8705	0.278214	 0.36054	 0.597023	 0.214338	 0.212088	 0.81128
8706	0.156602	 0.364905	 0.765695	 0.184653	 0.167576	 0.636517
8707	0.442016	 0.132062	 0.671736	 0.350123	 0.165654	 0.693792
8708	0.39584	 0.385657	 0.88187	 0.257411	 0.284616	 0.691732
8709	0.517199	 0.5408	 0.957173	 0.311506	 0.330017	 0.629302
8710	0.359646	 0.276292	 0.710569	 0.285822	 0.239087	 0.763916
8711	0.38368	 0.362808	 0.692445	 0.263075	 0.292065	 0.823381
8712	0.391383	 0.497265	 0.662233	 0.129007	 0.342229	 0.872299
8713	0.420571	 0.196089	 0.605658	 0.334314	 0.18632	 0.769357
8714	0.209287	 0.346385	 0.501274	 0.202367	 0.1364	 0.771566
8715	0.443985	 0.300989	 0.876882	 0.331333	 0.255462	 0.670633
8716	0.254106	 0.193291	 0.706311	 0.267445	 0.152997	 0.652153
8717	0.253017	 0.440801	 0.772959	 0.162442	 0.246792	 0.732122
8718	0.460117	 0.260359	 0.68112	 0.348752	 0.248339	 0.792755
8719	0.35068	 0.221976	 0.773076	 0.296558	 0.206359	 0.685665
8720	0.254968	 0.432953	 0.48741	 0.167508	 0.157181	 0.830125
8721	0.400835	 0.238436	 0.613262	 0.317325	 0.2081	 0.79374
8722	0.446567	 0.452056	 0.82772	 0.241392	 0.348615	 0.765873
8723	0.431215	 0.312502	 0.560135	 0.319039	 0.228062	 0.86303
8724	0.461345	 0.35779	 0.851358	 0.332759	 0.298895	 0.724205
8725	0.423609	 0.355393	 0.633104	 0.29765	 0.289437	 0.861424
8726	0.280996	 0.42149	 0.477026	 0.179783	 0.1569	 0.845131
8727	0.396267	 0.137548	 0.684512	 0.330636	 0.163872	 0.682866
8728	0.404498	 0.333117	 0.901764	 0.292274	 0.254028	 0.650139
8729	0.271376	 0.419809	 0.483059	 0.17869	 0.158164	 0.838549
8730	0.469192	 0.41109	 0.676371	 0.321913	 0.356537	 0.869078
8731	0.530816	 0.500897	 0.957375	 0.129631	 0.326082	 0.630742
8732	0.556079	 0.501019	 0.900243	 0.127892	 0.372351	 0.700384
8733	0.422331	 0.428113	 0.813674	 0.243851	 0.333046	 0.769669
8734	0.348601	 0.492862	 0.722649	 0.132498	 0.314336	 0.818921
8735	0.236055	 0.4071	 0.632642	 0.178862	 0.214154	 0.787406
8736	0.108815	 0.415253	 0.671366	 0.158955	 0.146182	 0.663601
8737	0.206557	 0.272788	 0.55609	 0.229863	 0.138736	 0.729726
8738	0.2599	 0.32733	 0.735956	 0.224228	 0.220591	 0.726824
8739	0.412126	 0.461369	 0.892915	 0.190919	 0.311885	 0.700041
8740	0.496405	 0.35124	 0.667638	 0.371155	 0.310475	 0.852027
8741	0.382824	 0.433408	 0.655923	 0.20725	 0.318938	 0.864761
8742	0.47304	 0.207472	 0.781465	 0.360373	 0.220325	 0.697457
8743	0.251079	 0.427577	 0.719556	 0.170062	 0.242948	 0.76222
8744	0.359632	 0.358302	 0.695469	 0.250751	 0.279076	 0.811364
8745	0.315367	 0.386434	 0.80852	 0.212765	 0.266557	 0.728068
8746	0.500096	 0.500134	 0.948293	 0.275973	 0.323078	 0.646039
8747	0.36321	 0.340907	 0.76816	 0.261974	 0.27511	 0.761556
8748	0.3974	 0.470994	 0.908599	 0.16885	 0.299306	 0.67986
8749	0.402563	 0.432649	 0.82074	 0.221259	 0.323854	 0.760315
8750	0.503302	 0.509952	 0.899857	 0.324013	 0.356592	 0.704838
8751	0.480132	 0.222418	 0.528611	 0.363628	 0.171799	 0.810986
8752	0.293816	 0.48063	 0.476089	 0.139908	 0.163257	 0.863104
8753	0.205775	 0.494659	 0.65235	 0.127889	 0.210727	 0.769392
8754	0.494069	 0.498884	 0.957879	 0.154591	 0.313667	 0.631528
8755	0.236471	 0.403475	 0.666345	 0.18088	 0.222017	 0.773725
8756	0.252182	 0.387677	 0.518379	 0.192729	 0.168921	 0.816374
8757	0.408609	 0.492498	 0.831836	 0.138036	 0.336215	 0.758249
8758	0.420101	 0.413739	 0.679929	 0.256092	 0.337157	 0.858556
8759	0.490519	 0.355694	 0.87883	 0.364559	 0.291425	 0.698929
8760	0.35271	 0.426443	 0.631514	 0.198716	 0.288038	 0.861528
8761	0.129669	 0.349159	 0.6373	 0.18656	 0.142269	 0.679257
8762	0.329688	 0.445176	 0.646592	 0.174565	 0.282703	 0.846914
8763	0.442358	 0.243538	 0.519336	 0.339813	 0.173318	 0.823264
8764	0.397059	 0.258916	 0.618719	 0.310772	 0.220076	 0.804791
8765	0.391552	 0.348373	 0.793751	 0.276184	 0.287521	 0.755041
8766	0.422869	 0.352361	 0.689953	 0.298378	 0.301115	 0.831387
8767	0.274363	 0.301403	 0.687563	 0.239869	 0.213449	 0.749321
8768	0.290019	 0.300297	 0.455405	 0.246008	 0.125973	 0.80055
8769	0.245586	 0.298954	 0.755482	 0.231436	 0.201615	 0.690819
8770	0.368498	 0.212942	 0.597702	 0.306631	 0.18282	 0.770119
8771	0.497883	 0.490001	 0.897929	 0.341788	 0.349354	 0.706882
8772	0.332053	 0.312396	 0.490216	 0.25879	 0.159754	 0.831871
8773	0.506451	 0.543653	 0.945389	 0.35165	 0.339255	 0.647076
8774	0.378241	 0.460431	 0.928403	 0.175008	 0.277637	 0.647711
8775	0.458923	 0.377729	 0.653115	 0.323417	 0.323014	 0.868868
8776	0.420557	 0.328122	 0.626507	 0.306093	 0.268483	 0.849481
8777	0.437542	 0.376485	 0.721837	 0.300488	 0.323636	 0.824832
8778	0.321867	 0.380636	 0.76994	 0.21896	 0.27208	 0.757837
8779	0.388235	 0.261151	 0.44476	 0.305343	 0.126564	 0.818856
8780	0.268784	 0.420561	 0.852002	 0.17767	 0.2395	 0.672232
8781	0.430619	 0.29566	 0.869827	 0.322905	 0.252292	 0.672717
8782	0.125731	 0.491252	 0.622591	 0.128719	 0.155959	 0.711187
8783	0.504516	 0.624977	 0.935215	 0.369251	 0.364224	 0.639382
8784	0.520877	 0.625548	 0.93265	 0.348775	 0.366597	 0.642126
8785	0.516867	 0.531263	 0.938515	 0.296254	 0.341668	 0.657608
8786	0.463325	 0.249821	 0.728281	 0.351833	 0.247583	 0.761409
8787	0.35245	 0.277799	 0.864198	 0.281706	 0.22013	 0.641471
8788	0.414591	 0.248484	 0.471225	 0.322899	 0.143103	 0.820556
8789	0.526164	 0.5091	 0.959275	 0.178275	 0.323593	 0.62801
8790	0.226932	 0.444816	 0.79837	 0.156736	 0.228432	 0.695954
8791	0.435729	 0.432958	 0.82298	 0.253357	 0.338126	 0.765377
8792	0.241273	 0.274809	 0.575492	 0.238988	 0.16053	 0.752101
8793	0.320206	 0.462627	 0.852453	 0.157618	 0.277329	 0.707551
8794	0.333239	 0.193578	 0.718944	 0.295678	 0.185141	 0.69188
8795	0.30138	 0.376926	 0.68533	 0.213289	 0.255007	 0.796569
8796	0.397958	 0.407789	 0.92759	 0.241952	 0.272863	 0.644782
8797	0.472559	 0.498401	 0.887941	 0.134263	 0.346903	 0.716322
8798	0.275539	 0.414116	 0.781059	 0.183161	 0.254914	 0.735014
8799	0.220043	 0.458725	 0.505016	 0.148297	 0.157056	 0.808469
8800	0.436169	 0.340479	 0.597876	 0.314421	 0.2677	 0.870578
8801	0.56972	 0.502424	 0.954099	 0.13053	 0.338819	 0.629116
8802	0.216491	 0.433282	 0.663331	 0.161785	 0.214949	 0.767215
8803	0.333278	 0.340818	 0.712509	 0.246318	 0.260669	 0.784265
8804	0.476825	 0.476403	 0.889046	 0.251437	 0.343883	 0.714762
8805	0.480479	 0.198029	 0.780846	 0.364725	 0.214461	 0.690785
8806	0.485839	 0.475979	 0.859166	 0.290222	 0.359626	 0.743915
8807	0.454463	 0.377392	 0.740532	 0.318402	 0.328509	 0.815548
8808	0.170289	 0.412283	 0.56018	 0.166383	 0.155955	 0.756336
8809	0.477604	 0.406306	 0.66538	 0.337658	 0.353536	 0.874965
8810	0.364839	 0.31473	 0.743107	 0.274689	 0.263126	 0.766973
8811	0.342618	 0.477088	 0.690894	 0.148009	 0.306678	 0.834461
8812	0.441294	 0.425159	 0.935203	 0.269136	 0.290772	 0.650038
8813	0.287409	 0.282139	 0.585482	 0.251948	 0.184618	 0.782091
8814	0.485588	 0.289115	 0.689422	 0.36414	 0.270214	 0.807847
8815	0.368323	 0.423006	 0.659807	 0.20921	 0.305868	 0.854327
8816	0.500304	 0.568596	 0.928544	 0.374294	 0.357964	 0.665406
8817	0.190636	 0.445324	 0.785713	 0.152841	 0.205971	 0.677025
8818	0.298786	 0.303325	 0.563068	 0.248184	 0.187264	 0.80434
8819	0.261629	 0.307306	 0.754323	 0.233198	 0.213554	 0.706644
8820	0.505246	 0.512653	 0.88786	 0.312441	 0.36419	 0.717143
8821	0.398577	 0.364362	 0.747786	 0.272813	 0.302104	 0.795058
8822	0.489076	 0.422744	 0.847875	 0.352643	 0.338545	 0.74732
8823	0.429573	 0.434986	 0.684515	 0.243642	 0.355493	 0.863485
8824	0.247531	 0.355758	 0.79783	 0.207612	 0.220374	 0.686929
8825	0.172321	 0.460718	 0.755768	 0.143989	 0.197647	 0.68543
8826	0.386345	 0.29131	 0.618741	 0.29563	 0.234605	 0.821706
8827	0.371176	 0.42427	 0.719405	 0.209582	 0.315761	 0.821846
8828	0.484239	 0.448094	 0.815613	 0.328082	 0.362278	 0.778735
8829	0.397599	 0.261637	 0.818069	 0.310421	 0.237841	 0.69347
8830	0.432571	 0.377808	 0.84615	 0.294747	 0.304882	 0.731756
8831	0.476885	 0.33303	 0.789874	 0.353106	 0.299181	 0.766019
8832	0.212139	 0.304156	 0.767825	 0.220081	 0.183625	 0.658532
8833	0.291505	 0.489247	 0.572989	 0.133201	 0.230605	 0.854153
8834	0.384709	 0.33103	 0.553945	 0.279704	 0.221509	 0.860942
8835	0.420859	 0.372069	 0.693651	 0.286828	 0.313307	 0.836839
8836	0.427615	 0.340315	 0.770206	 0.307265	 0.296989	 0.777188
8837	0.134623	 0.497263	 0.758567	 0.126192	 0.171516	 0.647002
8838	0.375362	 0.269027	 0.701844	 0.296244	 0.239154	 0.769627
8839	0.354417	 0.268316	 0.552499	 0.285711	 0.1861	 0.811861
8840	0.347679	 0.317857	 0.816701	 0.264153	 0.252223	 0.709223
8841	0.184311	 0.452045	 0.536229	 0.148993	 0.156884	 0.777806
8842	0.280442	 0.352184	 0.647667	 0.219306	 0.227345	 0.792705
8843	0.375563	 0.351557	 0.833218	 0.263965	 0.27611	 0.719829
8844	0.370058	 0.458716	 0.693432	 0.17396	 0.323812	 0.843059
8845	0.243475	 0.336219	 0.484523	 0.215435	 0.137601	 0.791375
8846	0.492521	 0.371508	 0.934551	 0.365746	 0.273571	 0.638803
8847	0.330021	 0.477739	 0.680747	 0.145726	 0.296201	 0.833984
8848	0.380529	 0.371076	 0.635799	 0.256054	 0.281431	 0.853476
8849	0.451326	 0.287041	 0.59092	 0.339238	 0.234314	 0.843087
8850	0.394044	 0.365343	 0.900795	 0.268895	 0.267188	 0.662972
8851	0.384315	 0.412564	 0.670086	 0.228007	 0.313881	 0.852484
8852	0.381301	 0.48511	 0.673771	 0.144862	 0.334718	 0.861351
8853	0.430658	 0.205531	 0.547123	 0.338192	 0.169707	 0.790228
8854	0.257318	 0.463099	 0.484467	 0.149017	 0.158089	 0.836294
8855	0.457636	 0.38876	 0.798817	 0.317087	 0.328448	 0.777562
8856	0.499025	 0.497499	 0.907168	 0.315838	 0.347497	 0.697092
8857	0.261183	 0.437247	 0.484267	 0.165896	 0.157485	 0.835223
8858	0.422433	 0.402186	 0.692586	 0.268293	 0.332568	 0.848202
8859	0.48513	 0.405206	 0.946377	 0.350235	 0.283123	 0.633645
8860	0.341107	 0.247898	 0.698535	 0.285494	 0.216487	 0.745902
8861	0.37561	 0.119242	 0.638532	 0.324745	 0.141993	 0.677999
8862	0.352823	 0.225444	 0.727118	 0.296684	 0.210132	 0.719738
8863	0.482045	 0.495926	 0.848012	 0.160512	 0.368847	 0.754519
8864	0.457303	 0.140819	 0.701111	 0.356169	 0.17558	 0.689638
8865	0.442601	 0.314376	 0.579278	 0.32727	 0.242727	 0.862137
8866	0.423556	 0.371298	 0.72612	 0.289698	 0.315697	 0.817531
8867	0.362114	 0.157874	 0.668395	 0.314026	 0.167629	 0.698937
8868	0.288459	 0.218675	 0.559459	 0.272386	 0.150088	 0.746907
8869	0.499569	 0.255005	 0.507929	 0.37472	 0.173602	 0.836906
8870	0.234042	 0.47321	 0.767916	 0.140978	 0.238535	 0.726705
8871	0.213415	 0.478233	 0.711268	 0.137065	 0.22446	 0.747149
8872	0.55447	 0.543756	 0.925049	 0.232708	 0.36069	 0.669521
8873	0.435105	 0.36959	 0.765039	 0.301511	 0.316634	 0.793229
8874	0.159642	 0.371742	 0.648997	 0.182356	 0.167923	 0.71209
8875	0.23695	 0.488134	 0.558509	 0.132175	 0.194109	 0.818621
8876	0.520285	 0.531018	 0.897532	 0.282822	 0.367606	 0.705621
8877	0.344838	 0.196377	 0.510176	 0.299809	 0.13525	 0.761002
8878	0.536571	 0.508795	 0.907373	 0.162561	 0.362137	 0.694966
8879	0.378624	 0.396362	 0.909496	 0.237479	 0.269957	 0.658211
8880	0.199849	 0.400913	 0.528875	 0.175748	 0.15504	 0.781083
8881	0.210038	 0.363151	 0.761907	 0.195181	 0.203746	 0.689472
8882	0.470408	 0.279041	 0.646464	 0.353811	 0.252954	 0.820884
8883	0.230484	 0.490212	 0.544966	 0.130778	 0.184211	 0.815833
8884	0.407843	 0.463063	 0.849479	 0.18567	 0.326492	 0.741092
8885	0.492168	 0.328398	 0.772957	 0.367741	 0.299025	 0.776847
8886	0.481815	 0.389206	 0.893551	 0.349108	 0.303171	 0.694803
8887	0.362971	 0.110121	 0.601871	 0.321209	 0.126386	 0.675839
8888	0.568674	 0.650403	 0.927233	 0.30683	 0.37438	 0.631224
8889	0.36106	 0.370702	 0.862007	 0.244281	 0.270829	 0.695367
8890	0.487782	 0.423089	 0.850401	 0.349927	 0.337746	 0.745103
8891	0.299826	 0.453654	 0.543824	 0.161211	 0.214428	 0.861966
8892	0.488179	 0.331486	 0.596114	 0.363854	 0.268788	 0.872919
8893	0.403801	 0.477323	 0.66651	 0.161845	 0.351453	 0.873419
8894	0.417271	 0.365924	 0.622832	 0.287012	 0.28998	 0.86917
8895	0.427061	 0.452424	 0.820573	 0.216987	 0.342132	 0.768695
8896	0.418414	 0.31867	 0.59829	 0.30771	 0.249915	 0.853697
8897	0.29896	 0.458314	 0.694179	 0.15754	 0.274965	 0.808802
8898	0.279534	 0.445171	 0.582733	 0.163794	 0.225257	 0.839346
8899	0.259135	 0.412477	 0.623203	 0.180471	 0.225045	 0.807446
8900	0.226012	 0.296397	 0.647763	 0.226712	 0.181498	 0.73296
8901	0.386645	 0.476739	 0.659244	 0.157212	 0.335586	 0.871196
8902	0.370734	 0.36996	 0.65633	 0.250475	 0.282335	 0.839943
8903	0.430209	 0.454786	 0.857865	 0.216492	 0.3323	 0.737276
8904	0.475407	 0.363859	 0.744903	 0.346556	 0.323071	 0.809819
8905	0.36722	 0.376114	 0.809314	 0.244487	 0.288181	 0.745347
8906	0.490427	 0.494388	 0.93019	 0.209385	 0.330919	 0.670048
8907	0.217556	 0.35773	 0.617985	 0.199264	 0.188884	 0.764106
8908	0.416881	 0.408329	 0.914176	 0.257781	 0.2876	 0.667614
8909	0.331733	 0.219674	 0.811502	 0.28896	 0.191766	 0.641232
8910	0.44972	 0.443604	 0.776038	 0.259116	 0.360488	 0.806019
8911	0.283747	 0.394562	 0.462413	 0.197201	 0.144378	 0.838087
8912	0.429452	 0.289064	 0.72597	 0.323632	 0.266937	 0.781354
8913	0.271066	 0.432021	 0.54246	 0.170939	 0.197393	 0.838777
8914	0.356831	 0.495951	 0.715236	 0.1295	 0.320063	 0.827022
8915	0.282064	 0.419546	 0.68335	 0.181284	 0.255528	 0.798378
8916	0.531878	 0.519185	 0.9114	 0.211224	 0.359615	 0.690522
8917	0.378979	 0.185256	 0.637261	 0.316578	 0.181715	 0.74038
8918	0.234435	 0.277501	 0.804342	 0.235993	 0.177874	 0.626316
8919	0.213995	 0.378001	 0.466921	 0.18917	 0.125603	 0.784942
8920	0.528636	 0.510078	 0.898101	 0.178856	 0.364923	 0.70562
8921	0.362123	 0.421024	 0.816344	 0.207789	 0.300714	 0.749591
8922	0.43248	 0.496195	 0.948107	 0.133959	 0.295585	 0.638848
8923	0.0921895	 0.443675	 0.693659	 0.146843	 0.138054	 0.636148
8924	0.330436	 0.351121	 0.566198	 0.239676	 0.217487	 0.84414
8925	0.365831	 0.395753	 0.853594	 0.230129	 0.285144	 0.712871
8926	0.399982	 0.387596	 0.739703	 0.259269	 0.315029	 0.808481
8927	0.513782	 0.501497	 0.94548	 0.142221	 0.329816	 0.64973
8928	0.373452	 0.332167	 0.594523	 0.272176	 0.241014	 0.847511
8929	0.480158	 0.467707	 0.917143	 0.287311	 0.327522	 0.683887
8930	0.376068	 0.3013	 0.52427	 0.286244	 0.188406	 0.84394
8931	0.428922	 0.384746	 0.727754	 0.287048	 0.325738	 0.822216
8932	0.298063	 0.311601	 0.526179	 0.244482	 0.171434	 0.812785
8933	0.477288	 0.292121	 0.787114	 0.35768	 0.274072	 0.748518
8934	0.441733	 0.398589	 0.928867	 0.292	 0.283307	 0.65136
8935	0.489776	 0.394868	 0.890329	 0.35957	 0.308014	 0.700152
8936	0.239437	 0.22727	 0.665259	 0.25363	 0.161698	 0.691953
8937	0.162756	 0.485039	 0.706788	 0.132056	 0.192057	 0.709168
8938	0.22377	 0.424684	 0.571392	 0.167365	 0.188425	 0.799065
8939	0.29731	 0.364487	 0.739208	 0.218794	 0.25379	 0.760617
8940	0.393712	 0.479254	 0.688666	 0.155679	 0.345429	 0.856722
8941	0.367101	 0.350164	 0.815861	 0.259523	 0.275565	 0.731007
8942	0.549375	 0.526291	 0.915643	 0.202873	 0.362926	 0.683268
8943	0.474141	 0.418725	 0.830446	 0.325973	 0.340234	 0.760871
8944	0.496486	 0.450232	 0.87042	 0.36378	 0.344311	 0.731239
8945	0.48443	 0.117506	 0.7291	 0.368525	 0.160391	 0.64912
8946	0.406418	 0.474471	 0.71256	 0.167386	 0.354477	 0.845229
8947	0.501091	 0.507004	 0.863599	 0.350401	 0.373481	 0.740758
8948	0.308915	 0.341645	 0.657934	 0.235136	 0.240093	 0.799786
8949	0.492757	 0.432121	 0.87907	 0.358082	 0.331687	 0.720088
8950	0.446405	 0.465807	 0.792611	 0.215382	 0.363758	 0.795615
8951	0.480276	 0.230208	 0.764934	 0.363385	 0.236607	 0.72653
8952	0.372971	 0.196372	 0.721532	 0.311936	 0.198422	 0.708266
8953	0.365527	 0.428925	 0.75965	 0.202385	 0.31288	 0.794434
8954	0.307603	 0.44736	 0.452644	 0.167505	 0.145662	 0.86552
8955	0.404987	 0.233234	 0.646503	 0.320544	 0.215935	 0.7799
8956	0.529771	 0.516781	 0.94945	 0.206692	 0.333314	 0.642471
8957	0.152767	 0.358799	 0.534823	 0.186469	 0.129066	 0.728646
8958	0.200021	 0.280439	 0.563811	 0.225559	 0.141028	 0.727945
8959	0.449147	 0.295949	 0.505383	 0.336128	 0.184961	 0.861776
8960	0.345078	 0.36784	 0.690428	 0.237407	 0.275529	 0.811722
8961	0.480486	 0.272282	 0.462903	 0.361395	 0.147761	 0.846741
8962	0.148675	 0.390818	 0.584171	 0.172955	 0.149661	 0.727729
8963	0.273428	 0.322338	 0.532719	 0.230837	 0.169624	 0.803229
8964	0.495828	 0.356863	 0.652437	 0.370363	 0.311286	 0.862628
8965	0.359213	 0.275889	 0.622659	 0.28573	 0.21993	 0.801718
8966	0.462777	 0.488418	 0.85523	 0.173008	 0.35588	 0.746552
8967	0.0950807	 0.492269	 0.716598	 0.128038	 0.142843	 0.62936
8968	0.410882	 0.371799	 0.839826	 0.278319	 0.296972	 0.731036
8969	0.312564	 0.496382	 0.776204	 0.128072	 0.288747	 0.767307
8970	0.396102	 0.486962	 0.725819	 0.144868	 0.347961	 0.83413
8971	0.106107	 0.492891	 0.593805	 0.127872	 0.136953	 0.699498
8972	0.297132	 0.373538	 0.511531	 0.213717	 0.17823	 0.841119
8973	0.48935	 0.469983	 0.953398	 0.320739	 0.30725	 0.636824
8974	0.429342	 0.334061	 0.742862	 0.310932	 0.294921	 0.793167
8975	0.434498	 0.464214	 0.778635	 0.204582	 0.360471	 0.804255
8976	0.262597	 0.487076	 0.458592	 0.133656	 0.14239	 0.839668
8977	0.516686	 0.579895	 0.92939	 0.342232	 0.360603	 0.661415
8978	0.237707	 0.236404	 0.711621	 0.250394	 0.168901	 0.673115
8979	0.364216	 0.432531	 0.689299	 0.198395	 0.311914	 0.838794
8980	0.391335	 0.178503	 0.599427	 0.323125	 0.170325	 0.749931
8981	0.399758	 0.325489	 0.619848	 0.292017	 0.257887	 0.844805
8982	0.116596	 0.464551	 0.752966	 0.139673	 0.156034	 0.627043
8983	0.260479	 0.489641	 0.510712	 0.131879	 0.177431	 0.840648
8984	0.370599	 0.430794	 0.696331	 0.203163	 0.316302	 0.836914
8985	0.427457	 0.398473	 0.743231	 0.27626	 0.332494	 0.815868
8986	0.403223	 0.323919	 0.544114	 0.295017	 0.216914	 0.865033
8987	0.378397	 0.313463	 0.81588	 0.283055	 0.261665	 0.71878
8988	0.157383	 0.39059	 0.743895	 0.174195	 0.177182	 0.664687
8989	0.127927	 0.492058	 0.742389	 0.128397	 0.167835	 0.651911
8990	0.370107	 0.238695	 0.545304	 0.301579	 0.173957	 0.798887
8991	0.282764	 0.46865	 0.805872	 0.147811	 0.265254	 0.728632
8992	0.19348	 0.495475	 0.61971	 0.127349	 0.194912	 0.771319
8993	0.486435	 0.478387	 0.927926	 0.285794	 0.326569	 0.672095
8994	0.486283	 0.398157	 0.911919	 0.353692	 0.299666	 0.677153
8995	0.141132	 0.448047	 0.669853	 0.147882	 0.171914	 0.704387
8996	0.205345	 0.440442	 0.478525	 0.156742	 0.135684	 0.794068
8997	0.367622	 0.321017	 0.527653	 0.273647	 0.19562	 0.851902
8998	0.443143	 0.304799	 0.439127	 0.32989	 0.133932	 0.860464
8999	0.432556	 0.353183	 0.724442	 0.306464	 0.307422	 0.813447
9000	0.327208	 0.392403	 0.863621	 0.21364	 0.261963	 0.686369
9001	0.306788	 0.445017	 0.840962	 0.169125	 0.26992	 0.709312
9002	0.294801	 0.407073	 0.449229	 0.192678	 0.138316	 0.847196
9003	0.372393	 0.379799	 0.800542	 0.245245	 0.293469	 0.75502
9004	0.452173	 0.445078	 0.696966	 0.260973	 0.374649	 0.862031
9005	0.319144	 0.350551	 0.498361	 0.234912	 0.171152	 0.844528
9006	0.398243	 0.487043	 0.687121	 0.145157	 0.350014	 0.859646
9007	0.2682	 0.38848	 0.700775	 0.196368	 0.242315	 0.77367
9008	0.433541	 0.492992	 0.746751	 0.14172	 0.372491	 0.829171
9009	0.396262	 0.271105	 0.623629	 0.307276	 0.228137	 0.810748
9010	0.474091	 0.499067	 0.947118	 0.13073	 0.314106	 0.646648
9011	0.395826	 0.173421	 0.490273	 0.325856	 0.125198	 0.759426
9012	0.48847	 0.375073	 0.895965	 0.360352	 0.295127	 0.687923
9013	0.467652	 0.333051	 0.718361	 0.344539	 0.301333	 0.813279
9014	0.466407	 0.17496	 0.740843	 0.35861	 0.200312	 0.698447
9015	0.221091	 0.417124	 0.557368	 0.17097	 0.179929	 0.797893
9016	0.44256	 0.223204	 0.706709	 0.342435	 0.226986	 0.753
9017	0.178301	 0.493081	 0.622353	 0.128422	 0.186965	 0.758269
9018	0.260541	 0.43639	 0.818023	 0.166324	 0.245399	 0.701472
9019	0.484518	 0.411114	 0.718858	 0.347554	 0.35927	 0.843007
9020	0.473439	 0.454914	 0.908174	 0.290269	 0.325848	 0.692282
9021	0.379953	 0.423082	 0.791589	 0.215692	 0.315181	 0.775121
9022	0.270102	 0.438909	 0.537285	 0.166337	 0.19478	 0.84007
9023	0.371621	 0.490824	 0.816517	 0.136356	 0.318789	 0.760514
9024	0.465509	 0.386199	 0.71261	 0.328164	 0.337845	 0.838014
9025	0.198205	 0.353911	 0.755788	 0.19675	 0.193982	 0.680525
9026	0.460547	 0.10039	 0.583778	 0.359338	 0.129611	 0.693751
9027	0.398776	 0.464003	 0.824586	 0.179379	 0.329289	 0.760323
9028	0.343748	 0.483034	 0.856438	 0.142214	 0.29174	 0.715674
9029	0.385433	 0.437451	 0.904192	 0.204535	 0.288739	 0.676908
9030	0.465617	 0.448515	 0.832123	 0.281288	 0.352592	 0.763847
9031	0.268161	 0.266414	 0.526667	 0.250597	 0.148067	 0.770398
9032	0.565065	 0.562579	 0.950436	 0.246901	 0.346066	 0.62917
9033	0.475198	 0.424619	 0.805389	 0.324411	 0.350848	 0.78262
9034	0.401756	 0.266717	 0.69288	 0.311562	 0.243827	 0.780391
9035	0.493959	 0.192937	 0.483322	 0.371869	 0.135914	 0.789096
9036	0.376107	 0.494073	 0.886771	 0.132608	 0.299704	 0.69819
9037	0.250399	 0.339408	 0.554172	 0.215992	 0.175637	 0.793809
9038	0.39328	 0.482832	 0.825832	 0.150386	 0.328574	 0.759108
9039	0.484922	 0.302067	 0.524431	 0.362899	 0.203993	 0.869007
9040	0.408142	 0.306012	 0.74027	 0.304615	 0.272521	 0.777125
9041	0.312901	 0.248358	 0.706116	 0.273247	 0.207454	 0.729811
9042	0.403571	 0.282125	 0.498324	 0.308684	 0.169827	 0.841893
9043	0.244735	 0.172154	 0.648188	 0.269709	 0.132529	 0.656009
9044	0.48653	 0.476812	 0.838454	 0.291243	 0.368617	 0.762401
9045	0.311474	 0.333934	 0.443999	 0.239933	 0.129027	 0.827864
9046	0.357996	 0.448398	 0.872966	 0.180473	 0.289874	 0.702265
9047	0.345491	 0.411765	 0.592926	 0.207581	 0.260852	 0.868501
