12969	0.803086	 0.515573	 0.224195	 0.63317	 0.785661	 0.306124
12970	0.669702	 0.598	 0.456218	 0.708349	 0.780789	 0.131544
12971	0.80758	 0.542988	 0.359604	 0.647101	 0.801798	 0.238741
12972	0.70342	 0.561742	 0.121263	 0.6719	 0.748906	 0.335005
12973	0.575228	 0.711757	 0.545067	 0.820673	 0.857287	 0.151575
12974	0.5905	 0.776281	 0.530876	 0.824619	 0.866238	 0.198797
12975	0.475495	 0.489322	 0.108024	 0.690401	 0.63303	 0.287734
12976	0.54809	 0.603764	 0.299985	 0.805928	 0.658887	 0.152439
12977	0.462111	 0.396584	 0.0614864	 0.819106	 0.640627	 0.359582
12978	0.779675	 0.569545	 0.314774	 0.663789	 0.77922	 0.240271
12979	0.593921	 0.586425	 0.329056	 0.743388	 0.672231	 0.140314
12980	0.643658	 0.548621	 0.131989	 0.67694	 0.708762	 0.293094
12981	0.616663	 0.632027	 0.0908213	 0.75982	 0.739707	 0.349993
12982	0.535122	 0.522883	 0.166766	 0.716906	 0.637138	 0.234444
12983	0.5861	 0.60181	 0.0881862	 0.763275	 0.716406	 0.333141
12984	0.800329	 0.568737	 0.162891	 0.660809	 0.801115	 0.366535
12985	0.51428	 0.582665	 0.28339	 0.847775	 0.635703	 0.153792
12986	0.503323	 0.510106	 0.122396	 0.824438	 0.640788	 0.27261
12987	0.772654	 0.819308	 0.321237	 0.762517	 0.868941	 0.366005
12988	0.597305	 0.510541	 0.188642	 0.642174	 0.661667	 0.226388
12989	0.524499	 0.672815	 0.165795	 0.852587	 0.712559	 0.271916
12990	0.518845	 0.597495	 0.308473	 0.84461	 0.647128	 0.142007
12991	0.579216	 0.771207	 0.317449	 0.829771	 0.77615	 0.234894
12992	0.638709	 0.588037	 0.0870465	 0.715007	 0.734516	 0.348507
12993	0.638301	 0.734027	 0.312354	 0.790051	 0.768696	 0.229709
12994	0.620457	 0.553181	 0.162701	 0.691169	 0.688125	 0.257781
12995	0.593713	 0.642655	 0.129019	 0.782495	 0.720735	 0.304212
12996	0.50373	 0.730696	 0.174216	 0.872427	 0.74524	 0.294332
12997	0.555517	 0.545241	 0.134326	 0.733824	 0.664614	 0.267666
12998	0.710499	 0.654433	 0.41808	 0.725738	 0.79377	 0.184325
12999	0.616631	 0.663431	 0.35464	 0.776352	 0.732821	 0.165107
13000	0.595762	 0.777847	 0.217012	 0.822175	 0.779904	 0.303796
13001	0.78098	 0.519736	 0.531444	 0.636161	 0.863612	 0.191836
13002	0.610516	 0.746277	 0.484168	 0.807867	 0.831616	 0.181879
13003	0.554875	 0.702678	 0.249539	 0.832918	 0.724427	 0.226771
13004	0.660743	 0.624123	 0.180854	 0.729652	 0.726758	 0.273125
13005	0.709587	 0.611503	 0.397015	 0.702815	 0.771436	 0.173157
13006	0.571486	 0.633854	 0.155494	 0.796931	 0.701705	 0.271342
13007	0.608293	 0.60257	 0.0669963	 0.745681	 0.737078	 0.36856
13008	0.602341	 0.769697	 0.156425	 0.817277	 0.788368	 0.354422
13009	0.509382	 0.584625	 0.322367	 0.857426	 0.635586	 0.128898
13010	0.879297	 0.574912	 0.333469	 0.656034	 0.844559	 0.318579
13011	0.639691	 0.709801	 0.447183	 0.781509	 0.803238	 0.172227
13012	0.545733	 0.557318	 0.230999	 0.767817	 0.6365	 0.18829
13013	0.84232	 0.504738	 0.215691	 0.627203	 0.814356	 0.349315
13014	0.624757	 0.751602	 0.547526	 0.801737	 0.873142	 0.192923
13015	0.602931	 0.667616	 0.556272	 0.787351	 0.861439	 0.134184
13016	0.670649	 0.690414	 0.205155	 0.758703	 0.756229	 0.285057
13017	0.71032	 0.796204	 0.299233	 0.776731	 0.825513	 0.311734
13018	0.544067	 0.783846	 0.377876	 0.850487	 0.793319	 0.214599
13019	0.517547	 0.792508	 0.48356	 0.865464	 0.840923	 0.199687
13020	0.687388	 0.592426	 0.0988434	 0.697927	 0.756346	 0.359844
13021	0.872041	 0.61651	 0.284238	 0.673302	 0.844605	 0.350109
13022	0.63221	 0.589456	 0.203505	 0.719675	 0.696203	 0.235198
13023	0.725393	 0.768987	 0.213744	 0.763998	 0.821448	 0.360696
13024	0.513586	 0.686274	 0.11368	 0.863412	 0.735879	 0.328415
13025	0.626379	 0.797226	 0.250036	 0.811014	 0.797305	 0.304263
13026	0.661733	 0.611772	 0.326199	 0.721245	 0.722715	 0.175865
13027	0.57816	 0.863731	 0.247407	 0.841312	 0.833055	 0.355969
13028	0.711729	 0.56973	 0.33189	 0.675635	 0.741455	 0.188584
13029	0.690241	 0.53134	 0.468119	 0.650985	 0.787828	 0.127818
13030	0.620378	 0.624638	 0.110259	 0.752767	 0.729208	 0.32525
13031	0.555517	 0.769623	 0.178085	 0.842681	 0.773433	 0.321672
13032	0.567038	 0.541534	 0.313643	 0.71328	 0.630028	 0.132629
13033	0.764869	 0.685327	 0.321623	 0.722167	 0.801967	 0.264433
13034	0.675268	 0.618175	 0.483945	 0.719416	 0.80762	 0.139371
13035	0.764625	 0.590982	 0.204254	 0.677705	 0.772038	 0.302877
13036	0.675248	 0.610984	 0.291316	 0.71485	 0.72466	 0.200275
13037	0.547452	 0.599545	 0.153818	 0.804204	 0.678542	 0.258921
13038	0.672231	 0.645631	 0.459026	 0.736712	 0.797202	 0.151606
13039	0.76209	 0.746461	 0.247936	 0.74511	 0.823484	 0.341501
13040	0.615441	 0.870414	 0.375828	 0.826917	 0.852264	 0.303122
13041	0.879213	 0.550311	 0.380073	 0.645992	 0.849708	 0.296118
13042	0.631933	 0.575101	 0.186712	 0.707361	 0.694393	 0.245156
13043	0.79491	 0.56172	 0.299918	 0.657834	 0.785406	 0.257405
13044	0.630574	 0.641156	 0.232948	 0.756195	 0.713651	 0.228662
13045	0.506002	 0.868205	 0.245804	 0.872406	 0.830232	 0.352777
13046	0.57007	 0.670864	 0.442958	 0.81306	 0.765489	 0.126339
13047	0.696543	 0.806011	 0.445321	 0.784134	 0.857789	 0.26308
13048	0.473287	 0.479764	 0.0961461	 0.728181	 0.637221	 0.300796
13049	0.534714	 0.652328	 0.321347	 0.839339	 0.693076	 0.157429
13050	0.519901	 0.727249	 0.244688	 0.861098	 0.736102	 0.240091
13051	0.643464	 0.6692	 0.492407	 0.763071	 0.817762	 0.146416
13052	0.513844	 0.509663	 0.134876	 0.721983	 0.637833	 0.260959
13053	0.520944	 0.523556	 0.144173	 0.759332	 0.640721	 0.253319
13054	0.809152	 0.646159	 0.255772	 0.695287	 0.810145	 0.317703
13055	0.8229	 0.615138	 0.320442	 0.679514	 0.814079	 0.281738
13056	0.793109	 0.691129	 0.383338	 0.716965	 0.830828	 0.264092
13057	0.672834	 0.600043	 0.195026	 0.708511	 0.722296	 0.260052
13058	0.551122	 0.560907	 0.0783553	 0.763866	 0.693861	 0.328389
13059	0.811373	 0.658558	 0.489295	 0.699962	 0.868348	 0.246445
13060	0.52347	 0.573234	 0.272373	 0.82564	 0.631632	 0.159557
13061	0.610268	 0.658392	 0.144757	 0.77821	 0.729084	 0.299756
13062	0.713666	 0.742524	 0.50072	 0.760054	 0.862226	 0.223744
13063	0.643423	 0.506542	 0.209773	 0.632255	 0.685227	 0.224225
13064	0.644183	 0.565433	 0.293159	 0.692804	 0.691198	 0.174431
13065	0.563648	 0.544756	 0.255363	 0.72254	 0.634822	 0.171624
13066	0.757714	 0.53524	 0.246677	 0.646629	 0.756455	 0.258702
13067	0.518712	 0.545137	 0.160865	 0.812452	 0.642933	 0.240318
13068	0.608889	 0.506337	 0.0998327	 0.634252	 0.698048	 0.311393
13069	0.596738	 0.796252	 0.328573	 0.824766	 0.795923	 0.251924
13070	0.592268	 0.645332	 0.120299	 0.784971	 0.724667	 0.313842
13071	0.71243	 0.563464	 0.363677	 0.671204	 0.749393	 0.174267
13072	0.561984	 0.748525	 0.142411	 0.836099	 0.770062	 0.34227
13073	0.563232	 0.725683	 0.349431	 0.831522	 0.753168	 0.188102
13074	0.722801	 0.722672	 0.235956	 0.749954	 0.792554	 0.30717
13075	0.500925	 0.593548	 0.243516	 0.873426	 0.647595	 0.18386
13076	0.505734	 0.736185	 0.429552	 0.871136	 0.785941	 0.164125
13077	0.835886	 0.629792	 0.476168	 0.683687	 0.867814	 0.256665
13078	0.420705	 0.371334	 0.0712713	 0.787097	 0.627703	 0.363288
13079	0.596262	 0.530658	 0.0895255	 0.674072	 0.698741	 0.320667
13080	0.61231	 0.797826	 0.354172	 0.817607	 0.805084	 0.246918
13081	0.731019	 0.659829	 0.212063	 0.721325	 0.771832	 0.297591
13082	0.702645	 0.671249	 0.38068	 0.736667	 0.781566	 0.197659
13083	0.586475	 0.719412	 0.48427	 0.815249	 0.817765	 0.156729
13084	0.666562	 0.576338	 0.283465	 0.693396	 0.707774	 0.192013
13085	0.529557	 0.590398	 0.0691252	 0.824706	 0.706644	 0.344137
13086	0.778526	 0.721155	 0.323704	 0.731806	 0.822731	 0.291949
13087	0.558937	 0.707491	 0.325009	 0.830953	 0.735262	 0.187477
13088	0.676292	 0.50351	 0.315714	 0.628168	 0.706685	 0.170394
13089	0.773563	 0.785567	 0.3612	 0.753416	 0.854477	 0.316401
13090	0.758255	 0.638515	 0.503365	 0.703352	 0.851506	 0.199358
13091	0.65813	 0.830208	 0.41153	 0.80392	 0.848037	 0.271545
13092	0.729368	 0.651511	 0.541654	 0.717908	 0.867778	 0.187687
13093	0.632809	 0.569819	 0.337193	 0.702031	 0.691519	 0.146017
13094	0.677943	 0.614411	 0.423703	 0.715943	 0.769159	 0.148497
13095	0.865708	 0.535968	 0.42177	 0.640603	 0.85193	 0.270628
13096	0.57025	 0.540294	 0.0756009	 0.707882	 0.69607	 0.33212
13097	0.560635	 0.704085	 0.351718	 0.829036	 0.740006	 0.173659
13098	0.57807	 0.700809	 0.171218	 0.815986	 0.736295	 0.28794
13099	0.706614	 0.50487	 0.206263	 0.62875	 0.725126	 0.255087
13100	0.741482	 0.539015	 0.303165	 0.650493	 0.750211	 0.216105
13101	0.640763	 0.582488	 0.281612	 0.709363	 0.693891	 0.183548
13102	0.530583	 0.805563	 0.368884	 0.859123	 0.802161	 0.232772
13103	0.497232	 0.43419	 0.0580995	 0.86831	 0.652352	 0.351804
13104	0.530981	 0.519631	 0.169438	 0.71489	 0.633409	 0.231646
13105	0.608025	 0.523584	 0.267823	 0.659209	 0.656715	 0.171956
13106	0.76766	 0.555499	 0.5402	 0.657539	 0.866419	 0.186359
13107	0.589709	 0.689809	 0.261795	 0.804731	 0.724482	 0.219014
13108	0.525263	 0.582491	 0.119546	 0.827702	 0.677938	 0.284896
13109	0.57023	 0.559076	 0.21227	 0.736305	 0.652358	 0.206436
13110	0.817143	 0.570217	 0.281697	 0.659678	 0.798909	 0.286173
13111	0.531599	 0.589217	 0.052814	 0.820825	 0.716779	 0.367168
13112	0.648423	 0.644279	 0.346625	 0.747747	 0.734657	 0.172299
13113	0.702736	 0.505482	 0.565791	 0.629302	 0.870039	 0.140228
13114	0.756074	 0.717277	 0.286746	 0.736984	 0.806389	 0.292865
13115	0.48266	 0.49014	 0.11391	 0.707286	 0.632459	 0.28135
13116	0.518574	 0.607726	 0.0989819	 0.847826	 0.698558	 0.312404
13117	0.797461	 0.678835	 0.36896	 0.711151	 0.825603	 0.266117
13118	0.580373	 0.530314	 0.0763331	 0.682402	 0.698043	 0.332412
13119	0.733932	 0.660503	 0.382824	 0.720707	 0.792859	 0.210396
13120	0.671046	 0.59031	 0.455111	 0.702315	 0.778702	 0.129993
13121	0.488509	 0.454385	 0.0767759	 0.835725	 0.644585	 0.324404
13122	0.765782	 0.501717	 0.234081	 0.626028	 0.760403	 0.270885
13123	0.457524	 0.48879	 0.0408354	 0.666068	 0.671757	 0.373876
13124	0.836258	 0.559841	 0.394314	 0.65303	 0.829034	 0.253591
13125	0.631827	 0.534639	 0.260521	 0.665895	 0.675248	 0.185793
13126	0.639791	 0.636657	 0.287473	 0.748196	 0.71635	 0.195983
13127	0.71989	 0.71906	 0.163023	 0.749699	 0.802877	 0.368823
13128	0.567175	 0.598106	 0.275675	 0.779444	 0.662336	 0.169532
13129	0.845676	 0.519802	 0.255014	 0.634107	 0.813182	 0.322373
13130	0.689353	 0.571984	 0.182345	 0.682819	 0.726169	 0.271636
13131	0.607446	 0.721944	 0.468466	 0.803244	 0.812573	 0.165633
13132	0.772131	 0.587036	 0.246177	 0.674266	 0.772864	 0.276938
13133	0.678421	 0.792177	 0.360588	 0.787748	 0.820871	 0.264839
13134	0.50599	 0.702281	 0.322024	 0.870288	 0.725791	 0.181196
13135	0.886356	 0.557714	 0.258258	 0.6486	 0.847218	 0.370828
13136	0.720246	 0.804748	 0.294487	 0.775399	 0.834229	 0.327679
13137	0.521807	 0.523247	 0.184282	 0.755084	 0.625441	 0.218854
13138	0.511124	 0.59487	 0.327969	 0.856424	 0.645045	 0.128751
13139	0.585527	 0.778092	 0.485968	 0.827513	 0.841306	 0.197953
13140	0.751917	 0.793201	 0.273965	 0.76203	 0.842411	 0.353247
13141	0.534122	 0.512343	 0.100149	 0.680241	 0.662783	 0.296758
13142	0.550612	 0.779574	 0.52683	 0.846497	 0.861661	 0.193353
13143	0.649821	 0.764487	 0.270188	 0.792973	 0.784897	 0.27585
13144	0.591346	 0.681194	 0.395105	 0.800682	 0.749578	 0.151023
13145	0.502242	 0.702204	 0.5347	 0.873235	 0.844343	 0.134591
13146	0.742888	 0.646852	 0.443005	 0.711548	 0.816738	 0.196555
13147	0.672822	 0.735582	 0.16792	 0.774267	 0.787635	 0.34559
13148	0.571361	 0.545215	 0.22244	 0.714884	 0.645549	 0.19705
13149	0.630305	 0.600394	 0.151007	 0.729479	 0.710381	 0.28056
13150	0.52712	 0.617412	 0.161884	 0.838872	 0.681936	 0.254895
13151	0.874055	 0.516487	 0.297003	 0.63201	 0.833179	 0.324498
13152	0.565963	 0.694746	 0.538189	 0.823022	 0.847906	 0.13736
13153	0.528522	 0.523436	 0.132805	 0.734471	 0.648083	 0.264273
13154	0.612791	 0.600278	 0.0900521	 0.740664	 0.725283	 0.338281
13155	0.768809	 0.716144	 0.472103	 0.732783	 0.858816	 0.24332
13156	0.564165	 0.749412	 0.419339	 0.834924	 0.79243	 0.181477
13157	0.605661	 0.583077	 0.287744	 0.731046	 0.673631	 0.167575
13158	0.76564	 0.508301	 0.426642	 0.629972	 0.800093	 0.185913
13159	0.707943	 0.686596	 0.448049	 0.741397	 0.81695	 0.192421
13160	0.502804	 0.62151	 0.151026	 0.871328	 0.685707	 0.264734
13161	0.826774	 0.610589	 0.417631	 0.676937	 0.838205	 0.251014
13162	0.518791	 0.689005	 0.452901	 0.859228	 0.775315	 0.128002
13163	0.865194	 0.684565	 0.377263	 0.699476	 0.866654	 0.326068
13164	0.540656	 0.563304	 0.16552	 0.784138	 0.655459	 0.240493
13165	0.580429	 0.859765	 0.29011	 0.839995	 0.828847	 0.322445
13166	0.574253	 0.750506	 0.448078	 0.829137	 0.808204	 0.178852
13167	0.686389	 0.589282	 0.105305	 0.696097	 0.751789	 0.350037
13168	0.761264	 0.576562	 0.463302	 0.670369	 0.821252	 0.185154
13169	0.838884	 0.595909	 0.464095	 0.668895	 0.859041	 0.250421
13170	0.531483	 0.712628	 0.272725	 0.851604	 0.728145	 0.215162
13171	0.53009	 0.55716	 0.146687	 0.79788	 0.656329	 0.255098
13172	0.870552	 0.502083	 0.267838	 0.625894	 0.830346	 0.338848
13173	0.475922	 0.482763	 0.043493	 0.723884	 0.673569	 0.367757
13174	0.522653	 0.675773	 0.119946	 0.8546	 0.727785	 0.316678
13175	0.564221	 0.791898	 0.170998	 0.840533	 0.791663	 0.348585
13176	0.566881	 0.885015	 0.40632	 0.847626	 0.861123	 0.297141
13177	0.604202	 0.596356	 0.294485	 0.743777	 0.679434	 0.166489
13178	0.841575	 0.656176	 0.281635	 0.693252	 0.833771	 0.335173
13179	0.702534	 0.548471	 0.524555	 0.662386	 0.837558	 0.137757
13180	0.744131	 0.776121	 0.329913	 0.759774	 0.831955	 0.301536
13181	0.541137	 0.75082	 0.178408	 0.849127	 0.759409	 0.305924
13182	0.610966	 0.526361	 0.233872	 0.66212	 0.662734	 0.196587
13183	0.640471	 0.720157	 0.432941	 0.784611	 0.800643	 0.181293
13184	0.667344	 0.568949	 0.212353	 0.687202	 0.708331	 0.237891
13185	0.610578	 0.517902	 0.175709	 0.650545	 0.673291	 0.240716
13186	0.661594	 0.676628	 0.527488	 0.757069	 0.848228	 0.160067
13187	0.79937	 0.594546	 0.426963	 0.673686	 0.825121	 0.223
13188	0.557462	 0.573648	 0.318278	 0.769549	 0.64257	 0.134001
13189	0.740507	 0.684041	 0.292133	 0.728955	 0.785588	 0.262649
13190	0.82599	 0.501547	 0.511476	 0.625755	 0.868717	 0.226234
13191	0.67275	 0.644283	 0.307236	 0.735747	 0.738249	 0.201931
13192	0.626791	 0.555152	 0.175906	 0.690301	 0.68864	 0.248924
13193	0.600968	 0.556669	 0.209975	 0.706399	 0.667814	 0.214724
13194	0.533416	 0.548326	 0.0885781	 0.778715	 0.678746	 0.312341
13195	0.584002	 0.655918	 0.30331	 0.79635	 0.705452	 0.177565
13196	0.603932	 0.635376	 0.204785	 0.770793	 0.70287	 0.238889
13197	0.503252	 0.690855	 0.551914	 0.872288	 0.857	 0.129475
13198	0.726735	 0.788504	 0.418978	 0.768989	 0.850759	 0.270694
13199	0.647498	 0.53667	 0.220175	 0.663782	 0.689077	 0.219773
13200	0.816392	 0.65025	 0.223979	 0.695562	 0.819087	 0.350619
13201	0.592377	 0.542283	 0.322176	 0.693319	 0.649777	 0.134332
13202	0.789944	 0.525005	 0.333018	 0.638692	 0.784171	 0.234155
13203	0.64718	 0.624991	 0.572493	 0.737053	 0.874833	 0.135346
13204	0.567762	 0.75345	 0.485103	 0.833421	 0.829042	 0.176141
13205	0.679434	 0.564115	 0.394264	 0.679618	 0.741144	 0.143546
13206	0.708766	 0.84255	 0.376091	 0.787888	 0.860956	 0.317273
13207	0.586819	 0.771014	 0.268224	 0.825659	 0.772405	 0.262371
13208	0.761475	 0.52311	 0.305864	 0.63903	 0.761888	 0.226477
13209	0.549793	 0.595776	 0.341941	 0.798696	 0.657885	 0.125042
13210	0.750986	 0.554469	 0.183286	 0.659012	 0.760217	 0.303549
13211	0.521867	 0.845214	 0.455745	 0.864932	 0.852589	 0.245682
13212	0.587615	 0.531842	 0.17349	 0.68048	 0.663081	 0.237636
13213	0.629439	 0.539778	 0.18388	 0.672452	 0.685125	 0.241425
13214	0.575967	 0.573543	 0.316925	 0.74742	 0.652837	 0.138963
13215	0.913352	 0.575048	 0.370007	 0.653584	 0.873309	 0.342138
13216	0.715798	 0.640853	 0.425135	 0.717035	 0.795167	 0.180331
13217	0.703342	 0.845935	 0.300896	 0.790424	 0.853431	 0.353472
13218	0.620853	 0.647308	 0.314947	 0.76565	 0.716458	 0.178268
13219	0.771414	 0.617946	 0.388462	 0.690244	 0.801622	 0.217976
13220	0.504183	 0.501968	 0.101928	 0.694973	 0.648427	 0.293159
13221	0.608461	 0.587359	 0.265413	 0.732914	 0.677121	 0.183708
13222	0.502156	 0.555915	 0.120031	 0.868867	 0.662678	 0.278815
13223	0.70308	 0.652614	 0.191753	 0.727569	 0.756986	 0.294569
13224	0.60202	 0.855224	 0.298566	 0.830489	 0.829838	 0.318519
13225	0.592001	 0.707883	 0.401578	 0.808688	 0.767469	 0.164995
13226	0.626174	 0.538916	 0.0678504	 0.672615	 0.72679	 0.359191
13227	0.737519	 0.561431	 0.388996	 0.66528	 0.77289	 0.18103
13228	0.832721	 0.612853	 0.372659	 0.677044	 0.82901	 0.268702
13229	0.530586	 0.646738	 0.277304	 0.842294	 0.684487	 0.180399
13230	0.620089	 0.614702	 0.183547	 0.746349	 0.703646	 0.253464
13231	0.710838	 0.690174	 0.541857	 0.741806	 0.8706	 0.194611
13232	0.697892	 0.611495	 0.336879	 0.70666	 0.74534	 0.188926
13233	0.649636	 0.601092	 0.405924	 0.719562	 0.740317	 0.133508
13234	0.684617	 0.529178	 0.272626	 0.649948	 0.709678	 0.200349
13235	0.71918	 0.524168	 0.210867	 0.642478	 0.733297	 0.2592
13236	0.746216	 0.524642	 0.428524	 0.640876	 0.791373	 0.172254
13237	0.809713	 0.527501	 0.460285	 0.639095	 0.837622	 0.215683
13238	0.54254	 0.708667	 0.397152	 0.842993	 0.756807	 0.156825
13239	0.660845	 0.536712	 0.319057	 0.660715	 0.699114	 0.162905
13240	0.607772	 0.580802	 0.160901	 0.727391	 0.690359	 0.260362
13241	0.610564	 0.635624	 0.119198	 0.766145	 0.726737	 0.316369
13242	0.512805	 0.537605	 0.090293	 0.822764	 0.669306	 0.307845
13243	0.565405	 0.585811	 0.181874	 0.771348	 0.669291	 0.2345
13244	0.776704	 0.551405	 0.427659	 0.654234	 0.808661	 0.197407
13245	0.597634	 0.521935	 0.0512503	 0.660172	 0.720639	 0.371441
13246	0.588141	 0.573422	 0.210968	 0.73554	 0.666958	 0.213651
13247	0.638759	 0.551235	 0.349101	 0.681294	 0.692854	 0.138885
13248	0.524083	 0.710066	 0.245648	 0.856833	 0.725424	 0.230089
13249	0.617137	 0.65068	 0.419941	 0.76983	 0.754709	 0.135845
13250	0.684628	 0.689118	 0.38115	 0.751912	 0.781134	 0.196783
13251	0.69267	 0.694183	 0.225938	 0.750622	 0.765834	 0.281967
13252	0.561231	 0.778487	 0.25298	 0.840555	 0.772445	 0.272128
13253	0.756138	 0.553342	 0.162319	 0.657677	 0.767936	 0.326048
13254	0.859274	 0.662724	 0.32007	 0.692686	 0.848866	 0.333969
13255	0.728531	 0.518081	 0.182497	 0.637565	 0.742742	 0.286428
13256	0.571221	 0.513746	 0.101276	 0.655343	 0.679052	 0.300824
13257	0.676865	 0.593363	 0.280099	 0.702301	 0.718783	 0.202646
13258	0.825164	 0.530529	 0.447229	 0.639899	 0.839578	 0.230148
13259	0.534147	 0.579204	 0.245543	 0.810216	 0.642301	 0.180577
13260	0.630264	 0.640386	 0.364544	 0.755949	 0.729743	 0.155439
13261	0.56969	 0.690004	 0.351818	 0.819049	 0.733052	 0.167278
13262	0.652953	 0.607976	 0.356958	 0.722832	 0.724261	 0.15619
13263	0.659716	 0.548553	 0.323959	 0.671969	 0.701402	 0.161257
13264	0.549749	 0.585401	 0.21007	 0.791049	 0.657232	 0.209887
13265	0.561585	 0.86536	 0.349638	 0.848423	 0.836154	 0.295021
13266	0.506299	 0.509088	 0.0675312	 0.778535	 0.670479	 0.332822
13267	0.685697	 0.501332	 0.212406	 0.626141	 0.71128	 0.240057
13268	0.679939	 0.80596	 0.307425	 0.790388	 0.820515	 0.299261
13269	0.61642	 0.562636	 0.0612882	 0.703558	 0.731039	 0.368914
13270	0.56631	 0.86377	 0.437495	 0.846303	 0.858326	 0.269956
13271	0.755215	 0.732037	 0.2602	 0.742435	 0.81209	 0.317557
13272	0.525686	 0.558425	 0.155942	 0.809078	 0.652567	 0.246752
13273	0.493363	 0.451725	 0.0456586	 0.853256	 0.666465	 0.36694
13274	0.744281	 0.555328	 0.544275	 0.660449	 0.862783	 0.169875
13275	0.737391	 0.751589	 0.223086	 0.75462	 0.815887	 0.346657
13276	0.693572	 0.683016	 0.134153	 0.74554	 0.780276	 0.360216
13277	0.67302	 0.636163	 0.330506	 0.731117	 0.739361	 0.187555
13278	0.520449	 0.727891	 0.277672	 0.860756	 0.737418	 0.220266
13279	0.732774	 0.631822	 0.403185	 0.707009	 0.791064	 0.192661
13280	0.613345	 0.705742	 0.510884	 0.794859	 0.835296	 0.155854
13281	0.56289	 0.684493	 0.48671	 0.822713	 0.803056	 0.127781
13282	0.548115	 0.745091	 0.42728	 0.844148	 0.791995	 0.174173
13283	0.585033	 0.654577	 0.41287	 0.794957	 0.741363	 0.128746
13284	0.590853	 0.533909	 0.106424	 0.681853	 0.688904	 0.30091
13285	0.527986	 0.658117	 0.374541	 0.847119	 0.71125	 0.133617
13286	0.632853	 0.704934	 0.444621	 0.78346	 0.798003	 0.166982
13287	0.65151	 0.596834	 0.565905	 0.71551	 0.868471	 0.125115
13288	0.839531	 0.610189	 0.409072	 0.674944	 0.842117	 0.263629
13289	0.820942	 0.701101	 0.431991	 0.714086	 0.861494	 0.279544
13290	0.76215	 0.722103	 0.47094	 0.736868	 0.857684	 0.242227
13291	0.525873	 0.664775	 0.202209	 0.850211	 0.700843	 0.239169
13292	0.723381	 0.549593	 0.532697	 0.65977	 0.849075	 0.152971
13293	0.732411	 0.521668	 0.472529	 0.639795	 0.809238	 0.155768
13294	0.699853	 0.573592	 0.521236	 0.681154	 0.836218	 0.140802
13295	0.493351	 0.496643	 0.103681	 0.699407	 0.642692	 0.291366
13296	0.527579	 0.781456	 0.497573	 0.859454	 0.844317	 0.191367
13297	0.612198	 0.532039	 0.0984962	 0.66927	 0.702635	 0.315245
13298	0.546326	 0.51832	 0.0440171	 0.684934	 0.702174	 0.36971
13299	0.555073	 0.903408	 0.302941	 0.853406	 0.858197	 0.359877
