9046	0.42821	 0.297218	 0.48588	 0.320847	 0.168621	 0.858106
9047	0.337592	 0.493748	 0.686303	 0.131124	 0.303513	 0.835363
9048	0.406785	 0.472581	 0.897104	 0.170531	 0.30945	 0.695284
9049	0.415404	 0.318312	 0.915295	 0.305646	 0.241614	 0.626348
9050	0.289521	 0.363939	 0.866696	 0.216334	 0.230514	 0.65187
9051	0.460768	 0.493213	 0.847173	 0.152262	 0.358664	 0.753675
9052	0.322558	 0.317697	 0.720755	 0.25215	 0.24611	 0.764723
9053	0.422523	 0.45249	 0.85054	 0.212548	 0.330716	 0.742181
9054	0.410548	 0.159706	 0.76603	 0.334089	 0.181061	 0.656055
9055	0.457011	 0.471537	 0.810411	 0.218079	 0.365469	 0.78333
9056	0.408543	 0.443256	 0.863888	 0.213381	 0.317088	 0.725715
9057	0.367027	 0.131973	 0.58552	 0.319818	 0.13637	 0.70425
9058	0.389294	 0.257831	 0.497487	 0.306758	 0.159111	 0.821226
9059	0.494908	 0.390361	 0.895321	 0.367613	 0.303732	 0.693668
9060	0.494276	 0.471203	 0.913966	 0.343772	 0.332898	 0.688334
9061	0.312307	 0.420791	 0.669801	 0.188557	 0.271604	 0.822036
9062	0.194093	 0.44998	 0.475855	 0.150795	 0.130825	 0.786395
9063	0.23707	 0.433645	 0.855152	 0.164344	 0.220269	 0.648111
9064	0.46699	 0.31135	 0.838838	 0.34743	 0.27613	 0.716015
9065	0.435624	 0.488843	 0.833558	 0.152311	 0.35025	 0.762069
9066	0.269763	 0.427237	 0.8722	 0.173718	 0.234689	 0.652561
9067	0.484619	 0.491547	 0.939937	 0.204979	 0.322233	 0.657157
9068	0.360713	 0.45531	 0.715108	 0.174413	 0.317869	 0.825833
9069	0.230826	 0.38636	 0.61718	 0.188579	 0.202313	 0.783218
9070	0.403846	 0.245608	 0.680065	 0.317485	 0.229975	 0.77379
9071	0.347058	 0.281671	 0.458079	 0.277746	 0.134445	 0.818541
9072	0.457822	 0.121465	 0.726952	 0.357339	 0.16201	 0.652968
9073	0.302683	 0.440525	 0.829775	 0.171594	 0.269285	 0.716362
9074	0.422718	 0.268885	 0.765016	 0.323641	 0.253725	 0.744116
9075	0.415677	 0.385966	 0.72844	 0.273663	 0.321207	 0.819267
9076	0.428561	 0.476752	 0.734455	 0.175074	 0.368708	 0.836121
9077	0.320219	 0.317815	 0.763867	 0.251057	 0.245961	 0.737077
9078	0.273153	 0.294703	 0.488477	 0.24207	 0.139123	 0.790229
9079	0.344431	 0.198565	 0.773334	 0.299172	 0.189598	 0.663299
9080	0.441375	 0.205699	 0.683769	 0.343706	 0.213203	 0.751501
9081	0.455018	 0.459669	 0.841323	 0.241332	 0.350206	 0.756175
9082	0.415436	 0.314356	 0.629124	 0.306972	 0.259612	 0.839599
9083	0.443703	 0.169363	 0.750963	 0.348158	 0.194163	 0.683848
9084	0.445669	 0.395933	 0.797885	 0.298422	 0.329643	 0.778783
9085	0.486347	 0.439918	 0.922535	 0.339437	 0.314037	 0.674165
9086	0.281529	 0.345093	 0.553753	 0.223162	 0.18954	 0.81603
9087	0.122326	 0.373805	 0.561777	 0.176323	 0.12533	 0.701667
9088	0.421413	 0.477381	 0.729575	 0.169603	 0.364508	 0.837941
9089	0.493851	 0.497042	 0.916718	 0.19635	 0.340547	 0.686306
9090	0.342158	 0.265275	 0.79644	 0.28078	 0.225862	 0.694263
9091	0.441469	 0.468378	 0.859346	 0.203834	 0.340414	 0.739099
9092	0.402907	 0.336374	 0.57413	 0.289766	 0.242175	 0.86609
9093	0.32607	 0.322407	 0.509996	 0.251658	 0.173512	 0.834231
9094	0.502792	 0.507479	 0.889209	 0.318134	 0.361234	 0.715939
9095	0.412747	 0.363733	 0.619091	 0.284356	 0.28517	 0.868378
9096	0.387497	 0.250244	 0.806059	 0.307641	 0.230383	 0.693149
9097	0.261998	 0.456816	 0.634095	 0.153567	 0.237277	 0.813429
9098	0.39031	 0.450555	 0.722559	 0.192402	 0.336682	 0.831123
9099	0.33926	 0.491697	 0.86156	 0.133214	 0.287983	 0.709283
9100	0.298196	 0.480809	 0.689967	 0.140089	 0.276074	 0.812478
9101	0.447331	 0.227517	 0.627724	 0.344611	 0.214028	 0.790762
9102	0.244842	 0.312701	 0.76815	 0.225779	 0.206125	 0.688525
9103	0.316444	 0.476657	 0.780652	 0.145132	 0.28988	 0.765298
9104	0.503686	 0.539156	 0.914992	 0.360064	 0.358146	 0.686216
9105	0.233226	 0.441004	 0.862314	 0.159639	 0.216135	 0.637936
9106	0.450484	 0.234568	 0.70215	 0.345647	 0.23444	 0.764317
9107	0.441325	 0.380073	 0.935557	 0.302582	 0.270271	 0.635218
9108	0.259014	 0.465877	 0.794241	 0.147387	 0.251695	 0.723372
9109	0.178091	 0.400154	 0.670619	 0.172868	 0.188274	 0.727381
9110	0.375358	 0.277059	 0.835128	 0.293865	 0.236826	 0.680946
9111	0.479697	 0.476944	 0.825639	 0.260094	 0.371538	 0.773018
9112	0.488177	 0.438106	 0.855984	 0.344961	 0.34349	 0.742746
9113	0.482464	 0.274142	 0.657373	 0.362667	 0.253626	 0.81399
9114	0.215638	 0.482044	 0.54192	 0.135037	 0.175557	 0.804616
9115	0.349974	 0.329173	 0.585164	 0.260304	 0.22635	 0.838615
9116	0.443592	 0.444788	 0.785496	 0.248295	 0.356158	 0.798176
9117	0.487085	 0.287349	 0.433752	 0.365345	 0.128404	 0.852773
9118	0.217793	 0.358569	 0.683175	 0.19894	 0.203462	 0.739556
9119	0.241494	 0.337887	 0.691605	 0.214146	 0.211172	 0.743863
9120	0.447116	 0.451318	 0.881285	 0.24342	 0.328966	 0.717244
9121	0.500624	 0.502608	 0.883256	 0.337645	 0.362104	 0.721982
9122	0.143263	 0.341251	 0.615797	 0.191637	 0.144377	 0.696986
9123	0.317281	 0.377525	 0.849653	 0.218982	 0.255881	 0.690509
9124	0.491784	 0.231282	 0.817151	 0.370135	 0.231823	 0.687464
9125	0.49985	 0.249968	 0.794027	 0.374904	 0.247488	 0.719293
9126	0.332046	 0.355646	 0.550958	 0.237996	 0.210903	 0.849817
9127	0.301618	 0.492089	 0.472933	 0.131343	 0.16281	 0.868748
9128	0.429057	 0.298836	 0.485494	 0.321039	 0.168873	 0.859359
9129	0.445795	 0.365041	 0.758862	 0.314216	 0.317336	 0.797611
9130	0.426125	 0.403667	 0.769686	 0.270879	 0.331949	 0.798536
9131	0.437968	 0.347072	 0.597633	 0.31367	 0.272385	 0.87472
9132	0.329285	 0.308442	 0.850804	 0.259147	 0.231791	 0.664598
9133	0.410679	 0.348072	 0.819921	 0.290412	 0.289504	 0.739284
9134	0.359065	 0.260213	 0.587778	 0.290431	 0.19953	 0.801753
9135	0.497199	 0.141531	 0.620739	 0.373756	 0.165151	 0.726892
9136	0.465803	 0.230277	 0.859885	 0.354928	 0.218048	 0.642039
9137	0.444865	 0.237764	 0.597332	 0.342018	 0.208884	 0.806867
9138	0.287616	 0.208379	 0.612723	 0.274818	 0.161793	 0.727187
9139	0.233286	 0.220862	 0.67253	 0.253622	 0.156464	 0.679157
9140	0.33675	 0.338026	 0.857772	 0.249375	 0.247192	 0.676229
9141	0.3773	 0.234488	 0.56033	 0.306103	 0.180494	 0.79624
9142	0.446951	 0.454495	 0.764803	 0.237841	 0.366673	 0.815487
9143	0.3368	 0.199379	 0.638852	 0.295843	 0.179176	 0.735609
9144	0.301435	 0.43357	 0.756366	 0.176382	 0.275853	 0.769704
9145	0.314733	 0.499877	 0.716997	 0.125106	 0.290873	 0.80669
9146	0.257147	 0.319699	 0.834101	 0.226642	 0.20419	 0.642574
9147	0.329331	 0.480447	 0.823149	 0.143154	 0.291543	 0.738613
9148	0.432391	 0.473047	 0.872118	 0.185375	 0.332264	 0.726011
9149	0.269379	 0.481052	 0.643507	 0.138047	 0.246696	 0.816692
9150	0.282234	 0.498349	 0.904455	 0.126207	 0.236005	 0.62923
9151	0.407883	 0.176954	 0.737456	 0.33079	 0.194152	 0.692439
9152	0.492319	 0.404002	 0.891129	 0.362293	 0.312493	 0.701832
9153	0.391493	 0.48026	 0.935973	 0.15364	 0.282563	 0.643995
9154	0.488764	 0.453898	 0.905406	 0.336954	 0.329454	 0.695996
9155	0.471822	 0.270346	 0.852122	 0.355569	 0.247966	 0.68098
9156	0.435072	 0.449758	 0.795011	 0.229814	 0.351896	 0.790187
9157	0.523819	 0.574244	 0.918097	 0.325592	 0.36746	 0.676232
9158	0.398876	 0.400971	 0.938366	 0.248335	 0.263859	 0.627129
9159	0.28302	 0.483544	 0.617903	 0.137048	 0.246614	 0.835174
9160	0.441383	 0.336915	 0.859371	 0.320084	 0.281446	 0.705919
9161	0.216496	 0.317661	 0.602833	 0.215965	 0.172638	 0.751023
9162	0.556447	 0.51746	 0.943968	 0.172744	 0.344372	 0.646628
9163	0.386238	 0.290745	 0.719514	 0.295748	 0.256355	 0.775683
9164	0.420908	 0.418485	 0.752808	 0.2524	 0.33929	 0.812986
9165	0.416677	 0.280123	 0.481804	 0.317349	 0.159533	 0.843649
9166	0.433148	 0.275477	 0.835432	 0.328942	 0.250436	 0.694929
9167	0.408758	 0.473303	 0.917245	 0.170304	 0.300855	 0.673018
9168	0.220929	 0.260107	 0.698768	 0.238008	 0.171113	 0.684591
9169	0.42214	 0.474966	 0.812511	 0.174511	 0.347467	 0.776411
9170	0.308551	 0.487177	 0.529362	 0.135644	 0.210712	 0.873089
9171	0.487927	 0.468913	 0.851795	 0.316045	 0.360039	 0.750163
9172	0.376088	 0.310447	 0.501169	 0.282853	 0.176012	 0.85038
9173	0.32328	 0.391698	 0.505597	 0.212505	 0.186243	 0.863892
9174	0.44594	 0.291144	 0.635421	 0.334689	 0.25414	 0.829853
9175	0.30943	 0.297552	 0.537295	 0.254808	 0.176422	 0.810399
9176	0.467836	 0.466676	 0.94981	 0.252819	 0.303839	 0.640337
9177	0.388453	 0.4954	 0.72218	 0.13156	 0.343054	 0.834323
9178	0.423313	 0.457346	 0.729813	 0.205787	 0.360082	 0.836268
9179	0.462892	 0.291782	 0.779322	 0.34693	 0.273285	 0.752862
9180	0.135625	 0.441573	 0.521666	 0.150305	 0.126904	 0.735142
9181	0.146565	 0.406078	 0.597219	 0.166339	 0.154733	 0.726758
9182	0.274606	 0.353477	 0.6931	 0.216741	 0.233992	 0.76971
9183	0.298703	 0.317838	 0.799584	 0.242065	 0.232941	 0.700231
9184	0.456939	 0.429331	 0.73127	 0.287903	 0.363578	 0.836537
9185	0.289798	 0.432325	 0.848311	 0.174573	 0.255707	 0.691272
9186	0.3831	 0.428345	 0.853337	 0.212519	 0.304171	 0.726169
9187	0.517886	 0.513596	 0.8794	 0.228446	 0.371981	 0.725135
9188	0.484624	 0.449257	 0.915893	 0.328173	 0.321529	 0.683422
9189	0.481802	 0.478138	 0.843268	 0.264518	 0.365891	 0.758099
9190	0.498997	 0.425829	 0.930933	 0.372847	 0.303452	 0.661163
9191	0.548358	 0.523524	 0.918785	 0.197057	 0.36029	 0.679929
9192	0.382944	 0.467349	 0.68993	 0.168293	 0.33495	 0.851082
9193	0.479962	 0.358673	 0.759	 0.352583	 0.319109	 0.798552
9194	0.479958	 0.339439	 0.655731	 0.355236	 0.297819	 0.851727
9195	0.479186	 0.470545	 0.90476	 0.277093	 0.334847	 0.697982
9196	0.45339	 0.124736	 0.734435	 0.355333	 0.163732	 0.650814
9197	0.510624	 0.522575	 0.930264	 0.304996	 0.343833	 0.669228
9198	0.402813	 0.432469	 0.875799	 0.221649	 0.307006	 0.711124
9199	0.42847	 0.460334	 0.867356	 0.205582	 0.329508	 0.72875
9200	0.372183	 0.456738	 0.730457	 0.176943	 0.326016	 0.820646
9201	0.357696	 0.446593	 0.770134	 0.182142	 0.312013	 0.787165
9202	0.332576	 0.390096	 0.46662	 0.217451	 0.157164	 0.866898
9203	0.507644	 0.651537	 0.932953	 0.366979	 0.368734	 0.630172
9204	0.455137	 0.336215	 0.927947	 0.332449	 0.253638	 0.627522
9205	0.479602	 0.489095	 0.920031	 0.203136	 0.33213	 0.68177
9206	0.316816	 0.240551	 0.814866	 0.277156	 0.198095	 0.647567
9207	0.22548	 0.413373	 0.773889	 0.173649	 0.22486	 0.707637
9208	0.24293	 0.476444	 0.484765	 0.139543	 0.154107	 0.826977
9209	0.333535	 0.368761	 0.630878	 0.231255	 0.255021	 0.833976
9210	0.127428	 0.399896	 0.620391	 0.166776	 0.148345	 0.700405
9211	0.436736	 0.342215	 0.733365	 0.31431	 0.301828	 0.804054
9212	0.222489	 0.411719	 0.628885	 0.174019	 0.206418	 0.780207
9213	0.420127	 0.302167	 0.905334	 0.313928	 0.238545	 0.631314
9214	0.297712	 0.193001	 0.615594	 0.282273	 0.158412	 0.71986
9215	0.56158	 0.502459	 0.925159	 0.131351	 0.35839	 0.670959
9216	0.377323	 0.233597	 0.479865	 0.306317	 0.139056	 0.79993
9217	0.276239	 0.25679	 0.621154	 0.256625	 0.181626	 0.751403
9218	0.290121	 0.368043	 0.504166	 0.21433	 0.170093	 0.834838
9219	0.241059	 0.261689	 0.68222	 0.243401	 0.18041	 0.708736
9220	0.3364	 0.481372	 0.776853	 0.143045	 0.303194	 0.777176
9221	0.234938	 0.325759	 0.61264	 0.217554	 0.186761	 0.764911
9222	0.517111	 0.527811	 0.944715	 0.287218	 0.336378	 0.649426
9223	0.48098	 0.332957	 0.850749	 0.356956	 0.287	 0.716275
9224	0.521296	 0.522053	 0.954032	 0.252781	 0.32872	 0.63598
9225	0.428279	 0.430911	 0.707527	 0.247026	 0.352651	 0.847717
9226	0.362961	 0.280186	 0.736888	 0.286276	 0.244035	 0.752274
9227	0.325714	 0.447961	 0.596939	 0.17118	 0.26031	 0.864754
9228	0.493702	 0.499488	 0.91602	 0.137922	 0.341142	 0.687118
9229	0.182223	 0.465512	 0.690693	 0.142205	 0.201976	 0.732732
9230	0.329514	 0.443413	 0.666279	 0.176005	 0.287439	 0.837159
9231	0.283967	 0.403421	 0.670041	 0.191909	 0.250146	 0.80196
9232	0.483114	 0.4497	 0.944266	 0.323453	 0.304724	 0.647285
9233	0.302771	 0.27378	 0.840643	 0.260879	 0.203859	 0.637616
9234	0.454438	 0.233015	 0.553266	 0.348098	 0.187826	 0.81384
9235	0.508192	 0.6058	 0.921894	 0.362701	 0.371255	 0.664074
9236	0.396643	 0.496716	 0.877522	 0.130055	 0.31433	 0.713762
9237	0.462027	 0.151416	 0.759904	 0.35773	 0.182625	 0.662215
9238	0.423216	 0.443082	 0.886136	 0.226523	 0.314964	 0.707166
9239	0.403015	 0.176004	 0.75153	 0.328709	 0.19218	 0.680808
9240	0.385018	 0.493006	 0.744819	 0.134669	 0.339002	 0.817996
9241	0.434941	 0.462366	 0.948499	 0.208465	 0.291804	 0.63646
9242	0.345362	 0.272886	 0.514726	 0.279861	 0.165777	 0.814509
9243	0.476167	 0.165134	 0.734044	 0.363692	 0.194302	 0.694814
9244	0.263266	 0.194978	 0.555804	 0.269956	 0.130392	 0.715095
9245	0.450508	 0.364448	 0.822968	 0.319284	 0.308039	 0.749831
9246	0.506739	 0.503637	 0.89235	 0.203753	 0.359476	 0.71274
9247	0.487374	 0.315439	 0.743412	 0.364129	 0.291861	 0.790582
9248	0.282628	 0.417547	 0.640454	 0.182702	 0.245094	 0.817199
9249	0.24337	 0.386745	 0.820952	 0.191146	 0.223224	 0.675076
9250	0.243717	 0.198007	 0.640329	 0.263002	 0.145348	 0.682313
9251	0.476088	 0.417327	 0.765432	 0.330189	 0.35587	 0.811542
9252	0.433976	 0.102368	 0.682138	 0.348812	 0.144751	 0.654408
9253	0.430623	 0.4475	 0.845816	 0.2281	 0.334399	 0.747252
9254	0.445545	 0.480254	 0.814909	 0.180366	 0.360436	 0.778775
9255	0.556458	 0.527155	 0.903766	 0.196352	 0.372263	 0.695528
9256	0.495327	 0.44961	 0.924709	 0.360282	 0.317772	 0.673295
9257	0.539695	 0.528081	 0.935503	 0.22299	 0.347659	 0.659927
9258	0.507455	 0.506831	 0.880759	 0.243063	 0.366387	 0.724323
9259	0.479478	 0.316722	 0.849779	 0.357253	 0.277597	 0.709643
9260	0.468067	 0.289263	 0.759057	 0.351065	 0.273372	 0.76589
9261	0.310377	 0.426117	 0.507333	 0.184132	 0.188971	 0.866477
9262	0.476032	 0.196568	 0.651849	 0.362454	 0.204573	 0.761847
9263	0.40463	 0.414858	 0.698273	 0.240992	 0.330646	 0.843592
9264	0.486925	 0.392126	 0.910715	 0.355803	 0.297229	 0.676787
9265	0.207319	 0.492274	 0.663975	 0.1292	 0.214154	 0.765802
9266	0.307645	 0.490018	 0.666943	 0.133252	 0.278519	 0.829725
9267	0.255751	 0.420566	 0.768757	 0.175043	 0.24519	 0.733165
9268	0.393969	 0.475881	 0.666902	 0.160597	 0.342881	 0.869566
9269	0.232743	 0.41168	 0.745585	 0.175797	 0.229903	 0.731446
9270	0.488531	 0.413897	 0.932846	 0.353924	 0.296256	 0.655553
9271	0.362399	 0.487932	 0.710155	 0.138922	 0.323577	 0.832241
9272	0.404926	 0.415362	 0.789364	 0.240768	 0.32511	 0.782133
9273	0.480577	 0.472665	 0.918837	 0.276678	 0.328458	 0.682346
9274	0.427674	 0.362537	 0.661338	 0.297914	 0.304103	 0.852167
9275	0.220147	 0.486393	 0.752431	 0.132732	 0.230714	 0.727999
9276	0.354406	 0.435459	 0.640577	 0.191409	 0.29526	 0.860326
9277	0.271635	 0.472602	 0.602945	 0.144003	 0.232913	 0.831868
9278	0.481045	 0.224303	 0.51795	 0.364075	 0.166901	 0.813154
9279	0.588049	 0.607462	 0.932997	 0.265751	 0.367655	 0.636483
9280	0.183597	 0.314845	 0.664714	 0.209265	 0.168611	 0.702808
9281	0.27954	 0.466243	 0.478779	 0.149182	 0.160957	 0.85211
9282	0.250736	 0.479524	 0.640571	 0.138045	 0.234229	 0.805468
9283	0.545387	 0.526011	 0.935324	 0.207824	 0.348834	 0.659599
9284	0.488321	 0.466225	 0.922779	 0.322013	 0.325309	 0.677462
9285	0.303952	 0.429785	 0.712053	 0.179737	 0.275135	 0.797384
9286	0.230453	 0.404231	 0.647762	 0.179333	 0.214537	 0.777304
9287	0.193825	 0.406172	 0.54471	 0.172327	 0.160159	 0.77616
9288	0.525775	 0.5224	 0.899338	 0.238869	 0.365571	 0.703988
9289	0.346208	 0.425178	 0.606542	 0.197066	 0.272653	 0.867969
9290	0.429142	 0.324919	 0.83277	 0.313795	 0.279139	 0.722605
9291	0.443873	 0.330223	 0.661538	 0.324185	 0.286893	 0.839929
9292	0.427146	 0.430827	 0.752532	 0.245876	 0.348278	 0.817075
9293	0.425937	 0.405642	 0.858909	 0.269086	 0.312035	 0.726739
9294	0.466469	 0.414688	 0.708531	 0.315398	 0.358802	 0.849433
9295	0.178437	 0.387041	 0.784207	 0.178765	 0.186825	 0.652406
9296	0.447426	 0.388217	 0.670846	 0.305031	 0.33109	 0.86145
9297	0.402757	 0.391231	 0.650766	 0.258895	 0.308695	 0.862168
9298	0.129289	 0.359819	 0.566639	 0.182538	 0.12792	 0.702815
9299	0.44044	 0.396984	 0.768486	 0.29157	 0.333689	 0.800172
9300	0.325463	 0.299236	 0.666899	 0.261104	 0.231094	 0.783836
9301	0.38848	 0.493113	 0.933623	 0.134817	 0.283246	 0.646765
9302	0.425682	 0.429693	 0.68624	 0.245588	 0.350195	 0.860282
9303	0.305716	 0.338177	 0.606032	 0.235532	 0.220822	 0.81525
9304	0.236252	 0.369501	 0.487891	 0.198126	 0.143209	 0.799509
9305	0.500228	 0.501424	 0.934335	 0.349727	 0.333015	 0.664973
9306	0.432045	 0.280642	 0.490142	 0.327187	 0.167149	 0.847954
9307	0.300628	 0.469475	 0.513889	 0.14918	 0.194692	 0.867499
9308	0.491838	 0.496798	 0.941514	 0.184506	 0.324531	 0.655383
9309	0.306944	 0.249335	 0.643688	 0.270548	 0.195554	 0.755413
9310	0.396034	 0.297791	 0.528676	 0.299417	 0.194189	 0.848443
9311	0.512065	 0.540908	 0.896913	 0.329356	 0.369878	 0.705682
9312	0.542402	 0.514131	 0.923634	 0.176196	 0.354433	 0.675408
9313	0.322757	 0.426737	 0.819829	 0.187382	 0.280052	 0.732044
9314	0.514142	 0.501101	 0.907366	 0.137371	 0.353846	 0.696613
9315	0.522282	 0.637367	 0.930451	 0.349406	 0.369786	 0.640039
9316	0.305978	 0.430068	 0.658422	 0.180058	 0.267191	 0.825885
9317	0.36449	 0.446258	 0.632484	 0.185091	 0.302953	 0.871101
9318	0.482065	 0.383184	 0.755263	 0.350754	 0.335892	 0.809805
9319	0.358148	 0.332008	 0.45419	 0.263395	 0.143165	 0.851714
9320	0.185449	 0.253748	 0.564143	 0.230712	 0.125292	 0.699906
9321	0.115416	 0.358634	 0.707407	 0.181063	 0.139282	 0.629408
9322	0.443686	 0.24288	 0.793087	 0.340684	 0.239132	 0.711188
9323	0.453603	 0.469605	 0.920418	 0.217302	 0.31799	 0.677733
9324	0.365674	 0.444428	 0.656261	 0.187431	 0.310558	 0.859624
9325	0.205177	 0.403371	 0.514276	 0.175408	 0.150648	 0.78666
9326	0.401984	 0.334113	 0.625899	 0.290064	 0.265979	 0.847731
9327	0.501493	 0.501622	 0.879629	 0.25659	 0.363702	 0.725556
9328	0.485711	 0.472871	 0.958503	 0.297843	 0.30385	 0.628955
9329	0.270142	 0.410057	 0.723611	 0.184362	 0.25113	 0.767957
9330	0.289947	 0.37046	 0.549406	 0.21295	 0.197494	 0.832095
9331	0.299668	 0.393956	 0.485966	 0.202484	 0.165121	 0.849924
9332	0.443635	 0.322872	 0.804715	 0.325967	 0.286294	 0.746941
9333	0.623779	 0.546477	 0.942504	 0.182167	 0.358798	 0.625174
9334	0.332987	 0.138346	 0.69834	 0.306145	 0.148876	 0.650703
9335	0.29541	 0.325103	 0.828256	 0.237572	 0.229297	 0.677209
9336	0.255431	 0.399695	 0.600629	 0.186944	 0.212197	 0.80861
9337	0.237161	 0.475751	 0.636615	 0.139642	 0.224702	 0.797379
9338	0.408648	 0.454881	 0.895606	 0.198013	 0.307691	 0.695618
9339	0.248788	 0.489401	 0.454333	 0.131711	 0.136025	 0.829239
9340	0.349366	 0.177217	 0.793694	 0.305508	 0.172466	 0.625454
9341	0.302059	 0.211718	 0.571388	 0.279238	 0.155532	 0.746965
9342	0.413357	 0.304682	 0.542392	 0.30855	 0.209426	 0.856509
9343	0.500211	 0.500082	 0.946045	 0.18412	 0.3247	 0.649239
9344	0.479088	 0.317953	 0.606175	 0.356798	 0.263969	 0.860779
9345	0.464507	 0.264844	 0.742533	 0.351158	 0.257692	 0.76226
9346	0.478363	 0.47907	 0.82029	 0.247356	 0.373846	 0.777522
9347	0.367637	 0.24559	 0.525066	 0.298648	 0.16623	 0.804709
9348	0.150208	 0.438868	 0.679888	 0.152537	 0.178071	 0.706883
9349	0.34518	 0.458446	 0.622334	 0.166734	 0.287681	 0.867865
9350	0.440548	 0.488132	 0.772698	 0.156359	 0.370832	 0.811296
9351	0.431482	 0.148281	 0.546992	 0.344379	 0.142181	 0.742856
9352	0.463799	 0.471451	 0.923408	 0.231278	 0.320487	 0.675498
9353	0.438799	 0.305884	 0.467899	 0.326391	 0.157501	 0.864795
9354	0.431575	 0.195874	 0.577487	 0.339778	 0.177739	 0.777927
9355	0.308553	 0.381331	 0.581534	 0.213314	 0.225759	 0.840966
9356	0.244196	 0.183096	 0.656734	 0.266916	 0.139632	 0.662325
9357	0.31738	 0.407785	 0.711294	 0.199421	 0.277485	 0.799831
9358	0.396779	 0.256473	 0.788902	 0.311194	 0.238758	 0.71349
9359	0.455009	 0.451519	 0.797466	 0.255941	 0.360872	 0.791386
9360	0.20761	 0.390748	 0.75554	 0.181912	 0.209786	 0.701201
9361	0.464013	 0.223605	 0.7434	 0.354393	 0.23164	 0.734784
9362	0.220579	 0.297434	 0.556554	 0.224834	 0.152565	 0.753428
9363	0.320631	 0.273893	 0.514355	 0.268265	 0.159838	 0.803856
9364	0.489776	 0.441808	 0.90904	 0.34732	 0.322313	 0.690289
9365	0.33711	 0.296018	 0.576372	 0.267752	 0.203761	 0.816923
9366	0.280173	 0.391283	 0.680918	 0.198098	 0.246841	 0.791368
9367	0.486339	 0.250531	 0.883818	 0.366294	 0.223884	 0.631444
9368	0.428819	 0.446437	 0.675785	 0.22767	 0.36087	 0.871043
9369	0.284716	 0.191347	 0.702058	 0.278068	 0.165429	 0.674009
9370	0.364354	 0.287804	 0.85096	 0.284476	 0.23493	 0.667987
9371	0.513882	 0.515167	 0.952923	 0.257034	 0.326487	 0.638533
9372	0.493396	 0.49036	 0.894681	 0.279409	 0.350405	 0.710232
9373	0.415898	 0.384886	 0.643876	 0.274578	 0.309349	 0.86724
9374	0.279692	 0.247687	 0.670648	 0.260761	 0.189574	 0.729164
9375	0.17256	 0.322987	 0.678158	 0.203877	 0.166543	 0.690991
9376	0.105388	 0.418297	 0.70916	 0.157493	 0.144979	 0.637565
9377	0.48735	 0.346306	 0.796152	 0.36193	 0.30721	 0.767238
9378	0.379059	 0.282498	 0.802799	 0.294233	 0.247127	 0.713232
9379	0.446543	 0.49414	 0.896786	 0.142377	 0.330757	 0.704394
9380	0.481513	 0.28037	 0.53627	 0.361634	 0.20225	 0.852584
9381	0.465235	 0.41713	 0.926369	 0.311781	 0.298521	 0.663165
9382	0.303123	 0.262308	 0.600179	 0.264904	 0.187549	 0.775196
9383	0.443621	 0.433225	 0.823475	 0.263403	 0.34112	 0.766231
9384	0.24949	 0.299435	 0.705296	 0.232449	 0.202709	 0.72426
9385	0.45433	 0.449382	 0.760381	 0.25817	 0.368773	 0.81906
9386	0.455577	 0.413233	 0.938556	 0.29969	 0.287513	 0.644645
9387	0.32266	 0.306539	 0.602212	 0.256915	 0.213876	 0.809535
9388	0.423589	 0.467853	 0.689081	 0.188382	 0.366496	 0.864512
