17345	0.501407	 0.638583	 0.357443	 0.873384	 0.68784	 0.130171
17346	0.592947	 0.776981	 0.450623	 0.823471	 0.824304	 0.201901
17347	0.579543	 0.541541	 0.319449	 0.701599	 0.63947	 0.132117
17348	0.574777	 0.728599	 0.106611	 0.824685	 0.774134	 0.373594
17349	0.714323	 0.555884	 0.222871	 0.665595	 0.732859	 0.251092
17350	0.812359	 0.539357	 0.443112	 0.644948	 0.832051	 0.221005
17351	0.432011	 0.470931	 0.0520801	 0.689303	 0.655143	 0.362364
17352	0.484797	 0.49303	 0.0845197	 0.693412	 0.649894	 0.312594
17353	0.706517	 0.589818	 0.455627	 0.690292	 0.794946	 0.151816
17354	0.525021	 0.518923	 0.0490791	 0.728052	 0.690754	 0.359399
17355	0.5484	 0.623871	 0.257703	 0.815717	 0.673111	 0.186437
17356	0.6259	 0.596703	 0.344214	 0.729244	 0.699871	 0.146741
17357	0.817263	 0.756439	 0.28681	 0.733189	 0.859499	 0.372284
17358	0.461955	 0.496132	 0.05885	 0.641127	 0.659367	 0.346259
17359	0.619577	 0.612559	 0.361763	 0.74519	 0.709261	 0.141245
17360	0.490058	 0.486208	 0.0781526	 0.775593	 0.653604	 0.320031
17361	0.850531	 0.552011	 0.382931	 0.648444	 0.83333	 0.268224
17362	0.520305	 0.686123	 0.261915	 0.857705	 0.709625	 0.207134
17363	0.813504	 0.687488	 0.475968	 0.710781	 0.870288	 0.261487
17364	0.583956	 0.584885	 0.106754	 0.750875	 0.700466	 0.307108
17365	0.801208	 0.621394	 0.428818	 0.685974	 0.831425	 0.231535
17366	0.578836	 0.507425	 0.253198	 0.639946	 0.636147	 0.173468
17367	0.745894	 0.716142	 0.201484	 0.739765	 0.805633	 0.346594
17368	0.681148	 0.71004	 0.460831	 0.761733	 0.822316	 0.189289
17369	0.431448	 0.467269	 0.0897141	 0.695896	 0.627989	 0.314254
17370	0.539196	 0.555968	 0.138375	 0.777763	 0.661376	 0.26331
17371	0.576367	 0.620165	 0.281016	 0.784898	 0.679234	 0.174964
17372	0.591492	 0.669553	 0.279688	 0.796246	 0.71388	 0.19904
17373	0.584412	 0.748692	 0.298355	 0.822921	 0.760978	 0.230386
17374	0.675294	 0.581948	 0.233302	 0.694598	 0.714407	 0.229022
17375	0.684152	 0.639974	 0.373043	 0.72844	 0.758586	 0.176954
17376	0.608943	 0.697432	 0.321277	 0.79475	 0.740924	 0.195179
17377	0.672593	 0.612191	 0.532644	 0.716736	 0.843463	 0.136865
17378	0.690188	 0.609783	 0.318394	 0.708319	 0.736541	 0.193029
17379	0.682702	 0.523228	 0.17445	 0.645126	 0.716449	 0.26902
17380	0.768207	 0.500783	 0.289134	 0.625464	 0.76348	 0.239042
17381	0.667613	 0.723077	 0.422448	 0.772444	 0.805174	 0.196639
17382	0.576636	 0.512404	 0.320132	 0.650539	 0.628925	 0.128152
17383	0.521719	 0.694795	 0.241711	 0.857327	 0.71561	 0.224593
17384	0.702271	 0.630727	 0.499384	 0.716318	 0.829579	 0.159972
17385	0.66879	 0.505968	 0.379995	 0.630625	 0.719681	 0.136
17386	0.562329	 0.551246	 0.188506	 0.734518	 0.651611	 0.22254
17387	0.548132	 0.619969	 0.104016	 0.814275	 0.706936	 0.313435
17388	0.829359	 0.529792	 0.345577	 0.639357	 0.810702	 0.260462
17389	0.520351	 0.709213	 0.0976145	 0.859567	 0.757797	 0.362362
17390	0.519303	 0.551546	 0.096467	 0.817973	 0.67308	 0.30301
17391	0.756507	 0.541588	 0.397377	 0.650581	 0.784503	 0.188728
17392	0.558173	 0.673506	 0.259852	 0.823513	 0.706818	 0.206369
17393	0.674633	 0.716289	 0.188952	 0.766895	 0.77315	 0.314147
17394	0.780612	 0.620427	 0.176625	 0.68952	 0.794926	 0.34897
17395	0.488047	 0.497498	 0.0559686	 0.657841	 0.669714	 0.348182
17396	0.501254	 0.527166	 0.0676764	 0.86766	 0.67677	 0.333544
17397	0.56957	 0.656044	 0.31636	 0.808253	 0.702897	 0.167273
17398	0.715959	 0.740076	 0.170917	 0.758409	 0.810262	 0.373535
17399	0.588902	 0.570846	 0.30799	 0.732087	 0.658701	 0.14725
17400	0.550728	 0.515454	 0.197592	 0.672064	 0.632857	 0.210459
17401	0.532707	 0.525017	 0.111985	 0.72892	 0.659316	 0.284978
17402	0.831927	 0.64327	 0.219416	 0.689851	 0.828968	 0.368022
17403	0.637937	 0.530474	 0.0674954	 0.659606	 0.732195	 0.363903
17404	0.630189	 0.702928	 0.514288	 0.784216	 0.839655	 0.160469
17405	0.757659	 0.56273	 0.135859	 0.663008	 0.778737	 0.357119
17406	0.53738	 0.644087	 0.1518	 0.834601	 0.701054	 0.273515
17407	0.62109	 0.502546	 0.138489	 0.628346	 0.68947	 0.276039
17408	0.627353	 0.647966	 0.419449	 0.761894	 0.757121	 0.138805
17409	0.531705	 0.685129	 0.554684	 0.848005	 0.859068	 0.127956
17410	0.662459	 0.522675	 0.282808	 0.647071	 0.694562	 0.183224
17411	0.504193	 0.597591	 0.232769	 0.868166	 0.652119	 0.192688
17412	0.604194	 0.862119	 0.281597	 0.83041	 0.83468	 0.336566
17413	0.603701	 0.798398	 0.373294	 0.821767	 0.80846	 0.238339
17414	0.573514	 0.571451	 0.277045	 0.747735	 0.650238	 0.163292
17415	0.61168	 0.695902	 0.208507	 0.792537	 0.736689	 0.263791
17416	0.59851	 0.594342	 0.171847	 0.74656	 0.688516	 0.251641
17417	0.718317	 0.700535	 0.310094	 0.743247	 0.783646	 0.248651
17418	0.897517	 0.614436	 0.313465	 0.669611	 0.863601	 0.362048
17419	0.579268	 0.581783	 0.145287	 0.752485	 0.683246	 0.267598
17420	0.587924	 0.675087	 0.483378	 0.800931	 0.800855	 0.128651
17421	0.489283	 0.462181	 0.043476	 0.831049	 0.6708	 0.368939
17422	0.582164	 0.534538	 0.0608899	 0.688333	 0.708687	 0.353632
17423	0.614172	 0.677434	 0.217198	 0.784001	 0.726694	 0.249357
17424	0.613477	 0.561187	 0.324517	 0.703704	 0.672557	 0.143428
17425	0.535693	 0.541943	 0.0967318	 0.762785	 0.672966	 0.302727
17426	0.635973	 0.514495	 0.296129	 0.641902	 0.675709	 0.163356
17427	0.570334	 0.618041	 0.355458	 0.789476	 0.686271	 0.130595
17428	0.612578	 0.540135	 0.323284	 0.679505	 0.664801	 0.140316
17429	0.769898	 0.707344	 0.233575	 0.729257	 0.810461	 0.332333
17430	0.585476	 0.746485	 0.481815	 0.821873	 0.826524	 0.175201
17431	0.606714	 0.688737	 0.166565	 0.793099	 0.738146	 0.29277
17432	0.555001	 0.730177	 0.254186	 0.83767	 0.74152	 0.239081
17433	0.838443	 0.59685	 0.416392	 0.669359	 0.841654	 0.257533
17434	0.542239	 0.574022	 0.254834	 0.792471	 0.640115	 0.173738
17435	0.678519	 0.787345	 0.27906	 0.786523	 0.807667	 0.299497
17436	0.587194	 0.53368	 0.264176	 0.683666	 0.644747	 0.169373
17437	0.51768	 0.879537	 0.335204	 0.867591	 0.840211	 0.310689
17438	0.499714	 0.498718	 0.113376	 0.840077	 0.640145	 0.281372
17439	0.568532	 0.61747	 0.216679	 0.790946	 0.679401	 0.216348
17440	0.840662	 0.661463	 0.427237	 0.695443	 0.859002	 0.278695
17441	0.637288	 0.569628	 0.0918778	 0.699702	 0.726114	 0.337422
17442	0.640133	 0.647872	 0.468187	 0.754275	 0.792998	 0.135304
17443	0.67205	 0.703033	 0.188611	 0.763117	 0.765353	 0.305602
17444	0.642492	 0.746842	 0.374126	 0.791677	 0.790885	 0.214148
17445	0.653507	 0.550771	 0.124225	 0.675837	 0.717173	 0.305009
17446	0.561694	 0.529664	 0.201185	 0.696332	 0.640883	 0.210082
17447	0.507559	 0.613267	 0.0784863	 0.864394	 0.710804	 0.337871
17448	0.638874	 0.609513	 0.366061	 0.731273	 0.720009	 0.146337
17449	0.616297	 0.57836	 0.25538	 0.719366	 0.678201	 0.190711
17450	0.513623	 0.520291	 0.169798	 0.780897	 0.626949	 0.230382
17451	0.611996	 0.543343	 0.27177	 0.683768	 0.663342	 0.172503
17452	0.720861	 0.694208	 0.290693	 0.739794	 0.779938	 0.256757
17453	0.549003	 0.518837	 0.15017	 0.683408	 0.648794	 0.250174
17454	0.880194	 0.536131	 0.251165	 0.640079	 0.840684	 0.365183
17455	0.532218	 0.719857	 0.365451	 0.851842	 0.750292	 0.173894
17456	0.67625	 0.510493	 0.302847	 0.634464	 0.705015	 0.177551
17457	0.576446	 0.591188	 0.261376	 0.763961	 0.663144	 0.179046
17458	0.600049	 0.535523	 0.277563	 0.6793	 0.652915	 0.164082
17459	0.6828	 0.581014	 0.479975	 0.691395	 0.799938	 0.131649
17460	0.651597	 0.634898	 0.540617	 0.740734	 0.849357	 0.135835
17461	0.464445	 0.477236	 0.0609527	 0.715638	 0.656693	 0.343901
17462	0.536583	 0.563123	 0.0527133	 0.791403	 0.706322	 0.361177
17463	0.682463	 0.817413	 0.297769	 0.791966	 0.827388	 0.315414
17464	0.59891	 0.76207	 0.232232	 0.817563	 0.769715	 0.28226
17465	0.597206	 0.774391	 0.211851	 0.820813	 0.7786	 0.305579
17466	0.578476	 0.589251	 0.331718	 0.760211	 0.665454	 0.135182
17467	0.689938	 0.644356	 0.360323	 0.728431	 0.758939	 0.186479
17468	0.456495	 0.468827	 0.044447	 0.723953	 0.666234	 0.369694
17469	0.73682	 0.545407	 0.316977	 0.65515	 0.750173	 0.207008
17470	0.73997	 0.548491	 0.209399	 0.656733	 0.748816	 0.274783
17471	0.776141	 0.560786	 0.280398	 0.659484	 0.771923	 0.254042
17472	0.6271	 0.634955	 0.1613	 0.754769	 0.720134	 0.280859
17473	0.722462	 0.519087	 0.470141	 0.638622	 0.803225	 0.148766
17474	0.599599	 0.554674	 0.306739	 0.7049	 0.658585	 0.147995
17475	0.596629	 0.539232	 0.303761	 0.686382	 0.651047	 0.146605
17476	0.78159	 0.665332	 0.187464	 0.709497	 0.80818	 0.359386
17477	0.459013	 0.4682	 0.0657334	 0.730018	 0.650551	 0.338947
17478	0.574391	 0.761821	 0.296377	 0.83094	 0.766753	 0.237953
17479	0.544091	 0.712339	 0.192485	 0.842415	 0.733354	 0.271195
17480	0.682442	 0.520392	 0.334443	 0.642716	 0.715515	 0.164615
17481	0.516722	 0.833556	 0.37757	 0.867027	 0.82005	 0.251946
17482	0.73469	 0.587432	 0.164417	 0.681757	 0.760023	 0.315967
17483	0.706039	 0.701588	 0.327402	 0.748262	 0.781405	 0.234544
17484	0.632536	 0.699227	 0.281052	 0.781573	 0.744397	 0.224678
17485	0.563876	 0.507188	 0.131078	 0.642833	 0.662178	 0.269447
17486	0.534892	 0.622071	 0.298296	 0.83069	 0.668488	 0.158156
17487	0.645464	 0.711123	 0.24303	 0.77898	 0.754128	 0.258619
17488	0.621687	 0.695639	 0.334075	 0.78644	 0.746778	 0.192225
17489	0.562121	 0.696649	 0.446967	 0.826302	 0.779957	 0.140034
17490	0.656141	 0.574953	 0.385037	 0.69623	 0.724979	 0.136485
17491	0.523428	 0.520032	 0.15049	 0.737589	 0.637795	 0.24759
17492	0.600454	 0.68895	 0.465097	 0.79723	 0.795653	 0.142772
17493	0.645224	 0.729693	 0.26675	 0.785268	 0.764183	 0.254145
17494	0.682347	 0.673398	 0.184244	 0.745997	 0.756682	 0.299187
17495	0.886762	 0.561719	 0.402124	 0.650185	 0.860588	 0.299126
17496	0.511979	 0.600752	 0.205127	 0.856165	 0.659925	 0.214364
17497	0.636269	 0.509891	 0.240248	 0.636531	 0.67691	 0.199686
17498	0.844725	 0.611941	 0.396486	 0.674972	 0.841632	 0.271817
17499	0.649453	 0.644415	 0.501789	 0.747272	 0.819596	 0.136452
17500	0.715449	 0.652139	 0.499096	 0.722855	 0.837891	 0.176872
17501	0.603611	 0.701271	 0.165594	 0.799337	 0.744339	 0.299258
17502	0.747493	 0.537263	 0.312838	 0.648784	 0.755267	 0.21492
17503	0.666706	 0.631502	 0.446165	 0.731298	 0.782653	 0.144347
17504	0.567377	 0.649321	 0.371111	 0.807539	 0.712343	 0.136879
17505	0.628597	 0.52626	 0.25893	 0.657059	 0.67184	 0.184979
17506	0.643648	 0.713788	 0.185487	 0.780839	 0.760304	 0.30219
17507	0.869317	 0.650086	 0.304104	 0.686434	 0.851384	 0.348155
17508	0.504213	 0.500997	 0.0391117	 0.661974	 0.688143	 0.373296
17509	0.501677	 0.500612	 0.101916	 0.680681	 0.647287	 0.293147
17510	0.758388	 0.589459	 0.34957	 0.678047	 0.777233	 0.214562
17511	0.656822	 0.565357	 0.348714	 0.687845	 0.709389	 0.150354
17512	0.655366	 0.568803	 0.100553	 0.69135	 0.731364	 0.334705
17513	0.57625	 0.659591	 0.409601	 0.804062	 0.739821	 0.130042
17514	0.541745	 0.536255	 0.170149	 0.738816	 0.643051	 0.233237
17515	0.782786	 0.687138	 0.468357	 0.718042	 0.85445	 0.238518
17516	0.623538	 0.742769	 0.314173	 0.800082	 0.76933	 0.229226
17517	0.672575	 0.652289	 0.448266	 0.740074	 0.79301	 0.156398
17518	0.822465	 0.55048	 0.274237	 0.649714	 0.799621	 0.291862
17519	0.530554	 0.538244	 0.115156	 0.767715	 0.661485	 0.282699
17520	0.543719	 0.517639	 0.207176	 0.686034	 0.626471	 0.202131
17521	0.654261	 0.617478	 0.422618	 0.728586	 0.758121	 0.137109
17522	0.499134	 0.499754	 0.0398813	 0.669083	 0.685691	 0.372006
17523	0.784773	 0.583618	 0.243559	 0.670455	 0.780122	 0.287066
17524	0.650648	 0.739637	 0.229812	 0.785679	 0.771759	 0.286116
17525	0.727786	 0.563423	 0.498561	 0.668219	 0.827429	 0.156797
17526	0.488036	 0.492793	 0.106838	 0.711288	 0.638485	 0.288274
17527	0.850029	 0.683749	 0.261067	 0.701937	 0.850962	 0.374972
17528	0.663039	 0.734122	 0.221576	 0.778187	 0.773805	 0.29373
17529	0.546393	 0.843791	 0.454757	 0.853651	 0.852699	 0.246679
17530	0.55763	 0.506197	 0.0739444	 0.642049	 0.686276	 0.329512
17531	0.493762	 0.486122	 0.0907252	 0.807763	 0.646853	 0.305535
17532	0.82211	 0.629009	 0.257754	 0.68563	 0.813603	 0.321211
17533	0.48357	 0.445556	 0.0676986	 0.828353	 0.647788	 0.337211
17534	0.721638	 0.734528	 0.498151	 0.754496	 0.860739	 0.223303
17535	0.558307	 0.553216	 0.0535567	 0.74274	 0.708572	 0.361435
17536	0.563182	 0.535925	 0.212018	 0.707284	 0.640577	 0.202461
17537	0.546527	 0.512013	 0.104798	 0.665213	 0.665844	 0.293173
17538	0.766435	 0.78497	 0.443573	 0.755348	 0.871674	 0.289071
17539	0.701944	 0.516612	 0.521564	 0.638063	 0.833681	 0.133614
17540	0.527594	 0.635023	 0.264433	 0.842916	 0.676141	 0.183788
17541	0.574854	 0.690368	 0.0964721	 0.815374	 0.75467	 0.36
17542	0.794738	 0.541254	 0.149567	 0.647133	 0.797764	 0.371417
17543	0.693499	 0.671937	 0.327041	 0.74062	 0.763219	 0.213938
17544	0.598302	 0.574621	 0.117099	 0.72834	 0.698435	 0.297619
17545	0.69214	 0.684642	 0.289182	 0.746833	 0.762394	 0.237834
17546	0.770962	 0.565182	 0.33876	 0.662572	 0.777875	 0.222705
17547	0.692227	 0.761625	 0.340271	 0.774149	 0.805995	 0.25753
17548	0.644927	 0.663837	 0.218809	 0.759735	 0.731439	 0.252438
17549	0.48377	 0.362034	 0.0625444	 0.856363	 0.636147	 0.37017
17550	0.814894	 0.528817	 0.514757	 0.639524	 0.866532	 0.218221
17551	0.524109	 0.657139	 0.123378	 0.85077	 0.715919	 0.304697
17552	0.570894	 0.864521	 0.311342	 0.844428	 0.831893	 0.313408
17553	0.623039	 0.702086	 0.280796	 0.787959	 0.742655	 0.22317
17554	0.529191	 0.598487	 0.0585846	 0.829139	 0.716987	 0.361196
17555	0.56098	 0.690714	 0.242514	 0.825746	 0.7183	 0.226216
17556	0.500812	 0.502778	 0.139964	 0.829754	 0.62923	 0.255902
17557	0.778731	 0.637279	 0.363453	 0.697836	 0.802841	 0.237486
17558	0.522528	 0.518595	 0.092571	 0.734824	 0.663559	 0.304337
17559	0.616746	 0.602768	 0.192275	 0.739879	 0.695588	 0.242212
17560	0.594983	 0.676745	 0.540364	 0.796517	 0.848715	 0.134241
17561	0.496722	 0.432326	 0.0777227	 0.867296	 0.638011	 0.326662
17562	0.514602	 0.855203	 0.356222	 0.868461	 0.827947	 0.278229
17563	0.590148	 0.588726	 0.0891813	 0.748735	 0.712211	 0.32935
17564	0.69672	 0.529601	 0.400445	 0.64877	 0.749534	 0.146764
17565	0.573541	 0.733264	 0.528928	 0.826393	 0.850708	 0.163944
17566	0.504208	 0.614705	 0.20384	 0.869164	 0.668398	 0.219103
17567	0.398839	 0.432559	 0.0735671	 0.718583	 0.629352	 0.347113
17568	0.503091	 0.518878	 0.118001	 0.849168	 0.646583	 0.277239
17569	0.586479	 0.5324	 0.2837	 0.682053	 0.642164	 0.155883
17570	0.500246	 0.521781	 0.103437	 0.8732	 0.65482	 0.292173
17571	0.648964	 0.555753	 0.0935906	 0.681999	 0.728237	 0.337731
17572	0.540104	 0.626781	 0.250141	 0.82624	 0.673608	 0.19154
17573	0.649671	 0.71886	 0.176724	 0.779536	 0.766942	 0.315229
17574	0.687376	 0.700549	 0.217306	 0.755402	 0.767097	 0.288896
17575	0.506555	 0.842106	 0.224707	 0.87195	 0.812841	 0.341341
17576	0.6647	 0.562295	 0.187636	 0.68255	 0.708976	 0.254557
17577	0.675898	 0.644892	 0.366189	 0.734664	 0.754129	 0.177261
17578	0.585031	 0.695529	 0.263959	 0.809713	 0.726662	 0.219481
17579	0.503034	 0.565145	 0.057244	 0.867594	 0.699711	 0.352872
17580	0.82072	 0.686297	 0.235289	 0.708753	 0.833826	 0.364959
17581	0.619001	 0.669404	 0.440682	 0.777536	 0.776456	 0.141737
17582	0.725488	 0.573295	 0.309973	 0.675019	 0.746426	 0.207911
17583	0.598133	 0.834268	 0.390601	 0.829553	 0.831882	 0.260619
17584	0.772756	 0.792589	 0.27932	 0.755581	 0.85315	 0.366773
17585	0.800779	 0.719375	 0.243901	 0.725292	 0.833687	 0.359179
17586	0.635913	 0.591888	 0.158779	 0.719616	 0.708052	 0.273446
17587	0.671135	 0.840165	 0.423502	 0.800814	 0.860024	 0.283154
17588	0.760518	 0.556563	 0.179916	 0.659027	 0.767252	 0.313449
17589	0.704878	 0.760151	 0.246863	 0.768829	 0.802991	 0.313737
17590	0.494389	 0.49588	 0.070495	 0.725812	 0.661916	 0.32899
17591	0.590908	 0.781636	 0.176576	 0.825307	 0.7881	 0.340314
17592	0.54315	 0.72246	 0.511792	 0.844508	 0.833245	 0.149941
17593	0.573886	 0.835929	 0.432646	 0.840543	 0.842851	 0.247255
17594	0.720677	 0.70272	 0.177381	 0.743254	 0.79057	 0.34288
17595	0.748475	 0.778985	 0.258254	 0.759196	 0.833232	 0.349277
17596	0.558536	 0.678164	 0.554646	 0.824477	 0.859005	 0.127756
17597	0.682424	 0.726554	 0.48018	 0.767107	 0.83825	 0.198156
17598	0.617941	 0.569241	 0.206027	 0.70949	 0.681596	 0.224586
17599	0.699184	 0.65163	 0.143745	 0.728557	 0.765693	 0.336415
17600	0.58317	 0.516048	 0.0899004	 0.655337	 0.690412	 0.315991
17601	0.576212	 0.733715	 0.523421	 0.824831	 0.847328	 0.164422
17602	0.406557	 0.463003	 0.0644089	 0.685001	 0.639992	 0.352162
17603	0.507069	 0.510257	 0.0418087	 0.778963	 0.688913	 0.369174
17604	0.922044	 0.561998	 0.33097	 0.648214	 0.874927	 0.369943
17605	0.614276	 0.706566	 0.4091	 0.794577	 0.775927	 0.168851
17606	0.501087	 0.553085	 0.156557	 0.87174	 0.64672	 0.244616
17607	0.78636	 0.709604	 0.226285	 0.725563	 0.822327	 0.353782
17608	0.806395	 0.743497	 0.295214	 0.731874	 0.845656	 0.344762
17609	0.696808	 0.730603	 0.311383	 0.762558	 0.788006	 0.253167
17610	0.549158	 0.701407	 0.172516	 0.836899	 0.730995	 0.282342
17611	0.515938	 0.530912	 0.0979042	 0.799235	 0.663239	 0.299015
17612	0.461002	 0.450028	 0.0547495	 0.769531	 0.65552	 0.356054
17613	0.672105	 0.767753	 0.30019	 0.784078	 0.796147	 0.270731
17614	0.769472	 0.510601	 0.147542	 0.631258	 0.777759	 0.347622
17615	0.564145	 0.600572	 0.12281	 0.784639	 0.694022	 0.290547
17616	0.373684	 0.420372	 0.0723072	 0.714518	 0.626987	 0.360894
17617	0.829006	 0.616739	 0.466712	 0.679266	 0.858584	 0.247429
17618	0.587908	 0.585228	 0.313119	 0.747536	 0.666035	 0.14745
17619	0.761388	 0.652878	 0.364464	 0.709228	 0.798489	 0.230939
17620	0.866883	 0.548533	 0.339408	 0.645932	 0.834252	 0.298825
17621	0.842545	 0.581261	 0.339815	 0.662071	 0.822803	 0.281527
17622	0.705725	 0.551162	 0.488891	 0.663793	 0.811454	 0.139573
17623	0.731002	 0.574916	 0.149997	 0.674912	 0.758846	 0.324611
17624	0.627902	 0.625366	 0.345891	 0.748406	 0.715246	 0.156666
17625	0.68056	 0.563996	 0.417386	 0.679211	 0.7537	 0.137003
17626	0.589791	 0.524102	 0.307988	 0.666738	 0.641922	 0.140314
17627	0.757091	 0.519243	 0.402829	 0.63689	 0.785516	 0.185765
17628	0.818198	 0.683605	 0.259384	 0.708293	 0.828377	 0.341328
17629	0.813744	 0.717923	 0.416496	 0.72162	 0.85866	 0.285824
17630	0.743861	 0.617857	 0.416939	 0.696651	 0.798511	 0.19174
17631	0.602012	 0.604114	 0.325119	 0.751623	 0.685823	 0.150476
17632	0.807509	 0.51595	 0.194238	 0.633248	 0.792821	 0.334522
17633	0.824503	 0.63737	 0.252484	 0.688734	 0.817701	 0.330316
17634	0.588229	 0.866368	 0.472941	 0.837388	 0.874925	 0.272667
17635	0.840307	 0.580655	 0.398966	 0.662037	 0.835032	 0.259583
17636	0.534827	 0.723304	 0.40444	 0.850376	 0.767972	 0.163278
17637	0.841808	 0.585928	 0.452016	 0.664198	 0.854431	 0.251934
17638	0.739283	 0.611469	 0.302809	 0.694384	 0.762395	 0.229015
17639	0.577909	 0.897239	 0.356206	 0.844177	 0.860189	 0.329022
17640	0.513181	 0.535812	 0.0950377	 0.818869	 0.666177	 0.302448
17641	0.759268	 0.716878	 0.418851	 0.735868	 0.834852	 0.244704
17642	0.765395	 0.522418	 0.479477	 0.638412	 0.827465	 0.17941
17643	0.540651	 0.616672	 0.146432	 0.82164	 0.688253	 0.269497
17644	0.44927	 0.490714	 0.0435934	 0.653815	 0.66744	 0.370697
17645	0.500279	 0.508127	 0.0613739	 0.86954	 0.673313	 0.340726
17646	0.511697	 0.54997	 0.175243	 0.838403	 0.639153	 0.228418
17647	0.430854	 0.499851	 0.0871203	 0.625342	 0.631513	 0.315844
17648	0.554568	 0.593853	 0.306244	 0.791182	 0.65454	 0.146511
17649	0.803875	 0.641862	 0.45738	 0.694514	 0.848049	 0.236336
17650	0.519818	 0.531865	 0.126058	 0.786449	 0.651286	 0.270737
17651	0.60559	 0.725151	 0.53469	 0.805207	 0.855793	 0.167468
17652	0.598237	 0.567962	 0.225694	 0.721322	 0.66746	 0.204187
17653	0.609728	 0.615405	 0.280618	 0.754012	 0.691129	 0.182397
17654	0.565671	 0.53768	 0.208283	 0.707904	 0.643383	 0.205934
17655	0.848017	 0.536688	 0.328706	 0.641716	 0.819749	 0.284395
17656	0.62829	 0.738538	 0.219555	 0.796466	 0.76456	 0.284661
17657	0.7251	 0.695312	 0.198124	 0.738742	 0.785194	 0.322434
17658	0.593401	 0.770755	 0.54493	 0.822131	 0.873206	 0.196881
17659	0.751291	 0.507767	 0.316866	 0.629918	 0.75666	 0.213712
17660	0.704327	 0.522612	 0.488917	 0.642542	 0.808968	 0.135081
17661	0.676507	 0.642627	 0.205825	 0.733166	 0.737889	 0.266628
17662	0.54822	 0.595828	 0.322918	 0.800802	 0.654636	 0.135898
17663	0.586558	 0.603278	 0.21364	 0.763981	 0.679082	 0.218162
17664	0.794861	 0.659115	 0.261454	 0.703757	 0.805266	 0.307474
17665	0.592247	 0.874467	 0.331602	 0.836559	 0.843684	 0.318414
17666	0.558757	 0.580102	 0.313109	 0.774274	 0.647323	 0.139131
17667	0.576324	 0.721451	 0.527211	 0.822176	 0.846572	 0.156331
17668	0.580736	 0.515065	 0.04754	 0.65436	 0.714365	 0.371574
17669	0.517701	 0.619213	 0.23628	 0.85154	 0.666679	 0.196911
17670	0.50525	 0.516419	 0.093643	 0.825743	 0.657952	 0.302411
17671	0.668255	 0.543268	 0.10336	 0.665059	 0.732374	 0.333341
17672	0.679725	 0.612609	 0.1606	 0.714082	 0.736591	 0.295399
17673	0.57713	 0.680239	 0.420598	 0.810645	 0.758272	 0.139036
17674	0.531671	 0.837307	 0.32687	 0.8601	 0.812439	 0.275256
17675	0.503179	 0.508768	 0.0972984	 0.819643	 0.652769	 0.298167
17676	0.78172	 0.728162	 0.417763	 0.733343	 0.847908	 0.266822
