9975	0.44669	 0.404437	 0.811711	 0.294013	 0.331393	 0.770251
9976	0.454745	 0.497431	 0.806037	 0.134025	 0.370417	 0.787638
9977	0.261269	 0.412589	 0.758103	 0.180862	 0.247222	 0.742038
9978	0.290799	 0.439403	 0.865247	 0.169873	 0.252569	 0.676293
9979	0.458748	 0.488073	 0.890367	 0.169796	 0.33878	 0.712435
9980	0.276133	 0.233129	 0.699999	 0.263911	 0.18448	 0.703057
9981	0.182235	 0.332806	 0.681966	 0.202087	 0.175712	 0.70212
9982	0.299138	 0.208968	 0.582528	 0.278855	 0.157124	 0.741266
9983	0.202433	 0.338955	 0.590444	 0.203951	 0.16806	 0.752977
9984	0.335093	 0.485362	 0.639841	 0.13909	 0.290283	 0.857306
9985	0.492275	 0.489031	 0.945891	 0.277348	 0.319798	 0.649171
9986	0.125395	 0.479126	 0.619264	 0.133859	 0.154705	 0.711441
9987	0.441828	 0.272052	 0.738642	 0.335232	 0.25924	 0.766205
9988	0.502236	 0.524602	 0.922765	 0.360574	 0.348501	 0.678424
9989	0.382016	 0.332423	 0.833468	 0.277367	 0.269183	 0.713778
9990	0.16373	 0.323593	 0.718828	 0.201893	 0.163125	 0.659843
9991	0.413297	 0.441841	 0.813894	 0.219036	 0.333835	 0.769877
9992	0.479626	 0.476247	 0.848415	 0.262163	 0.362417	 0.753346
9993	0.38682	 0.485449	 0.854901	 0.145351	 0.316572	 0.732167
9994	0.199013	 0.284466	 0.727094	 0.223906	 0.170081	 0.665015
9995	0.299802	 0.321371	 0.874911	 0.240948	 0.214395	 0.62651
9996	0.472773	 0.106611	 0.675934	 0.364002	 0.150894	 0.668208
9997	0.36576	 0.246444	 0.82614	 0.297506	 0.217638	 0.664928
9998	0.293263	 0.281032	 0.546185	 0.254571	 0.169939	 0.791439
9999	0.185567	 0.434516	 0.547925	 0.157679	 0.16107	 0.77499
10000	0.654916	 0.770318	 0.500412	 0.792176	 0.857279	 0.214137
10001	0.688903	 0.509344	 0.252279	 0.632866	 0.710894	 0.214224
10002	0.535456	 0.820662	 0.358826	 0.857473	 0.808721	 0.248741
10003	0.630533	 0.674914	 0.545569	 0.772964	 0.856321	 0.147122
10004	0.694947	 0.65178	 0.285259	 0.730287	 0.749723	 0.227202
10005	0.603564	 0.572135	 0.292962	 0.721828	 0.66771	 0.161162
10006	0.793923	 0.710651	 0.437281	 0.723968	 0.853848	 0.262361
10007	0.561262	 0.647907	 0.186194	 0.812503	 0.69951	 0.248859
10008	0.579593	 0.792325	 0.462959	 0.832691	 0.835142	 0.20901
10009	0.524283	 0.829505	 0.400193	 0.863292	 0.824568	 0.242517
10010	0.635969	 0.511389	 0.189229	 0.638299	 0.684597	 0.237505
10011	0.626104	 0.665475	 0.568606	 0.771361	 0.872876	 0.144362
10012	0.529458	 0.765442	 0.173536	 0.857409	 0.768905	 0.319556
10013	0.52968	 0.539683	 0.151846	 0.772795	 0.646653	 0.248302
10014	0.796609	 0.551102	 0.301235	 0.652154	 0.785354	 0.25649
10015	0.873615	 0.619291	 0.358496	 0.674188	 0.851836	 0.31389
10016	0.694516	 0.564945	 0.310645	 0.676286	 0.725601	 0.188525
10017	0.55875	 0.587216	 0.105562	 0.780653	 0.693492	 0.30405
10018	0.555901	 0.917234	 0.35748	 0.853802	 0.872298	 0.348506
10019	0.566799	 0.641996	 0.214566	 0.805017	 0.692922	 0.22584
10020	0.792975	 0.537034	 0.47482	 0.645012	 0.837442	 0.20196
10021	0.704501	 0.628147	 0.188578	 0.71409	 0.749362	 0.288871
10022	0.672548	 0.690123	 0.338362	 0.757706	 0.764345	 0.20754
10023	0.678598	 0.760906	 0.506515	 0.779464	 0.862263	 0.217968
10024	0.52961	 0.687152	 0.113062	 0.850026	 0.737768	 0.330588
10025	0.821878	 0.52614	 0.395641	 0.637897	 0.818996	 0.237484
10026	0.603519	 0.81741	 0.214323	 0.824825	 0.808185	 0.341662
10027	0.519039	 0.785725	 0.355619	 0.864411	 0.786497	 0.221645
10028	0.49085	 0.483745	 0.0604001	 0.7934	 0.664476	 0.342452
10029	0.525058	 0.756985	 0.150821	 0.85953	 0.768812	 0.334949
10030	0.650069	 0.539266	 0.274011	 0.66573	 0.688084	 0.184691
10031	0.521028	 0.529243	 0.044266	 0.775781	 0.696186	 0.367267
10032	0.651637	 0.843385	 0.430809	 0.808817	 0.859224	 0.27647
10033	0.500607	 0.522743	 0.159071	 0.870751	 0.630349	 0.239488
10034	0.582154	 0.619888	 0.119402	 0.779385	 0.709634	 0.303157
10035	0.517353	 0.591882	 0.122891	 0.845291	 0.680327	 0.283289
10036	0.705249	 0.808963	 0.449155	 0.781676	 0.863	 0.269363
10037	0.786863	 0.693651	 0.28462	 0.719505	 0.813121	 0.30343
10038	0.799222	 0.616117	 0.183128	 0.683915	 0.804991	 0.35794
10039	0.651494	 0.661131	 0.401632	 0.754904	 0.763821	 0.160856
10040	0.602492	 0.677138	 0.52855	 0.791517	 0.839867	 0.135613
10041	0.610894	 0.561928	 0.298508	 0.706057	 0.66854	 0.158047
10042	0.610349	 0.513494	 0.191639	 0.644366	 0.668858	 0.227575
10043	0.703677	 0.51547	 0.517037	 0.637065	 0.83047	 0.134453
10044	0.520662	 0.643196	 0.113128	 0.852193	 0.711673	 0.309434
10045	0.629004	 0.587983	 0.354097	 0.720263	 0.700685	 0.140576
10046	0.671313	 0.620574	 0.550106	 0.722607	 0.858249	 0.141768
10047	0.740022	 0.750473	 0.420021	 0.75339	 0.840048	 0.252221
10048	0.548718	 0.627505	 0.15146	 0.816913	 0.69405	 0.269288
10049	0.616972	 0.62008	 0.27927	 0.752086	 0.69689	 0.18703
10050	0.704284	 0.516384	 0.0995572	 0.637737	 0.753384	 0.356199
10051	0.643765	 0.781769	 0.38505	 0.799912	 0.812051	 0.23505
10052	0.748464	 0.599116	 0.168479	 0.685411	 0.770353	 0.324594
10053	0.502164	 0.794169	 0.421644	 0.873829	 0.812758	 0.208376
10054	0.703436	 0.576975	 0.290516	 0.68257	 0.731199	 0.206416
10055	0.694977	 0.610176	 0.519154	 0.70686	 0.837785	 0.148412
10056	0.66241	 0.671665	 0.537492	 0.754408	 0.854459	 0.158836
10057	0.622657	 0.685443	 0.467571	 0.781995	 0.801126	 0.148355
10058	0.51731	 0.501788	 0.0508914	 0.641384	 0.683977	 0.355626
10059	0.521463	 0.537605	 0.124289	 0.792456	 0.654782	 0.273042
10060	0.556667	 0.855356	 0.272513	 0.849832	 0.822413	 0.324273
10061	0.768796	 0.808141	 0.302033	 0.760837	 0.859668	 0.362855
10062	0.634587	 0.764311	 0.328796	 0.800041	 0.786768	 0.240171
10063	0.794284	 0.624792	 0.335768	 0.688832	 0.802104	 0.255283
10064	0.82318	 0.591233	 0.420102	 0.668789	 0.8341	 0.242552
10065	0.752487	 0.807365	 0.326147	 0.765551	 0.851786	 0.334731
10066	0.584913	 0.543764	 0.260733	 0.700741	 0.646609	 0.172306
10067	0.628819	 0.658648	 0.511517	 0.766455	 0.826085	 0.134252
10068	0.603619	 0.768159	 0.146397	 0.816314	 0.791158	 0.365029
10069	0.738827	 0.692213	 0.29548	 0.732855	 0.788258	 0.263784
10070	0.695108	 0.537951	 0.236103	 0.655576	 0.717622	 0.229764
10071	0.623902	 0.71503	 0.131537	 0.791803	 0.768461	 0.348247
10072	0.854629	 0.650451	 0.437667	 0.688858	 0.866978	 0.285019
10073	0.62522	 0.597322	 0.296808	 0.730151	 0.691678	 0.172399
10074	0.530495	 0.853566	 0.255778	 0.861307	 0.819333	 0.330529
10075	0.56254	 0.674648	 0.234601	 0.820272	 0.709206	 0.224232
10076	0.685241	 0.711302	 0.265777	 0.760445	 0.770032	 0.261243
10077	0.549916	 0.541183	 0.248122	 0.73479	 0.62708	 0.174112
10078	0.510157	 0.607843	 0.141671	 0.860054	 0.681379	 0.269315
10079	0.646454	 0.866181	 0.431349	 0.814447	 0.87032	 0.295499
10080	0.52	 0.50054	 0.111573	 0.629298	 0.650044	 0.283706
10081	0.59333	 0.672284	 0.557287	 0.795985	 0.862206	 0.133873
10082	0.785896	 0.706688	 0.496049	 0.724625	 0.872882	 0.249328
10083	0.66225	 0.658059	 0.342388	 0.747917	 0.746296	 0.186098
10084	0.537705	 0.67816	 0.411115	 0.841807	 0.744145	 0.132826
10085	0.588897	 0.596414	 0.0959277	 0.756452	 0.711538	 0.323182
10086	0.623196	 0.735406	 0.539257	 0.798265	 0.863597	 0.180502
10087	0.565387	 0.501235	 0.254557	 0.628005	 0.626254	 0.16962
10088	0.556838	 0.629243	 0.243724	 0.809059	 0.679633	 0.19898
10089	0.619661	 0.848079	 0.434497	 0.822301	 0.856394	 0.268848
10090	0.517887	 0.807991	 0.187672	 0.865767	 0.794587	 0.341132
10091	0.546772	 0.518188	 0.12792	 0.684025	 0.656527	 0.270379
10092	0.62534	 0.746726	 0.365123	 0.800191	 0.783389	 0.211132
10093	0.538827	 0.694652	 0.568848	 0.843665	 0.872154	 0.138032
10094	0.586773	 0.756773	 0.152638	 0.823133	 0.777083	 0.343254
10095	0.588915	 0.73103	 0.540575	 0.816528	 0.859503	 0.167294
10096	0.803368	 0.598069	 0.223881	 0.674762	 0.796172	 0.319535
10097	0.621076	 0.529431	 0.326718	 0.66295	 0.669409	 0.140381
10098	0.662136	 0.839319	 0.391982	 0.804056	 0.848523	 0.286078
10099	0.516438	 0.756296	 0.150282	 0.864806	 0.768039	 0.334454
10100	0.591236	 0.666449	 0.539511	 0.795198	 0.846039	 0.126753
10101	0.523529	 0.87839	 0.270255	 0.865116	 0.83676	 0.346941
10102	0.707956	 0.519443	 0.565826	 0.639837	 0.870744	 0.144306
10103	0.701613	 0.561852	 0.457423	 0.672376	 0.789087	 0.141587
10104	0.507705	 0.516819	 0.0643675	 0.806631	 0.675359	 0.33721
10105	0.70992	 0.74768	 0.176827	 0.763103	 0.809745	 0.368754
10106	0.73696	 0.738636	 0.349312	 0.75056	 0.814842	 0.263773
10107	0.648839	 0.82839	 0.215004	 0.807273	 0.829109	 0.371134
10108	0.627692	 0.642964	 0.525429	 0.758971	 0.834189	 0.126396
10109	0.636504	 0.670149	 0.204114	 0.767392	 0.732566	 0.262915
10110	0.784957	 0.644961	 0.450349	 0.699897	 0.837485	 0.224012
10111	0.625924	 0.783705	 0.521148	 0.808515	 0.867713	 0.213773
10112	0.556236	 0.571665	 0.269985	 0.769107	 0.642393	 0.164756
10113	0.730714	 0.6912	 0.498394	 0.735138	 0.851423	 0.204553
10114	0.657292	 0.743857	 0.499732	 0.783826	 0.848399	 0.197092
10115	0.673973	 0.534261	 0.422738	 0.655946	 0.747814	 0.126431
10116	0.57999	 0.701339	 0.165089	 0.814813	 0.738371	 0.293977
10117	0.606334	 0.827703	 0.378007	 0.825063	 0.826302	 0.260931
10118	0.567358	 0.518196	 0.0780051	 0.66699	 0.689438	 0.326718
10119	0.505692	 0.638907	 0.297394	 0.868481	 0.677477	 0.163527
10120	0.553841	 0.66578	 0.38329	 0.825021	 0.725	 0.137808
10121	0.515884	 0.620396	 0.155503	 0.854123	 0.684307	 0.260736
10122	0.562608	 0.562394	 0.279171	 0.749727	 0.639503	 0.157814
10123	0.520561	 0.83063	 0.210635	 0.865115	 0.80686	 0.342261
10124	0.561969	 0.696897	 0.205707	 0.826471	 0.725035	 0.25537
10125	0.741676	 0.656918	 0.25337	 0.716653	 0.774382	 0.274101
10126	0.578055	 0.69833	 0.365231	 0.815325	 0.744394	 0.168265
10127	0.574492	 0.599386	 0.305021	 0.772632	 0.666769	 0.152996
10128	0.587828	 0.684111	 0.281085	 0.804158	 0.721491	 0.204215
10129	0.687299	 0.519573	 0.140667	 0.641571	 0.72747	 0.301284
10130	0.557498	 0.804071	 0.196858	 0.845256	 0.793426	 0.333569
10131	0.588219	 0.556402	 0.243125	 0.715534	 0.655204	 0.187202
10132	0.496113	 0.489372	 0.0859461	 0.819204	 0.65103	 0.310758
10133	0.567184	 0.679218	 0.418834	 0.817917	 0.754413	 0.136496
10134	0.738141	 0.67377	 0.235306	 0.725328	 0.779137	 0.291162
10135	0.7	 0.555533	 0.428104	 0.668106	 0.769323	 0.144784
10136	0.549775	 0.70983	 0.332818	 0.837931	 0.736918	 0.183748
10137	0.69811	 0.623938	 0.354357	 0.713972	 0.754117	 0.185642
10138	0.611511	 0.599183	 0.217749	 0.740698	 0.687642	 0.220467
10139	0.881871	 0.663352	 0.37823	 0.689332	 0.871158	 0.333094
10140	0.57671	 0.517658	 0.117321	 0.661009	 0.67503	 0.285485
10141	0.500622	 0.786806	 0.426213	 0.874655	 0.810811	 0.201777
10142	0.858935	 0.618072	 0.408755	 0.675579	 0.854028	 0.283479
10143	0.6137	 0.742816	 0.408272	 0.805301	 0.793436	 0.191799
10144	0.524824	 0.728119	 0.209711	 0.857748	 0.739061	 0.265203
10145	0.586008	 0.722893	 0.308276	 0.816388	 0.74732	 0.209899
10146	0.676181	 0.647439	 0.289031	 0.735902	 0.738982	 0.214418
10147	0.515528	 0.521898	 0.0522885	 0.776833	 0.686672	 0.354281
10148	0.581812	 0.871321	 0.342985	 0.840485	 0.84145	 0.307557
10149	0.569156	 0.552448	 0.0860222	 0.72827	 0.693377	 0.32097
10150	0.752746	 0.808785	 0.328492	 0.765831	 0.852903	 0.33502
10151	0.635676	 0.638782	 0.568922	 0.751801	 0.871877	 0.13514
10152	0.812129	 0.632884	 0.263618	 0.689058	 0.808103	 0.309923
10153	0.662055	 0.759356	 0.457457	 0.786115	 0.833935	 0.211868
10154	0.502769	 0.57168	 0.203844	 0.868856	 0.642124	 0.208605
10155	0.641771	 0.769624	 0.515444	 0.797956	 0.862484	 0.208844
10156	0.709492	 0.528482	 0.116404	 0.646507	 0.750069	 0.339797
10157	0.630281	 0.6029	 0.201661	 0.731396	 0.700446	 0.239256
10158	0.615578	 0.643393	 0.440423	 0.767029	 0.763475	 0.126537
10159	0.572731	 0.625076	 0.290787	 0.791172	 0.68124	 0.169888
10160	0.643169	 0.537721	 0.227141	 0.666001	 0.685735	 0.213224
10161	0.558479	 0.764453	 0.141899	 0.840363	 0.780541	 0.354965
10162	0.408322	 0.451105	 0.064473	 0.702979	 0.639318	 0.353181
10163	0.571681	 0.68981	 0.397508	 0.817531	 0.750666	 0.150226
10164	0.567968	 0.536583	 0.272045	 0.703585	 0.631887	 0.159849
10165	0.552769	 0.866368	 0.263826	 0.852233	 0.830223	 0.341224
10166	0.533545	 0.520616	 0.0758269	 0.712705	 0.677034	 0.324606
10167	0.611661	 0.694836	 0.39076	 0.792175	 0.761175	 0.166465
10168	0.560176	 0.618229	 0.269836	 0.800069	 0.672369	 0.178303
10169	0.518653	 0.656077	 0.211624	 0.856068	 0.693486	 0.228119
10170	0.656591	 0.761958	 0.193389	 0.78925	 0.791043	 0.332824
10171	0.595477	 0.842222	 0.440284	 0.831698	 0.851553	 0.25611
10172	0.74185	 0.516839	 0.431724	 0.636063	 0.790329	 0.16804
10173	0.573554	 0.907775	 0.300855	 0.846597	 0.86438	 0.371369
10174	0.859915	 0.653772	 0.439402	 0.689262	 0.871059	 0.291014
10175	0.63853	 0.876864	 0.323233	 0.818937	 0.854363	 0.340733
10176	0.717492	 0.598492	 0.369756	 0.692676	 0.762052	 0.183067
10177	0.526123	 0.800537	 0.324723	 0.861201	 0.789145	 0.245833
10178	0.822137	 0.612712	 0.341448	 0.678567	 0.816391	 0.271218
10179	0.768187	 0.558434	 0.526655	 0.659143	 0.858387	 0.18596
10180	0.503127	 0.575126	 0.291921	 0.86838	 0.628141	 0.145907
10181	0.544315	 0.685692	 0.442093	 0.837715	 0.768448	 0.13064
10182	0.402265	 0.476068	 0.0519227	 0.66322	 0.650131	 0.370577
10183	0.529226	 0.541949	 0.0423055	 0.778153	 0.704052	 0.372694
10184	0.569475	 0.571123	 0.0876398	 0.751865	 0.698858	 0.322406
10185	0.748663	 0.753442	 0.379928	 0.751515	 0.832981	 0.269764
10186	0.739689	 0.621765	 0.251785	 0.699809	 0.76201	 0.261326
10187	0.685267	 0.824943	 0.39411	 0.792528	 0.847848	 0.28351
10188	0.889629	 0.50472	 0.401193	 0.626928	 0.859119	 0.297288
10189	0.548509	 0.801582	 0.527735	 0.849617	 0.869516	 0.210211
10190	0.565429	 0.571304	 0.112259	 0.756834	 0.686317	 0.29478
10191	0.534837	 0.548347	 0.133338	 0.775623	 0.658928	 0.266572
10192	0.509805	 0.572117	 0.108716	 0.853493	 0.675794	 0.29305
10193	0.6918	 0.697462	 0.329135	 0.752314	 0.773785	 0.224391
10194	0.57378	 0.648226	 0.303094	 0.801494	 0.697294	 0.172035
10195	0.593603	 0.527234	 0.229845	 0.670063	 0.6525	 0.194769
10196	0.63439	 0.523862	 0.291218	 0.652968	 0.675279	 0.166255
10197	0.804924	 0.664523	 0.198007	 0.703748	 0.821495	 0.371188
10198	0.640249	 0.563548	 0.172095	 0.69271	 0.698838	 0.257936
10199	0.504149	 0.781856	 0.203137	 0.872657	 0.773548	 0.305332
10200	0.593607	 0.647036	 0.227187	 0.784773	 0.702575	 0.224179
10201	0.683001	 0.50035	 0.0781975	 0.625304	 0.750885	 0.371471
10202	0.510754	 0.534549	 0.130166	 0.826975	 0.648868	 0.266693
10203	0.895879	 0.575641	 0.401248	 0.655048	 0.867566	 0.311617
10204	0.582989	 0.890518	 0.361745	 0.841674	 0.857142	 0.320399
10205	0.532821	 0.532295	 0.0751112	 0.748713	 0.680326	 0.326292
10206	0.633436	 0.742112	 0.210522	 0.794831	 0.769066	 0.295461
10207	0.488585	 0.436523	 0.0792565	 0.846681	 0.637889	 0.324195
10208	0.802314	 0.715353	 0.379359	 0.723511	 0.842522	 0.285075
10209	0.695992	 0.574884	 0.351435	 0.683085	 0.737888	 0.171899
10210	0.846856	 0.635138	 0.233651	 0.684128	 0.835238	 0.368166
10211	0.796778	 0.606534	 0.278823	 0.679852	 0.792597	 0.279901
10212	0.662483	 0.789318	 0.451183	 0.793559	 0.843774	 0.234044
10213	0.577562	 0.617867	 0.217408	 0.78237	 0.682527	 0.21765
10214	0.55095	 0.646723	 0.337109	 0.821806	 0.695526	 0.148627
10215	0.53907	 0.512152	 0.0546319	 0.672994	 0.69081	 0.352459
10216	0.640748	 0.759666	 0.177529	 0.795947	 0.787452	 0.338865
10217	0.514929	 0.805605	 0.203797	 0.867231	 0.789798	 0.324435
10218	0.611827	 0.698812	 0.314736	 0.793453	 0.741423	 0.199975
10219	0.597174	 0.526021	 0.225078	 0.666642	 0.655379	 0.199101
10220	0.655925	 0.640894	 0.281656	 0.741947	 0.72559	 0.207265
10221	0.507013	 0.565661	 0.153588	 0.858064	 0.654572	 0.249187
10222	0.492982	 0.487924	 0.0541648	 0.791213	 0.670402	 0.350774
10223	0.879642	 0.613799	 0.328517	 0.671351	 0.850931	 0.331845
10224	0.667255	 0.573689	 0.361976	 0.691048	 0.722784	 0.151456
10225	0.597811	 0.818654	 0.180835	 0.8276	 0.815582	 0.374256
10226	0.5124	 0.524072	 0.0780629	 0.799294	 0.670582	 0.320763
10227	0.722552	 0.712943	 0.378884	 0.746489	 0.805508	 0.230269
10228	0.492565	 0.466813	 0.103067	 0.839921	 0.633128	 0.293462
10229	0.62046	 0.646007	 0.276776	 0.765212	 0.711455	 0.199042
10230	0.499369	 0.485837	 0.10313	 0.867919	 0.640384	 0.292134
10231	0.536397	 0.571055	 0.045821	 0.799659	 0.714533	 0.37368
10232	0.534183	 0.799639	 0.269963	 0.856922	 0.783349	 0.274117
10233	0.530295	 0.523162	 0.0989983	 0.728887	 0.664174	 0.298169
10234	0.72272	 0.582706	 0.167824	 0.68159	 0.750938	 0.304247
10235	0.668565	 0.768731	 0.226429	 0.785837	 0.794814	 0.316151
10236	0.636994	 0.610168	 0.267716	 0.732793	 0.702094	 0.197971
10237	0.6296	 0.842078	 0.219081	 0.817361	 0.83268	 0.373818
10238	0.504619	 0.527836	 0.0554813	 0.848828	 0.685026	 0.349874
10239	0.776141	 0.559866	 0.177198	 0.658978	 0.778579	 0.32829
10240	0.745628	 0.64568	 0.204201	 0.710199	 0.775863	 0.307321
10241	0.727772	 0.545268	 0.118817	 0.656224	 0.762682	 0.351193
10242	0.753837	 0.520233	 0.397315	 0.637659	 0.781516	 0.185042
10243	0.488106	 0.499429	 0.0907979	 0.632633	 0.648036	 0.305333
10244	0.645118	 0.76275	 0.320983	 0.794688	 0.787593	 0.246363
10245	0.543364	 0.535649	 0.118812	 0.734508	 0.663292	 0.280043
10246	0.511767	 0.830626	 0.20973	 0.869338	 0.806691	 0.342623
10247	0.630512	 0.628795	 0.228611	 0.748946	 0.708245	 0.227354
10248	0.741872	 0.744363	 0.222029	 0.750815	 0.814465	 0.345343
10249	0.711364	 0.613802	 0.475364	 0.703608	 0.813882	 0.160318
10250	0.529975	 0.584801	 0.275809	 0.820924	 0.640971	 0.160497
10251	0.44483	 0.473409	 0.0550815	 0.696481	 0.655801	 0.355145
10252	0.706077	 0.704982	 0.529083	 0.749576	 0.865173	 0.198604
10253	0.774323	 0.569054	 0.315607	 0.664248	 0.776064	 0.236005
10254	0.541004	 0.684352	 0.444102	 0.840167	 0.76864	 0.128878
10255	0.646105	 0.659069	 0.156812	 0.756756	 0.739937	 0.301073
10256	0.54211	 0.614894	 0.129053	 0.819087	 0.693414	 0.285401
10257	0.662889	 0.781787	 0.383401	 0.791582	 0.816769	 0.243036
10258	0.72781	 0.505771	 0.489905	 0.629031	 0.818352	 0.150795
10259	0.696339	 0.620702	 0.534394	 0.712726	 0.850739	 0.154324
10260	0.674879	 0.710451	 0.374533	 0.764651	 0.784398	 0.205647
10261	0.699411	 0.550177	 0.444545	 0.664233	 0.778105	 0.140059
10262	0.542359	 0.635813	 0.361968	 0.826882	 0.692281	 0.129757
10263	0.802119	 0.555163	 0.368481	 0.653743	 0.802067	 0.232926
10264	0.852569	 0.536906	 0.452371	 0.641599	 0.855612	 0.253738
10265	0.516396	 0.886713	 0.262449	 0.868256	 0.843697	 0.36261
10266	0.724007	 0.634664	 0.504972	 0.711146	 0.840589	 0.175124
10267	0.599938	 0.597565	 0.309738	 0.748088	 0.679023	 0.156483
10268	0.746605	 0.711802	 0.475612	 0.73794	 0.851113	 0.226061
10269	0.717526	 0.54846	 0.402389	 0.659887	 0.765177	 0.161762
10270	0.60096	 0.84547	 0.333565	 0.829748	 0.826825	 0.291522
10271	0.607698	 0.677561	 0.343502	 0.788226	 0.734265	 0.174094
10272	0.548448	 0.693591	 0.391084	 0.835971	 0.745613	 0.150252
10273	0.674728	 0.630239	 0.108864	 0.726945	 0.757493	 0.353181
10274	0.695789	 0.752265	 0.181195	 0.769956	 0.80425	 0.35824
10275	0.536538	 0.515234	 0.131745	 0.687869	 0.649809	 0.265531
10276	0.523651	 0.501719	 0.144683	 0.636549	 0.63676	 0.252308
10277	0.500902	 0.584736	 0.320012	 0.873305	 0.635159	 0.130253
10278	0.658577	 0.671024	 0.260422	 0.756007	 0.739439	 0.233154
10279	0.73375	 0.663816	 0.235087	 0.722287	 0.773032	 0.2842
10280	0.783207	 0.543653	 0.370094	 0.64934	 0.790577	 0.216636
10281	0.633061	 0.518436	 0.363204	 0.646912	 0.686186	 0.125264
10282	0.631377	 0.749024	 0.148896	 0.797737	 0.785828	 0.356509
10283	0.512837	 0.649151	 0.0898325	 0.861335	 0.724698	 0.338002
10284	0.700745	 0.612718	 0.548433	 0.706428	 0.860969	 0.155937
10285	0.643387	 0.668938	 0.5078	 0.762991	 0.828722	 0.146244
10286	0.855814	 0.573836	 0.238396	 0.657564	 0.827295	 0.353201
10287	0.711015	 0.599867	 0.478124	 0.695352	 0.812814	 0.155369
10288	0.490879	 0.477377	 0.0984648	 0.814004	 0.63914	 0.297594
10289	0.735229	 0.55457	 0.16556	 0.66128	 0.753944	 0.308831
10290	0.499796	 0.497943	 0.0565614	 0.859267	 0.672826	 0.347137
10291	0.739603	 0.600003	 0.424921	 0.687928	 0.79609	 0.181782
10292	0.903476	 0.624579	 0.337506	 0.672663	 0.871568	 0.360065
10293	0.587367	 0.713517	 0.415909	 0.813185	 0.776071	 0.163404
10294	0.56886	 0.500592	 0.259874	 0.626367	 0.627711	 0.166523
10295	0.572133	 0.639938	 0.334242	 0.799251	 0.696479	 0.151153
10296	0.536625	 0.584241	 0.326175	 0.809729	 0.64169	 0.128635
10297	0.577964	 0.873853	 0.361937	 0.842278	 0.845647	 0.301715
10298	0.742103	 0.767581	 0.236841	 0.757949	 0.8255	 0.351569
10299	0.537851	 0.583923	 0.3229	 0.807566	 0.641654	 0.130713
10300	0.598234	 0.752182	 0.388935	 0.815881	 0.78749	 0.198939
10301	0.515443	 0.614	 0.0987602	 0.85357	 0.701652	 0.314424
10302	0.593347	 0.662532	 0.324474	 0.792027	 0.716058	 0.171679
10303	0.545272	 0.698798	 0.564802	 0.839363	 0.869347	 0.140738
10304	0.766829	 0.619405	 0.332587	 0.691967	 0.784881	 0.235315
10305	0.596875	 0.534968	 0.123639	 0.680132	 0.685004	 0.284984
10306	0.572236	 0.58557	 0.112608	 0.763416	 0.694108	 0.298644
10307	0.487901	 0.487832	 0.0516472	 0.750454	 0.671171	 0.354519
10308	0.864922	 0.709566	 0.367562	 0.707966	 0.873485	 0.344025
10309	0.52974	 0.661959	 0.36032	 0.846096	 0.709108	 0.142143
10310	0.546737	 0.705707	 0.521461	 0.839443	 0.835837	 0.139401
10311	0.519957	 0.515991	 0.0886152	 0.73251	 0.664113	 0.308464
