9118	0.425215	 0.248289	 0.750316	 0.329036	 0.241984	 0.741581
9119	0.447589	 0.163191	 0.583891	 0.350431	 0.164537	 0.75226
9120	0.250695	 0.356612	 0.799771	 0.20807	 0.222226	 0.687857
9121	0.386803	 0.107327	 0.665838	 0.330331	 0.139433	 0.656156
9122	0.373359	 0.184299	 0.723017	 0.314284	 0.191144	 0.697565
9123	0.499694	 0.363405	 0.930139	 0.374644	 0.271885	 0.641646
9124	0.144284	 0.350839	 0.665093	 0.188193	 0.155894	 0.683059
9125	0.285192	 0.434776	 0.558202	 0.171917	 0.213612	 0.846476
9126	0.491253	 0.224639	 0.4661	 0.369946	 0.136844	 0.812658
9127	0.358604	 0.455382	 0.711996	 0.173648	 0.316315	 0.8269
9128	0.456678	 0.216068	 0.477058	 0.350902	 0.139569	 0.804509
9129	0.228746	 0.321179	 0.51362	 0.217762	 0.143978	 0.774619
9130	0.315112	 0.471336	 0.577998	 0.149479	 0.246427	 0.867129
9131	0.242429	 0.404765	 0.551711	 0.181365	 0.185239	 0.811232
9132	0.40132	 0.302611	 0.800067	 0.301218	 0.265312	 0.73247
9133	0.11836	 0.491165	 0.552084	 0.128684	 0.13157	 0.719977
9134	0.478814	 0.339316	 0.734694	 0.354136	 0.307197	 0.806774
9135	0.429748	 0.280379	 0.867182	 0.325727	 0.243727	 0.665944
9136	0.537046	 0.628556	 0.925337	 0.330347	 0.373236	 0.649468
9137	0.451183	 0.3788	 0.866933	 0.314059	 0.303417	 0.715725
9138	0.357532	 0.234857	 0.642474	 0.296527	 0.20436	 0.767995
9139	0.434282	 0.448244	 0.930302	 0.231173	 0.299306	 0.65973
9140	0.465071	 0.329572	 0.810528	 0.342827	 0.292646	 0.747844
9141	0.409737	 0.443919	 0.849922	 0.213481	 0.322508	 0.738865
9142	0.276338	 0.453219	 0.649053	 0.157816	 0.250135	 0.816288
9143	0.21626	 0.422816	 0.796114	 0.167271	 0.218399	 0.685685
9144	0.383844	 0.485508	 0.925463	 0.144755	 0.285183	 0.655828
9145	0.241066	 0.227239	 0.702649	 0.254138	 0.165612	 0.673908
9146	0.452489	 0.299808	 0.457949	 0.337914	 0.148927	 0.862026
9147	0.456999	 0.275042	 0.635385	 0.34494	 0.245667	 0.8214
9148	0.233486	 0.360876	 0.671194	 0.20157	 0.210764	 0.756759
9149	0.352442	 0.2986	 0.478269	 0.274365	 0.152623	 0.832881
9150	0.191585	 0.22216	 0.622936	 0.241707	 0.129211	 0.666773
9151	0.295501	 0.471678	 0.848341	 0.146903	 0.264625	 0.69955
9152	0.475442	 0.439894	 0.868928	 0.313267	 0.337493	 0.73044
9153	0.496165	 0.214262	 0.493584	 0.372864	 0.149575	 0.806295
9154	0.384164	 0.308491	 0.753352	 0.288422	 0.266671	 0.763664
9155	0.365286	 0.441162	 0.814502	 0.190539	 0.308263	 0.755703
9156	0.38667	 0.376611	 0.692423	 0.256758	 0.300758	 0.829543
9157	0.482262	 0.489457	 0.855235	 0.210353	 0.364735	 0.74794
9158	0.324227	 0.225275	 0.80937	 0.284412	 0.192924	 0.644247
9159	0.34098	 0.420605	 0.668101	 0.198699	 0.289196	 0.837259
9160	0.413325	 0.383194	 0.738843	 0.273397	 0.318479	 0.811073
9161	0.370576	 0.453212	 0.67627	 0.18021	 0.320698	 0.852399
9162	0.320738	 0.418965	 0.894279	 0.19257	 0.254687	 0.656691
9163	0.192169	 0.466852	 0.596068	 0.142073	 0.185615	 0.775462
9164	0.240374	 0.351109	 0.737674	 0.207871	 0.218343	 0.723053
9165	0.353097	 0.262623	 0.792678	 0.286801	 0.228788	 0.700051
9166	0.411991	 0.334732	 0.567701	 0.297121	 0.240034	 0.869632
9167	0.077814	 0.46617	 0.661358	 0.137726	 0.127316	 0.638767
9168	0.329101	 0.411792	 0.634066	 0.200834	 0.26922	 0.84466
9169	0.296882	 0.297305	 0.622225	 0.249834	 0.206881	 0.785589
9170	0.333702	 0.407401	 0.614205	 0.205861	 0.262799	 0.853578
9171	0.216991	 0.36301	 0.483008	 0.196748	 0.132984	 0.783153
9172	0.395383	 0.48902	 0.754692	 0.141643	 0.344763	 0.814201
9173	0.365258	 0.355326	 0.502586	 0.255655	 0.187378	 0.870593
9174	0.359615	 0.473714	 0.794808	 0.154459	 0.314498	 0.772599
9175	0.317667	 0.348853	 0.892856	 0.235159	 0.22878	 0.630247
9176	0.277136	 0.175086	 0.578754	 0.279314	 0.132859	 0.70292
9177	0.519283	 0.549777	 0.946195	 0.31618	 0.341187	 0.644473
9178	0.576215	 0.534969	 0.916437	 0.193463	 0.370049	 0.676848
9179	0.369184	 0.392628	 0.801935	 0.234385	 0.296999	 0.756615
9180	0.253749	 0.48065	 0.595359	 0.137481	 0.219816	 0.822358
9181	0.359804	 0.275394	 0.610174	 0.286189	 0.21554	 0.805564
9182	0.443472	 0.19011	 0.623812	 0.346284	 0.19126	 0.763313
9183	0.346051	 0.378443	 0.534005	 0.231373	 0.212144	 0.869648
9184	0.380897	 0.232549	 0.720949	 0.30832	 0.221817	 0.737849
9185	0.391502	 0.47844	 0.727711	 0.156219	 0.343531	 0.831007
9186	0.461654	 0.464121	 0.890983	 0.244712	 0.334053	 0.710605
9187	0.556733	 0.505355	 0.936441	 0.139979	 0.349337	 0.657347
9188	0.434003	 0.459711	 0.948839	 0.212229	 0.290542	 0.635388
9189	0.236272	 0.375011	 0.780983	 0.195438	 0.221648	 0.699331
9190	0.461052	 0.393009	 0.748833	 0.319436	 0.33953	 0.815659
9191	0.144738	 0.404991	 0.723698	 0.16659	 0.171935	 0.669914
9192	0.435667	 0.253721	 0.811717	 0.334334	 0.242129	 0.702227
9193	0.273304	 0.233679	 0.528365	 0.262764	 0.139075	 0.75239
9194	0.476635	 0.173316	 0.760686	 0.363636	 0.19909	 0.684192
9195	0.358631	 0.473658	 0.695983	 0.15432	 0.31845	 0.838396
9196	0.507773	 0.505564	 0.91348	 0.223871	 0.34865	 0.689943
9197	0.484863	 0.298738	 0.790065	 0.363052	 0.278329	 0.750161
9198	0.341776	 0.384666	 0.597553	 0.225248	 0.251497	 0.855861
9199	0.407657	 0.484243	 0.739023	 0.151899	 0.354736	 0.828368
9200	0.403458	 0.436637	 0.803087	 0.217439	 0.329723	 0.77532
9201	0.464865	 0.451127	 0.890977	 0.275799	 0.330426	 0.709474
9202	0.461643	 0.490179	 0.877244	 0.164892	 0.346291	 0.725868
9203	0.459149	 0.395729	 0.78997	 0.315572	 0.334566	 0.786448
9204	0.448058	 0.455285	 0.744551	 0.238122	 0.371713	 0.830404
9205	0.355096	 0.366503	 0.64477	 0.243482	 0.269539	 0.837366
9206	0.485647	 0.212676	 0.695541	 0.367056	 0.222561	 0.755097
9207	0.373235	 0.477023	 0.733225	 0.153538	 0.330233	 0.821108
9208	0.411536	 0.194167	 0.560351	 0.330187	 0.167602	 0.775572
9209	0.473618	 0.480018	 0.900128	 0.228169	 0.338487	 0.703241
9210	0.409838	 0.365548	 0.602299	 0.280985	 0.27714	 0.874892
9211	0.473921	 0.210111	 0.575473	 0.36072	 0.187691	 0.794621
9212	0.317515	 0.418128	 0.622194	 0.192121	 0.259634	 0.844699
9213	0.247753	 0.40757	 0.606652	 0.180901	 0.212046	 0.803799
9214	0.532291	 0.507656	 0.923553	 0.16205	 0.350835	 0.676781
9215	0.341609	 0.423327	 0.70529	 0.196751	 0.296279	 0.81813
9216	0.424007	 0.491029	 0.821004	 0.143702	 0.348035	 0.770558
9217	0.472475	 0.168956	 0.496118	 0.361797	 0.13248	 0.76868
9218	0.45724	 0.21535	 0.637646	 0.351269	 0.210847	 0.779711
9219	0.368598	 0.269156	 0.871918	 0.29264	 0.217757	 0.632927
9220	0.21493	 0.42159	 0.813002	 0.16772	 0.214415	 0.669762
9221	0.440177	 0.454254	 0.889178	 0.228903	 0.323891	 0.708625
9222	0.479425	 0.102902	 0.633034	 0.366761	 0.143075	 0.683381
9223	0.393011	 0.470324	 0.659533	 0.168062	 0.339689	 0.872913
9224	0.35057	 0.480086	 0.644189	 0.146086	 0.302963	 0.863007
9225	0.404572	 0.185295	 0.725645	 0.328142	 0.198749	 0.706076
9226	0.482767	 0.352636	 0.765721	 0.356472	 0.314803	 0.791702
9227	0.295695	 0.488753	 0.881666	 0.133752	 0.254984	 0.666614
9228	0.410886	 0.205262	 0.660136	 0.32827	 0.20422	 0.755788
9229	0.49421	 0.447408	 0.941309	 0.357547	 0.306731	 0.651443
9230	0.472567	 0.183862	 0.695029	 0.361224	 0.203948	 0.73248
9231	0.320854	 0.471694	 0.674932	 0.149941	 0.288062	 0.831873
9232	0.271729	 0.374787	 0.826569	 0.20485	 0.235525	 0.685292
9233	0.22519	 0.281255	 0.569635	 0.231998	 0.1541	 0.745901
9234	0.489815	 0.291536	 0.819839	 0.36723	 0.269641	 0.723318
9235	0.377194	 0.370999	 0.894934	 0.253915	 0.26576	 0.666379
9236	0.497835	 0.261281	 0.629755	 0.373556	 0.2378	 0.817127
9237	0.304599	 0.35162	 0.57744	 0.228366	 0.212635	 0.827952
9238	0.343747	 0.41761	 0.733794	 0.202228	 0.297361	 0.800683
9239	0.296538	 0.374468	 0.639606	 0.212983	 0.240727	 0.813217
9240	0.251527	 0.465608	 0.77084	 0.14689	 0.24891	 0.735623
9241	0.44574	 0.0931091	 0.651311	 0.353901	 0.136642	 0.660872
9242	0.500391	 0.500046	 0.910282	 0.143512	 0.346982	 0.693659
9243	0.212795	 0.462185	 0.466654	 0.145835	 0.132661	 0.801803
9244	0.451348	 0.424619	 0.789183	 0.283782	 0.348596	 0.792949
9245	0.487505	 0.320221	 0.586407	 0.363956	 0.255711	 0.86911
9246	0.220614	 0.287878	 0.722607	 0.228354	 0.183904	 0.687815
9247	0.425544	 0.459183	 0.910436	 0.20481	 0.30932	 0.683577
9248	0.474191	 0.413723	 0.675278	 0.328739	 0.359988	 0.87105
9249	0.325842	 0.331951	 0.477441	 0.247159	 0.154412	 0.838408
9250	0.443803	 0.214591	 0.474283	 0.344058	 0.1367	 0.801469
9251	0.411386	 0.408541	 0.772	 0.252515	 0.32776	 0.7949
9252	0.358147	 0.292105	 0.792243	 0.279703	 0.246636	 0.719578
9253	0.436582	 0.497862	 0.844748	 0.130364	 0.347382	 0.752703
9254	0.369122	 0.486502	 0.642755	 0.141356	 0.318019	 0.873069
9255	0.337847	 0.460571	 0.881018	 0.162963	 0.27792	 0.687242
9256	0.446775	 0.352931	 0.764191	 0.319735	 0.309701	 0.789546
9257	0.459469	 0.240653	 0.48095	 0.350327	 0.150246	 0.823552
9258	0.41404	 0.44284	 0.877981	 0.218396	 0.314246	 0.713356
9259	0.301691	 0.492835	 0.706127	 0.130748	 0.28106	 0.806072
9260	0.200238	 0.414133	 0.613105	 0.169401	 0.189938	 0.769114
9261	0.447524	 0.142068	 0.515538	 0.351831	 0.12794	 0.742217
9262	0.29158	 0.228329	 0.573114	 0.270848	 0.160016	 0.753069
9263	0.357176	 0.31065	 0.557855	 0.272148	 0.206896	 0.837632
9264	0.195226	 0.457109	 0.541146	 0.147252	 0.164509	 0.786714
9265	0.453257	 0.183112	 0.781881	 0.351692	 0.202133	 0.674555
9266	0.318188	 0.346029	 0.763596	 0.236834	 0.257239	 0.748414
9267	0.31183	 0.452448	 0.668016	 0.164395	 0.277751	 0.82838
9268	0.476361	 0.284369	 0.671933	 0.357622	 0.263296	 0.813256
9269	0.327483	 0.270916	 0.4738	 0.272271	 0.137817	 0.804634
9270	0.13988	 0.346427	 0.622797	 0.189155	 0.145191	 0.693634
9271	0.468481	 0.26274	 0.459322	 0.35398	 0.142516	 0.838618
9272	0.418254	 0.445725	 0.745829	 0.218283	 0.35077	 0.822425
9273	0.467407	 0.214242	 0.684576	 0.356925	 0.221038	 0.760463
9274	0.447389	 0.251606	 0.57208	 0.341781	 0.205518	 0.822989
9275	0.297744	 0.479467	 0.472726	 0.141102	 0.161498	 0.865447
9276	0.539585	 0.541945	 0.936729	 0.254607	 0.349318	 0.656843
9277	0.498551	 0.499985	 0.858621	 0.126626	 0.372058	 0.745402
9278	0.445771	 0.3546	 0.874444	 0.318184	 0.287026	 0.699112
9279	0.433492	 0.268957	 0.590398	 0.330392	 0.221373	 0.828269
9280	0.446779	 0.249526	 0.449353	 0.341678	 0.131505	 0.825166
9281	0.238663	 0.444542	 0.657811	 0.158281	 0.228369	 0.786901
9282	0.503222	 0.502621	 0.945048	 0.233707	 0.326791	 0.650611
9283	0.30564	 0.286196	 0.462836	 0.257576	 0.13065	 0.802017
9284	0.353515	 0.325072	 0.618667	 0.264048	 0.240347	 0.828032
9285	0.580348	 0.534833	 0.953284	 0.190106	 0.343102	 0.625455
9286	0.301593	 0.495559	 0.570783	 0.128562	 0.235295	 0.861537
9287	0.409916	 0.43965	 0.669869	 0.218943	 0.343555	 0.867949
9288	0.250768	 0.439139	 0.443125	 0.163119	 0.127205	 0.823852
9289	0.495436	 0.349577	 0.767638	 0.370173	 0.313236	 0.789521
9290	0.300606	 0.334939	 0.532279	 0.235051	 0.182393	 0.825295
9291	0.405693	 0.480312	 0.866113	 0.157755	 0.322342	 0.726589
9292	0.394656	 0.455522	 0.877776	 0.188584	 0.308415	 0.710389
9293	0.419405	 0.182313	 0.693459	 0.335458	 0.197177	 0.724623
9294	0.419312	 0.25932	 0.79739	 0.323517	 0.244648	 0.714203
9295	0.253509	 0.434771	 0.877456	 0.166173	 0.223098	 0.635303
9296	0.170764	 0.49292	 0.548748	 0.128422	 0.157435	 0.76809
9297	0.459471	 0.300778	 0.832124	 0.343058	 0.270488	 0.71582
9298	0.433021	 0.49116	 0.761297	 0.145885	 0.368985	 0.818507
9299	0.347502	 0.279191	 0.637713	 0.278805	 0.222398	 0.793873
9300	0.386244	 0.461807	 0.938123	 0.176553	 0.27606	 0.637215
9301	0.432324	 0.304873	 0.438601	 0.321866	 0.133102	 0.858186
9302	0.485298	 0.277588	 0.698414	 0.364495	 0.263975	 0.796426
9303	0.490904	 0.35615	 0.690677	 0.36495	 0.317654	 0.841343
9304	0.473346	 0.445024	 0.790361	 0.303151	 0.365878	 0.79777
9305	0.4816	 0.406331	 0.879667	 0.344129	 0.317649	 0.713705
9306	0.34119	 0.238993	 0.767893	 0.288004	 0.213575	 0.698009
9307	0.36311	 0.413177	 0.797873	 0.214958	 0.30205	 0.762739
9308	0.220878	 0.27646	 0.688269	 0.232472	 0.17733	 0.700405
9309	0.289986	 0.463712	 0.630542	 0.152231	 0.25416	 0.833386
9310	0.400526	 0.400207	 0.765619	 0.250255	 0.31969	 0.794628
9311	0.49335	 0.498085	 0.945511	 0.169617	 0.322485	 0.649914
9312	0.422515	 0.288534	 0.809893	 0.319101	 0.261057	 0.722158
9313	0.283544	 0.464209	 0.614521	 0.15108	 0.244156	 0.835178
9314	0.483884	 0.244458	 0.619309	 0.364976	 0.223844	 0.80889
9315	0.45003	 0.349226	 0.803272	 0.324066	 0.30318	 0.759933
9316	0.370237	 0.470467	 0.898036	 0.160615	 0.290104	 0.682914
9317	0.442058	 0.442917	 0.864577	 0.248812	 0.330792	 0.731455
9318	0.402519	 0.493994	 0.791973	 0.134793	 0.343051	 0.788853
9319	0.486574	 0.275816	 0.458489	 0.36548	 0.145413	 0.849003
9320	0.445654	 0.457143	 0.951219	 0.231275	 0.292659	 0.633766
9321	0.353541	 0.356858	 0.634401	 0.248177	 0.260948	 0.837029
9322	0.3041	 0.444683	 0.815432	 0.168801	 0.273618	 0.729657
9323	0.465555	 0.332378	 0.84566	 0.342744	 0.286616	 0.719557
9324	0.396252	 0.436701	 0.857651	 0.21219	 0.31157	 0.727407
9325	0.331963	 0.377223	 0.533937	 0.225428	 0.20644	 0.861426
9326	0.396377	 0.242727	 0.519077	 0.31406	 0.167092	 0.812325
9327	0.14496	 0.36681	 0.53438	 0.18212	 0.126619	 0.724458
9328	0.491668	 0.471237	 0.832647	 0.330125	 0.36929	 0.767157
9329	0.482533	 0.22305	 0.489416	 0.364975	 0.150214	 0.812563
9330	0.274289	 0.259573	 0.636926	 0.255023	 0.186044	 0.746817
9331	0.231059	 0.344082	 0.623463	 0.208619	 0.193534	 0.766732
9332	0.573125	 0.56044	 0.91423	 0.23493	 0.374161	 0.676656
9333	0.442211	 0.189183	 0.678932	 0.345743	 0.202535	 0.741129
9334	0.259613	 0.482293	 0.537021	 0.136702	 0.193167	 0.837825
9335	0.41042	 0.225197	 0.532886	 0.324847	 0.169205	 0.802349
9336	0.337805	 0.390548	 0.847196	 0.219478	 0.271511	 0.70638
9337	0.359093	 0.454113	 0.673836	 0.175106	 0.312136	 0.848976
9338	0.299244	 0.420082	 0.456054	 0.185297	 0.145378	 0.854622
9339	0.339119	 0.1904	 0.724352	 0.298727	 0.185227	 0.688555
9340	0.466412	 0.453706	 0.947381	 0.275105	 0.300795	 0.642066
9341	0.362027	 0.406108	 0.608195	 0.220099	 0.276432	 0.869778
9342	0.454558	 0.185251	 0.832989	 0.352179	 0.192389	 0.627457
9343	0.500326	 0.502792	 0.870907	 0.356513	 0.368184	 0.733956
9344	0.369	 0.163585	 0.701339	 0.3159	 0.176065	 0.690195
9345	0.365193	 0.311269	 0.759359	 0.276285	 0.261385	 0.755018
9346	0.490217	 0.236289	 0.854937	 0.369098	 0.225472	 0.654446
9347	0.337215	 0.329375	 0.571332	 0.253741	 0.214746	 0.835993
9348	0.420472	 0.442233	 0.900808	 0.224983	 0.307208	 0.690967
9349	0.471581	 0.430654	 0.738451	 0.313099	 0.36822	 0.83337
9350	0.49806	 0.496781	 0.924843	 0.288669	 0.336978	 0.676772
9351	0.427831	 0.492749	 0.856541	 0.140937	 0.338356	 0.740595
9352	0.210845	 0.377838	 0.746958	 0.18862	 0.208826	 0.705466
9353	0.325988	 0.332528	 0.73526	 0.246952	 0.255134	 0.76444
9354	0.448608	 0.398438	 0.736172	 0.300445	 0.340678	 0.824311
9355	0.452305	 0.326686	 0.653936	 0.332259	 0.284236	 0.843054
9356	0.34438	 0.334482	 0.59416	 0.254904	 0.230694	 0.83632
9357	0.319339	 0.384662	 0.902464	 0.215431	 0.239399	 0.634567
9358	0.335315	 0.174183	 0.770882	 0.300515	 0.16995	 0.636705
9359	0.399175	 0.290822	 0.537806	 0.303516	 0.197718	 0.844062
9360	0.179993	 0.365735	 0.772348	 0.188226	 0.183905	 0.656007
9361	0.482136	 0.429323	 0.762787	 0.335597	 0.365116	 0.816369
9362	0.154646	 0.405146	 0.672154	 0.167661	 0.175117	 0.707606
9363	0.433472	 0.292281	 0.845648	 0.325669	 0.258109	 0.695401
9364	0.475746	 0.430466	 0.937111	 0.321586	 0.299986	 0.6531
9365	0.501043	 0.541366	 0.959193	 0.370987	 0.327536	 0.626467
9366	0.354984	 0.430537	 0.857558	 0.196096	 0.289303	 0.713126
9367	0.440636	 0.348684	 0.860324	 0.315497	 0.287444	 0.70978
9368	0.483246	 0.393062	 0.721178	 0.350266	 0.345608	 0.836087
9369	0.401657	 0.129518	 0.591811	 0.333705	 0.142894	 0.710957
9370	0.335879	 0.429553	 0.87066	 0.18953	 0.274716	 0.69236
9371	0.32783	 0.335406	 0.892644	 0.24642	 0.227924	 0.629414
9372	0.464284	 0.150573	 0.583167	 0.358788	 0.158633	 0.743261
9373	0.262825	 0.245037	 0.640005	 0.25575	 0.175718	 0.729752
9374	0.505209	 0.504158	 0.864284	 0.232214	 0.372976	 0.740129
9375	0.310814	 0.32711	 0.735956	 0.242842	 0.24575	 0.754639
9376	0.224853	 0.499384	 0.553309	 0.125357	 0.185758	 0.810598
9377	0.497168	 0.393868	 0.918629	 0.370754	 0.294519	 0.6681
9378	0.389156	 0.257784	 0.596929	 0.306695	 0.20961	 0.808134
9379	0.454855	 0.314377	 0.635324	 0.33703	 0.27054	 0.844897
9380	0.429635	 0.277233	 0.887266	 0.326307	 0.233715	 0.640209
9381	0.295303	 0.264371	 0.831927	 0.261162	 0.197448	 0.635113
9382	0.576185	 0.505596	 0.913568	 0.136669	 0.370016	 0.681892
9383	0.355728	 0.334185	 0.549188	 0.26104	 0.21067	 0.85126
9384	0.438714	 0.392906	 0.918792	 0.292275	 0.285424	 0.662052
9385	0.399441	 0.349607	 0.683799	 0.281199	 0.290006	 0.827495
9386	0.122843	 0.476081	 0.572502	 0.13508	 0.140391	 0.720449
9387	0.337937	 0.404887	 0.458442	 0.209467	 0.152477	 0.874234
9388	0.516123	 0.512291	 0.926201	 0.228666	 0.344844	 0.674558
9389	0.486108	 0.457248	 0.898698	 0.324995	 0.333896	 0.70353
9390	0.361968	 0.153354	 0.589687	 0.314689	 0.148297	 0.721505
9391	0.630213	 0.529408	 0.930175	 0.160351	 0.369371	 0.642964
9392	0.0791389	 0.499443	 0.658447	 0.12521	 0.129309	 0.644004
9393	0.388749	 0.376868	 0.677202	 0.258061	 0.299529	 0.838621
9394	0.49246	 0.356526	 0.932906	 0.366643	 0.266172	 0.634344
9395	0.242835	 0.213427	 0.730724	 0.2586	 0.158517	 0.645196
9396	0.249974	 0.461542	 0.848097	 0.14929	 0.235023	 0.670081
9397	0.379564	 0.323753	 0.56085	 0.279594	 0.220986	 0.853581
9398	0.483913	 0.228144	 0.798378	 0.365593	 0.232548	 0.700579
9399	0.464645	 0.445098	 0.827205	 0.283945	 0.352371	 0.767443
9400	0.405469	 0.193638	 0.819831	 0.327366	 0.194468	 0.639325
9401	0.41418	 0.427636	 0.827591	 0.236494	 0.325694	 0.756472
9402	0.378436	 0.481887	 0.737703	 0.148541	 0.33417	 0.820238
9403	0.292031	 0.257451	 0.558486	 0.262192	 0.166279	 0.774928
9404	0.388658	 0.355926	 0.827516	 0.270285	 0.284402	 0.730315
9405	0.405291	 0.423766	 0.876206	 0.232865	 0.305103	 0.709703
9406	0.362325	 0.474333	 0.859413	 0.154335	 0.300626	 0.719523
9407	0.454836	 0.264835	 0.506753	 0.344802	 0.174966	 0.840957
9408	0.398182	 0.229911	 0.534436	 0.317624	 0.170155	 0.802512
9409	0.150194	 0.4485	 0.751801	 0.148264	 0.181146	 0.66531
9410	0.282942	 0.275843	 0.742464	 0.252561	 0.210096	 0.709917
9411	0.438011	 0.325475	 0.885917	 0.320682	 0.265222	 0.672871
9412	0.458102	 0.307095	 0.82274	 0.340961	 0.276052	 0.726836
9413	0.271791	 0.434935	 0.736394	 0.169204	 0.257861	 0.766333
9414	0.464676	 0.367108	 0.747405	 0.333651	 0.323489	 0.808452
9415	0.487359	 0.47329	 0.825824	 0.304649	 0.372082	 0.772954
9416	0.476008	 0.402912	 0.711379	 0.336442	 0.35221	 0.845087
9417	0.394235	 0.475107	 0.891745	 0.161789	 0.305837	 0.697795
9418	0.478061	 0.321346	 0.768988	 0.355553	 0.294089	 0.775893
9419	0.324729	 0.299853	 0.614511	 0.260531	 0.216356	 0.803334
9420	0.451409	 0.369442	 0.797928	 0.318293	 0.316137	 0.771497
9421	0.342232	 0.454225	 0.803773	 0.169944	 0.299754	 0.757306
9422	0.275898	 0.190278	 0.544988	 0.275311	 0.128805	 0.720323
9423	0.269491	 0.478093	 0.853384	 0.140081	 0.247492	 0.679617
9424	0.480462	 0.412589	 0.873556	 0.340001	 0.323101	 0.721109
9425	0.465805	 0.412807	 0.767091	 0.315517	 0.350554	 0.808462
9426	0.187905	 0.431337	 0.56928	 0.159466	 0.170531	 0.773104
9427	0.233727	 0.390273	 0.708698	 0.187211	 0.223851	 0.748095
9428	0.283884	 0.265208	 0.595391	 0.256588	 0.180204	 0.767949
9429	0.335539	 0.428546	 0.588829	 0.190232	 0.25767	 0.868934
9430	0.380155	 0.193361	 0.734332	 0.315702	 0.198667	 0.700435
9431	0.31283	 0.363747	 0.608534	 0.225148	 0.234338	 0.829135
9432	0.440429	 0.469196	 0.825648	 0.200953	 0.351899	 0.768447
9433	0.460357	 0.45237	 0.909358	 0.264524	 0.320815	 0.689453
9434	0.417732	 0.482665	 0.770301	 0.158053	 0.356223	 0.808433
9435	0.480728	 0.371372	 0.786049	 0.351331	 0.323924	 0.783686
9436	0.399026	 0.301511	 0.499904	 0.300103	 0.176464	 0.853064
9437	0.436273	 0.341432	 0.829629	 0.314181	 0.290676	 0.733597
9438	0.266612	 0.377681	 0.461018	 0.201831	 0.137207	 0.821165
9439	0.385554	 0.363225	 0.575233	 0.264109	 0.250269	 0.87347
9440	0.37047	 0.21756	 0.676211	 0.306565	 0.205448	 0.746689
9441	0.259575	 0.397466	 0.728152	 0.189158	 0.242163	 0.755896
9442	0.0954915	 0.455636	 0.684009	 0.142385	 0.141813	 0.64845
9443	0.412994	 0.476896	 0.701596	 0.166309	 0.360371	 0.854424
9444	0.457713	 0.160953	 0.536212	 0.355251	 0.146231	 0.758851
9445	0.461847	 0.220646	 0.818413	 0.353397	 0.222774	 0.676237
9446	0.122674	 0.449196	 0.606899	 0.146301	 0.148369	 0.709609
9447	0.293979	 0.256707	 0.76439	 0.263172	 0.204835	 0.689284
9448	0.319116	 0.339247	 0.723682	 0.240633	 0.254219	 0.770948
9449	0.297865	 0.445471	 0.57327	 0.166936	 0.230426	 0.853693
9450	0.438252	 0.18261	 0.73987	 0.344418	 0.202612	 0.702058
9451	0.338611	 0.359529	 0.816058	 0.238988	 0.267067	 0.723559
9452	0.30074	 0.29074	 0.837221	 0.253895	 0.213232	 0.651976
9453	0.494566	 0.194227	 0.81032	 0.372172	 0.207776	 0.663227
9454	0.3737	 0.482089	 0.805773	 0.147421	 0.321817	 0.76944
9455	0.249919	 0.313249	 0.69427	 0.227086	 0.207136	 0.737053
9456	0.472037	 0.358425	 0.7963	 0.343964	 0.313325	 0.770916
9457	0.499698	 0.477552	 0.942154	 0.372862	 0.318852	 0.653852
9458	0.317603	 0.459527	 0.629357	 0.159753	 0.271293	 0.849822
9459	0.412334	 0.440168	 0.751715	 0.220316	 0.344499	 0.816015
9460	0.404906	 0.412844	 0.772386	 0.243072	 0.326641	 0.794063
