16183	0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0.693559	 0.837955	 0.164073
16184	0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0.775815	 0.760559	 0.343246
16185	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0.854977	 0.835409	 0.178365
16186	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.73614	 0.636072	 0.321335
16187	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.651962	 0.806569	 0.348451
16188	0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0.653604	 0.823133	 0.2635
16189	1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0.739779	 0.69561	 0.373984
16190	0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0.874953	 0.645654	 0.349969
16191	0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.791051	 0.699281	 0.197419
16192	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.701253	 0.648265	 0.196588
16193	1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.661435	 0.669777	 0.324726
16194	0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.80019	 0.697726	 0.178971
16195	0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.657428	 0.819838	 0.282912
16196	1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.655269	 0.725276	 0.218013
16197	0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.74347	 0.825631	 0.247576
16198	0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.865955	 0.633097	 0.339599
16199	0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0.863569	 0.839003	 0.271648
16200	0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0.830499	 0.717837	 0.167033
16201	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.660869	 0.743109	 0.322895
16202	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.71342	 0.731394	 0.371821
16203	0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.854828	 0.730503	 0.345826
16204	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.817788	 0.865536	 0.341879
16205	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.721347	 0.678418	 0.177713
16206	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.812105	 0.863578	 0.196264
16207	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0.642578	 0.851271	 0.30074
16208	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0.758391	 0.742965	 0.34416
16209	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.675753	 0.815288	 0.133329
16210	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.631313	 0.793585	 0.218996
16211	0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0.728284	 0.64515	 0.219596
16212	1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682637	 0.651422	 0.311815
16213	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0.625541	 0.719964	 0.209754
16214	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.723216	 0.712551	 0.320587
16215	1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0.735509	 0.770327	 0.137196
16216	0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0.690103	 0.855205	 0.20054
16217	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.654414	 0.702424	 0.156964
16218	0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.84477	 0.684308	 0.310343
16219	1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0.830037	 0.628248	 0.134189
16220	0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.66896	 0.657358	 0.15243
16221	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.78875	 0.807728	 0.165685
16222	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.681722	 0.831562	 0.287969
16223	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.659173	 0.706105	 0.15087
16224	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0.740896	 0.735091	 0.195358
16225	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0.665003	 0.853117	 0.237308
16226	1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.672005	 0.630238	 0.309795
16227	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.675002	 0.83168	 0.330511
16228	0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0.748691	 0.732319	 0.235276
16229	1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.850454	 0.832222	 0.327744
16230	0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.652985	 0.760937	 0.158891
16231	1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.636967	 0.866466	 0.185168
16232	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0.820229	 0.749653	 0.350149
16233	0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.834717	 0.674418	 0.244558
16234	1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.731305	 0.756809	 0.164448
16235	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0.796197	 0.730912	 0.327209
16236	1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.854259	 0.6843	 0.316433
16237	0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0.637458	 0.793672	 0.158315
16238	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0.688561	 0.681165	 0.202442
16239	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0.697797	 0.694486	 0.169003
16240	1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.738474	 0.675109	 0.170585
16241	0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0.765279	 0.685082	 0.340836
16242	0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0.871109	 0.801284	 0.264836
16243	1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.657423	 0.700204	 0.224993
16244	1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.826293	 0.684765	 0.259481
16245	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0.7653	 0.784158	 0.187527
16246	1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0.787	 0.638003	 0.163203
16247	0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0.774289	 0.653462	 0.343746
16248	1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.729999	 0.821836	 0.235494
16249	0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.828058	 0.692362	 0.32131
16250	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0.80417	 0.786892	 0.149266
16251	0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0.689243	 0.796704	 0.203229
16252	0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0.650155	 0.870728	 0.339905
16253	0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0.805514	 0.871378	 0.149889
16254	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0.819092	 0.817689	 0.239911
16255	0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.758889	 0.821895	 0.275143
16256	1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.65588	 0.728543	 0.304952
16257	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.835064	 0.709509	 0.182879
16258	0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.73288	 0.63323	 0.240725
16259	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.805098	 0.742217	 0.195718
16260	0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.706501	 0.714961	 0.280511
16261	1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.820765	 0.807812	 0.243806
16262	0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.769056	 0.712961	 0.366327
16263	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0.714333	 0.846229	 0.340777
16264	1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.640119	 0.828078	 0.295762
16265	0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0.84862	 0.643866	 0.134967
16266	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.720228	 0.839416	 0.252263
16267	1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0.722705	 0.78096	 0.212717
16268	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0.849412	 0.843607	 0.326857
16269	0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.842612	 0.651088	 0.247617
16270	1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0.821673	 0.86687	 0.259915
16271	0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0.850191	 0.640105	 0.138235
16272	1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0.745523	 0.873417	 0.160228
16273	0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.868185	 0.651229	 0.272574
16274	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.802022	 0.639989	 0.19029
16275	0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.838921	 0.673766	 0.22141
16276	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0.71261	 0.68685	 0.249385
16277	0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.781543	 0.844741	 0.314461
16278	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.692788	 0.82782	 0.317574
16279	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.800902	 0.812865	 0.240878
16280	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.645072	 0.81718	 0.270603
16281	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0.819187	 0.807425	 0.367347
16282	1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0.631683	 0.629941	 0.220826
16283	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.66085	 0.736511	 0.183109
16284	0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.653039	 0.680757	 0.190287
16285	1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0.867216	 0.645994	 0.364958
16286	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0.821692	 0.790151	 0.343813
16287	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.801542	 0.7073	 0.270359
16288	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.81165	 0.801123	 0.312363
16289	0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.706992	 0.744689	 0.257707
16290	1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.709909	 0.660877	 0.346008
16291	0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.695775	 0.669773	 0.308598
16292	1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0.655497	 0.709364	 0.216257
16293	1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.761192	 0.774467	 0.252005
16294	1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.847439	 0.759807	 0.311842
16295	1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0.738548	 0.688225	 0.360739
16296	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.735664	 0.867783	 0.347796
16297	1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0.854738	 0.674201	 0.178526
16298	0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.805969	 0.731454	 0.139942
16299	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.662759	 0.724763	 0.338709
16300	1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771863	 0.633184	 0.256079
16301	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0.775865	 0.723884	 0.171492
16302	0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0.831217	 0.856355	 0.319891
16303	1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.685743	 0.656191	 0.297604
16304	0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.661707	 0.654427	 0.295637
16305	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.843929	 0.828539	 0.27428
16306	1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.844398	 0.637542	 0.339721
16307	1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0.668667	 0.674676	 0.35163
16308	0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0.742746	 0.71123	 0.222624
16309	0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.77302	 0.702292	 0.125121
