16447	0.439095	 0.273677	 0.413004	 0.728237	 0.571691	 0.412114	 0.833161	 0.386866	 0.442291
16448	0.393137	 0.276826	 0.464312	 0.693388	 0.58784	 0.350713	 0.803926	 0.454405	 0.262909
16449	0.486368	 0.284094	 0.374705	 0.744688	 0.517032	 0.411179	 0.864964	 0.3329	 0.489742
16450	0.318293	 0.328608	 0.489635	 0.706661	 0.747605	 0.439727	 0.745352	 0.4868	 0.42836
16451	0.415121	 0.309711	 0.361849	 0.686491	 0.542414	 0.298578	 0.808224	 0.313635	 0.292111
16452	0.476454	 0.260599	 0.431937	 0.743462	 0.528342	 0.43109	 0.859397	 0.412232	 0.450532
16453	0.390612	 0.293916	 0.410203	 0.697275	 0.616229	 0.37798	 0.797336	 0.383054	 0.392549
16454	0.291934	 0.426636	 0.382414	 0.558581	 0.624764	 0.273279	 0.678952	 0.344131	 0.288615
16455	0.444518	 0.331945	 0.323424	 0.699339	 0.506135	 0.259298	 0.824249	 0.250361	 0.269219
16456	0.379662	 0.282817	 0.470842	 0.73346	 0.657912	 0.465669	 0.794471	 0.462791	 0.476933
16457	0.317372	 0.384605	 0.374178	 0.605014	 0.663196	 0.307875	 0.714686	 0.332124	 0.364919
16458	0.461519	 0.326914	 0.32376	 0.722389	 0.542637	 0.353638	 0.840182	 0.250966	 0.460023
16459	0.304028	 0.412081	 0.372074	 0.572811	 0.622616	 0.279113	 0.692118	 0.329015	 0.306097
16460	0.333929	 0.423486	 0.329512	 0.583039	 0.682789	 0.298174	 0.693714	 0.261131	 0.442941
16461	0.390127	 0.345516	 0.33702	 0.659918	 0.583886	 0.311928	 0.776607	 0.273963	 0.374418
16462	0.411243	 0.316398	 0.355388	 0.686225	 0.56724	 0.323147	 0.803333	 0.303659	 0.356339
16463	0.432592	 0.325523	 0.334127	 0.691506	 0.509494	 0.262303	 0.816323	 0.269074	 0.257297
16464	0.363023	 0.291665	 0.48172	 0.682714	 0.631205	 0.365789	 0.782432	 0.476705	 0.283415
16465	0.389435	 0.319437	 0.367063	 0.67058	 0.576504	 0.315537	 0.787554	 0.321536	 0.32912
16466	0.491672	 0.250751	 0.482515	 0.746686	 0.508313	 0.392852	 0.869684	 0.477719	 0.308071
16467	0.451057	 0.267348	 0.422684	 0.721659	 0.533992	 0.335096	 0.841999	 0.399918	 0.273311
16468	0.393457	 0.316058	 0.368418	 0.677072	 0.584635	 0.327906	 0.791444	 0.323568	 0.352091
16469	0.447312	 0.303031	 0.355338	 0.717373	 0.55198	 0.355616	 0.833401	 0.30358	 0.41301
16470	0.383792	 0.294028	 0.418937	 0.686413	 0.605673	 0.354622	 0.793246	 0.394888	 0.335941
16471	0.383474	 0.310216	 0.386406	 0.670636	 0.577703	 0.316481	 0.787362	 0.349863	 0.302978
16472	0.370256	 0.359287	 0.33917	 0.631791	 0.519956	 0.260844	 0.756451	 0.277557	 0.251906
16473	0.394602	 0.290454	 0.413504	 0.716876	 0.63371	 0.423953	 0.800829	 0.387545	 0.474533
16474	0.328833	 0.336033	 0.420522	 0.690922	 0.733729	 0.416243	 0.746581	 0.397018	 0.481357
16475	0.490261	 0.296774	 0.354726	 0.744823	 0.511189	 0.38113	 0.867378	 0.302624	 0.459818
16476	0.33685	 0.400612	 0.338742	 0.588738	 0.558346	 0.268012	 0.71208	 0.276843	 0.291622
16477	0.297929	 0.391017	 0.401055	 0.607884	 0.726697	 0.327085	 0.70372	 0.370475	 0.395874
16478	0.360787	 0.382671	 0.328671	 0.612314	 0.535856	 0.265197	 0.736456	 0.259665	 0.287298
16479	0.405173	 0.301992	 0.380414	 0.686447	 0.565469	 0.321738	 0.803916	 0.341238	 0.315531
16480	0.29643	 0.367401	 0.441037	 0.620133	 0.706631	 0.332288	 0.716886	 0.424211	 0.332309
16481	0.376447	 0.282799	 0.492364	 0.697507	 0.629216	 0.386328	 0.792686	 0.490276	 0.304177
16482	0.25475	 0.45157	 0.497381	 0.65339	 0.924207	 0.401246	 0.656029	 0.496665	 0.459544
16483	0.283252	 0.414916	 0.409001	 0.614062	 0.812233	 0.349732	 0.684534	 0.381412	 0.469805
16484	0.269318	 0.453491	 0.415602	 0.58099	 0.86704	 0.325049	 0.656663	 0.390388	 0.491914
16485	0.250818	 0.494103	 0.480669	 0.506242	 0.793816	 0.254979	 0.628766	 0.475362	 0.318572
16486	0.273801	 0.496845	 0.393586	 0.502954	 0.72928	 0.251949	 0.62722	 0.360043	 0.369265
16487	0.457762	 0.285319	 0.379054	 0.727877	 0.543339	 0.372592	 0.844081	 0.339263	 0.408942
16488	0.407295	 0.272204	 0.455113	 0.717007	 0.604592	 0.408072	 0.813487	 0.442537	 0.384584
16489	0.273566	 0.394136	 0.495468	 0.592631	 0.720033	 0.313219	 0.694603	 0.494229	 0.254258
16490	0.252552	 0.478322	 0.471721	 0.5405	 0.887308	 0.288086	 0.638907	 0.463917	 0.426738
16491	0.298511	 0.392968	 0.397793	 0.588075	 0.648882	 0.293234	 0.702715	 0.365937	 0.304611
16492	0.476254	 0.253008	 0.469484	 0.739301	 0.521763	 0.37616	 0.859745	 0.461049	 0.292004
16493	0.457217	 0.275036	 0.399697	 0.735536	 0.552434	 0.419272	 0.845089	 0.36859	 0.472345
16494	0.481534	 0.315679	 0.332117	 0.73457	 0.507622	 0.28842	 0.859108	 0.265636	 0.311574
16495	0.30572	 0.431317	 0.358445	 0.555769	 0.576887	 0.263879	 0.679083	 0.308405	 0.273247
16496	0.420923	 0.283625	 0.402898	 0.705362	 0.567752	 0.350706	 0.819234	 0.373025	 0.337986
16497	0.355406	 0.306629	 0.43519	 0.672066	 0.637984	 0.356229	 0.772813	 0.416528	 0.330919
16498	0.252598	 0.481063	 0.469448	 0.530099	 0.866929	 0.277561	 0.637159	 0.461002	 0.408039
16499	0.384076	 0.325597	 0.363452	 0.679825	 0.627469	 0.359888	 0.781634	 0.316078	 0.432633
16500	0.34798	 0.373076	 0.347421	 0.64775	 0.704567	 0.357471	 0.735719	 0.291043	 0.494127
16501	0.45571	 0.299768	 0.357012	 0.728373	 0.554303	 0.39209	 0.840353	 0.306186	 0.481699
16502	0.285707	 0.372693	 0.480734	 0.642098	 0.772343	 0.369866	 0.710316	 0.475445	 0.365767
16503	0.312479	 0.408231	 0.362471	 0.575688	 0.590243	 0.27277	 0.697433	 0.314583	 0.286223
16504	0.469453	 0.312568	 0.337409	 0.724535	 0.507143	 0.271989	 0.849288	 0.274616	 0.269936
16505	0.376547	 0.332476	 0.361453	 0.673371	 0.637394	 0.357456	 0.773923	 0.313029	 0.436114
16506	0.307206	 0.341218	 0.489109	 0.646706	 0.705904	 0.356846	 0.73465	 0.486129	 0.299047
16507	0.358462	 0.37194	 0.338545	 0.624167	 0.597105	 0.295982	 0.74205	 0.276516	 0.356229
16508	0.311085	 0.431269	 0.351382	 0.55764	 0.584465	 0.265762	 0.680534	 0.297362	 0.292664
16509	0.38647	 0.30801	 0.38708	 0.69149	 0.626224	 0.375226	 0.790008	 0.350825	 0.423396
16510	0.317569	 0.384425	 0.374057	 0.603575	 0.655251	 0.30455	 0.714876	 0.331946	 0.355243
16511	0.455734	 0.292867	 0.367197	 0.725584	 0.546081	 0.369486	 0.841491	 0.321737	 0.420782
16512	0.416675	 0.287433	 0.398156	 0.699885	 0.565085	 0.338719	 0.815542	 0.366444	 0.321361
16513	0.308365	 0.390833	 0.382277	 0.603913	 0.696854	 0.316424	 0.707412	 0.343932	 0.38859
16514	0.354263	 0.344878	 0.36886	 0.645402	 0.627729	 0.324577	 0.754963	 0.324229	 0.368999
16515	0.39985	 0.273046	 0.468984	 0.711389	 0.608485	 0.398569	 0.808859	 0.460407	 0.350083
16516	0.270234	 0.409792	 0.460377	 0.673997	 0.865009	 0.417813	 0.684543	 0.449336	 0.485539
16517	0.432362	 0.295278	 0.373454	 0.71187	 0.567748	 0.363478	 0.824214	 0.331056	 0.404085
16518	0.302146	 0.391867	 0.392014	 0.638549	 0.784213	 0.368735	 0.704605	 0.357828	 0.489812
16519	0.269836	 0.437059	 0.425416	 0.551009	 0.684152	 0.278577	 0.667484	 0.403568	 0.288278
16520	0.356676	 0.298994	 0.460566	 0.691181	 0.662059	 0.393122	 0.776416	 0.449581	 0.367603
16521	0.253486	 0.489613	 0.459715	 0.512196	 0.814674	 0.260193	 0.631702	 0.448483	 0.366621
16522	0.286214	 0.391556	 0.429038	 0.592144	 0.690163	 0.306079	 0.699713	 0.408389	 0.308859
16523	0.309827	 0.435486	 0.351097	 0.561628	 0.676147	 0.283604	 0.677053	 0.296909	 0.390368
16524	0.485672	 0.250814	 0.48582	 0.746439	 0.516839	 0.436281	 0.865859	 0.481936	 0.390816
16525	0.305016	 0.404165	 0.376319	 0.575534	 0.584153	 0.27124	 0.697706	 0.33527	 0.258773
16526	0.368522	 0.353716	 0.345681	 0.647202	 0.618626	 0.32162	 0.758475	 0.288236	 0.395117
16527	0.261893	 0.438383	 0.455184	 0.565613	 0.784995	 0.302346	 0.665302	 0.442629	 0.355812
16528	0.360263	 0.296849	 0.458731	 0.680434	 0.636536	 0.36576	 0.779105	 0.447214	 0.31508
16529	0.401865	 0.314415	 0.364252	 0.676389	 0.549776	 0.298187	 0.797585	 0.317292	 0.290825
16530	0.413807	 0.280822	 0.416145	 0.707383	 0.584448	 0.371394	 0.815367	 0.391122	 0.363107
16531	0.388563	 0.27743	 0.476665	 0.716837	 0.633015	 0.423557	 0.801121	 0.470246	 0.39098
16532	0.377877	 0.340172	 0.351538	 0.655737	 0.592894	 0.31431	 0.771158	 0.297608	 0.359538
16533	0.285563	 0.407935	 0.410329	 0.632175	 0.820545	 0.368812	 0.689543	 0.383226	 0.488466
16534	0.493528	 0.251121	 0.477259	 0.747815	 0.507028	 0.411458	 0.870862	 0.471006	 0.351958
16535	0.306973	 0.361517	 0.422134	 0.620832	 0.678495	 0.324386	 0.724046	 0.399181	 0.327957
16536	0.252422	 0.499245	 0.465295	 0.500813	 0.796573	 0.250653	 0.625485	 0.455669	 0.340906
16537	0.266124	 0.476569	 0.414836	 0.521919	 0.741324	 0.265122	 0.640892	 0.389351	 0.353486
16538	0.413936	 0.321171	 0.34797	 0.704163	 0.611025	 0.386337	 0.803611	 0.291923	 0.497012
16539	0.396364	 0.282245	 0.434104	 0.712627	 0.621158	 0.408946	 0.804302	 0.415096	 0.417259
16540	0.274844	 0.489345	 0.391875	 0.50871	 0.667857	 0.254387	 0.632526	 0.357631	 0.310433
16541	0.319595	 0.455998	 0.332614	 0.544514	 0.671472	 0.273284	 0.663076	 0.26649	 0.410589
16542	0.312337	 0.387299	 0.379248	 0.636376	 0.761465	 0.361664	 0.711074	 0.339544	 0.486279
16543	0.367461	 0.382407	 0.323633	 0.619895	 0.57792	 0.28557	 0.740502	 0.250737	 0.354289
16544	0.3587	 0.347429	 0.361233	 0.634428	 0.561789	 0.284043	 0.756101	 0.312692	 0.278934
16545	0.491577	 0.274451	 0.392497	 0.744632	 0.505091	 0.320445	 0.869059	 0.358509	 0.282466
16546	0.272714	 0.398693	 0.47596	 0.652566	 0.834266	 0.391699	 0.691733	 0.469344	 0.429327
16547	0.4948	 0.292223	 0.361069	 0.747532	 0.506251	 0.393616	 0.871018	 0.312441	 0.474839
16548	0.25445	 0.466163	 0.467436	 0.53478	 0.783183	 0.277189	 0.646794	 0.45842	 0.328501
16549	0.288399	 0.485818	 0.367621	 0.511374	 0.614024	 0.253994	 0.635651	 0.322374	 0.291918
16550	0.475196	 0.311708	 0.337424	 0.729232	 0.503616	 0.263742	 0.854154	 0.274641	 0.253079
16551	0.450568	 0.306183	 0.350029	 0.714519	 0.536116	 0.323717	 0.835256	 0.295213	 0.356269
16552	0.327019	 0.396905	 0.351847	 0.592592	 0.618348	 0.287329	 0.71054	 0.298097	 0.340899
16553	0.310327	 0.385468	 0.384213	 0.593324	 0.616153	 0.287047	 0.711459	 0.34672	 0.290155
16554	0.405	 0.268789	 0.495933	 0.726055	 0.61492	 0.435481	 0.812953	 0.494822	 0.384897
16555	0.318561	 0.330458	 0.471095	 0.659709	 0.699702	 0.368483	 0.744607	 0.463114	 0.333878
16556	0.422531	 0.271025	 0.436213	 0.708242	 0.562442	 0.349917	 0.823077	 0.417876	 0.290223
16557	0.371366	 0.296646	 0.432173	 0.670602	 0.587553	 0.3236	 0.785233	 0.412544	 0.257093
16558	0.301929	 0.383774	 0.401209	 0.592162	 0.62423	 0.288803	 0.709455	 0.370688	 0.274727
16559	0.30082	 0.348962	 0.496158	 0.732284	 0.791978	 0.47774	 0.728258	 0.495108	 0.47788
16560	0.298707	 0.494348	 0.351847	 0.50459	 0.57388	 0.251056	 0.629467	 0.298097	 0.275813
16561	0.306408	 0.445705	 0.351427	 0.548421	 0.642507	 0.271501	 0.668519	 0.297432	 0.351001
16562	0.276031	 0.486396	 0.38976	 0.510226	 0.606807	 0.253372	 0.634655	 0.354639	 0.252373
16563	0.308695	 0.358888	 0.422605	 0.66998	 0.763088	 0.397829	 0.726148	 0.399812	 0.46724
16564	0.349861	 0.318561	 0.416108	 0.655304	 0.619548	 0.329044	 0.764979	 0.391071	 0.304065
16565	0.453984	 0.298324	 0.35961	 0.722672	 0.546179	 0.360602	 0.839297	 0.310202	 0.414983
16566	0.354246	 0.296926	 0.495889	 0.74454	 0.697897	 0.490632	 0.775921	 0.494765	 0.490008
16567	0.410574	 0.308779	 0.366069	 0.709355	 0.614316	 0.398316	 0.805379	 0.320039	 0.491427
16568	0.319533	 0.445549	 0.335785	 0.547263	 0.551045	 0.257771	 0.671638	 0.271884	 0.281455
16569	0.485972	 0.251594	 0.475555	 0.746745	 0.516736	 0.440935	 0.866022	 0.468825	 0.413215
16570	0.362788	 0.358101	 0.34658	 0.65464	 0.663786	 0.349385	 0.752672	 0.289689	 0.460705
16571	0.280303	 0.391415	 0.450577	 0.631641	 0.79436	 0.363778	 0.698058	 0.436655	 0.413116
16572	0.26734	 0.498728	 0.408525	 0.501256	 0.756542	 0.250907	 0.62587	 0.380761	 0.375786
16573	0.298638	 0.35674	 0.462189	 0.657452	 0.755965	 0.382265	 0.723417	 0.451672	 0.39343
16574	0.272847	 0.396887	 0.483585	 0.594954	 0.736859	 0.318621	 0.692819	 0.479085	 0.287912
16575	0.411371	 0.342667	 0.327109	 0.671673	 0.548125	 0.293587	 0.793351	 0.256922	 0.342361
16576	0.277517	 0.389832	 0.4706	 0.628813	 0.789943	 0.360148	 0.698176	 0.46248	 0.381053
16577	0.447687	 0.259058	 0.458644	 0.740272	 0.565255	 0.453522	 0.840973	 0.447101	 0.461945
16578	0.272184	 0.41836	 0.437274	 0.566345	 0.686512	 0.28822	 0.679766	 0.419272	 0.280585
16579	0.461392	 0.254255	 0.475123	 0.740546	 0.545885	 0.437533	 0.850199	 0.468273	 0.408158
16580	0.456458	 0.313035	 0.33985	 0.724624	 0.552463	 0.376601	 0.838583	 0.278685	 0.478718
16581	0.254363	 0.453849	 0.494294	 0.553627	 0.811371	 0.295008	 0.654558	 0.492735	 0.327075
16582	0.298336	 0.472057	 0.354911	 0.523482	 0.61663	 0.258466	 0.646913	 0.302913	 0.314884
16583	0.396907	 0.353201	 0.325868	 0.654806	 0.544427	 0.282054	 0.777557	 0.254727	 0.323099
16584	0.253772	 0.456744	 0.499111	 0.555001	 0.829358	 0.297774	 0.652677	 0.498868	 0.338882
16585	0.306107	 0.379203	 0.398444	 0.645408	 0.767197	 0.372132	 0.713676	 0.366845	 0.473537
16586	0.331282	 0.324207	 0.444043	 0.650628	 0.651228	 0.340026	 0.753268	 0.428145	 0.301553
16587	0.435529	 0.271788	 0.420862	 0.712093	 0.544392	 0.332763	 0.83118	 0.397475	 0.27337
16588	0.282211	 0.452469	 0.386824	 0.537935	 0.641284	 0.266546	 0.659198	 0.350459	 0.294398
16589	0.298384	 0.379542	 0.414321	 0.601126	 0.667832	 0.306547	 0.710713	 0.388654	 0.310697
16590	0.372899	 0.329513	 0.368548	 0.66887	 0.629404	 0.347982	 0.773041	 0.323763	 0.406355
16591	0.305613	 0.422469	 0.363243	 0.597818	 0.777913	 0.32891	 0.685401	 0.315759	 0.493078
16592	0.322695	 0.330541	 0.451558	 0.666634	 0.705936	 0.37839	 0.7464	 0.437929	 0.37591
16593	0.360646	 0.303386	 0.433491	 0.711706	 0.682523	 0.4324	 0.776867	 0.414286	 0.473195
16594	0.251882	 0.499446	 0.469387	 0.500791	 0.851588	 0.250707	 0.625355	 0.460924	 0.390666
16595	0.329359	 0.417694	 0.336882	 0.573688	 0.574528	 0.26835	 0.696527	 0.273732	 0.309193
16596	0.325607	 0.385815	 0.361983	 0.634178	 0.737829	 0.353715	 0.717264	 0.313839	 0.487929
16597	0.463282	 0.322928	 0.32738	 0.723577	 0.538164	 0.348667	 0.842458	 0.2574	 0.443112
16598	0.333742	 0.423928	 0.329496	 0.568392	 0.516309	 0.253735	 0.693296	 0.261104	 0.256833
16599	0.286262	 0.414548	 0.40246	 0.57987	 0.71939	 0.303433	 0.685532	 0.37242	 0.367729
16600	0.474744	 0.290352	 0.366173	 0.731387	 0.508422	 0.285253	 0.855919	 0.320195	 0.250805
16601	0.440286	 0.272383	 0.415592	 0.715422	 0.543783	 0.338463	 0.834167	 0.390374	 0.291334
16602	0.413284	 0.267975	 0.466167	 0.734383	 0.609657	 0.454859	 0.818076	 0.45679	 0.458366
16603	0.356227	 0.339346	 0.373431	 0.643988	 0.603336	 0.311361	 0.758816	 0.331022	 0.327727
16604	0.290728	 0.363239	 0.498696	 0.636472	 0.742567	 0.357181	 0.717124	 0.49834	 0.310348
16605	0.309918	 0.377864	 0.392987	 0.607333	 0.666867	 0.31058	 0.715896	 0.3592	 0.343635
16606	0.321661	 0.479875	 0.325959	 0.518569	 0.586484	 0.255005	 0.642885	 0.254889	 0.332158
16607	0.442197	 0.309801	 0.348398	 0.704459	 0.523206	 0.288625	 0.828043	 0.29261	 0.287984
16608	0.352075	 0.300189	 0.473663	 0.692339	 0.670768	 0.398446	 0.773574	 0.466404	 0.362511
16609	0.282366	 0.385292	 0.455532	 0.687178	 0.831453	 0.428428	 0.7022	 0.443078	 0.486457
16610	0.333674	 0.392289	 0.347572	 0.626514	 0.724459	 0.342914	 0.716463	 0.291286	 0.489556
16611	0.256712	 0.487446	 0.443846	 0.523371	 0.885428	 0.271893	 0.633205	 0.427887	 0.458672
16612	0.376084	 0.331518	 0.363037	 0.67052	 0.630089	 0.350205	 0.774072	 0.315446	 0.418576
16613	0.454634	 0.293598	 0.366433	 0.727375	 0.552092	 0.385284	 0.840566	 0.320587	 0.453699
16614	0.483159	 0.279929	 0.38259	 0.742797	 0.51959	 0.39898	 0.862844	 0.344384	 0.45402
16615	0.30053	 0.400056	 0.387204	 0.592993	 0.698321	 0.308613	 0.698925	 0.351002	 0.375344
16616	0.354731	 0.317719	 0.409608	 0.678368	 0.665068	 0.377031	 0.767908	 0.382242	 0.41043
16617	0.314364	 0.357034	 0.412821	 0.61497	 0.625852	 0.30208	 0.729448	 0.386618	 0.274976
16618	0.360028	 0.340589	 0.367728	 0.659563	 0.649626	 0.348201	 0.76032	 0.322534	 0.418312
16619	0.432589	 0.317131	 0.343428	 0.711857	 0.583383	 0.379621	 0.818791	 0.284574	 0.484765
16620	0.378259	 0.306966	 0.397937	 0.671671	 0.590629	 0.326805	 0.785449	 0.366139	 0.31038
16621	0.306409	 0.346666	 0.461127	 0.657826	 0.733943	 0.376995	 0.731613	 0.450303	 0.376388
16622	0.308425	 0.453019	 0.346404	 0.543476	 0.65563	 0.270824	 0.663275	 0.289405	 0.371264
16623	0.267232	 0.484831	 0.410061	 0.520296	 0.82915	 0.267467	 0.635357	 0.38286	 0.447429
16624	0.308389	 0.471804	 0.341918	 0.533768	 0.757026	 0.274575	 0.648253	 0.282099	 0.478531
16625	0.307731	 0.455864	 0.346427	 0.536522	 0.557742	 0.256703	 0.660912	 0.289442	 0.26982
16626	0.472475	 0.275749	 0.392978	 0.736096	 0.527201	 0.372948	 0.855562	 0.359187	 0.387898
16627	0.310821	 0.387278	 0.381657	 0.632282	 0.756322	 0.356433	 0.710523	 0.343037	 0.473997
16628	0.379109	 0.283203	 0.470261	 0.711955	 0.64433	 0.419198	 0.794041	 0.462046	 0.393982
16629	0.327163	 0.384697	 0.360958	 0.601191	 0.615797	 0.290872	 0.718633	 0.312271	 0.328414
16630	0.307195	 0.48436	 0.341628	 0.514728	 0.660884	 0.257147	 0.637882	 0.281623	 0.379841
16631	0.434012	 0.31727	 0.342662	 0.701627	 0.553839	 0.328394	 0.819845	 0.28332	 0.381733
16632	0.381458	 0.353584	 0.335653	 0.642129	 0.521426	 0.263268	 0.766682	 0.271661	 0.262429
16633	0.260238	 0.4452	 0.455154	 0.546046	 0.714718	 0.279255	 0.660762	 0.442589	 0.278749
16634	0.297301	 0.488936	 0.354087	 0.511555	 0.729394	 0.257633	 0.633679	 0.301623	 0.428187
16635	0.289761	 0.435083	 0.381319	 0.55395	 0.652606	 0.27566	 0.672665	 0.342548	 0.317818
16636	0.341478	 0.318454	 0.433577	 0.691881	 0.701397	 0.408655	 0.760759	 0.4144	 0.441342
16637	0.294929	 0.393405	 0.404694	 0.585506	 0.642692	 0.290214	 0.701292	 0.375502	 0.286943
16638	0.360196	 0.294072	 0.476582	 0.722032	 0.682384	 0.449626	 0.780076	 0.470139	 0.44563
16639	0.418519	 0.307136	 0.363382	 0.691867	 0.552892	 0.31497	 0.81138	 0.315971	 0.323759
16640	0.347444	 0.381563	 0.341257	 0.606388	 0.546266	 0.268126	 0.730066	 0.281012	 0.277686
16641	0.314276	 0.339137	 0.45385	 0.651793	 0.703376	 0.361245	 0.738603	 0.440901	 0.348458
16642	0.27439	 0.413606	 0.435687	 0.585056	 0.752244	 0.313482	 0.683204	 0.417183	 0.358845
16643	0.307201	 0.342641	 0.4762	 0.652062	 0.718075	 0.366197	 0.733946	 0.469651	 0.334578
16644	0.469792	 0.253302	 0.473024	 0.734879	 0.524318	 0.357479	 0.855608	 0.465586	 0.250528
16645	0.31773	 0.44938	 0.336553	 0.551605	 0.682595	 0.278715	 0.668114	 0.273178	 0.417265
16646	0.287719	 0.38704	 0.431613	 0.594862	 0.684416	 0.306595	 0.702829	 0.411803	 0.301137
16647	0.41699	 0.342803	 0.32422	 0.686844	 0.591706	 0.34483	 0.797675	 0.251791	 0.456431
16648	0.478189	 0.296163	 0.35691	 0.739613	 0.526847	 0.394987	 0.858035	 0.306028	 0.484823
16649	0.408868	 0.272693	 0.449737	 0.728215	 0.61364	 0.440248	 0.814314	 0.435564	 0.452804
16650	0.275451	 0.429894	 0.415367	 0.600339	 0.831291	 0.339438	 0.673163	 0.39007	 0.469219
16651	0.355938	 0.306919	 0.433174	 0.715914	 0.693846	 0.442171	 0.772979	 0.413867	 0.491973
16652	0.445481	 0.322469	 0.332636	 0.715436	 0.565454	 0.368835	 0.827579	 0.266528	 0.478303
16653	0.387901	 0.285518	 0.4373	 0.711306	 0.633675	 0.413018	 0.798351	 0.419306	 0.4233
16654	0.426304	 0.313461	 0.350762	 0.701755	 0.572068	 0.349076	 0.815118	 0.296378	 0.412828
16655	0.302124	 0.35628	 0.448135	 0.648334	 0.738588	 0.368148	 0.724976	 0.433481	 0.385171
16656	0.460297	 0.285799	 0.377355	 0.725161	 0.53071	 0.33743	 0.845831	 0.336785	 0.340477
16657	0.423392	 0.292123	 0.384162	 0.696399	 0.534414	 0.297579	 0.818805	 0.346647	 0.254368
16658	0.25767	 0.479814	 0.441958	 0.516844	 0.712229	 0.260441	 0.638227	 0.425418	 0.28768
16659	0.42017	 0.285601	 0.399202	 0.697023	 0.541355	 0.307062	 0.81827	 0.3679	 0.253181
16660	0.29694	 0.373327	 0.427746	 0.607514	 0.678749	 0.314188	 0.713769	 0.406672	 0.309301
16661	0.281749	 0.384013	 0.462401	 0.60625	 0.726168	 0.325587	 0.702744	 0.451945	 0.312576
16662	0.287547	 0.479764	 0.369791	 0.51643	 0.628069	 0.256453	 0.640114	 0.325621	 0.303061
16663	0.493943	 0.317976	 0.328738	 0.745058	 0.503798	 0.308376	 0.869706	 0.259781	 0.35703
16664	0.270433	 0.43613	 0.424373	 0.554617	 0.706625	 0.283856	 0.668188	 0.402176	 0.313728
16665	0.280077	 0.435874	 0.399892	 0.555037	 0.690693	 0.281899	 0.670155	 0.36886	 0.330974
16666	0.494148	 0.270164	 0.401811	 0.748138	 0.507197	 0.423983	 0.870948	 0.371522	 0.476487
16667	0.485279	 0.282663	 0.377331	 0.740683	 0.510785	 0.33341	 0.864236	 0.33675	 0.330386
16668	0.438308	 0.323963	 0.333551	 0.703129	 0.552974	 0.329557	 0.821352	 0.268093	 0.398897
16669	0.365467	 0.291377	 0.470383	 0.706993	 0.662785	 0.41803	 0.783843	 0.462202	 0.396472
16670	0.489662	 0.253891	 0.457297	 0.744889	 0.508608	 0.361345	 0.868318	 0.445361	 0.277468
16671	0.305837	 0.422633	 0.362832	 0.584241	 0.738078	 0.310266	 0.685348	 0.315134	 0.446344
16672	0.494065	 0.276217	 0.388708	 0.746105	 0.503251	 0.31291	 0.87078	 0.353143	 0.272717
16673	0.329726	 0.436591	 0.328284	 0.569038	 0.688162	 0.290207	 0.681736	 0.258988	 0.443737
16674	0.419844	 0.300156	 0.372967	 0.697595	 0.562448	 0.332508	 0.814291	 0.330337	 0.345086
16675	0.397009	 0.334613	 0.343347	 0.661946	 0.52157	 0.26738	 0.786356	 0.284442	 0.256444
