7637	0.564145	 0.732882	 0.564432	 0.283127	 0.445475	 0.858073	 0.332223	 0.582974	 0.695172
7638	0.525189	 0.692198	 0.657878	 0.270436	 0.492902	 0.777216	 0.35426	 0.717566	 0.727546
7639	0.506197	 0.730943	 0.595536	 0.25196	 0.492413	 0.924105	 0.37073	 0.624814	 0.52693
7640	0.604321	 0.678504	 0.640546	 0.318481	 0.398877	 0.84511	 0.290826	 0.690039	 0.597464
7641	0.695477	 0.613927	 0.606347	 0.39806	 0.318972	 0.810752	 0.208984	 0.639862	 0.645913
7642	0.748302	 0.516072	 0.524247	 0.466679	 0.100592	 0.781716	 0.135287	 0.530921	 0.567614
7643	0.545596	 0.740495	 0.550826	 0.257505	 0.442257	 0.959283	 0.345179	 0.565168	 0.5149
7644	0.514632	 0.743914	 0.552836	 0.25435	 0.483026	 0.924574	 0.365464	 0.567784	 0.582837
7645	0.647779	 0.617946	 0.663555	 0.385885	 0.398189	 0.79258	 0.232206	 0.727002	 0.641212
7646	0.667947	 0.633744	 0.628088	 0.360326	 0.300458	 0.847856	 0.232033	 0.671226	 0.558873
7647	0.746457	 0.525377	 0.533387	 0.476562	 0.245935	 0.766843	 0.14133	 0.542638	 0.701566
7648	0.700052	 0.50168	 0.649922	 0.498277	 0.282687	 0.751087	 0.126337	 0.704708	 0.577969
7649	0.598401	 0.717218	 0.575058	 0.283703	 0.38168	 0.91494	 0.307303	 0.597064	 0.560336
7650	0.634744	 0.683717	 0.602919	 0.334603	 0.385006	 0.836137	 0.274285	 0.635056	 0.661046
7651	0.622463	 0.717449	 0.514784	 0.291792	 0.358085	 0.911287	 0.293368	 0.518835	 0.639541
7652	0.566969	 0.704817	 0.626749	 0.298475	 0.472759	 0.792253	 0.324705	 0.669244	 0.742066
7653	0.664578	 0.569075	 0.67505	 0.418601	 0.290286	 0.802674	 0.188245	 0.746907	 0.52198
7654	0.52811	 0.736717	 0.575331	 0.258302	 0.466224	 0.92711	 0.356189	 0.597428	 0.54747
7655	0.561224	 0.741257	 0.523386	 0.268132	 0.42954	 0.923537	 0.335446	 0.52982	 0.619072
7656	0.594599	 0.730878	 0.515697	 0.29087	 0.405996	 0.883174	 0.313109	 0.519999	 0.701429
7657	0.735705	 0.583289	 0.502415	 0.260843	 0.108381	 0.988499	 0.17906	 0.503075	 0.504601
7658	0.70206	 0.548109	 0.63913	 0.451391	 0.279883	 0.781579	 0.162201	 0.687864	 0.58458
7659	0.648533	 0.697112	 0.539809	 0.32033	 0.344824	 0.874209	 0.272223	 0.550903	 0.665154
7660	0.535961	 0.7471	 0.512174	 0.26444	 0.464145	 0.891702	 0.351999	 0.515507	 0.69946
7661	0.685099	 0.666512	 0.522637	 0.336787	 0.285923	 0.877113	 0.241594	 0.528861	 0.654889
7662	0.743448	 0.534698	 0.545049	 0.45591	 0.172547	 0.788026	 0.147532	 0.557673	 0.609456
7663	0.593739	 0.719392	 0.574699	 0.301108	 0.420687	 0.851533	 0.310735	 0.596585	 0.687439
7664	0.611263	 0.723872	 0.501338	 0.274088	 0.360772	 0.944994	 0.301591	 0.501704	 0.597581
7665	0.555471	 0.672676	 0.672064	 0.298239	 0.477722	 0.785013	 0.32553	 0.741623	 0.684947
7666	0.67023	 0.657492	 0.593371	 0.372161	 0.392701	 0.802554	 0.243817	 0.621837	 0.72938
7667	0.53962	 0.673966	 0.675118	 0.281369	 0.465947	 0.82815	 0.339361	 0.747026	 0.593303
7668	0.708939	 0.545779	 0.629417	 0.453053	 0.263383	 0.782276	 0.159329	 0.6732	 0.583169
7669	0.593637	 0.731738	 0.505447	 0.260203	 0.379399	 0.972651	 0.313884	 0.506936	 0.543849
7670	0.653064	 0.594836	 0.673429	 0.399203	 0.349243	 0.80143	 0.213282	 0.744028	 0.575696
7671	0.665822	 0.669039	 0.580179	 0.324369	 0.294946	 0.888793	 0.251529	 0.603924	 0.568035
7672	0.688642	 0.589895	 0.637233	 0.42102	 0.35902	 0.786288	 0.195776	 0.684966	 0.657577
7673	0.604761	 0.709536	 0.587291	 0.285803	 0.369842	 0.916885	 0.301212	 0.613535	 0.537787
7674	0.72667	 0.591474	 0.55247	 0.427152	 0.321512	 0.790778	 0.186047	 0.567307	 0.738285
7675	0.698297	 0.535181	 0.648124	 0.458427	 0.236474	 0.780939	 0.152946	 0.701857	 0.529153
7676	0.654286	 0.619946	 0.655912	 0.393835	 0.459878	 0.765704	 0.230173	 0.714351	 0.734747
7677	0.615252	 0.642553	 0.669986	 0.347277	 0.39846	 0.816976	 0.266792	 0.737997	 0.59577
7678	0.605107	 0.721328	 0.549663	 0.291944	 0.385158	 0.896133	 0.304437	 0.563656	 0.628692
7679	0.725091	 0.607097	 0.51909	 0.349589	 0.177836	 0.887676	 0.19568	 0.524329	 0.587389
7680	0.532201	 0.695814	 0.652053	 0.268354	 0.463254	 0.874552	 0.349059	 0.708112	 0.540661
7681	0.564524	 0.741374	 0.508687	 0.252204	 0.416968	 0.99146	 0.333427	 0.511063	 0.505438
7682	0.718468	 0.573688	 0.596653	 0.409278	 0.201757	 0.825878	 0.176775	 0.626355	 0.550028
7683	0.722368	 0.568695	 0.591287	 0.408018	 0.181684	 0.829888	 0.172686	 0.618982	 0.538078
7684	0.714265	 0.6288	 0.500958	 0.354967	 0.226038	 0.873229	 0.211142	 0.501219	 0.653115
7685	0.712635	 0.611301	 0.56999	 0.402884	 0.300149	 0.812025	 0.201748	 0.590321	 0.678957
7686	0.717374	 0.608457	 0.559039	 0.373578	 0.215234	 0.856808	 0.198657	 0.575887	 0.587154
7687	0.739998	 0.510085	 0.569278	 0.489504	 0.219835	 0.758096	 0.131684	 0.589378	 0.630118
7688	0.715647	 0.586298	 0.592461	 0.423526	 0.297193	 0.797856	 0.185584	 0.620589	 0.658029
7689	0.732743	 0.558904	 0.569721	 0.425467	 0.182925	 0.813903	 0.164452	 0.589964	 0.576825
7690	0.667851	 0.603127	 0.653918	 0.410939	 0.446961	 0.766475	 0.212684	 0.711116	 0.726524
7691	0.547675	 0.732024	 0.579948	 0.268482	 0.447015	 0.902369	 0.342746	 0.603613	 0.588561
7692	0.667244	 0.652027	 0.606852	 0.371913	 0.383113	 0.806851	 0.24242	 0.640574	 0.698183
7693	0.741019	 0.564541	 0.515625	 0.427967	 0.201469	 0.809469	 0.166642	 0.519907	 0.665731
7694	0.683523	 0.541757	 0.664547	 0.447195	 0.23851	 0.789325	 0.160607	 0.728677	 0.500954
7695	0.668651	 0.667691	 0.577048	 0.309459	 0.273494	 0.913958	 0.249546	 0.599723	 0.527722
7696	0.681694	 0.670398	 0.521258	 0.291154	 0.25022	 0.942995	 0.244896	 0.5271	 0.552692
7697	0.642095	 0.643908	 0.646968	 0.336136	 0.311789	 0.869006	 0.251009	 0.700034	 0.508293
7698	0.690957	 0.502467	 0.661336	 0.497859	 0.410019	 0.750597	 0.127056	 0.723285	 0.686726
7699	0.728992	 0.59918	 0.515037	 0.332204	 0.151099	 0.909557	 0.190051	 0.519157	 0.559952
7700	0.742289	 0.529915	 0.55386	 0.437592	 0.103904	 0.809417	 0.144552	 0.569119	 0.52739
7701	0.644004	 0.627205	 0.659943	 0.381404	 0.430608	 0.781346	 0.240155	 0.720971	 0.685847
7702	0.738323	 0.572004	 0.522747	 0.427248	 0.227452	 0.806617	 0.171698	 0.529002	 0.681543
7703	0.665514	 0.574175	 0.672056	 0.418931	 0.316667	 0.796999	 0.192054	 0.741609	 0.554817
7704	0.704245	 0.577212	 0.621746	 0.439212	 0.397615	 0.770102	 0.182523	 0.661903	 0.728357
7705	0.586018	 0.732508	 0.532262	 0.272296	 0.396056	 0.934082	 0.318605	 0.541192	 0.583287
7706	0.643622	 0.677825	 0.601248	 0.315729	 0.323014	 0.889724	 0.266871	 0.632726	 0.549811
7707	0.637367	 0.658292	 0.636286	 0.351832	 0.390574	 0.817676	 0.261245	 0.683525	 0.644551
7708	0.648983	 0.691995	 0.55867	 0.308854	 0.321785	 0.899654	 0.269971	 0.575404	 0.59109
7709	0.625359	 0.679518	 0.620658	 0.304753	 0.336472	 0.899741	 0.277981	 0.660319	 0.511168
7710	0.665749	 0.683195	 0.538298	 0.29759	 0.282737	 0.927653	 0.25795	 0.548956	 0.561711
7711	0.525336	 0.741581	 0.559135	 0.264013	 0.482063	 0.840386	 0.358369	 0.576013	 0.742425
7712	0.662162	 0.689065	 0.521406	 0.32806	 0.32984	 0.871261	 0.262167	 0.527289	 0.686627
7713	0.591739	 0.662846	 0.666028	 0.317684	 0.405717	 0.841113	 0.293348	 0.73119	 0.566086
7714	0.741193	 0.565673	 0.503629	 0.414721	 0.172053	 0.824949	 0.16731	 0.50462	 0.647018
7715	0.735795	 0.582742	 0.507372	 0.41684	 0.230919	 0.814752	 0.178712	 0.509388	 0.699168
7716	0.547276	 0.711147	 0.625227	 0.279727	 0.462616	 0.838335	 0.339943	 0.667001	 0.652824
7717	0.711943	 0.617758	 0.560938	 0.367155	 0.227484	 0.860605	 0.205714	 0.578378	 0.58953
7718	0.74071	 0.561339	 0.528221	 0.368465	 0.10898	 0.876784	 0.164712	 0.536009	 0.539407
7719	0.708148	 0.555817	 0.626724	 0.456016	 0.398173	 0.764157	 0.166698	 0.669207	 0.725233
7720	0.623011	 0.715296	 0.531876	 0.309664	 0.382879	 0.867866	 0.292384	 0.540696	 0.701114
7721	0.528041	 0.747317	 0.523412	 0.261071	 0.471672	 0.894184	 0.357032	 0.529852	 0.680794
7722	0.534524	 0.743383	 0.545528	 0.255788	 0.456657	 0.958323	 0.352574	 0.558294	 0.524271
7723	0.7309	 0.586421	 0.541429	 0.429862	 0.307004	 0.791786	 0.182	 0.552994	 0.738799
7724	0.705179	 0.531362	 0.639349	 0.472779	 0.347744	 0.762627	 0.149141	 0.688199	 0.657625
7725	0.663101	 0.611943	 0.652862	 0.390488	 0.350042	 0.80684	 0.220731	 0.709413	 0.605027
7726	0.582629	 0.71092	 0.605761	 0.295772	 0.423127	 0.858214	 0.315575	 0.639038	 0.633349
7727	0.717643	 0.511294	 0.622491	 0.490422	 0.330575	 0.754865	 0.133252	 0.662989	 0.667334
7728	0.694302	 0.5225	 0.655694	 0.474778	 0.259975	 0.767344	 0.143348	 0.713995	 0.543977
7729	0.686164	 0.548795	 0.659568	 0.458014	 0.424938	 0.76003	 0.165798	 0.720351	 0.702001
7730	0.727265	 0.550252	 0.591244	 0.446601	 0.227637	 0.790971	 0.159635	 0.618923	 0.599713
7731	0.653504	 0.649084	 0.629269	 0.364171	 0.375575	 0.815535	 0.247675	 0.67298	 0.648786
7732	0.506639	 0.748388	 0.527557	 0.251594	 0.492113	 0.938873	 0.370747	 0.535158	 0.587055
7733	0.662424	 0.653748	 0.611714	 0.325986	 0.281746	 0.890969	 0.245634	 0.647456	 0.515447
7734	0.635543	 0.651307	 0.64572	 0.359799	 0.416361	 0.798537	 0.258738	 0.698074	 0.674648
7735	0.725412	 0.585828	 0.56575	 0.432589	 0.333178	 0.785316	 0.182902	 0.584712	 0.735423
7736	0.670674	 0.55769	 0.673327	 0.430446	 0.273131	 0.797184	 0.176878	 0.743848	 0.513654
7737	0.6995	 0.621803	 0.588678	 0.400705	 0.35069	 0.800068	 0.212238	 0.615422	 0.7069
7738	0.504916	 0.732463	 0.591851	 0.251552	 0.494027	 0.923723	 0.371635	 0.619753	 0.532771
7739	0.517323	 0.719491	 0.618421	 0.25849	 0.481546	 0.881498	 0.362464	 0.657076	 0.579436
7740	0.617971	 0.718758	 0.52698	 0.288336	 0.361133	 0.916193	 0.296286	 0.534419	 0.616122
7741	0.74942	 0.516274	 0.504961	 0.463403	 0.0922105	 0.785122	 0.135369	 0.506317	 0.583595
7742	0.698941	 0.62384	 0.587099	 0.404182	 0.382957	 0.788541	 0.213617	 0.613273	 0.747552
7743	0.720542	 0.575747	 0.590131	 0.416821	 0.225551	 0.815622	 0.177654	 0.617402	 0.585932
7744	0.690013	 0.500494	 0.662465	 0.499584	 0.468758	 0.750041	 0.125414	 0.725172	 0.743586
7745	0.740333	 0.563368	 0.526918	 0.42099	 0.179796	 0.818295	 0.16603	 0.53434	 0.62748
7746	0.701376	 0.605372	 0.604136	 0.370844	 0.220731	 0.858383	 0.201726	 0.636758	 0.528667
7747	0.507397	 0.732671	 0.591157	 0.25373	 0.493166	 0.86803	 0.369942	 0.618804	 0.645056
7748	0.648921	 0.611157	 0.667232	 0.397011	 0.46017	 0.764965	 0.22705	 0.733247	 0.716979
7749	0.629546	 0.686087	 0.605307	 0.306395	 0.339188	 0.896128	 0.278211	 0.638401	 0.539943
7750	0.651767	 0.594655	 0.674663	 0.40822	 0.422597	 0.774724	 0.213753	 0.746217	 0.662198
7751	0.60147	 0.714067	 0.57987	 0.303518	 0.406573	 0.860041	 0.304551	 0.603508	 0.660442
7752	0.738271	 0.507813	 0.575272	 0.492011	 0.226564	 0.756052	 0.130217	 0.597349	 0.629017
7753	0.57686	 0.731477	 0.554872	 0.269872	 0.405764	 0.93534	 0.323977	 0.570438	 0.552947
7754	0.662795	 0.682539	 0.551744	 0.320671	 0.309651	 0.888339	 0.25909	 0.566362	 0.612733
7755	0.518321	 0.716648	 0.623402	 0.261982	 0.487866	 0.824461	 0.361573	 0.664323	 0.686298
7756	0.708766	 0.573627	 0.616171	 0.414842	 0.22619	 0.817204	 0.178963	 0.653832	 0.549014
7757	0.660931	 0.681096	 0.561688	 0.327745	 0.321297	 0.87514	 0.259373	 0.579363	 0.624691
7758	0.661625	 0.631768	 0.637894	 0.344712	 0.276303	 0.871317	 0.233859	 0.685973	 0.500125
7759	0.648128	 0.599709	 0.674975	 0.389361	 0.337057	 0.811729	 0.219294	 0.746772	 0.55217
7760	0.579936	 0.731699	 0.549254	 0.27087	 0.402558	 0.934347	 0.322127	 0.563125	 0.561734
7761	0.617993	 0.662181	 0.649248	 0.344626	 0.430326	 0.799455	 0.274897	 0.703637	 0.67603
7762	0.656834	 0.654977	 0.617835	 0.369876	 0.413747	 0.794259	 0.249052	 0.65623	 0.720964
7763	0.746358	 0.51779	 0.53862	 0.48262	 0.22981	 0.763066	 0.136473	 0.54937	 0.679497
7764	0.69202	 0.55492	 0.650374	 0.445162	 0.302766	 0.782701	 0.169336	 0.705428	 0.588137
7765	0.598767	 0.694834	 0.621593	 0.300341	 0.387784	 0.879256	 0.300328	 0.661681	 0.561729
7766	0.73967	 0.509824	 0.57044	 0.487097	 0.168782	 0.761137	 0.13152	 0.590918	 0.577408
7767	0.630981	 0.670993	 0.626906	 0.319716	 0.340211	 0.877144	 0.270966	 0.669476	 0.539943
7768	0.737809	 0.532602	 0.569885	 0.47199	 0.282622	 0.767786	 0.146684	 0.590182	 0.690011
7769	0.733184	 0.569567	 0.557321	 0.433488	 0.248788	 0.798596	 0.171143	 0.573639	 0.660851
7770	0.708592	 0.55537	 0.626188	 0.438955	 0.240457	 0.795476	 0.166295	 0.668416	 0.560095
7771	0.615885	 0.691134	 0.611976	 0.331094	 0.435488	 0.805032	 0.288254	 0.647829	 0.725254
7772	0.744743	 0.505376	 0.550716	 0.491305	 0.131738	 0.757962	 0.128495	 0.565025	 0.566538
7773	0.709416	 0.629735	 0.542587	 0.3408	 0.215203	 0.890438	 0.213274	 0.55449	 0.575645
7774	0.676267	 0.648258	 0.597208	 0.362749	 0.321974	 0.838246	 0.236298	 0.627121	 0.629033
7775	0.54269	 0.745407	 0.52128	 0.261477	 0.45017	 0.930942	 0.347588	 0.527128	 0.609186
7776	0.645174	 0.652102	 0.635238	 0.365602	 0.418766	 0.794065	 0.253709	 0.681937	 0.698918
7777	0.529663	 0.715853	 0.622586	 0.268779	 0.478058	 0.833774	 0.353264	 0.66313	 0.668026
7778	0.719944	 0.549208	 0.608182	 0.458052	 0.316296	 0.773266	 0.160031	 0.642449	 0.668696
7779	0.690529	 0.600176	 0.627135	 0.4126	 0.350404	 0.793026	 0.20204	 0.669814	 0.659224
7780	0.726432	 0.501376	 0.605957	 0.497983	 0.159161	 0.75177	 0.125967	 0.639313	 0.519837
7781	0.718159	 0.548793	 0.611919	 0.45116	 0.25703	 0.784323	 0.16002	 0.647749	 0.601669
7782	0.739781	 0.558108	 0.540354	 0.36522	 0.101792	 0.88066	 0.16284	 0.551606	 0.517123
7783	0.65989	 0.595051	 0.667034	 0.407964	 0.384506	 0.786232	 0.210362	 0.732908	 0.631606
7784	0.654473	 0.610508	 0.662561	 0.388776	 0.359685	 0.804791	 0.223832	 0.725334	 0.598876
7785	0.702279	 0.614545	 0.591993	 0.381034	 0.258092	 0.840446	 0.207005	 0.619948	 0.589254
7786	0.674611	 0.592909	 0.652901	 0.402995	 0.306336	 0.810429	 0.202825	 0.709476	 0.566364
7787	0.53494	 0.732698	 0.584443	 0.270519	 0.476134	 0.833384	 0.35128	 0.609674	 0.722016
7788	0.537271	 0.691163	 0.65674	 0.279715	 0.484919	 0.789097	 0.344354	 0.715701	 0.704693
7789	0.721349	 0.50207	 0.616192	 0.49762	 0.21513	 0.751857	 0.126489	 0.653862	 0.561251
7790	0.627446	 0.704522	 0.566546	 0.309793	 0.365723	 0.877974	 0.286309	 0.585763	 0.632394
7791	0.703491	 0.642596	 0.527527	 0.369845	 0.28812	 0.842727	 0.22228	 0.53512	 0.692955
7792	0.737287	 0.578279	 0.508219	 0.342624	 0.122364	 0.901758	 0.175715	 0.510467	 0.559182
7793	0.5612	 0.712597	 0.616435	 0.272546	 0.422754	 0.914753	 0.33039	 0.654211	 0.510774
7794	0.729652	 0.595524	 0.525205	 0.404194	 0.23725	 0.82441	 0.187736	 0.532146	 0.674856
7795	0.687087	 0.643767	 0.582641	 0.335894	 0.25143	 0.887789	 0.229279	 0.607239	 0.545022
7796	0.588245	 0.726551	 0.558201	 0.272333	 0.390166	 0.937042	 0.315884	 0.57479	 0.54333
7797	0.510584	 0.687535	 0.66498	 0.258842	 0.496946	 0.777192	 0.366027	 0.72941	 0.716122
7798	0.67463	 0.676389	 0.529856	 0.311703	 0.278553	 0.909714	 0.250797	 0.538104	 0.597229
7799	0.675542	 0.661621	 0.57459	 0.315796	 0.265006	 0.908061	 0.243432	 0.59644	 0.535906
7800	0.682011	 0.630369	 0.611246	 0.345161	 0.248844	 0.878272	 0.223925	 0.646791	 0.515421
7801	0.727585	 0.53852	 0.596026	 0.468057	 0.315753	 0.76764	 0.151685	 0.62549	 0.687295
7802	0.717899	 0.571441	 0.599579	 0.435777	 0.291702	 0.790466	 0.175424	 0.630406	 0.648299
7803	0.611555	 0.712003	 0.571485	 0.304527	 0.388772	 0.871744	 0.297908	 0.592306	 0.644772
7804	0.707319	 0.621321	 0.569283	 0.400411	 0.331001	 0.805823	 0.209266	 0.589383	 0.71106
7805	0.722118	 0.588543	 0.572963	 0.430854	 0.342277	 0.784561	 0.185371	 0.594271	 0.734686
7806	0.640391	 0.68165	 0.598963	 0.345495	 0.408186	 0.812713	 0.27028	 0.629551	 0.716443
7807	0.608328	 0.665532	 0.652854	 0.339961	 0.456949	 0.783338	 0.282773	 0.709399	 0.711405
7808	0.574377	 0.708564	 0.616056	 0.276471	 0.404231	 0.917972	 0.320481	 0.653667	 0.502345
7809	0.736806	 0.533398	 0.572852	 0.464368	 0.216542	 0.777883	 0.147299	 0.594124	 0.618494
7810	0.617817	 0.656725	 0.655101	 0.351493	 0.467684	 0.771634	 0.272406	 0.713031	 0.733024
7811	0.729046	 0.594478	 0.533344	 0.308676	 0.134048	 0.936266	 0.187265	 0.542582	 0.508361
7812	0.570594	 0.73826	 0.527366	 0.26215	 0.411503	 0.956742	 0.329155	 0.534913	 0.548202
7813	0.72451	 0.592989	 0.558721	 0.370496	 0.176489	 0.866607	 0.187496	 0.575471	 0.552533
7814	0.714885	 0.565782	 0.609531	 0.428874	 0.236862	 0.803947	 0.17228	 0.644356	 0.576208
7815	0.575	 0.731112	 0.55884	 0.270607	 0.408758	 0.931314	 0.325058	 0.575627	 0.555789
7816	0.664064	 0.611226	 0.652354	 0.403931	 0.451863	 0.766472	 0.21982	 0.708596	 0.733143
7817	0.740935	 0.550126	 0.544018	 0.398439	 0.111082	 0.846872	 0.157646	 0.556339	 0.53417
7818	0.699492	 0.611181	 0.601693	 0.411017	 0.370039	 0.788753	 0.205922	 0.633346	 0.71646
7819	0.732984	 0.565353	 0.562827	 0.440474	 0.264809	 0.791128	 0.168525	 0.58086	 0.672568
7820	0.62334	 0.680851	 0.620748	 0.335177	 0.410185	 0.819875	 0.279739	 0.660451	 0.675022
7821	0.585005	 0.707232	 0.611036	 0.280923	 0.391943	 0.915054	 0.313047	 0.646492	 0.512769
7822	0.552721	 0.709423	 0.625946	 0.287513	 0.476686	 0.797071	 0.335749	 0.66806	 0.735036
7823	0.712745	 0.610465	 0.570971	 0.388696	 0.253972	 0.834519	 0.201222	 0.591623	 0.620143
7824	0.596286	 0.730559	 0.508447	 0.265544	 0.377777	 0.959287	 0.312038	 0.510757	 0.564622
7825	0.679964	 0.539751	 0.668916	 0.460161	 0.336346	 0.769907	 0.159599	 0.736144	 0.595851
7826	0.745461	 0.523001	 0.541474	 0.474399	 0.19793	 0.77087	 0.13987	 0.553052	 0.642925
7827	0.58934	 0.731123	 0.533176	 0.275719	 0.393989	 0.926381	 0.316294	 0.542366	 0.596209
7828	0.56913	 0.727275	 0.577891	 0.281929	 0.430564	 0.879951	 0.328005	 0.600853	 0.632229
7829	0.558963	 0.6908	 0.650395	 0.282212	 0.429146	 0.88081	 0.327298	 0.705462	 0.525694
7830	0.646637	 0.69279	 0.561885	 0.331144	 0.365389	 0.850771	 0.271509	 0.579623	 0.683262
7831	0.656998	 0.691426	 0.534751	 0.315308	 0.319338	 0.891718	 0.265675	 0.54439	 0.633583
7832	0.515952	 0.731825	 0.592209	 0.257517	 0.484112	 0.8793	 0.364065	 0.620243	 0.62078
7833	0.576988	 0.724266	 0.579232	 0.273804	 0.405768	 0.924118	 0.32237	 0.602652	 0.542001
7834	0.526043	 0.695217	 0.653987	 0.270883	 0.493843	 0.77316	 0.353893	 0.711228	 0.742048
7835	0.669606	 0.66413	 0.582434	 0.344177	 0.316197	 0.858569	 0.247389	 0.60696	 0.618423
7836	0.678977	 0.541053	 0.669652	 0.463578	 0.445798	 0.756279	 0.160886	 0.737416	 0.70696
7837	0.674723	 0.678791	 0.502436	 0.299987	 0.270902	 0.927131	 0.251831	 0.503102	 0.604754
7838	0.644966	 0.703278	 0.512758	 0.284502	 0.313774	 0.939602	 0.276405	 0.516251	 0.58369
7839	0.747799	 0.531771	 0.509277	 0.411884	 0.0777591	 0.835985	 0.145295	 0.511814	 0.554691
7840	0.571702	 0.736797	 0.535862	 0.277446	 0.423816	 0.89915	 0.328205	 0.545819	 0.649265
7841	0.67494	 0.658998	 0.581337	 0.371505	 0.381026	 0.808009	 0.242408	 0.605481	 0.730273
7842	0.534123	 0.742692	 0.549358	 0.266712	 0.470623	 0.864353	 0.352768	 0.56326	 0.706488
7843	0.582233	 0.734377	 0.528378	 0.275006	 0.404546	 0.921656	 0.321295	 0.536209	 0.612909
7844	0.627126	 0.677129	 0.622328	 0.336434	 0.397858	 0.826634	 0.275925	 0.662753	 0.655314
7845	0.61403	 0.638853	 0.67383	 0.337975	 0.362412	 0.844939	 0.265572	 0.744738	 0.52579
7846	0.55383	 0.673229	 0.67203	 0.284	 0.431852	 0.87334	 0.327049	 0.741563	 0.504422
7847	0.728689	 0.566964	 0.575611	 0.419463	 0.196856	 0.8175	 0.170336	 0.597802	 0.579406
7848	0.560212	 0.698623	 0.639368	 0.279043	 0.426075	 0.892439	 0.328154	 0.688229	 0.520098
7849	0.699659	 0.611814	 0.600667	 0.370011	 0.233847	 0.856424	 0.20625	 0.631917	 0.54438
7850	0.676982	 0.627777	 0.621862	 0.36913	 0.294589	 0.841457	 0.224523	 0.662072	 0.571889
7851	0.682319	 0.560418	 0.66003	 0.44863	 0.459021	 0.75683	 0.175929	 0.721115	 0.735702
7852	0.533398	 0.742901	 0.548824	 0.256828	 0.458693	 0.94902	 0.353253	 0.562566	 0.538506
7853	0.672894	 0.644382	 0.608452	 0.364489	 0.324674	 0.835718	 0.235736	 0.64283	 0.618339
7854	0.694583	 0.588494	 0.629639	 0.409875	 0.280571	 0.811155	 0.192932	 0.673531	 0.580219
7855	0.717539	 0.62318	 0.501919	 0.348798	 0.207124	 0.883483	 0.207001	 0.502443	 0.63025
7856	0.657169	 0.694059	 0.511789	 0.331786	 0.350946	 0.85735	 0.266655	 0.515015	 0.730443
7857	0.621814	 0.686744	 0.613084	 0.337355	 0.439122	 0.797964	 0.28301	 0.649409	 0.737475
7858	0.530352	 0.747051	 0.52334	 0.254395	 0.462089	 0.963645	 0.355544	 0.529761	 0.542425
7859	0.526389	 0.700076	 0.647557	 0.270087	 0.488631	 0.793661	 0.354128	 0.700963	 0.710997
7860	0.711529	 0.608484	 0.577373	 0.400735	 0.285467	 0.817173	 0.20042	 0.600159	 0.652406
7861	0.729332	 0.564595	 0.575724	 0.422373	 0.196371	 0.814995	 0.168696	 0.597953	 0.580211
7862	0.616332	 0.660168	 0.652686	 0.34156	 0.414721	 0.811686	 0.275024	 0.70913	 0.642131
7863	0.734141	 0.50584	 0.587429	 0.49479	 0.275685	 0.753376	 0.128969	 0.613722	 0.661879
7864	0.6255	 0.715781	 0.513727	 0.280287	 0.342672	 0.93861	 0.291159	 0.517487	 0.589968
7865	0.706726	 0.609362	 0.588342	 0.406683	 0.320476	 0.804303	 0.202443	 0.614964	 0.678306
7866	0.657173	 0.68524	 0.559015	 0.33381	 0.343803	 0.858413	 0.263017	 0.575856	 0.664414
7867	0.553457	 0.727462	 0.5889	 0.28191	 0.463347	 0.831893	 0.338263	 0.615723	 0.716801
7868	0.562337	 0.697196	 0.640456	 0.283505	 0.428702	 0.878081	 0.32627	 0.689899	 0.546375
7869	0.689658	 0.66033	 0.528708	 0.314074	 0.24757	 0.91426	 0.236694	 0.536633	 0.580588
7870	0.574318	 0.716802	 0.599869	 0.293241	 0.439489	 0.844857	 0.322441	 0.630808	 0.671182
7871	0.69771	 0.534006	 0.649179	 0.472134	 0.42602	 0.756481	 0.15211	 0.703528	 0.721385
