9525	0.729695	 0.556946	 0.580606	 0.45437	 0.323964	 0.774453	 0.163678	 0.604497	 0.713483
9526	0.739714	 0.546664	 0.553477	 0.452854	 0.227152	 0.786091	 0.155599	 0.568619	 0.651543
9527	0.603183	 0.720546	 0.556681	 0.29629	 0.394407	 0.881704	 0.305354	 0.572801	 0.648187
9528	0.659889	 0.578305	 0.67551	 0.412723	 0.319639	 0.80043	 0.197481	 0.747727	 0.548353
9529	0.698948	 0.522474	 0.649715	 0.478168	 0.306517	 0.762521	 0.142903	 0.70438	 0.600727
9530	0.5692	 0.727933	 0.575882	 0.291101	 0.454255	 0.829074	 0.328088	 0.598165	 0.737737
9531	0.631589	 0.668085	 0.630122	 0.348032	 0.415165	 0.806694	 0.269288	 0.67425	 0.685232
9532	0.542392	 0.716485	 0.617631	 0.277012	 0.47036	 0.82912	 0.344224	 0.655935	 0.683302
9533	0.677716	 0.63467	 0.613053	 0.391006	 0.403952	 0.787895	 0.228206	 0.649365	 0.729007
9534	0.745605	 0.546189	 0.506685	 0.448102	 0.19576	 0.792889	 0.154585	 0.508512	 0.679204
9535	0.644507	 0.697529	 0.550992	 0.301211	 0.323847	 0.910042	 0.274477	 0.565384	 0.585213
9536	0.730101	 0.571585	 0.566552	 0.369521	 0.133202	 0.873302	 0.173003	 0.585771	 0.508013
9537	0.743699	 0.526031	 0.549328	 0.465245	 0.1631	 0.780407	 0.141936	 0.563221	 0.596631
9538	0.524755	 0.747147	 0.528382	 0.261919	 0.478966	 0.864863	 0.359111	 0.536215	 0.733271
9539	0.725512	 0.601768	 0.535882	 0.401233	 0.250114	 0.824458	 0.192468	 0.545844	 0.671656
9540	0.670038	 0.68149	 0.525466	 0.324153	 0.304266	 0.885898	 0.255183	 0.532481	 0.647851
9541	0.714176	 0.597526	 0.584364	 0.421787	 0.341262	 0.789884	 0.193007	 0.609566	 0.714303
9542	0.565702	 0.732473	 0.564338	 0.274043	 0.426406	 0.906675	 0.331162	 0.582849	 0.598206
9543	0.580939	 0.734442	 0.531394	 0.26238	 0.397017	 0.961735	 0.322092	 0.540077	 0.532411
9544	0.665679	 0.569163	 0.673974	 0.436755	 0.469544	 0.756378	 0.18794	 0.744992	 0.721996
9545	0.608099	 0.65083	 0.667526	 0.330712	 0.380049	 0.843104	 0.276031	 0.73375	 0.54861
9546	0.72373	 0.580464	 0.577269	 0.431047	 0.298442	 0.792521	 0.179948	 0.60002	 0.683509
9547	0.660169	 0.605721	 0.660216	 0.396285	 0.362598	 0.799169	 0.217853	 0.721423	 0.611431
9548	0.741076	 0.52708	 0.560406	 0.471455	 0.2152	 0.77236	 0.142803	 0.57768	 0.635012
9549	0.746461	 0.52038	 0.536629	 0.48198	 0.260219	 0.762354	 0.138131	 0.546805	 0.712394
9550	0.703688	 0.605387	 0.599523	 0.40827	 0.319341	 0.8035	 0.200991	 0.630327	 0.662739
9551	0.508629	 0.719577	 0.619212	 0.25578	 0.495238	 0.812166	 0.368748	 0.65822	 0.717362
9552	0.70494	 0.638474	 0.536393	 0.387273	 0.329923	 0.815463	 0.219572	 0.546502	 0.742816
9553	0.538456	 0.721156	 0.610051	 0.264116	 0.452968	 0.913516	 0.347599	 0.645094	 0.525783
9554	0.708286	 0.62331	 0.562544	 0.393057	 0.30512	 0.81824	 0.210074	 0.580489	 0.686722
9555	0.745231	 0.511643	 0.547182	 0.475307	 0.0992885	 0.773519	 0.13255	 0.560436	 0.537734
9556	0.678817	 0.618076	 0.628773	 0.401247	 0.396613	 0.785686	 0.217882	 0.672242	 0.702851
9557	0.507163	 0.738959	 0.573126	 0.253147	 0.492831	 0.885314	 0.37023	 0.594489	 0.634812
9558	0.598802	 0.680264	 0.642278	 0.300469	 0.374218	 0.887644	 0.295203	 0.692712	 0.51163
9559	0.711579	 0.558364	 0.619699	 0.447217	 0.304199	 0.781221	 0.167838	 0.658927	 0.636791
9560	0.596899	 0.655353	 0.670223	 0.316385	 0.378514	 0.861248	 0.286241	 0.738408	 0.513084
9561	0.540652	 0.742961	 0.542628	 0.264583	 0.45596	 0.906465	 0.348615	 0.554542	 0.630506
9562	0.59772	 0.723189	 0.556011	 0.274703	 0.377783	 0.937026	 0.309318	 0.571926	 0.5444
9563	0.550315	 0.739191	 0.552497	 0.257384	 0.435654	 0.963832	 0.342002	 0.567342	 0.503496
9564	0.651902	 0.658871	 0.619104	 0.357357	 0.376328	 0.820411	 0.253568	 0.658064	 0.657261
9565	0.674474	 0.569831	 0.664871	 0.437237	 0.418161	 0.766779	 0.185592	 0.729225	 0.682464
9566	0.690991	 0.660628	 0.51488	 0.30346	 0.238781	 0.929135	 0.236291	 0.518957	 0.575905
9567	0.742243	 0.503387	 0.561701	 0.497368	 0.320666	 0.751406	 0.127225	 0.57938	 0.741266
9568	0.652236	 0.697153	 0.52133	 0.333131	 0.366454	 0.848011	 0.270349	 0.527191	 0.740601
9569	0.745657	 0.532508	 0.533104	 0.453264	 0.149728	 0.791904	 0.145939	 0.542274	 0.601901
9570	0.741957	 0.533258	 0.553391	 0.471815	 0.281227	 0.767994	 0.14674	 0.568508	 0.710255
9571	0.694778	 0.656714	 0.501445	 0.295044	 0.226422	 0.941658	 0.232832	 0.501839	 0.573339
9572	0.563003	 0.68917	 0.650816	 0.299385	 0.47278	 0.791431	 0.323832	 0.706133	 0.706745
9573	0.695769	 0.655154	 0.510092	 0.296954	 0.224883	 0.939508	 0.231661	 0.512853	 0.56457
9574	0.678168	 0.530754	 0.672657	 0.466709	 0.305559	 0.769283	 0.152204	 0.742665	 0.559586
9575	0.542272	 0.740584	 0.553219	 0.268999	 0.459639	 0.879207	 0.347318	 0.568283	 0.670889
9576	0.686381	 0.575583	 0.64849	 0.436587	 0.42006	 0.766589	 0.186317	 0.702436	 0.711147
9577	0.586643	 0.734359	 0.508296	 0.263064	 0.390226	 0.96201	 0.31864	 0.510564	 0.560864
9578	0.692764	 0.514218	 0.658556	 0.485154	 0.28977	 0.759124	 0.136717	 0.71868	 0.570418
9579	0.678711	 0.644744	 0.598039	 0.363604	 0.313182	 0.840537	 0.233348	 0.628271	 0.619227
9580	0.57588	 0.73373	 0.545964	 0.26453	 0.404264	 0.952297	 0.325039	 0.558858	 0.532141
9581	0.630885	 0.712442	 0.515406	 0.29786	 0.350268	 0.904498	 0.287119	 0.519628	 0.648274
9582	0.724829	 0.590743	 0.560973	 0.352629	 0.155138	 0.887766	 0.186054	 0.578425	 0.519747
9583	0.643959	 0.609757	 0.672421	 0.390648	 0.405102	 0.787637	 0.228674	 0.742251	 0.637323
9584	0.628258	 0.690362	 0.599056	 0.298289	 0.335249	 0.910211	 0.280637	 0.629679	 0.524149
9585	0.628947	 0.648121	 0.654702	 0.360646	 0.43982	 0.78527	 0.260996	 0.712384	 0.695215
9586	0.664195	 0.588373	 0.666524	 0.414583	 0.377561	 0.784957	 0.203583	 0.732036	 0.627839
9587	0.611062	 0.692654	 0.614235	 0.311354	 0.384571	 0.864329	 0.29177	 0.651055	 0.597518
9588	0.59653	 0.711852	 0.591108	 0.286169	 0.38371	 0.908571	 0.306955	 0.618736	 0.550704
9589	0.657692	 0.681857	 0.567539	 0.298733	 0.291156	 0.923903	 0.261307	 0.587075	 0.531715
9590	0.540078	 0.738339	 0.563939	 0.257516	 0.449127	 0.95406	 0.348485	 0.582324	 0.508352
9591	0.638227	 0.70545	 0.534404	 0.29538	 0.33243	 0.91595	 0.280743	 0.543944	 0.599545
9592	0.523378	 0.72854	 0.598604	 0.261642	 0.477382	 0.872481	 0.358776	 0.629053	 0.625158
9593	0.622803	 0.714563	 0.537176	 0.295049	 0.359286	 0.904969	 0.292266	 0.54751	 0.622177
9594	0.699573	 0.531904	 0.647149	 0.466383	 0.271364	 0.772311	 0.150229	 0.700319	 0.567495
9595	0.74087	 0.548374	 0.546276	 0.41263	 0.123163	 0.832027	 0.156544	 0.559262	 0.547223
9596	0.591069	 0.726149	 0.555347	 0.27087	 0.385182	 0.943083	 0.314071	 0.571058	 0.535154
9597	0.525161	 0.71587	 0.623561	 0.266426	 0.483092	 0.825388	 0.356533	 0.664555	 0.683796
9598	0.559857	 0.669805	 0.673446	 0.303838	 0.493285	 0.759532	 0.321062	 0.744058	 0.735731
9599	0.697583	 0.615278	 0.600855	 0.351521	 0.215835	 0.87893	 0.209059	 0.632178	 0.510181
9600	0.617188	 0.713131	 0.557811	 0.283719	 0.353766	 0.928121	 0.294989	 0.574279	 0.553655
9601	0.568337	 0.717635	 0.602299	 0.279347	 0.422523	 0.895177	 0.326577	 0.634191	 0.568256
9602	0.536013	 0.70772	 0.63437	 0.275167	 0.478641	 0.813351	 0.347678	 0.680624	 0.690981
9603	0.590406	 0.69753	 0.623728	 0.29333	 0.393027	 0.888193	 0.306686	 0.6648	 0.544025
9604	0.661274	 0.579447	 0.673721	 0.426506	 0.459342	 0.760076	 0.197849	 0.744544	 0.710102
9605	0.721552	 0.555706	 0.601546	 0.451008	 0.297726	 0.779685	 0.164204	 0.633141	 0.657214
9606	0.635138	 0.687577	 0.595147	 0.331723	 0.381489	 0.841179	 0.275638	 0.624278	 0.661913
9607	0.549389	 0.723327	 0.600924	 0.268457	 0.441242	 0.909993	 0.34036	 0.632274	 0.544319
9608	0.689119	 0.611311	 0.619766	 0.377982	 0.261026	 0.842525	 0.209667	 0.659024	 0.550231
9609	0.55201	 0.743342	 0.524078	 0.265747	 0.440738	 0.921659	 0.341487	 0.530705	 0.623035
9610	0.716443	 0.623723	 0.518574	 0.340468	 0.200424	 0.893557	 0.207647	 0.523671	 0.595302
9611	0.61983	 0.708145	 0.569401	 0.319292	 0.405016	 0.839708	 0.291863	 0.58954	 0.709884
9612	0.588213	 0.731898	 0.530693	 0.284002	 0.405664	 0.898312	 0.317148	 0.539178	 0.654008
9613	0.566995	 0.698541	 0.636356	 0.283879	 0.421041	 0.885114	 0.323205	 0.683632	 0.537661
9614	0.526326	 0.692411	 0.657432	 0.271422	 0.493832	 0.77262	 0.353358	 0.716834	 0.737511
9615	0.587378	 0.689413	 0.637797	 0.293895	 0.392684	 0.887364	 0.30621	 0.685825	 0.524414
9616	0.652382	 0.601034	 0.670504	 0.389766	 0.33293	 0.812714	 0.218182	 0.738897	 0.555779
9617	0.745707	 0.524564	 0.539047	 0.446548	 0.0975977	 0.801131	 0.140858	 0.549921	 0.542534
9618	0.687555	 0.642989	 0.582931	 0.357396	 0.282984	 0.856181	 0.22867	 0.60763	 0.601189
9619	0.736554	 0.543557	 0.568156	 0.464974	 0.311389	 0.76978	 0.153981	 0.587891	 0.719882
9620	0.550049	 0.702472	 0.637842	 0.28645	 0.47456	 0.802517	 0.336431	 0.685893	 0.706146
9621	0.730924	 0.574361	 0.56037	 0.436993	 0.292452	 0.78953	 0.174582	 0.577633	 0.702341
9622	0.664046	 0.611398	 0.652248	 0.40421	 0.460294	 0.763568	 0.219942	 0.708426	 0.74352
9623	0.74301	 0.556561	 0.51571	 0.350106	 0.0904479	 0.896776	 0.161395	 0.520016	 0.534148
9624	0.679522	 0.661406	 0.564962	 0.301868	 0.249385	 0.929162	 0.241551	 0.583673	 0.514598
9625	0.749989	 0.500647	 0.502253	 0.499337	 0.213624	 0.750519	 0.125412	 0.502868	 0.710754
9626	0.667692	 0.682933	 0.530245	 0.2924	 0.276818	 0.936307	 0.256914	 0.538603	 0.557614
9627	0.699832	 0.565044	 0.635412	 0.440385	 0.32096	 0.782891	 0.175082	 0.682199	 0.628288
9628	0.586202	 0.732509	 0.531757	 0.28165	 0.405751	 0.903802	 0.318494	 0.540544	 0.642381
9629	0.695237	 0.532978	 0.652627	 0.471555	 0.38629	 0.760041	 0.151632	 0.709035	 0.675571
9630	0.538302	 0.747042	 0.501831	 0.257551	 0.453408	 0.949909	 0.350519	 0.502332	 0.596744
9631	0.703666	 0.616419	 0.58641	 0.394454	 0.298441	 0.818914	 0.207647	 0.612338	 0.648949
9632	0.672963	 0.551584	 0.672982	 0.450873	 0.389882	 0.767142	 0.171129	 0.743238	 0.641636
9633	0.571582	 0.732989	 0.555609	 0.28185	 0.429203	 0.88167	 0.327559	 0.5714	 0.658124
9634	0.609676	 0.714195	 0.567762	 0.290984	 0.372179	 0.905633	 0.299683	 0.58737	 0.584592
9635	0.558578	 0.682904	 0.660046	 0.295937	 0.463538	 0.808483	 0.325671	 0.721142	 0.656588
9636	0.699561	 0.650013	 0.51309	 0.345353	 0.259364	 0.875367	 0.227591	 0.516674	 0.654904
9637	0.673265	 0.659335	 0.584212	 0.308418	 0.258253	 0.918949	 0.243338	 0.60936	 0.505668
9638	0.683247	 0.513427	 0.66953	 0.484311	 0.266356	 0.760528	 0.136641	 0.737204	 0.528382
9639	0.549748	 0.744622	 0.513614	 0.25633	 0.437387	 0.968034	 0.343068	 0.517342	 0.545342
9640	0.573239	 0.737338	 0.528405	 0.285415	 0.435744	 0.865401	 0.327363	 0.536245	 0.725751
9641	0.680335	 0.671226	 0.525706	 0.357051	 0.342652	 0.835498	 0.245877	 0.532788	 0.740206
9642	0.635733	 0.662232	 0.633256	 0.332282	 0.343986	 0.860063	 0.264117	 0.678945	 0.558893
9643	0.544566	 0.688369	 0.658212	 0.274641	 0.444643	 0.883196	 0.338025	 0.718114	 0.511189
9644	0.697767	 0.522621	 0.651249	 0.481197	 0.414518	 0.755011	 0.143126	 0.706826	 0.707121
9645	0.501539	 0.746944	 0.53894	 0.25028	 0.498097	 0.954488	 0.374008	 0.549783	 0.541239
9646	0.682529	 0.535741	 0.66705	 0.468649	 0.439276	 0.75602	 0.155775	 0.732935	 0.705173
9647	0.694147	 0.625908	 0.594625	 0.386816	 0.313739	 0.820688	 0.216567	 0.623561	 0.647711
9648	0.546876	 0.710604	 0.626288	 0.279818	 0.463683	 0.836073	 0.340143	 0.668563	 0.655875
9649	0.641886	 0.616291	 0.669837	 0.381609	 0.385624	 0.799808	 0.234273	 0.737738	 0.612023
9650	0.634819	 0.706401	 0.541501	 0.317709	 0.371125	 0.863895	 0.282911	 0.553086	 0.690921
9651	0.639454	 0.685487	 0.59299	 0.343145	 0.408398	 0.814402	 0.272397	 0.621315	 0.72211
9652	0.68758	 0.656577	 0.55289	 0.339699	 0.273849	 0.877506	 0.235701	 0.567855	 0.609023
9653	0.62531	 0.643015	 0.662309	 0.363433	 0.465434	 0.769854	 0.260487	 0.724911	 0.722502
9654	0.529743	 0.713685	 0.62631	 0.271087	 0.487338	 0.796154	 0.352988	 0.668596	 0.738257
9655	0.635917	 0.630554	 0.664262	 0.350728	 0.328995	 0.846947	 0.246797	 0.728196	 0.520682
9656	0.728511	 0.539154	 0.59354	 0.46985	 0.354141	 0.763467	 0.152008	 0.622069	 0.72978
9657	0.749428	 0.516724	 0.502445	 0.433529	 0.0527399	 0.815661	 0.135655	 0.503113	 0.545166
9658	0.731406	 0.546784	 0.582233	 0.459568	 0.289144	 0.775203	 0.156749	 0.606689	 0.6774
9659	0.652609	 0.697575	 0.513216	 0.318353	 0.336176	 0.880736	 0.270325	 0.516836	 0.685192
9660	0.642343	 0.690304	 0.577607	 0.335554	 0.382164	 0.836819	 0.27279	 0.600472	 0.693087
9661	0.61789	 0.691759	 0.608767	 0.326774	 0.411523	 0.826818	 0.287271	 0.643276	 0.681191
9662	0.529432	 0.716162	 0.622096	 0.264888	 0.468828	 0.878286	 0.353462	 0.662414	 0.579555
9663	0.698943	 0.642867	 0.550107	 0.382559	 0.333994	 0.817694	 0.22412	 0.564234	 0.725585
9664	0.673119	 0.610792	 0.64232	 0.389556	 0.319101	 0.817005	 0.215606	 0.692779	 0.586574
9665	0.679987	 0.663397	 0.558362	 0.304853	 0.25319	 0.924582	 0.242317	 0.575001	 0.530664
9666	0.59651	 0.726703	 0.542328	 0.297358	 0.41242	 0.865386	 0.310944	 0.554154	 0.701865
9667	0.645078	 0.62971	 0.656932	 0.380814	 0.434663	 0.779799	 0.241108	 0.716014	 0.695834
9668	0.740164	 0.565287	 0.523639	 0.432172	 0.218821	 0.803708	 0.167244	 0.530143	 0.674202
9669	0.719327	 0.530395	 0.616069	 0.456171	 0.168443	 0.788077	 0.146916	 0.653685	 0.509481
9670	0.703736	 0.500064	 0.644885	 0.499929	 0.248006	 0.750051	 0.12505	 0.696768	 0.551238
9671	0.683118	 0.577543	 0.651509	 0.435012	 0.439548	 0.76297	 0.188752	 0.707241	 0.727038
9672	0.551043	 0.700663	 0.640104	 0.282911	 0.455474	 0.843359	 0.335356	 0.689358	 0.619296
9673	0.744502	 0.525228	 0.545631	 0.47925	 0.28964	 0.762781	 0.141364	 0.558426	 0.729898
9674	0.701236	 0.646579	 0.522778	 0.375724	 0.315374	 0.829182	 0.225193	 0.529042	 0.733799
9675	0.688421	 0.508737	 0.664077	 0.490677	 0.290541	 0.755705	 0.132374	 0.727883	 0.562394
9676	0.535547	 0.673806	 0.676147	 0.281571	 0.488233	 0.778939	 0.342892	 0.748868	 0.692083
9677	0.687745	 0.517119	 0.664191	 0.484753	 0.39821	 0.754806	 0.139472	 0.728075	 0.669698
9678	0.726297	 0.606225	 0.502445	 0.279339	 0.142278	 0.967548	 0.194849	 0.503114	 0.524783
9679	0.589579	 0.732653	 0.518662	 0.28255	 0.402103	 0.904395	 0.316504	 0.523783	 0.657301
9680	0.7038	 0.643765	 0.517239	 0.379692	 0.317641	 0.825188	 0.222778	 0.521967	 0.747159
9681	0.577374	 0.735862	 0.529705	 0.271325	 0.40828	 0.929508	 0.32455	 0.537911	 0.596876
9682	0.586834	 0.676698	 0.654071	 0.321106	 0.468674	 0.782195	 0.302304	 0.711362	 0.717127
9683	0.666864	 0.584029	 0.666119	 0.425237	 0.463969	 0.759116	 0.199247	 0.731345	 0.728291
9684	0.709729	 0.628085	 0.545914	 0.367782	 0.249423	 0.855006	 0.212259	 0.558793	 0.629521
9685	0.696607	 0.64638	 0.549181	 0.357387	 0.277147	 0.857911	 0.226858	 0.56303	 0.64006
9686	0.742491	 0.528612	 0.553659	 0.474268	 0.259508	 0.767726	 0.143692	 0.568856	 0.688566
9687	0.719747	 0.5377	 0.613092	 0.470456	 0.368713	 0.761958	 0.152041	 0.649421	 0.717255
9688	0.570542	 0.697216	 0.636491	 0.300392	 0.45686	 0.812251	 0.320329	 0.683836	 0.684764
9689	0.725997	 0.530412	 0.602471	 0.472297	 0.27978	 0.76778	 0.146289	 0.63443	 0.642965
9690	0.709843	 0.515726	 0.634976	 0.484315	 0.274583	 0.760221	 0.136905	 0.68154	 0.592278
9691	0.573107	 0.726467	 0.576605	 0.282402	 0.424108	 0.885671	 0.325303	 0.599131	 0.621738
9692	0.604958	 0.686121	 0.62978	 0.32496	 0.432305	 0.81254	 0.293278	 0.67374	 0.684879
9693	0.704061	 0.570145	 0.626248	 0.427629	 0.265237	 0.800552	 0.177695	 0.668505	 0.579701
9694	0.503162	 0.741552	 0.564365	 0.25168	 0.497535	 0.850735	 0.372916	 0.582886	 0.715632
9695	0.665327	 0.593936	 0.662306	 0.408637	 0.363699	 0.791753	 0.207235	 0.724906	 0.616608
9696	0.607361	 0.719121	 0.554404	 0.295449	 0.385416	 0.889417	 0.302491	 0.569827	 0.634689
9697	0.553018	 0.68501	 0.659563	 0.290248	 0.462007	 0.818722	 0.330581	 0.720342	 0.637378
9698	0.571808	 0.692041	 0.643052	 0.305046	 0.470196	 0.790403	 0.318051	 0.693913	 0.72007
9699	0.702924	 0.623962	 0.57717	 0.350771	 0.223832	 0.878063	 0.212277	 0.599887	 0.548108
9700	0.593342	 0.726863	 0.548169	 0.286314	 0.398294	 0.898683	 0.312876	 0.561716	 0.629166
9701	0.714786	 0.570745	 0.606592	 0.442718	 0.348093	 0.77724	 0.175641	 0.640207	 0.699124
9702	0.656658	 0.662712	 0.607159	 0.364865	 0.409264	 0.799221	 0.253016	 0.641006	 0.726109
9703	0.619199	 0.696092	 0.599195	 0.300733	 0.356318	 0.896919	 0.288071	 0.629873	 0.552804
9704	0.70282	 0.580047	 0.622296	 0.416865	 0.2632	 0.809162	 0.184827	 0.662705	 0.577737
9705	0.506892	 0.749257	 0.517983	 0.251765	 0.49194	 0.934288	 0.3706	 0.522916	 0.608463
9706	0.59932	 0.714437	 0.581562	 0.286463	 0.381712	 0.909141	 0.305967	 0.605785	 0.562167
9707	0.678891	 0.534928	 0.671108	 0.468733	 0.439069	 0.756024	 0.155689	 0.73995	 0.697954
9708	0.707347	 0.555224	 0.628287	 0.454816	 0.370853	 0.768248	 0.166427	 0.67152	 0.694551
9709	0.618949	 0.70137	 0.588325	 0.309113	 0.37511	 0.873529	 0.290082	 0.614941	 0.614243
9710	0.625128	 0.711483	 0.546023	 0.286427	 0.344945	 0.926503	 0.289968	 0.558935	 0.569881
9711	0.687649	 0.560629	 0.653662	 0.449518	 0.446182	 0.758783	 0.174738	 0.710702	 0.732712
9712	0.553206	 0.738134	 0.554418	 0.270711	 0.443447	 0.898555	 0.340014	 0.569846	 0.62935
9713	0.611552	 0.719954	 0.540947	 0.272336	 0.356956	 0.94996	 0.300299	 0.552371	 0.537483
9714	0.720912	 0.551241	 0.605226	 0.430585	 0.179635	 0.809709	 0.161275	 0.638287	 0.527519
9715	0.643515	 0.693053	 0.568075	 0.315595	 0.339717	 0.882841	 0.273258	 0.587784	 0.612334
9716	0.555908	 0.703392	 0.634187	 0.274532	 0.429836	 0.901674	 0.332306	 0.680347	 0.510864
9717	0.748991	 0.515317	 0.516397	 0.409372	 0.036328	 0.840157	 0.134778	 0.520893	 0.509742
9718	0.632845	 0.633429	 0.664465	 0.360712	 0.374389	 0.818686	 0.250349	 0.728538	 0.58803
9719	0.706167	 0.524059	 0.639343	 0.471755	 0.227996	 0.7714	 0.143489	 0.68819	 0.537313
9720	0.688168	 0.627477	 0.604126	 0.344957	 0.237159	 0.881281	 0.219767	 0.636744	 0.515456
9721	0.728139	 0.586111	 0.555115	 0.428121	 0.300065	 0.794193	 0.182442	 0.570756	 0.713082
9722	0.681319	 0.671346	 0.516255	 0.349289	 0.321138	 0.851421	 0.2455	 0.520711	 0.717375
9723	0.734196	 0.584785	 0.521534	 0.383414	 0.16999	 0.854857	 0.180282	 0.527452	 0.6044
9724	0.726869	 0.596371	 0.541751	 0.39871	 0.228534	 0.830831	 0.188931	 0.55341	 0.641517
9725	0.624876	 0.71591	 0.516996	 0.272077	 0.338508	 0.955467	 0.291545	 0.521657	 0.555945
9726	0.526999	 0.741362	 0.55929	 0.256247	 0.466807	 0.942582	 0.357271	 0.576216	 0.537968
9727	0.72838	 0.553108	 0.586731	 0.445668	 0.236529	 0.790727	 0.161364	 0.612774	 0.614359
9728	0.613448	 0.71642	 0.552838	 0.314887	 0.415251	 0.837083	 0.298157	 0.567786	 0.740429
9729	0.706737	 0.547788	 0.632197	 0.461833	 0.39709	 0.762339	 0.161154	 0.677354	 0.71692
9730	0.676213	 0.606777	 0.641589	 0.399859	 0.34286	 0.802862	 0.211705	 0.691648	 0.621427
9731	0.584608	 0.680985	 0.650286	 0.306771	 0.41769	 0.845717	 0.305401	 0.705287	 0.58836
9732	0.634606	 0.665581	 0.630246	 0.3498	 0.407701	 0.809814	 0.266365	 0.674435	 0.675823
9733	0.559264	 0.687323	 0.65459	 0.290644	 0.445502	 0.842023	 0.326233	 0.712202	 0.596738
9734	0.741416	 0.53452	 0.555015	 0.443392	 0.133247	 0.802076	 0.147604	 0.570625	 0.555147
9735	0.686312	 0.500538	 0.666696	 0.49945	 0.314865	 0.750302	 0.125459	 0.732329	 0.582535
9736	0.507963	 0.740758	 0.566874	 0.254491	 0.494515	 0.837233	 0.369738	 0.586197	 0.73926
9737	0.514815	 0.747771	 0.52983	 0.254668	 0.483438	 0.918255	 0.365495	 0.538071	 0.625175
9738	0.737567	 0.511137	 0.577057	 0.49006	 0.270078	 0.756577	 0.132456	 0.599736	 0.670033
9739	0.569611	 0.71995	 0.596313	 0.293017	 0.453413	 0.827112	 0.326217	 0.625885	 0.713544
9740	0.671329	 0.625079	 0.632294	 0.396039	 0.422126	 0.77917	 0.225365	 0.677499	 0.725549
9741	0.650847	 0.651103	 0.63005	 0.334335	 0.306129	 0.87312	 0.250135	 0.674143	 0.525457
9742	0.713522	 0.590613	 0.593261	 0.403109	 0.239372	 0.824948	 0.188875	 0.621686	 0.586645
9743	0.645992	 0.600133	 0.676521	 0.399607	 0.408569	 0.782472	 0.220681	 0.74954	 0.638834
9744	0.57223	 0.732968	 0.55485	 0.270715	 0.413489	 0.927795	 0.327151	 0.57041	 0.568326
9745	0.572453	 0.69178	 0.643077	 0.286231	 0.409941	 0.88976	 0.317511	 0.693951	 0.516165
9746	0.591726	 0.696582	 0.624266	 0.29262	 0.388892	 0.892394	 0.305517	 0.665589	 0.534507
9747	0.712176	 0.615289	 0.564729	 0.379559	 0.244772	 0.84489	 0.204217	 0.583365	 0.611797
9748	0.738792	 0.557146	 0.547037	 0.454008	 0.304213	 0.77704	 0.162385	 0.560248	 0.737569
9749	0.648618	 0.680905	 0.587671	 0.351446	 0.411366	 0.806567	 0.265545	 0.614051	 0.7434
9750	0.567219	 0.667235	 0.673245	 0.300973	 0.432443	 0.840051	 0.314174	 0.743703	 0.565243
9751	0.662364	 0.688344	 0.525777	 0.299484	 0.292822	 0.922388	 0.261768	 0.532878	 0.58871
9752	0.723889	 0.591007	 0.563964	 0.394241	 0.209089	 0.838369	 0.186447	 0.582358	 0.591304
9753	0.732784	 0.591153	 0.501625	 0.412687	 0.246452	 0.815565	 0.184401	 0.502069	 0.719281
9754	0.699429	 0.595215	 0.616885	 0.414598	 0.319094	 0.799312	 0.195893	 0.654859	 0.641728
9755	0.694767	 0.630562	 0.586715	 0.388362	 0.331324	 0.814227	 0.218988	 0.612751	 0.679014
9756	0.631692	 0.63593	 0.663341	 0.37205	 0.477005	 0.761899	 0.25252	 0.726643	 0.74028
9757	0.70528	 0.622853	 0.572577	 0.373651	 0.25593	 0.847804	 0.21083	 0.593757	 0.606486
9758	0.659722	 0.647898	 0.622943	 0.370476	 0.384301	 0.807287	 0.243885	 0.663651	 0.675337
9759	0.561162	 0.714981	 0.611992	 0.2779	 0.431305	 0.890014	 0.330886	 0.647852	 0.566061
