13093	0.386779	 0.348596	 0.336422	 0.653548	 0.572238	 0.299964	 0.772807	 0.272959	 0.349641
13094	0.282485	 0.452134	 0.386438	 0.545898	 0.727313	 0.280543	 0.659474	 0.349909	 0.384067
13095	0.320248	 0.39828	 0.359137	 0.584923	 0.580368	 0.273319	 0.706958	 0.309472	 0.283198
13096	0.320861	 0.430899	 0.339893	 0.582246	 0.740257	 0.309093	 0.683593	 0.278758	 0.483751
13097	0.300957	 0.443483	 0.359687	 0.547242	 0.616406	 0.267339	 0.669032	 0.31032	 0.310919
13098	0.396711	 0.272836	 0.4849	 0.71453	 0.616826	 0.410347	 0.807081	 0.480762	 0.35315
13099	0.299293	 0.478701	 0.352477	 0.519526	 0.669025	 0.259925	 0.641826	 0.299092	 0.370984
13100	0.285287	 0.37693	 0.464615	 0.607758	 0.708126	 0.322374	 0.707835	 0.454795	 0.292503
13101	0.330082	 0.361093	 0.38028	 0.6332	 0.675193	 0.333636	 0.734072	 0.341043	 0.395047
13102	0.365107	 0.32891	 0.377394	 0.64721	 0.558199	 0.287676	 0.76874	 0.336842	 0.258033
13103	0.398736	 0.271456	 0.496363	 0.742987	 0.632064	 0.482659	 0.808618	 0.495369	 0.472903
13104	0.475874	 0.286306	 0.372513	 0.73396	 0.515883	 0.322925	 0.857107	 0.329664	 0.316986
13105	0.462065	 0.270767	 0.407734	 0.729283	 0.531846	 0.35373	 0.848898	 0.379678	 0.329859
13106	0.407274	 0.30298	 0.377178	 0.691389	 0.578399	 0.339688	 0.80499	 0.336526	 0.357523
13107	0.289491	 0.406063	 0.403244	 0.602464	 0.762453	 0.330153	 0.691801	 0.373503	 0.423801
13108	0.252776	 0.469245	 0.479155	 0.587342	 0.923951	 0.335315	 0.644697	 0.473429	 0.461354
13109	0.2691	 0.471419	 0.408521	 0.523314	 0.681606	 0.262656	 0.644601	 0.380756	 0.302412
13110	0.389693	 0.313854	 0.374772	 0.681919	 0.605586	 0.348717	 0.78986	 0.332998	 0.387572
13111	0.362766	 0.326515	 0.383511	 0.666234	 0.638337	 0.34981	 0.768484	 0.34571	 0.391732
13112	0.357788	 0.301146	 0.447722	 0.695899	 0.668729	 0.402856	 0.776192	 0.432942	 0.402403
13113	0.368215	 0.294526	 0.446025	 0.699075	 0.652954	 0.401014	 0.784236	 0.430731	 0.396451
13114	0.274595	 0.492357	 0.392139	 0.506963	 0.717847	 0.254404	 0.630394	 0.358004	 0.359992
13115	0.494634	 0.293625	 0.359001	 0.745943	 0.501625	 0.281459	 0.870862	 0.309264	 0.253675
13116	0.44854	 0.259396	 0.45571	 0.726171	 0.54737	 0.373628	 0.841465	 0.443308	 0.307507
13117	0.376241	 0.331242	 0.363235	 0.688751	 0.664096	 0.390538	 0.774293	 0.315747	 0.497999
13118	0.404138	 0.277814	 0.4372	 0.72933	 0.623239	 0.446997	 0.810172	 0.419175	 0.482933
13119	0.375554	 0.347392	 0.345974	 0.674873	 0.664026	 0.372188	 0.766122	 0.28871	 0.495957
13120	0.293582	 0.452866	 0.367071	 0.548091	 0.730985	 0.282465	 0.660729	 0.321547	 0.416782
13121	0.411042	 0.33538	 0.334209	 0.690752	 0.606592	 0.36135	 0.79615	 0.269212	 0.473744
13122	0.279512	 0.382179	 0.498216	 0.659491	 0.811059	 0.395467	 0.703107	 0.497729	 0.39133
13123	0.469224	 0.272975	 0.399937	 0.735942	 0.532431	 0.385985	 0.853555	 0.368922	 0.404482
13124	0.351768	 0.302996	 0.45857	 0.718626	 0.69682	 0.447191	 0.772336	 0.447005	 0.467478
13125	0.386755	 0.278063	 0.479525	 0.716691	 0.63561	 0.424441	 0.799907	 0.473901	 0.389441
13126	0.475601	 0.25166	 0.484769	 0.743963	 0.528746	 0.436605	 0.859413	 0.480595	 0.393161
13127	0.434317	 0.323193	 0.335912	 0.708794	 0.578525	 0.368546	 0.818389	 0.272098	 0.475269
13128	0.487345	 0.254599	 0.453979	 0.744922	 0.512878	 0.39367	 0.8668	 0.441068	 0.346478
13129	0.351997	 0.380903	 0.337485	 0.609062	 0.543685	 0.267724	 0.732842	 0.274744	 0.281444
13130	0.277164	 0.464945	 0.392226	 0.528419	 0.660903	 0.263875	 0.649834	 0.358126	 0.304947
13131	0.385235	 0.358611	 0.328716	 0.645725	 0.565087	 0.291117	 0.766483	 0.259743	 0.344679
13132	0.358519	 0.391604	 0.32469	 0.622335	 0.660953	 0.31972	 0.729049	 0.252631	 0.456278
13133	0.302209	 0.348863	 0.476841	 0.649141	 0.728386	 0.366171	 0.728845	 0.470471	 0.339756
13134	0.385796	 0.323858	 0.364237	 0.680465	 0.623175	 0.358171	 0.78345	 0.317269	 0.426746
13135	0.323133	 0.335773	 0.434826	 0.699696	 0.746017	 0.430284	 0.744105	 0.416048	 0.485744
13136	0.350214	 0.327974	 0.39767	 0.685314	 0.693382	 0.397179	 0.760981	 0.365766	 0.469656
13137	0.28557	 0.448052	 0.382436	 0.539713	 0.597478	 0.262203	 0.662828	 0.344162	 0.256233
13138	0.270959	 0.40005	 0.492923	 0.646071	 0.832021	 0.384661	 0.690488	 0.490988	 0.400675
13139	0.258897	 0.438375	 0.476091	 0.565214	 0.786481	 0.302194	 0.664827	 0.469511	 0.330217
13140	0.337139	 0.314313	 0.461312	 0.715079	 0.720121	 0.44646	 0.760408	 0.450542	 0.467627
13141	0.462864	 0.257959	 0.449633	 0.741369	 0.545303	 0.441828	 0.85077	 0.435429	 0.449458
13142	0.322386	 0.3411	 0.424474	 0.641137	 0.670293	 0.338942	 0.741158	 0.402311	 0.337488
13143	0.46136	 0.309423	 0.342877	 0.722442	 0.532046	 0.333008	 0.843163	 0.283673	 0.385126
13144	0.424103	 0.271157	 0.433889	 0.708341	 0.559414	 0.346417	 0.824032	 0.414811	 0.285866
13145	0.404907	 0.271279	 0.466179	 0.713098	 0.602337	 0.397869	 0.81229	 0.456806	 0.350952
13146	0.318404	 0.345375	 0.425071	 0.668349	 0.732882	 0.388505	 0.73726	 0.403108	 0.437649
13147	0.459974	 0.296747	 0.360049	 0.721496	 0.524228	 0.313289	 0.844054	 0.310877	 0.317878
13148	0.296609	 0.391466	 0.403293	 0.588949	 0.652181	 0.29459	 0.703015	 0.37357	 0.301055
13149	0.476429	 0.26069	 0.431624	 0.74179	 0.526601	 0.411836	 0.859374	 0.411818	 0.41254
13150	0.375287	 0.351461	 0.342257	 0.643414	 0.568625	 0.291999	 0.763843	 0.282657	 0.325302
13151	0.285557	 0.382912	 0.447042	 0.604016	 0.711017	 0.320097	 0.704542	 0.432057	 0.315291
13152	0.321761	 0.364678	 0.38856	 0.631587	 0.692937	 0.338205	 0.728351	 0.352934	 0.400766
13153	0.39532	 0.310779	 0.37455	 0.687596	 0.604214	 0.3552	 0.794577	 0.332671	 0.398605
13154	0.495638	 0.294336	 0.357932	 0.746849	 0.502415	 0.308231	 0.871625	 0.307611	 0.308875
13155	0.254326	 0.478039	 0.45923	 0.530212	 0.843581	 0.276708	 0.639189	 0.447858	 0.398112
13156	0.370359	 0.362977	 0.335934	 0.636565	 0.590197	 0.299793	 0.754405	 0.272135	 0.361223
13157	0.25709	 0.492384	 0.441375	 0.51058	 0.843609	 0.259331	 0.629988	 0.424655	 0.419248
13158	0.306134	 0.404749	 0.37413	 0.611987	 0.761298	 0.338435	 0.697683	 0.332053	 0.471378
13159	0.38632	 0.359292	 0.327436	 0.650697	 0.592088	 0.310052	 0.766847	 0.257498	 0.39249
13160	0.323852	 0.376455	 0.372686	 0.602105	 0.590866	 0.282996	 0.722346	 0.329921	 0.281848
13161	0.300112	 0.39073	 0.397021	 0.584488	 0.603653	 0.279547	 0.704621	 0.36486	 0.253932
13162	0.287717	 0.396974	 0.417407	 0.580419	 0.642104	 0.287314	 0.696912	 0.392826	 0.266506
13163	0.290527	 0.48198	 0.364736	 0.518844	 0.741575	 0.263	 0.638658	 0.318025	 0.424667
13164	0.377503	 0.371166	 0.324227	 0.63298	 0.568193	 0.286745	 0.754012	 0.251802	 0.348037
13165	0.393758	 0.324844	 0.356707	 0.678001	 0.600432	 0.340439	 0.788224	 0.305713	 0.398462
13166	0.25633	 0.483006	 0.446744	 0.548976	 0.926226	 0.297745	 0.636082	 0.431669	 0.497909
13167	0.296346	 0.370141	 0.435488	 0.609795	 0.67973	 0.316173	 0.715343	 0.416921	 0.30193
13168	0.27946	 0.49665	 0.382311	 0.502596	 0.618755	 0.250946	 0.627417	 0.343981	 0.274788
13169	0.268623	 0.431555	 0.43458	 0.623424	 0.867203	 0.366305	 0.670775	 0.415724	 0.486711
13170	0.266232	 0.429392	 0.446456	 0.565819	 0.74437	 0.297084	 0.671685	 0.431294	 0.327087
13171	0.267506	 0.455952	 0.419338	 0.534003	 0.658908	 0.266472	 0.6548	 0.395427	 0.266578
13172	0.33407	 0.332044	 0.417792	 0.641471	 0.631164	 0.322941	 0.750966	 0.393346	 0.299659
13173	0.421703	 0.315649	 0.350386	 0.706017	 0.593986	 0.377046	 0.811078	 0.295782	 0.471473
13174	0.307843	 0.340699	 0.485894	 0.65642	 0.721731	 0.371956	 0.735164	 0.48203	 0.331587
13175	0.300183	 0.481088	 0.350951	 0.524917	 0.793442	 0.269912	 0.640019	 0.296678	 0.498647
13176	0.365292	 0.327298	 0.37947	 0.67031	 0.644412	 0.357477	 0.769571	 0.339866	 0.412621
13177	0.42609	 0.27958	 0.408064	 0.717197	 0.579953	 0.388692	 0.823508	 0.38013	 0.405567
13178	0.342755	 0.407729	 0.328944	 0.591537	 0.61946	 0.287129	 0.709456	 0.260142	 0.379582
13179	0.476415	 0.258355	 0.440407	 0.738289	 0.520281	 0.36339	 0.859515	 0.423387	 0.304139
13180	0.29196	 0.376034	 0.437937	 0.619342	 0.72953	 0.337738	 0.710526	 0.420143	 0.358866
13181	0.339109	 0.311756	 0.465673	 0.691757	 0.697241	 0.40717	 0.762444	 0.456156	 0.395853
13182	0.348365	 0.30905	 0.44482	 0.666448	 0.639886	 0.350834	 0.768185	 0.42916	 0.310665
13183	0.27688	 0.40982	 0.432288	 0.622974	 0.819626	 0.359547	 0.686131	 0.412696	 0.451226
13184	0.403669	 0.274486	 0.451378	 0.714481	 0.607991	 0.404744	 0.810749	 0.437696	 0.384008
13185	0.331188	 0.377015	 0.362605	 0.612525	 0.638741	 0.305097	 0.725207	 0.314788	 0.36016
13186	0.3215	 0.356076	 0.400383	 0.637671	 0.691347	 0.343251	 0.732997	 0.369542	 0.389323
13187	0.256464	 0.492867	 0.44397	 0.509819	 0.842506	 0.258644	 0.62966	 0.42805	 0.41471
13188	0.318234	 0.352747	 0.41181	 0.625229	 0.651442	 0.318532	 0.733366	 0.385243	 0.315418
13189	0.286767	 0.369769	 0.491536	 0.710166	 0.819185	 0.453136	 0.712262	 0.489221	 0.460876
13190	0.301066	 0.349859	 0.48043	 0.660139	 0.747297	 0.383065	 0.727896	 0.475057	 0.36629
13191	0.436895	 0.268459	 0.429952	 0.717863	 0.555537	 0.361936	 0.832652	 0.409601	 0.31991
13192	0.306288	 0.481458	 0.343054	 0.516368	 0.621445	 0.256113	 0.640188	 0.283962	 0.338067
13193	0.402512	 0.271817	 0.469523	 0.704306	 0.591648	 0.371896	 0.810739	 0.461099	 0.29603
13194	0.395446	 0.275515	 0.465724	 0.698142	 0.593853	 0.363048	 0.805628	 0.456221	 0.285412
13195	0.494424	 0.312389	 0.334861	 0.746469	 0.506292	 0.365819	 0.870271	 0.27032	 0.461388
13196	0.366487	 0.372448	 0.331462	 0.623487	 0.552683	 0.275507	 0.746366	 0.26451	 0.308662
13197	0.261185	 0.474931	 0.430437	 0.519739	 0.680236	 0.260628	 0.641646	 0.410246	 0.271103
13198	0.289603	 0.495768	 0.365036	 0.504311	 0.733617	 0.252888	 0.628201	 0.318479	 0.415197
13199	0.296594	 0.477552	 0.356396	 0.529466	 0.796803	 0.27376	 0.642493	 0.305229	 0.494194
13200	0.269277	 0.417827	 0.449857	 0.60435	 0.814509	 0.340859	 0.679454	 0.43572	 0.411038
13201	0.273755	 0.492542	 0.393898	 0.510168	 0.827405	 0.258712	 0.630244	 0.360483	 0.46721
13202	0.307117	 0.424095	 0.360234	 0.585368	 0.745706	 0.312564	 0.68467	 0.31116	 0.45858
13203	0.435881	 0.2597	 0.47461	 0.731865	 0.574819	 0.42731	 0.8335	 0.467617	 0.391289
13204	0.304148	 0.38888	 0.391398	 0.599949	 0.682602	 0.30974	 0.707137	 0.356958	 0.357526
13205	0.298094	 0.484146	 0.35343	 0.517635	 0.749625	 0.262481	 0.637472	 0.300592	 0.450013
13206	0.291241	 0.387896	 0.420298	 0.653609	 0.804826	 0.388183	 0.703433	 0.396717	 0.482008
13207	0.259618	 0.432819	 0.485748	 0.630545	 0.880025	 0.374758	 0.668373	 0.481844	 0.43422
13208	0.264814	 0.44778	 0.433213	 0.560864	 0.802717	 0.300359	 0.659774	 0.413918	 0.399938
13209	0.342458	 0.318596	 0.430913	 0.676855	 0.681122	 0.38175	 0.761186	 0.410876	 0.396107
13210	0.444881	 0.288857	 0.378013	 0.725484	 0.565086	 0.396101	 0.834359	 0.337746	 0.459495
13211	0.288718	 0.466063	 0.370739	 0.528727	 0.655221	 0.263575	 0.650348	 0.327033	 0.330356
13212	0.439887	 0.260156	 0.463107	 0.740047	 0.575641	 0.458621	 0.835915	 0.452854	 0.466767
13213	0.332274	 0.356293	 0.382884	 0.664804	 0.726929	 0.382777	 0.737749	 0.344807	 0.48553
13214	0.307413	 0.47869	 0.342025	 0.520621	 0.675852	 0.260866	 0.642539	 0.282275	 0.394776
13215	0.308829	 0.372442	 0.401599	 0.612969	 0.675577	 0.317332	 0.718647	 0.371228	 0.345713
13216	0.260174	 0.431066	 0.484788	 0.579163	 0.803454	 0.316327	 0.669546	 0.48062	 0.34179
13217	0.304119	 0.360058	 0.432569	 0.635701	 0.719267	 0.350093	 0.72373	 0.413068	 0.372325
13218	0.264091	 0.430957	 0.454395	 0.610392	 0.855208	 0.352099	 0.670314	 0.441607	 0.443893
13219	0.252622	 0.489674	 0.465392	 0.512418	 0.820287	 0.260497	 0.631639	 0.455794	 0.364931
13220	0.252844	 0.496406	 0.462567	 0.503249	 0.747638	 0.252281	 0.627314	 0.452159	 0.295512
13221	0.417951	 0.317813	 0.349748	 0.691031	 0.566621	 0.32817	 0.807654	 0.294765	 0.374104
13222	0.314818	 0.48494	 0.332726	 0.516312	 0.708906	 0.259976	 0.637915	 0.266681	 0.443036
13223	0.484622	 0.316357	 0.331065	 0.738386	 0.51296	 0.330863	 0.861703	 0.263825	 0.398373
13224	0.383252	 0.360597	 0.328428	 0.657185	 0.629436	 0.335956	 0.76404	 0.259239	 0.452016
13225	0.310058	 0.351037	 0.434944	 0.693642	 0.771432	 0.42737	 0.730848	 0.416203	 0.490165
13226	0.359981	 0.353428	 0.353674	 0.667909	 0.687638	 0.373432	 0.753638	 0.300976	 0.496758
13227	0.3571	 0.303084	 0.442522	 0.710908	 0.685821	 0.432066	 0.775089	 0.426156	 0.461575
13228	0.397592	 0.274028	 0.469194	 0.707555	 0.606827	 0.389787	 0.807279	 0.460676	 0.333362
13229	0.340995	 0.389883	 0.341597	 0.618096	 0.681087	 0.323012	 0.7214	 0.281571	 0.445878
13230	0.284344	 0.416012	 0.405457	 0.622516	 0.825401	 0.359981	 0.684107	 0.376553	 0.49183
13231	0.498725	 0.252824	 0.462549	 0.749413	 0.501147	 0.373106	 0.874179	 0.452136	 0.294079
13232	0.481914	 0.256918	 0.444465	 0.742921	 0.518937	 0.397737	 0.86318	 0.428695	 0.367199
13233	0.314118	 0.428493	 0.348888	 0.562766	 0.615888	 0.273415	 0.683448	 0.293394	 0.331206
13234	0.268423	 0.427641	 0.4397	 0.61809	 0.8545	 0.359559	 0.6732	 0.422459	 0.466828
13235	0.389673	 0.279211	 0.460249	 0.730274	 0.642502	 0.455401	 0.801247	 0.449172	 0.470623
13236	0.438865	 0.296217	 0.368718	 0.709842	 0.54694	 0.332443	 0.828613	 0.324018	 0.346832
13237	0.2838	 0.451022	 0.38442	 0.539537	 0.644577	 0.26764	 0.660457	 0.347017	 0.301511
13238	0.467346	 0.310444	 0.340306	 0.728549	 0.53339	 0.35465	 0.847849	 0.279441	 0.432115
13239	0.255129	 0.495577	 0.449812	 0.505172	 0.812362	 0.254299	 0.627875	 0.435662	 0.376778
13240	0.431307	 0.290502	 0.382137	 0.71132	 0.56536	 0.359536	 0.824572	 0.34373	 0.383351
13241	0.420523	 0.313741	 0.353402	 0.699542	 0.580731	 0.353906	 0.810811	 0.300549	 0.420237
13242	0.393555	 0.32983	 0.350965	 0.670636	 0.584034	 0.32112	 0.786036	 0.2967	 0.367053
13243	0.422328	 0.268389	 0.446863	 0.730871	 0.595858	 0.438459	 0.823502	 0.431824	 0.450905
13244	0.25187	 0.494127	 0.470047	 0.509237	 0.866258	 0.258436	 0.628766	 0.461771	 0.404686
13245	0.295534	 0.393606	 0.40318	 0.640114	 0.795675	 0.372544	 0.701362	 0.373415	 0.485153
13246	0.310681	 0.486282	 0.337304	 0.512605	 0.633403	 0.255139	 0.636512	 0.27444	 0.359335
13247	0.307105	 0.386524	 0.388578	 0.646684	 0.780374	 0.376289	 0.709631	 0.352959	 0.499738
13248	0.353033	 0.389547	 0.330587	 0.614376	 0.63411	 0.304675	 0.727574	 0.262997	 0.407945
13249	0.364033	 0.362002	 0.341983	 0.649554	 0.656003	 0.341069	 0.75118	 0.282206	 0.451792
13250	0.427153	 0.273244	 0.424007	 0.718819	 0.577317	 0.390202	 0.825528	 0.401688	 0.386352
13251	0.455242	 0.254039	 0.499712	 0.735289	 0.549236	 0.413794	 0.846351	 0.499634	 0.330236
13252	0.410068	 0.311848	 0.36212	 0.700665	 0.603713	 0.374946	 0.804037	 0.314048	 0.45219
13253	0.273191	 0.395884	 0.48525	 0.639679	 0.817534	 0.375903	 0.693493	 0.481209	 0.394261
13254	0.347738	 0.378989	 0.342925	 0.611473	 0.58405	 0.284467	 0.731878	 0.283751	 0.324439
13255	0.308124	 0.342501	 0.470373	 0.678114	 0.750866	 0.4045	 0.73439	 0.462189	 0.407446
13256	0.251485	 0.499013	 0.472809	 0.501211	 0.825221	 0.251033	 0.625632	 0.465311	 0.359915
13257	0.315215	 0.412241	 0.356288	 0.571825	 0.557617	 0.263851	 0.695567	 0.305062	 0.258803
13258	0.285336	 0.434813	 0.389682	 0.569428	 0.758622	 0.30194	 0.671922	 0.354527	 0.419656
13259	0.344643	 0.321673	 0.418983	 0.649246	 0.615197	 0.321547	 0.760939	 0.39495	 0.286247
13260	0.434385	 0.258923	 0.491262	 0.729913	 0.574637	 0.420443	 0.832706	 0.488872	 0.356751
13261	0.337693	 0.375008	 0.356705	 0.621704	 0.656663	 0.317744	 0.729444	 0.30571	 0.397702
13262	0.310281	 0.421835	 0.357182	 0.585017	 0.730917	 0.309524	 0.687199	 0.30645	 0.448297
13263	0.308733	 0.497921	 0.339026	 0.502351	 0.736703	 0.251592	 0.62673	 0.277316	 0.459404
13264	0.354677	 0.397193	 0.324467	 0.59902	 0.542798	 0.265254	 0.722992	 0.252231	 0.300274
13265	0.335113	 0.425872	 0.327323	 0.57195	 0.612068	 0.276408	 0.692242	 0.257299	 0.366121
13266	0.457297	 0.318851	 0.333083	 0.71387	 0.514582	 0.281149	 0.838154	 0.267292	 0.296668
13267	0.260788	 0.471107	 0.433344	 0.523522	 0.697118	 0.26372	 0.644131	 0.414092	 0.284678
13268	0.428896	 0.263961	 0.45841	 0.724725	 0.578556	 0.407645	 0.828432	 0.446799	 0.374773
13269	0.356093	 0.297592	 0.471334	 0.708059	 0.680106	 0.425795	 0.776634	 0.463421	 0.412683
13270	0.431607	 0.271737	 0.424381	 0.714658	 0.560419	 0.360788	 0.828668	 0.402187	 0.326145
13271	0.408478	 0.311374	 0.363823	 0.690249	 0.58195	 0.341291	 0.803103	 0.316641	 0.381591
13272	0.442092	 0.304699	 0.355072	 0.708902	 0.541233	 0.322394	 0.829124	 0.303165	 0.346984
13273	0.318991	 0.33629	 0.445827	 0.64358	 0.673635	 0.34248	 0.74202	 0.430473	 0.316151
13274	0.40633	 0.289173	 0.403677	 0.72283	 0.622088	 0.431295	 0.808457	 0.374101	 0.499063
13275	0.268523	 0.468029	 0.411139	 0.530563	 0.74557	 0.271444	 0.646844	 0.38433	 0.364192
13276	0.386868	 0.332273	 0.353137	 0.674738	 0.61873	 0.348506	 0.780557	 0.300131	 0.425806
13277	0.306467	 0.437728	 0.354511	 0.555774	 0.649173	 0.276042	 0.674545	 0.302288	 0.355076
13278	0.39428	 0.318849	 0.363958	 0.669569	 0.551256	 0.29489	 0.790922	 0.316845	 0.286197
13279	0.279085	 0.409036	 0.426366	 0.573594	 0.674478	 0.290445	 0.687166	 0.404836	 0.285728
13280	0.444451	 0.257243	 0.478019	 0.734713	 0.564849	 0.429268	 0.839198	 0.471977	 0.389687
13281	0.472709	 0.259064	 0.439132	 0.737944	 0.526626	 0.382639	 0.857049	 0.421714	 0.344572
13282	0.481867	 0.253716	 0.461071	 0.747631	 0.52291	 0.467509	 0.863303	 0.450232	 0.484956
13283	0.476201	 0.254304	 0.460415	 0.740529	 0.52422	 0.394197	 0.859632	 0.449386	 0.33973
13284	0.381333	 0.347838	 0.341051	 0.649392	 0.567771	 0.294704	 0.769584	 0.280672	 0.330974
13285	0.431158	 0.292096	 0.379432	 0.702962	 0.539431	 0.311357	 0.824109	 0.339812	 0.288779
13286	0.490151	 0.250701	 0.484086	 0.748668	 0.512283	 0.466004	 0.868716	 0.479724	 0.452335
13287	0.255142	 0.46532	 0.463368	 0.528553	 0.712222	 0.267775	 0.647392	 0.453191	 0.261539
13288	0.283355	 0.400285	 0.425021	 0.579705	 0.663582	 0.291832	 0.693653	 0.403042	 0.278972
13289	0.446579	 0.28038	 0.393168	 0.727201	 0.560952	 0.396785	 0.837024	 0.359455	 0.438501
13290	0.352368	 0.338067	 0.379656	 0.645711	 0.618045	 0.320128	 0.757347	 0.340138	 0.340652
13291	0.401203	 0.319592	 0.357902	 0.686279	 0.598593	 0.349337	 0.79526	 0.307565	 0.411268
13292	0.461843	 0.270599	 0.408243	 0.72733	 0.52649	 0.333605	 0.848767	 0.380376	 0.288726
13293	0.346436	 0.35604	 0.365116	 0.632514	 0.624394	 0.313109	 0.744864	 0.3186	 0.356263
13294	0.45408	 0.321522	 0.331071	 0.710078	 0.507177	 0.263967	 0.83492	 0.263834	 0.265005
13295	0.428121	 0.277874	 0.410595	 0.715085	 0.571627	 0.375057	 0.825191	 0.383588	 0.374448
13296	0.287187	 0.498825	 0.368816	 0.501499	 0.800552	 0.251215	 0.625879	 0.324165	 0.476395
13297	0.33629	 0.410863	 0.333406	 0.584278	 0.604424	 0.279666	 0.704354	 0.267845	 0.351726
13298	0.494666	 0.259297	 0.432668	 0.748904	 0.506703	 0.449711	 0.871474	 0.413198	 0.486247
13299	0.449836	 0.307505	 0.348576	 0.720863	 0.556789	 0.371629	 0.834427	 0.292895	 0.455589
13300	0.290039	 0.397717	 0.410811	 0.578774	 0.626532	 0.282785	 0.697148	 0.383883	 0.257823
13301	0.354169	 0.362807	 0.350296	 0.645455	 0.667152	 0.341747	 0.745143	 0.295638	 0.446003
13302	0.290901	 0.3901	 0.418149	 0.650539	 0.805523	 0.385082	 0.702016	 0.393826	 0.482392
13303	0.254562	 0.455714	 0.482707	 0.595979	 0.898637	 0.342181	 0.653412	 0.477964	 0.437646
13304	0.342979	 0.370511	 0.354821	 0.621372	 0.62738	 0.306711	 0.734753	 0.302773	 0.365722
13305	0.318629	 0.357122	 0.404133	 0.644542	 0.712707	 0.356811	 0.731194	 0.37473	 0.414551
13306	0.470147	 0.278927	 0.387147	 0.730491	 0.517449	 0.316603	 0.853637	 0.350921	 0.283355
13307	0.379228	 0.34181	 0.348705	 0.676914	 0.652997	 0.369662	 0.771221	 0.293102	 0.482646
13308	0.334699	 0.424327	 0.328392	 0.575148	 0.632048	 0.282309	 0.693327	 0.259177	 0.387005
13309	0.325892	 0.417551	 0.340662	 0.578879	 0.643603	 0.286841	 0.695389	 0.28003	 0.380208
13310	0.494529	 0.304783	 0.343922	 0.746587	 0.505739	 0.361252	 0.870541	 0.285379	 0.437187
13311	0.428045	 0.29212	 0.381221	 0.720998	 0.589306	 0.406549	 0.821965	 0.342406	 0.478904
13312	0.285022	 0.451612	 0.381919	 0.560583	 0.798716	 0.299694	 0.660235	 0.343415	 0.466437
13313	0.420329	 0.263174	 0.491879	 0.732898	 0.59766	 0.445402	 0.823351	 0.489658	 0.40644
13314	0.350022	 0.348916	 0.368927	 0.648541	 0.655414	 0.339854	 0.750584	 0.32433	 0.407591
13315	0.315729	 0.484746	 0.33174	 0.513271	 0.543886	 0.251828	 0.638145	 0.264988	 0.27905
13316	0.317348	 0.334378	 0.45868	 0.633949	 0.643004	 0.322013	 0.742224	 0.447147	 0.252254
13317	0.318163	 0.376234	 0.381184	 0.603698	 0.621652	 0.294104	 0.720113	 0.342353	 0.306629
13318	0.413233	 0.322042	 0.347348	 0.688845	 0.578752	 0.336669	 0.802798	 0.290926	 0.397808
13319	0.263642	 0.43358	 0.45285	 0.639673	 0.885601	 0.384481	 0.6686	 0.439604	 0.485395
13320	0.338011	 0.347506	 0.38596	 0.634448	 0.630924	 0.317344	 0.745196	 0.349224	 0.335804
13321	0.466033	 0.267844	 0.413688	 0.736355	 0.537379	 0.39927	 0.851878	 0.387795	 0.412349
