8470	0.611245	 0.720549	 0.538509	 0.270253	 0.356528	 0.954533	 0.300649	 0.549227	 0.532408
8471	0.735833	 0.547346	 0.568124	 0.455342	 0.251659	 0.781833	 0.156533	 0.587849	 0.657461
8472	0.621875	 0.718018	 0.510715	 0.27541	 0.345239	 0.947182	 0.293873	 0.513647	 0.57936
8473	0.745503	 0.530798	 0.535774	 0.445279	 0.120388	 0.801124	 0.144862	 0.545706	 0.568239
8474	0.748829	 0.504505	 0.523747	 0.492176	 0.120082	 0.757275	 0.127881	 0.530281	 0.589669
8475	0.744738	 0.529245	 0.541808	 0.439753	 0.104038	 0.807333	 0.143929	 0.553483	 0.543654
8476	0.645237	 0.643716	 0.644056	 0.360852	 0.369347	 0.820853	 0.249162	 0.695474	 0.614801
8477	0.727305	 0.546253	 0.593236	 0.463594	 0.342019	 0.767573	 0.15695	 0.621652	 0.716824
8478	0.618763	 0.656832	 0.65427	 0.342416	 0.40254	 0.818538	 0.271846	 0.711684	 0.621912
8479	0.658758	 0.668532	 0.594302	 0.322563	 0.30092	 0.889026	 0.254752	 0.623115	 0.551169
8480	0.7209	 0.592242	 0.572073	 0.394171	 0.214701	 0.837449	 0.187956	 0.593088	 0.585692
8481	0.70382	 0.508245	 0.644531	 0.493013	 0.372578	 0.752724	 0.131435	 0.696216	 0.676252
8482	0.683264	 0.513065	 0.66954	 0.48726	 0.348788	 0.755837	 0.136327	 0.737222	 0.611151
8483	0.711582	 0.620437	 0.556816	 0.389937	 0.282608	 0.826631	 0.207359	 0.572978	 0.668322
8484	0.663275	 0.689307	 0.502041	 0.318199	 0.313105	 0.890254	 0.26173	 0.502599	 0.675077
8485	0.673649	 0.678175	 0.524491	 0.285344	 0.26243	 0.948903	 0.252047	 0.531233	 0.543189
8486	0.725581	 0.530613	 0.603325	 0.473569	 0.30243	 0.765466	 0.146467	 0.635624	 0.664715
8487	0.66407	 0.683215	 0.544868	 0.344306	 0.355021	 0.84211	 0.258765	 0.557439	 0.713379
8488	0.745126	 0.519412	 0.545127	 0.452409	 0.0863558	 0.795947	 0.137577	 0.557775	 0.524923
8489	0.615522	 0.703668	 0.587601	 0.28427	 0.349563	 0.928715	 0.292883	 0.613955	 0.51205
8490	0.691469	 0.62787	 0.597411	 0.391101	 0.34155	 0.809111	 0.218712	 0.627402	 0.677922
8491	0.535152	 0.701993	 0.643049	 0.273925	 0.473095	 0.830928	 0.347577	 0.693909	 0.642208
8492	0.719993	 0.61558	 0.52728	 0.381113	 0.239997	 0.8445	 0.201991	 0.534803	 0.657238
8493	0.70524	 0.535759	 0.638195	 0.470762	 0.388812	 0.760107	 0.152454	 0.686433	 0.700631
8494	0.671717	 0.652928	 0.598115	 0.356956	 0.323314	 0.843117	 0.240799	 0.628375	 0.622256
8495	0.655567	 0.695701	 0.500465	 0.309635	 0.318129	 0.899928	 0.268105	 0.500593	 0.664141
8496	0.746545	 0.530392	 0.528142	 0.439172	 0.10639	 0.807757	 0.144521	 0.535908	 0.56331
8497	0.60548	 0.700976	 0.604798	 0.309719	 0.400634	 0.855401	 0.298077	 0.637686	 0.632498
8498	0.735635	 0.550558	 0.566485	 0.45196	 0.249359	 0.784557	 0.158638	 0.585682	 0.656318
8499	0.538572	 0.686272	 0.662219	 0.280194	 0.475818	 0.809905	 0.342502	 0.724761	 0.653127
8500	0.686343	 0.570987	 0.650788	 0.43394	 0.344347	 0.782486	 0.182928	 0.706088	 0.626262
8501	0.727258	 0.581751	 0.564581	 0.429876	 0.291839	 0.794458	 0.179959	 0.58317	 0.693064
8502	0.667454	 0.647179	 0.613127	 0.342425	 0.289721	 0.869662	 0.239758	 0.649471	 0.546209
8503	0.584158	 0.675288	 0.657136	 0.318984	 0.463243	 0.788835	 0.30376	 0.716349	 0.697879
8504	0.679493	 0.551678	 0.666168	 0.436633	 0.25294	 0.795605	 0.169616	 0.731428	 0.508556
8505	0.559349	 0.739366	 0.541008	 0.263509	 0.427421	 0.942705	 0.336319	 0.552451	 0.559043
8506	0.699272	 0.510127	 0.650625	 0.491137	 0.365334	 0.753642	 0.133081	 0.705829	 0.65932
8507	0.714227	 0.616554	 0.554972	 0.346556	 0.197623	 0.88758	 0.204304	 0.570569	 0.552675
8508	0.639795	 0.700304	 0.55325	 0.285278	 0.317799	 0.937249	 0.278023	 0.568324	 0.536337
8509	0.532513	 0.721929	 0.61041	 0.261209	 0.459451	 0.919325	 0.351848	 0.645604	 0.514317
8510	0.642654	 0.700991	 0.541865	 0.310062	 0.340594	 0.89016	 0.276763	 0.553556	 0.635056
8511	0.55357	 0.681024	 0.663892	 0.291046	 0.45894	 0.822214	 0.329208	 0.727571	 0.622669
8512	0.700696	 0.645363	 0.533025	 0.357078	 0.269964	 0.860263	 0.224766	 0.542173	 0.653651
8513	0.529698	 0.734608	 0.581101	 0.261896	 0.467715	 0.898653	 0.35496	 0.605163	 0.596322
8514	0.747804	 0.528354	 0.517007	 0.475421	 0.264721	 0.76663	 0.143132	 0.52167	 0.741153
8515	0.68017	 0.671973	 0.521543	 0.334616	 0.295713	 0.876406	 0.246296	 0.527463	 0.662268
8516	0.574472	 0.672371	 0.665052	 0.306087	 0.433252	 0.831976	 0.310093	 0.729532	 0.59459
8517	0.716639	 0.623229	 0.519544	 0.395355	 0.300003	 0.817806	 0.207312	 0.52491	 0.73871
8518	0.669072	 0.566398	 0.671773	 0.433502	 0.357064	 0.780302	 0.184558	 0.741113	 0.604444
8519	0.592158	 0.715566	 0.586823	 0.278018	 0.383645	 0.926508	 0.310702	 0.612898	 0.523702
8520	0.644654	 0.631361	 0.655947	 0.38039	 0.444141	 0.775738	 0.242341	 0.714407	 0.709812
8521	0.561557	 0.738367	 0.543495	 0.260757	 0.422426	 0.956473	 0.334778	 0.555663	 0.528755
8522	0.670452	 0.662348	 0.584197	 0.369057	 0.390009	 0.8057	 0.246125	 0.609341	 0.73572
8523	0.748106	 0.523187	 0.52014	 0.480103	 0.268135	 0.763284	 0.139831	 0.525671	 0.741225
8524	0.726168	 0.59212	 0.553496	 0.409097	 0.245823	 0.818659	 0.18656	 0.568644	 0.649878
8525	0.515542	 0.723033	 0.61187	 0.255984	 0.481362	 0.909078	 0.363927	 0.647678	 0.533816
8526	0.573209	 0.738985	 0.505156	 0.253347	 0.405611	 0.988563	 0.32769	 0.506565	 0.515309
8527	0.645727	 0.702924	 0.50923	 0.284789	 0.312833	 0.939377	 0.275879	 0.511755	 0.588349
8528	0.566828	 0.737189	 0.542135	 0.280334	 0.436675	 0.876914	 0.331291	 0.553905	 0.686194
8529	0.597528	 0.664593	 0.660927	 0.31259	 0.381421	 0.864613	 0.289865	 0.722605	 0.524281
8530	0.515098	 0.747865	 0.528893	 0.253662	 0.482072	 0.938241	 0.365318	 0.53687	 0.586441
8531	0.722442	 0.542206	 0.606011	 0.458747	 0.259223	 0.778651	 0.154843	 0.63939	 0.61443
8532	0.525397	 0.687912	 0.662923	 0.268927	 0.480062	 0.826802	 0.353619	 0.72594	 0.619269
8533	0.511516	 0.73387	 0.587592	 0.256844	 0.49239	 0.830703	 0.36717	 0.613944	 0.724487
8534	0.738984	 0.508303	 0.572922	 0.493514	 0.324747	 0.753395	 0.130527	 0.594217	 0.730411
8535	0.560051	 0.734661	 0.561872	 0.275295	 0.438093	 0.889802	 0.335127	 0.579604	 0.635846
8536	0.536447	 0.745108	 0.533072	 0.268618	 0.471276	 0.854118	 0.351506	 0.542233	 0.747847
8537	0.608012	 0.706439	 0.590645	 0.302263	 0.385562	 0.877552	 0.29828	 0.618104	 0.60763
8538	0.625825	 0.657392	 0.647973	 0.350108	 0.416694	 0.804378	 0.267666	 0.701618	 0.662388
8539	0.719257	 0.620107	 0.500715	 0.337542	 0.190566	 0.898376	 0.20476	 0.50091	 0.608125
8540	0.699224	 0.634265	 0.569156	 0.362775	 0.26331	 0.856395	 0.219382	 0.589216	 0.6068
8541	0.689526	 0.662833	 0.508076	 0.314483	 0.250889	 0.913029	 0.237966	 0.510285	 0.609837
8542	0.70814	 0.635577	 0.528228	 0.341611	 0.2255	 0.88746	 0.216887	 0.536017	 0.602894
8543	0.658781	 0.609156	 0.659291	 0.403045	 0.455064	 0.765574	 0.220853	 0.719893	 0.72549
8544	0.609694	 0.641206	 0.674723	 0.33739	 0.37661	 0.838078	 0.269885	 0.746322	 0.542362
8545	0.696102	 0.644819	 0.555422	 0.37764	 0.326082	 0.824128	 0.226237	 0.571156	 0.705315
8546	0.698874	 0.632939	 0.572639	 0.360882	 0.257966	 0.859667	 0.218781	 0.59384	 0.595077
8547	0.620601	 0.676281	 0.629924	 0.322961	 0.372106	 0.856653	 0.279507	 0.673955	 0.582514
8548	0.642471	 0.647433	 0.643058	 0.330782	 0.307612	 0.876713	 0.252724	 0.693922	 0.501287
8549	0.573392	 0.693901	 0.6397	 0.300034	 0.441999	 0.830919	 0.317411	 0.688738	 0.640207
8550	0.681495	 0.671683	 0.509191	 0.298639	 0.256126	 0.932039	 0.245579	 0.511705	 0.584759
8551	0.670444	 0.663245	 0.582462	 0.359235	 0.352226	 0.829609	 0.246567	 0.606997	 0.680141
8552	0.508034	 0.699649	 0.650253	 0.255332	 0.492916	 0.843295	 0.368599	 0.705235	 0.608056
8553	0.629094	 0.693414	 0.591791	 0.299642	 0.338428	 0.906783	 0.28133	 0.619671	 0.540813
8554	0.591621	 0.706509	 0.60705	 0.300912	 0.413054	 0.85877	 0.308541	 0.640851	 0.627496
8555	0.729899	 0.529823	 0.593578	 0.475452	 0.315902	 0.763494	 0.145531	 0.622122	 0.692036
8556	0.726165	 0.599963	 0.536833	 0.379609	 0.200486	 0.853694	 0.191236	 0.547069	 0.608087
8557	0.528814	 0.723411	 0.608432	 0.264639	 0.471504	 0.872515	 0.354586	 0.642802	 0.610856
8558	0.635368	 0.685398	 0.59901	 0.334203	 0.385082	 0.836498	 0.274625	 0.629616	 0.665941
8559	0.544007	 0.742243	 0.543377	 0.271366	 0.461859	 0.865308	 0.346399	 0.55551	 0.711306
8560	0.510042	 0.749771	 0.503673	 0.253678	 0.489535	 0.902463	 0.368604	 0.504677	 0.690276
8561	0.742167	 0.528531	 0.555145	 0.464979	 0.180085	 0.779701	 0.143665	 0.570795	 0.605793
8562	0.50744	 0.738456	 0.574722	 0.252539	 0.491468	 0.914545	 0.370035	 0.596616	 0.574227
8563	0.732033	 0.580906	 0.545987	 0.430779	 0.285498	 0.794911	 0.178397	 0.558887	 0.711301
8564	0.670714	 0.681451	 0.520794	 0.307672	 0.284227	 0.913464	 0.254851	 0.526506	 0.605509
8565	0.58047	 0.668323	 0.666409	 0.312917	 0.432498	 0.82435	 0.304024	 0.73184	 0.605892
8566	0.566881	 0.737572	 0.539831	 0.281964	 0.440069	 0.868318	 0.331325	 0.550931	 0.706376
8567	0.532304	 0.747707	 0.509879	 0.260782	 0.464776	 0.912315	 0.354361	 0.512582	 0.661594
8568	0.661523	 0.685751	 0.543668	 0.345489	 0.367244	 0.835087	 0.261085	 0.555887	 0.732329
8569	0.523533	 0.687273	 0.663936	 0.264069	 0.471828	 0.874785	 0.355105	 0.727645	 0.521538
8570	0.630489	 0.689961	 0.596888	 0.3161	 0.357052	 0.873759	 0.279205	 0.626679	 0.595192
8571	0.676116	 0.609238	 0.639822	 0.401768	 0.364488	 0.795376	 0.21336	 0.688925	 0.649541
8572	0.733073	 0.504606	 0.59031	 0.491749	 0.124531	 0.757629	 0.128145	 0.617647	 0.506734
8573	0.65247	 0.650196	 0.629205	 0.337934	 0.30851	 0.868193	 0.248804	 0.672885	 0.534887
8574	0.548662	 0.745211	 0.501848	 0.266664	 0.447198	 0.909798	 0.343821	 0.502353	 0.675279
8575	0.660373	 0.590382	 0.66915	 0.414844	 0.413034	 0.77524	 0.206679	 0.736547	 0.663216
8576	0.71154	 0.530899	 0.6296	 0.472808	 0.323439	 0.764423	 0.148084	 0.673472	 0.64787
8577	0.70674	 0.589286	 0.608566	 0.429676	 0.377775	 0.777914	 0.189884	 0.642991	 0.723215
8578	0.60223	 0.728108	 0.503953	 0.27671	 0.376397	 0.933037	 0.307943	 0.505033	 0.618365
8579	0.691222	 0.563174	 0.648132	 0.430633	 0.266614	 0.798087	 0.175783	 0.70187	 0.549153
8580	0.681643	 0.660183	 0.562027	 0.349682	 0.304015	 0.85722	 0.240021	 0.579809	 0.640435
8581	0.650993	 0.63985	 0.641926	 0.363378	 0.354884	 0.825031	 0.243905	 0.692168	 0.60296
8582	0.710333	 0.526641	 0.632477	 0.477563	 0.352323	 0.760094	 0.145052	 0.677773	 0.673276
8583	0.694038	 0.635476	 0.580595	 0.383684	 0.328069	 0.818748	 0.222007	 0.604483	 0.679721
8584	0.687953	 0.664613	 0.508744	 0.346185	 0.295526	 0.863734	 0.239479	 0.511136	 0.695606
8585	0.506818	 0.695974	 0.655074	 0.255205	 0.496237	 0.805178	 0.369465	 0.712987	 0.676595
8586	0.707163	 0.529446	 0.636808	 0.464225	 0.217502	 0.777929	 0.147471	 0.684318	 0.529224
8587	0.706959	 0.527018	 0.637615	 0.463296	 0.191635	 0.780423	 0.145661	 0.685547	 0.502121
8588	0.505004	 0.748533	 0.526577	 0.251149	 0.494019	 0.941598	 0.371796	 0.533902	 0.58288
8589	0.505231	 0.749944	 0.500917	 0.250591	 0.493445	 0.971604	 0.37167	 0.501168	 0.555612
8590	0.546508	 0.689158	 0.656705	 0.287671	 0.485279	 0.780137	 0.33663	 0.715643	 0.722332
8591	0.720149	 0.607985	 0.548719	 0.363516	 0.197859	 0.870049	 0.197579	 0.56243	 0.577077
8592	0.733898	 0.505286	 0.588113	 0.495827	 0.330572	 0.752118	 0.128596	 0.614652	 0.715873
8593	0.581492	 0.736062	 0.511559	 0.262441	 0.397053	 0.96154	 0.322096	 0.514723	 0.558137
8594	0.739422	 0.561556	 0.537257	 0.397408	 0.136008	 0.845493	 0.165052	 0.547615	 0.563495
8595	0.702464	 0.629144	 0.569501	 0.324039	 0.205517	 0.910703	 0.215367	 0.589672	 0.514068
8596	0.690698	 0.659085	 0.528743	 0.322623	 0.252935	 0.902729	 0.235654	 0.536678	 0.597612
8597	0.687233	 0.619591	 0.614639	 0.405211	 0.409155	 0.780004	 0.215465	 0.651632	 0.739946
8598	0.689659	 0.66114	 0.523733	 0.301522	 0.239307	 0.931469	 0.237089	 0.530264	 0.561754
8599	0.535198	 0.695134	 0.652263	 0.277955	 0.489893	 0.778172	 0.346597	 0.708449	 0.734316
8600	0.695267	 0.502522	 0.656091	 0.497522	 0.311428	 0.751384	 0.127055	 0.714641	 0.596769
8601	0.651624	 0.600505	 0.67149	 0.403084	 0.416648	 0.778425	 0.218163	 0.740617	 0.658859
8602	0.645032	 0.613243	 0.669238	 0.387279	 0.394998	 0.793072	 0.230509	 0.7367	 0.62849
8603	0.627677	 0.697367	 0.585118	 0.298584	 0.34268	 0.906678	 0.283614	 0.610587	 0.551364
8604	0.728387	 0.572589	 0.571206	 0.444186	 0.343592	 0.777203	 0.173977	 0.591936	 0.743198
8605	0.54042	 0.733688	 0.579097	 0.270754	 0.464555	 0.861876	 0.347741	 0.60247	 0.671461
8606	0.588303	 0.682741	 0.645974	 0.29619	 0.388884	 0.88576	 0.303359	 0.698472	 0.513607
8607	0.695436	 0.64014	 0.568304	 0.384804	 0.342421	 0.813268	 0.224008	 0.588087	 0.713169
8608	0.56199	 0.677464	 0.664814	 0.302079	 0.475183	 0.785898	 0.321515	 0.729129	 0.694976
8609	0.746817	 0.521815	 0.533251	 0.469134	 0.151018	 0.777528	 0.139031	 0.542462	 0.606122
8610	0.739783	 0.56022	 0.537118	 0.380921	 0.116555	 0.863653	 0.164161	 0.547435	 0.539775
8611	0.694601	 0.650634	 0.544043	 0.336157	 0.253224	 0.887045	 0.22984	 0.556372	 0.597721
8612	0.555095	 0.704159	 0.633356	 0.283004	 0.447833	 0.854979	 0.333049	 0.679094	 0.605507
8613	0.747528	 0.533742	 0.509551	 0.462562	 0.196763	 0.780699	 0.146562	 0.512164	 0.680421
8614	0.719555	 0.618549	 0.515556	 0.363967	 0.216864	 0.865985	 0.203797	 0.519819	 0.635868
8615	0.563298	 0.740075	 0.529278	 0.269735	 0.427872	 0.919388	 0.333971	 0.537364	 0.619363
8616	0.526381	 0.74545	 0.539475	 0.261274	 0.474423	 0.884785	 0.35796	 0.550472	 0.679051
8617	0.51615	 0.718354	 0.620667	 0.260619	 0.489931	 0.820359	 0.36325	 0.660333	 0.698613
8618	0.518389	 0.73159	 0.592347	 0.255855	 0.477657	 0.923081	 0.362389	 0.620432	 0.532995
8619	0.731513	 0.526471	 0.590559	 0.473971	 0.245801	 0.768728	 0.143119	 0.617987	 0.625678
8620	0.669534	 0.595325	 0.657071	 0.398133	 0.30638	 0.814029	 0.206522	 0.716243	 0.556177
8621	0.717446	 0.539897	 0.616729	 0.467944	 0.357977	 0.763987	 0.153881	 0.654634	 0.700796
8622	0.636034	 0.70567	 0.541162	 0.328238	 0.395009	 0.836585	 0.281996	 0.552649	 0.747616
8623	0.560149	 0.674127	 0.669003	 0.291607	 0.433785	 0.854626	 0.322065	 0.736292	 0.545721
8624	0.684453	 0.639609	 0.594797	 0.370149	 0.310874	 0.835426	 0.228115	 0.623797	 0.628457
8625	0.724777	 0.608388	 0.515086	 0.385909	 0.229902	 0.84217	 0.19651	 0.519219	 0.667408
8626	0.726037	 0.550446	 0.594141	 0.456354	 0.29747	 0.776361	 0.159947	 0.622894	 0.668751
8627	0.60564	 0.724333	 0.531861	 0.262718	 0.36209	 0.970002	 0.304955	 0.540677	 0.513718
8628	0.596462	 0.71938	 0.571187	 0.307356	 0.433498	 0.830078	 0.309069	 0.59191	 0.735776
8629	0.506126	 0.728582	 0.601058	 0.253894	 0.496526	 0.816766	 0.370736	 0.632461	 0.733964
8630	0.646893	 0.692605	 0.561852	 0.322442	 0.346026	 0.870939	 0.271301	 0.579579	 0.642212
8631	0.59271	 0.716194	 0.584648	 0.299806	 0.416726	 0.857323	 0.310525	 0.60995	 0.662194
8632	0.530696	 0.70579	 0.638593	 0.265623	 0.464656	 0.884365	 0.351434	 0.687042	 0.542489
8633	0.629985	 0.629049	 0.670148	 0.373721	 0.451609	 0.774302	 0.249425	 0.738277	 0.693271
8634	0.701278	 0.599449	 0.609986	 0.416665	 0.346468	 0.791646	 0.198037	 0.645002	 0.681906
8635	0.727441	 0.54919	 0.591385	 0.454127	 0.26691	 0.781144	 0.158899	 0.619115	 0.641115
8636	0.548154	 0.689569	 0.655707	 0.284614	 0.461255	 0.829964	 0.335409	 0.714016	 0.621821
8637	0.72026	 0.617958	 0.508448	 0.390619	 0.267143	 0.829819	 0.203253	 0.510758	 0.715525
8638	0.683025	 0.660905	 0.55578	 0.305065	 0.247645	 0.925437	 0.239778	 0.571624	 0.531024
8639	0.565374	 0.68666	 0.652919	 0.302867	 0.481796	 0.776134	 0.321384	 0.709504	 0.735175
8640	0.741151	 0.558347	 0.530687	 0.441796	 0.228431	 0.7947	 0.162781	 0.539171	 0.67853
8641	0.551222	 0.71203	 0.622146	 0.277604	 0.44831	 0.868614	 0.337274	 0.662486	 0.595783
8642	0.685289	 0.633706	 0.601444	 0.335866	 0.238907	 0.890808	 0.224485	 0.632999	 0.509219
8643	0.702075	 0.606902	 0.601182	 0.413012	 0.356212	 0.791313	 0.202444	 0.632633	 0.702961
8644	0.506854	 0.692333	 0.659566	 0.254714	 0.493702	 0.843708	 0.369331	 0.720346	 0.592144
8645	0.597117	 0.680902	 0.642628	 0.316727	 0.41506	 0.835031	 0.296586	 0.693255	 0.618509
8646	0.516302	 0.686634	 0.665536	 0.262529	 0.488102	 0.820415	 0.361133	 0.730353	 0.628349
8647	0.568161	 0.73954	 0.521789	 0.282372	 0.439621	 0.867871	 0.330879	 0.527777	 0.730301
8648	0.592188	 0.684696	 0.641028	 0.308061	 0.407159	 0.852716	 0.301319	 0.690781	 0.586544
8649	0.507006	 0.739538	 0.571222	 0.252715	 0.492441	 0.900854	 0.370347	 0.591957	 0.606271
8650	0.657845	 0.654325	 0.61734	 0.339578	 0.309725	 0.865929	 0.248205	 0.655516	 0.55607
8651	0.604198	 0.689788	 0.624993	 0.314743	 0.403574	 0.846389	 0.295089	 0.666656	 0.620531
8652	0.700695	 0.534979	 0.644906	 0.466945	 0.313195	 0.768489	 0.152463	 0.696801	 0.613193
8653	0.717757	 0.619498	 0.528321	 0.310503	 0.173352	 0.930442	 0.20488	 0.536137	 0.534235
8654	0.577607	 0.670696	 0.665348	 0.317413	 0.483014	 0.768741	 0.307086	 0.730034	 0.728831
8655	0.740596	 0.566055	 0.515827	 0.387643	 0.133802	 0.855261	 0.167645	 0.520166	 0.584202
8656	0.729938	 0.571187	 0.567534	 0.440803	 0.302581	 0.785485	 0.172783	 0.587068	 0.704735
8657	0.74533	 0.503303	 0.547981	 0.495059	 0.14277	 0.754453	 0.127142	 0.561473	 0.581237
8658	0.655615	 0.691559	 0.539866	 0.296752	 0.301024	 0.924066	 0.266419	 0.550977	 0.57048
8659	0.568241	 0.731034	 0.566831	 0.27337	 0.421146	 0.913619	 0.32929	 0.58614	 0.580794
8660	0.711974	 0.57605	 0.608551	 0.410792	 0.219088	 0.821841	 0.179823	 0.64297	 0.550704
8661	0.544863	 0.741519	 0.546432	 0.27033	 0.457879	 0.877144	 0.34577	 0.559464	 0.68355
8662	0.719811	 0.531331	 0.614898	 0.474042	 0.335252	 0.76293	 0.147533	 0.652005	 0.681413
8663	0.596374	 0.712248	 0.590349	 0.30129	 0.409608	 0.861109	 0.307164	 0.617699	 0.645293
8664	0.721172	 0.523217	 0.614211	 0.474285	 0.224791	 0.769637	 0.141646	 0.65102	 0.571713
8665	0.72632	 0.600925	 0.533067	 0.40709	 0.264667	 0.816647	 0.191761	 0.542226	 0.693665
8666	0.677234	 0.675404	 0.517925	 0.293206	 0.260559	 0.938432	 0.249174	 0.522843	 0.565991
8667	0.716356	 0.508774	 0.624952	 0.49292	 0.364848	 0.752918	 0.131451	 0.666595	 0.698134
8668	0.723499	 0.611521	 0.510543	 0.368093	 0.207111	 0.863765	 0.198661	 0.513428	 0.637807
8669	0.707284	 0.510043	 0.6394	 0.490709	 0.31134	 0.755194	 0.132705	 0.688278	 0.622811
8670	0.69845	 0.565114	 0.637396	 0.43568	 0.291394	 0.79058	 0.175459	 0.685214	 0.593136
8671	0.72223	 0.586372	 0.57519	 0.433536	 0.351557	 0.78134	 0.183998	 0.59724	 0.742528
8672	0.679291	 0.66963	 0.539751	 0.362574	 0.359512	 0.823751	 0.245594	 0.550828	 0.749065
8673	0.510263	 0.744395	 0.551631	 0.25312	 0.488187	 0.922638	 0.36832	 0.566216	 0.588392
8674	0.743049	 0.527689	 0.551582	 0.473379	 0.237973	 0.769606	 0.143054	 0.566152	 0.669592
8675	0.512718	 0.701614	 0.647276	 0.256025	 0.483966	 0.897365	 0.364973	 0.700518	 0.504448
8676	0.52798	 0.714781	 0.624844	 0.262254	 0.466807	 0.89849	 0.354383	 0.666438	 0.535302
8677	0.746781	 0.53177	 0.524285	 0.452139	 0.141861	 0.793426	 0.145377	 0.53097	 0.605289
8678	0.561964	 0.736894	 0.550414	 0.280139	 0.444911	 0.866495	 0.334282	 0.564632	 0.697133
8679	0.597476	 0.685638	 0.636151	 0.30154	 0.383625	 0.880018	 0.298046	 0.683321	 0.537425
8680	0.510325	 0.749678	 0.507363	 0.253496	 0.488854	 0.910817	 0.368422	 0.509376	 0.668868
8681	0.599024	 0.704	 0.605254	 0.317723	 0.450005	 0.802894	 0.303077	 0.638326	 0.745065
8682	0.734679	 0.58514	 0.51331	 0.409081	 0.217252	 0.823635	 0.18039	 0.516955	 0.673952
8683	0.555986	 0.73166	 0.575493	 0.272234	 0.43881	 0.899018	 0.33726	 0.597646	 0.600024
8684	0.681328	 0.650159	 0.584097	 0.366243	 0.327185	 0.833275	 0.235079	 0.609206	 0.656752
8685	0.685926	 0.52077	 0.665831	 0.482239	 0.475015	 0.751398	 0.142706	 0.730856	 0.744004
8686	0.670654	 0.674991	 0.552494	 0.331704	 0.307065	 0.875829	 0.251997	 0.567338	 0.628872
8687	0.732681	 0.50363	 0.591359	 0.493426	 0.123284	 0.756088	 0.127483	 0.619079	 0.50411
8688	0.690542	 0.646094	 0.569644	 0.384601	 0.369779	 0.803933	 0.229107	 0.589863	 0.743011
8689	0.722198	 0.561901	 0.596416	 0.452731	 0.369397	 0.769334	 0.168242	 0.626028	 0.738077
8690	0.628169	 0.638289	 0.664161	 0.366871	 0.450798	 0.776885	 0.256042	 0.728025	 0.69925
8691	0.686178	 0.609989	 0.62546	 0.410863	 0.406829	 0.778487	 0.209927	 0.667343	 0.723875
8692	0.70543	 0.567569	 0.625432	 0.443129	 0.351611	 0.776462	 0.175575	 0.667301	 0.67581
8693	0.520641	 0.725674	 0.605571	 0.262569	 0.485459	 0.833295	 0.360483	 0.638772	 0.694063
8694	0.528238	 0.743244	 0.550351	 0.261793	 0.471743	 0.889053	 0.356606	 0.56455	 0.656295
8695	0.728155	 0.599654	 0.522682	 0.34108	 0.15796	 0.899377	 0.190541	 0.528919	 0.561868
8696	0.599013	 0.69422	 0.622372	 0.313741	 0.418584	 0.835724	 0.299966	 0.662817	 0.649123
8697	0.664556	 0.678833	 0.558651	 0.321909	 0.304887	 0.888473	 0.256613	 0.57538	 0.601453
8698	0.646017	 0.671721	 0.608124	 0.354994	 0.414465	 0.802489	 0.262847	 0.642367	 0.723215
8699	0.671726	 0.677618	 0.538238	 0.349142	 0.345975	 0.841468	 0.252684	 0.548878	 0.717714
8700	0.689123	 0.543459	 0.657619	 0.446891	 0.239652	 0.789433	 0.160948	 0.71714	 0.513522
8701	0.638687	 0.623553	 0.667334	 0.379009	 0.415953	 0.788713	 0.240825	 0.733421	 0.652921
8702	0.637928	 0.671705	 0.618294	 0.339812	 0.373996	 0.837082	 0.267293	 0.656892	 0.631974
8703	0.548173	 0.719034	 0.610469	 0.274994	 0.452372	 0.8702	 0.340545	 0.645686	 0.610159
