12501	0.434711	 0.335033	 0.323866	 0.700947	 0.570157	 0.345773	 0.815022	 0.251156	 0.451332
12502	0.280946	 0.380512	 0.48457	 0.614371	 0.740738	 0.336034	 0.704476	 0.480342	 0.3053
12503	0.457388	 0.265543	 0.424409	 0.73984	 0.553534	 0.441942	 0.846386	 0.402224	 0.483373
12504	0.418898	 0.333203	 0.332365	 0.693797	 0.592058	 0.354808	 0.802971	 0.266063	 0.460091
12505	0.358565	 0.356454	 0.352045	 0.644709	 0.641522	 0.330322	 0.751179	 0.298409	 0.411551
12506	0.394771	 0.345247	 0.334234	 0.65536	 0.518623	 0.263727	 0.779958	 0.269255	 0.263905
12507	0.263877	 0.418217	 0.492427	 0.571716	 0.729337	 0.299174	 0.678066	 0.490356	 0.25566
12508	0.329562	 0.416494	 0.33728	 0.582232	 0.650249	 0.290236	 0.697507	 0.2744	 0.394597
12509	0.283491	 0.468325	 0.379084	 0.526726	 0.666615	 0.263454	 0.64812	 0.339306	 0.329268
12510	0.290103	 0.459415	 0.3704	 0.536611	 0.686857	 0.270529	 0.655398	 0.326527	 0.364268
12511	0.286734	 0.370147	 0.487521	 0.625189	 0.737369	 0.345056	 0.712045	 0.484104	 0.308097
12512	0.338142	 0.316302	 0.449432	 0.667297	 0.667696	 0.364756	 0.760046	 0.435167	 0.339905
12513	0.272209	 0.43998	 0.416281	 0.553543	 0.71934	 0.284823	 0.666003	 0.391306	 0.337092
12514	0.447844	 0.329193	 0.325058	 0.704192	 0.522793	 0.28774	 0.827833	 0.253287	 0.325497
12515	0.310997	 0.461608	 0.340928	 0.538951	 0.693108	 0.27251	 0.656895	 0.28047	 0.417172
12516	0.336244	 0.338531	 0.40196	 0.684006	 0.721686	 0.404287	 0.748881	 0.371727	 0.485365
12517	0.252111	 0.489044	 0.46949	 0.519894	 0.884769	 0.268617	 0.632029	 0.461057	 0.424535
12518	0.344404	 0.30883	 0.458241	 0.720481	 0.710542	 0.452818	 0.76627	 0.446581	 0.479376
12519	0.385849	 0.328471	 0.358412	 0.660045	 0.55367	 0.291168	 0.781546	 0.308354	 0.289601
12520	0.437973	 0.275336	 0.409565	 0.728189	 0.574054	 0.414206	 0.832127	 0.382182	 0.451334
12521	0.297726	 0.441487	 0.365236	 0.564515	 0.751098	 0.297041	 0.669816	 0.318781	 0.445748
12522	0.422494	 0.286953	 0.394625	 0.704403	 0.564285	 0.34514	 0.819469	 0.361504	 0.338078
12523	0.252343	 0.488024	 0.468019	 0.522482	 0.888533	 0.271134	 0.63269	 0.459169	 0.430387
12524	0.336101	 0.384213	 0.350901	 0.601075	 0.574662	 0.276997	 0.722887	 0.296599	 0.295248
12525	0.274536	 0.433787	 0.414666	 0.551126	 0.648997	 0.273718	 0.670462	 0.389121	 0.26671
12526	0.251249	 0.478176	 0.487887	 0.521382	 0.773726	 0.266245	 0.638927	 0.484572	 0.290579
12527	0.34892	 0.324279	 0.406208	 0.655549	 0.632456	 0.33592	 0.761977	 0.377586	 0.335291
12528	0.396493	 0.3226	 0.357467	 0.686735	 0.613801	 0.360587	 0.790938	 0.306892	 0.43744
12529	0.258777	 0.449224	 0.458369	 0.542806	 0.717676	 0.277441	 0.658019	 0.446745	 0.276658
12530	0.372729	 0.367517	 0.330441	 0.634422	 0.585089	 0.296011	 0.753193	 0.262744	 0.361773
12531	0.459483	 0.315246	 0.336525	 0.721182	 0.537629	 0.341086	 0.840641	 0.273131	 0.41246
12532	0.474504	 0.273902	 0.396416	 0.738261	 0.526975	 0.385776	 0.857128	 0.364014	 0.408534
12533	0.300361	 0.453696	 0.356821	 0.54091	 0.651575	 0.269085	 0.661272	 0.305889	 0.35006
12534	0.416279	 0.26997	 0.449235	 0.738193	 0.608669	 0.465233	 0.819446	 0.434912	 0.499626
12535	0.266241	 0.454895	 0.423697	 0.534532	 0.657488	 0.266599	 0.655336	 0.401273	 0.259392
12536	0.49129	 0.296013	 0.355731	 0.74364	 0.504763	 0.306992	 0.868208	 0.304194	 0.309884
12537	0.348413	 0.308639	 0.446128	 0.700913	 0.692478	 0.418706	 0.768376	 0.430866	 0.437387
12538	0.385211	 0.278653	 0.481863	 0.737932	 0.650505	 0.473691	 0.798858	 0.476887	 0.476313
12539	0.304163	 0.472451	 0.347065	 0.522508	 0.548737	 0.253456	 0.647243	 0.290471	 0.25875
12540	0.381204	 0.306582	 0.395229	 0.680506	 0.61051	 0.350262	 0.787339	 0.362351	 0.362927
12541	0.287141	 0.498382	 0.368896	 0.502271	 0.821159	 0.251922	 0.626209	 0.324284	 0.49689
12542	0.289326	 0.49693	 0.365437	 0.50238	 0.572125	 0.250535	 0.627319	 0.319085	 0.253048
12543	0.321715	 0.37821	 0.373977	 0.627896	 0.713389	 0.341096	 0.720382	 0.331828	 0.43928
12544	0.491742	 0.258063	 0.437563	 0.745516	 0.506128	 0.345392	 0.869569	 0.419652	 0.271218
12545	0.314838	 0.387985	 0.37483	 0.59527	 0.629333	 0.291908	 0.711589	 0.333083	 0.319755
12546	0.27734	 0.412652	 0.42725	 0.580773	 0.729366	 0.30597	 0.684499	 0.406011	 0.34474
12547	0.297347	 0.357125	 0.468083	 0.644607	 0.739221	 0.364472	 0.722735	 0.45925	 0.355506
12548	0.304998	 0.347348	 0.465771	 0.625199	 0.663698	 0.322915	 0.730707	 0.456281	 0.258498
12549	0.494888	 0.25043	 0.48627	 0.748352	 0.505625	 0.415656	 0.87174	 0.48251	 0.348832
12550	0.353642	 0.368536	 0.345739	 0.617549	 0.538821	 0.267558	 0.741476	 0.28833	 0.263959
12551	0.355845	 0.347855	 0.363724	 0.63772	 0.597441	 0.304127	 0.75429	 0.31649	 0.327879
12552	0.282569	 0.438122	 0.393253	 0.550481	 0.659137	 0.274841	 0.669126	 0.359574	 0.306508
12553	0.434895	 0.297708	 0.368321	 0.707544	 0.551742	 0.335097	 0.825444	 0.323424	 0.353728
12554	0.449739	 0.25692	 0.470232	 0.744077	 0.563826	 0.470591	 0.842549	 0.462008	 0.480366
12555	0.357239	 0.330923	 0.383671	 0.673613	 0.669596	 0.37305	 0.763399	 0.345941	 0.442605
12556	0.474567	 0.299356	 0.353047	 0.733943	 0.524112	 0.352169	 0.854933	 0.29999	 0.405566
12557	0.391206	 0.276964	 0.469686	 0.729189	 0.638734	 0.451939	 0.80277	 0.461307	 0.451801
12558	0.331946	 0.331981	 0.422364	 0.657816	 0.679704	 0.359126	 0.749983	 0.399489	 0.373644
12559	0.31554	 0.402741	 0.362105	 0.615563	 0.752087	 0.339698	 0.702225	 0.314026	 0.483596
12560	0.413614	 0.29564	 0.384785	 0.689751	 0.54209	 0.300943	 0.811349	 0.34754	 0.26242
12561	0.459398	 0.284299	 0.380315	 0.722804	 0.523544	 0.314397	 0.845388	 0.341093	 0.289718
12562	0.303104	 0.371155	 0.415556	 0.628781	 0.726853	 0.345662	 0.717222	 0.390325	 0.39518
12563	0.463176	 0.316046	 0.334758	 0.718778	 0.507502	 0.268785	 0.843556	 0.270145	 0.268162
12564	0.34108	 0.308717	 0.474402	 0.659331	 0.63342	 0.340087	 0.764666	 0.46735	 0.252422
12565	0.28232	 0.459391	 0.383956	 0.535227	 0.685257	 0.269587	 0.654353	 0.34635	 0.342534
12566	0.276588	 0.484338	 0.388906	 0.515141	 0.736615	 0.260264	 0.636139	 0.353426	 0.383909
12567	0.31595	 0.478254	 0.332213	 0.521193	 0.654996	 0.259963	 0.643718	 0.265801	 0.390368
12568	0.29205	 0.364274	 0.471098	 0.681996	 0.794943	 0.41761	 0.717033	 0.463118	 0.440831
12569	0.287445	 0.473693	 0.371049	 0.532691	 0.794286	 0.276232	 0.644598	 0.327493	 0.470034
12570	0.296647	 0.359451	 0.462673	 0.624517	 0.701343	 0.334553	 0.721251	 0.452295	 0.302948
12571	0.467484	 0.253032	 0.478793	 0.735653	 0.530258	 0.378889	 0.854165	 0.472966	 0.286178
12572	0.365973	 0.358586	 0.343351	 0.630251	 0.534304	 0.268208	 0.754267	 0.284448	 0.26553
12573	0.287634	 0.41158	 0.402109	 0.567875	 0.620507	 0.27648	 0.68779	 0.371934	 0.259182
12574	0.367338	 0.300921	 0.427417	 0.700756	 0.661749	 0.407486	 0.781448	 0.406234	 0.434506
12575	0.284269	 0.485664	 0.374483	 0.512493	 0.67924	 0.256679	 0.635561	 0.332572	 0.347111
12576	0.27613	 0.403325	 0.444898	 0.609063	 0.784517	 0.340287	 0.689879	 0.429262	 0.393567
12577	0.448042	 0.265083	 0.432071	 0.720903	 0.537816	 0.340729	 0.840356	 0.412409	 0.27252
12578	0.410967	 0.33718	 0.33248	 0.670476	 0.509014	 0.258248	 0.795359	 0.266261	 0.252536
12579	0.454338	 0.281843	 0.386764	 0.720965	 0.530853	 0.32689	 0.842161	 0.350373	 0.306231
12580	0.491536	 0.307462	 0.34076	 0.743215	 0.503379	 0.288819	 0.868008	 0.280192	 0.297518
12581	0.412756	 0.28522	 0.406416	 0.705001	 0.58472	 0.367102	 0.813592	 0.377871	 0.368459
12582	0.264173	 0.489193	 0.417728	 0.508129	 0.645979	 0.253601	 0.632288	 0.393259	 0.252885
12583	0.327277	 0.373987	 0.370433	 0.638015	 0.718778	 0.352187	 0.725314	 0.326578	 0.460948
12584	0.259798	 0.431878	 0.487253	 0.61042	 0.859683	 0.352642	 0.668982	 0.483764	 0.405478
12585	0.446626	 0.276947	 0.400508	 0.715608	 0.529525	 0.313546	 0.837619	 0.369715	 0.260582
12586	0.431113	 0.260618	 0.478768	 0.720407	 0.567113	 0.38347	 0.830404	 0.472934	 0.300287
12587	0.280393	 0.490473	 0.380912	 0.511646	 0.798003	 0.259385	 0.6319	 0.341959	 0.456452
12588	0.477008	 0.2511	 0.495505	 0.748979	 0.52925	 0.488897	 0.860339	 0.494276	 0.483612
12589	0.448582	 0.272174	 0.410827	 0.726639	 0.553195	 0.384358	 0.839672	 0.383905	 0.388732
12590	0.434141	 0.333044	 0.325965	 0.690535	 0.512938	 0.266437	 0.8152	 0.254899	 0.280421
12591	0.369677	 0.291141	 0.45648	 0.694639	 0.641778	 0.388656	 0.786213	 0.444304	 0.358324
12592	0.286449	 0.39365	 0.425264	 0.658275	 0.821567	 0.395829	 0.698538	 0.403365	 0.491719
12593	0.379843	 0.281704	 0.479774	 0.693552	 0.616114	 0.372026	 0.794917	 0.474219	 0.290868
12594	0.485065	 0.272725	 0.396932	 0.7432	 0.515858	 0.3871	 0.864556	 0.364735	 0.409804
12595	0.383963	 0.334465	 0.352917	 0.658406	 0.569758	 0.301461	 0.777695	 0.299784	 0.32386
12596	0.479524	 0.250982	 0.491592	 0.743201	 0.522301	 0.41275	 0.861943	 0.489293	 0.336683
12597	0.258909	 0.475839	 0.438424	 0.557921	 0.909618	 0.305791	 0.640897	 0.420784	 0.494469
12598	0.29548	 0.46202	 0.361331	 0.529879	 0.566423	 0.25626	 0.654223	 0.312842	 0.254734
12599	0.257599	 0.454624	 0.45898	 0.554723	 0.816217	 0.296389	 0.654452	 0.447534	 0.377353
12600	0.366456	 0.367784	 0.335121	 0.626726	 0.556337	 0.278333	 0.749205	 0.270762	 0.308933
12601	0.446088	 0.280148	 0.393893	 0.726933	 0.561296	 0.396301	 0.836727	 0.360475	 0.436591
12602	0.322724	 0.416135	 0.344952	 0.586448	 0.689825	 0.30203	 0.695327	 0.287055	 0.426343
12603	0.33779	 0.309842	 0.494733	 0.673878	 0.672346	 0.374527	 0.762597	 0.493293	 0.298774
12604	0.253518	 0.464336	 0.47821	 0.53031	 0.7269	 0.26996	 0.64787	 0.472221	 0.257556
12605	0.399473	 0.288177	 0.41325	 0.687674	 0.567777	 0.325283	 0.804477	 0.387201	 0.276856
12606	0.285375	 0.453016	 0.380716	 0.54285	 0.70272	 0.275885	 0.6593	 0.341675	 0.366658
12607	0.275282	 0.417686	 0.427709	 0.585815	 0.766341	 0.316535	 0.680883	 0.406623	 0.383661
12608	0.27423	 0.396644	 0.470923	 0.60983	 0.773149	 0.338855	 0.693328	 0.462893	 0.349986
12609	0.3202	 0.34816	 0.41564	 0.657739	 0.719661	 0.372766	 0.736613	 0.39044	 0.423076
12610	0.341259	 0.360277	 0.366663	 0.65194	 0.699698	 0.360166	 0.739873	 0.320933	 0.464879
12611	0.372783	 0.331	 0.366752	 0.667667	 0.628823	 0.346344	 0.772302	 0.321068	 0.406143
12612	0.43855	 0.263847	 0.445635	 0.721666	 0.558229	 0.375871	 0.834484	 0.430223	 0.32673
12613	0.382093	 0.300599	 0.405994	 0.69282	 0.628607	 0.378635	 0.790011	 0.377291	 0.403645
12614	0.450135	 0.287727	 0.377715	 0.715068	 0.522832	 0.299473	 0.838278	 0.33731	 0.264152
12615	0.258447	 0.46591	 0.445321	 0.571145	 0.895216	 0.317781	 0.647314	 0.429813	 0.475068
12616	0.363356	 0.29074	 0.493761	 0.73545	 0.682079	 0.473299	 0.782933	 0.492055	 0.463107
12617	0.298179	 0.36834	 0.433413	 0.685659	 0.797437	 0.422192	 0.716997	 0.414183	 0.495782
12618	0.4876	 0.259204	 0.433943	 0.747524	 0.515611	 0.45109	 0.866811	 0.414883	 0.487418
12619	0.399857	 0.27104	 0.493034	 0.733631	 0.627321	 0.458765	 0.809378	 0.49113	 0.433041
12620	0.300696	 0.499519	 0.349077	 0.500421	 0.634651	 0.250173	 0.625384	 0.293696	 0.340955
12621	0.395364	 0.324724	 0.355676	 0.665359	 0.527663	 0.273311	 0.789343	 0.304108	 0.250053
12622	0.293703	 0.456978	 0.365499	 0.533646	 0.574245	 0.257889	 0.657722	 0.319178	 0.256695
12623	0.316191	 0.352365	 0.416826	 0.622915	 0.64543	 0.314598	 0.732698	 0.392042	 0.299403
12624	0.259051	 0.445631	 0.461427	 0.567839	 0.821303	 0.308407	 0.660321	 0.450691	 0.383774
12625	0.299171	 0.372391	 0.423295	 0.631166	 0.739197	 0.351163	 0.715089	 0.400735	 0.399186
12626	0.393859	 0.274386	 0.481768	 0.736883	 0.637649	 0.469026	 0.805014	 0.476766	 0.467053
12627	0.312043	 0.340314	 0.459107	 0.713733	 0.768581	 0.452102	 0.737086	 0.447698	 0.489175
12628	0.435022	 0.266803	 0.437574	 0.726183	 0.572475	 0.406276	 0.83175	 0.419667	 0.398341
12629	0.464759	 0.298023	 0.35695	 0.725328	 0.524358	 0.32241	 0.847507	 0.30609	 0.340622
12630	0.261465	 0.425395	 0.494076	 0.573258	 0.765443	 0.306007	 0.673243	 0.492456	 0.290269
12631	0.424198	 0.30033	 0.370055	 0.694133	 0.529847	 0.28984	 0.817254	 0.326013	 0.258964
12632	0.262049	 0.450367	 0.441554	 0.569408	 0.839404	 0.311649	 0.657728	 0.424889	 0.427398
12633	0.31592	 0.470522	 0.33343	 0.527824	 0.636772	 0.26169	 0.650272	 0.267886	 0.370747
12634	0.38825	 0.32866	 0.356283	 0.686712	 0.637242	 0.3746	 0.78302	 0.305053	 0.472219
12635	0.325204	 0.341501	 0.417391	 0.629751	 0.625867	 0.311779	 0.742224	 0.392805	 0.281256
12636	0.348068	 0.306221	 0.456796	 0.697265	 0.687068	 0.411614	 0.769172	 0.444714	 0.410697
12637	0.317309	 0.336329	 0.451669	 0.653983	 0.699295	 0.362172	 0.741269	 0.438074	 0.350171
12638	0.265639	 0.447452	 0.430619	 0.591627	 0.868361	 0.335346	 0.660105	 0.410486	 0.477238
12639	0.354341	 0.311226	 0.424848	 0.691891	 0.678056	 0.40065	 0.770406	 0.40281	 0.432214
12640	0.359792	 0.305211	 0.430008	 0.678864	 0.643546	 0.367444	 0.775705	 0.409676	 0.35837
12641	0.251671	 0.476203	 0.483676	 0.541592	 0.879628	 0.288772	 0.640205	 0.479201	 0.404152
12642	0.286246	 0.434126	 0.388332	 0.574732	 0.774409	 0.308522	 0.672578	 0.352609	 0.439623
12643	0.49305	 0.251951	 0.46961	 0.746925	 0.506457	 0.37887	 0.870541	 0.46121	 0.296593
12644	0.317651	 0.402504	 0.359489	 0.580887	 0.579572	 0.271795	 0.703144	 0.310015	 0.280495
12645	0.336448	 0.313693	 0.467748	 0.709754	 0.717148	 0.438094	 0.760337	 0.45882	 0.446074
12646	0.348423	 0.31368	 0.43065	 0.706617	 0.701917	 0.429854	 0.766307	 0.410528	 0.47782
12647	0.317405	 0.347792	 0.422593	 0.678763	 0.748574	 0.404738	 0.735595	 0.399796	 0.469146
12648	0.300348	 0.368682	 0.426552	 0.669594	 0.783885	 0.401664	 0.717595	 0.405083	 0.476403
12649	0.255543	 0.480782	 0.451301	 0.527765	 0.850876	 0.274825	 0.637486	 0.437596	 0.415233
12650	0.310306	 0.339744	 0.471117	 0.632185	 0.661455	 0.327779	 0.736643	 0.463143	 0.256226
12651	0.424576	 0.271025	 0.433805	 0.706836	 0.553644	 0.336386	 0.824356	 0.4147	 0.265409
12652	0.297723	 0.482037	 0.354187	 0.514582	 0.582278	 0.253737	 0.639097	 0.301781	 0.280829
12653	0.284723	 0.409782	 0.410466	 0.608066	 0.788976	 0.340164	 0.688159	 0.383413	 0.442781
12654	0.279137	 0.38312	 0.492345	 0.645437	 0.798852	 0.37859	 0.702465	 0.490251	 0.375919
12655	0.293263	 0.361167	 0.477972	 0.656806	 0.766747	 0.384063	 0.71912	 0.471916	 0.381171
12656	0.299719	 0.426418	 0.369719	 0.57161	 0.708551	 0.295551	 0.681036	 0.325513	 0.399352
12657	0.296405	 0.409001	 0.387003	 0.582281	 0.690843	 0.29941	 0.691897	 0.350715	 0.361371
12658	0.308288	 0.48468	 0.340276	 0.512756	 0.532121	 0.251288	 0.637691	 0.279391	 0.252833
12659	0.298408	 0.443329	 0.363438	 0.561592	 0.745481	 0.294049	 0.668616	 0.316056	 0.441649
12660	0.31481	 0.333604	 0.477267	 0.659051	 0.70768	 0.370433	 0.7415	 0.471015	 0.332913
12661	0.302672	 0.349128	 0.471728	 0.690957	 0.774049	 0.424579	 0.72889	 0.463926	 0.439952
12662	0.415463	 0.326457	 0.34114	 0.690195	 0.582698	 0.341862	 0.802856	 0.280819	 0.418715
12663	0.314129	 0.410521	 0.358771	 0.588524	 0.693105	 0.304212	 0.696406	 0.308909	 0.409165
12664	0.462846	 0.291596	 0.367006	 0.726948	 0.532177	 0.346328	 0.846921	 0.32145	 0.373542
12665	0.265765	 0.459982	 0.422331	 0.538452	 0.751454	 0.277578	 0.651931	 0.399445	 0.356698
12666	0.302929	 0.372903	 0.413344	 0.607696	 0.66699	 0.310874	 0.716164	 0.387328	 0.315921
12667	0.446286	 0.279825	 0.394464	 0.71625	 0.535558	 0.326042	 0.836916	 0.361277	 0.294594
12668	0.264143	 0.425729	 0.463187	 0.617678	 0.85294	 0.358964	 0.673553	 0.452957	 0.434823
12669	0.304606	 0.451082	 0.351919	 0.541577	 0.61052	 0.264439	 0.664043	 0.29821	 0.315872
12670	0.314589	 0.447499	 0.340732	 0.548843	 0.642197	 0.271655	 0.668916	 0.280145	 0.368076
12671	0.368695	 0.287682	 0.486586	 0.723642	 0.669025	 0.449262	 0.78685	 0.482912	 0.429976
12672	0.464019	 0.32408	 0.326053	 0.718619	 0.513688	 0.283734	 0.84289	 0.255055	 0.313768
12673	0.474761	 0.276992	 0.389861	 0.739389	 0.528942	 0.399083	 0.857064	 0.354782	 0.444351
12674	0.44401	 0.321111	 0.33458	 0.703131	 0.523484	 0.287943	 0.826724	 0.269843	 0.309527
12675	0.44072	 0.293551	 0.372076	 0.723827	 0.572313	 0.398938	 0.830498	 0.329017	 0.474844
12676	0.251474	 0.481374	 0.480304	 0.52014	 0.79826	 0.266259	 0.636906	 0.474896	 0.324582
12677	0.417732	 0.26428	 0.487033	 0.729063	 0.598629	 0.43484	 0.821557	 0.483483	 0.392746
12678	0.441801	 0.256945	 0.493907	 0.729814	 0.563153	 0.408608	 0.837594	 0.492242	 0.328998
12679	0.394387	 0.309555	 0.377213	 0.683961	 0.595189	 0.343817	 0.794414	 0.336577	 0.371238
12680	0.44977	 0.265304	 0.430036	 0.726817	 0.548694	 0.378021	 0.841443	 0.409714	 0.349888
12681	0.354075	 0.297286	 0.489372	 0.705521	 0.679988	 0.421738	 0.775698	 0.486464	 0.383011
12682	0.312003	 0.335462	 0.490814	 0.66365	 0.720736	 0.37965	 0.739425	 0.488302	 0.334763
12683	0.297802	 0.496428	 0.35302	 0.502944	 0.595853	 0.250873	 0.627811	 0.299947	 0.295921
12684	0.272111	 0.455805	 0.40719	 0.558846	 0.823379	 0.300647	 0.655487	 0.378933	 0.454259
12685	0.319031	 0.400239	 0.359295	 0.581748	 0.559589	 0.266649	 0.705183	 0.309717	 0.25845
12686	0.354584	 0.298035	 0.476248	 0.704064	 0.678677	 0.419022	 0.775683	 0.469712	 0.394987
12687	0.273519	 0.487455	 0.394885	 0.512129	 0.741163	 0.258344	 0.633807	 0.361869	 0.379757
12688	0.286636	 0.440134	 0.384276	 0.567365	 0.771526	 0.302068	 0.668536	 0.34681	 0.439176
12689	0.481629	 0.262724	 0.423433	 0.744914	 0.522398	 0.432082	 0.862702	 0.40092	 0.463602
12690	0.40639	 0.276409	 0.438811	 0.732695	 0.621611	 0.454668	 0.811896	 0.421292	 0.494743
12691	0.361058	 0.293436	 0.477058	 0.696692	 0.658489	 0.399767	 0.780761	 0.470748	 0.35613
12692	0.432555	 0.316131	 0.344618	 0.694821	 0.518947	 0.275973	 0.819046	 0.286512	 0.268752
12693	0.255738	 0.447332	 0.492105	 0.629854	 0.906547	 0.376377	 0.658799	 0.489946	 0.445033
12694	0.451581	 0.296278	 0.363424	 0.713689	 0.515724	 0.28335	 0.837862	 0.316035	 0.252466
12695	0.334822	 0.335099	 0.410425	 0.645247	 0.648547	 0.333875	 0.749866	 0.383356	 0.335953
12696	0.41298	 0.323018	 0.346361	 0.685234	 0.568113	 0.322861	 0.80227	 0.289336	 0.37049
12697	0.362167	 0.32069	 0.393464	 0.673119	 0.646983	 0.36207	 0.770697	 0.359872	 0.401092
12698	0.409305	 0.344143	 0.326844	 0.666426	 0.514949	 0.262869	 0.791123	 0.256454	 0.273302
12699	0.347381	 0.379082	 0.3432	 0.61913	 0.634154	 0.307793	 0.731637	 0.284201	 0.390585
12700	0.45119	 0.281285	 0.38918	 0.728193	 0.554785	 0.392122	 0.840054	 0.353814	 0.434197
12701	0.403887	 0.277542	 0.438563	 0.708336	 0.600711	 0.386854	 0.810092	 0.420966	 0.36611
12702	0.269957	 0.470744	 0.406596	 0.522298	 0.641026	 0.25961	 0.645133	 0.378117	 0.264126
12703	0.337061	 0.337807	 0.401795	 0.66733	 0.698012	 0.376505	 0.749635	 0.3715	 0.435758
12704	0.30562	 0.375047	 0.404589	 0.651853	 0.769356	 0.379353	 0.715928	 0.375358	 0.474032
12705	0.331188	 0.343527	 0.402437	 0.652955	 0.688779	 0.357398	 0.743965	 0.372387	 0.403432
12706	0.262934	 0.421579	 0.487764	 0.568795	 0.730195	 0.297161	 0.675845	 0.484414	 0.261086
12707	0.325927	 0.321284	 0.483901	 0.65252	 0.660534	 0.345883	 0.752094	 0.479488	 0.264027
12708	0.286541	 0.374579	 0.465286	 0.703701	 0.822639	 0.446026	 0.709547	 0.455657	 0.488054
12709	0.403773	 0.269949	 0.482197	 0.736623	 0.623381	 0.465096	 0.811947	 0.477313	 0.458132
12710	0.4348	 0.323228	 0.335682	 0.693943	 0.509213	 0.262505	 0.818761	 0.27171	 0.254941
12711	0.35172	 0.305078	 0.449814	 0.664643	 0.623321	 0.340109	 0.771498	 0.435665	 0.278835
12712	0.4043	 0.269865	 0.480517	 0.740195	 0.62398	 0.474369	 0.812278	 0.475169	 0.477438
12713	0.436896	 0.267625	 0.432769	 0.723772	 0.566429	 0.39235	 0.832797	 0.413332	 0.376874
12714	0.468166	 0.254367	 0.466073	 0.738432	 0.533909	 0.40444	 0.854487	 0.456669	 0.353445
12715	0.259695	 0.47636	 0.435234	 0.52236	 0.753562	 0.266038	 0.640606	 0.416586	 0.338552
12716	0.415444	 0.264736	 0.498905	 0.713729	 0.583188	 0.383578	 0.820086	 0.498606	 0.278124
12717	0.326842	 0.458359	 0.324551	 0.543312	 0.664197	 0.271771	 0.662561	 0.252382	 0.416986
12718	0.377371	 0.362819	 0.330756	 0.634811	 0.53199	 0.267992	 0.758905	 0.26329	 0.284813
12719	0.433068	 0.333438	 0.325997	 0.698352	 0.565378	 0.336741	 0.814187	 0.254956	 0.429264
12720	0.431399	 0.320933	 0.339597	 0.695277	 0.540607	 0.304336	 0.816772	 0.278266	 0.337466
12721	0.28132	 0.390703	 0.447718	 0.628648	 0.787842	 0.359583	 0.698766	 0.432937	 0.408642
12722	0.317553	 0.357138	 0.406173	 0.612634	 0.602744	 0.292176	 0.730728	 0.377536	 0.254455
12723	0.343759	 0.34202	 0.38541	 0.629924	 0.570168	 0.286377	 0.750881	 0.348436	 0.252213
12724	0.256913	 0.473907	 0.447769	 0.572246	 0.921742	 0.320349	 0.642018	 0.433004	 0.496392
12725	0.400237	 0.307894	 0.37493	 0.676413	 0.54133	 0.290453	 0.798768	 0.33323	 0.257417
12726	0.296404	 0.44423	 0.366066	 0.559646	 0.74335	 0.292309	 0.667552	 0.320035	 0.434762
12727	0.300065	 0.349951	 0.496664	 0.734673	 0.793954	 0.48082	 0.727466	 0.495752	 0.481151
12728	0.250341	 0.492019	 0.489669	 0.507168	 0.748842	 0.255052	 0.630086	 0.486843	 0.262161
12729	0.289681	 0.381911	 0.434267	 0.660897	 0.803915	 0.395777	 0.706425	 0.41531	 0.470226
