12466	0.286921	 0.375906	 0.458792	 0.645775	 0.781196	 0.375516	 0.708933	 0.447292	 0.405122
12467	0.360344	 0.359447	 0.347549	 0.652009	 0.664811	 0.347161	 0.750509	 0.291249	 0.456552
12468	0.322993	 0.359619	 0.392941	 0.61333	 0.600063	 0.291509	 0.731715	 0.359136	 0.269996
12469	0.49503	 0.25746	 0.439587	 0.747853	 0.504908	 0.385614	 0.871739	 0.422311	 0.34895
12470	0.36527	 0.350383	 0.351802	 0.658995	 0.655059	 0.35009	 0.758324	 0.298026	 0.448575
12471	0.451538	 0.254905	 0.491069	 0.735916	 0.555458	 0.424711	 0.843931	 0.488626	 0.363257
12472	0.429497	 0.26668	 0.444402	 0.738074	 0.590396	 0.458333	 0.828296	 0.428614	 0.491464
12473	0.392589	 0.304681	 0.386804	 0.688238	 0.604463	 0.356264	 0.794979	 0.350431	 0.382803
12474	0.397104	 0.341075	 0.336735	 0.660015	 0.534515	 0.276887	 0.783553	 0.273485	 0.290324
12475	0.269373	 0.484368	 0.404781	 0.514448	 0.731981	 0.259637	 0.635771	 0.375622	 0.357012
12476	0.390016	 0.307519	 0.384439	 0.687987	 0.612119	 0.36121	 0.792378	 0.347044	 0.397722
12477	0.356447	 0.313225	 0.416289	 0.700549	 0.686769	 0.416354	 0.770707	 0.391316	 0.47149
12478	0.334503	 0.341397	 0.400221	 0.638185	 0.638669	 0.32359	 0.746615	 0.369317	 0.329388
12479	0.456641	 0.275607	 0.398671	 0.725942	 0.537241	 0.354067	 0.844621	 0.367161	 0.343795
12480	0.389286	 0.279444	 0.46003	 0.698061	 0.607495	 0.373308	 0.800956	 0.448889	 0.315591
12481	0.300303	 0.389792	 0.397652	 0.612465	 0.732842	 0.332485	 0.705259	 0.36574	 0.410512
12482	0.300762	 0.407183	 0.380882	 0.594803	 0.72877	 0.316804	 0.694386	 0.341915	 0.41687
12483	0.40015	 0.291593	 0.404625	 0.686342	 0.565169	 0.321342	 0.80389	 0.375408	 0.280529
12484	0.268122	 0.496221	 0.406628	 0.504605	 0.809541	 0.253806	 0.627594	 0.378162	 0.431442
12485	0.41747	 0.309616	 0.360563	 0.695106	 0.57144	 0.338268	 0.809899	 0.311665	 0.377366
12486	0.413918	 0.284719	 0.406491	 0.720095	 0.605909	 0.416096	 0.814459	 0.377974	 0.464289
12487	0.27316	 0.462682	 0.401761	 0.559163	 0.852526	 0.303407	 0.65095	 0.371452	 0.489884
12488	0.278867	 0.475695	 0.38594	 0.523373	 0.731678	 0.265612	 0.642423	 0.349197	 0.384194
12489	0.251052	 0.491661	 0.47866	 0.524311	 0.929383	 0.273724	 0.630329	 0.472796	 0.457383
12490	0.255279	 0.481692	 0.452289	 0.521834	 0.816327	 0.268333	 0.636884	 0.438878	 0.37882
12491	0.320605	 0.343766	 0.423135	 0.637925	 0.669386	 0.335693	 0.739034	 0.400521	 0.334397
12492	0.29523	 0.366288	 0.448129	 0.608101	 0.663891	 0.310226	 0.717066	 0.433472	 0.266658
12493	0.319701	 0.40581	 0.354672	 0.578359	 0.564453	 0.267102	 0.701619	 0.302539	 0.270318
12494	0.327454	 0.366761	 0.377627	 0.643283	 0.715183	 0.356307	 0.729653	 0.337182	 0.45301
12495	0.343305	 0.392708	 0.337411	 0.612401	 0.663761	 0.31325	 0.720556	 0.274619	 0.428772
12496	0.302426	 0.404666	 0.380101	 0.60608	 0.751885	 0.331186	 0.696551	 0.340783	 0.44901
12497	0.443237	 0.277065	 0.402133	 0.724755	 0.561488	 0.389436	 0.835319	 0.371968	 0.411805
12498	0.351465	 0.321499	 0.407399	 0.671332	 0.662046	 0.367016	 0.764542	 0.379219	 0.396543
12499	0.387271	 0.303772	 0.393762	 0.680267	 0.593079	 0.337787	 0.792009	 0.360291	 0.336147
12500	0.253991	 0.496547	 0.455641	 0.502771	 0.70156	 0.25164	 0.627234	 0.44322	 0.258363
12501	0.389422	 0.3067	 0.386388	 0.68252	 0.598678	 0.344594	 0.7923	 0.349837	 0.360753
12502	0.357862	 0.386584	 0.328437	 0.62074	 0.638635	 0.310545	 0.732187	 0.259256	 0.422223
12503	0.29262	 0.437693	 0.375055	 0.570824	 0.766955	 0.304249	 0.671452	 0.333415	 0.44964
12504	0.29007	 0.383862	 0.429703	 0.623408	 0.75693	 0.348054	 0.705423	 0.409272	 0.399836
12505	0.399403	 0.289107	 0.411092	 0.6924	 0.584353	 0.346323	 0.804163	 0.384266	 0.323902
12506	0.457641	 0.312843	 0.339756	 0.723019	 0.546133	 0.361546	 0.839575	 0.27853	 0.448489
12507	0.26529	 0.457578	 0.425088	 0.552373	 0.814487	 0.294205	 0.653459	 0.403131	 0.419332
12508	0.452817	 0.278115	 0.394925	 0.726973	 0.54841	 0.378107	 0.841653	 0.361925	 0.397804
12509	0.286706	 0.389154	 0.431307	 0.632798	 0.786155	 0.363355	 0.701278	 0.411397	 0.432459
12510	0.358858	 0.392345	 0.323962	 0.603968	 0.52087	 0.257974	 0.728706	 0.251327	 0.274932
12511	0.493712	 0.264392	 0.416636	 0.747039	 0.506089	 0.377209	 0.870753	 0.391785	 0.362688
12512	0.267837	 0.438867	 0.430265	 0.563369	 0.77193	 0.298886	 0.665978	 0.410017	 0.374669
12513	0.33639	 0.331372	 0.414581	 0.693839	 0.722823	 0.417348	 0.752404	 0.389005	 0.487064
12514	0.289968	 0.484335	 0.365311	 0.514823	 0.704964	 0.258915	 0.636848	 0.318895	 0.386734
12515	0.31777	 0.331154	 0.472017	 0.6663	 0.712228	 0.380043	 0.743935	 0.464296	 0.354963
12516	0.436196	 0.258375	 0.493171	 0.723452	 0.563016	 0.387319	 0.833911	 0.491303	 0.288619
12517	0.448131	 0.258992	 0.458467	 0.744101	 0.566452	 0.471823	 0.841262	 0.446873	 0.49801
12518	0.310071	 0.338265	 0.4836	 0.637804	 0.675859	 0.337967	 0.737267	 0.479104	 0.262975
12519	0.305884	 0.48593	 0.34309	 0.512473	 0.625403	 0.254796	 0.636516	 0.284021	 0.34173
12520	0.459174	 0.253741	 0.486223	 0.739861	 0.548237	 0.436367	 0.848852	 0.482449	 0.391825
12521	0.470188	 0.255097	 0.459582	 0.735222	 0.5248	 0.360806	 0.855721	 0.448311	 0.274454
12522	0.335843	 0.329845	 0.41876	 0.6583	 0.671561	 0.356412	 0.752855	 0.39465	 0.370164
12523	0.354336	 0.298485	 0.474043	 0.7359	 0.697488	 0.475871	 0.775385	 0.466891	 0.493896
12524	0.277943	 0.386257	 0.484096	 0.615661	 0.759296	 0.341366	 0.700341	 0.479737	 0.324812
12525	0.335622	 0.334769	 0.409563	 0.671225	 0.701834	 0.382398	 0.750412	 0.38218	 0.435271
12526	0.449402	 0.312744	 0.342281	 0.716893	 0.552074	 0.354596	 0.832997	 0.282697	 0.431943
12527	0.273882	 0.393384	 0.498032	 0.67368	 0.840385	 0.414808	 0.695122	 0.497494	 0.423656
12528	0.325313	 0.407825	 0.346742	 0.57841	 0.552001	 0.26386	 0.702274	 0.289949	 0.268921
12529	0.418461	 0.275915	 0.424918	 0.729508	 0.603536	 0.438734	 0.819458	 0.402904	 0.481299
12530	0.327807	 0.362664	 0.381727	 0.643072	 0.70659	 0.353431	 0.732152	 0.343138	 0.438158
12531	0.333944	 0.328098	 0.426686	 0.64973	 0.650624	 0.338908	 0.752753	 0.405262	 0.322471
12532	0.278203	 0.385397	 0.48688	 0.672669	 0.826256	 0.411911	 0.700904	 0.483288	 0.428736
12533	0.366196	 0.290414	 0.474115	 0.712789	 0.666396	 0.42916	 0.784569	 0.466983	 0.411331
12534	0.394776	 0.282911	 0.434424	 0.701075	 0.606911	 0.377981	 0.803167	 0.415517	 0.357162
12535	0.295456	 0.389662	 0.407873	 0.626202	 0.767834	 0.353122	 0.703733	 0.379869	 0.441818
12536	0.481858	 0.256543	 0.446154	 0.741905	 0.517283	 0.380085	 0.863161	 0.4309	 0.329711
12537	0.416099	 0.305881	 0.366664	 0.696089	 0.573813	 0.341991	 0.81007	 0.320936	 0.375724
12538	0.254031	 0.463205	 0.474597	 0.531086	 0.724077	 0.27027	 0.648633	 0.4676	 0.259497
12539	0.439481	 0.267303	 0.431519	 0.726122	 0.565662	 0.39881	 0.834504	 0.411678	 0.390894
12540	0.311549	 0.408886	 0.363308	 0.575805	 0.601714	 0.275571	 0.696676	 0.315859	 0.297594
12541	0.499634	 0.290245	 0.363976	 0.749754	 0.500257	 0.326685	 0.874722	 0.316872	 0.336498
12542	0.413964	 0.329529	 0.338639	 0.691531	 0.594155	 0.353174	 0.800611	 0.276672	 0.447293
12543	0.316105	 0.385852	 0.374889	 0.641034	 0.761625	 0.366383	 0.713413	 0.33317	 0.497676
12544	0.370833	 0.286198	 0.489782	 0.689551	 0.62688	 0.372764	 0.788506	 0.486986	 0.283247
12545	0.314989	 0.346284	 0.431865	 0.688214	 0.75742	 0.418108	 0.735337	 0.412136	 0.477508
12546	0.256554	 0.453723	 0.46695	 0.61197	 0.906785	 0.358567	 0.654897	 0.457796	 0.470268
12547	0.401249	 0.270753	 0.486062	 0.711392	 0.604969	 0.396151	 0.810265	 0.482245	 0.322967
12548	0.371173	 0.309389	 0.402168	 0.669192	 0.602982	 0.33262	 0.780407	 0.372016	 0.320164
12549	0.495904	 0.258177	 0.436717	 0.747993	 0.503599	 0.366323	 0.872304	 0.418539	 0.314129
12550	0.392338	 0.276966	 0.465872	 0.692304	 0.586663	 0.348158	 0.803424	 0.45641	 0.255884
12551	0.362743	 0.291208	 0.491836	 0.714065	 0.672094	 0.433192	 0.782443	 0.489603	 0.396775
12552	0.499856	 0.254732	 0.451589	 0.749952	 0.50016	 0.414444	 0.874906	 0.43797	 0.390919
12553	0.325836	 0.322572	 0.473808	 0.693701	 0.724836	 0.417675	 0.751477	 0.46659	 0.410644
12554	0.316589	 0.49979	 0.330117	 0.500206	 0.652796	 0.250095	 0.625182	 0.262183	 0.390613
12555	0.339452	 0.402729	 0.334886	 0.590077	 0.582827	 0.275786	 0.711695	 0.270363	 0.326898
12556	0.256328	 0.462738	 0.45834	 0.547227	 0.827061	 0.290743	 0.64915	 0.446708	 0.386581
12557	0.426926	 0.306162	 0.360046	 0.69579	 0.538353	 0.302038	 0.817623	 0.310872	 0.299808
12558	0.489735	 0.253622	 0.458859	 0.746305	 0.511004	 0.405852	 0.868372	 0.447379	 0.364452
12559	0.308077	 0.394286	 0.379624	 0.606699	 0.716973	 0.32374	 0.70513	 0.340091	 0.415458
12560	0.352515	 0.331145	 0.389384	 0.649755	 0.618065	 0.323446	 0.760735	 0.354104	 0.331648
12561	0.462296	 0.30854	 0.343726	 0.729784	 0.546988	 0.386201	 0.844053	 0.28506	 0.490335
12562	0.368747	 0.302873	 0.419915	 0.686506	 0.641133	 0.376394	 0.781508	 0.396203	 0.385573
12563	0.268727	 0.429046	 0.436925	 0.556159	 0.677369	 0.280613	 0.672377	 0.418813	 0.267765
12564	0.262249	 0.425526	 0.47931	 0.61867	 0.854765	 0.360163	 0.673313	 0.473627	 0.416216
12565	0.370285	 0.290989	 0.455405	 0.683662	 0.620475	 0.360688	 0.786599	 0.442915	 0.304233
12566	0.286347	 0.373859	 0.469325	 0.605093	 0.688981	 0.315231	 0.709882	 0.460845	 0.264244
12567	0.301519	 0.459865	 0.35339	 0.54776	 0.766087	 0.285916	 0.656754	 0.30053	 0.472778
12568	0.455828	 0.26955	 0.413734	 0.726394	 0.537622	 0.356335	 0.844859	 0.387858	 0.32761
12569	0.32256	 0.341311	 0.423627	 0.641778	 0.672142	 0.340232	 0.74113	 0.40118	 0.341505
12570	0.385058	 0.296734	 0.410719	 0.703672	 0.637081	 0.400929	 0.793091	 0.383757	 0.438503
12571	0.397738	 0.285212	 0.423133	 0.725056	 0.632903	 0.440859	 0.804279	 0.400519	 0.49179
12572	0.328711	 0.334816	 0.423357	 0.699429	 0.739174	 0.428545	 0.747112	 0.400818	 0.49645
12573	0.45758	 0.253948	 0.487385	 0.736435	 0.547144	 0.416475	 0.847828	 0.483931	 0.351032
12574	0.397895	 0.285135	 0.423139	 0.705928	 0.611775	 0.390096	 0.804396	 0.400527	 0.395401
12575	0.361389	 0.295773	 0.460275	 0.682475	 0.63767	 0.369053	 0.780097	 0.449206	 0.318999
12576	0.424883	 0.279775	 0.408577	 0.72552	 0.592841	 0.4213	 0.822683	 0.380832	 0.468972
12577	0.274551	 0.450486	 0.403973	 0.537856	 0.635756	 0.265909	 0.659408	 0.374509	 0.264703
12578	0.327141	 0.4409	 0.329333	 0.554829	 0.592681	 0.266336	 0.677431	 0.26082	 0.337296
12579	0.359965	 0.304598	 0.431383	 0.661726	 0.594597	 0.320275	 0.776035	 0.411498	 0.256163
12580	0.271824	 0.459193	 0.406348	 0.540082	 0.750282	 0.278669	 0.653165	 0.377778	 0.377605
12581	0.330997	 0.366855	 0.37268	 0.6139	 0.607794	 0.29475	 0.7312	 0.329912	 0.309084
12582	0.304899	 0.3713	 0.411277	 0.61924	 0.700275	 0.329707	 0.717808	 0.384518	 0.364531
12583	0.376904	 0.290843	 0.439996	 0.677324	 0.590103	 0.332277	 0.790338	 0.422847	 0.262777
12584	0.461867	 0.253235	 0.487629	 0.73285	 0.534784	 0.375646	 0.850598	 0.484242	 0.268928
12585	0.447794	 0.325091	 0.329174	 0.717408	 0.56585	 0.374117	 0.828836	 0.260543	 0.494481
12586	0.298154	 0.406907	 0.38558	 0.579193	 0.659243	 0.290565	 0.693776	 0.348681	 0.328462
12587	0.270303	 0.486255	 0.402275	 0.510822	 0.658121	 0.255164	 0.634513	 0.372163	 0.286266
12588	0.474782	 0.263774	 0.422147	 0.740353	 0.527833	 0.403344	 0.858074	 0.399198	 0.408334
12589	0.256394	 0.448141	 0.478396	 0.554015	 0.784917	 0.292782	 0.658383	 0.472458	 0.32152
12590	0.328144	 0.347388	 0.401639	 0.623374	 0.602317	 0.297777	 0.740571	 0.371284	 0.267571
12591	0.328101	 0.425489	 0.334474	 0.58824	 0.727426	 0.311344	 0.690096	 0.269663	 0.483515
12592	0.419928	 0.268757	 0.448862	 0.728611	 0.597398	 0.432853	 0.821946	 0.434426	 0.437885
12593	0.284364	 0.374001	 0.488807	 0.613225	 0.718903	 0.329683	 0.709162	 0.485743	 0.277161
12594	0.42377	 0.312079	 0.353799	 0.690778	 0.532675	 0.290865	 0.813667	 0.301172	 0.286714
12595	0.467082	 0.263641	 0.425496	 0.730753	 0.521465	 0.330578	 0.852976	 0.403675	 0.258781
12596	0.484903	 0.255158	 0.451787	 0.745584	 0.517502	 0.425568	 0.865199	 0.438227	 0.413152
12597	0.443907	 0.258299	 0.469434	 0.741204	 0.570458	 0.460712	 0.838707	 0.460985	 0.462394
12598	0.334149	 0.346708	 0.392785	 0.645075	 0.671272	 0.342993	 0.74374	 0.358915	 0.386945
12599	0.445582	 0.330221	 0.324746	 0.711104	 0.561417	 0.354326	 0.825634	 0.252731	 0.463487
12600	0.359576	 0.29319	 0.496707	 0.729291	 0.685834	 0.462903	 0.780065	 0.495808	 0.44246
12601	0.252006	 0.488667	 0.470497	 0.545877	 0.948662	 0.295314	 0.632268	 0.462348	 0.488398
12602	0.443821	 0.306488	 0.352023	 0.706736	 0.524835	 0.293395	 0.830031	 0.298375	 0.291814
12603	0.402248	 0.338165	 0.336434	 0.677289	 0.597146	 0.337326	 0.78852	 0.272978	 0.424427
12604	0.304821	 0.496851	 0.34381	 0.503273	 0.712953	 0.25203	 0.627567	 0.285198	 0.427788
12605	0.426582	 0.26331	 0.467022	 0.713899	 0.563423	 0.362824	 0.82713	 0.457889	 0.275006
12606	0.424652	 0.293023	 0.381749	 0.697242	 0.535541	 0.299828	 0.819434	 0.343169	 0.262438
12607	0.31377	 0.385832	 0.37841	 0.597486	 0.636797	 0.29533	 0.712529	 0.338324	 0.324211
12608	0.287648	 0.483811	 0.369063	 0.516833	 0.744107	 0.261703	 0.63711	 0.324533	 0.420466
12609	0.273885	 0.398824	 0.466308	 0.610618	 0.779859	 0.340862	 0.691962	 0.456971	 0.362729
12610	0.483676	 0.257247	 0.442516	 0.743931	 0.517596	 0.403819	 0.864313	 0.426149	 0.381826
12611	0.404407	 0.31206	 0.365685	 0.698517	 0.610746	 0.37634	 0.800113	 0.31946	 0.45147
12612	0.333832	 0.350266	 0.38834	 0.646323	 0.681499	 0.348049	 0.741727	 0.352621	 0.40629
12613	0.337839	 0.35618	 0.375422	 0.618795	 0.568097	 0.28086	 0.740471	 0.333954	 0.257633
12614	0.338724	 0.315243	 0.451471	 0.650266	 0.619745	 0.324736	 0.760783	 0.437816	 0.250868
12615	0.480348	 0.25086	 0.493422	 0.749334	 0.525021	 0.491529	 0.862471	 0.491624	 0.491486
12616	0.361921	 0.320301	 0.394441	 0.690962	 0.676109	 0.398587	 0.770727	 0.361246	 0.469808
12617	0.478226	 0.251805	 0.479386	 0.743522	 0.524664	 0.422915	 0.861073	 0.473724	 0.372609
12618	0.254306	 0.489136	 0.455096	 0.508944	 0.711875	 0.255527	 0.632033	 0.442514	 0.269606
12619	0.286186	 0.392959	 0.427022	 0.584096	 0.652123	 0.291746	 0.698871	 0.405709	 0.266254
12620	0.407924	 0.272392	 0.452919	 0.708338	 0.590661	 0.378789	 0.813818	 0.439695	 0.329898
12621	0.26766	 0.460389	 0.41664	 0.55364	 0.830301	 0.296646	 0.651876	 0.391791	 0.446463
12622	0.413072	 0.269425	 0.457823	 0.709461	 0.582117	 0.373383	 0.81762	 0.446041	 0.311297
12623	0.28663	 0.459957	 0.376026	 0.548064	 0.787073	 0.288148	 0.654525	 0.334839	 0.459365
12624	0.27409	 0.405658	 0.449362	 0.583964	 0.72251	 0.307089	 0.687961	 0.435076	 0.310556
12625	0.285041	 0.40033	 0.420259	 0.57826	 0.650049	 0.287974	 0.694099	 0.396666	 0.270211
12626	0.274052	 0.407751	 0.445801	 0.625328	 0.820895	 0.362062	 0.686691	 0.43044	 0.436277
12627	0.272781	 0.426635	 0.425911	 0.56071	 0.690964	 0.285444	 0.674706	 0.404229	 0.297941
12628	0.478953	 0.287936	 0.369286	 0.735995	 0.514405	 0.325409	 0.859256	 0.324867	 0.326585
12629	0.314214	 0.421488	 0.352286	 0.570257	 0.635225	 0.280614	 0.688635	 0.29879	 0.348877
12630	0.426988	 0.315987	 0.347328	 0.709517	 0.589869	 0.380495	 0.814883	 0.290894	 0.481664
12631	0.275628	 0.391682	 0.4794	 0.639238	 0.808303	 0.373917	 0.696581	 0.473741	 0.394129
12632	0.290135	 0.455069	 0.371789	 0.538767	 0.665384	 0.269539	 0.658567	 0.328592	 0.340934
12633	0.335385	 0.312429	 0.485194	 0.70697	 0.715252	 0.433652	 0.760359	 0.481137	 0.41659
12634	0.274441	 0.44936	 0.404822	 0.541039	 0.671073	 0.271359	 0.660148	 0.375679	 0.300138
12635	0.472604	 0.321999	 0.326607	 0.726274	 0.510584	 0.284671	 0.850695	 0.256037	 0.314095
12636	0.258504	 0.47526	 0.440271	 0.520084	 0.699612	 0.261827	 0.641248	 0.423208	 0.277613
12637	0.471678	 0.31676	 0.332307	 0.727969	 0.52107	 0.320549	 0.850594	 0.265962	 0.376597
12638	0.435939	 0.309997	 0.350685	 0.700161	 0.528377	 0.292705	 0.823244	 0.296256	 0.293636
12639	0.36304	 0.336294	 0.369838	 0.658483	 0.63301	 0.339039	 0.76412	 0.32569	 0.39225
12640	0.281379	 0.457495	 0.38643	 0.544939	 0.759815	 0.283152	 0.655562	 0.349896	 0.416328
12641	0.392373	 0.344264	 0.336713	 0.670145	 0.612388	 0.339515	 0.778756	 0.273448	 0.434666
12642	0.343186	 0.418361	 0.323239	 0.593113	 0.684771	 0.305458	 0.701394	 0.250028	 0.462148
12643	0.28342	 0.476514	 0.377357	 0.526394	 0.773486	 0.270067	 0.642191	 0.336788	 0.438872
12644	0.346785	 0.308637	 0.450954	 0.695434	 0.68899	 0.409614	 0.767548	 0.437146	 0.415766
12645	0.472436	 0.299837	 0.352776	 0.733246	 0.527884	 0.36007	 0.85322	 0.299562	 0.422048
12646	0.310949	 0.455553	 0.34257	 0.556459	 0.771025	 0.29325	 0.661751	 0.283169	 0.497949
12647	0.319949	 0.326898	 0.489168	 0.66759	 0.706093	 0.379548	 0.746869	 0.486203	 0.329317
12648	0.34772	 0.30914	 0.446306	 0.67326	 0.656012	 0.366581	 0.767819	 0.431097	 0.34116
12649	0.342426	 0.387803	 0.341626	 0.601389	 0.571169	 0.275882	 0.723477	 0.28162	 0.306128
12650	0.486179	 0.271203	 0.400196	 0.742921	 0.51298	 0.368016	 0.865397	 0.369282	 0.36704
12651	0.324002	 0.347361	 0.409303	 0.625277	 0.624087	 0.307985	 0.738706	 0.381824	 0.285963
12652	0.366632	 0.376119	 0.328634	 0.637937	 0.648657	 0.327576	 0.744133	 0.259599	 0.451039
12653	0.251734	 0.496021	 0.470874	 0.503388	 0.728722	 0.252231	 0.62755	 0.462831	 0.265927
12654	0.32878	 0.321401	 0.464136	 0.686128	 0.713092	 0.404542	 0.753356	 0.454179	 0.399867
12655	0.286692	 0.49605	 0.369677	 0.503081	 0.594209	 0.250899	 0.627947	 0.32545	 0.268776
12656	0.435146	 0.278209	 0.404593	 0.729331	 0.580796	 0.42367	 0.829723	 0.375363	 0.477259
12657	0.392588	 0.332092	 0.349104	 0.680133	 0.619266	 0.355373	 0.784424	 0.293739	 0.443913
12658	0.284587	 0.397495	 0.425232	 0.586773	 0.689166	 0.302105	 0.695687	 0.403323	 0.309574
12659	0.37915	 0.344485	 0.346018	 0.659377	 0.613102	 0.32923	 0.769859	 0.288781	 0.4031
12660	0.258838	 0.473428	 0.439709	 0.523594	 0.734113	 0.265894	 0.642466	 0.422471	 0.313389
12661	0.483809	 0.292239	 0.361894	 0.740008	 0.514622	 0.350413	 0.862622	 0.313702	 0.387582
12662	0.43297	 0.280026	 0.401925	 0.718854	 0.571054	 0.38377	 0.827925	 0.37168	 0.402863
12663	0.263936	 0.420135	 0.480117	 0.581215	 0.772191	 0.31361	 0.676921	 0.474658	 0.318746
12664	0.363647	 0.333863	 0.372303	 0.679628	 0.673409	 0.382187	 0.76562	 0.329354	 0.474934
12665	0.255186	 0.489099	 0.45053	 0.512347	 0.805398	 0.260117	 0.632082	 0.436594	 0.369254
12666	0.342816	 0.382033	 0.345478	 0.618795	 0.654825	 0.314947	 0.727467	 0.287908	 0.41078
12667	0.453323	 0.293136	 0.367604	 0.723931	 0.547878	 0.367215	 0.83968	 0.322348	 0.416019
12668	0.251419	 0.490071	 0.475321	 0.50955	 0.768201	 0.257132	 0.631354	 0.468527	 0.29996
12669	0.318534	 0.420738	 0.347397	 0.567856	 0.580883	 0.268094	 0.690542	 0.291005	 0.297445
12670	0.323979	 0.32267	 0.491599	 0.703207	 0.734095	 0.432529	 0.750589	 0.489302	 0.412031
12671	0.424252	 0.299905	 0.370677	 0.70797	 0.579702	 0.368059	 0.817403	 0.326941	 0.419818
12672	0.450803	 0.276726	 0.398865	 0.727131	 0.551887	 0.384116	 0.840483	 0.367432	 0.404542
12673	0.375176	 0.343179	 0.35058	 0.659949	 0.622506	 0.334974	 0.768004	 0.296089	 0.409878
12674	0.317987	 0.43437	 0.341684	 0.56191	 0.647616	 0.278859	 0.680078	 0.281714	 0.376016
12675	0.334503	 0.315581	 0.466827	 0.655985	 0.646382	 0.343052	 0.758598	 0.457637	 0.27373
12676	0.389909	 0.315399	 0.372319	 0.682415	 0.608392	 0.351253	 0.789414	 0.329378	 0.396712
12677	0.355757	 0.380859	 0.33417	 0.634129	 0.674715	 0.33428	 0.734877	 0.269147	 0.467441
12678	0.392409	 0.278633	 0.456171	 0.719651	 0.6314	 0.428624	 0.802996	 0.443906	 0.426088
12679	0.336665	 0.350352	 0.384124	 0.625116	 0.596221	 0.296115	 0.743044	 0.346592	 0.285706
12680	0.496118	 0.28997	 0.364455	 0.74749	 0.503066	 0.337249	 0.872058	 0.317599	 0.356924
12681	0.493995	 0.253528	 0.45858	 0.747599	 0.506088	 0.39371	 0.871123	 0.447018	 0.340448
12682	0.356691	 0.353654	 0.356663	 0.635983	 0.60374	 0.306081	 0.751669	 0.305645	 0.34565
12683	0.419521	 0.275137	 0.42611	 0.701735	 0.552298	 0.326657	 0.820299	 0.404494	 0.256829
12684	0.34126	 0.335389	 0.398981	 0.683729	 0.711591	 0.401003	 0.752889	 0.367593	 0.480755
12685	0.372765	 0.285749	 0.479804	 0.691175	 0.626486	 0.374914	 0.78971	 0.474257	 0.29952
12686	0.496196	 0.252653	 0.463875	 0.748536	 0.503923	 0.397964	 0.872552	 0.453843	 0.342104
12687	0.266573	 0.415865	 0.469453	 0.570017	 0.706845	 0.294157	 0.680058	 0.461008	 0.261363
12688	0.275944	 0.477947	 0.391314	 0.517176	 0.636537	 0.257167	 0.640615	 0.356839	 0.280402
12689	0.348264	 0.345058	 0.375625	 0.637883	 0.612996	 0.311784	 0.751663	 0.334251	 0.331229
12690	0.356478	 0.300718	 0.453224	 0.682288	 0.650091	 0.375197	 0.775663	 0.44009	 0.343307
12691	0.400329	 0.327043	 0.349496	 0.668409	 0.534187	 0.279953	 0.791794	 0.294364	 0.274511
12692	0.405549	 0.307384	 0.371632	 0.692356	 0.590159	 0.351144	 0.80244	 0.32836	 0.390544
12693	0.262902	 0.499188	 0.420728	 0.500619	 0.657297	 0.250294	 0.625545	 0.397295	 0.260003
12694	0.288438	 0.491025	 0.367106	 0.506956	 0.57797	 0.251688	 0.631748	 0.321599	 0.256442
