13260	0.337536	 0.310147	 0.492185	 0.735007	 0.723643	 0.476893	 0.762347	 0.490049	 0.474734
13261	0.326587	 0.452579	 0.326279	 0.542977	 0.547715	 0.256575	 0.667483	 0.255455	 0.294026
13262	0.398053	 0.277871	 0.447412	 0.698899	 0.592803	 0.363432	 0.80652	 0.432539	 0.309457
13263	0.442783	 0.261083	 0.453688	 0.732692	 0.566464	 0.422846	 0.837589	 0.440691	 0.408631
13264	0.309403	 0.401574	 0.371605	 0.579162	 0.588436	 0.273526	 0.700867	 0.328319	 0.271569
13265	0.321757	 0.377207	 0.374895	 0.615457	 0.673507	 0.318587	 0.721009	 0.333178	 0.383612
13266	0.303315	 0.37291	 0.412461	 0.610672	 0.67834	 0.316426	 0.716302	 0.386129	 0.331926
13267	0.327215	 0.364696	 0.380258	 0.642206	 0.709474	 0.353483	 0.730732	 0.341011	 0.442151
13268	0.35817	 0.361587	 0.347599	 0.624188	 0.538194	 0.268771	 0.748059	 0.291329	 0.262163
13269	0.390298	 0.293215	 0.412219	 0.710658	 0.635251	 0.412575	 0.79737	 0.3858	 0.456405
13270	0.283797	 0.491252	 0.374781	 0.512824	 0.832482	 0.261095	 0.631436	 0.333012	 0.499919
13271	0.480416	 0.271874	 0.399625	 0.738908	 0.515855	 0.348606	 0.86137	 0.368489	 0.329276
13272	0.303784	 0.47282	 0.347486	 0.531242	 0.751614	 0.272345	 0.646907	 0.291147	 0.463553
13273	0.419112	 0.337607	 0.327995	 0.685481	 0.572669	 0.327237	 0.80145	 0.258481	 0.41099
13274	0.263265	 0.42338	 0.475799	 0.593558	 0.812619	 0.330549	 0.674817	 0.469138	 0.369445
13275	0.357006	 0.377793	 0.335324	 0.617482	 0.583897	 0.287038	 0.73755	 0.271106	 0.34024
13276	0.482804	 0.317937	 0.329538	 0.736107	 0.511262	 0.311138	 0.860012	 0.261176	 0.361592
13277	0.413216	 0.301317	 0.375526	 0.71074	 0.606061	 0.395579	 0.809457	 0.334106	 0.470321
13278	0.319031	 0.409108	 0.353409	 0.59262	 0.695881	 0.307772	 0.699078	 0.30056	 0.422995
13279	0.339863	 0.399815	 0.336235	 0.601006	 0.647482	 0.300593	 0.713975	 0.272643	 0.40411
13280	0.288849	 0.380947	 0.438829	 0.615493	 0.734787	 0.335614	 0.70671	 0.421316	 0.359453
13281	0.272555	 0.498463	 0.396238	 0.501417	 0.725651	 0.250923	 0.626076	 0.363765	 0.361892
13282	0.376055	 0.284801	 0.471241	 0.734404	 0.66365	 0.468598	 0.791833	 0.463302	 0.482101
13283	0.299416	 0.352641	 0.476525	 0.624444	 0.682421	 0.328613	 0.725841	 0.470066	 0.264855
13284	0.285102	 0.465581	 0.376979	 0.531002	 0.695616	 0.268028	 0.650276	 0.336236	 0.362252
13285	0.328202	 0.449656	 0.325498	 0.545559	 0.528696	 0.254217	 0.670369	 0.254071	 0.275836
13286	0.330393	 0.319389	 0.466639	 0.65386	 0.653676	 0.344247	 0.754999	 0.457396	 0.279835
13287	0.258143	 0.468343	 0.4452	 0.575436	 0.908222	 0.322745	 0.645714	 0.429655	 0.488216
13288	0.319179	 0.372934	 0.383133	 0.648016	 0.745408	 0.369604	 0.72249	 0.345167	 0.479249
13289	0.368446	 0.323829	 0.381015	 0.659786	 0.601294	 0.322713	 0.772916	 0.342108	 0.33305
13290	0.33769	 0.310503	 0.484299	 0.66892	 0.664148	 0.365103	 0.762275	 0.479996	 0.293854
13291	0.25221	 0.499027	 0.466847	 0.502862	 0.929965	 0.252793	 0.625625	 0.457663	 0.472313
13292	0.296723	 0.354506	 0.496852	 0.708992	 0.794413	 0.449272	 0.723869	 0.495992	 0.44361
13293	0.482948	 0.321186	 0.326119	 0.734885	 0.501396	 0.257325	 0.859868	 0.255172	 0.259544
13294	0.278851	 0.394951	 0.449426	 0.62247	 0.788479	 0.35369	 0.695579	 0.435159	 0.401705
13295	0.277752	 0.449616	 0.397202	 0.539076	 0.636386	 0.26651	 0.660481	 0.365113	 0.274973
13296	0.286462	 0.461732	 0.375755	 0.537767	 0.729862	 0.27523	 0.653223	 0.334442	 0.399916
13297	0.255011	 0.450203	 0.499208	 0.550909	 0.78163	 0.289933	 0.656915	 0.498992	 0.290715
13298	0.402359	 0.312217	 0.366945	 0.678073	 0.552863	 0.302238	 0.798686	 0.321358	 0.295298
13299	0.440977	 0.31071	 0.347732	 0.712415	 0.560621	 0.356082	 0.826894	 0.291541	 0.427836
13300	0.366186	 0.369119	 0.334278	 0.633219	 0.609402	 0.306919	 0.748236	 0.26933	 0.386904
13301	0.298655	 0.361811	 0.446485	 0.635123	 0.728184	 0.35205	 0.72073	 0.431331	 0.362187
13302	0.475468	 0.251209	 0.498881	 0.745242	 0.529808	 0.450735	 0.859357	 0.498575	 0.40334
13303	0.283633	 0.484122	 0.37577	 0.513383	 0.663236	 0.256578	 0.636658	 0.334464	 0.329254
13304	0.291835	 0.398482	 0.405865	 0.587815	 0.684761	 0.301812	 0.697215	 0.377114	 0.331771
13305	0.272703	 0.402939	 0.462378	 0.611988	 0.792381	 0.344427	 0.689232	 0.451916	 0.380223
13306	0.27408	 0.432857	 0.416621	 0.567959	 0.758539	 0.300766	 0.670977	 0.391765	 0.381666
13307	0.351702	 0.318026	 0.414016	 0.652468	 0.60348	 0.317862	 0.766172	 0.38824	 0.280484
13308	0.296	 0.405087	 0.391025	 0.581744	 0.671355	 0.294808	 0.694307	 0.356431	 0.334878
13309	0.285287	 0.37266	 0.486478	 0.676621	 0.807106	 0.413478	 0.710197	 0.482775	 0.422034
13310	0.380921	 0.303723	 0.401028	 0.674941	 0.590645	 0.330135	 0.788209	 0.370437	 0.311753
13311	0.394752	 0.280832	 0.441791	 0.699308	 0.601909	 0.371292	 0.803747	 0.425199	 0.333891
13312	0.265893	 0.494894	 0.412434	 0.504183	 0.688536	 0.252336	 0.62847	 0.386091	 0.302496
13313	0.443179	 0.316307	 0.340225	 0.706333	 0.539112	 0.315363	 0.827255	 0.279307	 0.356824
13314	0.490819	 0.316688	 0.330258	 0.744417	 0.511364	 0.376358	 0.867035	 0.262428	 0.490488
13315	0.293544	 0.432446	 0.376257	 0.573533	 0.75423	 0.304541	 0.675329	 0.335179	 0.436612
13316	0.264095	 0.426001	 0.46295	 0.605507	 0.838332	 0.345287	 0.673377	 0.452652	 0.415752
13317	0.268903	 0.406733	 0.480115	 0.666889	 0.857877	 0.409613	 0.686051	 0.474655	 0.450733
13318	0.39251	 0.277044	 0.464835	 0.724433	 0.634127	 0.439968	 0.803502	 0.455077	 0.435816
13319	0.413632	 0.26909	 0.458514	 0.736447	 0.610794	 0.46097	 0.818035	 0.446933	 0.479775
13320	0.358701	 0.3675	 0.341955	 0.620664	 0.532369	 0.265253	 0.744887	 0.28216	 0.262283
13321	0.378504	 0.295791	 0.422301	 0.711718	 0.654245	 0.422864	 0.789581	 0.399404	 0.465333
13322	0.3832	 0.284478	 0.450929	 0.709517	 0.637289	 0.411451	 0.795958	 0.437112	 0.403617
13323	0.312063	 0.496503	 0.335175	 0.503128	 0.604488	 0.251009	 0.627961	 0.270852	 0.333655
13324	0.251613	 0.490649	 0.473229	 0.50823	 0.740527	 0.255647	 0.630989	 0.465848	 0.274891
13325	0.339754	 0.308328	 0.490878	 0.710706	 0.709462	 0.437786	 0.764174	 0.488383	 0.414143
13326	0.287222	 0.398015	 0.417388	 0.647243	 0.817991	 0.383735	 0.696135	 0.3928	 0.489608
13327	0.481092	 0.294871	 0.35835	 0.7359	 0.507807	 0.292871	 0.86037	 0.308259	 0.27783
13328	0.341443	 0.312408	 0.453427	 0.715946	 0.714424	 0.446654	 0.763319	 0.440353	 0.476884
13329	0.486585	 0.25701	 0.442764	 0.744607	 0.513854	 0.394662	 0.866222	 0.426472	 0.363086
13330	0.485541	 0.251655	 0.475192	 0.74554	 0.516223	 0.419948	 0.865744	 0.468361	 0.371762
13331	0.258528	 0.444041	 0.467444	 0.589565	 0.860924	 0.332638	 0.661243	 0.458431	 0.421825
13332	0.384553	 0.292043	 0.423019	 0.687135	 0.603853	 0.354312	 0.794342	 0.400366	 0.329217
13333	0.295786	 0.367617	 0.442805	 0.605901	 0.656809	 0.306564	 0.716537	 0.426527	 0.264068
13334	0.488995	 0.255804	 0.447588	 0.74521	 0.510666	 0.383487	 0.867832	 0.432768	 0.334366
13335	0.328721	 0.32685	 0.443585	 0.682224	 0.714884	 0.400076	 0.750864	 0.427546	 0.42082
13336	0.380068	 0.314074	 0.383605	 0.668317	 0.58493	 0.319641	 0.783822	 0.345846	 0.315844
13337	0.361314	 0.29253	 0.485092	 0.715282	 0.675668	 0.436337	 0.781219	 0.481007	 0.411401
13338	0.378068	 0.281752	 0.499252	 0.721189	 0.652442	 0.439828	 0.793913	 0.499048	 0.394712
13339	0.363908	 0.294051	 0.460449	 0.700492	 0.659965	 0.406326	 0.782064	 0.449429	 0.388832
13340	0.353043	 0.343673	 0.371683	 0.635126	 0.577304	 0.292446	 0.754915	 0.328434	 0.285756
13341	0.385058	 0.343079	 0.342952	 0.652516	 0.553372	 0.287113	 0.774383	 0.283796	 0.307342
13342	0.305068	 0.484472	 0.344243	 0.514016	 0.641448	 0.256038	 0.637652	 0.285902	 0.356027
13343	0.354314	 0.348334	 0.364823	 0.639027	 0.610126	 0.311224	 0.7532	 0.318156	 0.344671
13344	0.36245	 0.353059	 0.351715	 0.653694	 0.652327	 0.343485	 0.755251	 0.297888	 0.437464
13345	0.499863	 0.294989	 0.356925	 0.749896	 0.500037	 0.278195	 0.874894	 0.306051	 0.250338
13346	0.266664	 0.41702	 0.465817	 0.585585	 0.773019	 0.317441	 0.679379	 0.45634	 0.340293
13347	0.456141	 0.328162	 0.323795	 0.710676	 0.512034	 0.273673	 0.835228	 0.251029	 0.297812
13348	0.268061	 0.414241	 0.463261	 0.635217	 0.847211	 0.375703	 0.681366	 0.453053	 0.441556
13349	0.286445	 0.473775	 0.372695	 0.521738	 0.647038	 0.259737	 0.644447	 0.329933	 0.318296
13350	0.253172	 0.488341	 0.462051	 0.522177	 0.889672	 0.270874	 0.632512	 0.451495	 0.439165
13351	0.335327	 0.357765	 0.376907	 0.624128	 0.620212	 0.305662	 0.738385	 0.336129	 0.325872
13352	0.431296	 0.335845	 0.324407	 0.687763	 0.52119	 0.275461	 0.811914	 0.252124	 0.302996
13353	0.315344	 0.420429	 0.351439	 0.565452	 0.545172	 0.259805	 0.689755	 0.297451	 0.251768
13354	0.448594	 0.309094	 0.346989	 0.712839	 0.538909	 0.3254	 0.833136	 0.290348	 0.36502
13355	0.369011	 0.328093	 0.374343	 0.68663	 0.668642	 0.389524	 0.771371	 0.332366	 0.481489
13356	0.265835	 0.458931	 0.422668	 0.547764	 0.801347	 0.289158	 0.652632	 0.399896	 0.408301
13357	0.259141	 0.44642	 0.459797	 0.584692	 0.859225	 0.327832	 0.659837	 0.448588	 0.428087
13358	0.322828	 0.325612	 0.473563	 0.668116	 0.701735	 0.3787	 0.748739	 0.466276	 0.345911
13359	0.359653	 0.312894	 0.411717	 0.65659	 0.58949	 0.3129	 0.772574	 0.385117	 0.267889
13360	0.442741	 0.275149	 0.406922	 0.733956	 0.57272	 0.433146	 0.835314	 0.378565	 0.491411
13361	0.429456	 0.312298	 0.350697	 0.712255	 0.586826	 0.383616	 0.817784	 0.296274	 0.481366
13362	0.358784	 0.293708	 0.4988	 0.729502	 0.687155	 0.463493	 0.779463	 0.498472	 0.440941
13363	0.299735	 0.401763	 0.387113	 0.597565	 0.722509	 0.317648	 0.697582	 0.350872	 0.403488
13364	0.460489	 0.259813	 0.442997	 0.736192	 0.543995	 0.410377	 0.849051	 0.426778	 0.395889
13365	0.44708	 0.316622	 0.338531	 0.715529	 0.557415	 0.358863	 0.830285	 0.276493	 0.447492
13366	0.474281	 0.283011	 0.378534	 0.73271	 0.514673	 0.313622	 0.856223	 0.338504	 0.289537
13367	0.349889	 0.303152	 0.465106	 0.696454	 0.681139	 0.408373	 0.771311	 0.455426	 0.392914
13368	0.322331	 0.403194	 0.353159	 0.600632	 0.699697	 0.314641	 0.704401	 0.300167	 0.432896
13369	0.478341	 0.252158	 0.475396	 0.745805	 0.52645	 0.451048	 0.861127	 0.468623	 0.433821
13370	0.387062	 0.312505	 0.379209	 0.697353	 0.639342	 0.391636	 0.788714	 0.339487	 0.467412
13371	0.362353	 0.384858	 0.325944	 0.632127	 0.664547	 0.328876	 0.735867	 0.254862	 0.468004
13372	0.338631	 0.386146	 0.346712	 0.618514	 0.676201	 0.321809	 0.722791	 0.289901	 0.432573
13373	0.331799	 0.369248	 0.369185	 0.627126	 0.672582	 0.327563	 0.730166	 0.324716	 0.402016
13374	0.283732	 0.375001	 0.489835	 0.611761	 0.717882	 0.328181	 0.708409	 0.487054	 0.273565
13375	0.439151	 0.276653	 0.405589	 0.730212	 0.575042	 0.421809	 0.832667	 0.376734	 0.471576
13376	0.386443	 0.291148	 0.422634	 0.679939	 0.576689	 0.324624	 0.795739	 0.39985	 0.266635
13377	0.346028	 0.380108	 0.343736	 0.62289	 0.657133	 0.318807	 0.730296	 0.285077	 0.419975
13378	0.323558	 0.385651	 0.36475	 0.594877	 0.579874	 0.276563	 0.716518	 0.318045	 0.277572
13379	0.492766	 0.257364	 0.440207	 0.748529	 0.50902	 0.449833	 0.870256	 0.423124	 0.476584
13380	0.366785	 0.295512	 0.445791	 0.681503	 0.626585	 0.36153	 0.783104	 0.430426	 0.320655
13381	0.413462	 0.267165	 0.471736	 0.726425	 0.603373	 0.430381	 0.818364	 0.463936	 0.404563
13382	0.382221	 0.305902	 0.395339	 0.675477	 0.592539	 0.332063	 0.788196	 0.362505	 0.323839
13383	0.296732	 0.356923	 0.47333	 0.662602	 0.764228	 0.389822	 0.722614	 0.465977	 0.392283
13384	0.331912	 0.401173	 0.34354	 0.587554	 0.578839	 0.273751	 0.709592	 0.284756	 0.307035
13385	0.387482	 0.340991	 0.343298	 0.668502	 0.614128	 0.338825	 0.776989	 0.28436	 0.423468
13386	0.353643	 0.379984	 0.336673	 0.620119	 0.623602	 0.304445	 0.734312	 0.273381	 0.389492
13387	0.428277	 0.270575	 0.431299	 0.722415	 0.579511	 0.401923	 0.826776	 0.411387	 0.399402
13388	0.283866	 0.378809	 0.466851	 0.628006	 0.762429	 0.353676	 0.706334	 0.457668	 0.360782
13389	0.374503	 0.353471	 0.341004	 0.658958	 0.641125	 0.343541	 0.76228	 0.280595	 0.448621
13390	0.289588	 0.368617	 0.468931	 0.634732	 0.74999	 0.357322	 0.713836	 0.460339	 0.353388
13391	0.323306	 0.397722	 0.355714	 0.624378	 0.748124	 0.346928	 0.708511	 0.304167	 0.497561
13392	0.279994	 0.43448	 0.400983	 0.592039	 0.82512	 0.330844	 0.671067	 0.370375	 0.478818
13393	0.455517	 0.273107	 0.404916	 0.734175	 0.552962	 0.413715	 0.844188	 0.375808	 0.454263
13394	0.381536	 0.305767	 0.396366	 0.702023	 0.647848	 0.403433	 0.787835	 0.363945	 0.465779
13395	0.473648	 0.300521	 0.35163	 0.73513	 0.529428	 0.373818	 0.854096	 0.297753	 0.451259
13396	0.4644	 0.279874	 0.386964	 0.73349	 0.538985	 0.387676	 0.849481	 0.350659	 0.426719
13397	0.434566	 0.25922	 0.484394	 0.723506	 0.566082	 0.39115	 0.832768	 0.480117	 0.307716
13398	0.317388	 0.35626	 0.40785	 0.62791	 0.670998	 0.327666	 0.731132	 0.379837	 0.345919
13399	0.291069	 0.486855	 0.363343	 0.512487	 0.704204	 0.257482	 0.635	 0.315911	 0.388764
13400	0.467243	 0.267602	 0.413872	 0.735399	 0.533721	 0.38604	 0.852714	 0.388045	 0.385584
13401	0.293602	 0.475349	 0.361104	 0.522826	 0.688495	 0.262801	 0.643919	 0.312495	 0.377525
13402	0.353147	 0.347622	 0.366901	 0.671741	 0.695738	 0.380907	 0.752938	 0.321292	 0.49114
13403	0.294204	 0.411963	 0.388656	 0.57954	 0.693566	 0.298124	 0.689335	 0.35307	 0.360364
13404	0.265701	 0.474271	 0.416682	 0.520403	 0.674302	 0.260665	 0.642407	 0.391847	 0.283624
13405	0.384621	 0.281224	 0.463604	 0.686734	 0.591093	 0.344206	 0.79776	 0.453494	 0.253386
13406	0.347389	 0.338665	 0.385192	 0.649199	 0.642628	 0.334839	 0.754421	 0.348125	 0.369002
13407	0.373782	 0.296175	 0.429117	 0.713526	 0.662162	 0.428993	 0.786756	 0.408493	 0.468565
13408	0.414114	 0.265266	 0.495129	 0.720258	 0.595044	 0.409081	 0.819175	 0.493797	 0.333337
13409	0.3991	 0.326183	 0.351317	 0.669535	 0.548293	 0.292419	 0.791291	 0.297258	 0.300077
13410	0.270619	 0.406477	 0.466268	 0.61865	 0.812116	 0.354136	 0.686616	 0.456919	 0.397483
13411	0.252573	 0.467996	 0.484017	 0.544128	 0.844742	 0.2892	 0.645473	 0.479636	 0.370181
13412	0.296858	 0.380519	 0.416588	 0.659457	 0.794469	 0.392555	 0.709618	 0.39172	 0.485552
13413	0.277976	 0.42078	 0.416758	 0.575182	 0.735501	 0.3028	 0.679547	 0.391949	 0.361991
13414	0.263862	 0.418007	 0.495986	 0.591445	 0.793748	 0.325842	 0.67819	 0.494889	 0.324925
13415	0.314966	 0.365483	 0.399165	 0.605529	 0.595523	 0.286113	 0.725046	 0.36785	 0.251243
13416	0.368526	 0.295109	 0.443132	 0.676674	 0.611198	 0.346084	 0.784201	 0.426954	 0.291545
13417	0.435124	 0.273595	 0.416143	 0.727032	 0.576299	 0.41258	 0.830584	 0.391119	 0.439582
13418	0.321141	 0.346491	 0.416668	 0.642317	 0.6853	 0.34555	 0.737884	 0.391828	 0.366123
13419	0.250159	 0.491313	 0.497977	 0.510945	 0.831247	 0.259447	 0.630531	 0.497424	 0.334152
13420	0.37625	 0.297939	 0.420268	 0.678352	 0.603959	 0.343274	 0.787542	 0.396678	 0.313875
13421	0.262901	 0.420844	 0.495727	 0.578823	 0.767873	 0.310941	 0.676282	 0.494559	 0.293361
13422	0.318971	 0.473906	 0.329567	 0.532923	 0.755577	 0.273848	 0.647784	 0.261226	 0.497777
13423	0.424784	 0.280862	 0.40608	 0.729253	 0.596997	 0.434436	 0.822377	 0.37741	 0.497843
13424	0.455836	 0.260752	 0.442468	 0.734535	 0.549265	 0.410262	 0.845948	 0.426086	 0.396839
13425	0.430553	 0.300285	 0.366617	 0.702429	 0.548643	 0.32303	 0.821739	 0.320864	 0.332534
13426	0.409108	 0.267696	 0.48346	 0.711871	 0.591876	 0.387129	 0.815642	 0.478925	 0.306467
13427	0.478143	 0.290402	 0.365497	 0.734228	 0.509962	 0.298531	 0.858463	 0.319175	 0.278381
13428	0.331906	 0.43728	 0.325901	 0.557722	 0.554551	 0.260285	 0.681838	 0.254785	 0.30348
13429	0.435245	 0.258532	 0.499862	 0.73753	 0.579665	 0.451144	 0.8333	 0.499824	 0.405602
13430	0.445391	 0.262546	 0.444022	 0.723764	 0.54946	 0.369256	 0.839023	 0.428118	 0.314488
13431	0.423954	 0.284877	 0.397828	 0.723197	 0.594391	 0.416133	 0.82092	 0.365987	 0.474304
13432	0.387136	 0.277426	 0.485088	 0.717396	 0.635363	 0.425748	 0.800309	 0.481002	 0.384619
13433	0.461786	 0.261413	 0.435845	 0.728715	 0.527348	 0.340362	 0.849723	 0.417391	 0.265166
13434	0.427021	 0.31889	 0.343881	 0.709707	 0.592506	 0.383115	 0.814035	 0.285312	 0.492772
13435	0.429073	 0.261912	 0.472006	 0.739682	 0.589884	 0.463568	 0.82892	 0.464282	 0.465788
13436	0.392085	 0.303069	 0.390124	 0.683378	 0.590522	 0.339547	 0.795216	 0.355154	 0.343293
13437	0.330332	 0.434447	 0.32849	 0.567287	 0.658622	 0.283711	 0.683679	 0.259347	 0.411892
13438	0.400156	 0.275489	 0.453892	 0.722489	 0.621918	 0.430441	 0.808401	 0.440956	 0.430619
13439	0.294984	 0.381421	 0.419954	 0.662422	 0.800159	 0.39677	 0.708457	 0.396256	 0.488284
13440	0.443272	 0.257289	 0.480681	 0.733835	 0.565659	 0.426512	 0.838457	 0.475378	 0.380996
13441	0.482052	 0.279594	 0.383384	 0.74236	 0.520875	 0.399322	 0.862068	 0.345528	 0.453617
13442	0.373016	 0.284654	 0.498832	 0.731859	 0.666034	 0.464058	 0.790203	 0.498513	 0.439296
13443	0.288752	 0.3757	 0.45077	 0.599299	 0.665373	 0.304628	 0.709647	 0.436906	 0.258499
13444	0.293952	 0.445612	 0.369286	 0.544113	 0.617458	 0.266275	 0.666074	 0.324867	 0.296819
13445	0.418848	 0.33406	 0.331542	 0.695346	 0.596889	 0.361025	 0.802609	 0.264647	 0.474332
13446	0.307483	 0.426329	 0.358544	 0.560855	 0.592719	 0.2683	 0.683168	 0.308558	 0.290932
13447	0.406865	 0.332065	 0.339926	 0.686283	 0.601487	 0.351464	 0.79441	 0.278812	 0.444875
13448	0.402791	 0.304808	 0.377729	 0.708662	 0.623054	 0.402287	 0.80146	 0.337331	 0.483514
13449	0.350952	 0.367789	 0.348987	 0.626642	 0.620736	 0.307518	 0.740483	 0.293552	 0.371264
13450	0.297083	 0.414304	 0.381759	 0.579662	 0.699086	 0.299326	 0.688598	 0.343183	 0.376035
13451	0.352846	 0.319672	 0.408745	 0.690524	 0.687078	 0.402033	 0.766067	 0.381062	 0.459387
13452	0.330202	 0.32686	 0.439244	 0.661071	 0.681364	 0.363299	 0.751551	 0.42186	 0.358097
13453	0.285833	 0.490665	 0.371371	 0.510156	 0.760715	 0.257424	 0.631933	 0.327972	 0.433067
13454	0.296331	 0.46835	 0.358519	 0.530163	 0.696672	 0.267614	 0.649536	 0.308519	 0.390877
13455	0.280143	 0.47435	 0.383789	 0.521568	 0.671852	 0.261137	 0.643485	 0.346111	 0.327037
13456	0.400658	 0.292871	 0.401365	 0.68884	 0.574698	 0.333053	 0.803825	 0.370904	 0.309799
13457	0.4186	 0.316285	 0.351263	 0.685147	 0.529145	 0.283223	 0.808619	 0.297173	 0.275299
13458	0.269523	 0.477364	 0.405831	 0.524565	 0.780669	 0.269022	 0.640581	 0.377067	 0.405468
13459	0.3851	 0.2787	 0.481991	 0.713617	 0.635148	 0.418171	 0.798782	 0.47705	 0.375042
13460	0.34974	 0.314487	 0.425792	 0.705886	 0.700598	 0.428417	 0.766649	 0.40407	 0.481689
13461	0.454224	 0.302491	 0.353731	 0.722569	 0.547624	 0.362701	 0.838753	 0.301065	 0.428458
13462	0.354018	 0.364663	 0.348761	 0.651797	 0.68629	 0.355296	 0.74398	 0.293191	 0.478337
13463	0.484629	 0.295709	 0.35672	 0.740444	 0.514367	 0.352475	 0.863048	 0.305734	 0.399647
13464	0.389264	 0.304109	 0.391077	 0.677211	 0.57784	 0.322763	 0.793113	 0.356504	 0.307225
13465	0.339048	 0.310267	 0.475591	 0.685682	 0.688691	 0.396018	 0.763033	 0.468872	 0.36294
13466	0.311043	 0.466557	 0.339761	 0.528261	 0.552073	 0.25465	 0.652879	 0.278537	 0.274353
13467	0.313325	 0.379092	 0.385834	 0.599691	 0.622081	 0.292084	 0.716474	 0.349044	 0.298046
13468	0.272901	 0.499553	 0.395473	 0.500407	 0.72063	 0.25026	 0.625313	 0.362694	 0.357937
13469	0.330019	 0.358057	 0.383989	 0.655326	 0.718305	 0.369741	 0.735732	 0.346397	 0.462477
13470	0.373681	 0.31491	 0.389162	 0.666765	 0.597542	 0.326724	 0.779687	 0.353789	 0.325954
13471	0.495567	 0.267719	 0.407665	 0.748377	 0.505135	 0.410298	 0.871963	 0.379584	 0.441039
13472	0.455758	 0.29765	 0.360011	 0.723143	 0.542741	 0.356	 0.840741	 0.310818	 0.404801
13473	0.335249	 0.374982	 0.359544	 0.610144	 0.603797	 0.291302	 0.728312	 0.310101	 0.321629
13474	0.347127	 0.387782	 0.337098	 0.632771	 0.70546	 0.343222	 0.72578	 0.274094	 0.494056
13475	0.323219	 0.323228	 0.499692	 0.716923	 0.742929	 0.452873	 0.749996	 0.499608	 0.432764
13476	0.345543	 0.318342	 0.424878	 0.671812	 0.667936	 0.370163	 0.762852	 0.402851	 0.380515
13477	0.457615	 0.259949	 0.444513	 0.742054	 0.553333	 0.453667	 0.847185	 0.428758	 0.47991
13478	0.394693	 0.305058	 0.384207	 0.68348	 0.587209	 0.337083	 0.796173	 0.346711	 0.346062
13479	0.469164	 0.252906	 0.477782	 0.746477	 0.538889	 0.471397	 0.85524	 0.471674	 0.47155
13480	0.386238	 0.301093	 0.400029	 0.695158	 0.626333	 0.3809	 0.792315	 0.36905	 0.415018
13481	0.35833	 0.305598	 0.431899	 0.681217	 0.650706	 0.374082	 0.77477	 0.412182	 0.369666
13482	0.276909	 0.481064	 0.388771	 0.515118	 0.649484	 0.256858	 0.638477	 0.353234	 0.296832
13483	0.346642	 0.303301	 0.482947	 0.722207	 0.7044	 0.454406	 0.769606	 0.478271	 0.449071
13484	0.354351	 0.32848	 0.391062	 0.664187	 0.651906	 0.354203	 0.762953	 0.356483	 0.394647
13485	0.490508	 0.250612	 0.485312	 0.747789	 0.511274	 0.44051	 0.868945	 0.481288	 0.399811
13486	0.296749	 0.354637	 0.492349	 0.64086	 0.729268	 0.357982	 0.72381	 0.490257	 0.310772
13487	0.320607	 0.351544	 0.40901	 0.652386	 0.715396	 0.365717	 0.735026	 0.381424	 0.420651
13488	0.437278	 0.316984	 0.341662	 0.713258	 0.575815	 0.3753	 0.822452	 0.281678	 0.477753
