11003	0.282372	 0.433739	 0.396329	 0.557072	 0.688381	 0.282805	 0.672039	 0.363892	 0.334289
11004	0.382988	 0.314233	 0.380423	 0.68034	 0.616118	 0.353669	 0.785538	 0.34125	 0.392189
11005	0.296629	 0.362948	 0.451448	 0.653175	 0.761528	 0.378982	 0.719378	 0.437787	 0.406694
11006	0.351897	 0.310365	 0.432147	 0.709242	 0.696906	 0.432498	 0.769473	 0.41251	 0.478663
11007	0.43869	 0.258177	 0.483782	 0.738753	 0.575831	 0.453619	 0.835482	 0.479336	 0.430594
11008	0.454028	 0.278829	 0.392902	 0.723299	 0.537643	 0.346841	 0.842383	 0.35908	 0.33777
11009	0.435548	 0.264575	 0.445953	 0.71845	 0.557418	 0.366026	 0.83247	 0.430638	 0.307139
11010	0.479643	 0.278755	 0.385387	 0.742524	 0.525097	 0.414358	 0.860397	 0.348404	 0.480902
11011	0.448035	 0.309354	 0.346854	 0.715685	 0.550037	 0.348769	 0.832648	 0.290131	 0.412834
11012	0.378913	 0.28249	 0.477036	 0.731694	 0.657847	 0.46209	 0.794154	 0.47072	 0.462738
11013	0.489267	 0.318186	 0.328745	 0.741419	 0.507602	 0.316302	 0.865615	 0.259793	 0.373015
11014	0.304381	 0.44726	 0.353536	 0.558895	 0.74425	 0.291868	 0.666913	 0.300758	 0.454645
11015	0.475645	 0.251496	 0.487645	 0.739345	 0.522664	 0.379713	 0.859451	 0.484263	 0.275923
11016	0.401561	 0.276804	 0.445289	 0.730094	 0.626417	 0.44998	 0.80889	 0.429772	 0.478209
11017	0.301522	 0.366547	 0.427223	 0.606803	 0.645501	 0.303644	 0.719211	 0.405976	 0.272524
11018	0.384762	 0.280581	 0.467208	 0.690627	 0.60035	 0.356632	 0.798032	 0.458127	 0.274228
11019	0.453328	 0.285038	 0.381202	 0.717435	 0.519877	 0.296492	 0.840973	 0.342379	 0.252646
11020	0.39837	 0.353044	 0.325142	 0.666478	 0.60071	 0.328487	 0.778704	 0.253437	 0.430797
11021	0.39755	 0.27208	 0.492503	 0.721844	 0.622757	 0.429388	 0.807767	 0.490453	 0.379346
11022	0.263037	 0.421118	 0.488769	 0.587578	 0.793569	 0.322376	 0.676144	 0.485696	 0.331736
11023	0.454916	 0.279135	 0.391897	 0.724597	 0.539243	 0.353825	 0.842953	 0.357663	 0.353128
11024	0.398947	 0.291544	 0.406008	 0.709382	 0.619838	 0.401775	 0.803159	 0.37731	 0.441798
11025	0.433053	 0.280781	 0.400194	 0.714513	 0.562683	 0.363308	 0.827828	 0.36928	 0.364377
11026	0.281772	 0.42093	 0.407131	 0.562549	 0.651044	 0.279795	 0.680324	 0.378851	 0.282685
11027	0.29313	 0.36149	 0.477199	 0.632031	 0.728009	 0.349038	 0.7189	 0.470929	 0.319092
11028	0.486589	 0.260405	 0.429899	 0.742217	 0.508636	 0.330553	 0.8661	 0.409532	 0.251786
11029	0.493959	 0.26222	 0.423033	 0.746415	 0.503736	 0.326448	 0.870957	 0.400384	 0.252554
11030	0.307965	 0.388949	 0.384716	 0.635475	 0.768164	 0.362272	 0.708445	 0.347443	 0.483398
11031	0.300626	 0.446348	 0.359033	 0.55228	 0.701903	 0.28172	 0.666838	 0.309313	 0.401005
11032	0.361519	 0.320916	 0.393926	 0.65046	 0.570202	 0.296816	 0.770239	 0.360521	 0.255891
11033	0.319605	 0.368837	 0.387067	 0.660092	 0.754852	 0.384878	 0.725057	 0.350807	 0.496743
11034	0.278798	 0.401167	 0.438343	 0.606391	 0.771327	 0.335376	 0.691875	 0.420677	 0.387919
11035	0.396499	 0.276508	 0.457118	 0.722731	 0.627456	 0.433511	 0.805974	 0.445129	 0.432985
11036	0.311396	 0.4853	 0.336561	 0.513186	 0.611809	 0.254546	 0.637379	 0.273192	 0.338971
11037	0.341817	 0.306438	 0.496549	 0.679219	 0.671857	 0.38102	 0.765954	 0.495606	 0.306212
11038	0.362841	 0.320371	 0.393132	 0.685179	 0.666939	 0.386817	 0.77121	 0.359404	 0.449481
11039	0.332327	 0.335583	 0.414251	 0.655825	 0.680458	 0.357303	 0.748439	 0.388559	 0.382425
11040	0.301645	 0.347838	 0.498675	 0.739242	 0.791149	 0.486436	 0.729146	 0.498313	 0.48515
11041	0.374318	 0.319945	 0.380483	 0.691544	 0.658483	 0.392067	 0.778011	 0.341337	 0.472835
11042	0.36325	 0.299825	 0.438932	 0.666625	 0.597351	 0.326467	 0.779613	 0.42145	 0.257774
11043	0.250313	 0.492086	 0.490329	 0.507855	 0.778072	 0.256024	 0.630042	 0.487683	 0.290581
11044	0.308794	 0.346185	 0.452236	 0.640793	 0.699379	 0.348879	 0.732819	 0.438809	 0.332266
11045	0.338863	 0.358638	 0.371347	 0.628869	 0.635489	 0.315101	 0.73961	 0.327936	 0.357164
11046	0.376549	 0.321657	 0.375687	 0.660114	 0.5736	 0.305233	 0.778635	 0.334343	 0.297566
11047	0.300396	 0.369389	 0.425173	 0.602127	 0.632352	 0.296648	 0.717219	 0.403244	 0.257102
11048	0.362833	 0.3214	 0.39143	 0.662218	 0.618787	 0.335139	 0.770765	 0.357004	 0.347253
11049	0.292743	 0.495969	 0.360256	 0.503519	 0.657864	 0.251675	 0.628095	 0.311195	 0.346702
11050	0.318635	 0.365373	 0.392845	 0.621121	 0.667802	 0.321115	 0.726629	 0.359	 0.356531
11051	0.284781	 0.380024	 0.45773	 0.604297	 0.705369	 0.318908	 0.705938	 0.44592	 0.295798
11052	0.283457	 0.449036	 0.385931	 0.570955	 0.821708	 0.311229	 0.661788	 0.349183	 0.486917
11053	0.317408	 0.389625	 0.369703	 0.618851	 0.724422	 0.335991	 0.711535	 0.325489	 0.447979
11054	0.377733	 0.321934	 0.37413	 0.684945	 0.64474	 0.376105	 0.779236	 0.332053	 0.450661
11055	0.28695	 0.376391	 0.457214	 0.665616	 0.802385	 0.400614	 0.708672	 0.445254	 0.444286
11056	0.346069	 0.303214	 0.491021	 0.740868	 0.710626	 0.485166	 0.769351	 0.488566	 0.48804
11057	0.296882	 0.355032	 0.484918	 0.627917	 0.70114	 0.337493	 0.723655	 0.480786	 0.277694
11058	0.488545	 0.259208	 0.433759	 0.744525	 0.510445	 0.371195	 0.867434	 0.41464	 0.327929
11059	0.264637	 0.453873	 0.429455	 0.545303	 0.759858	 0.283432	 0.655801	 0.408942	 0.35743
11060	0.250493	 0.485144	 0.494965	 0.521655	 0.85562	 0.269488	 0.634465	 0.493589	 0.363193
11061	0.415792	 0.265327	 0.481628	 0.741481	 0.608384	 0.474682	 0.820168	 0.476587	 0.475707
11062	0.468047	 0.252973	 0.478633	 0.745902	 0.540123	 0.467842	 0.854526	 0.472761	 0.46344
11063	0.288104	 0.495652	 0.367406	 0.504439	 0.736843	 0.253007	 0.628266	 0.322052	 0.414853
11064	0.494247	 0.303019	 0.346164	 0.745597	 0.502973	 0.301806	 0.870353	 0.289018	 0.314636
11065	0.49745	 0.290146	 0.364151	 0.748128	 0.500972	 0.290443	 0.873066	 0.317139	 0.263754
11066	0.363996	 0.292487	 0.469319	 0.73536	 0.682599	 0.473205	 0.782664	 0.460837	 0.494214
11067	0.453705	 0.295504	 0.363845	 0.71599	 0.52004	 0.294912	 0.839566	 0.316673	 0.275301
11068	0.266283	 0.464316	 0.418741	 0.530281	 0.705844	 0.268387	 0.649114	 0.394623	 0.314015
11069	0.301825	 0.370712	 0.419309	 0.65931	 0.775218	 0.388609	 0.717	 0.395388	 0.467345
11070	0.343493	 0.413496	 0.325293	 0.587583	 0.624034	 0.286443	 0.705361	 0.253705	 0.389209
11071	0.286792	 0.470472	 0.372838	 0.541569	 0.821717	 0.285443	 0.646903	 0.330145	 0.496478
11072	0.372579	 0.294024	 0.438051	 0.683722	 0.619894	 0.360407	 0.786828	 0.420294	 0.326142
11073	0.448992	 0.299513	 0.359632	 0.722679	 0.557758	 0.378187	 0.835348	 0.310235	 0.451123
11074	0.365935	 0.290692	 0.47323	 0.73303	 0.678476	 0.468389	 0.784333	 0.46585	 0.480709
11075	0.468313	 0.277132	 0.391254	 0.737379	 0.537239	 0.404867	 0.852522	 0.356754	 0.454459
11076	0.456254	 0.285581	 0.379125	 0.72248	 0.53295	 0.335027	 0.842968	 0.339365	 0.333547
11077	0.302982	 0.379172	 0.404689	 0.594522	 0.616082	 0.287612	 0.712556	 0.375495	 0.261907
11078	0.474974	 0.320224	 0.328086	 0.728	 0.501554	 0.255582	 0.852986	 0.25864	 0.252631
11079	0.32942	 0.382694	 0.359851	 0.598305	 0.566254	 0.273198	 0.720877	 0.310572	 0.270119
11080	0.336325	 0.385592	 0.349596	 0.621694	 0.689715	 0.328617	 0.722092	 0.294524	 0.445623
11081	0.450405	 0.255111	 0.491642	 0.739652	 0.560185	 0.446928	 0.843198	 0.489356	 0.406462
11082	0.28877	 0.452507	 0.374994	 0.555219	 0.776805	 0.292901	 0.660199	 0.333325	 0.453065
11083	0.344114	 0.331704	 0.400623	 0.640242	 0.600115	 0.307116	 0.756089	 0.369875	 0.280575
11084	0.314095	 0.348555	 0.429264	 0.633768	 0.677924	 0.335096	 0.733798	 0.40869	 0.331073
11085	0.342101	 0.389276	 0.340915	 0.626734	 0.703103	 0.337033	 0.722331	 0.280447	 0.478869
11086	0.323214	 0.487241	 0.323694	 0.512276	 0.616107	 0.254387	 0.636466	 0.250846	 0.365577
11087	0.477065	 0.251838	 0.480259	 0.739009	 0.51944	 0.365068	 0.860332	 0.474839	 0.255968
11088	0.444717	 0.316522	 0.339439	 0.703845	 0.512698	 0.271145	 0.828423	 0.278004	 0.266141
11089	0.273959	 0.407	 0.447499	 0.585554	 0.73336	 0.31041	 0.687121	 0.432652	 0.32487
11090	0.468241	 0.254227	 0.467029	 0.74121	 0.536954	 0.429128	 0.854547	 0.457898	 0.401379
11091	0.472664	 0.254379	 0.462276	 0.744625	 0.533609	 0.450624	 0.857359	 0.451784	 0.450032
11092	0.319764	 0.458257	 0.331856	 0.53651	 0.53971	 0.254623	 0.661221	 0.265187	 0.27558
11093	0.381337	 0.313405	 0.383374	 0.674076	 0.601212	 0.33658	 0.78485	 0.345514	 0.352452
11094	0.257238	 0.445543	 0.475486	 0.556593	 0.783579	 0.294745	 0.66012	 0.468737	 0.324821
11095	0.281677	 0.497598	 0.378225	 0.502635	 0.768626	 0.251969	 0.626751	 0.338055	 0.430593
11096	0.433759	 0.266052	 0.441857	 0.72401	 0.571114	 0.39823	 0.831085	 0.425286	 0.377017
11097	0.267785	 0.461729	 0.41567	 0.541455	 0.782466	 0.282436	 0.650996	 0.39048	 0.397314
11098	0.355526	 0.319089	 0.405669	 0.688817	 0.68083	 0.397388	 0.767748	 0.376844	 0.454063
11099	0.284555	 0.416744	 0.404334	 0.622479	 0.826664	 0.360134	 0.68369	 0.375007	 0.494394
11100	0.31926	 0.356744	 0.403508	 0.621722	 0.645661	 0.313821	 0.731668	 0.373867	 0.316775
11101	0.412293	 0.313691	 0.358238	 0.704141	 0.607357	 0.383751	 0.804974	 0.308085	 0.475137
11102	0.280114	 0.452305	 0.391026	 0.54369	 0.714209	 0.277656	 0.658995	 0.356431	 0.363723
11103	0.265071	 0.488769	 0.415252	 0.513287	 0.805906	 0.260901	 0.632603	 0.389914	 0.416514
11104	0.292173	 0.469475	 0.364442	 0.528621	 0.698136	 0.266807	 0.64821	 0.317579	 0.383014
11105	0.308733	 0.435646	 0.352435	 0.565222	 0.70463	 0.290546	 0.676656	 0.299026	 0.418951
11106	0.490875	 0.256689	 0.443287	 0.745726	 0.508327	 0.372885	 0.869033	 0.427156	 0.318726
11107	0.476809	 0.251802	 0.481031	 0.747753	 0.529315	 0.475753	 0.860172	 0.475825	 0.475888
11108	0.279212	 0.387199	 0.467925	 0.644568	 0.804221	 0.378658	 0.700174	 0.459048	 0.410476
11109	0.383478	 0.315507	 0.377995	 0.681025	 0.618398	 0.355965	 0.785345	 0.33772	 0.400566
11110	0.421252	 0.287092	 0.395268	 0.721275	 0.597569	 0.413438	 0.818617	 0.362406	 0.473369
11111	0.319714	 0.327596	 0.483453	 0.738843	 0.756363	 0.484552	 0.746443	 0.478916	 0.499695
11112	0.45727	 0.287087	 0.376137	 0.721173	 0.525649	 0.315907	 0.843477	 0.335003	 0.299141
11113	0.289187	 0.379758	 0.440001	 0.603771	 0.695905	 0.316067	 0.707498	 0.422854	 0.30856
11114	0.252512	 0.478168	 0.472197	 0.547023	 0.902418	 0.294948	 0.639003	 0.464527	 0.441875
11115	0.482293	 0.289453	 0.366372	 0.737271	 0.508082	 0.298822	 0.861646	 0.320495	 0.277473
11116	0.256679	 0.447205	 0.477471	 0.546384	 0.735781	 0.281789	 0.659006	 0.471277	 0.271346
11117	0.386758	 0.321289	 0.366814	 0.679632	 0.615792	 0.35258	 0.785109	 0.321161	 0.410297
11118	0.499131	 0.309526	 0.338077	 0.749318	 0.5005	 0.305935	 0.874273	 0.275734	 0.336136
11119	0.431464	 0.286553	 0.38935	 0.70516	 0.542256	 0.318264	 0.825552	 0.354057	 0.288472
11120	0.476659	 0.280886	 0.381915	 0.741132	 0.528765	 0.411891	 0.85811	 0.343409	 0.481175
11121	0.38808	 0.277325	 0.480257	 0.742334	 0.647512	 0.482903	 0.800875	 0.474837	 0.494588
11122	0.30426	 0.472832	 0.346873	 0.522747	 0.584243	 0.255988	 0.646949	 0.290161	 0.294909
11123	0.379689	 0.338943	 0.351387	 0.649745	 0.541711	 0.278227	 0.772888	 0.297369	 0.272692
11124	0.389615	 0.33074	 0.352805	 0.669892	 0.594555	 0.32776	 0.783025	 0.299609	 0.380392
11125	0.30848	 0.344591	 0.459156	 0.666181	 0.740048	 0.387948	 0.733493	 0.447762	 0.395844
11126	0.379713	 0.312765	 0.386095	 0.667885	 0.581691	 0.316971	 0.784116	 0.349417	 0.30619
11127	0.260526	 0.476329	 0.432236	 0.527264	 0.804215	 0.27234	 0.64068	 0.412627	 0.393795
11128	0.25447	 0.462621	 0.4714	 0.537879	 0.779605	 0.279381	 0.649045	 0.463506	 0.32056
11129	0.446609	 0.260541	 0.451949	 0.724595	 0.548107	 0.369671	 0.840085	 0.438436	 0.30476
11130	0.345587	 0.360002	 0.361953	 0.657655	 0.703172	 0.367417	 0.742214	 0.313792	 0.483639
11131	0.265426	 0.430544	 0.448513	 0.565841	 0.750385	 0.297962	 0.670815	 0.433972	 0.33042
11132	0.257034	 0.478237	 0.445285	 0.539293	 0.881048	 0.286679	 0.639218	 0.429767	 0.454575
11133	0.423398	 0.324984	 0.33875	 0.7049	 0.596765	 0.377191	 0.809338	 0.276858	 0.491432
11134	0.494784	 0.294743	 0.357373	 0.746827	 0.505013	 0.356393	 0.870956	 0.306746	 0.406089
11135	0.407421	 0.285384	 0.411293	 0.709185	 0.601837	 0.389387	 0.810184	 0.384539	 0.407477
11136	0.270605	 0.4813	 0.402388	 0.522933	 0.808562	 0.268951	 0.637945	 0.37232	 0.437786
11137	0.352142	 0.37332	 0.343188	 0.614997	 0.557259	 0.274898	 0.737747	 0.284181	 0.291525
11138	0.331642	 0.387359	 0.353481	 0.595129	 0.54909	 0.266584	 0.718847	 0.300673	 0.258498
11139	0.362478	 0.30542	 0.424329	 0.711405	 0.681825	 0.431708	 0.77708	 0.402118	 0.484065
11140	0.356137	 0.300388	 0.455747	 0.668381	 0.618914	 0.341524	 0.775609	 0.443356	 0.271212
11141	0.334618	 0.325165	 0.432314	 0.690727	 0.71525	 0.411188	 0.754421	 0.41273	 0.451757
11142	0.347552	 0.307593	 0.452679	 0.698085	 0.689804	 0.413712	 0.768359	 0.439384	 0.420207
11143	0.357053	 0.294911	 0.497891	 0.731207	 0.690532	 0.466974	 0.778121	 0.497315	 0.448242
11144	0.335112	 0.424495	 0.327922	 0.57214	 0.600308	 0.273847	 0.693344	 0.258352	 0.352376
11145	0.346003	 0.344838	 0.378717	 0.654133	 0.669614	 0.351271	 0.7506	 0.338772	 0.417609
11146	0.271822	 0.437057	 0.419544	 0.563007	 0.757794	 0.296778	 0.667838	 0.395704	 0.374847
11147	0.265282	 0.415787	 0.482236	 0.600366	 0.805885	 0.335831	 0.679826	 0.477364	 0.359106
11148	0.341551	 0.306654	 0.496668	 0.675029	 0.665413	 0.372989	 0.765736	 0.495758	 0.290779
11149	0.394899	 0.305732	 0.382895	 0.686533	 0.596474	 0.348089	 0.796073	 0.344824	 0.370993
11150	0.4088	 0.289528	 0.400581	 0.700032	 0.584804	 0.358436	 0.809923	 0.369817	 0.360555
11151	0.397339	 0.303206	 0.384965	 0.695166	 0.608974	 0.369699	 0.798473	 0.347799	 0.41074
11152	0.395827	 0.29907	 0.393816	 0.681722	 0.569522	 0.320409	 0.798876	 0.360367	 0.295654
11153	0.36717	 0.331088	 0.372231	 0.655923	 0.604405	 0.321224	 0.768941	 0.329247	 0.34525
11154	0.470423	 0.287358	 0.371903	 0.733195	 0.528437	 0.361364	 0.853003	 0.328762	 0.395471
11155	0.272854	 0.483854	 0.39683	 0.513441	 0.682211	 0.257293	 0.636294	 0.364593	 0.318135
11156	0.337743	 0.381249	 0.351438	 0.608952	 0.616306	 0.295165	 0.725553	 0.297449	 0.348558
11157	0.451797	 0.322842	 0.330319	 0.707757	 0.503649	 0.256707	 0.832718	 0.262533	 0.251368
11158	0.315727	 0.351964	 0.418584	 0.668752	 0.745146	 0.392192	 0.732713	 0.394412	 0.457053
11159	0.376638	 0.342682	 0.34989	 0.647255	 0.554892	 0.28565	 0.769161	 0.294992	 0.294708
11160	0.288308	 0.470122	 0.370409	 0.53715	 0.793501	 0.2798	 0.647315	 0.326542	 0.471157
11161	0.444983	 0.273411	 0.40983	 0.726952	 0.56041	 0.395261	 0.83709	 0.382545	 0.412372
11162	0.3095	 0.435355	 0.351573	 0.56954	 0.725499	 0.296952	 0.677067	 0.297663	 0.443445
11163	0.485155	 0.250589	 0.491411	 0.744469	 0.515357	 0.400586	 0.865538	 0.489062	 0.312377
11164	0.475787	 0.266796	 0.413226	 0.741321	 0.527999	 0.41151	 0.858534	 0.387168	 0.436616
11165	0.250423	 0.485972	 0.496156	 0.518751	 0.841571	 0.266493	 0.633936	 0.495105	 0.347393
11166	0.303333	 0.466509	 0.349333	 0.534049	 0.709703	 0.271044	 0.651845	 0.294104	 0.419163
11167	0.480631	 0.250787	 0.49581	 0.74602	 0.523374	 0.447704	 0.862655	 0.494665	 0.401035
11168	0.331718	 0.435104	 0.326883	 0.580654	 0.734186	 0.306758	 0.68358	 0.256523	 0.499012
11169	0.307897	 0.415804	 0.363958	 0.579643	 0.684503	 0.296316	 0.690742	 0.316845	 0.387198
11170	0.283905	 0.385589	 0.447916	 0.639779	 0.791982	 0.371505	 0.702497	 0.433195	 0.422054
11171	0.296505	 0.360638	 0.459159	 0.650854	 0.755083	 0.374993	 0.72057	 0.447765	 0.388511
11172	0.373921	 0.286004	 0.471544	 0.716986	 0.657235	 0.433511	 0.790263	 0.46369	 0.420037
11173	0.371024	 0.324319	 0.37752	 0.652118	 0.551527	 0.285702	 0.77421	 0.337027	 0.250773
11174	0.332226	 0.389555	 0.351159	 0.612606	 0.679014	 0.318094	 0.717657	 0.297008	 0.423384
11175	0.257127	 0.452558	 0.464479	 0.588613	 0.881826	 0.333656	 0.655702	 0.45462	 0.443774
11176	0.341033	 0.317599	 0.437076	 0.681291	 0.688324	 0.390117	 0.760908	 0.419012	 0.403702
11177	0.309818	 0.433521	 0.351975	 0.561968	 0.664579	 0.281847	 0.67852	 0.298299	 0.377128
11178	0.404552	 0.269214	 0.48871	 0.711791	 0.599674	 0.393129	 0.812586	 0.485621	 0.312757
11179	0.324267	 0.346316	 0.410562	 0.678259	 0.738887	 0.401772	 0.739363	 0.383543	 0.47734
11180	0.423539	 0.266282	 0.454949	 0.725398	 0.588148	 0.417555	 0.824679	 0.442324	 0.399656
11181	0.327439	 0.319122	 0.497595	 0.743375	 0.742221	 0.4904	 0.753744	 0.496938	 0.489161
11182	0.425799	 0.261969	 0.481681	 0.726605	 0.584346	 0.418104	 0.826906	 0.476654	 0.365801
11183	0.378453	 0.355553	 0.336105	 0.642036	 0.559257	 0.285927	 0.763668	 0.272425	 0.320389
11184	0.31082	 0.379058	 0.390072	 0.60248	 0.645569	 0.300936	 0.715529	 0.35508	 0.320504
11185	0.475854	 0.289329	 0.367581	 0.735761	 0.522579	 0.356419	 0.856837	 0.322313	 0.391535
11186	0.272044	 0.439111	 0.417364	 0.553223	 0.712015	 0.283659	 0.666541	 0.392768	 0.328116
11187	0.275011	 0.392603	 0.481407	 0.647354	 0.81878	 0.383975	 0.695881	 0.476305	 0.406784
11188	0.356872	 0.388243	 0.328172	 0.607992	 0.562919	 0.274992	 0.730509	 0.258791	 0.321362
11189	0.369083	 0.319841	 0.386406	 0.676451	 0.640793	 0.362983	 0.774986	 0.349863	 0.409745
11190	0.485989	 0.252397	 0.468435	 0.747663	 0.517376	 0.458156	 0.866003	 0.459703	 0.456736
11191	0.350949	 0.395404	 0.328701	 0.614364	 0.662451	 0.314256	 0.722386	 0.259716	 0.443831
11192	0.410811	 0.27269	 0.446379	 0.703111	 0.574384	 0.353745	 0.81549	 0.431193	 0.287384
11193	0.453156	 0.255275	 0.479621	 0.732787	 0.549484	 0.402667	 0.844899	 0.474024	 0.333995
11194	0.329577	 0.452658	 0.323323	 0.547312	 0.633153	 0.269705	 0.668125	 0.250179	 0.388353
11195	0.296781	 0.388458	 0.406404	 0.614292	 0.73892	 0.335536	 0.704893	 0.377854	 0.405942
11196	0.284111	 0.378348	 0.466941	 0.637081	 0.775998	 0.365566	 0.706669	 0.457784	 0.381457
11197	0.253516	 0.476993	 0.465123	 0.539286	 0.875803	 0.286439	 0.639812	 0.455448	 0.423764
11198	0.272071	 0.456075	 0.407161	 0.532977	 0.628319	 0.263096	 0.6553	 0.378893	 0.251929
11199	0.280711	 0.401237	 0.431749	 0.577103	 0.656369	 0.28873	 0.692349	 0.411983	 0.261104
11200	0.257783	 0.457349	 0.455147	 0.537298	 0.731586	 0.27506	 0.65274	 0.442581	 0.293394
11201	0.442507	 0.258215	 0.472898	 0.74269	 0.572882	 0.468201	 0.837845	 0.465425	 0.472659
11202	0.498837	 0.255648	 0.447172	 0.749626	 0.501318	 0.417953	 0.874242	 0.432227	 0.403681
11203	0.479555	 0.266766	 0.412342	 0.738766	 0.51644	 0.350382	 0.861084	 0.385967	 0.315377
11204	0.445991	 0.315795	 0.33984	 0.707279	 0.53106	 0.304177	 0.829608	 0.278668	 0.333883
11205	0.289724	 0.429753	 0.384461	 0.598999	 0.81699	 0.33621	 0.676314	 0.347077	 0.498639
11206	0.436542	 0.32893	 0.329097	 0.694411	 0.521027	 0.278536	 0.818466	 0.260408	 0.300376
11207	0.37947	 0.354622	 0.336177	 0.666227	 0.650464	 0.355782	 0.764829	 0.272546	 0.480272
11208	0.255989	 0.46604	 0.457508	 0.528459	 0.717745	 0.268101	 0.647009	 0.445634	 0.274621
11209	0.461596	 0.268934	 0.41263	 0.726308	 0.522512	 0.320082	 0.848787	 0.386359	 0.255484
11210	0.347294	 0.328018	 0.402005	 0.675541	 0.683845	 0.381164	 0.759437	 0.371791	 0.435529
11211	0.29094	 0.454309	 0.370748	 0.538345	 0.647294	 0.267387	 0.659245	 0.327045	 0.324008
11212	0.413051	 0.344029	 0.325035	 0.67561	 0.566295	 0.311884	 0.79406	 0.253245	 0.386358
11213	0.396095	 0.280049	 0.442332	 0.691293	 0.578958	 0.340058	 0.804761	 0.425907	 0.269013
11214	0.322616	 0.326886	 0.467342	 0.668619	 0.704367	 0.380174	 0.748061	 0.458299	 0.357243
11215	0.306291	 0.385413	 0.391159	 0.595294	 0.641105	 0.295312	 0.710017	 0.356619	 0.309439
11216	0.37246	 0.285881	 0.48034	 0.688468	 0.621866	 0.368168	 0.789499	 0.474942	 0.285534
11217	0.455964	 0.27783	 0.394163	 0.726662	 0.541389	 0.364664	 0.843857	 0.360855	 0.371518
11218	0.33286	 0.345434	 0.396687	 0.625579	 0.594004	 0.295388	 0.743783	 0.364394	 0.265356
11219	0.362567	 0.31586	 0.401488	 0.702711	 0.683652	 0.418593	 0.772956	 0.371074	 0.494369
11220	0.458409	 0.253942	 0.484971	 0.743027	 0.55146	 0.457681	 0.84835	 0.480852	 0.43564
11221	0.476758	 0.309814	 0.33941	 0.733538	 0.52039	 0.337949	 0.855646	 0.277955	 0.398998
11222	0.332574	 0.429419	 0.328283	 0.566294	 0.590209	 0.26959	 0.688496	 0.258985	 0.339155
11223	0.337328	 0.396525	 0.340844	 0.59526	 0.598424	 0.282568	 0.715167	 0.280331	 0.337115
11224	0.339903	 0.309324	 0.477379	 0.663981	 0.64849	 0.352366	 0.763839	 0.471159	 0.275409
11225	0.251215	 0.485722	 0.479947	 0.524875	 0.880012	 0.273154	 0.634124	 0.47444	 0.406902
11226	0.422715	 0.310785	 0.35604	 0.697549	 0.566267	 0.336511	 0.813284	 0.304675	 0.379405
11227	0.329404	 0.376911	 0.364923	 0.603016	 0.57773	 0.278769	 0.724476	 0.318307	 0.278059
11228	0.349906	 0.385992	 0.335763	 0.607732	 0.583668	 0.282759	 0.728387	 0.271846	 0.333953
11229	0.32702	 0.319969	 0.487084	 0.731948	 0.741493	 0.473884	 0.753178	 0.483548	 0.478626
11230	0.256093	 0.484676	 0.447326	 0.51346	 0.733737	 0.259031	 0.634986	 0.432427	 0.301877
11231	0.462402	 0.319631	 0.331022	 0.727089	 0.546847	 0.37592	 0.842293	 0.26375	 0.491474
