10591	0.294241	 0.358042	 0.496627	 0.657555	 0.762288	 0.383862	 0.721119	 0.495705	 0.354701
10592	0.287708	 0.423844	 0.392147	 0.609973	 0.822253	 0.347346	 0.679818	 0.358016	 0.499164
10593	0.323505	 0.381281	 0.368641	 0.626501	 0.714212	 0.340064	 0.719241	 0.323902	 0.446622
10594	0.465469	 0.25832	 0.446165	 0.736536	 0.536314	 0.398102	 0.852413	 0.430913	 0.366829
10595	0.280984	 0.410914	 0.418786	 0.568478	 0.641129	 0.280939	 0.686484	 0.394685	 0.258585
10596	0.270879	 0.416146	 0.445482	 0.612082	 0.821878	 0.349314	 0.680838	 0.430023	 0.428209
10597	0.32871	 0.319386	 0.476799	 0.715628	 0.733477	 0.4496	 0.754216	 0.470417	 0.455276
10598	0.3915	 0.306259	 0.385143	 0.674365	 0.561775	 0.307072	 0.79375	 0.348054	 0.281096
10599	0.257664	 0.441196	 0.482246	 0.581505	 0.84019	 0.322868	 0.662887	 0.477376	 0.380549
10600	0.428218	 0.30425	 0.362053	 0.711331	 0.581658	 0.376864	 0.819061	 0.313946	 0.449806
10601	0.33564	 0.357054	 0.377312	 0.618518	 0.580372	 0.286019	 0.738927	 0.336723	 0.270692
10602	0.338092	 0.318038	 0.443648	 0.655612	 0.642893	 0.341049	 0.759271	 0.427628	 0.298806
10603	0.42994	 0.261048	 0.477784	 0.735788	 0.586334	 0.448669	 0.829608	 0.471677	 0.429543
10604	0.463268	 0.283569	 0.380381	 0.73157	 0.538881	 0.378692	 0.848244	 0.34119	 0.41845
10605	0.492681	 0.299618	 0.35069	 0.745723	 0.507868	 0.368337	 0.869189	 0.296263	 0.440516
10606	0.355324	 0.32181	 0.400919	 0.67896	 0.670053	 0.379931	 0.766461	 0.370286	 0.429066
10607	0.425182	 0.305094	 0.362472	 0.702033	 0.567429	 0.344648	 0.816666	 0.314586	 0.384987
10608	0.415339	 0.272541	 0.440042	 0.735495	 0.6098	 0.457988	 0.81829	 0.422908	 0.498125
10609	0.286546	 0.395465	 0.422476	 0.649804	 0.816858	 0.386209	 0.697479	 0.399638	 0.484252
10610	0.35506	 0.29632	 0.497362	 0.712418	 0.683713	 0.433897	 0.776567	 0.496642	 0.393561
10611	0.416646	 0.268218	 0.457229	 0.71437	 0.584363	 0.386117	 0.820056	 0.445274	 0.336497
10612	0.449459	 0.257602	 0.465524	 0.724201	 0.540414	 0.354862	 0.842284	 0.455963	 0.257049
10613	0.380373	 0.28647	 0.449068	 0.696051	 0.624018	 0.38092	 0.793725	 0.434695	 0.348632
10614	0.433286	 0.277703	 0.407085	 0.715207	 0.561904	 0.363943	 0.828597	 0.378789	 0.355912
10615	0.377412	 0.349983	 0.34199	 0.64181	 0.529627	 0.26822	 0.76596	 0.282218	 0.264705
10616	0.383122	 0.336207	 0.351638	 0.653594	 0.544654	 0.281705	 0.776359	 0.297766	 0.279619
10617	0.447813	 0.301135	 0.35777	 0.72574	 0.565977	 0.397943	 0.834155	 0.307362	 0.493581
10618	0.45996	 0.294097	 0.363983	 0.722164	 0.525397	 0.317439	 0.844432	 0.316883	 0.320222
10619	0.339891	 0.40343	 0.33405	 0.608809	 0.695258	 0.319799	 0.711379	 0.268943	 0.46574
10620	0.300527	 0.490515	 0.349599	 0.510488	 0.743559	 0.25727	 0.632562	 0.294528	 0.449377
10621	0.438165	 0.313759	 0.345111	 0.714759	 0.574401	 0.377265	 0.82398	 0.287313	 0.475526
10622	0.410739	 0.266478	 0.499884	 0.722367	 0.602755	 0.419619	 0.816892	 0.499852	 0.348407
10623	0.387624	 0.327934	 0.357645	 0.666324	 0.580758	 0.314979	 0.782921	 0.307168	 0.344631
10624	0.371034	 0.33112	 0.368292	 0.674982	 0.649279	 0.365463	 0.771202	 0.323379	 0.444026
10625	0.436151	 0.265295	 0.442235	 0.739785	 0.582098	 0.460715	 0.832727	 0.42578	 0.498301
10626	0.381014	 0.349177	 0.340016	 0.657929	 0.612978	 0.327836	 0.768693	 0.278961	 0.410657
10627	0.26872	 0.448935	 0.419987	 0.541605	 0.685916	 0.273311	 0.659585	 0.3963	 0.294711
10628	0.43272	 0.303782	 0.360458	 0.71435	 0.577935	 0.379934	 0.822428	 0.311505	 0.457173
10629	0.418781	 0.289073	 0.393166	 0.722323	 0.603603	 0.420044	 0.816501	 0.359453	 0.489747
10630	0.289527	 0.383688	 0.431644	 0.610166	 0.726251	 0.328912	 0.70535	 0.411844	 0.355911
10631	0.319814	 0.327015	 0.48955	 0.656906	 0.687976	 0.361271	 0.746756	 0.48669	 0.293994
10632	0.44729	 0.31686	 0.338193	 0.710046	 0.540071	 0.322461	 0.830398	 0.275928	 0.374056
10633	0.417719	 0.341256	 0.325271	 0.693412	 0.604038	 0.363464	 0.798892	 0.253666	 0.492117
10634	0.392519	 0.346623	 0.3344	 0.658164	 0.56818	 0.300235	 0.777718	 0.269538	 0.351238
10635	0.4139	 0.296231	 0.38353	 0.712449	 0.603707	 0.397469	 0.811372	 0.345738	 0.461599
10636	0.288133	 0.377559	 0.448808	 0.602878	 0.687921	 0.313289	 0.708401	 0.434355	 0.287932
10637	0.376729	 0.344929	 0.347497	 0.66083	 0.624829	 0.337086	 0.768105	 0.291164	 0.419349
10638	0.298805	 0.424166	 0.372448	 0.564984	 0.651903	 0.281219	 0.682367	 0.329568	 0.333746
10639	0.416483	 0.274941	 0.43019	 0.732546	 0.607805	 0.449068	 0.818446	 0.409918	 0.494192
10640	0.399284	 0.288779	 0.41201	 0.713507	 0.622466	 0.411455	 0.804186	 0.385516	 0.451671
10641	0.48285	 0.272005	 0.398886	 0.741089	 0.515931	 0.36598	 0.86305	 0.36746	 0.364946
10642	0.274763	 0.485696	 0.392466	 0.516402	 0.788719	 0.262937	 0.635094	 0.358466	 0.431075
10643	0.372121	 0.352398	 0.343922	 0.648427	 0.60987	 0.318112	 0.761375	 0.285379	 0.387469
10644	0.287067	 0.462136	 0.374596	 0.534722	 0.700076	 0.27063	 0.653008	 0.33274	 0.370982
10645	0.263496	 0.473195	 0.423533	 0.52096	 0.671949	 0.260826	 0.642962	 0.401054	 0.272119
10646	0.263443	 0.469014	 0.425297	 0.565173	 0.894228	 0.311966	 0.645729	 0.40341	 0.499004
10647	0.308164	 0.357346	 0.426866	 0.61743	 0.652737	 0.313242	 0.726765	 0.4055	 0.289607
10648	0.288924	 0.436134	 0.382236	 0.567162	 0.75001	 0.298926	 0.671762	 0.343874	 0.420729
10649	0.416194	 0.295614	 0.38294	 0.700885	 0.576692	 0.352264	 0.813068	 0.344889	 0.371625
10650	0.491495	 0.257006	 0.441847	 0.748181	 0.510525	 0.447022	 0.869432	 0.425272	 0.468831
10651	0.339545	 0.31546	 0.448047	 0.666437	 0.662754	 0.361633	 0.761093	 0.433365	 0.334542
10652	0.339006	 0.374909	 0.355317	 0.606444	 0.546128	 0.268086	 0.73013	 0.303547	 0.254994
10653	0.318301	 0.344158	 0.427897	 0.688568	 0.751962	 0.417405	 0.737832	 0.406873	 0.479804
10654	0.345237	 0.310193	 0.449784	 0.68257	 0.676484	 0.387265	 0.766131	 0.435626	 0.377815
10655	0.476162	 0.289375	 0.367452	 0.732714	 0.509593	 0.29291	 0.857063	 0.32212	 0.264221
10656	0.365855	 0.348041	 0.353666	 0.637698	 0.555476	 0.281958	 0.759897	 0.300962	 0.283426
10657	0.347126	 0.363772	 0.356572	 0.618242	 0.557901	 0.276205	 0.740846	 0.305503	 0.2724
10658	0.275243	 0.437985	 0.409786	 0.549043	 0.659561	 0.274156	 0.667848	 0.382484	 0.283632
10659	0.339386	 0.321096	 0.43147	 0.673414	 0.682878	 0.378181	 0.758565	 0.411613	 0.390814
10660	0.259949	 0.445602	 0.456223	 0.545644	 0.714559	 0.278973	 0.660467	 0.443973	 0.277087
10661	0.265097	 0.488313	 0.415241	 0.511589	 0.760677	 0.258472	 0.632911	 0.389899	 0.3712
10662	0.290735	 0.365004	 0.477993	 0.704653	 0.80893	 0.445717	 0.716183	 0.471943	 0.46755
10663	0.499449	 0.261335	 0.425576	 0.749703	 0.500433	 0.350376	 0.874633	 0.403782	 0.296971
10664	0.38072	 0.304624	 0.399499	 0.691757	 0.632952	 0.379524	 0.787765	 0.368314	 0.415688
10665	0.411212	 0.266362	 0.494545	 0.733131	 0.610776	 0.451871	 0.8172	 0.493054	 0.416625
10666	0.349248	 0.324303	 0.405636	 0.678978	 0.681784	 0.384691	 0.762138	 0.376799	 0.434926
10667	0.361314	 0.348824	 0.35713	 0.653092	 0.644777	 0.33948	 0.756853	 0.306369	 0.418801
10668	0.334223	 0.314606	 0.474562	 0.693803	 0.707754	 0.413192	 0.758881	 0.467555	 0.397221
10669	0.478657	 0.275408	 0.392283	 0.740329	 0.523155	 0.389079	 0.85992	 0.358208	 0.420653
10670	0.494113	 0.323127	 0.323418	 0.744749	 0.501376	 0.27073	 0.869704	 0.25035	 0.291132
10671	0.3283	 0.384793	 0.359478	 0.602024	 0.618327	 0.292123	 0.719058	 0.309998	 0.334112
10672	0.357479	 0.353425	 0.356112	 0.644399	 0.636059	 0.3276	 0.752232	 0.304788	 0.397922
10673	0.412083	 0.283357	 0.411476	 0.721547	 0.609309	 0.421605	 0.813644	 0.384789	 0.468315
10674	0.307126	 0.365152	 0.415645	 0.649188	 0.748285	 0.37156	 0.722109	 0.390446	 0.437927
10675	0.464538	 0.291132	 0.367272	 0.726422	 0.525434	 0.328166	 0.848233	 0.32185	 0.33637
10676	0.479877	 0.319739	 0.327951	 0.732364	 0.502868	 0.262859	 0.857306	 0.258403	 0.267474
10677	0.261358	 0.481215	 0.427908	 0.514322	 0.662032	 0.256994	 0.637502	 0.406888	 0.255694
10678	0.38862	 0.281571	 0.45118	 0.703698	 0.619855	 0.391233	 0.799951	 0.437439	 0.362792
10679	0.44332	 0.258303	 0.470505	 0.736068	 0.567907	 0.437459	 0.838339	 0.462358	 0.415545
10680	0.363568	 0.300254	 0.43685	 0.687397	 0.64786	 0.381087	 0.779627	 0.418714	 0.373439
10681	0.404594	 0.290542	 0.402404	 0.692336	 0.573824	 0.336756	 0.806976	 0.372342	 0.314751
10682	0.295539	 0.423455	 0.378195	 0.567177	 0.673037	 0.286324	 0.682013	 0.338011	 0.348235
10683	0.483292	 0.252297	 0.470606	 0.741826	 0.513874	 0.361903	 0.864281	 0.462488	 0.261674
10684	0.351962	 0.298804	 0.489759	 0.698695	 0.677084	 0.41024	 0.77404	 0.486957	 0.363059
10685	0.348043	 0.302109	 0.484251	 0.741335	 0.707829	 0.48576	 0.770777	 0.479934	 0.497455
10686	0.310861	 0.341247	 0.460962	 0.64436	 0.696082	 0.351261	 0.736134	 0.450092	 0.321949
10687	0.273296	 0.398857	 0.470417	 0.645368	 0.827896	 0.383332	 0.691788	 0.462246	 0.425831
10688	0.358288	 0.300807	 0.447656	 0.665077	 0.604699	 0.32964	 0.776586	 0.432857	 0.255278
10689	0.262923	 0.422202	 0.484436	 0.706047	 0.894947	 0.453675	 0.675465	 0.48017	 0.490184
10690	0.309561	 0.338197	 0.492755	 0.66244	 0.725412	 0.379673	 0.737089	 0.490774	 0.334751
10691	0.357454	 0.298018	 0.462796	 0.691505	 0.660536	 0.392924	 0.777189	 0.452454	 0.363859
10692	0.383351	 0.306022	 0.393861	 0.668905	 0.561018	 0.302301	 0.788831	 0.36043	 0.260109
10693	0.348487	 0.301174	 0.496542	 0.70416	 0.688596	 0.42237	 0.771364	 0.495597	 0.377303
10694	0.31251	 0.420464	 0.355012	 0.564827	 0.553688	 0.261507	 0.688854	 0.303071	 0.255299
10695	0.325777	 0.321197	 0.486749	 0.696506	 0.725848	 0.421657	 0.752064	 0.483121	 0.400149
10696	0.496393	 0.260754	 0.427553	 0.749106	 0.504454	 0.439255	 0.8726	 0.406415	 0.472108
10697	0.480308	 0.319651	 0.327993	 0.734329	 0.514723	 0.319672	 0.857691	 0.258476	 0.381593
10698	0.321953	 0.33892	 0.43034	 0.634699	 0.646546	 0.324052	 0.742043	 0.410116	 0.294375
10699	0.259971	 0.433713	 0.477819	 0.556677	 0.723456	 0.287518	 0.667883	 0.471721	 0.261952
10700	0.376093	 0.285503	 0.466263	 0.688933	 0.616464	 0.365412	 0.791629	 0.456913	 0.296778
10701	0.293983	 0.445867	 0.369132	 0.547098	 0.66319	 0.273626	 0.665895	 0.324636	 0.34467
10702	0.35019	 0.307286	 0.445978	 0.661551	 0.620351	 0.335355	 0.769832	 0.430671	 0.27475
10703	0.338886	 0.327002	 0.418675	 0.655879	 0.656536	 0.347534	 0.755658	 0.394535	 0.349107
10704	0.352504	 0.310126	 0.431495	 0.666918	 0.635263	 0.348968	 0.769888	 0.411646	 0.322932
10705	0.381627	 0.328144	 0.362329	 0.683029	 0.641913	 0.372046	 0.779004	 0.314366	 0.460521
10706	0.337098	 0.317013	 0.450213	 0.671198	 0.677296	 0.373309	 0.759231	 0.436183	 0.356362
10707	0.323232	 0.399296	 0.354701	 0.599926	 0.680967	 0.309291	 0.707417	 0.302585	 0.410133
10708	0.433238	 0.259088	 0.497934	 0.73486	 0.58067	 0.442128	 0.831974	 0.497369	 0.390747
10709	0.418324	 0.266043	 0.466938	 0.71073	 0.573292	 0.367167	 0.821543	 0.45778	 0.285683
10710	0.479489	 0.278366	 0.386169	 0.736711	 0.512523	 0.319924	 0.860313	 0.349523	 0.290847
10711	0.332672	 0.315073	 0.482576	 0.673754	 0.685135	 0.379459	 0.757945	 0.477798	 0.327571
10712	0.387774	 0.280905	 0.456381	 0.732213	 0.646732	 0.460667	 0.799659	 0.444177	 0.485511
10713	0.281341	 0.469047	 0.382825	 0.534271	 0.772261	 0.27604	 0.647381	 0.344722	 0.431215
10714	0.270716	 0.406404	 0.465814	 0.696189	 0.868796	 0.441683	 0.686683	 0.456337	 0.497818
10715	0.283463	 0.444703	 0.387956	 0.553232	 0.728244	 0.285735	 0.664793	 0.352074	 0.385189
10716	0.266155	 0.491071	 0.412041	 0.507574	 0.703731	 0.254526	 0.631074	 0.385557	 0.318347
10717	0.255527	 0.480834	 0.451361	 0.540355	 0.899143	 0.288426	 0.637452	 0.437674	 0.464493
10718	0.373843	 0.310339	 0.39698	 0.679459	 0.626816	 0.359045	 0.781581	 0.364803	 0.382224
10719	0.496183	 0.295421	 0.356358	 0.748118	 0.504593	 0.390722	 0.87203	 0.305171	 0.4763
10720	0.283854	 0.431972	 0.394392	 0.552586	 0.623761	 0.270578	 0.673529	 0.361176	 0.268917
10721	0.270424	 0.444977	 0.417735	 0.542877	 0.660412	 0.271097	 0.662439	 0.393268	 0.272137
10722	0.292058	 0.376013	 0.437652	 0.673917	 0.804306	 0.410041	 0.710571	 0.419769	 0.480259
10723	0.437521	 0.267105	 0.433999	 0.717139	 0.551762	 0.35473	 0.833285	 0.414957	 0.299877
10724	0.265188	 0.439465	 0.439182	 0.598698	 0.858667	 0.341158	 0.665156	 0.421779	 0.460654
10725	0.318552	 0.433163	 0.34154	 0.558909	 0.595293	 0.268134	 0.681171	 0.281478	 0.32029
10726	0.406164	 0.340872	 0.331557	 0.680238	 0.599728	 0.342572	 0.790201	 0.264673	 0.442857
10727	0.461893	 0.299674	 0.355371	 0.725032	 0.533103	 0.342435	 0.845082	 0.303632	 0.383842
10728	0.494954	 0.257883	 0.437922	 0.748968	 0.506304	 0.449663	 0.871683	 0.420124	 0.479222
10729	0.415891	 0.292547	 0.388695	 0.695259	 0.556326	 0.3227	 0.813696	 0.353125	 0.302084
10730	0.329425	 0.416548	 0.337396	 0.574225	 0.567882	 0.266894	 0.697415	 0.274594	 0.301117
10731	0.484559	 0.3059	 0.343199	 0.737958	 0.507652	 0.29887	 0.862365	 0.284199	 0.313831
10732	0.456157	 0.290719	 0.370465	 0.720204	 0.527906	 0.318907	 0.842133	 0.326625	 0.31381
10733	0.356902	 0.338647	 0.373555	 0.654953	 0.640049	 0.339055	 0.759531	 0.331205	 0.390654
10734	0.488057	 0.268818	 0.405595	 0.743407	 0.509803	 0.351694	 0.866785	 0.376743	 0.326848
10735	0.357539	 0.365898	 0.344368	 0.624377	 0.573924	 0.285732	 0.745191	 0.286105	 0.316265
10736	0.262767	 0.422127	 0.48749	 0.630872	 0.860043	 0.372924	 0.675479	 0.484065	 0.417317
10737	0.291531	 0.362417	 0.489434	 0.651981	 0.764227	 0.378336	 0.717843	 0.486543	 0.358772
10738	0.265046	 0.494324	 0.414768	 0.505078	 0.726668	 0.253319	 0.628844	 0.389258	 0.33749
10739	0.256406	 0.46417	 0.456662	 0.534165	 0.760612	 0.275129	 0.648243	 0.44454	 0.319756
10740	0.395867	 0.301152	 0.389929	 0.706915	 0.628707	 0.402222	 0.798221	 0.354878	 0.467333
10741	0.28561	 0.460351	 0.377669	 0.530901	 0.608405	 0.260438	 0.654105	 0.337243	 0.273077
10742	0.372596	 0.288884	 0.45879	 0.70009	 0.643513	 0.398172	 0.788583	 0.447289	 0.372125
10743	0.2946	 0.366802	 0.449313	 0.610576	 0.67668	 0.315863	 0.716563	 0.435013	 0.281155
10744	0.495681	 0.250108	 0.494068	 0.748607	 0.504743	 0.415456	 0.872249	 0.492446	 0.338487
10745	0.34899	 0.306397	 0.452947	 0.713191	 0.699428	 0.439216	 0.769572	 0.43973	 0.462644
10746	0.271307	 0.406747	 0.461229	 0.580022	 0.713398	 0.302401	 0.686622	 0.450435	 0.28369
10747	0.28323	 0.437432	 0.392315	 0.553329	 0.680603	 0.279443	 0.669722	 0.358252	 0.330703
10748	0.349239	 0.301468	 0.481123	 0.733528	 0.704469	 0.472678	 0.771632	 0.475942	 0.480383
10749	0.450672	 0.320682	 0.332931	 0.70977	 0.52908	 0.304037	 0.832275	 0.267033	 0.344738
10750	0.410822	 0.267481	 0.478042	 0.706928	 0.579527	 0.365854	 0.816713	 0.472006	 0.270586
10751	0.303903	 0.370602	 0.414548	 0.615344	 0.687882	 0.322875	 0.717832	 0.388961	 0.343384
10752	0.271171	 0.440619	 0.418692	 0.569279	 0.796887	 0.306896	 0.665409	 0.394557	 0.417008
10753	0.290936	 0.378972	 0.435623	 0.67977	 0.813068	 0.41786	 0.708519	 0.417099	 0.494741
10754	0.393516	 0.274079	 0.489013	 0.733832	 0.636658	 0.461777	 0.8049	 0.486007	 0.444602
10755	0.328083	 0.339299	 0.41562	 0.666765	 0.710996	 0.380186	 0.744635	 0.390412	 0.428424
10756	0.284694	 0.455154	 0.381121	 0.539104	 0.683528	 0.271624	 0.657683	 0.342261	 0.34573
10757	0.451992	 0.311711	 0.342702	 0.713713	 0.532659	 0.316159	 0.835266	 0.283386	 0.352674
10758	0.276308	 0.471654	 0.392027	 0.524086	 0.686125	 0.263366	 0.645061	 0.357846	 0.329967
10759	0.357097	 0.358817	 0.351184	 0.625205	 0.538621	 0.269219	 0.749036	 0.297047	 0.257376
10760	0.451908	 0.275871	 0.400235	 0.734962	 0.560273	 0.425764	 0.84136	 0.369336	 0.485049
10761	0.262629	 0.440694	 0.448639	 0.637111	 0.896507	 0.382863	 0.663966	 0.434136	 0.49707
10762	0.365926	 0.308903	 0.410523	 0.696847	 0.666371	 0.40333	 0.777629	 0.38349	 0.451849
10763	0.491256	 0.259533	 0.432182	 0.748227	 0.511013	 0.450411	 0.869215	 0.412556	 0.488327
10764	0.40436	 0.333121	 0.340299	 0.667894	 0.522863	 0.270033	 0.792173	 0.27943	 0.266671
10765	0.399195	 0.289769	 0.40977	 0.704312	 0.610663	 0.386363	 0.80384	 0.382463	 0.406416
10766	0.437695	 0.284189	 0.390255	 0.708995	 0.536157	 0.314655	 0.830268	 0.35534	 0.278658
10767	0.303516	 0.437671	 0.358546	 0.555123	 0.650197	 0.275878	 0.673889	 0.308561	 0.349666
10768	0.267593	 0.407919	 0.49718	 0.592829	 0.766803	 0.322584	 0.685038	 0.496409	 0.298576
10769	0.366525	 0.375434	 0.329214	 0.63751	 0.645585	 0.325955	 0.744507	 0.260613	 0.445823
10770	0.347958	 0.344178	 0.377107	 0.656875	 0.671357	 0.354821	 0.751954	 0.336422	 0.425997
10771	0.392722	 0.330704	 0.350567	 0.662741	 0.545596	 0.286546	 0.785107	 0.296068	 0.289867
10772	0.331161	 0.327903	 0.433849	 0.67837	 0.708634	 0.393327	 0.751521	 0.414759	 0.421339
10773	0.405865	 0.278561	 0.43215	 0.716042	 0.609276	 0.408975	 0.811026	 0.412514	 0.417253
10774	0.426075	 0.288269	 0.389523	 0.720696	 0.589944	 0.406278	 0.821538	 0.354302	 0.466612
10775	0.421393	 0.320889	 0.344307	 0.705143	 0.597655	 0.37835	 0.809179	 0.286006	 0.484654
10776	0.325409	 0.336499	 0.427299	 0.661135	 0.701656	 0.370726	 0.744781	 0.406077	 0.395023
10777	0.30478	 0.355273	 0.441321	 0.659516	 0.750176	 0.383102	 0.726532	 0.424584	 0.418353
10778	0.273081	 0.486352	 0.395974	 0.512952	 0.735521	 0.258743	 0.63456	 0.363395	 0.372651
10779	0.447849	 0.306924	 0.349993	 0.708875	 0.517119	 0.281933	 0.833013	 0.295156	 0.270935
10780	0.326904	 0.356628	 0.390535	 0.635694	 0.678324	 0.336949	 0.735095	 0.355737	 0.386643
10781	0.488855	 0.265296	 0.414619	 0.743463	 0.507566	 0.333451	 0.867448	 0.389057	 0.278001
10782	0.343111	 0.306016	 0.484001	 0.698629	 0.694047	 0.415855	 0.766763	 0.479616	 0.384672
10783	0.296242	 0.407338	 0.388661	 0.61957	 0.792581	 0.351661	 0.692928	 0.353077	 0.485049
10784	0.305608	 0.360257	 0.428002	 0.614508	 0.653641	 0.311471	 0.724198	 0.407012	 0.28668
10785	0.484651	 0.283479	 0.375971	 0.741526	 0.514848	 0.364404	 0.863736	 0.33476	 0.394443
10786	0.319754	 0.358861	 0.399544	 0.622924	 0.65519	 0.318143	 0.730728	 0.368377	 0.334465
10787	0.382076	 0.304299	 0.398536	 0.698814	 0.641501	 0.395091	 0.788689	 0.366973	 0.446537
10788	0.412772	 0.344125	 0.325088	 0.689575	 0.611235	 0.362867	 0.793801	 0.253341	 0.493978
10789	0.264475	 0.423909	 0.464811	 0.570916	 0.747192	 0.301408	 0.674733	 0.455047	 0.30848
10790	0.349753	 0.329839	 0.395256	 0.680358	 0.689716	 0.389424	 0.759879	 0.36239	 0.459868
10791	0.425029	 0.282661	 0.4018	 0.706911	 0.562029	 0.346952	 0.822133	 0.371507	 0.330873
10792	0.288718	 0.396407	 0.415569	 0.637093	 0.802966	 0.37081	 0.697553	 0.390343	 0.471359
10793	0.266624	 0.440274	 0.433153	 0.553302	 0.727965	 0.28575	 0.664875	 0.413839	 0.323168
10794	0.330425	 0.319735	 0.464662	 0.683332	 0.706257	 0.398848	 0.754862	 0.454854	 0.388207
10795	0.265175	 0.450758	 0.42977	 0.543973	 0.728915	 0.279389	 0.657898	 0.40936	 0.325668
10796	0.35128	 0.346849	 0.369896	 0.668578	 0.692442	 0.375981	 0.752335	 0.325777	 0.477991
10797	0.279094	 0.461291	 0.389536	 0.541427	 0.76602	 0.281044	 0.652608	 0.35432	 0.417116
10798	0.333668	 0.39101	 0.348491	 0.612971	 0.681969	 0.319257	 0.717319	 0.29276	 0.431153
10799	0.323414	 0.346423	 0.41207	 0.639864	 0.675213	 0.33961	 0.738926	 0.385597	 0.358209
10800	0.315348	 0.420708	 0.351284	 0.56804	 0.599346	 0.272122	 0.689553	 0.297206	 0.311252
10801	0.34448	 0.307602	 0.463991	 0.680681	 0.671843	 0.382903	 0.766807	 0.453992	 0.350742
10802	0.377287	 0.28278	 0.483974	 0.734248	 0.660892	 0.467808	 0.793158	 0.479581	 0.464177
10803	0.409449	 0.280185	 0.422656	 0.727975	 0.616698	 0.44102	 0.812809	 0.39988	 0.490338
10804	0.287609	 0.36827	 0.493887	 0.695288	 0.810866	 0.435096	 0.713356	 0.492216	 0.436518
10805	0.259118	 0.438558	 0.473526	 0.55857	 0.758922	 0.293477	 0.664748	 0.466229	 0.303675
10806	0.282036	 0.412244	 0.414616	 0.620012	 0.816322	 0.356132	 0.685918	 0.389053	 0.469927
10807	0.270053	 0.44706	 0.417407	 0.571192	 0.826418	 0.311949	 0.661014	 0.392825	 0.44785
10808	0.398554	 0.342754	 0.334221	 0.676511	 0.612125	 0.346484	 0.783812	 0.269234	 0.450351
10809	0.3608	 0.306775	 0.423927	 0.70645	 0.680946	 0.42351	 0.775641	 0.40158	 0.471032
10810	0.319564	 0.499347	 0.326962	 0.500578	 0.523009	 0.250042	 0.625576	 0.256662	 0.266348
10811	0.348766	 0.366089	 0.352704	 0.642176	 0.676102	 0.342084	 0.740343	 0.29945	 0.448183
10812	0.424357	 0.283379	 0.400736	 0.720549	 0.589772	 0.405765	 0.821531	 0.370032	 0.449882
10813	0.38326	 0.280974	 0.470011	 0.688883	 0.599236	 0.353341	 0.797063	 0.461725	 0.2644
10814	0.464517	 0.256701	 0.45476	 0.736666	 0.537644	 0.401551	 0.851951	 0.442079	 0.362603
10815	0.306429	 0.42115	 0.36284	 0.568061	 0.636364	 0.279781	 0.686564	 0.315146	 0.332918
10816	0.478492	 0.252696	 0.470365	 0.739204	 0.517228	 0.35703	 0.861193	 0.462179	 0.252465
10817	0.284556	 0.479209	 0.374893	 0.52213	 0.756256	 0.266002	 0.640311	 0.333176	 0.424623
10818	0.371227	 0.29807	 0.428293	 0.680085	 0.618415	 0.354787	 0.78465	 0.407399	 0.328904
10819	0.333022	 0.341372	 0.40276	 0.681497	 0.726239	 0.402401	 0.74592	 0.372835	 0.483501
