12065	0.285709	 0.397657	 0.421862	 0.638351	 0.809191	 0.373169	 0.695913	 0.398816	 0.468977
12066	0.450265	 0.277174	 0.398141	 0.721757	 0.541396	 0.349643	 0.840049	 0.366423	 0.336551
12067	0.45143	 0.316716	 0.337064	 0.709419	 0.514724	 0.277944	 0.833771	 0.274039	 0.283737
12068	0.427802	 0.265316	 0.452982	 0.713088	 0.560336	 0.357174	 0.8275	 0.439776	 0.28162
12069	0.365737	 0.289118	 0.498537	 0.709062	 0.662666	 0.421462	 0.784767	 0.498137	 0.366286
12070	0.451666	 0.261494	 0.442741	 0.735612	 0.556845	 0.424901	 0.843178	 0.426443	 0.425936
12071	0.306407	 0.433721	 0.356372	 0.585228	 0.781097	 0.318417	 0.677498	 0.305192	 0.499027
12072	0.398637	 0.271623	 0.49166	 0.709286	 0.606294	 0.392808	 0.808518	 0.489379	 0.310034
12073	0.27183	 0.417309	 0.439996	 0.567102	 0.686861	 0.288755	 0.680336	 0.422847	 0.277691
12074	0.346668	 0.356653	 0.364203	 0.64278	 0.661631	 0.337074	 0.744645	 0.317217	 0.414621
12075	0.299333	 0.494179	 0.351007	 0.504725	 0.568712	 0.251013	 0.629615	 0.296766	 0.271975
12076	0.359046	 0.293525	 0.499975	 0.719828	 0.681987	 0.445763	 0.779666	 0.499968	 0.409343
12077	0.279506	 0.395093	 0.446363	 0.652588	 0.824094	 0.390239	 0.695678	 0.431172	 0.460432
12078	0.384215	 0.290095	 0.429051	 0.697066	 0.622898	 0.381863	 0.794773	 0.408406	 0.3762
12079	0.287949	 0.473094	 0.370345	 0.52737	 0.736918	 0.268642	 0.645087	 0.326446	 0.412831
12080	0.257357	 0.439968	 0.495457	 0.713736	 0.920706	 0.462622	 0.663601	 0.494215	 0.487513
12081	0.469511	 0.259121	 0.440439	 0.740996	 0.535822	 0.42566	 0.854961	 0.423428	 0.428907
12082	0.357489	 0.317145	 0.406435	 0.663471	 0.626857	 0.340838	 0.769634	 0.377897	 0.339578
12083	0.36021	 0.367822	 0.340351	 0.62099	 0.524405	 0.261571	 0.745546	 0.279516	 0.254101
12084	0.428812	 0.260369	 0.496942	 0.726514	 0.5793	 0.413654	 0.829041	 0.496106	 0.337093
12085	0.49432	 0.311667	 0.335688	 0.745761	 0.504499	 0.32764	 0.870201	 0.27172	 0.38362
12086	0.416013	 0.306953	 0.36517	 0.697485	 0.579124	 0.349144	 0.809689	 0.318681	 0.392848
12087	0.489041	 0.277901	 0.385755	 0.745393	 0.512705	 0.400091	 0.867153	 0.348931	 0.451434
12088	0.460538	 0.299448	 0.356049	 0.72745	 0.542458	 0.369432	 0.844078	 0.30469	 0.437191
12089	0.33283	 0.419775	 0.332315	 0.578489	 0.63304	 0.284184	 0.696212	 0.265977	 0.382677
12090	0.258806	 0.46801	 0.442534	 0.537841	 0.811479	 0.28158	 0.645986	 0.426172	 0.389491
12091	0.267897	 0.434436	 0.4342	 0.565202	 0.7609	 0.298914	 0.668816	 0.415222	 0.359337
12092	0.364709	 0.385825	 0.323477	 0.615588	 0.576587	 0.283195	 0.736561	 0.250456	 0.350478
12093	0.429304	 0.311446	 0.351846	 0.707811	 0.577854	 0.365926	 0.817908	 0.298096	 0.444187
12094	0.442288	 0.257932	 0.476075	 0.742826	 0.573128	 0.468878	 0.837751	 0.469491	 0.469921
12095	0.323826	 0.402688	 0.3517	 0.581834	 0.558619	 0.266404	 0.705318	 0.297864	 0.269221
12096	0.321021	 0.329883	 0.460928	 0.649646	 0.674811	 0.348802	 0.74596	 0.450047	 0.305887
12097	0.268851	 0.410647	 0.467044	 0.674127	 0.866992	 0.41814	 0.683707	 0.457916	 0.478107
12098	0.478032	 0.258124	 0.440725	 0.744404	 0.526576	 0.436479	 0.860584	 0.423803	 0.449622
12099	0.339148	 0.327916	 0.416252	 0.659241	 0.665485	 0.354894	 0.755367	 0.391267	 0.36805
12100	0.377255	 0.28899	 0.446069	 0.693294	 0.626292	 0.37799	 0.791148	 0.430789	 0.348224
12101	0.36985	 0.376233	 0.326096	 0.62316	 0.553284	 0.275686	 0.746	 0.255131	 0.318717
12102	0.487165	 0.272889	 0.39629	 0.744609	 0.514378	 0.397536	 0.866015	 0.363837	 0.431478
12103	0.291354	 0.390408	 0.416596	 0.611088	 0.742508	 0.333534	 0.701975	 0.391731	 0.392896
12104	0.333487	 0.3159	 0.470324	 0.700631	 0.715822	 0.424812	 0.757977	 0.462127	 0.422561
12105	0.467408	 0.276949	 0.391898	 0.732279	 0.529674	 0.360504	 0.851908	 0.357664	 0.364998
12106	0.477584	 0.307453	 0.342129	 0.734512	 0.520068	 0.341214	 0.856554	 0.282447	 0.400958
12107	0.399239	 0.348498	 0.328552	 0.657634	 0.529585	 0.272379	 0.781591	 0.259456	 0.294142
12108	0.265761	 0.444278	 0.432717	 0.556696	 0.769028	 0.29321	 0.66217	 0.413263	 0.365965
12109	0.326671	 0.383891	 0.362247	 0.62017	 0.698328	 0.329925	 0.718937	 0.314242	 0.433626
12110	0.437389	 0.323266	 0.334637	 0.710952	 0.575913	 0.370373	 0.820812	 0.26994	 0.480209
12111	0.308365	 0.382506	 0.390586	 0.595846	 0.625962	 0.291224	 0.712536	 0.355809	 0.293537
12112	0.282372	 0.386086	 0.453505	 0.592239	 0.67853	 0.303323	 0.701748	 0.440454	 0.264532
12113	0.424235	 0.266513	 0.452636	 0.731193	 0.592741	 0.437624	 0.825061	 0.439328	 0.441444
12114	0.480183	 0.257537	 0.442389	 0.743711	 0.522714	 0.419421	 0.86202	 0.425982	 0.413309
12115	0.401027	 0.296169	 0.394371	 0.682893	 0.553496	 0.306809	 0.803056	 0.361148	 0.263945
12116	0.346252	 0.304434	 0.47519	 0.721062	 0.705193	 0.452745	 0.768963	 0.468358	 0.456507
12117	0.409611	 0.278695	 0.426831	 0.705962	 0.587605	 0.3715	 0.813286	 0.405454	 0.34982
12118	0.392789	 0.283993	 0.434069	 0.718482	 0.633296	 0.427041	 0.801676	 0.415049	 0.452469
12119	0.436119	 0.260449	 0.467837	 0.734703	 0.577226	 0.439263	 0.833523	 0.458935	 0.423322
12120	0.279755	 0.481049	 0.38324	 0.515165	 0.642776	 0.256593	 0.63866	 0.34532	 0.298023
12121	0.459825	 0.260279	 0.441519	 0.729619	 0.533738	 0.359463	 0.848572	 0.424843	 0.296248
12122	0.305656	 0.344117	 0.479249	 0.714078	 0.778115	 0.45369	 0.732592	 0.473548	 0.46749
12123	0.49189	 0.250224	 0.493194	 0.748711	 0.510005	 0.459846	 0.869834	 0.491334	 0.428399
12124	0.470495	 0.282085	 0.381078	 0.738761	 0.536498	 0.411872	 0.853581	 0.342199	 0.482836
12125	0.460295	 0.270079	 0.410224	 0.729721	 0.536402	 0.365811	 0.847784	 0.383083	 0.350865
12126	0.355197	 0.310431	 0.425195	 0.713189	 0.695953	 0.43837	 0.771182	 0.403274	 0.496964
12127	0.332306	 0.400525	 0.343527	 0.607393	 0.695821	 0.318844	 0.710211	 0.284736	 0.449405
12128	0.254205	 0.486854	 0.456273	 0.511603	 0.738017	 0.257898	 0.633504	 0.444038	 0.294402
12129	0.329651	 0.330409	 0.431298	 0.654878	 0.674489	 0.353989	 0.749645	 0.411386	 0.351596
12130	0.37991	 0.283371	 0.466085	 0.690563	 0.611433	 0.364431	 0.794438	 0.456685	 0.29344
12131	0.355991	 0.377795	 0.33621	 0.644642	 0.693811	 0.350768	 0.736994	 0.272601	 0.497405
12132	0.356623	 0.297924	 0.46671	 0.730264	 0.692926	 0.465717	 0.776787	 0.457488	 0.486302
12133	0.380664	 0.311015	 0.388002	 0.668787	 0.5795	 0.316183	 0.785359	 0.35214	 0.301063
12134	0.359048	 0.298401	 0.455386	 0.684653	 0.648	 0.377351	 0.777888	 0.44289	 0.343172
12135	0.43473	 0.31889	 0.340504	 0.698887	 0.541627	 0.309458	 0.819948	 0.279769	 0.345898
12136	0.355465	 0.355483	 0.35604	 0.637741	 0.620972	 0.315394	 0.74999	 0.304676	 0.371105
12137	0.317352	 0.481932	 0.330255	 0.518873	 0.687151	 0.260502	 0.640692	 0.262423	 0.425765
12138	0.472195	 0.259348	 0.438246	 0.737912	 0.527526	 0.385047	 0.856692	 0.42055	 0.35059
12139	0.277103	 0.413417	 0.427059	 0.570625	 0.680564	 0.289802	 0.683968	 0.405757	 0.2898
12140	0.326565	 0.34118	 0.415167	 0.690152	 0.741338	 0.417043	 0.743003	 0.389799	 0.492447
12141	0.289931	 0.473503	 0.367076	 0.53188	 0.783486	 0.274916	 0.644969	 0.321554	 0.465069
12142	0.343759	 0.325383	 0.412837	 0.663122	 0.662858	 0.35797	 0.75883	 0.386639	 0.375827
12143	0.498894	 0.257842	 0.437884	 0.749583	 0.501191	 0.402888	 0.874273	 0.420074	 0.385703
12144	0.353213	 0.335707	 0.381841	 0.637665	 0.564057	 0.286664	 0.758947	 0.343302	 0.253689
12145	0.296766	 0.488455	 0.35487	 0.509294	 0.575861	 0.252197	 0.634031	 0.302849	 0.273136
12146	0.349104	 0.312551	 0.432228	 0.667841	 0.646689	 0.355778	 0.767128	 0.412617	 0.338315
12147	0.3078	 0.361945	 0.419377	 0.619389	 0.67311	 0.321506	 0.724136	 0.39548	 0.324375
12148	0.347724	 0.355551	 0.364183	 0.645832	 0.665738	 0.341544	 0.745803	 0.317187	 0.423313
12149	0.263249	 0.446236	 0.440349	 0.549985	 0.745586	 0.285447	 0.66054	 0.423311	 0.330256
12150	0.477655	 0.30297	 0.34775	 0.732444	 0.507717	 0.284292	 0.857027	 0.291572	 0.277439
12151	0.274079	 0.464029	 0.399175	 0.529055	 0.666601	 0.264644	 0.65013	 0.367864	 0.301056
12152	0.46468	 0.285518	 0.376509	 0.728726	 0.5299	 0.346932	 0.849024	 0.335547	 0.360321
12153	0.40823	 0.342274	 0.329118	 0.666812	 0.522368	 0.269302	 0.791133	 0.260444	 0.284144
12154	0.362518	 0.361336	 0.343888	 0.628841	 0.562336	 0.282061	 0.750681	 0.285325	 0.303807
12155	0.30799	 0.371903	 0.403962	 0.654593	 0.765361	 0.381374	 0.718635	 0.374493	 0.474829
12156	0.287073	 0.394918	 0.421771	 0.58516	 0.665466	 0.295574	 0.697963	 0.398694	 0.288177
12157	0.289366	 0.387374	 0.426185	 0.587004	 0.63832	 0.289915	 0.703148	 0.404594	 0.253827
12158	0.363919	 0.355115	 0.348375	 0.637999	 0.594757	 0.302961	 0.754985	 0.292573	 0.348362
12159	0.48479	 0.269023	 0.405563	 0.74137	 0.511846	 0.345646	 0.864535	 0.376698	 0.314914
12160	0.383009	 0.302956	 0.400067	 0.677367	 0.592699	 0.334226	 0.789725	 0.369104	 0.321021
12161	0.479958	 0.298916	 0.352815	 0.736462	 0.516353	 0.336272	 0.859189	 0.299624	 0.373617
12162	0.322279	 0.35568	 0.399567	 0.639682	 0.694253	 0.346119	 0.733552	 0.368409	 0.395935
12163	0.350574	 0.334058	 0.387594	 0.674368	 0.685049	 0.380178	 0.758327	 0.351557	 0.454839
12164	0.493194	 0.30056	 0.349409	 0.745361	 0.50564	 0.336901	 0.869571	 0.294226	 0.379658
12165	0.324508	 0.324024	 0.472891	 0.730273	 0.747085	 0.47199	 0.750219	 0.465416	 0.494714
12166	0.332424	 0.384578	 0.354755	 0.605014	 0.62374	 0.295518	 0.720995	 0.302669	 0.349565
12167	0.27915	 0.401734	 0.43621	 0.59622	 0.746341	 0.321596	 0.691629	 0.417872	 0.359387
12168	0.313431	 0.355826	 0.416899	 0.657183	 0.738332	 0.377492	 0.72971	 0.39214	 0.437574
12169	0.344602	 0.403261	 0.329726	 0.592557	 0.587952	 0.278243	 0.71362	 0.261504	 0.342632
12170	0.313897	 0.464324	 0.336926	 0.531048	 0.576497	 0.25748	 0.655144	 0.273807	 0.304111
12171	0.461107	 0.276646	 0.394643	 0.727118	 0.530391	 0.342682	 0.847561	 0.361529	 0.326025
12172	0.255985	 0.445728	 0.496626	 0.734448	 0.929998	 0.484066	 0.659831	 0.495704	 0.497355
12173	0.423906	 0.2764	 0.41807	 0.71208	 0.572458	 0.369161	 0.822794	 0.39372	 0.353312
12174	0.295411	 0.408739	 0.389028	 0.583849	 0.699355	 0.302297	 0.691778	 0.353599	 0.368221
12175	0.258888	 0.498719	 0.433943	 0.501609	 0.82393	 0.251369	 0.625845	 0.414883	 0.409054
12176	0.272296	 0.453911	 0.407661	 0.541113	 0.71695	 0.276253	 0.656784	 0.379578	 0.342644
12177	0.265256	 0.490353	 0.414548	 0.509998	 0.773068	 0.257567	 0.631537	 0.38896	 0.384419
12178	0.277282	 0.450375	 0.397854	 0.547247	 0.73317	 0.282115	 0.659892	 0.366022	 0.374241
12179	0.494751	 0.256206	 0.444892	 0.747266	 0.504129	 0.352913	 0.871574	 0.429254	 0.276608
12180	0.448444	 0.257575	 0.467257	 0.728898	 0.551803	 0.390394	 0.84165	 0.45819	 0.326044
12181	0.28035	 0.415481	 0.415676	 0.577338	 0.720783	 0.301829	 0.683461	 0.390487	 0.349718
12182	0.444336	 0.258265	 0.468923	 0.732753	 0.563371	 0.41996	 0.838979	 0.460329	 0.383039
12183	0.494489	 0.26822	 0.40647	 0.747036	 0.504704	 0.356752	 0.871216	 0.377945	 0.335603
12184	0.253327	 0.486725	 0.46158	 0.523373	 0.880302	 0.271761	 0.633557	 0.450888	 0.430587
12185	0.47729	 0.251053	 0.496899	 0.739738	 0.520442	 0.374518	 0.860521	 0.496051	 0.253645
12186	0.486239	 0.293658	 0.359524	 0.741498	 0.512662	 0.351778	 0.864402	 0.310068	 0.393826
12187	0.44342	 0.264824	 0.436828	 0.728507	 0.561833	 0.402387	 0.837424	 0.418685	 0.390285
12188	0.359268	 0.295824	 0.468275	 0.693383	 0.658641	 0.394841	 0.778952	 0.459498	 0.359289
12189	0.292955	 0.460331	 0.365617	 0.533859	 0.649855	 0.265545	 0.655128	 0.319356	 0.333452
12190	0.445722	 0.279418	 0.395609	 0.713975	 0.526822	 0.305765	 0.8366	 0.362883	 0.251698
12191	0.353341	 0.388004	 0.331335	 0.605979	 0.559712	 0.273152	 0.728797	 0.26429	 0.311106
12192	0.38192	 0.355082	 0.334	 0.645448	 0.565369	 0.291144	 0.766185	 0.268858	 0.335777
12193	0.362815	 0.385248	 0.325323	 0.623247	 0.630181	 0.309045	 0.735865	 0.253758	 0.419733
12194	0.379677	 0.314941	 0.38263	 0.664351	 0.569332	 0.305281	 0.783246	 0.344442	 0.28531
12195	0.417441	 0.292509	 0.38761	 0.692601	 0.537595	 0.298198	 0.81473	 0.351581	 0.251676
12196	0.475521	 0.310432	 0.338864	 0.730176	 0.509977	 0.289035	 0.854561	 0.277047	 0.301644
12197	0.375234	 0.362224	 0.332813	 0.64632	 0.617951	 0.320569	 0.75788	 0.266831	 0.414553
12198	0.345977	 0.327921	 0.404263	 0.643973	 0.603333	 0.311349	 0.758803	 0.374908	 0.28382
12199	0.360664	 0.295608	 0.463817	 0.691261	 0.653525	 0.389374	 0.77977	 0.453768	 0.354186
12200	0.422315	 0.269594	 0.441879	 0.715437	 0.577667	 0.382205	 0.823243	 0.425315	 0.347604
12201	0.397277	 0.332432	 0.345504	 0.665663	 0.54923	 0.290927	 0.787474	 0.28795	 0.307286
12202	0.459235	 0.263919	 0.428557	 0.736539	 0.54736	 0.417317	 0.847786	 0.40775	 0.428892
12203	0.330545	 0.322762	 0.451301	 0.680263	 0.705783	 0.394788	 0.753572	 0.437596	 0.399377
12204	0.362777	 0.338587	 0.367276	 0.65828	 0.637117	 0.340894	 0.762864	 0.321855	 0.401156
12205	0.446611	 0.320539	 0.33434	 0.711308	 0.550334	 0.340034	 0.828979	 0.269435	 0.416794
12206	0.49045	 0.253547	 0.459135	 0.747847	 0.511552	 0.443193	 0.868835	 0.447735	 0.43873
12207	0.374297	 0.295362	 0.43056	 0.720151	 0.66586	 0.442032	 0.78733	 0.410407	 0.489615
12208	0.400041	 0.287318	 0.414709	 0.720354	 0.627409	 0.428305	 0.805074	 0.389178	 0.479493
12209	0.359465	 0.293289	 0.4955	 0.725145	 0.68421	 0.45539	 0.779971	 0.49427	 0.431337
12210	0.313194	 0.359352	 0.41156	 0.631596	 0.69538	 0.338998	 0.727712	 0.384902	 0.371408
12211	0.256526	 0.452367	 0.469157	 0.546364	 0.766934	 0.284919	 0.655749	 0.460629	 0.3131
12212	0.256681	 0.452546	 0.467691	 0.568556	 0.84841	 0.311709	 0.655655	 0.458747	 0.401736
12213	0.289253	 0.460438	 0.371468	 0.531639	 0.616077	 0.261415	 0.654533	 0.328116	 0.290086
12214	0.299667	 0.410327	 0.380312	 0.583248	 0.695154	 0.300988	 0.691984	 0.341089	 0.376027
12215	0.276816	 0.388955	 0.481081	 0.65459	 0.818599	 0.391488	 0.69848	 0.475888	 0.41368
12216	0.422013	 0.315026	 0.350994	 0.687518	 0.523289	 0.27781	 0.811497	 0.296747	 0.263506
12217	0.454104	 0.275995	 0.398929	 0.727166	 0.545461	 0.373819	 0.842836	 0.36752	 0.38339
12218	0.282834	 0.376152	 0.499178	 0.628233	 0.759022	 0.353128	 0.707488	 0.498953	 0.316597
12219	0.28372	 0.415738	 0.40714	 0.569826	 0.673809	 0.28804	 0.684127	 0.378865	 0.309307
12220	0.28415	 0.390102	 0.438103	 0.646143	 0.806537	 0.380688	 0.699951	 0.420362	 0.452422
12221	0.251251	 0.499549	 0.475025	 0.500555	 0.826082	 0.250475	 0.625288	 0.468148	 0.357936
12222	0.286039	 0.380353	 0.450955	 0.598141	 0.680206	 0.307826	 0.70615	 0.437146	 0.273513
12223	0.255328	 0.449913	 0.488727	 0.564338	 0.829687	 0.306124	 0.657137	 0.485641	 0.355535
12224	0.492607	 0.31982	 0.326851	 0.744596	 0.507321	 0.34472	 0.868473	 0.256467	 0.433098
12225	0.480415	 0.317979	 0.329751	 0.734753	 0.515326	 0.323898	 0.85794	 0.261547	 0.386985
12226	0.301889	 0.455232	 0.354234	 0.537199	 0.599367	 0.261617	 0.66037	 0.301854	 0.300108
12227	0.457939	 0.256579	 0.461569	 0.731358	 0.539792	 0.379607	 0.847768	 0.450873	 0.310677
12228	0.331809	 0.346099	 0.397402	 0.629109	 0.618966	 0.308416	 0.742943	 0.365392	 0.299398
12229	0.266706	 0.426142	 0.448825	 0.61046	 0.843582	 0.350741	 0.673798	 0.434378	 0.441392
12230	0.286575	 0.372461	 0.473855	 0.609096	 0.69929	 0.32112	 0.710727	 0.46665	 0.272516
12231	0.312977	 0.353656	 0.421861	 0.629274	 0.677192	 0.330947	 0.730675	 0.398814	 0.335274
12232	0.343177	 0.405439	 0.329809	 0.590011	 0.586171	 0.27676	 0.711358	 0.261649	 0.339442
12233	0.313033	 0.389828	 0.375881	 0.588633	 0.589769	 0.277307	 0.709748	 0.334627	 0.270071
12234	0.307444	 0.442273	 0.351374	 0.551574	 0.64218	 0.272932	 0.671356	 0.297349	 0.351569
12235	0.369344	 0.367784	 0.332824	 0.649931	 0.657893	 0.342234	 0.750944	 0.266849	 0.469921
12236	0.44696	 0.277045	 0.40011	 0.730683	 0.563674	 0.412382	 0.837828	 0.369163	 0.459483
12237	0.349051	 0.401923	 0.32652	 0.59511	 0.580331	 0.276792	 0.716703	 0.255882	 0.340363
12238	0.257951	 0.482397	 0.439981	 0.530057	 0.87373	 0.277772	 0.636554	 0.422828	 0.452925
12239	0.49857	 0.266287	 0.411252	 0.749592	 0.501769	 0.431222	 0.874026	 0.384483	 0.477964
12240	0.491739	 0.316297	 0.330634	 0.744072	 0.508006	 0.34449	 0.867848	 0.263079	 0.426051
12241	0.39207	 0.359524	 0.323598	 0.651904	 0.575788	 0.30115	 0.770734	 0.250675	 0.375853
12242	0.262598	 0.461585	 0.431702	 0.548167	 0.81995	 0.29102	 0.650532	 0.411921	 0.41466
12243	0.259281	 0.469093	 0.440006	 0.547736	 0.858152	 0.293312	 0.645323	 0.42286	 0.440865
12244	0.306348	 0.347206	 0.459344	 0.623175	 0.653323	 0.317665	 0.731317	 0.448004	 0.25291
12245	0.273343	 0.394903	 0.490973	 0.683789	 0.84789	 0.426522	 0.694101	 0.488504	 0.445824
12246	0.434424	 0.325343	 0.333582	 0.696352	 0.54025	 0.304976	 0.817836	 0.268146	 0.348664
12247	0.28137	 0.49105	 0.379083	 0.507516	 0.666395	 0.253755	 0.631512	 0.339304	 0.327245
12248	0.287336	 0.40633	 0.407805	 0.577051	 0.666648	 0.290917	 0.691032	 0.379775	 0.304188
12249	0.409809	 0.270485	 0.458909	 0.713662	 0.595301	 0.393799	 0.815408	 0.447443	 0.351162
12250	0.365506	 0.342536	 0.359941	 0.662402	 0.649201	 0.350999	 0.762496	 0.310711	 0.43414
12251	0.347365	 0.302112	 0.493442	 0.673677	 0.648953	 0.363714	 0.770434	 0.491649	 0.272832
12252	0.283214	 0.435601	 0.393433	 0.594108	 0.829336	 0.333318	 0.670957	 0.359829	 0.494291
12253	0.252492	 0.465063	 0.495597	 0.536042	 0.786121	 0.278395	 0.647318	 0.494393	 0.295727
12254	0.305323	 0.491989	 0.343358	 0.508636	 0.726138	 0.255635	 0.631545	 0.284459	 0.441911
12255	0.314783	 0.358099	 0.41023	 0.644944	 0.720313	 0.359514	 0.729047	 0.38309	 0.414179
12256	0.420744	 0.286493	 0.396882	 0.723706	 0.60064	 0.421661	 0.818429	 0.364665	 0.48706
12257	0.349748	 0.373397	 0.345417	 0.637784	 0.678943	 0.339058	 0.736438	 0.287808	 0.457681
12258	0.436586	 0.29961	 0.364639	 0.714039	 0.566486	 0.366811	 0.826221	 0.317877	 0.423316
12259	0.45414	 0.274939	 0.401286	 0.721121	 0.527684	 0.320373	 0.843008	 0.370794	 0.272472
12260	0.266676	 0.498592	 0.410234	 0.501073	 0.647394	 0.25048	 0.62596	 0.383095	 0.264301
12261	0.448373	 0.31163	 0.34395	 0.721502	 0.563601	 0.382328	 0.832426	 0.285425	 0.484959
12262	0.296195	 0.361753	 0.456971	 0.691153	 0.79435	 0.428078	 0.719861	 0.444939	 0.470382
12263	0.44827	 0.268186	 0.421985	 0.725829	 0.550665	 0.377783	 0.840056	 0.398981	 0.360447
12264	0.277385	 0.396948	 0.451803	 0.621114	 0.791511	 0.352949	 0.694	 0.438246	 0.400175
12265	0.479244	 0.271632	 0.400416	 0.742894	 0.525116	 0.417933	 0.860574	 0.369587	 0.466839
12266	0.444398	 0.262273	 0.446203	 0.729682	 0.560973	 0.405589	 0.838432	 0.430963	 0.384123
12267	0.445641	 0.258159	 0.467475	 0.722475	 0.544068	 0.356414	 0.839811	 0.45847	 0.258183
12268	0.413596	 0.279056	 0.421146	 0.702558	 0.572346	 0.350713	 0.81567	 0.397857	 0.314479
12269	0.298635	 0.352118	 0.490895	 0.685431	 0.777185	 0.418561	 0.725815	 0.488405	 0.409442
12270	0.280683	 0.489997	 0.380418	 0.513404	 0.817821	 0.261276	 0.632254	 0.341243	 0.477092
12271	0.263184	 0.457944	 0.431814	 0.584767	 0.888099	 0.330442	 0.652972	 0.412069	 0.490512
12272	0.486641	 0.315998	 0.331285	 0.74067	 0.513574	 0.349982	 0.863465	 0.264204	 0.436158
12273	0.440524	 0.332169	 0.324514	 0.696991	 0.523075	 0.282847	 0.820796	 0.252315	 0.317258
12274	0.426844	 0.273054	 0.424875	 0.714701	 0.570358	 0.372761	 0.82537	 0.402847	 0.350541
12275	0.311214	 0.388852	 0.379559	 0.599123	 0.66427	 0.304204	 0.709687	 0.339996	 0.354084
12276	0.38187	 0.348139	 0.340365	 0.645419	 0.525077	 0.26618	 0.769781	 0.279538	 0.261375
12277	0.301002	 0.472297	 0.35123	 0.522857	 0.586374	 0.256166	 0.647015	 0.29712	 0.290108
12278	0.25864	 0.481833	 0.437429	 0.514341	 0.685968	 0.257925	 0.636957	 0.419476	 0.267088
12279	0.47689	 0.318377	 0.329768	 0.730137	 0.506712	 0.276502	 0.854857	 0.261577	 0.291847
12280	0.295077	 0.425846	 0.377495	 0.59291	 0.788203	 0.326275	 0.680259	 0.336989	 0.478473
12281	0.326269	 0.373807	 0.371966	 0.61672	 0.6589	 0.314812	 0.724982	 0.328854	 0.372684
12282	0.304389	 0.346391	 0.474692	 0.641742	 0.707779	 0.352496	 0.730949	 0.467721	 0.313159
12283	0.347842	 0.304887	 0.464238	 0.720481	 0.703597	 0.451527	 0.769587	 0.45431	 0.468347
12284	0.48611	 0.268277	 0.407201	 0.743884	 0.514617	 0.389036	 0.865471	 0.378947	 0.399406
12285	0.421678	 0.312656	 0.354165	 0.688297	 0.52633	 0.281773	 0.811977	 0.301745	 0.266973
12286	0.391978	 0.278183	 0.459646	 0.710545	 0.62203	 0.405318	 0.802873	 0.448394	 0.377632
12287	0.306339	 0.378316	 0.399062	 0.612099	 0.693066	 0.321789	 0.714285	 0.367706	 0.367378
12288	0.459769	 0.262747	 0.432232	 0.731344	 0.538384	 0.376695	 0.848266	 0.412622	 0.343024
12289	0.297428	 0.371781	 0.429117	 0.623168	 0.722635	 0.339376	 0.714811	 0.408494	 0.367241
12290	0.360328	 0.299148	 0.448518	 0.702749	 0.671358	 0.414378	 0.778292	 0.433979	 0.421025
12291	0.304071	 0.405914	 0.37647	 0.578449	 0.632341	 0.284	 0.696251	 0.335491	 0.312387
12292	0.434519	 0.293928	 0.374515	 0.715579	 0.570208	 0.374663	 0.826033	 0.33262	 0.424358
12293	0.345817	 0.376207	 0.34702	 0.616272	 0.612461	 0.297842	 0.732669	 0.290398	 0.355945
12294	0.384767	 0.321524	 0.368215	 0.661393	 0.546073	 0.286243	 0.783754	 0.323264	 0.262411
