7609	0.525521	 0.748262	 0.514658	 0.258609	 0.472295	 0.911338	 0.358696	 0.518674	 0.6579
7610	0.745695	 0.542736	 0.517536	 0.440909	 0.156588	 0.802613	 0.152409	 0.522345	 0.625077
7611	0.635634	 0.699138	 0.566689	 0.319575	 0.365688	 0.864531	 0.279836	 0.585951	 0.654725
7612	0.714736	 0.570111	 0.607111	 0.416629	 0.213068	 0.817698	 0.175227	 0.640939	 0.550263
7613	0.502252	 0.693176	 0.658675	 0.251724	 0.498629	 0.810231	 0.373145	 0.718876	 0.660654
7614	0.501946	 0.703768	 0.644827	 0.251495	 0.499458	 0.778529	 0.37348	 0.696676	 0.746264
7615	0.547496	 0.701167	 0.640626	 0.278606	 0.453123	 0.858123	 0.338099	 0.690162	 0.58936
7616	0.682463	 0.634374	 0.605597	 0.376764	 0.322235	 0.8261	 0.226027	 0.638808	 0.632565
7617	0.685803	 0.519768	 0.666092	 0.48246	 0.411846	 0.754814	 0.141869	 0.731299	 0.680036
7618	0.622971	 0.708511	 0.56246	 0.309392	 0.375958	 0.872604	 0.290194	 0.580378	 0.650708
7619	0.704975	 0.551269	 0.633629	 0.450864	 0.294412	 0.780184	 0.164008	 0.679506	 0.607449
7620	0.53617	 0.745815	 0.527686	 0.261406	 0.459441	 0.91816	 0.351748	 0.535323	 0.626901
7621	0.565727	 0.691487	 0.646673	 0.283313	 0.41792	 0.889462	 0.322376	 0.699569	 0.512838
7622	0.714825	 0.522383	 0.625893	 0.468961	 0.179603	 0.776322	 0.141523	 0.667981	 0.50888
7623	0.6406	 0.679388	 0.602722	 0.301317	 0.311559	 0.914141	 0.269199	 0.634781	 0.505389
7624	0.685704	 0.587424	 0.642727	 0.428693	 0.441621	 0.763916	 0.195027	 0.693409	 0.741985
7625	0.605274	 0.710089	 0.585323	 0.304247	 0.397506	 0.865945	 0.301069	 0.610865	 0.639457
7626	0.693572	 0.645243	 0.562726	 0.316176	 0.227783	 0.91575	 0.22745	 0.580727	 0.526761
7627	0.653603	 0.697111	 0.507312	 0.286153	 0.300305	 0.940297	 0.269644	 0.509311	 0.586548
7628	0.737486	 0.54597	 0.563145	 0.463034	 0.309175	 0.771116	 0.155431	 0.581279	 0.723841
7629	0.667087	 0.588829	 0.663375	 0.412147	 0.352946	 0.792638	 0.202768	 0.7267	 0.604867
7630	0.715309	 0.512398	 0.626444	 0.488069	 0.278545	 0.757655	 0.134155	 0.668794	 0.60931
7631	0.710624	 0.624419	 0.55155	 0.363213	 0.234323	 0.863029	 0.20992	 0.56611	 0.603917
7632	0.705588	 0.534254	 0.638059	 0.463925	 0.261095	 0.774831	 0.151276	 0.686225	 0.570753
7633	0.704867	 0.603049	 0.59955	 0.378875	 0.22588	 0.849582	 0.199174	 0.630365	 0.546737
7634	0.738628	 0.517174	 0.572536	 0.466144	 0.11043	 0.781894	 0.136434	 0.593704	 0.514426
7635	0.728467	 0.59896	 0.52258	 0.415975	 0.2894	 0.804756	 0.190055	 0.528789	 0.737696
7636	0.606377	 0.673916	 0.644696	 0.313308	 0.376204	 0.866846	 0.287633	 0.696473	 0.544577
7637	0.635844	 0.70882	 0.520992	 0.277619	 0.324016	 0.948722	 0.283207	 0.52676	 0.560089
7638	0.607159	 0.703738	 0.597509	 0.287706	 0.364287	 0.915894	 0.297936	 0.627537	 0.524278
7639	0.560642	 0.729461	 0.57855	 0.277042	 0.437741	 0.884898	 0.333879	 0.601736	 0.62315
7640	0.705757	 0.641996	 0.501057	 0.288509	 0.198918	 0.952986	 0.221139	 0.501346	 0.553133
7641	0.648152	 0.638035	 0.64662	 0.378683	 0.448918	 0.774095	 0.244376	 0.699487	 0.73043
7642	0.521454	 0.748652	 0.514557	 0.259019	 0.479368	 0.885518	 0.361302	 0.518545	 0.709834
7643	0.592052	 0.717262	 0.582607	 0.298135	 0.414981	 0.861744	 0.311217	 0.607193	 0.656288
7644	0.719628	 0.517452	 0.618147	 0.482882	 0.26418	 0.761578	 0.13762	 0.65668	 0.606581
7645	0.624218	 0.659912	 0.646623	 0.349807	 0.429105	 0.797087	 0.26989	 0.699491	 0.683262
7646	0.568164	 0.728852	 0.57403	 0.278085	 0.426569	 0.894585	 0.328927	 0.595693	 0.608613
7647	0.607778	 0.723786	 0.528353	 0.289176	 0.379293	 0.905099	 0.303566	 0.536177	 0.638514
7648	0.619407	 0.637009	 0.67167	 0.363503	 0.474489	 0.764688	 0.260908	 0.740932	 0.720185
7649	0.696872	 0.55284	 0.644739	 0.437681	 0.237691	 0.796827	 0.166733	 0.696539	 0.528714
7650	0.630436	 0.657278	 0.644048	 0.357613	 0.448335	 0.781633	 0.264805	 0.695462	 0.723073
7651	0.651216	 0.696871	 0.529586	 0.271206	 0.295247	 0.965009	 0.270756	 0.537759	 0.518072
7652	0.578447	 0.711085	 0.608578	 0.287798	 0.414848	 0.881997	 0.318369	 0.643009	 0.582778
7653	0.533844	 0.736984	 0.572065	 0.267477	 0.471359	 0.858834	 0.352423	 0.593076	 0.687682
7654	0.683344	 0.667181	 0.530585	 0.363311	 0.349276	 0.827373	 0.242666	 0.53904	 0.749254
7655	0.653361	 0.619832	 0.65691	 0.367527	 0.313136	 0.837005	 0.230564	 0.715979	 0.535886
7656	0.639873	 0.651889	 0.640944	 0.333696	 0.323715	 0.867172	 0.256551	 0.690652	 0.526397
7657	0.684483	 0.524884	 0.666874	 0.476563	 0.364748	 0.75972	 0.146339	 0.732634	 0.630809
7658	0.6676	 0.577391	 0.668585	 0.413736	 0.301983	 0.803712	 0.193849	 0.735572	 0.542591
7659	0.61763	 0.681754	 0.625015	 0.321874	 0.382869	 0.851565	 0.283581	 0.666688	 0.602984
7660	0.648946	 0.699126	 0.525762	 0.314873	 0.337327	 0.88489	 0.272788	 0.532859	 0.663021
7661	0.70359	 0.642038	 0.529604	 0.302812	 0.206903	 0.934988	 0.221951	 0.537782	 0.539494
7662	0.633864	 0.616058	 0.676383	 0.384034	 0.442638	 0.775245	 0.23868	 0.749292	 0.674472
7663	0.516199	 0.741607	 0.56216	 0.255938	 0.482302	 0.905866	 0.364345	 0.579983	 0.607955
7664	0.62128	 0.707473	 0.568892	 0.319796	 0.402603	 0.840866	 0.290809	 0.588866	 0.707535
7665	0.555216	 0.669897	 0.67489	 0.299949	 0.494943	 0.757784	 0.324989	 0.74662	 0.737011
7666	0.610427	 0.68424	 0.627912	 0.32381	 0.408567	 0.832028	 0.289064	 0.670965	 0.643248
7667	0.703686	 0.595493	 0.609055	 0.398781	 0.253422	 0.825869	 0.194773	 0.643683	 0.575314
7668	0.730912	 0.555981	 0.577755	 0.441997	 0.22988	 0.794371	 0.162854	 0.600671	 0.618538
7669	0.553994	 0.728088	 0.58695	 0.268393	 0.435659	 0.916561	 0.338005	 0.613071	 0.550071
7670	0.745205	 0.528399	 0.539601	 0.440672	 0.102306	 0.806545	 0.143351	 0.550635	 0.545074
7671	0.747332	 0.516665	 0.532394	 0.482016	 0.203328	 0.76446	 0.135708	 0.541361	 0.660992
7672	0.656285	 0.627817	 0.647438	 0.38866	 0.441598	 0.774247	 0.234105	 0.700774	 0.723489
7673	0.725843	 0.603525	 0.52788	 0.300383	 0.144486	 0.944372	 0.193407	 0.535572	 0.512407
7674	0.700205	 0.649624	 0.505506	 0.286004	 0.210559	 0.954831	 0.227146	 0.507012	 0.548015
7675	0.707178	 0.611975	 0.583898	 0.401059	 0.304044	 0.812431	 0.203862	 0.608937	 0.663139
7676	0.694671	 0.620764	 0.600097	 0.376049	 0.270174	 0.841985	 0.213371	 0.631124	 0.585239
7677	0.667762	 0.684974	 0.511856	 0.328059	 0.317281	 0.876336	 0.25776	 0.515101	 0.685286
7678	0.726585	 0.594517	 0.547176	 0.378894	 0.188536	 0.856416	 0.187896	 0.560429	 0.583905
7679	0.50616	 0.725406	 0.607956	 0.252717	 0.493208	 0.892606	 0.370651	 0.642129	 0.572602
7680	0.703057	 0.517831	 0.644741	 0.482111	 0.284726	 0.761226	 0.13894	 0.696543	 0.587199
7681	0.578101	 0.695997	 0.63411	 0.28484	 0.400636	 0.900225	 0.314649	 0.680231	 0.508311
7682	0.586672	 0.666255	 0.66537	 0.310149	 0.403147	 0.852888	 0.298517	 0.730071	 0.545492
7683	0.683888	 0.58853	 0.644387	 0.427366	 0.443542	 0.763752	 0.196411	 0.69599	 0.741273
7684	0.687203	 0.569925	 0.650219	 0.438454	 0.378313	 0.773993	 0.181895	 0.705181	 0.664447
7685	0.649486	 0.596855	 0.675423	 0.39121	 0.330159	 0.81251	 0.2165	 0.747571	 0.545188
7686	0.539961	 0.698702	 0.646357	 0.270818	 0.452353	 0.884954	 0.343414	 0.699074	 0.527891
7687	0.634658	 0.661287	 0.635476	 0.330714	 0.341226	 0.863134	 0.264282	 0.682296	 0.549476
7688	0.622001	 0.65985	 0.648539	 0.349598	 0.437505	 0.79196	 0.271246	 0.702514	 0.693289
7689	0.692502	 0.593818	 0.629001	 0.404274	 0.281866	 0.815216	 0.197174	 0.67258	 0.578789
7690	0.72944	 0.502612	 0.59925	 0.497231	 0.227001	 0.752094	 0.126811	 0.629948	 0.597029
7691	0.611863	 0.663048	 0.652977	 0.324706	 0.375593	 0.85253	 0.279298	 0.709598	 0.555235
7692	0.522577	 0.748521	 0.515081	 0.254216	 0.472419	 0.952718	 0.360581	 0.519214	 0.574985
7693	0.67821	 0.631529	 0.615937	 0.387249	 0.36599	 0.803606	 0.226192	 0.653496	 0.676915
7694	0.673799	 0.652175	 0.595586	 0.373441	 0.373959	 0.809643	 0.239458	 0.624883	 0.703778
7695	0.580562	 0.735457	 0.523869	 0.276551	 0.409066	 0.914278	 0.322532	 0.530438	 0.633352
7696	0.677478	 0.675848	 0.508882	 0.323067	 0.287407	 0.89279	 0.249266	 0.511312	 0.651612
7697	0.683348	 0.537011	 0.665872	 0.468223	 0.478303	 0.752193	 0.156702	 0.730925	 0.746939
7698	0.670283	 0.648794	 0.606602	 0.36012	 0.326137	 0.839126	 0.239297	 0.640221	 0.617469
7699	0.606994	 0.690515	 0.621475	 0.309116	 0.385247	 0.867123	 0.293559	 0.661508	 0.582458
7700	0.574651	 0.738498	 0.506789	 0.264482	 0.407761	 0.950808	 0.326721	 0.508645	 0.585511
7701	0.722068	 0.569656	 0.59129	 0.437383	 0.285139	 0.790392	 0.173375	 0.618986	 0.653715
7702	0.531442	 0.722261	 0.610052	 0.266032	 0.468755	 0.872545	 0.352634	 0.645096	 0.608238
7703	0.71073	 0.633759	 0.514186	 0.357027	 0.240216	 0.86793	 0.215014	 0.518072	 0.650594
7704	0.704033	 0.620036	 0.580386	 0.399796	 0.330262	 0.806446	 0.209636	 0.604202	 0.695014
7705	0.739616	 0.516764	 0.569305	 0.483708	 0.239316	 0.76192	 0.136117	 0.589414	 0.649069
7706	0.638186	 0.687418	 0.590989	 0.343782	 0.419441	 0.80704	 0.273884	 0.618575	 0.74278
7707	0.690177	 0.653166	 0.553601	 0.321255	 0.244963	 0.906198	 0.23291	 0.56878	 0.557629
7708	0.695331	 0.617893	 0.602211	 0.403764	 0.36312	 0.79464	 0.211426	 0.634068	 0.704046
7709	0.624184	 0.669025	 0.636047	 0.319659	 0.349118	 0.873022	 0.274153	 0.683163	 0.536628
7710	0.54048	 0.705896	 0.635898	 0.27565	 0.465401	 0.843651	 0.344103	 0.682936	 0.626966
7711	0.594823	 0.717908	 0.577618	 0.297248	 0.408412	 0.869031	 0.309677	 0.600487	 0.647664
7712	0.522251	 0.745612	 0.540981	 0.261309	 0.482224	 0.855842	 0.360621	 0.552415	 0.735269
7713	0.651682	 0.623181	 0.655945	 0.387438	 0.422141	 0.782486	 0.233556	 0.714404	 0.684608
7714	0.53518	 0.746244	 0.525029	 0.265318	 0.466756	 0.881104	 0.352415	 0.531921	 0.704268
7715	0.697645	 0.644488	 0.550594	 0.314453	 0.221937	 0.918855	 0.225469	 0.564866	 0.536593
7716	0.584285	 0.666017	 0.666836	 0.321049	 0.451771	 0.798618	 0.300232	 0.732569	 0.659228
7717	0.533629	 0.73046	 0.590869	 0.266702	 0.468138	 0.870817	 0.351939	 0.618411	 0.638281
7718	0.653011	 0.597744	 0.671854	 0.390733	 0.322969	 0.81499	 0.215474	 0.741254	 0.543252
7719	0.509446	 0.73365	 0.588421	 0.253543	 0.489266	 0.90711	 0.368569	 0.615071	 0.570589
7720	0.667948	 0.56314	 0.674088	 0.422461	 0.270762	 0.803499	 0.182233	 0.745195	 0.505939
7721	0.694499	 0.655491	 0.52219	 0.321716	 0.244007	 0.905866	 0.232334	 0.52829	 0.59812
7722	0.654923	 0.688317	 0.555096	 0.33823	 0.362607	 0.844577	 0.265436	 0.570731	 0.700459
7723	0.528909	 0.715083	 0.624112	 0.266207	 0.472421	 0.86183	 0.353735	 0.665362	 0.609571
7724	0.545162	 0.735268	 0.571481	 0.276586	 0.471281	 0.828107	 0.344816	 0.5923	 0.74908
7725	0.52662	 0.747106	 0.52702	 0.254943	 0.467297	 0.953186	 0.35792	 0.53447	 0.558651
7726	0.532263	 0.687329	 0.662379	 0.275756	 0.482785	 0.800889	 0.347855	 0.725028	 0.671797
7727	0.605461	 0.648129	 0.671569	 0.338575	 0.408999	 0.817735	 0.27653	 0.740755	 0.597613
7728	0.53373	 0.676482	 0.673828	 0.274707	 0.465632	 0.845972	 0.344944	 0.744734	 0.560645
7729	0.673028	 0.604326	 0.647232	 0.396377	 0.324607	 0.810408	 0.211354	 0.700449	 0.590176
7730	0.501543	 0.68038	 0.673091	 0.251004	 0.49816	 0.868071	 0.373638	 0.743431	 0.520421
7731	0.686292	 0.610291	 0.625025	 0.36647	 0.240095	 0.858488	 0.210074	 0.666704	 0.511759
7732	0.598752	 0.693523	 0.623681	 0.318184	 0.43501	 0.816498	 0.299904	 0.664731	 0.688087
7733	0.612097	 0.703272	 0.592816	 0.299723	 0.371989	 0.890194	 0.294791	 0.621076	 0.578106
7734	0.727262	 0.588754	 0.554541	 0.392946	 0.198461	 0.841361	 0.184257	 0.570007	 0.593099
7735	0.620826	 0.644887	 0.664039	 0.32991	 0.339881	 0.864683	 0.264373	 0.727819	 0.500924
7736	0.549517	 0.731558	 0.58018	 0.271989	 0.449214	 0.885577	 0.341471	 0.603924	 0.621401
7737	0.722114	 0.569085	 0.591611	 0.441393	 0.308854	 0.784165	 0.172993	 0.619425	 0.679009
7738	0.746028	 0.528335	 0.534166	 0.476203	 0.278784	 0.765306	 0.143249	 0.543638	 0.733388
7739	0.711398	 0.559171	 0.619623	 0.446489	 0.304365	 0.78165	 0.168436	 0.658817	 0.636828
7740	0.566687	 0.729674	 0.57282	 0.287044	 0.448522	 0.844962	 0.330025	 0.594082	 0.709963
7741	0.621644	 0.71581	 0.533594	 0.312766	 0.392559	 0.856973	 0.29331	 0.542904	 0.721487
7742	0.660403	 0.624313	 0.646003	 0.357076	 0.286439	 0.855455	 0.229933	 0.698519	 0.513341
7743	0.706348	 0.626632	 0.562328	 0.393696	 0.320095	 0.813623	 0.212601	 0.580205	 0.703513
7744	0.681357	 0.657832	 0.568549	 0.370325	 0.358126	 0.818249	 0.238979	 0.588411	 0.717953
7745	0.626141	 0.691996	 0.59862	 0.31692	 0.368207	 0.86661	 0.282486	 0.629075	 0.609194
7746	0.554763	 0.679087	 0.665616	 0.293406	 0.462286	 0.813639	 0.327769	 0.730489	 0.637052
7747	0.731609	 0.559831	 0.572646	 0.451762	 0.316273	 0.7769	 0.165234	 0.593849	 0.715571
7748	0.729546	 0.596636	 0.52168	 0.355527	 0.16385	 0.883609	 0.188418	 0.527638	 0.579003
7749	0.724135	 0.59535	 0.556318	 0.418161	 0.293004	 0.802447	 0.189015	 0.572327	 0.699105
7750	0.59217	 0.707095	 0.605435	 0.289598	 0.391652	 0.896468	 0.308355	 0.63858	 0.554806
7751	0.632086	 0.621572	 0.673993	 0.379271	 0.443882	 0.776215	 0.243407	 0.745026	 0.678361
7752	0.567329	 0.663931	 0.676334	 0.299757	 0.424688	 0.849857	 0.312975	 0.749203	 0.53916
7753	0.747473	 0.531746	 0.515788	 0.449558	 0.133864	 0.796301	 0.145306	 0.520116	 0.607791
7754	0.54968	 0.719065	 0.609738	 0.282758	 0.472477	 0.812421	 0.339507	 0.64465	 0.727664
7755	0.505638	 0.720459	 0.617755	 0.25253	 0.493626	 0.893198	 0.370931	 0.656114	 0.55744
7756	0.738237	 0.563539	 0.5413	 0.42775	 0.199944	 0.809846	 0.166482	 0.552827	 0.631245
7757	0.749751	 0.510915	 0.502264	 0.48929	 0.224961	 0.75815	 0.131951	 0.502882	 0.721723
7758	0.740114	 0.507308	 0.569223	 0.493932	 0.294151	 0.753657	 0.129842	 0.589304	 0.704735
7759	0.682563	 0.62991	 0.610879	 0.395301	 0.397169	 0.788283	 0.223431	 0.646269	 0.726333
7760	0.742136	 0.54264	 0.545299	 0.460513	 0.249616	 0.778243	 0.152743	 0.557997	 0.68667
7761	0.690557	 0.642013	 0.57759	 0.381621	 0.344172	 0.814988	 0.226932	 0.600449	 0.700077
7762	0.650226	 0.630252	 0.651548	 0.378081	 0.393848	 0.798554	 0.238685	 0.707303	 0.650064
7763	0.515494	 0.721208	 0.615443	 0.258811	 0.486395	 0.85453	 0.363871	 0.652786	 0.637777
7764	0.519028	 0.739257	 0.569958	 0.257072	 0.479062	 0.905348	 0.362369	 0.590279	 0.59856
7765	0.588883	 0.71781	 0.584608	 0.300387	 0.427671	 0.845873	 0.313335	 0.609897	 0.686763
7766	0.508663	 0.741913	 0.562474	 0.254715	 0.493604	 0.844835	 0.369303	 0.580396	 0.729839
7767	0.630631	 0.635085	 0.664887	 0.371009	 0.459853	 0.770929	 0.252668	 0.729252	 0.712829
7768	0.539926	 0.708688	 0.63174	 0.270919	 0.456628	 0.877157	 0.344914	 0.676668	 0.566159
7769	0.680206	 0.672711	 0.514028	 0.342971	 0.311362	 0.861645	 0.24662	 0.51787	 0.700563
7770	0.738824	 0.53377	 0.565746	 0.456088	 0.171812	 0.787921	 0.147356	 0.584706	 0.581745
7771	0.673867	 0.673211	 0.547624	 0.282818	 0.256338	 0.953338	 0.249699	 0.561009	 0.505812
7772	0.511939	 0.731567	 0.593457	 0.253709	 0.485375	 0.925264	 0.366801	 0.621955	 0.527346
7773	0.511371	 0.701177	 0.647981	 0.255658	 0.486033	 0.891567	 0.366013	 0.701631	 0.514986
7774	0.645403	 0.634183	 0.652816	 0.376504	 0.419633	 0.788259	 0.243617	 0.709339	 0.680259
7775	0.513433	 0.728211	 0.601189	 0.258473	 0.492052	 0.819735	 0.365642	 0.632644	 0.727674
7776	0.654465	 0.59787	 0.670476	 0.409153	 0.456249	 0.763966	 0.214885	 0.738849	 0.709292
7777	0.556904	 0.671553	 0.672718	 0.299458	 0.474915	 0.788259	 0.324026	 0.742774	 0.676777
7778	0.625564	 0.70586	 0.565996	 0.298497	 0.35279	 0.902275	 0.28783	 0.585037	 0.587407
7779	0.685548	 0.550966	 0.659607	 0.454644	 0.39117	 0.765582	 0.167664	 0.720415	 0.666549
7780	0.697438	 0.651979	 0.520515	 0.290256	 0.216952	 0.948864	 0.229409	 0.526149	 0.537606
7781	0.63494	 0.684479	 0.601285	 0.34327	 0.420239	 0.806896	 0.274488	 0.632777	 0.729252
7782	0.674469	 0.553656	 0.670827	 0.451881	 0.449066	 0.757903	 0.172486	 0.739459	 0.707231
7783	0.524229	 0.68674	 0.664442	 0.266786	 0.4763	 0.847486	 0.354465	 0.728499	 0.575277
7784	0.559467	 0.737456	 0.550776	 0.26771	 0.43024	 0.924441	 0.335946	 0.565103	 0.582115
7785	0.636424	 0.612878	 0.676485	 0.384485	 0.41018	 0.788553	 0.235013	 0.749475	 0.632823
7786	0.705081	 0.551797	 0.633262	 0.443123	 0.246831	 0.791473	 0.164374	 0.678953	 0.557508
7787	0.619863	 0.710295	 0.562522	 0.298227	 0.364117	 0.897064	 0.29255	 0.58046	 0.604352
7788	0.68606	 0.642477	 0.587074	 0.388228	 0.390295	 0.79432	 0.229009	 0.613239	 0.746843
7789	0.73658	 0.571971	 0.536742	 0.406834	 0.176595	 0.831665	 0.172001	 0.546952	 0.604814
7790	0.613514	 0.714571	 0.559781	 0.307013	 0.392818	 0.865081	 0.297555	 0.57686	 0.673393
7791	0.602905	 0.720883	 0.555869	 0.308648	 0.424072	 0.837397	 0.305612	 0.57174	 0.739251
7792	0.503741	 0.749967	 0.50151	 0.250985	 0.495663	 0.932139	 0.372618	 0.501922	 0.633786
7793	0.739566	 0.504224	 0.571345	 0.49615	 0.260008	 0.752635	 0.127806	 0.592119	 0.667842
7794	0.742714	 0.559913	 0.500752	 0.405827	 0.141365	 0.836808	 0.163517	 0.500957	 0.618765
7795	0.525908	 0.737038	 0.575113	 0.264155	 0.479988	 0.847687	 0.357673	 0.597138	 0.706598
7796	0.569693	 0.728384	 0.574053	 0.27637	 0.421491	 0.904425	 0.327861	 0.595723	 0.588876
7797	0.561721	 0.678009	 0.664327	 0.291865	 0.433835	 0.854071	 0.32188	 0.728305	 0.554769
7798	0.565882	 0.701872	 0.631937	 0.286985	 0.431471	 0.866868	 0.324794	 0.676963	 0.581273
7799	0.70335	 0.63389	 0.556765	 0.377101	 0.288978	 0.835941	 0.217672	 0.572911	 0.663394
7800	0.501457	 0.68695	 0.665975	 0.251215	 0.499501	 0.782255	 0.373759	 0.731099	 0.704389
7801	0.592466	 0.687573	 0.636991	 0.301963	 0.395868	 0.870834	 0.302107	 0.684597	 0.556432
7802	0.746399	 0.525844	 0.533464	 0.443854	 0.0976268	 0.803725	 0.141632	 0.542736	 0.549218
7803	0.63717	 0.680851	 0.604771	 0.321876	 0.346202	 0.871572	 0.271724	 0.637649	 0.58321
7804	0.696668	 0.536327	 0.650007	 0.469244	 0.394753	 0.760098	 0.154071	 0.704843	 0.688059
7805	0.662031	 0.687447	 0.533312	 0.336778	 0.345728	 0.854243	 0.261554	 0.54254	 0.705048
7806	0.691441	 0.517052	 0.659874	 0.482221	 0.292976	 0.760794	 0.139139	 0.720856	 0.57116
7807	0.713674	 0.549596	 0.619932	 0.442419	 0.220566	 0.795094	 0.161299	 0.659264	 0.550903
7808	0.653166	 0.693015	 0.542255	 0.339481	 0.376643	 0.835987	 0.26824	 0.55406	 0.737931
7809	0.718587	 0.517803	 0.620011	 0.483326	 0.282875	 0.760535	 0.137934	 0.659379	 0.622639
7810	0.565637	 0.702289	 0.631418	 0.278917	 0.418124	 0.900456	 0.325065	 0.676187	 0.515402
7811	0.685517	 0.530533	 0.664776	 0.470176	 0.336998	 0.764745	 0.150962	 0.729064	 0.605521
7812	0.70154	 0.556326	 0.636781	 0.454663	 0.407197	 0.763364	 0.168374	 0.684277	 0.719254
7813	0.528424	 0.704162	 0.641457	 0.269625	 0.47999	 0.824667	 0.352983	 0.691443	 0.657988
7814	0.713218	 0.615711	 0.560409	 0.389642	 0.268153	 0.830421	 0.204134	 0.577684	 0.648806
7815	0.681924	 0.519328	 0.670382	 0.482132	 0.391975	 0.755971	 0.141845	 0.738685	 0.652658
7816	0.743375	 0.518683	 0.554032	 0.48344	 0.263738	 0.761215	 0.137194	 0.569342	 0.693536
7817	0.503293	 0.678912	 0.674584	 0.252543	 0.497096	 0.832553	 0.372071	 0.746076	 0.588796
7818	0.611031	 0.681812	 0.63083	 0.328245	 0.419381	 0.819658	 0.287744	 0.675306	 0.665049
7819	0.717585	 0.523615	 0.620827	 0.476939	 0.268647	 0.765384	 0.142206	 0.660564	 0.606417
7820	0.680834	 0.66123	 0.561678	 0.370793	 0.369573	 0.813287	 0.240889	 0.57935	 0.741439
7821	0.727145	 0.566648	 0.580394	 0.44732	 0.333529	 0.777053	 0.170424	 0.604212	 0.721525
7822	0.588137	 0.729929	 0.543179	 0.293234	 0.420914	 0.865112	 0.316742	 0.555254	 0.703658
7823	0.746897	 0.537655	 0.511129	 0.460087	 0.20785	 0.781947	 0.149088	 0.514174	 0.688815
7824	0.734064	 0.562001	 0.562209	 0.452022	 0.331054	 0.774845	 0.166212	 0.580049	 0.744523
7825	0.596688	 0.659201	 0.666753	 0.329449	 0.426577	 0.813189	 0.288134	 0.732426	 0.6224
7826	0.725832	 0.604459	 0.524252	 0.294978	 0.144014	 0.950297	 0.193953	 0.530928	 0.511955
7827	0.724381	 0.55858	 0.593389	 0.452421	 0.328117	 0.775009	 0.165644	 0.621862	 0.699821
7828	0.657479	 0.673982	 0.586202	 0.336202	 0.332828	 0.860573	 0.257918	 0.612056	 0.619377
7829	0.664107	 0.607341	 0.65507	 0.405009	 0.427181	 0.774334	 0.21719	 0.712981	 0.69967
7830	0.706433	 0.641005	 0.50169	 0.331751	 0.224229	 0.898565	 0.220375	 0.502152	 0.623771
7831	0.595812	 0.665584	 0.660941	 0.323013	 0.415971	 0.827355	 0.291513	 0.722628	 0.602934
7832	0.689189	 0.579969	 0.642522	 0.422861	 0.314896	 0.794812	 0.188649	 0.693091	 0.603525
7833	0.724655	 0.546944	 0.599129	 0.452887	 0.247339	 0.784077	 0.157785	 0.629781	 0.610487
7834	0.596943	 0.672747	 0.652513	 0.327558	 0.448517	 0.796952	 0.293609	 0.708852	 0.684419
7835	0.651096	 0.615056	 0.66258	 0.395768	 0.467059	 0.7626	 0.228579	 0.725364	 0.733188
7836	0.59921	 0.722344	 0.556748	 0.287064	 0.387831	 0.904174	 0.308204	 0.572889	 0.605506
7837	0.618727	 0.710303	 0.564626	 0.306765	 0.379585	 0.874299	 0.293203	 0.58323	 0.646213
7838	0.54743	 0.716167	 0.616286	 0.275767	 0.45429	 0.864512	 0.340624	 0.653997	 0.613263
7839	0.683129	 0.528147	 0.667844	 0.474494	 0.40096	 0.75787	 0.149272	 0.734297	 0.665461
7840	0.656688	 0.64976	 0.624583	 0.375742	 0.439055	 0.779657	 0.246402	 0.666053	 0.749157
7841	0.657252	 0.672044	 0.590402	 0.343721	 0.347648	 0.846079	 0.257144	 0.617773	 0.643052
7842	0.738337	 0.541574	 0.562984	 0.425765	 0.124804	 0.81931	 0.152485	 0.581067	 0.531547
7843	0.744772	 0.546898	 0.519674	 0.456819	 0.247778	 0.781121	 0.155129	 0.525076	 0.716774
