13252	0.374421	 0.365966	 0.330398	 0.631031	 0.531718	 0.267015	 0.755181	 0.262671	 0.283808
13253	0.317263	 0.329741	 0.489087	 0.656615	 0.694748	 0.363396	 0.744376	 0.486101	 0.301248
13254	0.481231	 0.286229	 0.371744	 0.740112	 0.51966	 0.374381	 0.861062	 0.328525	 0.420848
13255	0.316815	 0.398287	 0.363627	 0.618202	 0.745141	 0.340514	 0.70567	 0.316342	 0.476899
13256	0.483334	 0.263526	 0.420614	 0.740769	 0.512688	 0.345729	 0.863801	 0.397143	 0.294684
13257	0.411471	 0.28133	 0.417258	 0.716268	 0.602968	 0.405291	 0.813776	 0.392624	 0.429006
13258	0.343609	 0.310377	 0.454338	 0.713345	 0.708836	 0.441597	 0.765239	 0.441533	 0.466708
13259	0.314309	 0.348927	 0.427918	 0.687845	 0.760901	 0.418361	 0.733697	 0.4069	 0.484388
13260	0.471927	 0.274128	 0.39659	 0.732839	 0.519303	 0.331233	 0.85532	 0.364257	 0.299252
13261	0.3649	 0.291952	 0.468952	 0.707094	 0.664047	 0.418677	 0.783337	 0.460366	 0.39973
13262	0.43968	 0.257741	 0.486879	 0.728429	 0.564794	 0.405546	 0.836161	 0.483286	 0.332218
13263	0.345146	 0.407296	 0.327008	 0.589674	 0.588367	 0.277285	 0.710853	 0.256745	 0.346743
13264	0.286592	 0.383762	 0.441301	 0.657165	 0.805746	 0.392104	 0.704378	 0.424558	 0.458414
13265	0.340543	 0.354699	 0.373663	 0.621948	 0.576404	 0.285796	 0.742613	 0.331364	 0.272866
13266	0.445522	 0.308139	 0.349263	 0.707688	 0.524669	 0.294088	 0.830967	 0.293993	 0.297484
13267	0.275058	 0.431464	 0.415124	 0.596984	 0.829932	 0.336093	 0.672069	 0.389741	 0.46647
13268	0.352909	 0.302653	 0.456199	 0.715639	 0.693503	 0.441649	 0.773059	 0.443942	 0.460989
13269	0.431596	 0.268492	 0.434999	 0.737416	 0.58801	 0.45504	 0.829275	 0.416277	 0.497307
13270	0.304438	 0.357403	 0.437376	 0.650343	 0.74086	 0.370853	 0.725272	 0.419407	 0.403772
13271	0.350796	 0.393567	 0.32997	 0.625826	 0.695609	 0.333957	 0.723616	 0.261927	 0.48858
13272	0.320093	 0.384473	 0.370436	 0.602435	 0.643262	 0.300206	 0.715851	 0.326582	 0.34637
13273	0.25637	 0.448637	 0.477498	 0.586874	 0.869926	 0.330931	 0.658069	 0.471311	 0.415861
13274	0.399243	 0.331475	 0.345251	 0.680912	 0.605044	 0.347095	 0.789239	 0.287539	 0.430016
13275	0.438229	 0.296113	 0.369178	 0.717475	 0.567833	 0.376611	 0.82818	 0.324706	 0.435498
13276	0.316131	 0.370841	 0.390409	 0.614305	 0.661824	 0.314011	 0.722462	 0.355559	 0.347234
13277	0.321423	 0.342352	 0.424122	 0.638316	 0.666331	 0.33489	 0.740105	 0.401841	 0.330043
13278	0.256637	 0.442913	 0.496054	 0.601988	 0.875235	 0.346045	 0.661671	 0.494976	 0.403178
13279	0.349393	 0.39974	 0.327473	 0.595697	 0.564439	 0.271815	 0.718477	 0.257564	 0.320089
13280	0.252355	 0.477447	 0.474249	 0.569653	 0.931351	 0.318232	 0.639454	 0.467155	 0.470494
13281	0.369385	 0.314259	 0.395405	 0.675999	 0.632072	 0.357735	 0.777457	 0.362598	 0.384573
13282	0.466146	 0.300124	 0.353701	 0.731889	 0.539332	 0.381002	 0.848296	 0.301017	 0.46323
13283	0.283766	 0.396076	 0.429695	 0.628197	 0.794904	 0.360473	 0.696303	 0.409261	 0.437987
13284	0.441558	 0.257177	 0.48897	 0.729323	 0.562963	 0.406617	 0.83741	 0.485951	 0.331392
13285	0.423939	 0.30721	 0.36019	 0.696388	 0.55406	 0.321566	 0.815192	 0.311093	 0.341252
13286	0.336719	 0.359079	 0.373586	 0.625762	 0.628505	 0.310094	 0.738322	 0.33125	 0.34241
13287	0.337637	 0.309901	 0.499202	 0.667268	 0.660117	 0.36141	 0.762498	 0.498984	 0.26727
13288	0.436166	 0.322421	 0.336016	 0.70267	 0.556568	 0.33327	 0.820078	 0.272274	 0.402762
13289	0.422878	 0.264514	 0.466857	 0.712467	 0.567824	 0.364858	 0.824629	 0.457676	 0.280104
13290	0.334587	 0.378638	 0.357138	 0.626736	 0.689703	 0.332896	 0.725742	 0.306381	 0.43874
13291	0.443077	 0.264238	 0.439371	 0.719808	 0.545448	 0.351505	 0.837294	 0.422027	 0.285313
13292	0.394903	 0.27992	 0.44505	 0.701263	 0.604675	 0.376689	 0.804093	 0.42946	 0.340215
13293	0.342314	 0.306145	 0.492544	 0.66799	 0.649635	 0.357374	 0.766317	 0.490505	 0.264361
13294	0.490315	 0.320758	 0.325993	 0.742055	 0.506542	 0.312107	 0.866408	 0.254948	 0.369429
13295	0.343666	 0.351754	 0.373183	 0.626484	 0.585482	 0.29202	 0.745775	 0.330655	 0.288503
13296	0.25822	 0.441666	 0.474714	 0.557439	 0.768775	 0.293768	 0.662679	 0.467749	 0.311501
13297	0.493849	 0.295246	 0.35669	 0.745514	 0.503297	 0.306033	 0.87022	 0.305686	 0.306427
13298	0.353405	 0.350079	 0.363861	 0.643227	 0.6339	 0.32563	 0.751785	 0.316698	 0.381854
13299	0.339069	 0.327433	 0.417404	 0.651128	 0.644027	 0.337269	 0.755551	 0.392822	 0.328669
13300	0.368435	 0.305795	 0.413541	 0.710388	 0.674031	 0.427633	 0.780233	 0.387595	 0.48999
13301	0.399937	 0.331506	 0.344767	 0.66878	 0.554537	 0.297055	 0.789709	 0.286754	 0.321613
13302	0.346261	 0.327589	 0.404403	 0.646254	 0.611869	 0.317446	 0.759102	 0.375102	 0.297948
13303	0.295984	 0.362365	 0.456023	 0.695977	 0.797903	 0.43422	 0.719457	 0.443714	 0.479723
13304	0.425373	 0.339166	 0.323753	 0.688168	 0.563528	 0.32179	 0.805857	 0.250952	 0.405166
13305	0.460331	 0.282337	 0.3836	 0.735235	 0.549271	 0.413582	 0.846309	 0.345839	 0.483618
13306	0.286101	 0.480631	 0.372047	 0.514874	 0.582776	 0.253835	 0.639372	 0.328975	 0.254148
13307	0.344057	 0.339676	 0.388294	 0.645478	 0.639793	 0.330221	 0.752204	 0.352556	 0.356202
13308	0.288868	 0.418886	 0.393492	 0.563098	 0.620904	 0.274507	 0.683378	 0.359911	 0.270102
13309	0.294152	 0.421634	 0.38174	 0.5735	 0.705633	 0.296333	 0.682893	 0.343157	 0.379636
13310	0.26504	 0.422216	 0.46474	 0.601944	 0.823737	 0.339928	 0.675881	 0.454956	 0.398553
13311	0.464545	 0.252745	 0.489612	 0.74023	 0.540934	 0.42887	 0.852332	 0.486769	 0.372229
13312	0.459251	 0.253344	 0.499336	 0.748017	 0.551967	 0.487825	 0.848942	 0.499154	 0.47682
13313	0.488934	 0.321557	 0.325255	 0.742545	 0.512903	 0.363455	 0.865142	 0.253638	 0.473573
13314	0.467718	 0.297303	 0.357269	 0.72535	 0.509878	 0.281223	 0.849864	 0.306586	 0.256626
13315	0.401694	 0.290018	 0.406494	 0.702656	 0.603835	 0.378524	 0.805313	 0.377977	 0.394766
13316	0.380477	 0.287453	 0.44488	 0.712396	 0.64607	 0.42076	 0.79347	 0.429238	 0.429924
13317	0.277878	 0.385626	 0.49104	 0.612949	 0.752034	 0.337321	 0.700679	 0.488589	 0.306795
13318	0.439832	 0.322221	 0.334851	 0.707257	 0.559741	 0.344822	 0.823061	 0.270303	 0.427435
13319	0.464781	 0.257937	 0.448374	 0.737787	 0.539006	 0.410638	 0.852005	 0.433791	 0.388983
13320	0.282893	 0.428576	 0.398693	 0.606421	 0.831829	 0.3453	 0.675583	 0.367193	 0.496104
13321	0.356636	 0.304784	 0.438052	 0.697808	 0.675773	 0.408428	 0.774186	 0.420296	 0.426383
13322	0.497687	 0.250311	 0.487751	 0.749585	 0.50283	 0.454645	 0.873526	 0.484398	 0.424895
13323	0.389969	 0.27552	 0.498709	 0.717074	 0.630205	 0.422722	 0.802466	 0.498356	 0.360795
13324	0.289884	 0.46569	 0.36895	 0.532455	 0.707055	 0.269828	 0.650761	 0.324364	 0.385912
13325	0.296973	 0.454988	 0.361241	 0.539513	 0.656969	 0.269008	 0.659723	 0.312705	 0.348433
13326	0.385797	 0.364668	 0.323526	 0.641313	 0.55488	 0.283081	 0.763444	 0.250545	 0.335161
13327	0.270076	 0.416248	 0.448811	 0.636677	 0.850673	 0.377621	 0.680596	 0.43436	 0.463844
13328	0.401445	 0.270345	 0.493254	 0.733203	 0.624819	 0.456964	 0.810482	 0.491409	 0.429197
13329	0.444608	 0.328522	 0.326717	 0.701952	 0.526029	 0.290826	 0.825272	 0.256231	 0.329382
13330	0.398249	 0.28565	 0.421256	 0.706329	 0.612221	 0.391144	 0.804462	 0.398004	 0.399938
13331	0.49094	 0.296532	 0.355021	 0.744076	 0.507764	 0.342284	 0.867918	 0.303086	 0.381626
13332	0.256563	 0.464767	 0.455313	 0.543817	 0.823349	 0.287501	 0.647876	 0.442796	 0.385978
13333	0.309761	 0.477624	 0.33935	 0.522899	 0.696899	 0.26334	 0.643634	 0.277856	 0.420607
13334	0.44494	 0.324493	 0.330691	 0.70705	 0.545102	 0.325128	 0.826618	 0.263178	 0.393211
13335	0.35654	 0.340056	 0.372183	 0.661204	 0.659216	 0.354285	 0.758638	 0.329176	 0.425891
13336	0.285172	 0.49503	 0.372233	 0.506856	 0.819508	 0.255784	 0.628682	 0.32925	 0.490392
13337	0.398666	 0.286251	 0.419113	 0.687145	 0.565418	 0.322461	 0.804542	 0.395124	 0.26293
13338	0.353909	 0.3414	 0.373495	 0.656472	 0.654993	 0.347456	 0.75653	 0.331116	 0.411554
13339	0.323202	 0.333357	 0.441071	 0.632858	 0.623677	 0.313044	 0.745295	 0.424257	 0.250036
13340	0.493081	 0.29934	 0.351045	 0.74492	 0.504142	 0.311596	 0.869514	 0.296828	 0.326431
13341	0.261914	 0.475238	 0.427876	 0.523462	 0.751266	 0.266716	 0.641494	 0.406845	 0.346157
13342	0.279492	 0.417238	 0.416175	 0.563577	 0.641002	 0.278491	 0.682145	 0.391163	 0.260207
13343	0.303174	 0.476091	 0.347724	 0.519849	 0.578951	 0.254897	 0.644239	 0.29153	 0.288015
13344	0.384377	 0.281324	 0.463774	 0.692702	 0.606462	 0.364141	 0.797591	 0.453713	 0.294119
13345	0.443188	 0.308975	 0.349063	 0.705018	 0.519585	 0.283209	 0.828992	 0.293674	 0.275532
13346	0.441856	 0.303308	 0.357062	 0.711275	 0.549192	 0.338341	 0.829255	 0.306263	 0.376446
13347	0.364965	 0.291633	 0.470868	 0.710803	 0.667131	 0.426017	 0.783484	 0.462823	 0.410378
13348	0.317115	 0.485294	 0.330186	 0.512827	 0.52993	 0.251207	 0.63777	 0.262303	 0.267724
13349	0.31258	 0.40298	 0.365982	 0.588552	 0.663812	 0.297279	 0.701024	 0.319907	 0.367089
13350	0.351275	 0.360145	 0.355703	 0.627028	 0.594021	 0.296185	 0.745109	 0.30415	 0.326698
13351	0.292905	 0.360369	 0.489285	 0.657816	 0.767155	 0.385245	 0.719414	 0.486353	 0.36828
13352	0.27046	 0.409915	 0.458817	 0.597466	 0.780776	 0.329095	 0.684522	 0.447324	 0.363991
13353	0.349354	 0.371467	 0.347406	 0.635208	 0.667765	 0.332697	 0.737419	 0.291018	 0.438929
13354	0.336727	 0.418912	 0.328925	 0.592004	 0.697261	 0.307648	 0.698364	 0.260107	 0.464491
13355	0.492257	 0.279706	 0.382057	 0.745499	 0.506638	 0.351108	 0.869408	 0.343615	 0.358695
13356	0.476491	 0.285173	 0.374316	 0.735425	 0.518842	 0.341081	 0.857652	 0.332327	 0.3507
13357	0.407834	 0.278873	 0.428527	 0.710788	 0.599258	 0.390719	 0.812149	 0.407711	 0.386116
13358	0.260433	 0.498714	 0.428545	 0.501402	 0.791515	 0.251112	 0.625854	 0.407734	 0.383788
13359	0.375893	 0.299381	 0.417238	 0.698018	 0.645094	 0.395614	 0.786829	 0.392598	 0.422948
13360	0.366834	 0.337161	 0.364907	 0.644448	 0.559907	 0.28741	 0.765901	 0.318283	 0.277218
13361	0.361657	 0.2951	 0.462892	 0.697052	 0.659635	 0.400819	 0.780482	 0.452577	 0.376421
13362	0.388064	 0.27735	 0.480065	 0.70257	 0.61572	 0.38661	 0.800859	 0.474591	 0.316191
13363	0.479695	 0.277575	 0.387684	 0.743266	 0.525665	 0.422974	 0.860511	 0.351686	 0.494805
13364	0.272848	 0.418097	 0.435238	 0.640282	 0.855132	 0.381826	 0.680076	 0.416591	 0.487353
13365	0.270499	 0.444569	 0.417799	 0.591119	 0.857325	 0.333752	 0.662718	 0.393355	 0.484379
13366	0.327752	 0.424251	 0.335402	 0.575644	 0.657725	 0.288194	 0.690939	 0.271236	 0.402617
13367	0.37953	 0.356201	 0.334747	 0.649683	 0.602221	 0.314986	 0.764013	 0.270127	 0.39343
13368	0.2929	 0.390263	 0.413009	 0.615837	 0.751481	 0.339812	 0.70255	 0.386873	 0.410402
13369	0.352175	 0.305819	 0.445764	 0.718845	 0.698833	 0.447972	 0.771442	 0.430391	 0.48573
13370	0.302773	 0.419542	 0.369126	 0.572213	 0.669364	 0.2886	 0.686646	 0.324628	 0.359949
13371	0.423119	 0.270207	 0.438481	 0.722663	 0.587454	 0.409458	 0.823615	 0.420858	 0.405634
13372	0.466105	 0.287991	 0.371925	 0.725679	 0.513485	 0.292709	 0.849769	 0.328794	 0.257657
13373	0.432533	 0.326216	 0.333425	 0.691526	 0.515086	 0.269493	 0.816063	 0.267877	 0.273912
13374	0.441774	 0.321907	 0.334493	 0.70302	 0.536427	 0.307175	 0.824709	 0.269696	 0.350076
13375	0.37846	 0.307097	 0.397451	 0.684716	 0.626057	 0.365487	 0.785519	 0.36546	 0.392068
13376	0.411765	 0.266407	 0.487786	 0.706624	 0.576394	 0.362167	 0.817519	 0.484442	 0.250417
13377	0.281992	 0.43258	 0.397887	 0.579285	 0.787807	 0.314293	 0.672734	 0.366068	 0.44143
13378	0.339366	 0.352295	 0.378016	 0.658839	 0.701947	 0.368294	 0.74333	 0.33775	 0.460196
13379	0.32528	 0.321229	 0.496249	 0.729508	 0.743622	 0.470595	 0.751824	 0.495224	 0.462484
13380	0.403465	 0.31606	 0.360907	 0.697591	 0.614731	 0.377508	 0.79808	 0.312192	 0.462091
13381	0.250313	 0.491385	 0.490925	 0.510768	 0.829629	 0.259266	 0.630489	 0.488443	 0.341506
13382	0.499395	 0.264168	 0.417036	 0.749782	 0.500691	 0.410455	 0.874591	 0.392326	 0.428585
13383	0.301794	 0.350217	 0.472082	 0.687798	 0.773899	 0.420773	 0.727995	 0.464379	 0.434836
13384	0.47002	 0.272731	 0.400251	 0.732706	 0.523425	 0.344385	 0.854126	 0.369358	 0.320687
13385	0.322265	 0.374405	 0.376971	 0.621572	 0.685872	 0.327325	 0.722907	 0.336224	 0.399663
13386	0.338764	 0.363773	 0.366041	 0.656331	 0.717281	 0.370511	 0.736651	 0.319996	 0.489297
13387	0.462998	 0.309886	 0.341926	 0.721847	 0.524075	 0.313649	 0.844406	 0.282112	 0.347322
13388	0.282469	 0.384225	 0.457852	 0.623773	 0.766458	 0.350499	 0.702841	 0.446078	 0.372159
13389	0.479947	 0.309529	 0.339318	 0.737774	 0.522758	 0.36907	 0.858305	 0.277803	 0.461212
13390	0.275609	 0.453433	 0.400098	 0.559404	 0.811855	 0.300036	 0.657567	 0.369147	 0.453067
13391	0.263724	 0.418842	 0.490681	 0.628576	 0.851626	 0.369604	 0.677658	 0.488132	 0.405364
13392	0.279095	 0.479486	 0.38476	 0.521175	 0.754499	 0.265227	 0.639737	 0.347506	 0.408406
13393	0.326532	 0.389114	 0.358179	 0.612802	 0.689777	 0.321408	 0.715522	 0.307994	 0.424181
13394	0.316561	 0.353102	 0.414729	 0.622768	 0.645989	 0.314697	 0.732466	 0.389206	 0.302763
13395	0.313248	 0.48424	 0.334545	 0.514308	 0.61394	 0.255025	 0.638399	 0.269784	 0.344579
13396	0.412153	 0.327157	 0.342177	 0.678838	 0.547987	 0.298307	 0.800161	 0.282525	 0.32502
13397	0.439745	 0.274971	 0.409273	 0.719571	 0.557198	 0.368664	 0.833361	 0.381784	 0.361044
13398	0.33612	 0.415144	 0.33135	 0.579755	 0.593538	 0.275042	 0.701041	 0.264317	 0.341442
13399	0.284283	 0.374497	 0.48533	 0.644957	 0.780354	 0.374497	 0.708863	 0.481311	 0.369563
13400	0.289	 0.398208	 0.412723	 0.588767	 0.693441	 0.304459	 0.696538	 0.386485	 0.332089
13401	0.369655	 0.330508	 0.370452	 0.660712	 0.614317	 0.331167	 0.770662	 0.326605	 0.368992
13402	0.4784	 0.302475	 0.348285	 0.734057	 0.513638	 0.314113	 0.857664	 0.292429	 0.33648
13403	0.316166	 0.330593	 0.497476	 0.728828	 0.760368	 0.471136	 0.743503	 0.496786	 0.46386
13404	0.280618	 0.470573	 0.383787	 0.526512	 0.703887	 0.265939	 0.646222	 0.346108	 0.359909
13405	0.313456	 0.462587	 0.337822	 0.54502	 0.751155	 0.282376	 0.656502	 0.275308	 0.482298
13406	0.250269	 0.494137	 0.489992	 0.505715	 0.773172	 0.254325	 0.628736	 0.487254	 0.28602
13407	0.38291	 0.281804	 0.465644	 0.711435	 0.637865	 0.415294	 0.796613	 0.456118	 0.391518
13408	0.272932	 0.437264	 0.416309	 0.589325	 0.833204	 0.329336	 0.667902	 0.391343	 0.463825
13409	0.401056	 0.34303	 0.332457	 0.673883	 0.598106	 0.334264	 0.785487	 0.266221	 0.426404
13410	0.29076	 0.369094	 0.460219	 0.699672	 0.81155	 0.440224	 0.713975	 0.449133	 0.485244
13411	0.458197	 0.323808	 0.327638	 0.719577	 0.542641	 0.346147	 0.837925	 0.257852	 0.438536
13412	0.343063	 0.306084	 0.483651	 0.674077	 0.66085	 0.369793	 0.766713	 0.479169	 0.300329
13413	0.276758	 0.388236	 0.486899	 0.594617	 0.705213	 0.311422	 0.698873	 0.483312	 0.25128
13414	0.393957	 0.279072	 0.450547	 0.693947	 0.589783	 0.353162	 0.803776	 0.436616	 0.285787
13415	0.308053	 0.361431	 0.419658	 0.667277	 0.764407	 0.395067	 0.724517	 0.395857	 0.468584
13416	0.260111	 0.43281	 0.479055	 0.573389	 0.79271	 0.309894	 0.668464	 0.4733	 0.336062
13417	0.443518	 0.262503	 0.446104	 0.728548	 0.560872	 0.401372	 0.83784	 0.430834	 0.376031
13418	0.349816	 0.331816	 0.392025	 0.683668	 0.69634	 0.396031	 0.758988	 0.357843	 0.477042
13419	0.35256	 0.336831	 0.381099	 0.652881	 0.639603	 0.336863	 0.758052	 0.34223	 0.376108
13420	0.425505	 0.293225	 0.380858	 0.700782	 0.550065	 0.322547	 0.819965	 0.341881	 0.311033
13421	0.446108	 0.325776	 0.328997	 0.705842	 0.536788	 0.311232	 0.827255	 0.260234	 0.367371
13422	0.465236	 0.274859	 0.39703	 0.739066	 0.543622	 0.425742	 0.850617	 0.364872	 0.488114
13423	0.338013	 0.396281	 0.340305	 0.59125	 0.534668	 0.261152	 0.715642	 0.27944	 0.261759
13424	0.26084	 0.489396	 0.427958	 0.517199	 0.865295	 0.265692	 0.632052	 0.406954	 0.459037
13425	0.447991	 0.255841	 0.486534	 0.725451	 0.545485	 0.36802	 0.841597	 0.482846	 0.256714
13426	0.344519	 0.332307	 0.398983	 0.663999	 0.67347	 0.363418	 0.756011	 0.367595	 0.408411
13427	0.250332	 0.495982	 0.487755	 0.508558	 0.903227	 0.258167	 0.627561	 0.484403	 0.418955
13428	0.321299	 0.32722	 0.473298	 0.700549	 0.739494	 0.430089	 0.747319	 0.465937	 0.433576
13429	0.384986	 0.290928	 0.42543	 0.686037	 0.598997	 0.349317	 0.794955	 0.403586	 0.315369
13430	0.443349	 0.273587	 0.410403	 0.728916	 0.565862	 0.408419	 0.835979	 0.383326	 0.437897
13431	0.330541	 0.393078	 0.350496	 0.590781	 0.548845	 0.265557	 0.714584	 0.295957	 0.26189
13432	0.481546	 0.295989	 0.356686	 0.739468	 0.51953	 0.368825	 0.860643	 0.30568	 0.432615
13433	0.319991	 0.384847	 0.370245	 0.596009	 0.601211	 0.283762	 0.715575	 0.326297	 0.294732
13434	0.374634	 0.333295	 0.362185	 0.653013	 0.571805	 0.299355	 0.772378	 0.314147	 0.307232
13435	0.447956	 0.257208	 0.470955	 0.735238	 0.56047	 0.427154	 0.841393	 0.462935	 0.394188
13436	0.276261	 0.451977	 0.399329	 0.538945	 0.666536	 0.269755	 0.65865	 0.368077	 0.302657
13437	0.41676	 0.337015	 0.329686	 0.679402	 0.553327	 0.303715	 0.799848	 0.261434	 0.358048
13438	0.488783	 0.251216	 0.478077	 0.747843	 0.513678	 0.451365	 0.867829	 0.472051	 0.430772
13439	0.378159	 0.344612	 0.346672	 0.656039	 0.603828	 0.320991	 0.769165	 0.289837	 0.383972
13440	0.447348	 0.256314	 0.481428	 0.746258	 0.567326	 0.482247	 0.841133	 0.476331	 0.488957
13441	0.456402	 0.255002	 0.476019	 0.739813	 0.55226	 0.440519	 0.846971	 0.46942	 0.413295
13442	0.433871	 0.268347	 0.433188	 0.724206	 0.572243	 0.39999	 0.830744	 0.413886	 0.391987
13443	0.467442	 0.267509	 0.414048	 0.736562	 0.535243	 0.395969	 0.852856	 0.388284	 0.405145
13444	0.277643	 0.419724	 0.418679	 0.567476	 0.690919	 0.289703	 0.680141	 0.39454	 0.310344
13445	0.300986	 0.459449	 0.35423	 0.544075	 0.739397	 0.280525	 0.656991	 0.301847	 0.443726
13446	0.334983	 0.325354	 0.430949	 0.676945	 0.69904	 0.388401	 0.75451	 0.410923	 0.413866
13447	0.388713	 0.306813	 0.386889	 0.691756	 0.621563	 0.372782	 0.79182	 0.350553	 0.417774
13448	0.481399	 0.253328	 0.463849	 0.741273	 0.51642	 0.37003	 0.863021	 0.453809	 0.286702
13449	0.258253	 0.438526	 0.483285	 0.611625	 0.875258	 0.355486	 0.664631	 0.478702	 0.423955
13450	0.41705	 0.264406	 0.489291	 0.723162	 0.593888	 0.415682	 0.821121	 0.486361	 0.352996
13451	0.305871	 0.348244	 0.457763	 0.662786	 0.743442	 0.385012	 0.730599	 0.445962	 0.395721
13452	0.390842	 0.360685	 0.323433	 0.663896	 0.629568	 0.342731	 0.769222	 0.250377	 0.471479
13453	0.272346	 0.401623	 0.468444	 0.694497	 0.861297	 0.439293	 0.689919	 0.459714	 0.490065
13454	0.312223	 0.479242	 0.336266	 0.518159	 0.584334	 0.254774	 0.642522	 0.272696	 0.312165
13455	0.443605	 0.2912	 0.374612	 0.712933	 0.539797	 0.327033	 0.833015	 0.332762	 0.325965
13456	0.28706	 0.383674	 0.439796	 0.629506	 0.77073	 0.356944	 0.704575	 0.422584	 0.404762
13457	0.439618	 0.262214	 0.45192	 0.722335	 0.556897	 0.375992	 0.835421	 0.438399	 0.318555
13458	0.350054	 0.335035	 0.38685	 0.653568	 0.64339	 0.339295	 0.757585	 0.350496	 0.373609
13459	0.4828	 0.251044	 0.484997	 0.744439	 0.518936	 0.415408	 0.864021	 0.480887	 0.35026
13460	0.453529	 0.32344	 0.329216	 0.719741	 0.555553	 0.366832	 0.834039	 0.260616	 0.478358
13461	0.487332	 0.270404	 0.401893	 0.74336	 0.511471	 0.36333	 0.866227	 0.371635	 0.355264
13462	0.326885	 0.391537	 0.355892	 0.612423	 0.695095	 0.32262	 0.714079	 0.304444	 0.433069
13463	0.262863	 0.497853	 0.42087	 0.503581	 0.868159	 0.253278	 0.626441	 0.397485	 0.470704
13464	0.388491	 0.290682	 0.420933	 0.717229	 0.642379	 0.428402	 0.797096	 0.397571	 0.474191
13465	0.271199	 0.426877	 0.430696	 0.592564	 0.813046	 0.329697	 0.674232	 0.410589	 0.427828
13466	0.292037	 0.365598	 0.465541	 0.639575	 0.750492	 0.362256	 0.716316	 0.455985	 0.363361
13467	0.271917	 0.453332	 0.408895	 0.541659	 0.717928	 0.27671	 0.657121	 0.381267	 0.342083
13468	0.393397	 0.338015	 0.342213	 0.658752	 0.533914	 0.27598	 0.782363	 0.282584	 0.279382
13469	0.28607	 0.373434	 0.473257	 0.690388	 0.815726	 0.430121	 0.710026	 0.465884	 0.459402
13470	0.494861	 0.266838	 0.409949	 0.74816	 0.505973	 0.412127	 0.871492	 0.382706	 0.441583
13471	0.475059	 0.291043	 0.365037	 0.739668	 0.531691	 0.407819	 0.856093	 0.318481	 0.498186
13472	0.498578	 0.250041	 0.495719	 0.749712	 0.501717	 0.448517	 0.874095	 0.494548	 0.402488
13473	0.383221	 0.279449	 0.485165	 0.691463	 0.603999	 0.36053	 0.797498	 0.481101	 0.259471
13474	0.403687	 0.271711	 0.466712	 0.725891	 0.618034	 0.436546	 0.81146	 0.45749	 0.424663
13475	0.307135	 0.344642	 0.465842	 0.662729	 0.737141	 0.383285	 0.732923	 0.456373	 0.379881
13476	0.331094	 0.333749	 0.420429	 0.674361	 0.710644	 0.389047	 0.748739	 0.396894	 0.434044
13477	0.277665	 0.458883	 0.39334	 0.532108	 0.637956	 0.263637	 0.654104	 0.359697	 0.280762
13478	0.370602	 0.311093	 0.399649	 0.70203	 0.667979	 0.411975	 0.779415	 0.368523	 0.48153
13479	0.447548	 0.259127	 0.458421	 0.724591	 0.545753	 0.365712	 0.840875	 0.446813	 0.288276
13480	0.337523	 0.32048	 0.43776	 0.65033	 0.632132	 0.330944	 0.757924	 0.419912	 0.285316
