12610	0.370969	 0.363597	 0.334939	 0.629667	 0.517254	 0.259134	 0.754419	 0.270453	 0.254669
12611	0.296691	 0.424467	 0.375662	 0.569267	 0.690595	 0.290791	 0.681614	 0.334305	 0.371033
12612	0.384326	 0.34209	 0.344488	 0.662178	 0.603786	 0.326359	 0.774378	 0.286301	 0.396042
12613	0.375005	 0.298109	 0.421794	 0.692563	 0.637019	 0.382979	 0.78677	 0.398725	 0.392608
12614	0.300412	 0.37811	 0.411641	 0.653882	 0.781738	 0.384129	 0.712258	 0.385013	 0.476547
12615	0.303792	 0.373105	 0.411117	 0.634595	 0.741559	 0.355083	 0.716367	 0.3843	 0.421436
12616	0.269337	 0.404734	 0.485207	 0.722166	 0.873289	 0.469859	 0.687336	 0.481154	 0.495597
12617	0.481044	 0.256697	 0.445738	 0.739931	 0.514397	 0.348651	 0.862625	 0.430358	 0.2674
12618	0.27541	 0.42364	 0.421079	 0.558148	 0.642848	 0.276175	 0.677161	 0.397766	 0.253758
12619	0.26395	 0.444158	 0.439484	 0.549508	 0.729016	 0.283229	 0.661971	 0.422176	 0.314622
12620	0.35512	 0.397837	 0.323726	 0.614735	 0.66212	 0.31442	 0.72275	 0.250904	 0.452583
12621	0.496933	 0.278683	 0.383769	 0.748387	 0.503009	 0.369485	 0.872794	 0.346082	 0.392904
12622	0.352249	 0.298401	 0.494757	 0.696865	 0.674347	 0.406485	 0.77434	 0.493323	 0.349759
12623	0.496706	 0.262617	 0.421653	 0.748917	 0.503849	 0.418412	 0.872791	 0.398536	 0.438301
12624	0.369912	 0.327874	 0.373707	 0.671172	 0.638557	 0.355486	 0.771997	 0.331429	 0.415102
12625	0.294125	 0.396397	 0.40314	 0.586497	 0.664577	 0.296189	 0.699203	 0.37336	 0.313297
12626	0.361562	 0.381791	 0.328648	 0.616506	 0.576118	 0.283376	 0.737481	 0.259623	 0.341194
12627	0.477632	 0.255756	 0.45158	 0.743005	 0.525491	 0.420006	 0.860465	 0.437957	 0.402615
12628	0.40672	 0.322478	 0.350719	 0.678188	 0.557593	 0.306594	 0.798	 0.296311	 0.33013
12629	0.435693	 0.323935	 0.334574	 0.69449	 0.510204	 0.263992	 0.819265	 0.269834	 0.259948
12630	0.360736	 0.317332	 0.401319	 0.663217	 0.619697	 0.336639	 0.771329	 0.37084	 0.336273
12631	0.462819	 0.258809	 0.445735	 0.736402	 0.540431	 0.405381	 0.850657	 0.430354	 0.38214
12632	0.359674	 0.3763	 0.334149	 0.628777	 0.633173	 0.314099	 0.739991	 0.26911	 0.413069
12633	0.329174	 0.319962	 0.469916	 0.67794	 0.701249	 0.390387	 0.754178	 0.461603	 0.367042
12634	0.411231	 0.268293	 0.46947	 0.740657	 0.615015	 0.473782	 0.816771	 0.461031	 0.489947
12635	0.250985	 0.483635	 0.485037	 0.527182	 0.873913	 0.275113	 0.635444	 0.480937	 0.394629
12636	0.382556	 0.279602	 0.488534	 0.735946	 0.653491	 0.469976	 0.797078	 0.485396	 0.461471
12637	0.342198	 0.323513	 0.419683	 0.67208	 0.679781	 0.375356	 0.758887	 0.395891	 0.400883
12638	0.418664	 0.270448	 0.443517	 0.729009	 0.600225	 0.435588	 0.820804	 0.427457	 0.450393
12639	0.27406	 0.393147	 0.494204	 0.603102	 0.749382	 0.32807	 0.695307	 0.49262	 0.292505
12640	0.358191	 0.299	 0.455399	 0.717334	 0.685683	 0.44249	 0.777212	 0.442907	 0.461751
12641	0.497988	 0.285599	 0.371438	 0.748611	 0.501097	 0.309821	 0.873506	 0.328071	 0.291577
12642	0.384408	 0.357856	 0.329901	 0.669507	 0.652871	 0.360658	 0.766338	 0.261809	 0.499734
12643	0.29755	 0.484633	 0.354131	 0.513958	 0.667875	 0.257038	 0.637057	 0.301692	 0.366717
12644	0.286548	 0.454013	 0.378249	 0.554819	 0.785619	 0.293511	 0.658772	 0.33809	 0.456854
12645	0.450606	 0.27302	 0.407586	 0.722803	 0.54135	 0.352483	 0.840897	 0.379476	 0.329036
12646	0.348878	 0.321809	 0.411061	 0.646691	 0.593284	 0.307896	 0.763053	 0.384223	 0.263155
12647	0.296659	 0.385203	 0.410702	 0.60118	 0.689497	 0.312446	 0.706797	 0.383734	 0.33898
12648	0.307921	 0.446294	 0.349264	 0.550404	 0.66754	 0.275971	 0.668392	 0.293995	 0.380686
12649	0.328466	 0.381544	 0.361999	 0.597977	 0.556936	 0.269924	 0.721188	 0.313863	 0.255509
12650	0.440172	 0.258168	 0.479076	 0.734414	 0.570738	 0.433266	 0.836401	 0.473327	 0.396685
12651	0.370585	 0.29918	 0.426359	 0.679177	 0.618705	 0.353831	 0.783891	 0.404825	 0.329992
12652	0.311099	 0.43432	 0.349992	 0.579337	 0.75897	 0.309955	 0.678256	 0.295154	 0.484303
12653	0.261062	 0.426456	 0.499646	 0.567919	 0.748371	 0.299272	 0.672522	 0.499549	 0.263761
12654	0.335772	 0.316903	 0.455227	 0.686193	 0.700261	 0.400651	 0.758638	 0.442683	 0.400645
12655	0.461865	 0.308124	 0.344342	 0.72143	 0.525337	 0.315727	 0.843775	 0.286063	 0.347673
12656	0.469509	 0.261251	 0.432404	 0.732436	 0.520063	 0.33227	 0.854783	 0.412849	 0.252799
12657	0.268529	 0.45992	 0.414474	 0.544402	 0.787311	 0.285201	 0.652287	 0.38886	 0.404526
12658	0.450622	 0.32483	 0.328602	 0.713655	 0.549065	 0.342914	 0.83127	 0.259544	 0.431922
12659	0.307213	 0.468919	 0.3439	 0.530005	 0.677033	 0.265977	 0.65044	 0.285343	 0.394251
12660	0.304389	 0.354924	 0.443526	 0.622568	 0.673174	 0.324049	 0.726563	 0.427469	 0.295432
12661	0.440192	 0.257316	 0.494765	 0.731395	 0.567468	 0.418971	 0.836543	 0.493334	 0.348571
12662	0.331415	 0.417816	 0.334698	 0.577892	 0.617948	 0.280325	 0.697191	 0.270044	 0.361941
12663	0.317925	 0.400653	 0.360434	 0.610495	 0.730721	 0.330271	 0.704496	 0.311467	 0.461034
12664	0.275251	 0.475742	 0.393231	 0.518895	 0.639108	 0.258028	 0.642112	 0.359544	 0.280428
12665	0.36869	 0.344643	 0.354667	 0.66523	 0.653097	 0.355909	 0.763319	 0.302532	 0.45181
12666	0.419655	 0.265165	 0.47005	 0.728053	 0.595615	 0.4302	 0.822534	 0.461775	 0.405279
12667	0.259263	 0.433752	 0.487477	 0.622216	 0.875247	 0.36596	 0.66774	 0.484049	 0.423961
12668	0.293421	 0.449021	 0.368751	 0.549062	 0.710252	 0.280706	 0.663507	 0.324067	 0.393674
12669	0.263581	 0.48091	 0.420997	 0.523793	 0.818277	 0.270063	 0.637823	 0.397656	 0.422241
12670	0.253822	 0.466022	 0.472759	 0.53794	 0.803433	 0.28113	 0.646829	 0.465247	 0.342476
12671	0.46377	 0.314115	 0.336801	 0.725007	 0.535582	 0.347682	 0.844364	 0.273595	 0.42457
12672	0.410877	 0.302348	 0.375537	 0.686595	 0.547112	 0.303636	 0.807581	 0.334123	 0.282677
12673	0.25752	 0.439303	 0.495592	 0.561135	 0.775617	 0.297533	 0.664037	 0.494387	 0.293035
12674	0.498861	 0.297295	 0.353681	 0.74942	 0.501362	 0.387777	 0.874106	 0.300986	 0.474571
12675	0.391255	 0.329628	 0.352868	 0.667966	 0.579729	 0.315641	 0.784585	 0.299707	 0.352693
12676	0.274374	 0.495969	 0.392405	 0.503487	 0.696471	 0.252018	 0.627843	 0.35838	 0.338127
12677	0.431669	 0.272125	 0.423165	 0.716006	 0.563552	 0.367887	 0.828633	 0.400561	 0.342048
12678	0.478679	 0.276525	 0.389981	 0.739102	 0.521034	 0.371989	 0.859861	 0.354951	 0.389748
12679	0.484602	 0.253194	 0.463261	 0.743199	 0.514438	 0.379669	 0.865083	 0.453053	 0.306594
12680	0.396406	 0.328786	 0.350153	 0.679898	 0.605227	 0.345981	 0.788399	 0.295411	 0.420314
12681	0.295176	 0.384143	 0.415596	 0.609403	 0.717291	 0.326055	 0.706928	 0.390379	 0.367675
12682	0.342767	 0.317688	 0.432619	 0.692723	 0.699953	 0.409359	 0.761734	 0.413134	 0.44316
12683	0.297266	 0.36115	 0.453961	 0.698113	 0.796565	 0.436551	 0.720574	 0.441045	 0.484576
12684	0.327862	 0.389632	 0.356169	 0.600105	 0.630256	 0.294847	 0.71574	 0.304875	 0.351826
12685	0.277983	 0.432972	 0.406642	 0.562104	 0.725293	 0.291586	 0.671664	 0.378181	 0.359462
12686	0.287854	 0.368429	 0.486464	 0.735758	 0.822501	 0.483233	 0.713352	 0.482758	 0.499521
12687	0.32344	 0.328212	 0.457389	 0.707092	 0.742537	 0.439403	 0.74782	 0.44548	 0.467874
12688	0.292765	 0.456894	 0.366975	 0.537707	 0.665639	 0.269016	 0.657639	 0.321403	 0.348154
12689	0.403382	 0.34622	 0.328196	 0.671993	 0.590636	 0.327128	 0.785721	 0.258832	 0.418237
12690	0.465437	 0.321256	 0.328664	 0.722553	 0.52627	 0.320353	 0.8446	 0.259652	 0.383327
12691	0.299628	 0.481944	 0.351591	 0.517657	 0.699122	 0.260367	 0.639303	 0.297692	 0.402362
12692	0.32383	 0.325873	 0.466176	 0.645695	 0.653013	 0.33619	 0.749072	 0.456802	 0.268496
12693	0.314682	 0.490424	 0.332472	 0.509064	 0.638681	 0.253829	 0.633216	 0.266247	 0.372632
12694	0.259292	 0.447693	 0.457296	 0.549339	 0.754927	 0.285979	 0.659056	 0.44536	 0.317328
12695	0.321938	 0.330129	 0.45598	 0.67585	 0.718948	 0.393392	 0.746253	 0.443658	 0.397093
12696	0.255096	 0.472558	 0.457942	 0.522079	 0.702024	 0.263146	 0.642759	 0.446194	 0.2573
12697	0.313714	 0.333345	 0.495152	 0.657619	 0.706242	 0.368398	 0.741157	 0.493826	 0.306601
12698	0.344276	 0.308677	 0.459436	 0.670651	 0.655475	 0.363216	 0.766269	 0.448123	 0.318643
12699	0.304089	 0.455719	 0.351144	 0.54048	 0.660049	 0.269835	 0.660379	 0.296984	 0.367498
12700	0.498024	 0.252	 0.468504	 0.749184	 0.501941	 0.388732	 0.873732	 0.459791	 0.317678
12701	0.369914	 0.317201	 0.389718	 0.660209	 0.585466	 0.313182	 0.776564	 0.354578	 0.296692
12702	0.353274	 0.39591	 0.3264	 0.616565	 0.667111	 0.317394	 0.723201	 0.25567	 0.454982
12703	0.332791	 0.424298	 0.330264	 0.59197	 0.727609	 0.314305	 0.692661	 0.262439	 0.493293
12704	0.30605	 0.481813	 0.343307	 0.516765	 0.652133	 0.257734	 0.63988	 0.284376	 0.368481
12705	0.307622	 0.361347	 0.420842	 0.615575	 0.657178	 0.313408	 0.724393	 0.397448	 0.30116
12706	0.296301	 0.369696	 0.436538	 0.612972	 0.690123	 0.321642	 0.715574	 0.418304	 0.314386
12707	0.290048	 0.366236	 0.477037	 0.653792	 0.773487	 0.38231	 0.715283	 0.470722	 0.384225
12708	0.284557	 0.392078	 0.43339	 0.598303	 0.718568	 0.317345	 0.69891	 0.414152	 0.336721
12709	0.422301	 0.289158	 0.390417	 0.71948	 0.594954	 0.407088	 0.818806	 0.355569	 0.467807
12710	0.316342	 0.369433	 0.391732	 0.604529	 0.602105	 0.287952	 0.723361	 0.357429	 0.26901
12711	0.347442	 0.338467	 0.385401	 0.64809	 0.638659	 0.332016	 0.754547	 0.348424	 0.36224
12712	0.49258	 0.303779	 0.345267	 0.745404	 0.507763	 0.361581	 0.868984	 0.287566	 0.435709
12713	0.310224	 0.352981	 0.430211	 0.634251	 0.694055	 0.340984	 0.729902	 0.409945	 0.347888
12714	0.361643	 0.350068	 0.355508	 0.647853	 0.630231	 0.32785	 0.756386	 0.303846	 0.395687
12715	0.301281	 0.351805	 0.467611	 0.64383	 0.724735	 0.359678	 0.726983	 0.458645	 0.341545
12716	0.385402	 0.278035	 0.490061	 0.716657	 0.637285	 0.425117	 0.799148	 0.487342	 0.37755
12717	0.44782	 0.280011	 0.393313	 0.728981	 0.561239	 0.403361	 0.837934	 0.359659	 0.451125
12718	0.28352	 0.395556	 0.431242	 0.587728	 0.688507	 0.302613	 0.696544	 0.411311	 0.301462
12719	0.278446	 0.405207	 0.433455	 0.616084	 0.799018	 0.349471	 0.689344	 0.414238	 0.426871
12720	0.26306	 0.491149	 0.420746	 0.510685	 0.812163	 0.258882	 0.630942	 0.39732	 0.415176
12721	0.325665	 0.322272	 0.477193	 0.724939	 0.742841	 0.464056	 0.751534	 0.470921	 0.477329
12722	0.442333	 0.264514	 0.439	 0.718213	 0.54274	 0.342996	 0.836777	 0.42154	 0.268741
12723	0.321411	 0.472372	 0.32725	 0.5254	 0.587994	 0.256988	 0.649427	 0.25717	 0.331899
12724	0.322445	 0.354322	 0.401248	 0.657368	 0.725534	 0.374107	 0.734355	 0.370742	 0.447712
12725	0.489334	 0.301	 0.349052	 0.742169	 0.506728	 0.314525	 0.866478	 0.293655	 0.33556
12726	0.383	 0.343259	 0.344297	 0.663284	 0.613552	 0.333198	 0.772945	 0.28599	 0.412443
12727	0.292336	 0.487064	 0.361405	 0.511464	 0.668006	 0.255781	 0.634901	 0.312956	 0.355411
12728	0.366342	 0.304136	 0.420799	 0.679913	 0.633665	 0.363513	 0.779695	 0.39739	 0.359978
12729	0.349531	 0.303739	 0.463383	 0.717887	 0.699448	 0.446581	 0.770898	 0.45321	 0.460822
12730	0.350212	 0.378276	 0.341108	 0.631268	 0.671248	 0.330573	 0.733607	 0.280766	 0.448794
12731	0.281754	 0.382165	 0.468636	 0.693622	 0.830924	 0.435511	 0.703792	 0.459961	 0.47605
12732	0.490747	 0.319271	 0.327514	 0.742715	 0.507274	 0.323649	 0.866858	 0.257634	 0.389831
12733	0.2963	 0.424704	 0.376158	 0.572253	 0.70977	 0.296212	 0.681351	 0.335033	 0.391385
12734	0.351396	 0.351364	 0.364633	 0.628552	 0.566107	 0.283798	 0.750017	 0.317868	 0.27633
12735	0.318131	 0.390065	 0.368326	 0.635925	 0.759304	 0.360716	 0.711533	 0.323431	 0.499996
12736	0.258138	 0.451363	 0.459538	 0.541691	 0.724572	 0.277396	 0.656584	 0.448255	 0.281785
12737	0.281597	 0.496166	 0.378404	 0.503346	 0.685517	 0.251842	 0.627793	 0.338316	 0.347234
12738	0.465797	 0.252352	 0.499329	 0.746082	 0.542981	 0.47121	 0.853157	 0.499146	 0.443804
12739	0.367508	 0.339264	 0.361762	 0.659528	 0.631683	 0.339397	 0.765283	 0.313501	 0.404271
12740	0.42149	 0.322082	 0.342896	 0.690526	 0.559288	 0.320223	 0.80886	 0.283704	 0.36798
12741	0.326726	 0.450381	 0.326754	 0.547748	 0.618478	 0.267831	 0.669388	 0.256296	 0.367193
12742	0.335237	 0.435188	 0.323499	 0.575402	 0.703587	 0.297265	 0.684647	 0.250496	 0.471143
12743	0.332689	 0.352658	 0.386874	 0.627165	 0.626392	 0.3102	 0.739913	 0.350531	 0.321789
12744	0.394173	 0.274975	 0.474222	 0.725896	 0.631874	 0.442324	 0.805035	 0.46712	 0.427679
12745	0.320316	 0.423384	 0.343975	 0.571699	 0.642967	 0.282945	 0.689148	 0.285466	 0.371008
12746	0.292109	 0.392037	 0.412676	 0.61887	 0.762669	 0.345061	 0.701233	 0.38642	 0.424014
12747	0.407443	 0.275148	 0.441907	 0.72671	 0.615659	 0.437434	 0.81285	 0.425351	 0.458089
12748	0.25382	 0.483906	 0.459546	 0.540577	 0.916716	 0.289253	 0.63539	 0.448265	 0.471028
12749	0.497267	 0.25017	 0.491196	 0.749805	 0.50346	 0.482167	 0.873259	 0.488788	 0.475548
12750	0.301122	 0.456337	 0.354945	 0.535929	 0.592554	 0.260464	 0.659396	 0.302966	 0.291859
12751	0.346602	 0.398577	 0.330641	 0.595345	 0.566742	 0.272468	 0.717977	 0.263091	 0.317183
12752	0.452043	 0.258266	 0.457994	 0.740913	 0.559664	 0.452634	 0.84383	 0.446261	 0.460716
12753	0.33107	 0.431132	 0.329062	 0.567906	 0.634372	 0.279307	 0.686609	 0.260347	 0.385546
12754	0.317705	 0.348282	 0.420942	 0.620225	 0.617111	 0.301978	 0.73547	 0.397582	 0.257422
12755	0.282227	 0.377287	 0.495933	 0.685783	 0.82077	 0.425592	 0.706669	 0.494821	 0.427848
12756	0.274294	 0.419528	 0.42872	 0.571383	 0.718021	 0.297033	 0.679508	 0.407966	 0.326439
12757	0.487859	 0.318025	 0.329009	 0.742002	 0.513927	 0.363922	 0.864397	 0.260255	 0.46794
12758	0.39092	 0.303824	 0.389924	 0.678871	 0.579248	 0.325581	 0.794235	 0.35487	 0.31439
12759	0.336677	 0.311256	 0.485805	 0.714037	 0.717287	 0.444382	 0.761471	 0.481917	 0.432491
12760	0.326614	 0.457244	 0.325045	 0.546402	 0.686659	 0.276192	 0.663479	 0.253264	 0.439773
12761	0.394037	 0.30043	 0.393026	 0.70002	 0.620981	 0.385555	 0.797315	 0.359254	 0.431237
12762	0.37034	 0.311209	 0.399769	 0.665525	 0.59497	 0.323894	 0.77922	 0.36869	 0.30509
12763	0.318751	 0.372358	 0.384431	 0.60981	 0.640164	 0.303833	 0.722651	 0.347034	 0.327533
12764	0.417248	 0.293849	 0.38531	 0.708239	 0.58929	 0.377411	 0.814246	 0.348293	 0.418387
12765	0.327496	 0.453862	 0.325033	 0.548594	 0.670763	 0.27542	 0.666594	 0.253242	 0.424217
12766	0.376125	 0.285991	 0.463189	 0.730849	 0.662969	 0.461489	 0.79149	 0.45296	 0.480055
12767	0.313073	 0.439915	 0.345248	 0.552337	 0.603527	 0.267286	 0.674498	 0.287536	 0.321417
12768	0.420868	 0.310723	 0.357129	 0.706921	 0.59316	 0.3781	 0.811976	 0.306367	 0.462607
12769	0.474225	 0.251384	 0.494921	 0.741264	 0.527871	 0.410717	 0.858558	 0.493532	 0.328667
12770	0.268875	 0.480615	 0.406698	 0.529603	 0.850731	 0.27647	 0.638317	 0.378258	 0.474695
12771	0.361144	 0.328908	 0.381905	 0.656823	 0.618407	 0.329814	 0.766493	 0.343395	 0.352296
12772	0.428665	 0.303114	 0.363445	 0.701122	 0.55267	 0.326239	 0.819677	 0.316066	 0.344583
12773	0.479987	 0.276844	 0.389091	 0.737715	 0.514397	 0.334199	 0.860765	 0.353688	 0.315265
12774	0.377195	 0.302873	 0.407481	 0.671814	 0.587321	 0.324598	 0.786328	 0.379332	 0.291885
12775	0.346276	 0.378452	 0.344774	 0.609659	 0.570518	 0.278496	 0.731481	 0.286766	 0.303608
12776	0.479697	 0.292964	 0.36135	 0.737545	 0.518666	 0.352147	 0.859442	 0.312872	 0.392154
12777	0.398302	 0.306966	 0.377953	 0.709055	 0.632321	 0.408099	 0.797827	 0.337659	 0.495901
12778	0.361114	 0.305527	 0.426576	 0.661844	 0.593853	 0.319907	 0.776297	 0.405114	 0.261557
12779	0.282949	 0.376144	 0.493027	 0.663017	 0.803005	 0.397904	 0.707529	 0.49112	 0.396033
12780	0.295904	 0.470906	 0.358584	 0.523774	 0.602809	 0.257597	 0.647536	 0.308621	 0.295266
12781	0.261126	 0.495819	 0.426367	 0.503475	 0.703958	 0.252078	 0.627786	 0.404836	 0.299159
12782	0.256652	 0.462532	 0.456665	 0.53546	 0.758187	 0.275914	 0.649314	 0.444544	 0.317618
12783	0.496209	 0.281907	 0.377849	 0.747602	 0.50276	 0.333106	 0.872233	 0.337506	 0.328727
12784	0.306526	 0.442919	 0.35232	 0.558313	 0.710138	 0.286782	 0.670661	 0.298843	 0.421967
12785	0.390803	 0.30773	 0.383346	 0.67915	 0.58633	 0.33143	 0.792795	 0.345474	 0.337041
12786	0.274158	 0.499936	 0.392784	 0.500048	 0.611721	 0.250017	 0.625045	 0.358913	 0.252808
12787	0.476679	 0.253134	 0.468171	 0.745319	 0.528486	 0.449388	 0.860009	 0.459363	 0.439831
12788	0.298673	 0.378702	 0.414828	 0.623877	 0.737166	 0.343789	 0.711302	 0.389341	 0.401403
12789	0.385794	 0.312198	 0.38089	 0.668622	 0.564216	 0.304591	 0.788043	 0.341927	 0.284093
12790	0.26741	 0.41188	 0.474764	 0.577251	 0.725502	 0.302617	 0.682638	 0.467813	 0.277127
12791	0.30881	 0.347467	 0.448228	 0.709526	 0.777118	 0.447852	 0.732175	 0.433602	 0.499906
12792	0.448232	 0.272372	 0.410527	 0.72314	 0.546923	 0.363229	 0.839409	 0.383495	 0.346938
12793	0.403487	 0.311448	 0.36721	 0.676962	 0.537974	 0.28762	 0.799705	 0.321756	 0.262364
12794	0.418424	 0.323085	 0.343327	 0.703249	 0.602349	 0.378481	 0.806237	 0.284409	 0.487823
12795	0.407411	 0.277132	 0.434754	 0.726774	 0.616828	 0.438129	 0.812333	 0.415953	 0.468942
12796	0.323301	 0.440594	 0.333422	 0.55711	 0.638047	 0.27488	 0.676618	 0.267872	 0.378333
12797	0.293262	 0.445901	 0.37026	 0.549138	 0.686543	 0.277788	 0.665734	 0.326319	 0.367393
12798	0.316203	 0.333543	 0.468208	 0.665129	 0.715469	 0.379719	 0.742127	 0.459412	 0.361045
12799	0.398809	 0.292436	 0.404202	 0.684653	 0.563208	 0.317717	 0.802805	 0.374824	 0.273813
12800	0.269803	 0.415343	 0.451599	 0.577081	 0.734202	 0.304023	 0.681087	 0.437983	 0.315638
12801	0.25699	 0.459603	 0.457404	 0.538111	 0.756994	 0.277787	 0.651217	 0.445499	 0.316094
12802	0.302619	 0.476727	 0.348346	 0.526393	 0.748981	 0.268689	 0.643679	 0.292526	 0.458654
12803	0.329318	 0.33045	 0.432026	 0.682329	 0.718436	 0.401249	 0.749471	 0.412349	 0.439144
12804	0.251585	 0.474557	 0.488063	 0.545919	 0.883428	 0.293025	 0.641244	 0.484796	 0.403055
12805	0.462366	 0.319437	 0.331238	 0.720121	 0.526752	 0.316223	 0.842296	 0.264122	 0.370843
12806	0.299901	 0.493358	 0.350279	 0.505357	 0.553563	 0.250898	 0.630281	 0.295612	 0.257982
12807	0.320461	 0.458135	 0.331141	 0.547577	 0.719708	 0.280837	 0.66146	 0.263956	 0.462869
12808	0.442885	 0.316867	 0.339687	 0.703562	 0.525561	 0.291538	 0.826884	 0.278416	 0.308417
12809	0.256342	 0.49744	 0.444106	 0.504931	 0.889878	 0.254639	 0.626672	 0.428227	 0.461699
12810	0.488675	 0.286939	 0.369705	 0.742388	 0.50735	 0.321535	 0.866548	 0.325492	 0.317754
12811	0.354811	 0.323759	 0.398219	 0.654374	 0.61477	 0.32566	 0.765328	 0.366532	 0.320696
12812	0.258423	 0.454963	 0.454039	 0.592522	 0.891688	 0.338262	 0.654334	 0.441146	 0.467284
12813	0.429186	 0.323712	 0.337494	 0.693305	 0.544845	 0.30743	 0.814208	 0.274759	 0.348186
12814	0.427719	 0.303931	 0.362769	 0.696677	 0.53627	 0.300238	 0.818788	 0.315037	 0.291578
12815	0.290608	 0.46225	 0.368737	 0.529489	 0.586798	 0.258027	 0.653388	 0.324047	 0.264187
12816	0.402056	 0.276119	 0.447232	 0.719898	 0.61736	 0.422293	 0.809365	 0.432304	 0.42354
12817	0.417916	 0.285335	 0.401608	 0.718986	 0.598958	 0.408804	 0.816872	 0.37124	 0.456117
12818	0.257944	 0.462249	 0.450162	 0.53061	 0.701531	 0.268257	 0.649623	 0.436117	 0.268249
12819	0.262461	 0.424355	 0.481204	 0.648598	 0.876784	 0.392687	 0.674067	 0.476045	 0.448223
12820	0.297671	 0.360891	 0.452969	 0.650437	 0.753672	 0.37421	 0.720861	 0.439759	 0.394806
12821	0.366957	 0.296649	 0.441282	 0.697523	 0.654529	 0.39929	 0.782792	 0.424534	 0.400257
12822	0.468322	 0.316122	 0.333611	 0.727361	 0.530085	 0.342736	 0.847847	 0.268194	 0.419423
12823	0.394522	 0.274103	 0.481428	 0.699555	 0.597355	 0.368196	 0.805474	 0.476331	 0.27574
12824	0.297238	 0.361452	 0.453182	 0.611	 0.658591	 0.310616	 0.720403	 0.440036	 0.256434
12825	0.267597	 0.447307	 0.424421	 0.555448	 0.775731	 0.292967	 0.660485	 0.40224	 0.383169
12826	0.255068	 0.451306	 0.488283	 0.634907	 0.916251	 0.382136	 0.656233	 0.485076	 0.458777
12827	0.462004	 0.284269	 0.379515	 0.723357	 0.515571	 0.294829	 0.847253	 0.339932	 0.251033
12828	0.317932	 0.372088	 0.386026	 0.602255	 0.591017	 0.283111	 0.722472	 0.34932	 0.262703
12829	0.33126	 0.373915	 0.365354	 0.604841	 0.567091	 0.275553	 0.727132	 0.31896	 0.265149
12830	0.310517	 0.417242	 0.359475	 0.576828	 0.669057	 0.291294	 0.690538	 0.309993	 0.376406
12831	0.358892	 0.355354	 0.352806	 0.633552	 0.588	 0.296968	 0.75197	 0.299609	 0.328222
12832	0.320732	 0.455427	 0.331548	 0.544556	 0.662004	 0.272152	 0.663785	 0.264657	 0.402781
12833	0.342652	 0.380413	 0.346897	 0.626696	 0.678557	 0.329228	 0.728431	 0.290199	 0.442737
12834	0.36268	 0.345031	 0.359901	 0.64168	 0.586866	 0.301145	 0.759598	 0.31065	 0.322565
12835	0.47088	 0.252421	 0.481116	 0.738501	 0.529351	 0.393977	 0.856366	 0.475933	 0.313082
12836	0.32689	 0.338387	 0.419911	 0.648624	 0.67728	 0.348736	 0.744535	 0.396197	 0.361107
12837	0.379841	 0.293259	 0.427063	 0.693865	 0.627134	 0.379365	 0.791207	 0.405763	 0.37592
12838	0.278082	 0.42902	 0.409368	 0.563131	 0.710844	 0.290127	 0.674269	 0.381914	 0.341517
