9098	0.700228	 0.567976	 0.633371	 0.439025	 0.329525	 0.782284	 0.177089	 0.679118	 0.63971
9099	0.67318	 0.563794	 0.668638	 0.443157	 0.452119	 0.758891	 0.181173	 0.735664	 0.713283
9100	0.746678	 0.540163	 0.506073	 0.438804	 0.140928	 0.805789	 0.150687	 0.507733	 0.624078
9101	0.709768	 0.617446	 0.568586	 0.381505	 0.256291	 0.840444	 0.206233	 0.588461	 0.619419
9102	0.73904	 0.558149	 0.544479	 0.446534	 0.254493	 0.787998	 0.162978	 0.556935	 0.688405
9103	0.510756	 0.692268	 0.659428	 0.25596	 0.486794	 0.883072	 0.366106	 0.720119	 0.513489
9104	0.585132	 0.718095	 0.587676	 0.287355	 0.407204	 0.88956	 0.315769	 0.614058	 0.595805
9105	0.718385	 0.621522	 0.506336	 0.383792	 0.260023	 0.837495	 0.205817	 0.508068	 0.705449
9106	0.581729	 0.725803	 0.569521	 0.27023	 0.396848	 0.939256	 0.319729	 0.5897	 0.525166
9107	0.659872	 0.691707	 0.513765	 0.322389	 0.326386	 0.879696	 0.264372	 0.517534	 0.681926
9108	0.567159	 0.740785	 0.503496	 0.27614	 0.430671	 0.895868	 0.331709	 0.504452	 0.698083
9109	0.607259	 0.666952	 0.652062	 0.311418	 0.362479	 0.877401	 0.284114	 0.708127	 0.509793
9110	0.695887	 0.529708	 0.652465	 0.466631	 0.25605	 0.77332	 0.148954	 0.708775	 0.543752
9111	0.561403	 0.739931	 0.534102	 0.259658	 0.422577	 0.960672	 0.335125	 0.543556	 0.532738
9112	0.631251	 0.638746	 0.661316	 0.350404	 0.356151	 0.835758	 0.254417	 0.723253	 0.557562
9113	0.718097	 0.604569	 0.563237	 0.393364	 0.245127	 0.832301	 0.196156	 0.5814	 0.625495
9114	0.643985	 0.649328	 0.639533	 0.352422	 0.356331	 0.833832	 0.252899	 0.688482	 0.595227
9115	0.672752	 0.577176	 0.663403	 0.420702	 0.32555	 0.793959	 0.191868	 0.726746	 0.579943
9116	0.683908	 0.520723	 0.668072	 0.481615	 0.423752	 0.75438	 0.142858	 0.734689	 0.688571
9117	0.653484	 0.628503	 0.649766	 0.354402	 0.300577	 0.853609	 0.235937	 0.70446	 0.518435
9118	0.590356	 0.69237	 0.631643	 0.289331	 0.383252	 0.902426	 0.305113	 0.676522	 0.503964
9119	0.565886	 0.698307	 0.637235	 0.289619	 0.434925	 0.857257	 0.323948	 0.684969	 0.592348
9120	0.736178	 0.55663	 0.559269	 0.452073	 0.287916	 0.780184	 0.162454	 0.576189	 0.70457
9121	0.689427	 0.606004	 0.624019	 0.389331	 0.275905	 0.828813	 0.206199	 0.665226	 0.568774
9122	0.588829	 0.671103	 0.659164	 0.305923	 0.394211	 0.865747	 0.298788	 0.719683	 0.529874
9123	0.618821	 0.667474	 0.642598	 0.340948	 0.421356	 0.807844	 0.276791	 0.693209	 0.667893
9124	0.738339	 0.544159	 0.561193	 0.425474	 0.132255	 0.818978	 0.154157	 0.578713	 0.540669
9125	0.725964	 0.558533	 0.589523	 0.454154	 0.344253	 0.772023	 0.16534	 0.616572	 0.72206
9126	0.696055	 0.510927	 0.654736	 0.489109	 0.302614	 0.756336	 0.133861	 0.712439	 0.589822
9127	0.670134	 0.597359	 0.655163	 0.398334	 0.313402	 0.812042	 0.207723	 0.713131	 0.566883
9128	0.699643	 0.586609	 0.623051	 0.432452	 0.417335	 0.768386	 0.190145	 0.663809	 0.745885
9129	0.561194	 0.702348	 0.633456	 0.295567	 0.478897	 0.785229	 0.32826	 0.679245	 0.747254
9130	0.653063	 0.681861	 0.577449	 0.322572	 0.3247	 0.880155	 0.263651	 0.60026	 0.597755
9131	0.74674	 0.522439	 0.533402	 0.445762	 0.0873473	 0.802354	 0.139434	 0.542656	 0.539897
9132	0.576052	 0.701871	 0.62635	 0.286953	 0.411499	 0.886822	 0.317658	 0.668655	 0.547315
9133	0.745877	 0.5024	 0.545153	 0.496546	 0.148532	 0.753085	 0.126554	 0.557807	 0.590695
9134	0.695082	 0.578358	 0.635289	 0.428042	 0.325313	 0.789493	 0.185788	 0.682012	 0.627954
9135	0.730981	 0.593169	 0.521617	 0.411402	 0.250396	 0.815905	 0.18602	 0.527558	 0.696898
9136	0.642114	 0.653083	 0.637364	 0.347872	 0.354437	 0.838918	 0.255911	 0.685166	 0.590039
9137	0.666039	 0.568872	 0.673746	 0.426387	 0.328703	 0.78982	 0.187579	 0.744588	 0.568173
9138	0.655591	 0.600233	 0.668062	 0.407803	 0.45336	 0.765154	 0.216084	 0.734671	 0.709765
9139	0.631208	 0.692715	 0.590252	 0.313405	 0.354141	 0.878957	 0.279865	 0.617568	 0.594569
9140	0.70103	 0.63949	 0.55128	 0.295765	 0.202646	 0.943907	 0.221544	 0.565758	 0.50003
9141	0.688846	 0.644255	 0.577638	 0.364413	 0.298715	 0.844544	 0.22882	 0.600515	 0.632528
9142	0.722228	 0.518644	 0.612992	 0.484497	 0.329299	 0.75794	 0.138321	 0.649278	 0.679357
9143	0.519808	 0.744026	 0.550584	 0.254069	 0.475533	 0.948841	 0.362109	 0.564853	 0.537151
9144	0.616715	 0.711651	 0.563887	 0.310739	 0.392547	 0.859813	 0.294793	 0.582256	 0.67717
9145	0.684676	 0.627352	 0.610346	 0.395488	 0.380125	 0.793962	 0.221084	 0.645512	 0.707078
9146	0.507224	 0.749673	 0.510544	 0.252529	 0.492307	 0.907412	 0.370397	 0.513428	 0.671687
9147	0.529298	 0.711154	 0.630597	 0.264109	 0.466345	 0.888596	 0.353057	 0.674959	 0.546356
9148	0.657298	 0.694307	 0.501444	 0.273001	 0.287557	 0.963246	 0.266691	 0.501839	 0.555698
9149	0.521045	 0.741952	 0.559299	 0.258158	 0.477707	 0.899319	 0.361191	 0.576229	 0.624562
9150	0.672794	 0.670893	 0.558632	 0.307942	 0.271154	 0.91652	 0.24912	 0.575354	 0.54764
9151	0.606154	 0.67997	 0.637267	 0.329761	 0.439675	 0.802716	 0.290183	 0.685017	 0.694068
9152	0.517845	 0.699583	 0.649493	 0.262488	 0.486495	 0.828738	 0.360807	 0.704027	 0.637967
9153	0.748326	 0.514396	 0.525037	 0.475919	 0.125448	 0.77226	 0.134216	 0.531932	 0.592225
9154	0.743431	 0.504025	 0.556789	 0.496777	 0.304056	 0.751861	 0.127631	 0.572943	 0.731082
9155	0.626	 0.66689	 0.63701	 0.3397	 0.393069	 0.82652	 0.272077	 0.684627	 0.631106
9156	0.506657	 0.749576	 0.512949	 0.252869	 0.493744	 0.881878	 0.370756	 0.516495	 0.719693
9157	0.705938	 0.63521	 0.542515	 0.358344	 0.249618	 0.864327	 0.217464	 0.554396	 0.624066
9158	0.62705	 0.699654	 0.580602	 0.282606	 0.330591	 0.938145	 0.284803	 0.604492	 0.501385
9159	0.514673	 0.707132	 0.639216	 0.260594	 0.492388	 0.804815	 0.363744	 0.687995	 0.702121
9160	0.670761	 0.682439	 0.507525	 0.310083	 0.287538	 0.909324	 0.255261	 0.509583	 0.629668
9161	0.540145	 0.745643	 0.523409	 0.267914	 0.462836	 0.877396	 0.349217	 0.529849	 0.713262
9162	0.701113	 0.626288	 0.578135	 0.350254	 0.228637	 0.877572	 0.21424	 0.60118	 0.550168
9163	0.728355	 0.592524	 0.542347	 0.400127	 0.220892	 0.830953	 0.186269	 0.554179	 0.634488
9164	0.570828	 0.729901	 0.568038	 0.288694	 0.444123	 0.84764	 0.327436	 0.587735	 0.710141
9165	0.745126	 0.519286	 0.54518	 0.480669	 0.224131	 0.764764	 0.137496	 0.557843	 0.665127
9166	0.560159	 0.68087	 0.661762	 0.290897	 0.43802	 0.851015	 0.323895	 0.723997	 0.565941
9167	0.66897	 0.591996	 0.659643	 0.414363	 0.38286	 0.783661	 0.20435	 0.720474	 0.645187
9168	0.623854	 0.689178	 0.606639	 0.331354	 0.408824	 0.824267	 0.282742	 0.640273	 0.687216
9169	0.670955	 0.641498	 0.615121	 0.334155	 0.264451	 0.886366	 0.23504	 0.652324	 0.508342
9170	0.718604	 0.585094	 0.586437	 0.423424	 0.286737	 0.799894	 0.184081	 0.612375	 0.655475
9171	0.698372	 0.591529	 0.621536	 0.381038	 0.211373	 0.85035	 0.193802	 0.661597	 0.504264
9172	0.622487	 0.648246	 0.65975	 0.35766	 0.451866	 0.779521	 0.265098	 0.720651	 0.703348
9173	0.508683	 0.748018	 0.530193	 0.254183	 0.492645	 0.864755	 0.36943	 0.538537	 0.731857
9174	0.683401	 0.663663	 0.545589	 0.340037	 0.289241	 0.872434	 0.240958	 0.558372	 0.633373
9175	0.626336	 0.70808	 0.556938	 0.302569	 0.359107	 0.892565	 0.288155	 0.573138	 0.617871
9176	0.60047	 0.727997	 0.520567	 0.275931	 0.377938	 0.934112	 0.30894	 0.526216	 0.59547
9177	0.744881	 0.54946	 0.509328	 0.449857	 0.220611	 0.789098	 0.156719	 0.511879	 0.700875
9178	0.620912	 0.718079	 0.517941	 0.28379	 0.352581	 0.928452	 0.294428	 0.522862	 0.604242
9179	0.61381	 0.722545	 0.504604	 0.262346	 0.351415	 0.972779	 0.299763	 0.505862	 0.542708
9180	0.638217	 0.649699	 0.644867	 0.335305	 0.326174	 0.864346	 0.256343	 0.696739	 0.525709
9181	0.56799	 0.732314	 0.562512	 0.267168	 0.415966	 0.937393	 0.329686	 0.580446	 0.540203
9182	0.60096	 0.668064	 0.655118	 0.33042	 0.435663	 0.805403	 0.288905	 0.713059	 0.659472
9183	0.531388	 0.705126	 0.639421	 0.271791	 0.479036	 0.820924	 0.350834	 0.68831	 0.668405
9184	0.654097	 0.693597	 0.535696	 0.318615	 0.330291	 0.882929	 0.268004	 0.545605	 0.650517
9185	0.634656	 0.707621	 0.53551	 0.296806	 0.340213	 0.910587	 0.283427	 0.545366	 0.609294
9186	0.610717	 0.688386	 0.62146	 0.331279	 0.451097	 0.792436	 0.290435	 0.661487	 0.740851
9187	0.627818	 0.701476	 0.574633	 0.330982	 0.417871	 0.81828	 0.285024	 0.596497	 0.745475
9188	0.547054	 0.725887	 0.596235	 0.271309	 0.450282	 0.886421	 0.342314	 0.625777	 0.598041
9189	0.552873	 0.727136	 0.590077	 0.275306	 0.447449	 0.876954	 0.3386	 0.617328	 0.624567
9190	0.584642	 0.684757	 0.645604	 0.306449	 0.421154	 0.843071	 0.306628	 0.697893	 0.601764
9191	0.581772	 0.722642	 0.579018	 0.296005	 0.435149	 0.845083	 0.318979	 0.602364	 0.697999
9192	0.578688	 0.732361	 0.548132	 0.269782	 0.403638	 0.93684	 0.323032	 0.561669	 0.558609
9193	0.746841	 0.50945	 0.538475	 0.49242	 0.297059	 0.754514	 0.13109	 0.549183	 0.747703
9194	0.719916	 0.589776	 0.577956	 0.421042	 0.292006	 0.800592	 0.186685	 0.600939	 0.671046
9195	0.730166	 0.592819	 0.530135	 0.409679	 0.244945	 0.818335	 0.186008	 0.538462	 0.679564
9196	0.722309	 0.573136	 0.587919	 0.381911	 0.153034	 0.858622	 0.175584	 0.614387	 0.502451
9197	0.645964	 0.640236	 0.646725	 0.36511	 0.375251	 0.814987	 0.246815	 0.699653	 0.622662
9198	0.716063	 0.619639	 0.53877	 0.381645	 0.253827	 0.840895	 0.205484	 0.549563	 0.656067
9199	0.663069	 0.6377	 0.630182	 0.354438	 0.302873	 0.852803	 0.236607	 0.67434	 0.550993
9200	0.701688	 0.507524	 0.647531	 0.493782	 0.403458	 0.751858	 0.130935	 0.700921	 0.702468
9201	0.553394	 0.70414	 0.634074	 0.282693	 0.451119	 0.850789	 0.334284	 0.680177	 0.613198
9202	0.691489	 0.632578	 0.590858	 0.327408	 0.222688	 0.903759	 0.221381	 0.618395	 0.500903
9203	0.726981	 0.587053	 0.558323	 0.407133	 0.225212	 0.824011	 0.183286	 0.57495	 0.622364
9204	0.683504	 0.663173	 0.546914	 0.3343	 0.279748	 0.881832	 0.240677	 0.560088	 0.614207
9205	0.739113	 0.513172	 0.571774	 0.489709	 0.324181	 0.755405	 0.133759	 0.59269	 0.731193
9206	0.654599	 0.61499	 0.6593	 0.396855	 0.452015	 0.76802	 0.226783	 0.719907	 0.720163
9207	0.689911	 0.583638	 0.639422	 0.421675	 0.325223	 0.793422	 0.191025	 0.688311	 0.618527
9208	0.629921	 0.638652	 0.662468	 0.369354	 0.476269	 0.7627	 0.255172	 0.725178	 0.740079
9209	0.747425	 0.534932	 0.507779	 0.407163	 0.0816827	 0.840417	 0.147322	 0.509906	 0.558723
9210	0.627765	 0.714775	 0.506909	 0.296389	 0.354456	 0.905003	 0.28959	 0.508798	 0.659462
9211	0.663481	 0.627414	 0.639784	 0.371498	 0.323906	 0.829917	 0.230367	 0.688867	 0.579071
9212	0.633983	 0.694394	 0.582215	 0.330023	 0.388869	 0.838563	 0.278956	 0.606665	 0.687393
9213	0.594485	 0.723471	 0.560276	 0.288745	 0.397943	 0.893776	 0.311336	 0.577509	 0.622348
9214	0.518303	 0.749071	 0.511345	 0.251421	 0.476825	 0.980564	 0.363326	 0.51445	 0.524318
9215	0.705586	 0.556478	 0.630555	 0.442221	 0.26801	 0.789438	 0.16767	 0.674896	 0.582423
9216	0.674045	 0.618547	 0.63474	 0.400491	 0.41177	 0.781038	 0.220166	 0.681183	 0.7114
9217	0.538405	 0.678019	 0.671273	 0.279095	 0.465333	 0.834592	 0.341182	 0.740237	 0.587399
9218	0.589066	 0.702474	 0.616497	 0.30908	 0.439946	 0.82146	 0.309044	 0.6543	 0.691472
9219	0.739285	 0.551779	 0.550611	 0.454162	 0.267352	 0.781073	 0.158917	 0.564889	 0.695795
9220	0.705262	 0.573112	 0.622565	 0.402948	 0.199256	 0.83199	 0.17946	 0.663099	 0.507202
9221	0.721833	 0.515215	 0.614275	 0.487095	 0.320269	 0.756917	 0.135899	 0.651112	 0.668684
9222	0.670688	 0.573715	 0.667128	 0.431456	 0.398597	 0.772746	 0.189883	 0.733068	 0.65611
9223	0.621455	 0.645801	 0.66276	 0.357769	 0.446373	 0.782726	 0.264458	 0.725667	 0.689957
9224	0.539093	 0.707918	 0.633199	 0.271586	 0.459429	 0.869355	 0.345421	 0.678858	 0.579673
9225	0.709738	 0.535554	 0.631324	 0.453755	 0.198268	 0.78792	 0.151725	 0.676045	 0.51581
9226	0.712016	 0.631809	 0.513257	 0.270537	 0.178712	 0.975791	 0.213525	 0.516887	 0.50882
9227	0.746941	 0.51137	 0.537292	 0.482839	 0.140569	 0.765526	 0.132323	 0.547659	 0.592195
9228	0.614854	 0.722006	 0.50468	 0.282348	 0.361517	 0.927616	 0.299015	 0.505959	 0.624463
9229	0.503943	 0.735782	 0.583013	 0.250917	 0.495003	 0.944001	 0.372338	 0.607741	 0.504244
9230	0.56927	 0.66475	 0.674811	 0.304401	 0.433775	 0.833718	 0.311654	 0.746481	 0.574614
9231	0.714794	 0.582174	 0.598035	 0.387669	 0.185704	 0.848398	 0.183154	 0.628266	 0.519918
9232	0.632294	 0.701732	 0.565594	 0.321799	 0.379488	 0.85373	 0.282621	 0.584506	 0.680064
9233	0.745679	 0.510134	 0.545155	 0.487458	 0.175387	 0.760692	 0.131561	 0.557811	 0.617136
9234	0.612039	 0.663373	 0.652501	 0.320163	 0.365373	 0.863947	 0.279328	 0.708832	 0.532675
9235	0.59286	 0.701299	 0.615568	 0.304543	 0.414455	 0.851825	 0.306211	 0.652966	 0.628493
9236	0.704571	 0.594076	 0.60863	 0.403848	 0.263055	 0.819619	 0.193601	 0.643082	 0.589021
9237	0.740979	 0.554839	 0.537708	 0.430561	 0.175968	 0.810122	 0.160612	 0.548195	 0.614103
9238	0.696363	 0.61683	 0.601451	 0.349518	 0.217206	 0.880751	 0.210421	 0.633008	 0.508312
9239	0.677179	 0.626416	 0.622991	 0.371741	 0.297875	 0.838097	 0.223632	 0.663721	 0.576414
9240	0.51561	 0.735413	 0.582685	 0.257426	 0.48504	 0.87549	 0.364462	 0.607299	 0.641371
9241	0.664526	 0.628243	 0.637786	 0.363824	 0.302874	 0.843762	 0.230376	 0.685808	 0.550922
9242	0.606729	 0.691043	 0.620878	 0.303379	 0.37553	 0.882102	 0.293915	 0.660639	 0.553821
9243	0.685758	 0.576995	 0.648545	 0.425361	 0.321704	 0.791851	 0.187537	 0.702524	 0.602428
9244	0.748945	 0.520661	 0.509976	 0.47553	 0.18161	 0.770641	 0.138179	 0.512705	 0.667192
9245	0.584535	 0.73417	 0.522758	 0.289713	 0.422688	 0.870396	 0.319862	 0.529017	 0.720447
9246	0.570082	 0.7396	 0.513435	 0.254208	 0.409803	 0.984992	 0.329711	 0.517114	 0.511702
9247	0.706704	 0.523517	 0.638638	 0.481556	 0.432534	 0.753897	 0.14303	 0.687111	 0.744982
9248	0.616404	 0.670867	 0.64055	 0.319843	 0.3662	 0.863902	 0.27982	 0.690046	 0.551887
9249	0.675992	 0.67168	 0.545307	 0.338894	 0.307934	 0.867335	 0.248026	 0.558008	 0.650661
9250	0.510704	 0.746873	 0.537934	 0.25287	 0.487458	 0.931658	 0.368104	 0.548486	 0.588085
9251	0.663803	 0.676285	 0.567766	 0.324536	 0.306562	 0.884614	 0.255839	 0.587376	 0.595868
9252	0.661702	 0.601264	 0.661549	 0.408414	 0.429053	 0.772667	 0.214045	 0.72364	 0.692369
9253	0.617258	 0.670953	 0.639733	 0.341646	 0.44158	 0.793614	 0.279315	 0.688789	 0.706637
9254	0.625218	 0.679093	 0.621433	 0.335675	 0.403656	 0.823686	 0.277887	 0.661447	 0.664415
9255	0.692992	 0.610611	 0.614102	 0.392575	 0.292932	 0.821833	 0.207829	 0.650864	 0.603202
9256	0.598554	 0.719287	 0.568559	 0.283719	 0.382798	 0.914275	 0.307776	 0.588425	 0.570423
9257	0.530768	 0.740042	 0.562714	 0.260819	 0.465644	 0.910295	 0.35471	 0.580712	 0.597528
9258	0.57483	 0.726504	 0.574809	 0.29161	 0.441095	 0.845877	 0.324217	 0.596732	 0.703747
9259	0.677856	 0.613661	 0.633971	 0.407713	 0.440917	 0.769145	 0.215503	 0.680022	 0.749693
9260	0.506984	 0.734544	 0.586259	 0.253138	 0.492902	 0.884753	 0.370262	 0.612133	 0.618291
9261	0.649143	 0.697275	 0.53659	 0.287936	 0.306529	 0.935975	 0.271973	 0.546756	 0.557396
9262	0.61058	 0.708659	 0.582059	 0.287449	 0.362868	 0.917059	 0.29744	 0.606453	 0.542969
9263	0.645405	 0.644905	 0.642688	 0.351158	 0.340582	 0.841829	 0.249726	 0.693348	 0.569555
9264	0.700774	 0.521076	 0.647463	 0.483073	 0.442001	 0.753078	 0.141646	 0.700814	 0.740864
9265	0.648739	 0.700777	 0.508083	 0.29239	 0.313318	 0.927105	 0.273523	 0.510293	 0.609759
9266	0.680903	 0.672438	 0.50627	 0.283943	 0.249486	 0.952772	 0.246188	 0.507984	 0.5582
9267	0.666971	 0.682485	 0.53633	 0.326552	 0.312917	 0.879821	 0.257061	 0.546421	 0.646776
9268	0.709698	 0.632356	 0.531755	 0.32948	 0.208029	 0.904187	 0.214609	 0.540541	 0.571347
9269	0.693012	 0.557365	 0.648174	 0.449113	 0.361183	 0.772116	 0.170979	 0.701936	 0.652803
9270	0.707096	 0.617424	 0.576309	 0.399948	 0.316719	 0.809993	 0.207093	 0.598735	 0.685981
9271	0.61273	 0.71015	 0.575025	 0.287884	 0.361472	 0.916885	 0.296638	 0.597019	 0.552383
9272	0.573882	 0.667142	 0.670602	 0.299032	 0.409461	 0.865021	 0.308759	 0.739067	 0.516739
9273	0.653008	 0.651668	 0.626828	 0.331952	 0.299924	 0.878054	 0.2493	 0.669361	 0.520176
9274	0.516489	 0.748536	 0.521399	 0.251575	 0.479149	 0.976113	 0.364456	 0.52728	 0.520391
9275	0.725708	 0.566739	 0.584272	 0.447322	 0.337525	 0.776472	 0.170756	 0.609443	 0.720402
9276	0.714184	 0.602916	 0.577675	 0.37787	 0.214431	 0.852809	 0.19629	 0.600564	 0.565425
9277	0.66225	 0.68931	 0.518346	 0.319262	 0.315887	 0.887839	 0.262226	 0.52338	 0.659123
9278	0.700978	 0.599241	 0.61072	 0.421299	 0.382752	 0.780519	 0.197999	 0.646043	 0.722419
9279	0.568987	 0.669003	 0.670818	 0.304295	 0.440284	 0.826983	 0.313319	 0.739443	 0.596275
9280	0.6161	 0.708357	 0.574887	 0.289896	 0.357697	 0.914894	 0.294091	 0.596836	 0.555146
9281	0.578889	 0.703571	 0.621801	 0.303911	 0.451913	 0.814252	 0.31616	 0.661984	 0.701274
9282	0.708234	 0.603116	 0.592226	 0.377866	 0.220731	 0.851582	 0.198179	 0.620266	 0.551332
9283	0.695816	 0.615951	 0.603497	 0.366508	 0.2402	 0.858426	 0.210088	 0.635864	 0.542731
9284	0.667491	 0.633152	 0.629295	 0.36214	 0.304254	 0.84489	 0.2319	 0.673018	 0.563217
9285	0.732515	 0.586535	 0.530797	 0.310208	 0.122473	 0.93553	 0.181705	 0.539312	 0.507945
9286	0.734108	 0.504415	 0.587602	 0.4956	 0.23895	 0.753217	 0.128001	 0.613958	 0.624932
9287	0.676588	 0.672683	 0.538695	 0.359331	 0.359571	 0.826393	 0.24822	 0.549467	 0.746802
9288	0.680725	 0.532805	 0.669594	 0.470735	 0.431261	 0.756339	 0.153578	 0.737316	 0.692803
9289	0.724936	 0.536732	 0.602736	 0.46788	 0.297317	 0.769267	 0.150763	 0.634801	 0.659387
9290	0.727371	 0.601619	 0.521816	 0.35137	 0.169449	 0.887086	 0.191893	 0.527813	 0.579448
9291	0.698527	 0.589662	 0.62267	 0.387516	 0.218526	 0.842898	 0.192516	 0.663251	 0.514145
9292	0.647239	 0.642437	 0.643292	 0.36889	 0.396515	 0.802863	 0.247362	 0.694285	 0.659129
9293	0.687361	 0.651416	 0.56685	 0.305249	 0.233032	 0.927946	 0.233176	 0.586165	 0.508284
9294	0.722421	 0.610553	 0.528405	 0.37191	 0.211888	 0.859087	 0.198415	 0.536245	 0.622432
9295	0.541185	 0.712114	 0.625744	 0.277275	 0.472465	 0.823688	 0.344477	 0.667761	 0.682497
9296	0.704187	 0.58113	 0.619271	 0.419571	 0.276145	 0.804687	 0.185193	 0.658306	 0.596706
9297	0.715445	 0.611019	 0.561305	 0.410367	 0.328289	 0.799913	 0.200728	 0.578861	 0.725032
9298	0.627862	 0.711899	 0.535354	 0.311726	 0.375846	 0.869292	 0.288591	 0.545165	 0.691567
9299	0.649707	 0.59641	 0.675479	 0.40728	 0.443159	 0.768541	 0.216058	 0.747672	 0.684569
9300	0.626499	 0.669485	 0.633314	 0.317119	 0.341354	 0.880045	 0.272954	 0.679032	 0.526234
9301	0.743429	 0.547916	 0.530761	 0.43553	 0.163027	 0.806929	 0.155932	 0.539265	 0.612543
9302	0.552021	 0.69462	 0.648044	 0.281345	 0.445031	 0.863152	 0.33343	 0.701731	 0.566522
9303	0.712447	 0.631567	 0.507504	 0.299043	 0.186337	 0.941944	 0.213249	 0.509556	 0.553599
9304	0.748926	 0.502202	 0.523046	 0.496614	 0.136504	 0.753079	 0.126408	 0.529385	 0.607092
9305	0.721735	 0.612618	 0.525507	 0.406633	 0.304936	 0.808119	 0.199794	 0.532533	 0.744281
9306	0.601522	 0.728379	 0.506016	 0.2674	 0.37122	 0.956719	 0.308426	 0.50766	 0.571757
9307	0.56008	 0.738153	 0.546622	 0.262669	 0.425454	 0.947306	 0.33567	 0.55971	 0.542695
9308	0.522335	 0.746445	 0.535579	 0.258504	 0.476785	 0.899233	 0.360615	 0.545455	 0.655459
9309	0.510696	 0.684992	 0.66782	 0.258896	 0.495368	 0.790491	 0.365808	 0.734255	 0.684634
9310	0.568412	 0.684437	 0.654281	 0.296116	 0.433664	 0.846552	 0.318469	 0.711702	 0.585482
9311	0.693291	 0.575626	 0.639353	 0.429038	 0.320343	 0.789839	 0.184356	 0.688206	 0.617029
9312	0.537895	 0.745096	 0.531497	 0.266094	 0.463221	 0.885134	 0.350586	 0.54021	 0.687658
9313	0.680756	 0.534388	 0.669248	 0.467266	 0.367916	 0.763354	 0.154921	 0.736717	 0.62868
9314	0.724222	 0.538463	 0.603659	 0.457159	 0.219313	 0.783392	 0.152039	 0.636091	 0.577515
9315	0.506673	 0.68515	 0.667854	 0.255673	 0.49833	 0.773252	 0.369266	 0.734314	 0.719153
9316	0.720437	 0.509451	 0.617551	 0.490954	 0.271867	 0.755946	 0.131819	 0.65582	 0.615792
9317	0.518796	 0.745885	 0.541073	 0.256335	 0.479276	 0.912582	 0.362857	 0.552534	 0.621888
9318	0.705655	 0.635714	 0.542283	 0.362772	 0.258344	 0.857694	 0.217837	 0.554096	 0.637247
9319	0.67183	 0.668428	 0.56787	 0.360431	 0.364329	 0.823411	 0.248409	 0.587514	 0.715957
9320	0.613165	 0.721032	 0.528959	 0.298701	 0.383247	 0.885061	 0.29969	 0.536955	 0.674719
9321	0.559565	 0.679589	 0.6634	 0.300793	 0.491342	 0.76307	 0.324029	 0.726742	 0.745724
9322	0.634617	 0.691621	 0.587519	 0.292829	 0.322682	 0.923476	 0.277531	 0.613844	 0.514573
9323	0.601086	 0.675977	 0.645992	 0.324551	 0.424224	 0.819412	 0.292016	 0.698501	 0.644514
9324	0.673771	 0.668762	 0.56183	 0.351263	 0.333431	 0.844659	 0.247672	 0.57955	 0.675137
9325	0.730827	 0.592297	 0.52646	 0.333976	 0.141386	 0.908786	 0.185539	 0.533753	 0.541105
9326	0.521918	 0.736814	 0.577062	 0.255887	 0.47308	 0.934282	 0.360312	 0.599742	 0.531196
9327	0.571306	 0.738677	 0.521184	 0.281892	 0.432677	 0.877629	 0.328795	 0.527005	 0.710945
9328	0.603564	 0.703607	 0.601581	 0.294937	 0.378533	 0.894673	 0.300111	 0.633189	 0.559995
9329	0.748164	 0.510828	 0.528241	 0.485754	 0.162135	 0.762446	 0.13194	 0.536034	 0.625558
9330	0.678355	 0.674961	 0.508844	 0.317354	 0.278767	 0.902445	 0.248471	 0.511262	 0.634414
9331	0.697405	 0.616172	 0.600177	 0.401437	 0.338335	 0.803111	 0.209657	 0.631236	 0.677912
