10567	0.47647	 0.254471	 0.459234	 0.745754	 0.529206	 0.454892	 0.859794	 0.447862	 0.462312
10568	0.377162	 0.285697	 0.461464	 0.73052	 0.661438	 0.460523	 0.792163	 0.450739	 0.480416
10569	0.285189	 0.417378	 0.402378	 0.574327	 0.706227	 0.297013	 0.683439	 0.372307	 0.351503
10570	0.277097	 0.400102	 0.446759	 0.578181	 0.666038	 0.291461	 0.692057	 0.431688	 0.252179
10571	0.498159	 0.303409	 0.34557	 0.749001	 0.502211	 0.383076	 0.87351	 0.288057	 0.478102
10572	0.353584	 0.34604	 0.368248	 0.643643	 0.625549	 0.3221	 0.753996	 0.323313	 0.364973
10573	0.320005	 0.369233	 0.385974	 0.614864	 0.650952	 0.310821	 0.724995	 0.349245	 0.341665
10574	0.272928	 0.470863	 0.399554	 0.544774	 0.848413	 0.290012	 0.645311	 0.368391	 0.485163
10575	0.319229	 0.372833	 0.383165	 0.635375	 0.722514	 0.350709	 0.72257	 0.345212	 0.443032
10576	0.279237	 0.38313	 0.489752	 0.63927	 0.791354	 0.370868	 0.702489	 0.486948	 0.367303
10577	0.343544	 0.401582	 0.331668	 0.594532	 0.599625	 0.282628	 0.714366	 0.264865	 0.353639
10578	0.372458	 0.298291	 0.425524	 0.691596	 0.639499	 0.382862	 0.785262	 0.403713	 0.388305
10579	0.295836	 0.35584	 0.494077	 0.637128	 0.725168	 0.353156	 0.722849	 0.492458	 0.300345
10580	0.453859	 0.324133	 0.328414	 0.710725	 0.522597	 0.293683	 0.834164	 0.259214	 0.330956
10581	0.283153	 0.427073	 0.399209	 0.573752	 0.747276	 0.303626	 0.676634	 0.36791	 0.397082
10582	0.449654	 0.28356	 0.385462	 0.725147	 0.553338	 0.379587	 0.838626	 0.348511	 0.414845
10583	0.269825	 0.407058	 0.470309	 0.605527	 0.791855	 0.338318	 0.686078	 0.462107	 0.364937
10584	0.302929	 0.357743	 0.441466	 0.616535	 0.660524	 0.315216	 0.724511	 0.424774	 0.278444
10585	0.301752	 0.359777	 0.440542	 0.625722	 0.697847	 0.334553	 0.722978	 0.423563	 0.329208
10586	0.281651	 0.425757	 0.403502	 0.558972	 0.651397	 0.278018	 0.677164	 0.373859	 0.286828
10587	0.266824	 0.409844	 0.499172	 0.725785	 0.881123	 0.474023	 0.683718	 0.498946	 0.482172
10588	0.489185	 0.266168	 0.412218	 0.744384	 0.509503	 0.36171	 0.867644	 0.385798	 0.33779
10589	0.411022	 0.297054	 0.38426	 0.705751	 0.59859	 0.380226	 0.809238	 0.346788	 0.427567
10590	0.276365	 0.389649	 0.482396	 0.615194	 0.767063	 0.342571	 0.697954	 0.477567	 0.333876
10591	0.33834	 0.333745	 0.406592	 0.680242	 0.709149	 0.395828	 0.75223	 0.378112	 0.461788
10592	0.489886	 0.250283	 0.493727	 0.746599	 0.510944	 0.411476	 0.868557	 0.492012	 0.331057
10593	0.301887	 0.347701	 0.492496	 0.646222	 0.721855	 0.361269	 0.729309	 0.490445	 0.309903
10594	0.259354	 0.43561	 0.478944	 0.70017	 0.912419	 0.448354	 0.66661	 0.473158	 0.499234
10595	0.413849	 0.272413	 0.442712	 0.729333	 0.607823	 0.440406	 0.817406	 0.426405	 0.461484
10596	0.312598	 0.421438	 0.354368	 0.564613	 0.565366	 0.263915	 0.688178	 0.302063	 0.268904
10597	0.288186	 0.471809	 0.37023	 0.529613	 0.747263	 0.270881	 0.646058	 0.326275	 0.42376
10598	0.334401	 0.432709	 0.325218	 0.562518	 0.557982	 0.261924	 0.686428	 0.253571	 0.309073
10599	0.264089	 0.424663	 0.465787	 0.567115	 0.733291	 0.296406	 0.674196	 0.456302	 0.29155
10600	0.440069	 0.259384	 0.468182	 0.728406	 0.564793	 0.405468	 0.836149	 0.459377	 0.355976
10601	0.297098	 0.491276	 0.35421	 0.511349	 0.794012	 0.25906	 0.631839	 0.301816	 0.492586
10602	0.300274	 0.371929	 0.421212	 0.665665	 0.784862	 0.397499	 0.715748	 0.397945	 0.479486
10603	0.489906	 0.299017	 0.351663	 0.744843	 0.512198	 0.388236	 0.867013	 0.297806	 0.478864
10604	0.285301	 0.440531	 0.386564	 0.573708	 0.796152	 0.310614	 0.668006	 0.350089	 0.462741
10605	0.343893	 0.349536	 0.375537	 0.653105	 0.679023	 0.353921	 0.74707	 0.334122	 0.431337
10606	0.38556	 0.361185	 0.326409	 0.641466	 0.535243	 0.271528	 0.765271	 0.255686	 0.299887
10607	0.276456	 0.454274	 0.397837	 0.548198	 0.765444	 0.28619	 0.657112	 0.365998	 0.406804
10608	0.31339	 0.490844	 0.333888	 0.508554	 0.634278	 0.253505	 0.632803	 0.268668	 0.365782
10609	0.332792	 0.317093	 0.467038	 0.6856	 0.703283	 0.400846	 0.757132	 0.457909	 0.386893
10610	0.430721	 0.269022	 0.434049	 0.720284	 0.571634	 0.388195	 0.828622	 0.415023	 0.368102
10611	0.251022	 0.482965	 0.485169	 0.516839	 0.776283	 0.262868	 0.635872	 0.481106	 0.296057
10612	0.310465	 0.348184	 0.4406	 0.654761	 0.726837	 0.371668	 0.732484	 0.423639	 0.392467
10613	0.261388	 0.444939	 0.449675	 0.568322	 0.818343	 0.30852	 0.661094	 0.435483	 0.396338
10614	0.275353	 0.429424	 0.41602	 0.610803	 0.845204	 0.35128	 0.673447	 0.390953	 0.486387
10615	0.321301	 0.403207	 0.354406	 0.594427	 0.675476	 0.304038	 0.704006	 0.302123	 0.400992
10616	0.270659	 0.400712	 0.493311	 0.685536	 0.857713	 0.429363	 0.690025	 0.491482	 0.449091
10617	0.364278	 0.354038	 0.349087	 0.632166	 0.540229	 0.271816	 0.755783	 0.293712	 0.26555
10618	0.329671	 0.339361	 0.412347	 0.660759	 0.699376	 0.369529	 0.745341	 0.385974	 0.412276
10619	0.257836	 0.445103	 0.470969	 0.657317	 0.914723	 0.404643	 0.660479	 0.462953	 0.489351
10620	0.385416	 0.278672	 0.480396	 0.735001	 0.649297	 0.467192	 0.798969	 0.475014	 0.466543
10621	0.465603	 0.305111	 0.347242	 0.723978	 0.519675	 0.307021	 0.847196	 0.290754	 0.3249
10622	0.359554	 0.331751	 0.37972	 0.683458	 0.682531	 0.390792	 0.764295	 0.34023	 0.481122
10623	0.341121	 0.311229	 0.459715	 0.685343	 0.686696	 0.394845	 0.763651	 0.448483	 0.380751
10624	0.46501	 0.318276	 0.331916	 0.727851	 0.541412	 0.368904	 0.844725	 0.265291	 0.475407
10625	0.352144	 0.356739	 0.358173	 0.65812	 0.68809	 0.362619	 0.747488	 0.307985	 0.474632
10626	0.296035	 0.368431	 0.4401	 0.690089	 0.801928	 0.427942	 0.716178	 0.422984	 0.494949
10627	0.35833	 0.314984	 0.409454	 0.653115	 0.580963	 0.305134	 0.770995	 0.382031	 0.253795
10628	0.417024	 0.265627	 0.47384	 0.741219	 0.606931	 0.473582	 0.820845	 0.46663	 0.483512
10629	0.450789	 0.306487	 0.349564	 0.721089	 0.554524	 0.369061	 0.835366	 0.294473	 0.448627
10630	0.44011	 0.262627	 0.44933	 0.717885	 0.545736	 0.347197	 0.835665	 0.435035	 0.263998
10631	0.400484	 0.348239	 0.328055	 0.680706	 0.626317	 0.360343	 0.782626	 0.258586	 0.490395
10632	0.289577	 0.391532	 0.419646	 0.612736	 0.751271	 0.336962	 0.70075	 0.395841	 0.398635
10633	0.435626	 0.324286	 0.334227	 0.698069	 0.542087	 0.309128	 0.819109	 0.269244	 0.35595
10634	0.379808	 0.351391	 0.33885	 0.643169	 0.537826	 0.273582	 0.766763	 0.277025	 0.283347
10635	0.341952	 0.310704	 0.458918	 0.658749	 0.633184	 0.339389	 0.764279	 0.447455	 0.271117
10636	0.25141	 0.474129	 0.494178	 0.654119	 0.959905	 0.403528	 0.641504	 0.492587	 0.484612
10637	0.333245	 0.423833	 0.330025	 0.577717	 0.653738	 0.288497	 0.693192	 0.262024	 0.408544
10638	0.422146	 0.28321	 0.402837	 0.70582	 0.56595	 0.349518	 0.820127	 0.372941	 0.33534
10639	0.318234	 0.46345	 0.332295	 0.532505	 0.575528	 0.257743	 0.656582	 0.265942	 0.311128
10640	0.311608	 0.358687	 0.416101	 0.674968	 0.764781	 0.40391	 0.727426	 0.391063	 0.484041
10641	0.404542	 0.313301	 0.363871	 0.686929	 0.584259	 0.338934	 0.799777	 0.316713	 0.378168
10642	0.252609	 0.473166	 0.475965	 0.596439	 0.939366	 0.345084	 0.642196	 0.46935	 0.480616
10643	0.434515	 0.309333	 0.352156	 0.709649	 0.568392	 0.359581	 0.822347	 0.298585	 0.429327
10644	0.496673	 0.270546	 0.400805	 0.748348	 0.503224	 0.373051	 0.872692	 0.370128	 0.375991
10645	0.441233	 0.298705	 0.363886	 0.706205	 0.522723	 0.289384	 0.829792	 0.316737	 0.265178
10646	0.430626	 0.329684	 0.33065	 0.703762	 0.582468	 0.362758	 0.813438	 0.263106	 0.474541
10647	0.271755	 0.471983	 0.401922	 0.529007	 0.765344	 0.271583	 0.644439	 0.371676	 0.396312
10648	0.35707	 0.301989	 0.446498	 0.680229	 0.64681	 0.370861	 0.775492	 0.431349	 0.343641
10649	0.408855	 0.285465	 0.409626	 0.714369	 0.607091	 0.403903	 0.81106	 0.382266	 0.437691
10650	0.281225	 0.389042	 0.451775	 0.610252	 0.749479	 0.33435	 0.699703	 0.438211	 0.352517
10651	0.398187	 0.282581	 0.430263	 0.711181	 0.616966	 0.40358	 0.805297	 0.410014	 0.411641
10652	0.472591	 0.29613	 0.357923	 0.735604	 0.531358	 0.381443	 0.85373	 0.307598	 0.456708
10653	0.365152	 0.342668	 0.360133	 0.644689	 0.587591	 0.303425	 0.762223	 0.311006	 0.326098
10654	0.332606	 0.31432	 0.498502	 0.743832	 0.733264	 0.490786	 0.758235	 0.498093	 0.488214
10655	0.307658	 0.49894	 0.340302	 0.501099	 0.705691	 0.250662	 0.625877	 0.279434	 0.426261
10656	0.426345	 0.286494	 0.392808	 0.716978	 0.583182	 0.391185	 0.822129	 0.358948	 0.432131
10657	0.355206	 0.33044	 0.386933	 0.686523	 0.691045	 0.397977	 0.762513	 0.350616	 0.4851
10658	0.416352	 0.319872	 0.348155	 0.686399	 0.556028	 0.312555	 0.805807	 0.29222	 0.344264
10659	0.374715	 0.306346	 0.403554	 0.678162	 0.617129	 0.351607	 0.783609	 0.373931	 0.356467
10660	0.318787	 0.406228	 0.355541	 0.588146	 0.661647	 0.296491	 0.701	 0.303897	 0.380535
10661	0.302976	 0.361007	 0.433951	 0.626111	 0.699686	 0.335452	 0.722782	 0.414893	 0.340211
10662	0.290812	 0.425938	 0.384868	 0.561517	 0.653924	 0.279765	 0.679156	 0.34766	 0.31652
10663	0.308463	 0.485599	 0.33998	 0.514391	 0.688163	 0.258035	 0.636944	 0.278902	 0.409865
10664	0.471427	 0.298042	 0.355443	 0.732899	 0.528896	 0.361241	 0.852631	 0.303745	 0.420292
10665	0.450296	 0.261914	 0.442166	 0.72895	 0.550341	 0.388366	 0.842244	 0.42569	 0.354383
10666	0.38304	 0.297317	 0.412023	 0.687425	 0.612968	 0.36099	 0.791701	 0.385533	 0.359176
10667	0.459748	 0.255315	 0.468236	 0.746503	 0.55143	 0.478394	 0.84905	 0.459448	 0.497906
10668	0.380846	 0.315815	 0.38009	 0.665662	 0.574032	 0.30966	 0.783611	 0.340767	 0.298725
10669	0.319023	 0.416622	 0.349019	 0.579758	 0.663484	 0.291842	 0.693711	 0.293603	 0.388333
10670	0.493754	 0.279942	 0.381529	 0.745908	 0.503823	 0.319548	 0.870484	 0.342851	 0.296294
10671	0.268675	 0.40641	 0.484845	 0.647974	 0.844993	 0.388403	 0.686187	 0.480692	 0.421692
10672	0.330784	 0.318802	 0.467859	 0.72792	 0.735795	 0.467529	 0.75544	 0.458963	 0.493265
10673	0.257744	 0.450914	 0.462552	 0.571877	 0.849628	 0.314891	 0.656817	 0.45214	 0.410686
10674	0.384226	 0.280403	 0.470445	 0.715782	 0.639544	 0.42438	 0.797781	 0.462282	 0.40178
10675	0.413704	 0.283824	 0.40878	 0.698985	 0.566005	 0.338347	 0.814551	 0.38111	 0.306292
10676	0.306947	 0.34757	 0.455327	 0.638855	 0.699959	 0.347208	 0.731371	 0.442813	 0.32655
10677	0.340119	 0.340453	 0.392842	 0.637506	 0.62075	 0.315118	 0.749834	 0.358996	 0.316251
10678	0.310609	 0.43467	 0.350457	 0.572442	 0.733984	 0.300478	 0.677866	 0.295894	 0.455153
10679	0.417569	 0.337156	 0.329158	 0.680621	 0.556564	 0.307725	 0.800421	 0.260515	 0.367494
10680	0.379004	 0.290719	 0.43627	 0.68964	 0.618108	 0.367488	 0.791571	 0.417951	 0.339947
10681	0.303972	 0.354481	 0.446175	 0.656727	 0.746227	 0.379068	 0.726633	 0.430927	 0.405047
10682	0.400628	 0.271366	 0.481252	 0.742976	 0.629792	 0.482349	 0.809746	 0.476107	 0.491496
10683	0.401761	 0.304684	 0.378753	 0.704855	 0.619331	 0.392989	 0.80083	 0.338824	 0.46439
10684	0.386074	 0.310741	 0.382944	 0.671424	 0.574224	 0.314549	 0.78876	 0.344894	 0.302988
10685	0.453494	 0.254621	 0.488757	 0.745511	 0.55895	 0.475806	 0.845189	 0.48568	 0.466765
10686	0.418326	 0.295842	 0.38105	 0.693664	 0.545452	 0.308505	 0.814433	 0.342159	 0.282993
10687	0.401348	 0.287554	 0.412625	 0.700185	 0.597666	 0.369508	 0.805809	 0.386351	 0.368194
10688	0.332666	 0.362721	 0.374885	 0.615464	 0.594842	 0.290535	 0.734348	 0.333164	 0.290815
10689	0.299192	 0.457413	 0.357302	 0.535772	 0.619051	 0.263263	 0.658261	 0.306637	 0.315198
10690	0.301285	 0.356932	 0.449563	 0.626156	 0.69377	 0.333674	 0.724312	 0.435337	 0.313549
10691	0.497414	 0.257753	 0.438279	 0.748799	 0.502404	 0.375078	 0.873301	 0.420593	 0.329572
10692	0.480176	 0.301462	 0.34937	 0.735064	 0.510564	 0.303945	 0.85916	 0.294163	 0.314223
10693	0.291238	 0.444333	 0.374225	 0.547487	 0.659884	 0.273395	 0.666474	 0.332192	 0.333834
10694	0.392652	 0.274397	 0.491077	 0.714151	 0.622896	 0.413001	 0.804315	 0.488636	 0.351438
10695	0.495365	 0.262058	 0.423436	 0.747725	 0.504212	 0.368861	 0.8719	 0.400924	 0.336829
10696	0.340742	 0.357923	 0.369804	 0.630708	 0.636519	 0.316877	 0.740935	 0.32564	 0.36252
10697	0.404055	 0.272844	 0.458833	 0.731305	 0.621876	 0.451307	 0.811394	 0.447344	 0.462525
10698	0.275987	 0.394454	 0.465673	 0.684673	 0.846116	 0.427294	 0.695077	 0.456155	 0.478114
10699	0.326726	 0.398837	 0.350863	 0.609652	 0.708474	 0.324003	 0.709105	 0.296538	 0.452661
10700	0.286059	 0.374025	 0.470681	 0.619166	 0.732261	 0.338268	 0.709697	 0.462584	 0.318966
10701	0.358947	 0.324759	 0.390937	 0.654129	 0.605673	 0.320443	 0.767136	 0.356305	 0.317682
10702	0.341715	 0.353668	 0.37338	 0.657506	 0.698284	 0.365591	 0.743758	 0.330947	 0.461338
10703	0.474088	 0.256968	 0.447427	 0.742367	 0.530178	 0.425315	 0.858095	 0.432558	 0.418797
10704	0.451632	 0.309535	 0.345457	 0.716136	 0.541293	 0.335869	 0.83542	 0.287873	 0.388281
10705	0.326654	 0.319864	 0.498513	 0.686521	 0.714236	 0.405386	 0.753056	 0.498106	 0.357602
10706	0.464719	 0.316674	 0.333727	 0.723322	 0.528695	 0.327817	 0.84474	 0.268392	 0.389654
10707	0.351697	 0.322769	 0.40463	 0.648236	 0.595077	 0.309973	 0.764106	 0.375415	 0.276216
10708	0.277152	 0.45723	 0.395074	 0.565395	 0.843572	 0.30837	 0.655179	 0.362133	 0.492665
10709	0.458236	 0.267293	 0.41874	 0.737588	 0.550835	 0.427309	 0.846737	 0.394622	 0.461983
10710	0.268173	 0.459706	 0.415544	 0.5699	 0.868065	 0.314635	 0.652389	 0.390309	 0.489061
10711	0.466326	 0.254725	 0.465271	 0.733058	 0.527217	 0.357314	 0.853285	 0.455638	 0.26044
10712	0.49422	 0.253703	 0.457521	 0.747638	 0.505785	 0.391004	 0.871265	 0.44565	 0.336401
10713	0.270339	 0.49765	 0.401256	 0.50192	 0.677859	 0.251018	 0.626628	 0.370753	 0.307116
10714	0.397446	 0.29132	 0.408155	 0.68535	 0.568434	 0.323281	 0.802301	 0.380256	 0.280452
10715	0.333265	 0.404395	 0.340128	 0.594829	 0.65322	 0.298411	 0.70786	 0.279147	 0.400049
10716	0.337714	 0.38631	 0.34756	 0.635295	 0.7234	 0.350883	 0.722259	 0.291266	 0.497763
10717	0.292392	 0.432821	 0.377993	 0.55594	 0.647738	 0.275896	 0.674808	 0.337716	 0.31821
10718	0.253109	 0.489539	 0.462116	 0.525026	 0.912862	 0.274109	 0.63174	 0.451578	 0.462308
10719	0.335965	 0.315071	 0.462667	 0.720321	 0.724561	 0.454934	 0.759517	 0.452287	 0.479487
10720	0.341308	 0.353391	 0.374212	 0.639684	 0.656095	 0.332093	 0.743704	 0.332173	 0.389388
10721	0.339785	 0.308675	 0.484969	 0.688696	 0.689874	 0.400502	 0.764048	 0.480851	 0.358273
10722	0.468153	 0.311177	 0.339278	 0.729852	 0.534806	 0.362807	 0.848407	 0.277736	 0.450086
10723	0.290948	 0.373118	 0.448054	 0.637955	 0.761686	 0.363292	 0.71182	 0.433374	 0.394275
10724	0.408624	 0.267554	 0.489075	 0.729794	 0.61247	 0.443755	 0.815389	 0.486086	 0.408648
10725	0.296805	 0.455545	 0.361307	 0.536014	 0.598389	 0.261128	 0.65928	 0.312806	 0.287991
10726	0.407991	 0.344652	 0.32708	 0.674622	 0.582209	 0.323579	 0.789896	 0.256871	 0.410232
10727	0.462545	 0.314728	 0.33638	 0.719559	 0.518139	 0.295528	 0.843252	 0.272887	 0.31991
10728	0.288708	 0.371056	 0.464943	 0.646537	 0.772924	 0.374563	 0.712206	 0.455216	 0.3912
10729	0.489753	 0.323227	 0.323517	 0.741983	 0.509092	 0.332031	 0.865785	 0.250529	 0.413762
10730	0.3751	 0.36565	 0.330147	 0.638102	 0.590258	 0.300743	 0.755798	 0.262235	 0.372548
10731	0.350277	 0.341422	 0.377788	 0.661179	 0.67222	 0.359786	 0.75457	 0.337417	 0.432633
10732	0.480664	 0.250967	 0.48957	 0.744662	 0.522239	 0.428699	 0.862667	 0.486716	 0.371055
10733	0.345333	 0.31624	 0.430642	 0.660997	 0.641686	 0.345906	 0.763648	 0.410517	 0.322605
10734	0.252718	 0.471305	 0.47702	 0.627385	 0.948648	 0.376345	 0.643386	 0.4707	 0.493377
10735	0.356603	 0.328549	 0.38801	 0.648304	 0.595203	 0.310092	 0.764143	 0.352151	 0.299739
10736	0.353202	 0.315214	 0.417511	 0.697373	 0.689569	 0.412602	 0.768154	 0.392966	 0.464809
10737	0.297926	 0.402495	 0.389733	 0.628705	 0.794864	 0.360966	 0.69655	 0.354599	 0.493048
10738	0.354424	 0.344739	 0.368845	 0.637997	 0.593906	 0.30253	 0.755121	 0.324208	 0.315548
10739	0.336899	 0.391036	 0.345001	 0.628676	 0.721213	 0.344021	 0.718738	 0.287134	 0.492667
10740	0.43358	 0.310243	 0.351404	 0.702452	 0.550183	 0.325034	 0.821413	 0.297397	 0.36024
10741	0.383417	 0.27891	 0.494743	 0.702888	 0.624251	 0.392468	 0.797769	 0.493306	 0.310388
10742	0.29206	 0.375368	 0.438945	 0.611573	 0.706401	 0.325029	 0.710936	 0.421468	 0.327183
10743	0.27324	 0.442	 0.412159	 0.545909	 0.663415	 0.273032	 0.664854	 0.385718	 0.283505
10744	0.25169	 0.472661	 0.490264	 0.657027	 0.958119	 0.40639	 0.642452	 0.487601	 0.489208
10745	0.323361	 0.409216	 0.348155	 0.579425	 0.595711	 0.275473	 0.700558	 0.29222	 0.315842
10746	0.302377	 0.423824	 0.367175	 0.599571	 0.789486	 0.332468	 0.683555	 0.321704	 0.49915
10747	0.342994	 0.372849	 0.352753	 0.62145	 0.635645	 0.309916	 0.733339	 0.299526	 0.379
10748	0.405888	 0.268639	 0.489268	 0.721399	 0.609457	 0.42134	 0.813513	 0.486331	 0.366307
10749	0.285095	 0.404797	 0.414839	 0.585473	 0.709194	 0.305524	 0.69137	 0.389355	 0.343566
10750	0.257948	 0.494709	 0.437689	 0.508551	 0.866601	 0.257813	 0.628478	 0.419818	 0.446954
10751	0.278647	 0.424148	 0.41197	 0.567376	 0.710541	 0.292973	 0.677542	 0.385462	 0.339482
10752	0.350998	 0.388363	 0.33316	 0.62639	 0.682166	 0.330165	 0.727338	 0.267425	 0.469166
10753	0.37244	 0.287452	 0.467569	 0.708808	 0.652799	 0.417151	 0.788972	 0.458591	 0.395979
10754	0.288103	 0.398919	 0.41408	 0.577803	 0.630751	 0.28331	 0.69584	 0.388327	 0.257552
10755	0.25467	 0.452358	 0.493415	 0.583798	 0.876146	 0.328532	 0.655527	 0.491615	 0.399952
10756	0.475119	 0.280657	 0.382656	 0.736607	 0.524011	 0.366056	 0.857023	 0.344479	 0.388645
10757	0.421677	 0.271324	 0.436181	 0.732522	 0.599251	 0.445085	 0.822481	 0.417834	 0.477835
10758	0.337271	 0.310397	 0.491639	 0.740703	 0.725134	 0.485714	 0.762116	 0.489352	 0.488942
10759	0.473719	 0.266202	 0.415456	 0.741224	 0.531025	 0.417884	 0.857184	 0.390191	 0.446434
10760	0.496692	 0.297793	 0.353026	 0.747486	 0.501352	 0.2918	 0.872396	 0.299957	 0.283653
10761	0.282406	 0.421236	 0.405401	 0.614496	 0.827221	 0.352426	 0.680275	 0.376476	 0.487931
10762	0.338963	 0.417373	 0.327547	 0.57592	 0.534066	 0.258778	 0.70045	 0.257694	 0.280615
10763	0.295195	 0.48663	 0.357255	 0.513144	 0.710231	 0.258075	 0.635375	 0.306563	 0.404195
10764	0.337298	 0.316756	 0.450506	 0.659981	 0.653667	 0.350495	 0.759439	 0.436564	 0.309892
10765	0.397186	 0.315144	 0.366742	 0.686107	 0.601685	 0.351371	 0.794216	 0.321052	 0.40255
10766	0.458066	 0.281479	 0.386025	 0.722953	 0.526886	 0.322726	 0.844825	 0.349317	 0.298425
10767	0.362122	 0.321059	 0.392903	 0.676844	 0.654931	 0.370492	 0.770513	 0.359082	 0.418842
10768	0.294571	 0.438399	 0.371532	 0.554218	 0.670654	 0.27851	 0.671367	 0.32821	 0.350831
10769	0.409729	 0.272738	 0.448007	 0.725911	 0.610717	 0.433037	 0.814824	 0.433314	 0.44124
10770	0.473464	 0.256011	 0.452405	 0.746596	 0.533807	 0.468308	 0.857758	 0.439028	 0.49795
10771	0.455859	 0.282169	 0.385539	 0.720601	 0.524489	 0.312111	 0.84318	 0.348622	 0.27787
10772	0.264262	 0.470076	 0.422334	 0.537804	 0.820251	 0.282107	 0.645095	 0.399448	 0.424876
10773	0.479769	 0.288652	 0.368005	 0.740302	 0.523394	 0.389658	 0.859811	 0.32295	 0.45708
10774	0.497317	 0.283174	 0.375584	 0.748559	 0.502685	 0.369365	 0.87303	 0.334191	 0.404552
10775	0.253257	 0.460205	 0.49413	 0.538522	 0.768728	 0.279043	 0.65045	 0.492525	 0.280871
10776	0.328221	 0.43425	 0.330681	 0.562536	 0.61665	 0.273466	 0.68318	 0.26316	 0.36218
10777	0.310077	 0.389501	 0.380755	 0.606151	 0.69787	 0.318422	 0.708864	 0.341732	 0.393586
10778	0.290478	 0.458849	 0.369973	 0.539768	 0.715532	 0.275235	 0.655866	 0.325891	 0.394561
10779	0.36003	 0.324292	 0.390296	 0.676152	 0.661099	 0.37247	 0.767941	 0.355398	 0.428387
10780	0.254941	 0.470871	 0.460027	 0.541599	 0.849007	 0.287181	 0.643829	 0.448885	 0.404546
10781	0.26025	 0.448308	 0.451547	 0.628911	 0.90601	 0.375392	 0.658798	 0.437914	 0.496281
10782	0.293568	 0.384313	 0.419364	 0.593508	 0.656221	 0.298407	 0.706297	 0.395462	 0.286221
10783	0.287458	 0.486184	 0.369099	 0.513941	 0.734121	 0.259367	 0.635331	 0.324587	 0.410143
10784	0.264541	 0.477963	 0.418923	 0.519427	 0.722575	 0.26254	 0.639852	 0.394869	 0.328878
10785	0.436026	 0.333277	 0.32504	 0.702865	 0.569699	 0.348463	 0.816687	 0.253255	 0.454109
10786	0.259626	 0.434068	 0.48068	 0.582726	 0.821228	 0.321789	 0.667607	 0.475377	 0.365513
10787	0.475546	 0.266504	 0.414083	 0.742382	 0.529526	 0.424037	 0.858392	 0.388331	 0.46045
10788	0.419826	 0.282116	 0.407271	 0.717067	 0.591533	 0.398587	 0.818883	 0.379044	 0.427698
10789	0.26612	 0.497027	 0.411731	 0.503843	 0.823537	 0.253268	 0.627023	 0.385136	 0.438443
10790	0.300246	 0.430082	 0.366922	 0.561008	 0.655297	 0.279735	 0.678586	 0.321324	 0.344109
10791	0.287959	 0.458761	 0.374152	 0.537674	 0.697237	 0.272153	 0.655572	 0.332085	 0.369427
10792	0.43962	 0.260805	 0.459505	 0.742247	 0.577195	 0.468122	 0.835646	 0.448212	 0.489921
10793	0.292635	 0.396731	 0.406004	 0.59216	 0.696951	 0.307689	 0.698537	 0.377305	 0.34707
10794	0.469804	 0.255443	 0.457807	 0.739735	 0.533304	 0.411849	 0.855448	 0.44602	 0.378753
10795	0.485915	 0.253747	 0.459246	 0.746386	 0.51669	 0.434918	 0.865906	 0.447878	 0.422148
