7398	0.735699	 0.513209	 0.582288	 0.489239	 0.31065	 0.756037	 0.13391	 0.606763	 0.703549
7399	0.516819	 0.747308	 0.532494	 0.253107	 0.479297	 0.953555	 0.364193	 0.54149	 0.551198
7400	0.696182	 0.53465	 0.651036	 0.464418	 0.287075	 0.772294	 0.152823	 0.706485	 0.576676
7401	0.738343	 0.575017	 0.508078	 0.283311	 0.0992996	 0.965052	 0.173531	 0.510287	 0.51101
7402	0.62246	 0.678215	 0.625471	 0.340798	 0.435062	 0.798674	 0.279181	 0.667359	 0.71619
7403	0.675181	 0.531134	 0.67562	 0.467397	 0.329656	 0.766801	 0.152993	 0.747924	 0.578767
7404	0.602396	 0.651732	 0.670271	 0.344172	 0.483703	 0.762097	 0.280518	 0.738492	 0.732346
7405	0.542775	 0.702059	 0.640864	 0.279152	 0.468037	 0.828945	 0.341798	 0.690528	 0.648644
7406	0.740356	 0.567683	 0.512167	 0.423858	 0.200387	 0.813174	 0.168686	 0.515497	 0.667212
7407	0.62274	 0.716369	 0.524892	 0.29867	 0.36555	 0.895553	 0.292875	 0.531747	 0.656122
7408	0.680895	 0.516301	 0.671789	 0.484207	 0.36084	 0.756705	 0.139303	 0.741141	 0.619096
7409	0.575127	 0.686132	 0.649033	 0.294995	 0.416325	 0.86615	 0.313944	 0.703297	 0.552428
7410	0.609046	 0.658328	 0.659816	 0.343158	 0.450732	 0.786371	 0.27901	 0.72076	 0.691625
7411	0.601087	 0.724971	 0.54086	 0.301824	 0.412833	 0.857481	 0.307789	 0.552259	 0.718372
7412	0.598242	 0.72667	 0.538331	 0.294707	 0.404098	 0.877235	 0.309909	 0.548997	 0.682873
7413	0.732991	 0.554346	 0.572538	 0.421643	 0.15957	 0.819977	 0.161471	 0.593705	 0.549498
7414	0.551115	 0.728059	 0.588749	 0.281098	 0.467273	 0.826139	 0.339908	 0.615517	 0.728994
7415	0.713859	 0.552822	 0.618213	 0.427859	 0.184449	 0.811598	 0.163539	 0.656776	 0.512497
7416	0.727475	 0.577694	 0.568694	 0.43633	 0.311604	 0.786873	 0.177383	 0.588604	 0.7107
7417	0.695525	 0.519702	 0.654538	 0.481804	 0.341655	 0.758713	 0.140983	 0.712118	 0.62866
7418	0.66397	 0.591407	 0.665102	 0.405385	 0.33547	 0.801317	 0.205938	 0.729616	 0.578961
7419	0.67339	 0.673533	 0.548189	 0.34886	 0.33581	 0.846043	 0.250066	 0.561743	 0.692399
7420	0.608923	 0.696353	 0.609916	 0.323625	 0.43185	 0.814101	 0.294393	 0.644902	 0.710787
7421	0.670891	 0.658391	 0.590601	 0.36305	 0.35398	 0.825672	 0.243961	 0.618044	 0.675622
7422	0.743698	 0.550902	 0.522814	 0.433885	 0.169111	 0.807836	 0.157772	 0.529088	 0.62794
7423	0.647593	 0.675746	 0.599144	 0.325816	 0.330608	 0.873661	 0.263822	 0.629802	 0.58081
7424	0.668793	 0.583819	 0.664266	 0.410815	 0.31558	 0.802665	 0.198355	 0.728202	 0.562451
7425	0.67402	 0.571314	 0.664716	 0.421703	 0.296652	 0.799224	 0.1869	 0.728963	 0.548149
7426	0.727524	 0.532818	 0.598263	 0.473521	 0.330833	 0.763512	 0.1478	 0.628581	 0.700311
7427	0.657023	 0.58918	 0.672889	 0.415432	 0.428151	 0.770816	 0.207205	 0.743075	 0.674064
7428	0.60166	 0.726102	 0.532294	 0.290234	 0.391049	 0.8956	 0.307751	 0.541233	 0.653588
7429	0.718151	 0.613549	 0.544909	 0.403948	 0.302456	 0.810676	 0.201381	 0.557492	 0.714931
7430	0.540387	 0.70652	 0.634976	 0.271004	 0.454989	 0.879761	 0.344264	 0.681539	 0.555959
7431	0.694768	 0.520436	 0.655395	 0.482819	 0.419989	 0.754289	 0.141639	 0.713509	 0.706031
7432	0.680663	 0.521415	 0.671471	 0.474978	 0.270812	 0.766576	 0.143777	 0.740584	 0.528268
7433	0.574856	 0.731448	 0.557691	 0.286435	 0.431543	 0.868016	 0.325215	 0.574123	 0.681944
7434	0.525835	 0.708704	 0.635186	 0.26541	 0.475733	 0.855842	 0.355398	 0.681857	 0.605284
7435	0.720896	 0.539286	 0.610279	 0.456054	 0.222014	 0.784037	 0.153013	 0.645418	 0.570567
7436	0.729974	 0.511719	 0.597337	 0.482111	 0.149905	 0.765955	 0.133103	 0.6273	 0.521792
7437	0.611553	 0.673265	 0.641546	 0.334483	 0.428635	 0.807621	 0.28396	 0.691581	 0.673704
7438	0.712528	 0.551885	 0.620995	 0.459739	 0.396527	 0.76311	 0.16311	 0.66081	 0.732561
7439	0.63722	 0.682618	 0.601593	 0.346076	 0.423276	 0.803042	 0.272441	 0.633207	 0.736716
7440	0.591474	 0.73258	 0.506265	 0.288257	 0.407596	 0.887293	 0.315362	 0.507977	 0.706199
7441	0.547325	 0.689884	 0.655578	 0.277398	 0.444567	 0.874726	 0.336125	 0.713806	 0.531947
7442	0.614568	 0.657116	 0.657126	 0.348682	 0.461786	 0.776452	 0.274724	 0.716333	 0.718509
7443	0.5779	 0.681069	 0.653771	 0.314172	 0.483632	 0.769085	 0.310337	 0.710878	 0.747607
7444	0.505184	 0.739132	 0.572724	 0.252068	 0.494478	 0.897676	 0.37155	 0.593954	 0.610657
7445	0.713263	 0.534727	 0.62575	 0.472189	 0.375461	 0.760699	 0.15069	 0.66777	 0.70596
7446	0.704808	 0.546518	 0.635609	 0.459868	 0.347736	 0.768788	 0.160546	 0.682498	 0.661019
7447	0.54963	 0.729409	 0.586071	 0.276235	 0.456839	 0.858606	 0.341091	 0.611878	 0.667339
7448	0.693481	 0.644681	 0.564283	 0.309448	 0.222399	 0.924706	 0.22719	 0.582778	 0.5119
7449	0.693709	 0.549827	 0.64998	 0.450845	 0.305785	 0.778778	 0.16507	 0.704801	 0.593681
7450	0.651104	 0.689663	 0.560793	 0.325939	 0.342768	 0.868122	 0.267932	 0.578187	 0.646583
7451	0.554301	 0.7307	 0.579554	 0.262457	 0.430693	 0.944569	 0.338209	 0.603083	 0.505053
7452	0.686231	 0.656092	 0.558764	 0.312326	 0.244586	 0.917032	 0.236023	 0.575527	 0.53697
7453	0.736984	 0.576802	 0.520975	 0.385429	 0.154888	 0.854938	 0.174879	 0.526738	 0.593768
7454	0.707913	 0.551769	 0.628811	 0.443447	 0.244371	 0.791525	 0.163838	 0.672298	 0.561832
7455	0.703405	 0.632724	 0.559252	 0.345049	 0.229805	 0.882833	 0.217013	 0.576166	 0.570181
7456	0.621313	 0.67591	 0.629765	 0.330687	 0.390739	 0.836707	 0.278913	 0.673717	 0.624301
7457	0.647109	 0.606877	 0.67157	 0.387932	 0.362333	 0.804434	 0.224997	 0.740758	 0.585891
7458	0.657861	 0.634692	 0.639421	 0.38121	 0.405171	 0.792189	 0.237422	 0.68831	 0.685598
7459	0.516793	 0.724119	 0.609493	 0.258473	 0.483271	 0.873866	 0.363097	 0.644303	 0.607519
7460	0.592766	 0.731174	 0.521286	 0.281483	 0.395432	 0.911526	 0.314265	 0.527135	 0.639344
7461	0.702109	 0.64414	 0.52959	 0.365928	 0.283809	 0.847647	 0.223599	 0.537764	 0.681721
7462	0.727086	 0.536825	 0.597857	 0.46746	 0.289083	 0.770193	 0.150586	 0.628018	 0.657807
7463	0.654463	 0.61878	 0.656628	 0.372736	 0.32345	 0.82903	 0.229333	 0.715518	 0.553189
7464	0.676996	 0.529497	 0.674076	 0.470894	 0.359324	 0.762563	 0.151282	 0.745174	 0.61207
7465	0.560167	 0.727522	 0.584342	 0.281894	 0.447657	 0.85796	 0.333854	 0.609537	 0.669269
7466	0.676825	 0.636845	 0.611833	 0.338943	 0.256706	 0.883052	 0.229823	 0.647625	 0.513175
7467	0.575636	 0.733153	 0.54918	 0.27469	 0.41286	 0.916535	 0.325074	 0.563029	 0.597085
7468	0.713452	 0.629431	 0.513635	 0.390315	 0.30347	 0.820837	 0.211754	 0.517369	 0.74589
7469	0.743296	 0.515669	 0.555332	 0.483372	 0.211359	 0.763113	 0.135236	 0.57104	 0.639475
7470	0.572455	 0.712876	 0.609244	 0.278646	 0.412215	 0.906245	 0.322787	 0.64395	 0.535588
7471	0.721405	 0.607814	 0.543079	 0.414378	 0.326086	 0.797847	 0.197122	 0.555125	 0.748741
7472	0.638795	 0.661262	 0.631265	 0.332572	 0.337685	 0.862572	 0.261895	 0.675957	 0.554935
7473	0.690123	 0.579434	 0.641575	 0.433305	 0.39634	 0.772529	 0.187987	 0.691626	 0.695665
7474	0.665455	 0.631931	 0.633112	 0.390115	 0.434542	 0.776595	 0.232134	 0.678728	 0.737165
7475	0.581887	 0.672635	 0.661219	 0.311324	 0.428667	 0.829776	 0.304509	 0.723091	 0.603386
7476	0.515783	 0.72625	 0.605175	 0.255133	 0.480348	 0.923318	 0.363916	 0.638215	 0.514831
7477	0.508127	 0.694933	 0.656317	 0.256201	 0.495294	 0.807691	 0.368368	 0.715011	 0.669515
7478	0.608989	 0.724522	 0.514536	 0.302967	 0.400806	 0.865483	 0.303075	 0.518518	 0.733723
7479	0.555601	 0.724771	 0.594267	 0.283233	 0.460458	 0.834214	 0.336405	 0.623068	 0.704356
7480	0.596085	 0.671879	 0.65403	 0.310811	 0.389834	 0.861586	 0.293871	 0.711297	 0.544017
7481	0.706193	 0.564129	 0.625984	 0.442973	 0.321497	 0.781289	 0.17299	 0.668115	 0.643846
7482	0.728923	 0.597719	 0.523348	 0.415864	 0.283966	 0.805936	 0.189211	 0.529771	 0.731088
7483	0.679967	 0.610947	 0.633426	 0.404479	 0.379462	 0.789442	 0.212925	 0.679201	 0.677794
7484	0.536916	 0.747089	 0.509186	 0.262363	 0.459745	 0.912	 0.351396	 0.511699	 0.662735
7485	0.660571	 0.681086	 0.562649	 0.349179	 0.372959	 0.82889	 0.259545	 0.580626	 0.720184
7486	0.661142	 0.672447	 0.582434	 0.342352	 0.338254	 0.85162	 0.255391	 0.60696	 0.640542
7487	0.699755	 0.644594	 0.541115	 0.369006	 0.295006	 0.841444	 0.22472	 0.552588	 0.681671
7488	0.564455	 0.723308	 0.592083	 0.267316	 0.417367	 0.935969	 0.330277	 0.62007	 0.503467
7489	0.742132	 0.506041	 0.561933	 0.49505	 0.296275	 0.752957	 0.12897	 0.579686	 0.716516
7490	0.718325	 0.549574	 0.611249	 0.440744	 0.208307	 0.797821	 0.160536	 0.646795	 0.550709
7491	0.747794	 0.522129	 0.524666	 0.446474	 0.0868716	 0.801683	 0.139176	 0.531456	 0.550768
7492	0.572937	 0.738348	 0.519245	 0.278108	 0.423607	 0.8975	 0.327737	 0.524527	 0.673676
7493	0.50693	 0.749223	 0.518435	 0.251838	 0.49195	 0.931814	 0.370575	 0.523493	 0.612833
7494	0.714666	 0.623859	 0.532822	 0.352878	 0.215336	 0.877617	 0.208289	 0.541911	 0.601467
7495	0.562119	 0.739364	 0.536686	 0.262866	 0.423298	 0.947913	 0.334588	 0.546879	 0.554177
7496	0.684421	 0.651056	 0.575306	 0.376348	 0.359242	 0.813385	 0.234223	 0.597395	 0.716027
7497	0.748382	 0.521929	 0.518038	 0.474341	 0.184565	 0.771521	 0.139015	 0.522987	 0.659679
7498	0.671301	 0.627673	 0.629828	 0.392871	 0.408049	 0.785547	 0.226938	 0.673812	 0.710569
7499	0.613359	 0.716107	 0.554291	 0.308908	 0.398801	 0.857934	 0.298113	 0.569681	 0.69535
7500	0.565535	 0.672989	 0.668166	 0.304793	 0.463512	 0.799147	 0.317365	 0.73485	 0.660506
7501	0.594875	 0.699096	 0.617727	 0.300319	 0.398735	 0.871433	 0.304225	 0.656074	 0.584783
7502	0.591608	 0.732402	 0.509859	 0.27871	 0.3946	 0.918637	 0.315241	 0.512557	 0.64055
7503	0.705405	 0.621611	 0.574293	 0.367808	 0.242398	 0.856644	 0.210077	 0.596043	 0.585845
7504	0.712693	 0.612386	 0.568052	 0.35633	 0.202903	 0.876446	 0.202366	 0.587753	 0.54916
7505	0.580795	 0.736425	 0.508678	 0.276852	 0.409553	 0.913102	 0.322591	 0.511051	 0.655045
7506	0.740937	 0.520376	 0.563517	 0.484358	 0.328804	 0.758032	 0.138428	 0.581768	 0.746358
7507	0.600345	 0.680371	 0.641057	 0.319474	 0.414683	 0.832172	 0.294199	 0.690826	 0.625799
7508	0.506366	 0.685596	 0.667373	 0.25416	 0.492936	 0.862009	 0.369543	 0.733487	 0.542403
7509	0.681434	 0.638821	 0.60154	 0.335251	 0.249789	 0.888915	 0.228947	 0.633133	 0.516917
7510	0.522025	 0.698181	 0.650796	 0.264119	 0.478904	 0.851866	 0.357385	 0.706101	 0.589231
7511	0.700098	 0.573644	 0.630527	 0.430018	 0.301291	 0.792706	 0.181127	 0.674855	 0.611129
7512	0.50824	 0.688558	 0.663945	 0.255245	 0.490876	 0.8639	 0.36805	 0.72766	 0.54439
7513	0.744187	 0.544738	 0.529514	 0.446208	 0.182895	 0.795661	 0.153839	 0.537666	 0.636875
7514	0.522909	 0.677764	 0.674284	 0.269046	 0.485357	 0.808135	 0.354602	 0.745543	 0.637311
7515	0.63579	 0.701126	 0.560077	 0.304138	 0.3419	 0.898327	 0.280485	 0.577249	 0.598389
7516	0.730155	 0.564062	 0.573654	 0.436022	 0.24036	 0.797782	 0.168206	 0.595192	 0.63202
7517	0.576994	 0.664492	 0.671797	 0.310165	 0.427964	 0.831853	 0.305326	 0.741155	 0.581301
7518	0.707251	 0.635117	 0.535924	 0.381004	 0.296882	 0.830317	 0.216951	 0.545899	 0.702301
7519	0.675818	 0.618872	 0.632127	 0.403006	 0.433898	 0.77275	 0.219619	 0.677248	 0.742689
7520	0.620868	 0.639187	 0.668872	 0.362371	 0.460383	 0.77301	 0.261193	 0.736067	 0.7033
7521	0.743939	 0.54674	 0.528443	 0.460848	 0.281113	 0.775153	 0.155129	 0.536294	 0.740033
7522	0.554158	 0.741575	 0.534762	 0.277691	 0.456642	 0.85469	 0.3399	 0.544404	 0.742428
7523	0.633101	 0.696403	 0.578804	 0.324999	 0.379392	 0.849942	 0.280207	 0.602077	 0.668754
7524	0.602357	 0.656454	 0.665968	 0.341436	 0.474767	 0.769373	 0.282795	 0.731088	 0.722708
7525	0.525125	 0.738061	 0.572081	 0.258474	 0.471124	 0.915373	 0.358265	 0.593098	 0.575386
7526	0.537509	 0.732378	 0.584224	 0.270992	 0.471069	 0.845494	 0.34953	 0.609377	 0.697722
7527	0.62932	 0.659036	 0.643122	 0.352929	 0.424755	 0.797868	 0.266344	 0.694021	 0.684923
7528	0.685386	 0.542447	 0.662266	 0.457666	 0.322828	 0.772752	 0.160823	 0.724839	 0.592838
7529	0.680633	 0.657038	 0.572185	 0.30304	 0.244284	 0.928645	 0.238897	 0.593236	 0.504069
7530	0.551688	 0.713922	 0.618599	 0.273966	 0.44149	 0.889732	 0.337268	 0.657334	 0.558776
7531	0.536766	 0.745269	 0.531483	 0.263641	 0.461238	 0.902021	 0.351319	 0.540192	 0.654101
7532	0.732805	 0.519139	 0.589081	 0.481029	 0.24195	 0.76378	 0.138055	 0.61597	 0.624848
7533	0.53796	 0.744048	 0.538723	 0.265872	 0.462456	 0.88785	 0.350441	 0.549503	 0.672922
7534	0.545994	 0.735411	 0.57047	 0.26477	 0.446076	 0.919722	 0.344291	 0.590958	 0.567088
7535	0.536319	 0.747336	 0.502416	 0.2657	 0.465769	 0.881452	 0.351795	 0.503076	 0.732328
7536	0.700622	 0.642497	 0.544106	 0.374375	 0.303667	 0.834005	 0.223293	 0.556453	 0.692474
7537	0.638675	 0.623324	 0.667512	 0.366968	 0.35336	 0.822752	 0.240685	 0.733727	 0.563456
7538	0.513904	 0.749311	 0.512274	 0.251263	 0.482447	 0.977239	 0.366133	 0.515634	 0.529818
7539	0.637421	 0.661746	 0.632113	 0.352718	 0.40304	 0.810328	 0.262912	 0.677227	 0.669469
7540	0.716464	 0.618163	 0.540998	 0.368802	 0.226358	 0.859221	 0.204525	 0.552436	 0.616046
7541	0.656957	 0.634245	 0.640864	 0.362424	 0.326095	 0.83705	 0.237612	 0.690529	 0.569849
7542	0.721946	 0.569552	 0.591664	 0.446917	 0.366566	 0.772298	 0.173332	 0.619498	 0.740233
7543	0.680286	 0.532668	 0.670087	 0.471257	 0.461329	 0.753521	 0.153529	 0.738172	 0.722524
7544	0.560713	 0.695368	 0.643684	 0.295199	 0.467519	 0.803441	 0.327046	 0.694896	 0.693575
7545	0.666528	 0.672612	 0.570525	 0.356297	 0.369102	 0.824649	 0.252855	 0.59103	 0.713686
7546	0.579241	 0.69815	 0.630221	 0.289102	 0.406592	 0.886329	 0.314453	 0.674397	 0.541329
7547	0.500691	 0.720948	 0.616968	 0.250446	 0.499557	 0.82342	 0.374502	 0.65498	 0.69818
7548	0.726959	 0.599689	 0.532428	 0.344027	 0.1609	 0.895909	 0.190869	 0.541406	 0.553779
7549	0.505248	 0.747649	 0.533798	 0.250849	 0.493472	 0.959508	 0.371628	 0.543165	 0.537801
7550	0.747555	 0.521569	 0.527413	 0.481589	 0.270914	 0.762166	 0.138832	 0.534973	 0.734882
7551	0.676815	 0.551648	 0.669024	 0.45124	 0.379897	 0.768465	 0.170231	 0.736329	 0.638279
7552	0.609066	 0.724632	 0.512043	 0.295033	 0.38625	 0.88963	 0.303061	 0.51534	 0.689028
7553	0.514989	 0.678	 0.674904	 0.260767	 0.484131	 0.85093	 0.361629	 0.746646	 0.550958
7554	0.700796	 0.591148	 0.617783	 0.420076	 0.328755	 0.793654	 0.192819	 0.656155	 0.653598
7555	0.622596	 0.649865	 0.658148	 0.353992	 0.428382	 0.79513	 0.265876	 0.718009	 0.667372
7556	0.642993	 0.683712	 0.59112	 0.338068	 0.378091	 0.836589	 0.269735	 0.618753	 0.673058
7557	0.647219	 0.701675	 0.512401	 0.284423	 0.309933	 0.940708	 0.274642	 0.515796	 0.581524
7558	0.634557	 0.673285	 0.619861	 0.33222	 0.362683	 0.850989	 0.269918	 0.659162	 0.602049
7559	0.735933	 0.51808	 0.580676	 0.480009	 0.208799	 0.765873	 0.137173	 0.604592	 0.602991
7560	0.697969	 0.516818	 0.651741	 0.485711	 0.393093	 0.754721	 0.138489	 0.707613	 0.685079
7561	0.721408	 0.519347	 0.614474	 0.482409	 0.2895	 0.760831	 0.138872	 0.651397	 0.637158
7562	0.626561	 0.714998	 0.516068	 0.27807	 0.33937	 0.943792	 0.290323	 0.520472	 0.577436
7563	0.683387	 0.604154	 0.634242	 0.375393	 0.246882	 0.848314	 0.207206	 0.680431	 0.51292
7564	0.746432	 0.541945	 0.503474	 0.45567	 0.208945	 0.785456	 0.151832	 0.504424	 0.698504
7565	0.714057	 0.592666	 0.58996	 0.368774	 0.181986	 0.867461	 0.190022	 0.617168	 0.513924
7566	0.667887	 0.652738	 0.60481	 0.360248	 0.338812	 0.834176	 0.242486	 0.637703	 0.634668
7567	0.747627	 0.504563	 0.534059	 0.49474	 0.188261	 0.754367	 0.127932	 0.5435	 0.644681
7568	0.68014	 0.565019	 0.660692	 0.443765	 0.438072	 0.761329	 0.180129	 0.722214	 0.711892
7569	0.659189	 0.678598	 0.572537	 0.349585	 0.372619	 0.8287	 0.259135	 0.593704	 0.707192
7570	0.588671	 0.706278	 0.60994	 0.289547	 0.396724	 0.893011	 0.310386	 0.644937	 0.556031
7571	0.696298	 0.653201	 0.522281	 0.33855	 0.257943	 0.883165	 0.230473	 0.528407	 0.632909
7572	0.607142	 0.662938	 0.656435	 0.340364	 0.457347	 0.782861	 0.282423	 0.715203	 0.706614
7573	0.668238	 0.633349	 0.628117	 0.372561	 0.33287	 0.825924	 0.231669	 0.671269	 0.607822
7574	0.617867	 0.677505	 0.630765	 0.325687	 0.386447	 0.84484	 0.281708	 0.67521	 0.607311
7575	0.633551	 0.710766	 0.515547	 0.259539	 0.321127	 0.982152	 0.285111	 0.519808	 0.510381
7576	0.576598	 0.713888	 0.604328	 0.2809	 0.409072	 0.903038	 0.320268	 0.637028	 0.547981
7577	0.697747	 0.603238	 0.612864	 0.414759	 0.361509	 0.789009	 0.201577	 0.649095	 0.693184
7578	0.582689	 0.731486	 0.545571	 0.275063	 0.40257	 0.922811	 0.320396	 0.558349	 0.588281
7579	0.732588	 0.582452	 0.540057	 0.326671	 0.123057	 0.918212	 0.179221	 0.551223	 0.508116
7580	0.732091	 0.526512	 0.589055	 0.472135	 0.225882	 0.771231	 0.143102	 0.615935	 0.607525
7581	0.557094	 0.743367	 0.503573	 0.252205	 0.426781	 0.990342	 0.338325	 0.504549	 0.514258
7582	0.711359	 0.557872	 0.620326	 0.432732	 0.222656	 0.802751	 0.167536	 0.659836	 0.548508
7583	0.71114	 0.576282	 0.610004	 0.439201	 0.365058	 0.776066	 0.180178	 0.645028	 0.710881
7584	0.623486	 0.674236	 0.629973	 0.345824	 0.454821	 0.78231	 0.276872	 0.674028	 0.747303
7585	0.557723	 0.726007	 0.589939	 0.268022	 0.42888	 0.924532	 0.335202	 0.617139	 0.52975
7586	0.691357	 0.600295	 0.625791	 0.417294	 0.384457	 0.781896	 0.201834	 0.667831	 0.700872
7587	0.713803	 0.512528	 0.628962	 0.48585	 0.228935	 0.760658	 0.134315	 0.672523	 0.555788
7588	0.501031	 0.69377	 0.657963	 0.250694	 0.499031	 0.846991	 0.374153	 0.717704	 0.588311
7589	0.617917	 0.63925	 0.670895	 0.340347	 0.360205	 0.843597	 0.263172	 0.739578	 0.531839
7590	0.745379	 0.503902	 0.547686	 0.490524	 0.0860927	 0.759133	 0.127531	 0.561091	 0.524857
7591	0.715841	 0.623756	 0.524432	 0.379287	 0.257319	 0.842227	 0.207857	 0.531158	 0.675716
7592	0.662082	 0.688138	 0.52887	 0.323144	 0.320599	 0.881076	 0.261819	 0.536841	 0.657959
7593	0.567112	 0.711822	 0.614575	 0.287668	 0.437254	 0.858546	 0.326167	 0.651541	 0.623883
7594	0.531535	 0.676419	 0.674304	 0.278023	 0.494585	 0.76517	 0.346848	 0.745578	 0.723604
7595	0.546453	 0.745236	 0.514187	 0.258887	 0.443095	 0.951527	 0.345206	 0.518073	 0.57728
7596	0.53243	 0.736117	 0.575478	 0.265823	 0.470182	 0.869888	 0.353276	 0.597625	 0.661115
7597	0.565414	 0.720035	 0.599024	 0.269234	 0.416244	 0.930477	 0.329009	 0.629636	 0.504314
7598	0.609185	 0.724655	 0.510423	 0.275023	 0.364407	 0.941695	 0.302999	 0.513275	 0.59249
7599	0.577083	 0.721721	 0.586011	 0.296999	 0.44918	 0.826645	 0.321749	 0.611797	 0.727338
7600	0.578302	 0.688441	 0.644425	 0.306745	 0.445584	 0.818192	 0.312322	 0.69605	 0.657738
7601	0.703065	 0.619152	 0.584067	 0.384103	 0.275004	 0.833541	 0.209452	 0.609165	 0.619449
7602	0.569306	 0.738168	 0.531184	 0.266842	 0.416235	 0.938301	 0.329931	 0.539808	 0.579129
7603	0.651817	 0.693845	 0.543308	 0.339849	 0.381832	 0.832792	 0.269257	 0.555421	 0.74436
7604	0.54804	 0.727434	 0.592012	 0.27787	 0.463987	 0.840395	 0.341869	 0.619973	 0.696073
7605	0.522449	 0.740598	 0.564099	 0.255279	 0.472327	 0.941906	 0.360193	 0.582535	 0.533194
7606	0.640233	 0.705343	 0.525864	 0.313069	 0.35295	 0.880027	 0.279639	 0.53299	 0.676918
7607	0.615282	 0.714266	 0.557445	 0.286766	 0.359875	 0.919731	 0.29644	 0.573801	 0.570216
7608	0.721955	 0.611643	 0.527784	 0.305482	 0.15868	 0.937555	 0.199173	 0.535448	 0.523072
7609	0.572711	 0.696285	 0.636695	 0.302009	 0.455228	 0.812421	 0.318537	 0.684146	 0.68362
7610	0.673005	 0.626326	 0.628884	 0.390904	 0.381553	 0.795995	 0.225379	 0.672407	 0.678947
7611	0.659936	 0.578405	 0.675422	 0.427421	 0.49034	 0.752369	 0.197543	 0.74757	 0.74167
7612	0.642781	 0.612707	 0.671496	 0.393495	 0.484248	 0.756224	 0.231351	 0.740628	 0.739299
7613	0.544439	 0.699816	 0.643522	 0.284311	 0.487934	 0.777273	 0.340171	 0.694643	 0.749504
7614	0.605238	 0.653863	 0.666586	 0.323053	 0.372379	 0.856383	 0.279525	 0.732142	 0.524893
7615	0.715706	 0.539759	 0.619958	 0.444632	 0.178451	 0.797425	 0.15401	 0.659303	 0.510416
7616	0.59533	 0.700637	 0.614704	 0.307465	 0.416123	 0.846103	 0.304406	 0.651726	 0.640673
7617	0.693656	 0.652544	 0.541566	 0.355026	 0.286426	 0.857511	 0.231188	 0.553171	 0.656148
7618	0.622782	 0.651594	 0.656345	 0.343114	 0.382038	 0.82963	 0.266652	 0.715056	 0.589783
7619	0.653649	 0.644614	 0.634084	 0.364228	 0.363779	 0.820624	 0.24518	 0.680192	 0.626784
7620	0.571076	 0.669858	 0.669105	 0.311097	 0.467857	 0.788926	 0.311927	 0.736469	 0.679428
7621	0.727661	 0.602131	 0.515482	 0.364403	 0.183041	 0.871676	 0.192115	 0.519725	 0.608672
7622	0.690474	 0.646059	 0.569902	 0.335915	 0.251026	 0.887865	 0.229116	 0.590205	 0.561756
7623	0.603178	 0.726127	 0.526849	 0.274504	 0.372349	 0.939777	 0.306871	 0.534251	 0.576217
7624	0.581149	 0.713258	 0.602155	 0.299923	 0.440475	 0.832828	 0.317131	 0.63399	 0.690914
7625	0.714671	 0.535904	 0.622993	 0.451659	 0.185961	 0.7907	 0.151375	 0.663723	 0.51544
7626	0.719111	 0.5288	 0.61688	 0.477484	 0.375308	 0.758646	 0.1458	 0.654852	 0.719324
7627	0.699714	 0.650005	 0.510631	 0.28065	 0.209584	 0.96153	 0.227528	 0.51354	 0.533249
7628	0.532748	 0.699939	 0.646465	 0.273131	 0.476889	 0.823234	 0.349162	 0.699244	 0.652605
7629	0.693687	 0.521165	 0.656644	 0.479976	 0.333128	 0.760063	 0.142323	 0.715544	 0.616488
7630	0.505746	 0.678101	 0.675348	 0.253907	 0.493342	 0.8623	 0.369867	 0.747438	 0.527881
7631	0.73055	 0.570881	 0.565746	 0.44225	 0.310483	 0.78339	 0.172472	 0.584706	 0.715706
