11646	0.436414	 0.306684	 0.354791	 0.71078	 0.564525	 0.357424	 0.824424	 0.302725	 0.42014
11647	0.388857	 0.277675	 0.473189	 0.697336	 0.605315	 0.370555	 0.801219	 0.465798	 0.293055
11648	0.394518	 0.290901	 0.412529	 0.707344	 0.623323	 0.399965	 0.800641	 0.386221	 0.430542
11649	0.477234	 0.255229	 0.454516	 0.740818	 0.523127	 0.39304	 0.86024	 0.441764	 0.344984
11650	0.281989	 0.485476	 0.378508	 0.518569	 0.806533	 0.265266	 0.635588	 0.338467	 0.469083
11651	0.35786	 0.323505	 0.394425	 0.674817	 0.661113	 0.370821	 0.767094	 0.361223	 0.419994
11652	0.312494	 0.409861	 0.361377	 0.605922	 0.752438	 0.331164	 0.696319	 0.312913	 0.477295
11653	0.281583	 0.386852	 0.455371	 0.62665	 0.777329	 0.355544	 0.701071	 0.44287	 0.387736
11654	0.256656	 0.467493	 0.452808	 0.534032	 0.785524	 0.276753	 0.646135	 0.439551	 0.349539
11655	0.331097	 0.331424	 0.425475	 0.636702	 0.617169	 0.312888	 0.749846	 0.403648	 0.266116
11656	0.271075	 0.416672	 0.443878	 0.578011	 0.741117	 0.305929	 0.680559	 0.427929	 0.333112
11657	0.320386	 0.326185	 0.494777	 0.691421	 0.732293	 0.416539	 0.747389	 0.493349	 0.384918
11658	0.301747	 0.362536	 0.434429	 0.667359	 0.772116	 0.396818	 0.72149	 0.415524	 0.454767
11659	0.356976	 0.365992	 0.344803	 0.629735	 0.611372	 0.305534	 0.744822	 0.286812	 0.368842
11660	0.366877	 0.34847	 0.352294	 0.641068	 0.578618	 0.296328	 0.760277	 0.298803	 0.321985
11661	0.396954	 0.35506	 0.32429	 0.659608	 0.582257	 0.310629	 0.776635	 0.251915	 0.393473
11662	0.495161	 0.316291	 0.330507	 0.74605	 0.502801	 0.304225	 0.870809	 0.26286	 0.345625
11663	0.350725	 0.362818	 0.353719	 0.632889	 0.633898	 0.31743	 0.743285	 0.301047	 0.386084
11664	0.484095	 0.252868	 0.465755	 0.747721	 0.519944	 0.464217	 0.864771	 0.45626	 0.472316
11665	0.4419	 0.257036	 0.490369	 0.727118	 0.559264	 0.394366	 0.837643	 0.487734	 0.305279
11666	0.255599	 0.496426	 0.447506	 0.504043	 0.804743	 0.253306	 0.627327	 0.432662	 0.37213
11667	0.396297	 0.274391	 0.470908	 0.729316	 0.631133	 0.449787	 0.806426	 0.462875	 0.445354
11668	0.354597	 0.334228	 0.382196	 0.638915	 0.561744	 0.28595	 0.760403	 0.343815	 0.250613
11669	0.421848	 0.283196	 0.403106	 0.705447	 0.565586	 0.348439	 0.819936	 0.373313	 0.332838
11670	0.463453	 0.298427	 0.356708	 0.726259	 0.53182	 0.343297	 0.846454	 0.305715	 0.383259
11671	0.328764	 0.384462	 0.359184	 0.622177	 0.701944	 0.332699	 0.719469	 0.309546	 0.444036
11672	0.297627	 0.420595	 0.37655	 0.564437	 0.622131	 0.275316	 0.68451	 0.335607	 0.296121
11673	0.36823	 0.355213	 0.344522	 0.64363	 0.608649	 0.313819	 0.757485	 0.286357	 0.37933
11674	0.366936	 0.340209	 0.361216	 0.681036	 0.678586	 0.386091	 0.764485	 0.312666	 0.499836
11675	0.380335	 0.296489	 0.417759	 0.717599	 0.657409	 0.434701	 0.790401	 0.3933	 0.492513
11676	0.318818	 0.349593	 0.416031	 0.619835	 0.6162	 0.301383	 0.735271	 0.390968	 0.262611
11677	0.393308	 0.333408	 0.347148	 0.675848	 0.608403	 0.343319	 0.784341	 0.290603	 0.421992
11678	0.495864	 0.26467	 0.415722	 0.748331	 0.504489	 0.39826	 0.872203	 0.39055	 0.405994
11679	0.498043	 0.303506	 0.345448	 0.748444	 0.500607	 0.280657	 0.873415	 0.287858	 0.273458
11680	0.354632	 0.302613	 0.450943	 0.712387	 0.689352	 0.435401	 0.773971	 0.437131	 0.456828
11681	0.365496	 0.292105	 0.465529	 0.684234	 0.630795	 0.367593	 0.783605	 0.45597	 0.307006
11682	0.354623	 0.309674	 0.428297	 0.668292	 0.634304	 0.349979	 0.771184	 0.407404	 0.328301
11683	0.335715	 0.405214	 0.337132	 0.602164	 0.685655	 0.312157	 0.708286	 0.274152	 0.445192
11684	0.276472	 0.401227	 0.447283	 0.586099	 0.712738	 0.30672	 0.691221	 0.432371	 0.304558
11685	0.445822	 0.293575	 0.369794	 0.714984	 0.542424	 0.335331	 0.834149	 0.325625	 0.34973
11686	0.483807	 0.293943	 0.359364	 0.740042	 0.515061	 0.352921	 0.862518	 0.309823	 0.39649
11687	0.4077	 0.307511	 0.369889	 0.693343	 0.588019	 0.3508	 0.803839	 0.325767	 0.391765
11688	0.326841	 0.328626	 0.443903	 0.667298	 0.699246	 0.376896	 0.749175	 0.427961	 0.380461
11689	0.312406	 0.400681	 0.367924	 0.582589	 0.607544	 0.279778	 0.702495	 0.322828	 0.29955
11690	0.260199	 0.459601	 0.442007	 0.586075	 0.895417	 0.332264	 0.651563	 0.425483	 0.484009
11691	0.263859	 0.497362	 0.417959	 0.503094	 0.805085	 0.252532	 0.626778	 0.393571	 0.411543
11692	0.32703	 0.339714	 0.416994	 0.650605	 0.683811	 0.353168	 0.743945	 0.392269	 0.374924
11693	0.293677	 0.384199	 0.419247	 0.591462	 0.643245	 0.293699	 0.706399	 0.395305	 0.270926
11694	0.251376	 0.499079	 0.473825	 0.50286	 0.933888	 0.252799	 0.62559	 0.466612	 0.467287
11695	0.407532	 0.314349	 0.360417	 0.678334	 0.534249	 0.284791	 0.801453	 0.311442	 0.265991
11696	0.472657	 0.251969	 0.484728	 0.737282	 0.523993	 0.370109	 0.857525	 0.480544	 0.260634
11697	0.278366	 0.393499	 0.45488	 0.606788	 0.75469	 0.332398	 0.696293	 0.442234	 0.350811
11698	0.326564	 0.449541	 0.327159	 0.545178	 0.522684	 0.253306	 0.67006	 0.25701	 0.266617
11699	0.44386	 0.324614	 0.33092	 0.703251	 0.531801	 0.300693	 0.825695	 0.263574	 0.34252
11700	0.256566	 0.468921	 0.452313	 0.531084	 0.773692	 0.273681	 0.64521	 0.438909	 0.3378
11701	0.303553	 0.482156	 0.346409	 0.522047	 0.772623	 0.266703	 0.639417	 0.289413	 0.484726
11702	0.37054	 0.29185	 0.450869	 0.722295	 0.669094	 0.446823	 0.786445	 0.437035	 0.47172
11703	0.40189	 0.283733	 0.421877	 0.694029	 0.578111	 0.343077	 0.807218	 0.398836	 0.301265
11704	0.401066	 0.271604	 0.476606	 0.709971	 0.60368	 0.392321	 0.809942	 0.47017	 0.327695
11705	0.404562	 0.279972	 0.429437	 0.703562	 0.59269	 0.371409	 0.809864	 0.408919	 0.347614
11706	0.481373	 0.253159	 0.465036	 0.742472	 0.518665	 0.391866	 0.863012	 0.455337	 0.328837
11707	0.259937	 0.432084	 0.483969	 0.62668	 0.875586	 0.370443	 0.668879	 0.479575	 0.431086
11708	0.343693	 0.3477	 0.378047	 0.626009	 0.56258	 0.281084	 0.747933	 0.337795	 0.250133
11709	0.314513	 0.342881	 0.44162	 0.686343	 0.752411	 0.414765	 0.736851	 0.424976	 0.458449
11710	0.318365	 0.338961	 0.440206	 0.65011	 0.694191	 0.356385	 0.740446	 0.423123	 0.354475
11711	0.327734	 0.389646	 0.356312	 0.620204	 0.711679	 0.333763	 0.715677	 0.305098	 0.456698
11712	0.443794	 0.271577	 0.415362	 0.729922	 0.565638	 0.411737	 0.836601	 0.390062	 0.437572
11713	0.343249	 0.308426	 0.464948	 0.695336	 0.692887	 0.410762	 0.765858	 0.455223	 0.400785
11714	0.365696	 0.319803	 0.390494	 0.672678	 0.638581	 0.357261	 0.773061	 0.355678	 0.393703
11715	0.477437	 0.273995	 0.395536	 0.743251	 0.528661	 0.429829	 0.859163	 0.362781	 0.497485
11716	0.347368	 0.304625	 0.467875	 0.677558	 0.659304	 0.373423	 0.76945	 0.458984	 0.325503
11717	0.33494	 0.399128	 0.341633	 0.58773	 0.529663	 0.259095	 0.712306	 0.28163	 0.253152
11718	0.312402	 0.375906	 0.390877	 0.607707	 0.656896	 0.307811	 0.718012	 0.356221	 0.335808
11719	0.329769	 0.338539	 0.413677	 0.682243	 0.727337	 0.403626	 0.745792	 0.38778	 0.470698
11720	0.323607	 0.335935	 0.433155	 0.647782	 0.676284	 0.347528	 0.744239	 0.413842	 0.34122
11721	0.334432	 0.42815	 0.327012	 0.577302	 0.674924	 0.292817	 0.690164	 0.256752	 0.436056
11722	0.329084	 0.364719	 0.377579	 0.654577	 0.729212	 0.372151	 0.731561	 0.337113	 0.480936
11723	0.358877	 0.293744	 0.493453	 0.724475	 0.684868	 0.454369	 0.779498	 0.491663	 0.43236
11724	0.459642	 0.302789	 0.351747	 0.721773	 0.530844	 0.328773	 0.842873	 0.297939	 0.362352
11725	0.266727	 0.426007	 0.448925	 0.566023	 0.729968	 0.295099	 0.673885	 0.434508	 0.309514
11726	0.463262	 0.325023	 0.325262	 0.717131	 0.504289	 0.260223	 0.842062	 0.253649	 0.267241
11727	0.458816	 0.267744	 0.41717	 0.730489	 0.540075	 0.37651	 0.847069	 0.392506	 0.362978
11728	0.482941	 0.250611	 0.496245	 0.744707	 0.518992	 0.419013	 0.86413	 0.495219	 0.343124
11729	0.259402	 0.441959	 0.464729	 0.55855	 0.773899	 0.295247	 0.662674	 0.454941	 0.329791
11730	0.336679	 0.310778	 0.495397	 0.731243	 0.724068	 0.471203	 0.761672	 0.494139	 0.462058
11731	0.443279	 0.26905	 0.422899	 0.73743	 0.572496	 0.446341	 0.83667	 0.400205	 0.495353
11732	0.452435	 0.257372	 0.463	 0.729998	 0.546993	 0.387057	 0.84419	 0.452716	 0.324361
11733	0.292474	 0.361461	 0.484512	 0.687971	 0.795073	 0.424493	 0.718684	 0.480267	 0.431318
11734	0.49236	 0.256627	 0.44333	 0.747971	 0.509128	 0.43341	 0.870005	 0.427213	 0.439665
11735	0.388614	 0.310432	 0.381016	 0.674707	 0.580034	 0.322009	 0.790451	 0.34211	 0.321296
11736	0.418229	 0.281546	 0.410049	 0.704415	 0.56942	 0.350841	 0.817995	 0.382844	 0.328887
11737	0.403193	 0.299408	 0.38646	 0.706324	 0.614846	 0.392857	 0.803438	 0.34994	 0.451802
11738	0.359307	 0.346263	 0.361903	 0.636941	 0.574028	 0.291666	 0.757046	 0.313718	 0.297179
11739	0.262553	 0.421827	 0.497233	 0.574883	 0.757696	 0.306153	 0.675619	 0.496477	 0.279415
11740	0.355363	 0.39071	 0.32785	 0.61374	 0.628266	 0.302196	 0.727986	 0.258225	 0.405328
11741	0.399473	 0.32131	 0.356946	 0.670055	 0.533769	 0.280309	 0.793441	 0.306085	 0.263205
11742	0.447492	 0.28799	 0.378367	 0.715569	 0.53535	 0.324334	 0.83636	 0.338262	 0.314249
11743	0.368918	 0.356961	 0.342338	 0.647711	 0.62737	 0.326352	 0.756937	 0.282789	 0.412825
11744	0.269122	 0.436695	 0.427974	 0.558457	 0.736527	 0.29053	 0.667592	 0.406975	 0.340522
11745	0.315972	 0.336595	 0.456039	 0.632851	 0.646529	 0.322563	 0.740564	 0.443734	 0.258758
11746	0.489504	 0.265678	 0.413495	 0.747331	 0.513211	 0.43886	 0.867876	 0.387533	 0.490298
11747	0.311178	 0.454988	 0.342456	 0.540597	 0.628985	 0.266303	 0.662245	 0.282983	 0.349838
11748	0.455686	 0.317411	 0.335083	 0.712202	 0.505448	 0.261234	 0.837106	 0.270697	 0.252422
11749	0.385374	 0.278429	 0.483656	 0.693503	 0.603858	 0.363471	 0.799016	 0.479175	 0.266558
11750	0.272216	 0.444591	 0.413143	 0.565957	 0.800309	 0.304452	 0.662977	 0.387055	 0.426436
11751	0.300249	 0.350502	 0.48419	 0.680224	 0.769802	 0.411053	 0.727255	 0.479856	 0.406022
11752	0.260954	 0.427414	 0.490606	 0.638583	 0.87596	 0.382438	 0.671919	 0.488036	 0.42963
11753	0.301062	 0.35296	 0.463902	 0.635978	 0.711043	 0.34793	 0.726302	 0.453877	 0.323566
11754	0.430717	 0.291726	 0.380327	 0.701405	 0.53218	 0.29932	 0.823889	 0.34111	 0.262485
11755	0.474649	 0.290058	 0.366652	 0.733714	 0.520091	 0.337669	 0.855874	 0.320917	 0.35545
11756	0.283394	 0.422235	 0.402356	 0.564357	 0.671184	 0.284346	 0.679858	 0.372276	 0.31091
11757	0.276694	 0.387883	 0.491996	 0.67365	 0.831201	 0.413629	 0.699056	 0.489807	 0.426072
11758	0.47579	 0.271242	 0.402103	 0.736328	 0.519486	 0.348305	 0.858218	 0.371926	 0.325521
11759	0.380411	 0.284078	 0.460301	 0.683424	 0.593318	 0.341741	 0.7945	 0.449238	 0.254188
11760	0.285278	 0.456146	 0.379703	 0.535549	 0.641088	 0.265456	 0.657064	 0.340206	 0.304009
11761	0.404201	 0.270389	 0.475473	 0.741456	 0.624712	 0.47775	 0.812091	 0.468721	 0.49017
11762	0.414848	 0.31855	 0.350585	 0.700338	 0.599846	 0.371466	 0.805166	 0.296097	 0.462667
11763	0.430266	 0.28579	 0.391597	 0.710295	 0.56172	 0.353054	 0.82491	 0.357239	 0.356632
11764	0.307893	 0.449249	 0.34828	 0.561384	 0.762439	 0.296109	 0.666106	 0.29242	 0.482078
11765	0.326349	 0.333922	 0.430984	 0.663351	 0.700556	 0.372833	 0.746453	 0.41097	 0.392449
11766	0.293631	 0.36986	 0.445452	 0.668804	 0.790668	 0.402051	 0.714545	 0.429985	 0.455217
11767	0.364871	 0.289669	 0.499165	 0.722119	 0.67392	 0.447747	 0.784113	 0.498937	 0.412219
11768	0.365819	 0.373065	 0.331527	 0.622201	 0.546324	 0.272139	 0.745584	 0.264622	 0.299351
11769	0.332726	 0.351986	 0.387699	 0.654778	 0.703778	 0.364526	 0.74029	 0.351708	 0.442202
11770	0.313858	 0.436983	 0.345469	 0.568745	 0.722254	 0.295852	 0.676953	 0.287892	 0.449566
11771	0.29728	 0.434266	 0.369296	 0.551615	 0.58077	 0.2634	 0.674905	 0.324882	 0.260128
11772	0.260772	 0.442922	 0.455143	 0.59178	 0.860048	 0.334665	 0.662276	 0.442576	 0.43787
11773	0.386539	 0.27724	 0.497835	 0.696399	 0.606924	 0.370204	 0.800023	 0.497244	 0.261509
11774	0.264941	 0.449595	 0.431395	 0.549005	 0.756801	 0.285924	 0.658619	 0.411514	 0.352936
11775	0.261482	 0.486296	 0.426369	 0.525007	 0.880532	 0.273292	 0.634134	 0.404838	 0.477033
11776	0.293679	 0.49527	 0.3589	 0.503832	 0.599188	 0.251175	 0.628648	 0.309108	 0.290107
11777	0.260983	 0.452914	 0.443844	 0.596025	 0.889352	 0.341491	 0.655957	 0.427884	 0.479824
11778	0.286762	 0.393385	 0.424749	 0.658638	 0.821229	 0.396162	 0.698789	 0.402679	 0.492519
11779	0.309803	 0.351968	 0.43358	 0.65713	 0.736719	 0.376998	 0.730261	 0.414404	 0.413817
11780	0.295308	 0.494711	 0.356566	 0.504388	 0.613505	 0.251532	 0.629111	 0.305494	 0.308051
11781	0.317491	 0.380561	 0.377832	 0.647577	 0.760017	 0.372734	 0.717227	 0.337482	 0.4992
11782	0.363783	 0.321253	 0.390481	 0.69441	 0.678717	 0.404514	 0.771361	 0.35566	 0.485727
11783	0.292754	 0.40874	 0.394072	 0.585403	 0.710953	 0.305838	 0.691017	 0.360727	 0.373958
11784	0.333164	 0.438974	 0.324097	 0.560861	 0.627692	 0.274793	 0.68081	 0.25157	 0.384923
11785	0.48326	 0.279613	 0.38317	 0.739072	 0.510238	 0.319618	 0.862934	 0.34522	 0.294367
11786	0.488348	 0.31836	 0.32862	 0.739816	 0.50099	 0.257719	 0.864804	 0.259575	 0.255893
11787	0.269924	 0.474919	 0.405471	 0.537542	 0.846517	 0.283394	 0.642281	 0.376571	 0.473589
11788	0.273746	 0.415692	 0.435181	 0.58413	 0.756575	 0.313477	 0.681768	 0.416515	 0.363243
11789	0.385523	 0.307146	 0.389535	 0.692497	 0.628786	 0.378249	 0.789741	 0.354319	 0.426015
11790	0.383374	 0.309013	 0.388544	 0.672565	 0.583861	 0.322813	 0.787749	 0.352911	 0.313643
11791	0.364877	 0.383928	 0.324589	 0.63611	 0.668333	 0.333695	 0.737953	 0.252449	 0.479168
11792	0.306267	 0.376145	 0.40188	 0.623949	 0.721832	 0.339865	 0.715531	 0.371618	 0.40407
11793	0.291824	 0.408581	 0.396052	 0.587212	 0.719351	 0.308916	 0.690856	 0.363504	 0.380853
11794	0.279398	 0.456286	 0.390805	 0.537313	 0.684452	 0.270697	 0.656134	 0.356118	 0.332402
11795	0.306066	 0.464127	 0.346368	 0.536974	 0.710057	 0.272924	 0.654111	 0.289347	 0.424922
11796	0.307978	 0.340421	 0.487265	 0.660043	 0.726733	 0.37739	 0.735356	 0.483778	 0.339507
11797	0.35247	 0.299363	 0.4781	 0.683279	 0.656182	 0.379438	 0.77409	 0.47208	 0.320672
11798	0.425618	 0.262845	 0.473082	 0.721554	 0.578668	 0.398763	 0.826628	 0.465661	 0.338951
11799	0.313647	 0.342256	 0.446245	 0.657453	 0.718675	 0.372155	 0.736798	 0.431018	 0.381168
11800	0.366183	 0.376752	 0.328527	 0.630974	 0.624858	 0.312213	 0.74346	 0.259412	 0.414545
11801	0.337081	 0.397653	 0.340368	 0.615878	 0.705153	 0.32826	 0.71427	 0.279544	 0.471545
11802	0.401959	 0.29106	 0.403917	 0.710568	 0.616467	 0.402055	 0.805174	 0.374432	 0.44434
11803	0.310115	 0.382521	 0.387562	 0.602901	 0.661949	 0.306073	 0.713179	 0.351512	 0.342631
11804	0.321584	 0.404518	 0.353197	 0.591824	 0.667296	 0.30023	 0.703206	 0.300226	 0.392459
11805	0.253092	 0.495195	 0.461099	 0.507817	 0.870303	 0.257178	 0.628097	 0.450267	 0.420176
11806	0.320242	 0.348984	 0.414087	 0.622227	 0.623263	 0.305658	 0.736205	 0.388336	 0.275842
11807	0.379489	 0.281801	 0.480866	 0.691479	 0.612613	 0.366575	 0.794689	 0.475613	 0.27869
11808	0.324201	 0.325246	 0.467509	 0.655146	 0.675475	 0.354657	 0.749525	 0.458513	 0.305964
11809	0.373954	 0.359695	 0.335906	 0.650802	 0.63127	 0.33095	 0.758512	 0.272088	 0.432644
11810	0.320835	 0.453065	 0.33208	 0.543204	 0.605978	 0.264438	 0.665776	 0.265573	 0.344127
11811	0.35521	 0.305273	 0.439855	 0.697801	 0.678011	 0.409238	 0.773242	 0.422662	 0.42604
11812	0.48982	 0.25109	 0.479016	 0.74515	 0.508674	 0.3661	 0.868494	 0.473251	 0.259082
11813	0.306094	 0.410243	 0.370216	 0.608786	 0.768362	 0.336965	 0.693997	 0.326253	 0.481345
11814	0.307914	 0.344633	 0.461739	 0.695156	 0.767083	 0.428466	 0.733243	 0.451092	 0.455152
11815	0.456937	 0.262679	 0.434241	 0.72694	 0.533847	 0.350086	 0.846431	 0.415276	 0.287354
11816	0.480638	 0.259485	 0.434596	 0.740096	 0.51618	 0.358874	 0.862215	 0.415745	 0.302507
11817	0.28789	 0.442899	 0.380632	 0.544641	 0.611699	 0.26571	 0.666853	 0.341553	 0.274305
11818	0.303591	 0.358128	 0.43839	 0.633895	 0.712435	 0.346374	 0.72456	 0.420739	 0.355789
11819	0.348121	 0.329027	 0.399	 0.647469	 0.615371	 0.320193	 0.759402	 0.367619	 0.311648
11820	0.276503	 0.479719	 0.389829	 0.518896	 0.723742	 0.262249	 0.639403	 0.354736	 0.370116
11821	0.288819	 0.390782	 0.422709	 0.587004	 0.655052	 0.294163	 0.700963	 0.399951	 0.27672
11822	0.374876	 0.355923	 0.338489	 0.639847	 0.56268	 0.28689	 0.761187	 0.276422	 0.320022
11823	0.285051	 0.443549	 0.385501	 0.572915	 0.805265	 0.311066	 0.665875	 0.348568	 0.472661
11824	0.440663	 0.258716	 0.472413	 0.723075	 0.554961	 0.375467	 0.836621	 0.464803	 0.290802
11825	0.3419	 0.318589	 0.432216	 0.685456	 0.693735	 0.39749	 0.76091	 0.412601	 0.42343
11826	0.47044	 0.298307	 0.355272	 0.727917	 0.514008	 0.298572	 0.851839	 0.303478	 0.29464
11827	0.292213	 0.469676	 0.364335	 0.539781	 0.801563	 0.282528	 0.648064	 0.317417	 0.488884
11828	0.485863	 0.315609	 0.331773	 0.738942	 0.510213	 0.318747	 0.862821	 0.265046	 0.372804
11829	0.264808	 0.466621	 0.422086	 0.540417	 0.811066	 0.283729	 0.647437	 0.399116	 0.416731
11830	0.330951	 0.394735	 0.348865	 0.623581	 0.727982	 0.341166	 0.713639	 0.293357	 0.488101
11831	0.259661	 0.486093	 0.432592	 0.53222	 0.907243	 0.280897	 0.634199	 0.413098	 0.495937
11832	0.322505	 0.418178	 0.344113	 0.578698	 0.656092	 0.289576	 0.693747	 0.285691	 0.387853
11833	0.353659	 0.355559	 0.3578	 0.647537	 0.658691	 0.340286	 0.74896	 0.307408	 0.427082
11834	0.427649	 0.329584	 0.332001	 0.689071	 0.5395	 0.29746	 0.8111	 0.265438	 0.337146
11835	0.265142	 0.42113	 0.466513	 0.644229	 0.867474	 0.387264	 0.676564	 0.457234	 0.458019
11836	0.316762	 0.339928	 0.442547	 0.666647	 0.725331	 0.384417	 0.739277	 0.42619	 0.405486
11837	0.295461	 0.414813	 0.384212	 0.580529	 0.708372	 0.301785	 0.687808	 0.346719	 0.382536
11838	0.374966	 0.321731	 0.377172	 0.662739	 0.59111	 0.318918	 0.777653	 0.336518	 0.327103
11839	0.265167	 0.456826	 0.425911	 0.556807	 0.826855	 0.299158	 0.653937	 0.404228	 0.431661
11840	0.342405	 0.321452	 0.423946	 0.701815	 0.71243	 0.425613	 0.759908	 0.401606	 0.483253
11841	0.41818	 0.334548	 0.331385	 0.680933	 0.549443	 0.30128	 0.801907	 0.264376	 0.349104
11842	0.404518	 0.271043	 0.468987	 0.702904	 0.584591	 0.363179	 0.812118	 0.460411	 0.278627
11843	0.258712	 0.442589	 0.468629	 0.608202	 0.879977	 0.352583	 0.662177	 0.459951	 0.444955
11844	0.252067	 0.492814	 0.468733	 0.51378	 0.891245	 0.262987	 0.629612	 0.460085	 0.431537
11845	0.358094	 0.357312	 0.351666	 0.638284	 0.621046	 0.315831	 0.750437	 0.297811	 0.378638
11846	0.393521	 0.277339	 0.460196	 0.694569	 0.590589	 0.354761	 0.804006	 0.449103	 0.276461
11847	0.353514	 0.384301	 0.3337	 0.610634	 0.581095	 0.282972	 0.731396	 0.268346	 0.335723
11848	0.462602	 0.314926	 0.336144	 0.718791	 0.511564	 0.278783	 0.843267	 0.27249	 0.286213
11849	0.407077	 0.297948	 0.385805	 0.706797	 0.607935	 0.389109	 0.806395	 0.349003	 0.444097
11850	0.263194	 0.461074	 0.429946	 0.530899	 0.682121	 0.26688	 0.650929	 0.409594	 0.275286
11851	0.454488	 0.325966	 0.326389	 0.709759	 0.51245	 0.273906	 0.83429	 0.255651	 0.293743
11852	0.316901	 0.420057	 0.34972	 0.594225	 0.745502	 0.319766	 0.690519	 0.294722	 0.480368
11853	0.312684	 0.340189	 0.456721	 0.643771	 0.690391	 0.348736	 0.737415	 0.444617	 0.320647
11854	0.349059	 0.316116	 0.423167	 0.679507	 0.673252	 0.381967	 0.765609	 0.400563	 0.403318
11855	0.440265	 0.278867	 0.399841	 0.724122	 0.566431	 0.393413	 0.833009	 0.36879	 0.423469
11856	0.430556	 0.320099	 0.340899	 0.693412	 0.531362	 0.291214	 0.816369	 0.28042	 0.307647
11857	0.328646	 0.325416	 0.44844	 0.668889	 0.695318	 0.377376	 0.751486	 0.433878	 0.373291
11858	0.344646	 0.312891	 0.442073	 0.694756	 0.694989	 0.410621	 0.764716	 0.425569	 0.430933
11859	0.457013	 0.258194	 0.453288	 0.730027	 0.539355	 0.373192	 0.846998	 0.440173	 0.308686
11860	0.314523	 0.363938	 0.402096	 0.612798	 0.63702	 0.30468	 0.72573	 0.371916	 0.301232
11861	0.493699	 0.303693	 0.345326	 0.745641	 0.50532	 0.337172	 0.869893	 0.287662	 0.386755
11862	0.43319	 0.268335	 0.433911	 0.736865	 0.585522	 0.451924	 0.830313	 0.414841	 0.49256
11863	0.485189	 0.294577	 0.358289	 0.741893	 0.516193	 0.374799	 0.863545	 0.308164	 0.441845
11864	0.261427	 0.458318	 0.437989	 0.542575	 0.774303	 0.282642	 0.652529	 0.420212	 0.359772
11865	0.486151	 0.297051	 0.354673	 0.739927	 0.508038	 0.310344	 0.864156	 0.302541	 0.318401
11866	0.340258	 0.400453	 0.335461	 0.605139	 0.669249	 0.309733	 0.713694	 0.271337	 0.432462
11867	0.406929	 0.34829	 0.324439	 0.66312	 0.523289	 0.269061	 0.787421	 0.252181	 0.292462
11868	0.322467	 0.475551	 0.325689	 0.528208	 0.718364	 0.267981	 0.646781	 0.254409	 0.466422
11869	0.313085	 0.494738	 0.334063	 0.506141	 0.73978	 0.254202	 0.629479	 0.268964	 0.470934
11870	0.282514	 0.384366	 0.457237	 0.631344	 0.779368	 0.360554	 0.702774	 0.445284	 0.391384
11871	0.250496	 0.484346	 0.498419	 0.558564	 0.944308	 0.307747	 0.634972	 0.497987	 0.449981
11872	0.256921	 0.453372	 0.464809	 0.622324	 0.91264	 0.369293	 0.655163	 0.455045	 0.481386
11873	0.320048	 0.392	 0.364157	 0.603331	 0.675907	 0.310344	 0.711029	 0.317148	 0.39257
11874	0.317663	 0.488753	 0.329334	 0.510249	 0.594054	 0.252989	 0.634804	 0.260822	 0.333417
