12009	0.450154	 0.311865	 0.343091	 0.715496	 0.545467	 0.34132	 0.833779	 0.284023	 0.403573
12010	0.497927	 0.272405	 0.396578	 0.748895	 0.501875	 0.36197	 0.87355	 0.36424	 0.359707
12011	0.342555	 0.357721	 0.367834	 0.62174	 0.58046	 0.287495	 0.741954	 0.322693	 0.286744
12012	0.293643	 0.44579	 0.3697	 0.56771	 0.788901	 0.304583	 0.665886	 0.325484	 0.477654
12013	0.46045	 0.327117	 0.323798	 0.714634	 0.511122	 0.274414	 0.839206	 0.251034	 0.299036
12014	0.269982	 0.489612	 0.402615	 0.514932	 0.840067	 0.263095	 0.632182	 0.372634	 0.468024
12015	0.393562	 0.344137	 0.336056	 0.655107	 0.520073	 0.264737	 0.779641	 0.272342	 0.263302
12016	0.326784	 0.358483	 0.388336	 0.622889	 0.638467	 0.311979	 0.734024	 0.352614	 0.330546
12017	0.462347	 0.25639	 0.45833	 0.735344	 0.539087	 0.397181	 0.850593	 0.446695	 0.34947
12018	0.331418	 0.345813	 0.398479	 0.624198	 0.59113	 0.293387	 0.742907	 0.366894	 0.258112
12019	0.301359	 0.374384	 0.414781	 0.655896	 0.777371	 0.385379	 0.714745	 0.389276	 0.471146
12020	0.329778	 0.318643	 0.474818	 0.656118	 0.659267	 0.348969	 0.755039	 0.467883	 0.279376
12021	0.454279	 0.309556	 0.344628	 0.718256	 0.540195	 0.33868	 0.837501	 0.286528	 0.394859
12022	0.378701	 0.325071	 0.368903	 0.657064	 0.555251	 0.290686	 0.778505	 0.324294	 0.273723
12023	0.456859	 0.259649	 0.446426	 0.737906	 0.551146	 0.429308	 0.846734	 0.431255	 0.429309
12024	0.343635	 0.408133	 0.327923	 0.585588	 0.547356	 0.264033	 0.709542	 0.258355	 0.296641
12025	0.27783	 0.499439	 0.38537	 0.500682	 0.799278	 0.250551	 0.625402	 0.34838	 0.450899
12026	0.270188	 0.401632	 0.496808	 0.715804	 0.868049	 0.46275	 0.689369	 0.495936	 0.474288
12027	0.287952	 0.475073	 0.369945	 0.529238	 0.779309	 0.272592	 0.643624	 0.32585	 0.45611
12028	0.40468	 0.300867	 0.382697	 0.69658	 0.595535	 0.361892	 0.803946	 0.344538	 0.395551
12029	0.451803	 0.322714	 0.330451	 0.710533	 0.530459	 0.30743	 0.832753	 0.262763	 0.355895
12030	0.472877	 0.298928	 0.353937	 0.736862	 0.53367	 0.394215	 0.85366	 0.301388	 0.488433
12031	0.405221	 0.314759	 0.361426	 0.695434	 0.605815	 0.367876	 0.799731	 0.312988	 0.441249
12032	0.286873	 0.443854	 0.381998	 0.55327	 0.717495	 0.284401	 0.665996	 0.343529	 0.382911
12033	0.314109	 0.415651	 0.355675	 0.599589	 0.750722	 0.325327	 0.692796	 0.304106	 0.47979
12034	0.300007	 0.459167	 0.355655	 0.539251	 0.694303	 0.27281	 0.657054	 0.304076	 0.394845
12035	0.296523	 0.395661	 0.398953	 0.619537	 0.766881	 0.346582	 0.700411	 0.367554	 0.44736
12036	0.400852	 0.282427	 0.426983	 0.70464	 0.602881	 0.381416	 0.806947	 0.405656	 0.372065
12037	0.480018	 0.263746	 0.420724	 0.743489	 0.523498	 0.419366	 0.861571	 0.39729	 0.441924
12038	0.269272	 0.484401	 0.405021	 0.514318	 0.729682	 0.259473	 0.635743	 0.375953	 0.35437
12039	0.363492	 0.379038	 0.329021	 0.64145	 0.673972	 0.340615	 0.740401	 0.260275	 0.48407
12040	0.42136	 0.264929	 0.467482	 0.714386	 0.574702	 0.376714	 0.823619	 0.45848	 0.303379
12041	0.362514	 0.30993	 0.413564	 0.689153	 0.661978	 0.390183	 0.775334	 0.387626	 0.424752
12042	0.283925	 0.383137	 0.45358	 0.593577	 0.671907	 0.302555	 0.703907	 0.440552	 0.258188
12043	0.324245	 0.369818	 0.378909	 0.610377	 0.618848	 0.296856	 0.726465	 0.339051	 0.310924
12044	0.471274	 0.275197	 0.394462	 0.73672	 0.530551	 0.3858	 0.854772	 0.361275	 0.411603
12045	0.433152	 0.289732	 0.382448	 0.714495	 0.568081	 0.36971	 0.82601	 0.344178	 0.402895
12046	0.402561	 0.277192	 0.442016	 0.714879	 0.611766	 0.408021	 0.809386	 0.425494	 0.403057
12047	0.373609	 0.315524	 0.388224	 0.694648	 0.659218	 0.396986	 0.779399	 0.352456	 0.470064
12048	0.393705	 0.329561	 0.351165	 0.682371	 0.618643	 0.357851	 0.78625	 0.297017	 0.444564
12049	0.282092	 0.379743	 0.476457	 0.637388	 0.78067	 0.366846	 0.705258	 0.46998	 0.373548
12050	0.487685	 0.25031	 0.498266	 0.7468	 0.514322	 0.433091	 0.867157	 0.497792	 0.368534
12051	0.302153	 0.372697	 0.41544	 0.601019	 0.634098	 0.296551	 0.715997	 0.390168	 0.271474
12052	0.489909	 0.305823	 0.342858	 0.742053	 0.504531	 0.294168	 0.866737	 0.283641	 0.304807
12053	0.308295	 0.364268	 0.414408	 0.607829	 0.6267	 0.298112	 0.723054	 0.388771	 0.268757
12054	0.275902	 0.42366	 0.419673	 0.586928	 0.786811	 0.320779	 0.677255	 0.395878	 0.414766
12055	0.380339	 0.305552	 0.39816	 0.699475	 0.646136	 0.398457	 0.787201	 0.366449	 0.454266
12056	0.332054	 0.314879	 0.495096	 0.717265	 0.726871	 0.450847	 0.757736	 0.493755	 0.432384
12057	0.265447	 0.447896	 0.430933	 0.561186	 0.803746	 0.300742	 0.65979	 0.410902	 0.404075
12058	0.457638	 0.300277	 0.355722	 0.720493	 0.530896	 0.325905	 0.841735	 0.304179	 0.350506
12059	0.432779	 0.267978	 0.4356	 0.73234	 0.582693	 0.434867	 0.830118	 0.417069	 0.457283
12060	0.282438	 0.433432	 0.396388	 0.553319	 0.650777	 0.275066	 0.672257	 0.363975	 0.294315
12061	0.308246	 0.339594	 0.499629	 0.713562	 0.771057	 0.452192	 0.73587	 0.499528	 0.438022
12062	0.304744	 0.396771	 0.382872	 0.580874	 0.589646	 0.274441	 0.702402	 0.34479	 0.257005
12063	0.34261	 0.305767	 0.498608	 0.667529	 0.647635	 0.355886	 0.766616	 0.498227	 0.25334
12064	0.366338	 0.32476	 0.381994	 0.654815	 0.587905	 0.310588	 0.771294	 0.343524	 0.304909
12065	0.331782	 0.352899	 0.387912	 0.618781	 0.578741	 0.28544	 0.739357	 0.352011	 0.253446
12066	0.261254	 0.463265	 0.435572	 0.53103	 0.712671	 0.269375	 0.649298	 0.417031	 0.298607
12067	0.298543	 0.462098	 0.356896	 0.531789	 0.618153	 0.261666	 0.654597	 0.306007	 0.314324
12068	0.260027	 0.47911	 0.433093	 0.523239	 0.796729	 0.268707	 0.63882	 0.41376	 0.384596
12069	0.27477	 0.476613	 0.394054	 0.52472	 0.767305	 0.26847	 0.641467	 0.360701	 0.408519
12070	0.381243	 0.280308	 0.488493	 0.716946	 0.644281	 0.42862	 0.796128	 0.485344	 0.387193
12071	0.259331	 0.45008	 0.45432	 0.548227	 0.761709	 0.285837	 0.65755	 0.44151	 0.327585
12072	0.421752	 0.313436	 0.353128	 0.70241	 0.584472	 0.362201	 0.811794	 0.300117	 0.437082
12073	0.499275	 0.294075	 0.358246	 0.749495	 0.500485	 0.321301	 0.87444	 0.308098	 0.334505
12074	0.321069	 0.330795	 0.45695	 0.677728	 0.722953	 0.396842	 0.745555	 0.444913	 0.402369
12075	0.284615	 0.416339	 0.404552	 0.56947	 0.672675	 0.287614	 0.683965	 0.375308	 0.311528
12076	0.258142	 0.441782	 0.475191	 0.548217	 0.712959	 0.280477	 0.662595	 0.46836	 0.251854
12077	0.443334	 0.257243	 0.48108	 0.730621	 0.56201	 0.410283	 0.838502	 0.475887	 0.348471
12078	0.338737	 0.353514	 0.377378	 0.62453	 0.597235	 0.296237	 0.742364	 0.336818	 0.296362
12079	0.365971	 0.290543	 0.474231	 0.679589	 0.618019	 0.353919	 0.784404	 0.467132	 0.26754
12080	0.305251	 0.389022	 0.389291	 0.590468	 0.628392	 0.289097	 0.707435	 0.353973	 0.295232
12081	0.252307	 0.468762	 0.486875	 0.527003	 0.734334	 0.268227	 0.644966	 0.483282	 0.253344
12082	0.322612	 0.351689	 0.404934	 0.648932	 0.706551	 0.359323	 0.735829	 0.375833	 0.412895
12083	0.289099	 0.382211	 0.435606	 0.664562	 0.80794	 0.400397	 0.706065	 0.417076	 0.475074
12084	0.344123	 0.381992	 0.344191	 0.612817	 0.62218	 0.299454	 0.728132	 0.285817	 0.369819
12085	0.295028	 0.448211	 0.366567	 0.550028	 0.708887	 0.281167	 0.664388	 0.320789	 0.395875
12086	0.297607	 0.354053	 0.484615	 0.703193	 0.790713	 0.441835	 0.724432	 0.480398	 0.449516
12087	0.277396	 0.499472	 0.386214	 0.500586	 0.777643	 0.250449	 0.625377	 0.349588	 0.428057
12088	0.471332	 0.294119	 0.361107	 0.729007	 0.513331	 0.298651	 0.85298	 0.312499	 0.285684
12089	0.384811	 0.280277	 0.469125	 0.723832	 0.64518	 0.442664	 0.798151	 0.460588	 0.436912
12090	0.308993	 0.355504	 0.428327	 0.619828	 0.655963	 0.3161	 0.728076	 0.407445	 0.293464
12091	0.255282	 0.458909	 0.469589	 0.538307	 0.755542	 0.277813	 0.651477	 0.461184	 0.299008
12092	0.46353	 0.262019	 0.432658	 0.73828	 0.542388	 0.419286	 0.850798	 0.413185	 0.426951
12093	0.372649	 0.371949	 0.327128	 0.625657	 0.516719	 0.258417	 0.750436	 0.256955	 0.266766
12094	0.314344	 0.411028	 0.35817	 0.58772	 0.691033	 0.303181	 0.696125	 0.30798	 0.407439
12095	0.373497	 0.296158	 0.429677	 0.679468	 0.610326	 0.348863	 0.786601	 0.409238	 0.313582
12096	0.325503	 0.364704	 0.382758	 0.608902	 0.578959	 0.281459	 0.729967	 0.344625	 0.255931
12097	0.410607	 0.296968	 0.384731	 0.714415	 0.612142	 0.407266	 0.80899	 0.347464	 0.479788
12098	0.292562	 0.436926	 0.375537	 0.55005	 0.610361	 0.26752	 0.671979	 0.334122	 0.281454
12099	0.252104	 0.468502	 0.49257	 0.545558	 0.852701	 0.290987	 0.645115	 0.490539	 0.367378
12100	0.33603	 0.341006	 0.398341	 0.636941	 0.629618	 0.318674	 0.747548	 0.366702	 0.319305
12101	0.250381	 0.49687	 0.486558	 0.504207	 0.842632	 0.253703	 0.626996	 0.482877	 0.359801
12102	0.472474	 0.254998	 0.458569	 0.742241	 0.532066	 0.42811	 0.857193	 0.447004	 0.409999
12103	0.271505	 0.400665	 0.479443	 0.601981	 0.767611	 0.330721	 0.690268	 0.473796	 0.328095
12104	0.297365	 0.481715	 0.354725	 0.514854	 0.585272	 0.253943	 0.639323	 0.302622	 0.283005
12105	0.447107	 0.266633	 0.427598	 0.73123	 0.560342	 0.410666	 0.839526	 0.406475	 0.41843
12106	0.412076	 0.332891	 0.336159	 0.693879	 0.60799	 0.367012	 0.797914	 0.272515	 0.480928
12107	0.424412	 0.263587	 0.470079	 0.736449	 0.594817	 0.454958	 0.825748	 0.461811	 0.452175
12108	0.404556	 0.287078	 0.410253	 0.691426	 0.566885	 0.328918	 0.807932	 0.383122	 0.287208
12109	0.293716	 0.399877	 0.400391	 0.600017	 0.733516	 0.322073	 0.696917	 0.369552	 0.397644
12110	0.270803	 0.413367	 0.450367	 0.581691	 0.744119	 0.309341	 0.682516	 0.436383	 0.329664
12111	0.416297	 0.304898	 0.367981	 0.695928	 0.571741	 0.339735	 0.810499	 0.322914	 0.368912
12112	0.410475	 0.271829	 0.450774	 0.733272	 0.614431	 0.453633	 0.815491	 0.436912	 0.476439
12113	0.29004	 0.412651	 0.396141	 0.607099	 0.788639	 0.33921	 0.687746	 0.363629	 0.461566
12114	0.334022	 0.412081	 0.33501	 0.578267	 0.541947	 0.261184	 0.702528	 0.270573	 0.276935
12115	0.426571	 0.338211	 0.324124	 0.685703	 0.544318	 0.299958	 0.807191	 0.251617	 0.357389
12116	0.486242	 0.255226	 0.451049	 0.743177	 0.511545	 0.361694	 0.866063	 0.437268	 0.286367
12117	0.459602	 0.254705	 0.47357	 0.733915	 0.540869	 0.393391	 0.849021	 0.466286	 0.322565
12118	0.298775	 0.459705	 0.357225	 0.535817	 0.657609	 0.267244	 0.656454	 0.306517	 0.354514
12119	0.469744	 0.280409	 0.384396	 0.733111	 0.527595	 0.358628	 0.853208	 0.346983	 0.37174
12120	0.251183	 0.489284	 0.478203	 0.511232	 0.791085	 0.258904	 0.63185	 0.472212	 0.319257
12121	0.459028	 0.255935	 0.464592	 0.737583	 0.546804	 0.421986	 0.848529	 0.454765	 0.391038
12122	0.467792	 0.301995	 0.350813	 0.727931	 0.526283	 0.33495	 0.849336	 0.29646	 0.375267
12123	0.331261	 0.321604	 0.453071	 0.708272	 0.728991	 0.438445	 0.754426	 0.439892	 0.468539
12124	0.393504	 0.31489	 0.370028	 0.680104	 0.59295	 0.337501	 0.79191	 0.325973	 0.369915
12125	0.371676	 0.287009	 0.474162	 0.686352	 0.619869	 0.363954	 0.788699	 0.467043	 0.285437
12126	0.347898	 0.321571	 0.413236	 0.697176	 0.702193	 0.416248	 0.76265	 0.387181	 0.480332
12127	0.321649	 0.34816	 0.412617	 0.646663	 0.697366	 0.353983	 0.737249	 0.386341	 0.389998
12128	0.291221	 0.37351	 0.44604	 0.63809	 0.762285	 0.363566	 0.711694	 0.430751	 0.397569
12129	0.273328	 0.423537	 0.427383	 0.561574	 0.678311	 0.28393	 0.67678	 0.406189	 0.2833
12130	0.31813	 0.407633	 0.35546	 0.591934	 0.688751	 0.305594	 0.699791	 0.303771	 0.411855
12131	0.346485	 0.320536	 0.417989	 0.6464	 0.595598	 0.308961	 0.762378	 0.39361	 0.25679
12132	0.400704	 0.272634	 0.469261	 0.738043	 0.628989	 0.469975	 0.809467	 0.460763	 0.484102
12133	0.460123	 0.256659	 0.458832	 0.730603	 0.534265	 0.364602	 0.849148	 0.447344	 0.283953
12134	0.457463	 0.284742	 0.38019	 0.720605	 0.520122	 0.301896	 0.843949	 0.340913	 0.264743
12135	0.372161	 0.322611	 0.378796	 0.692894	 0.666392	 0.39746	 0.775613	 0.338886	 0.486893
12136	0.372685	 0.285847	 0.479273	 0.689788	 0.624083	 0.371429	 0.789634	 0.473579	 0.293329
12137	0.295614	 0.365366	 0.449007	 0.657997	 0.7719	 0.38648	 0.717705	 0.434614	 0.423983
12138	0.288507	 0.436487	 0.382796	 0.555416	 0.6808	 0.280691	 0.671432	 0.344681	 0.345165
12139	0.446002	 0.265137	 0.43349	 0.737557	 0.567561	 0.443335	 0.839033	 0.414285	 0.475037
12140	0.289834	 0.461088	 0.370322	 0.531104	 0.613123	 0.260945	 0.654137	 0.326412	 0.288721
12141	0.293404	 0.362432	 0.470113	 0.643802	 0.750688	 0.366588	 0.718496	 0.461855	 0.362367
12142	0.349755	 0.351388	 0.36643	 0.655216	 0.676918	 0.355295	 0.74913	 0.320582	 0.445603
12143	0.34007	 0.366574	 0.361725	 0.640511	 0.688789	 0.345051	 0.73566	 0.313445	 0.446061
12144	0.297575	 0.453157	 0.360968	 0.544229	 0.692966	 0.275645	 0.661193	 0.312286	 0.38655
12145	0.339507	 0.423003	 0.324462	 0.571319	 0.518236	 0.25438	 0.696193	 0.252223	 0.268006
12146	0.40357	 0.278971	 0.434066	 0.710944	 0.606182	 0.396078	 0.809526	 0.415046	 0.390325
12147	0.315748	 0.336683	 0.456652	 0.646016	 0.685264	 0.349118	 0.740425	 0.444527	 0.318093
12148	0.265589	 0.495041	 0.413242	 0.503711	 0.638264	 0.251562	 0.628366	 0.387189	 0.251108
12149	0.320069	 0.429651	 0.34133	 0.564618	 0.626559	 0.276252	 0.684317	 0.281133	 0.355347
12150	0.487112	 0.318991	 0.328041	 0.739406	 0.507944	 0.307004	 0.863686	 0.258561	 0.355712
12151	0.256047	 0.454834	 0.469228	 0.606734	 0.905371	 0.353277	 0.654136	 0.46072	 0.4643
12152	0.328524	 0.318399	 0.489183	 0.733103	 0.738959	 0.475337	 0.754563	 0.486224	 0.477776
12153	0.326583	 0.406644	 0.346015	 0.613169	 0.74124	 0.335083	 0.703597	 0.288776	 0.496338
12154	0.266475	 0.450292	 0.42587	 0.539028	 0.671975	 0.270375	 0.658379	 0.404175	 0.272095
12155	0.338944	 0.31134	 0.468881	 0.720061	 0.718146	 0.453501	 0.762536	 0.460275	 0.468143
12156	0.36784	 0.287818	 0.496445	 0.68702	 0.628267	 0.36997	 0.786341	 0.495474	 0.27052
12157	0.487581	 0.267443	 0.409098	 0.743963	 0.511944	 0.374082	 0.866509	 0.381545	 0.366845
12158	0.286057	 0.381807	 0.447474	 0.620575	 0.75153	 0.344175	 0.705329	 0.432619	 0.368844
12159	0.375122	 0.304919	 0.405932	 0.692391	 0.643145	 0.38595	 0.784376	 0.377206	 0.421322
12160	0.350022	 0.317772	 0.417541	 0.672924	 0.662534	 0.369145	 0.765402	 0.393006	 0.386266
12161	0.294261	 0.372835	 0.43675	 0.639827	 0.760687	 0.364945	 0.71311	 0.418582	 0.410151
12162	0.318116	 0.403923	 0.357917	 0.610346	 0.739133	 0.332112	 0.702345	 0.307589	 0.473121
12163	0.401471	 0.294806	 0.396619	 0.713567	 0.623555	 0.412175	 0.803752	 0.364298	 0.474435
12164	0.277766	 0.449791	 0.397088	 0.57221	 0.832304	 0.313489	 0.660364	 0.364953	 0.481706
12165	0.324713	 0.463923	 0.325435	 0.536179	 0.64753	 0.266401	 0.657306	 0.253958	 0.396916
12166	0.473076	 0.255211	 0.45695	 0.743215	 0.532131	 0.436266	 0.857565	 0.444912	 0.428305
12167	0.491049	 0.286542	 0.37017	 0.745652	 0.510117	 0.386967	 0.86833	 0.326186	 0.447887
12168	0.464062	 0.255212	 0.464122	 0.733785	 0.533244	 0.376551	 0.851799	 0.45416	 0.300639
12169	0.323265	 0.456794	 0.328542	 0.540826	 0.614497	 0.264653	 0.66316	 0.259438	 0.358592
12170	0.343397	 0.329746	 0.40519	 0.67527	 0.690996	 0.383495	 0.756643	 0.376186	 0.437824
12171	0.304704	 0.453371	 0.351052	 0.554414	 0.756433	 0.289987	 0.662301	 0.296839	 0.469058
12172	0.307202	 0.43713	 0.353794	 0.554489	 0.625342	 0.271629	 0.675168	 0.301163	 0.331064
12173	0.380597	 0.318836	 0.375813	 0.667023	 0.586995	 0.319918	 0.782254	 0.334528	 0.328648
12174	0.323242	 0.410006	 0.347824	 0.582601	 0.632404	 0.286104	 0.699951	 0.291689	 0.358109
12175	0.485179	 0.307242	 0.341492	 0.740809	 0.516095	 0.364339	 0.862786	 0.281399	 0.447745
12176	0.344873	 0.313915	 0.438292	 0.65668	 0.626445	 0.333935	 0.7644	 0.42061	 0.285892
12177	0.477271	 0.295788	 0.35759	 0.73765	 0.52522	 0.376412	 0.857358	 0.307082	 0.446721
12178	0.327293	 0.361219	 0.384189	 0.628973	 0.667616	 0.327357	 0.732733	 0.346685	 0.376347
12179	0.385995	 0.323542	 0.364481	 0.662073	 0.551898	 0.290975	 0.783707	 0.317639	 0.279053
12180	0.367986	 0.288844	 0.477965	 0.695178	 0.642953	 0.390089	 0.786073	 0.471908	 0.33355
12181	0.269374	 0.441322	 0.423392	 0.585189	 0.839395	 0.326206	 0.664652	 0.400865	 0.457983
12182	0.445142	 0.262356	 0.445085	 0.73246	 0.56325	 0.418688	 0.838893	 0.429505	 0.41137
12183	0.455421	 0.277989	 0.394057	 0.720375	 0.521764	 0.305391	 0.843461	 0.360706	 0.252108
12184	0.455856	 0.263591	 0.431721	 0.73907	 0.554585	 0.439017	 0.84562	 0.411945	 0.467967
12185	0.264164	 0.479017	 0.419745	 0.521209	 0.767586	 0.265844	 0.639123	 0.395974	 0.37302
12186	0.495724	 0.250072	 0.495792	 0.749522	 0.505361	 0.471929	 0.872277	 0.494643	 0.449224
12187	0.263869	 0.431942	 0.454063	 0.560527	 0.73193	 0.291404	 0.669661	 0.441177	 0.302514
12188	0.288349	 0.379664	 0.443228	 0.674633	 0.812577	 0.412108	 0.707279	 0.427079	 0.478818
12189	0.253381	 0.492529	 0.459709	 0.506403	 0.728676	 0.254216	 0.62982	 0.448475	 0.280329
12190	0.267661	 0.418697	 0.456317	 0.63133	 0.851572	 0.372353	 0.678574	 0.444094	 0.451165
12191	0.330143	 0.336798	 0.416252	 0.636828	 0.632623	 0.319901	 0.74682	 0.391267	 0.298404
12192	0.460855	 0.264994	 0.424239	 0.73339	 0.540777	 0.390698	 0.84873	 0.401997	 0.381532
12193	0.433851	 0.275175	 0.412948	 0.709888	 0.5436	 0.327597	 0.829457	 0.38679	 0.273936
12194	0.269548	 0.447168	 0.418754	 0.568772	 0.820844	 0.309188	 0.660867	 0.394642	 0.439753
12195	0.46236	 0.314284	 0.336928	 0.720546	 0.524252	 0.311462	 0.843174	 0.273809	 0.351366
12196	0.3022	 0.402988	 0.381831	 0.577426	 0.609057	 0.277986	 0.697572	 0.343288	 0.278788
12197	0.356244	 0.348202	 0.362918	 0.645748	 0.631736	 0.326757	 0.754329	 0.315265	 0.38358
12198	0.4387	 0.270219	 0.42291	 0.734937	 0.57744	 0.440257	 0.833507	 0.40022	 0.483978
12199	0.471845	 0.269212	 0.408107	 0.738293	 0.530767	 0.396211	 0.855679	 0.380189	 0.413366
12200	0.395704	 0.273604	 0.480838	 0.713013	 0.616875	 0.407232	 0.806293	 0.475578	 0.352682
12201	0.426027	 0.283274	 0.39971	 0.711278	 0.571169	 0.366039	 0.82265	 0.368608	 0.372206
12202	0.336315	 0.400662	 0.339255	 0.611257	 0.70149	 0.323449	 0.711814	 0.277697	 0.465566
12203	0.255017	 0.462463	 0.467223	 0.53242	 0.730693	 0.271661	 0.649198	 0.458147	 0.275851
12204	0.49523	 0.32295	 0.323562	 0.745967	 0.502906	 0.305029	 0.870713	 0.250609	 0.359486
12205	0.316725	 0.330025	 0.495648	 0.699425	 0.746043	 0.429936	 0.744011	 0.494459	 0.406868
12206	0.399808	 0.274165	 0.461789	 0.732155	 0.628304	 0.45551	 0.808543	 0.451157	 0.467163
12207	0.437413	 0.315356	 0.343509	 0.709494	 0.565977	 0.356517	 0.822987	 0.284707	 0.436798
12208	0.273457	 0.395755	 0.482358	 0.652187	 0.829037	 0.390556	 0.693638	 0.477519	 0.4172
12209	0.317835	 0.333519	 0.459998	 0.685975	 0.738053	 0.411023	 0.742845	 0.448848	 0.424025
12210	0.251906	 0.490276	 0.470759	 0.529858	 0.932654	 0.279208	 0.631235	 0.462684	 0.471118
12211	0.264777	 0.416188	 0.487933	 0.596136	 0.798756	 0.330847	 0.679476	 0.48463	 0.34267
12212	0.316252	 0.378106	 0.382193	 0.61412	 0.681848	 0.320111	 0.71822	 0.343811	 0.38095
12213	0.487574	 0.270338	 0.402015	 0.745102	 0.514147	 0.40356	 0.866397	 0.371804	 0.435534
12214	0.366847	 0.307466	 0.412244	 0.670715	 0.61426	 0.34127	 0.778703	 0.385834	 0.326066
12215	0.48441	 0.276042	 0.390002	 0.743208	 0.517466	 0.394706	 0.863938	 0.354981	 0.434804
12216	0.338913	 0.310017	 0.478612	 0.667191	 0.658174	 0.360447	 0.76307	 0.472735	 0.291087
12217	0.261789	 0.425175	 0.487485	 0.567161	 0.738736	 0.297266	 0.673439	 0.484058	 0.269281
12218	0.304051	 0.360039	 0.432807	 0.645182	 0.737211	 0.364523	 0.723714	 0.413382	 0.4002
12219	0.283498	 0.496118	 0.375053	 0.503267	 0.661933	 0.251592	 0.627853	 0.333411	 0.32855
12220	0.313744	 0.342713	 0.444595	 0.68707	 0.753569	 0.415904	 0.736611	 0.428866	 0.456478
12221	0.34293	 0.316397	 0.43582	 0.65706	 0.635457	 0.338869	 0.762371	 0.417358	 0.301662
12222	0.273887	 0.43537	 0.41517	 0.606222	 0.853554	 0.347851	 0.66931	 0.389804	 0.492049
12223	0.343758	 0.337604	 0.39176	 0.653885	 0.660544	 0.347251	 0.753074	 0.357469	 0.388017
12224	0.457112	 0.253815	 0.492691	 0.747562	 0.554687	 0.485777	 0.847549	 0.490693	 0.481281
12225	0.338434	 0.384515	 0.348146	 0.609972	 0.634172	 0.301926	 0.723768	 0.292206	 0.375533
12226	0.282027	 0.389496	 0.447306	 0.677404	 0.831982	 0.417794	 0.699676	 0.432401	 0.487583
12227	0.414119	 0.287396	 0.40038	 0.713434	 0.598784	 0.39598	 0.813899	 0.369538	 0.433911
12228	0.463277	 0.253705	 0.477857	 0.736574	 0.538758	 0.403206	 0.851443	 0.47177	 0.336281
12229	0.363827	 0.290596	 0.489658	 0.727007	 0.678312	 0.457465	 0.783234	 0.486828	 0.441351
12230	0.269381	 0.480424	 0.405494	 0.523088	 0.801054	 0.268769	 0.638478	 0.376603	 0.426043
12231	0.403216	 0.301302	 0.383158	 0.695663	 0.59683	 0.361474	 0.80286	 0.345202	 0.394563
12232	0.267594	 0.413233	 0.469033	 0.644651	 0.853771	 0.386107	 0.681868	 0.46047	 0.445574
12233	0.326831	 0.320983	 0.478427	 0.653428	 0.660904	 0.346946	 0.752643	 0.472498	 0.272755
12234	0.333455	 0.326109	 0.432733	 0.702768	 0.727536	 0.430528	 0.753433	 0.413284	 0.483274
12235	0.464124	 0.284536	 0.378394	 0.727853	 0.528308	 0.339945	 0.848741	 0.3383	 0.343563
12236	0.286026	 0.370722	 0.498514	 0.701054	 0.817448	 0.442466	 0.711498	 0.498108	 0.440429
12237	0.343614	 0.403399	 0.330555	 0.590032	 0.563007	 0.269769	 0.713067	 0.262942	 0.311306
12238	0.252536	 0.465827	 0.490315	 0.542502	 0.82653	 0.286577	 0.64684	 0.487666	 0.343914
