12852	0.453348	 0.287408	 0.377004	 0.720147	 0.53431	 0.332069	 0.840619	 0.336272	 0.331097
12853	0.467895	 0.258628	 0.443353	 0.743378	 0.539965	 0.448921	 0.853954	 0.427243	 0.471431
12854	0.470005	 0.325471	 0.323535	 0.728584	 0.533275	 0.354513	 0.847912	 0.250561	 0.460709
12855	0.302156	 0.348433	 0.480377	 0.656867	 0.739741	 0.377526	 0.729043	 0.47499	 0.355542
12856	0.382848	 0.345896	 0.3418	 0.647332	 0.527461	 0.268146	 0.771548	 0.281905	 0.263569
12857	0.340129	 0.359833	 0.368491	 0.635154	 0.658796	 0.329263	 0.739563	 0.323678	 0.395851
12858	0.252199	 0.477775	 0.475492	 0.520923	 0.761336	 0.265353	 0.639236	 0.468746	 0.293966
12859	0.318629	 0.370159	 0.387103	 0.604691	 0.598894	 0.286914	 0.723884	 0.350857	 0.271835
12860	0.421184	 0.274181	 0.427242	 0.716423	 0.58379	 0.390403	 0.821555	 0.406001	 0.383726
12861	0.274844	 0.412322	 0.435833	 0.573644	 0.697885	 0.295	 0.684101	 0.417376	 0.297525
12862	0.287188	 0.46664	 0.373122	 0.532905	 0.727916	 0.271775	 0.649747	 0.330565	 0.400749
12863	0.460454	 0.303809	 0.350183	 0.719909	 0.519784	 0.299954	 0.843343	 0.295459	 0.306325
12864	0.253853	 0.463025	 0.476661	 0.537082	 0.77753	 0.278601	 0.64873	 0.47024	 0.311574
12865	0.278643	 0.38914	 0.465199	 0.702705	 0.844857	 0.446901	 0.698896	 0.455546	 0.495443
12866	0.483708	 0.280241	 0.381929	 0.740119	 0.512825	 0.341504	 0.863223	 0.34343	 0.339976
12867	0.473487	 0.257987	 0.443194	 0.737722	 0.524589	 0.374873	 0.857633	 0.427035	 0.32366
12868	0.300007	 0.384328	 0.404487	 0.603681	 0.690767	 0.314647	 0.708456	 0.375218	 0.350696
12869	0.490011	 0.257206	 0.441251	 0.747593	 0.512172	 0.440044	 0.868456	 0.424493	 0.455687
12870	0.483339	 0.309811	 0.338598	 0.736373	 0.505551	 0.281902	 0.861093	 0.276603	 0.287437
12871	0.430177	 0.268023	 0.438263	 0.711199	 0.55189	 0.342009	 0.828468	 0.420572	 0.269817
12872	0.278099	 0.420641	 0.41656	 0.579718	 0.75262	 0.309222	 0.679663	 0.391683	 0.381713
12873	0.304753	 0.359046	 0.432838	 0.630117	 0.703554	 0.340207	 0.724518	 0.413424	 0.349885
12874	0.44536	 0.289593	 0.376535	 0.716365	 0.545235	 0.342867	 0.834562	 0.335586	 0.354953
12875	0.280474	 0.386694	 0.461661	 0.598541	 0.709922	 0.315522	 0.700833	 0.450992	 0.291183
12876	0.482583	 0.296681	 0.355576	 0.740921	 0.520265	 0.383585	 0.861399	 0.303952	 0.463796
12877	0.318571	 0.331412	 0.465914	 0.68035	 0.729316	 0.401818	 0.744163	 0.456465	 0.400366
12878	0.261228	 0.494345	 0.426135	 0.506091	 0.7876	 0.254786	 0.628769	 0.404528	 0.383186
12879	0.272646	 0.462892	 0.402875	 0.534813	 0.733717	 0.273532	 0.65075	 0.372993	 0.364546
12880	0.274938	 0.414638	 0.43247	 0.63847	 0.846426	 0.378888	 0.682697	 0.412936	 0.483394
12881	0.464787	 0.296105	 0.35969	 0.731997	 0.540916	 0.384591	 0.847782	 0.310324	 0.461177
12882	0.252205	 0.482987	 0.471574	 0.520825	 0.824075	 0.267753	 0.63591	 0.463728	 0.361566
12883	0.306688	 0.361838	 0.42227	 0.657981	 0.755705	 0.382777	 0.72376	 0.399363	 0.446191
12884	0.483959	 0.250581	 0.494278	 0.742787	 0.514491	 0.375272	 0.864778	 0.492714	 0.258158
12885	0.272641	 0.396108	 0.496193	 0.659369	 0.835721	 0.399013	 0.693217	 0.495152	 0.410349
12886	0.435297	 0.326051	 0.332503	 0.693805	 0.515055	 0.270308	 0.818323	 0.2663	 0.277002
12887	0.309076	 0.440571	 0.349947	 0.561914	 0.713375	 0.289686	 0.673027	 0.295083	 0.430422
12888	0.4892	 0.302685	 0.346866	 0.741423	 0.502953	 0.277106	 0.866297	 0.290149	 0.264142
12889	0.46988	 0.252983	 0.47601	 0.73514	 0.5247	 0.360053	 0.855689	 0.469408	 0.251853
12890	0.25051	 0.48793	 0.489555	 0.513749	 0.810769	 0.261399	 0.632694	 0.486697	 0.324624
12891	0.457432	 0.285442	 0.378951	 0.731417	 0.550167	 0.397857	 0.843828	 0.339113	 0.459539
12892	0.323179	 0.459068	 0.328073	 0.547299	 0.720184	 0.280705	 0.661205	 0.258618	 0.468604
12893	0.283966	 0.482549	 0.375401	 0.520471	 0.783982	 0.26597	 0.637828	 0.333923	 0.451349
12894	0.341	 0.307134	 0.495358	 0.680272	 0.675345	 0.383807	 0.765271	 0.494089	 0.313526
12895	0.272787	 0.456737	 0.405119	 0.539963	 0.728698	 0.276621	 0.654946	 0.376087	 0.357647
12896	0.281201	 0.414758	 0.414206	 0.569306	 0.670104	 0.28703	 0.684126	 0.388497	 0.295585
12897	0.488666	 0.282248	 0.377707	 0.743046	 0.508979	 0.341182	 0.866723	 0.337299	 0.345261
12898	0.411064	 0.273553	 0.442447	 0.731072	 0.613218	 0.447391	 0.815438	 0.426059	 0.475536
12899	0.306508	 0.341963	 0.490775	 0.734126	 0.780696	 0.479482	 0.734001	 0.488252	 0.485703
12900	0.404593	 0.329235	 0.344318	 0.687985	 0.607291	 0.357907	 0.79391	 0.286024	 0.451155
12901	0.416678	 0.287847	 0.397294	 0.717576	 0.600629	 0.406655	 0.815439	 0.365242	 0.458439
12902	0.268845	 0.4049	 0.495151	 0.629895	 0.82509	 0.367238	 0.687119	 0.493826	 0.379736
12903	0.310983	 0.469278	 0.339287	 0.525812	 0.536198	 0.252955	 0.650644	 0.277751	 0.258925
12904	0.305912	 0.377514	 0.400868	 0.595678	 0.607429	 0.285542	 0.714598	 0.370215	 0.257847
12905	0.494932	 0.257691	 0.438677	 0.747737	 0.50488	 0.38098	 0.871672	 0.421117	 0.340878
12906	0.321611	 0.408814	 0.350459	 0.585386	 0.650371	 0.29206	 0.700207	 0.295897	 0.374839
12907	0.439731	 0.323845	 0.333155	 0.70147	 0.540511	 0.311008	 0.822534	 0.267416	 0.360832
12908	0.438631	 0.322027	 0.335502	 0.706204	 0.559922	 0.343158	 0.822152	 0.271407	 0.423231
12909	0.463103	 0.253534	 0.480178	 0.739311	 0.542227	 0.425129	 0.851349	 0.474736	 0.376942
12910	0.382027	 0.301524	 0.404138	 0.701634	 0.642914	 0.40042	 0.789647	 0.374736	 0.448354
12911	0.376592	 0.328893	 0.365863	 0.660018	 0.589732	 0.315765	 0.775554	 0.319728	 0.338027
12912	0.30319	 0.496819	 0.345871	 0.502806	 0.630968	 0.251123	 0.627572	 0.288544	 0.342443
12913	0.265462	 0.42821	 0.451647	 0.603415	 0.839265	 0.343401	 0.672275	 0.438045	 0.429981
12914	0.322026	 0.403349	 0.353426	 0.589771	 0.648828	 0.294205	 0.704179	 0.300585	 0.370837
12915	0.369047	 0.313437	 0.397308	 0.669373	 0.614448	 0.33994	 0.777594	 0.365261	 0.344545
12916	0.315526	 0.349247	 0.424219	 0.691556	 0.762854	 0.42327	 0.734044	 0.401971	 0.496244
12917	0.333046	 0.438559	 0.324354	 0.562137	 0.637998	 0.277246	 0.681123	 0.25203	 0.3957
12918	0.372401	 0.355499	 0.340821	 0.645501	 0.604738	 0.31319	 0.759873	 0.280292	 0.382052
12919	0.311313	 0.33955	 0.466045	 0.642011	 0.687132	 0.345903	 0.737156	 0.456633	 0.302925
12920	0.260336	 0.468082	 0.436419	 0.52735	 0.719254	 0.267487	 0.646072	 0.418147	 0.303428
12921	0.308725	 0.396354	 0.376827	 0.623505	 0.761902	 0.349254	 0.704033	 0.336014	 0.477797
12922	0.458531	 0.279902	 0.388927	 0.722413	 0.521783	 0.309258	 0.845361	 0.353455	 0.266955
12923	0.361549	 0.346214	 0.35971	 0.663937	 0.666127	 0.360283	 0.758344	 0.310356	 0.457242
12924	0.299271	 0.358628	 0.452862	 0.703482	 0.794642	 0.442678	 0.722657	 0.439621	 0.492407
12925	0.424615	 0.265583	 0.456804	 0.739669	 0.596928	 0.466022	 0.82548	 0.444724	 0.49049
12926	0.494235	 0.315979	 0.330876	 0.746228	 0.506516	 0.363361	 0.870015	 0.263497	 0.463303
12927	0.475827	 0.275514	 0.392661	 0.73523	 0.51715	 0.333485	 0.857928	 0.358741	 0.309025
12928	0.394849	 0.30566	 0.383058	 0.688	 0.60032	 0.352929	 0.796066	 0.345058	 0.380751
12929	0.346151	 0.316105	 0.429196	 0.65063	 0.605737	 0.317643	 0.764121	 0.408599	 0.261097
12930	0.421478	 0.272312	 0.432973	 0.714823	 0.579553	 0.382627	 0.822145	 0.413602	 0.360524
12931	0.307899	 0.46618	 0.343624	 0.53607	 0.719436	 0.273178	 0.652735	 0.284893	 0.4386
12932	0.414177	 0.326436	 0.341854	 0.687438	 0.577625	 0.333922	 0.801913	 0.281995	 0.401379
12933	0.435903	 0.258547	 0.490394	 0.747229	 0.582413	 0.489194	 0.833702	 0.487766	 0.491343
12934	0.311563	 0.385914	 0.38178	 0.639288	 0.764289	 0.365228	 0.711644	 0.343215	 0.488118
12935	0.256417	 0.443843	 0.496299	 0.557512	 0.780824	 0.295193	 0.661062	 0.495288	 0.295889
12936	0.329995	 0.322469	 0.454379	 0.672708	 0.695814	 0.382096	 0.753446	 0.441586	 0.372597
12937	0.428869	 0.290062	 0.384386	 0.701663	 0.538908	 0.309051	 0.823007	 0.346968	 0.277095
12938	0.490488	 0.276341	 0.388707	 0.745857	 0.510696	 0.39507	 0.868235	 0.353143	 0.437137
12939	0.335766	 0.313618	 0.471911	 0.716372	 0.721579	 0.448626	 0.76004	 0.464161	 0.457572
12940	0.317511	 0.424001	 0.346957	 0.574611	 0.676051	 0.291384	 0.687805	 0.290297	 0.402391
12941	0.295635	 0.401631	 0.394841	 0.605038	 0.749861	 0.329849	 0.696398	 0.361806	 0.425231
12942	0.372563	 0.349523	 0.346324	 0.646812	 0.593267	 0.30797	 0.763164	 0.289276	 0.358204
12943	0.465392	 0.252821	 0.48569	 0.745132	 0.543202	 0.464608	 0.85286	 0.48177	 0.448107
12944	0.463771	 0.321198	 0.329069	 0.719777	 0.520008	 0.300271	 0.843183	 0.26036	 0.342089
12945	0.287657	 0.447225	 0.379066	 0.547757	 0.696181	 0.278167	 0.66377	 0.339279	 0.363816
12946	0.264829	 0.442694	 0.437464	 0.565921	 0.799808	 0.304364	 0.663041	 0.419522	 0.393469
12947	0.360748	 0.340044	 0.367625	 0.680561	 0.687087	 0.388722	 0.760996	 0.32238	 0.49771
12948	0.326906	 0.373042	 0.371859	 0.627646	 0.692386	 0.334537	 0.725718	 0.328695	 0.420239
12949	0.359529	 0.294994	 0.472786	 0.72434	 0.685025	 0.454169	 0.779391	 0.465281	 0.458438
12950	0.438683	 0.278079	 0.402576	 0.71303	 0.543942	 0.333854	 0.832095	 0.37258	 0.300262
12951	0.276531	 0.411749	 0.430911	 0.651823	 0.851318	 0.39317	 0.68486	 0.410873	 0.498771
12952	0.411846	 0.341614	 0.327829	 0.675555	 0.565455	 0.311137	 0.794169	 0.258189	 0.379732
12953	0.280245	 0.40104	 0.433558	 0.603711	 0.763269	 0.331414	 0.692341	 0.414374	 0.384612
12954	0.44088	 0.291674	 0.375079	 0.714758	 0.553155	 0.351222	 0.830991	 0.33345	 0.374917
12955	0.255425	 0.490531	 0.449075	 0.508391	 0.737585	 0.2557	 0.631158	 0.434704	 0.303102
12956	0.364345	 0.332361	 0.373529	 0.645158	 0.55868	 0.287007	 0.766722	 0.331167	 0.262955
12957	0.355875	 0.377717	 0.33637	 0.634383	 0.667032	 0.331712	 0.73698	 0.272871	 0.455313
12958	0.366951	 0.289351	 0.479388	 0.716946	 0.667924	 0.436907	 0.785341	 0.473726	 0.418001
12959	0.490186	 0.295948	 0.355895	 0.742844	 0.505404	 0.30743	 0.867351	 0.304449	 0.310532
12960	0.286716	 0.423714	 0.394216	 0.578665	 0.748731	 0.307731	 0.679668	 0.360929	 0.408045
12961	0.405696	 0.274072	 0.449373	 0.699756	 0.577099	 0.350811	 0.812066	 0.43509	 0.278863
12962	0.305573	 0.352855	 0.444804	 0.636186	 0.705215	 0.346341	 0.728108	 0.429139	 0.342577
12963	0.256168	 0.446644	 0.485898	 0.548775	 0.749343	 0.284964	 0.659286	 0.482035	 0.2749
12964	0.312448	 0.427512	 0.351441	 0.572151	 0.692225	 0.292955	 0.683698	 0.297455	 0.410889
12965	0.342985	 0.360376	 0.364532	 0.632608	 0.645106	 0.321803	 0.74068	 0.317716	 0.382811
12966	0.436303	 0.320039	 0.338579	 0.696925	 0.521811	 0.281056	 0.820857	 0.276572	 0.289212
12967	0.269304	 0.403841	 0.494274	 0.599616	 0.771938	 0.329434	 0.687854	 0.492709	 0.311662
12968	0.326432	 0.327681	 0.448228	 0.689027	 0.725387	 0.411708	 0.749425	 0.433602	 0.435368
12969	0.30296	 0.488154	 0.346589	 0.509823	 0.574225	 0.252273	 0.634557	 0.289703	 0.284658
12970	0.303347	 0.449495	 0.354135	 0.541961	 0.59637	 0.262781	 0.66501	 0.301698	 0.297904
12971	0.490949	 0.320826	 0.325889	 0.744046	 0.510786	 0.36709	 0.866967	 0.254765	 0.479616
12972	0.359422	 0.356712	 0.350982	 0.629105	 0.556224	 0.279118	 0.751519	 0.296728	 0.284002
12973	0.339242	 0.336212	 0.400852	 0.637791	 0.613513	 0.311963	 0.751486	 0.370192	 0.295879
12974	0.375397	 0.329878	 0.365714	 0.671921	 0.632488	 0.35312	 0.774387	 0.319504	 0.420359
12975	0.310923	 0.346702	 0.442995	 0.626226	 0.654931	 0.320578	 0.733428	 0.426774	 0.278919
12976	0.327753	 0.340084	 0.414808	 0.665515	 0.710619	 0.37863	 0.744094	 0.389313	 0.427212
12977	0.394452	 0.356635	 0.324483	 0.659022	 0.59311	 0.31707	 0.773996	 0.252261	 0.409421
12978	0.364276	 0.367875	 0.336838	 0.640109	 0.640031	 0.325754	 0.747862	 0.273657	 0.428928
12979	0.396927	 0.283065	 0.430608	 0.693457	 0.586393	 0.349588	 0.804406	 0.410472	 0.304306
12980	0.403539	 0.333001	 0.340919	 0.692985	 0.624379	 0.376368	 0.791635	 0.280454	 0.495082
12981	0.350405	 0.308309	 0.441897	 0.710575	 0.697738	 0.434759	 0.769532	 0.425338	 0.469607
12982	0.349771	 0.322079	 0.409032	 0.661274	 0.643281	 0.346972	 0.763399	 0.381454	 0.354143
12983	0.41931	 0.297741	 0.377197	 0.711496	 0.59404	 0.388105	 0.814585	 0.336554	 0.45117
12984	0.325321	 0.332386	 0.43761	 0.651085	 0.675625	 0.350557	 0.746715	 0.419713	 0.33912
12985	0.252236	 0.479352	 0.473795	 0.518712	 0.749584	 0.263245	 0.638233	 0.466573	 0.284113
12986	0.387125	 0.31818	 0.370768	 0.665169	 0.552497	 0.293197	 0.786577	 0.327076	 0.27368
12987	0.338715	 0.309614	 0.484505	 0.724382	 0.718753	 0.460122	 0.76314	 0.480259	 0.458352
12988	0.344524	 0.312633	 0.443248	 0.71089	 0.708313	 0.437798	 0.764762	 0.427106	 0.475159
12989	0.355958	 0.297184	 0.47515	 0.679982	 0.642756	 0.368474	 0.776714	 0.468308	 0.301076
12990	0.37971	 0.281048	 0.490494	 0.700554	 0.627775	 0.390524	 0.795044	 0.487893	 0.313431
12991	0.440823	 0.315992	 0.341447	 0.712262	 0.564748	 0.360816	 0.825478	 0.281325	 0.448046
12992	0.259008	 0.47778	 0.437315	 0.526943	 0.816546	 0.272655	 0.639633	 0.419327	 0.399307
12993	0.4826	 0.255288	 0.451902	 0.745058	 0.520322	 0.427892	 0.863702	 0.438375	 0.417725
12994	0.305747	 0.425447	 0.361408	 0.57562	 0.713555	 0.299265	 0.683323	 0.312961	 0.418995
12995	0.48722	 0.276872	 0.387971	 0.742338	 0.509847	 0.340835	 0.865894	 0.352095	 0.329812
12996	0.257055	 0.449024	 0.470349	 0.572355	 0.845103	 0.314905	 0.657917	 0.462158	 0.396604
12997	0.296059	 0.443907	 0.366728	 0.567363	 0.77658	 0.302731	 0.667718	 0.321031	 0.469917
12998	0.332901	 0.314253	 0.491276	 0.736477	 0.731909	 0.47975	 0.758403	 0.48889	 0.480928
12999	0.495861	 0.311305	 0.336057	 0.746904	 0.503227	 0.326472	 0.871509	 0.272344	 0.380632
13000	0.327068	 0.319496	 0.496434	 0.670245	 0.69212	 0.377829	 0.753409	 0.495459	 0.310812
13001	0.43539	 0.326861	 0.33163	 0.695187	 0.530745	 0.291803	 0.818155	 0.264799	 0.324157
13002	0.270956	 0.410493	 0.454972	 0.62571	 0.828732	 0.363627	 0.684291	 0.442355	 0.431048
13003	0.398854	 0.285047	 0.422123	 0.718588	 0.62594	 0.423827	 0.805002	 0.399166	 0.46112
13004	0.36036	 0.296676	 0.459257	 0.684036	 0.643152	 0.374048	 0.77922	 0.447892	 0.330797
13005	0.270886	 0.403383	 0.474083	 0.580543	 0.70399	 0.300924	 0.688514	 0.466942	 0.257814
13006	0.349044	 0.383348	 0.338432	 0.61876	 0.64303	 0.310777	 0.729709	 0.276326	 0.408648
13007	0.400051	 0.27103	 0.490886	 0.742834	 0.63027	 0.482055	 0.809494	 0.488393	 0.478693
13008	0.319162	 0.351826	 0.411444	 0.617726	 0.61059	 0.297945	 0.73425	 0.384746	 0.26034
13009	0.478333	 0.310747	 0.338093	 0.734412	 0.518595	 0.335332	 0.856858	 0.275762	 0.395815
13010	0.313959	 0.333032	 0.496805	 0.684903	 0.740461	 0.410271	 0.741409	 0.495932	 0.376881
13011	0.28932	 0.410392	 0.399579	 0.569974	 0.628534	 0.279086	 0.689004	 0.368424	 0.271998
13012	0.381323	 0.301064	 0.405977	 0.685704	 0.616314	 0.360809	 0.789393	 0.377267	 0.368427
13013	0.267226	 0.467145	 0.414931	 0.53182	 0.751515	 0.272757	 0.647316	 0.38948	 0.365237
13014	0.434822	 0.292723	 0.376355	 0.710971	 0.558134	 0.349915	 0.826512	 0.335322	 0.371692
13015	0.321516	 0.351498	 0.407313	 0.619987	 0.615932	 0.301368	 0.735447	 0.379102	 0.274263
13016	0.316457	 0.381312	 0.378653	 0.624976	 0.72123	 0.340632	 0.716357	 0.338679	 0.43741
13017	0.288231	 0.367886	 0.485874	 0.725168	 0.820006	 0.470685	 0.713773	 0.482005	 0.486708
13018	0.441291	 0.28943	 0.378702	 0.721399	 0.565307	 0.384104	 0.831725	 0.338749	 0.435364
13019	0.2907	 0.407866	 0.39898	 0.614804	 0.791136	 0.346859	 0.690997	 0.367592	 0.46554
13020	0.353758	 0.390821	 0.32914	 0.604232	 0.560176	 0.272812	 0.727066	 0.260484	 0.314868
13021	0.378072	 0.362912	 0.330176	 0.640623	 0.582452	 0.298149	 0.759304	 0.262285	 0.363659
13022	0.274932	 0.491569	 0.391495	 0.508743	 0.761211	 0.256399	 0.630959	 0.357095	 0.404357
13023	0.352229	 0.393552	 0.328732	 0.599453	 0.513262	 0.25478	 0.724354	 0.259771	 0.256576
13024	0.306112	 0.390931	 0.385932	 0.628227	 0.762099	 0.353816	 0.706554	 0.349184	 0.469175
13025	0.353406	 0.298088	 0.484458	 0.673519	 0.634097	 0.355867	 0.775053	 0.480198	 0.264853
13026	0.335615	 0.335887	 0.407564	 0.66233	 0.688814	 0.367508	 0.749868	 0.379445	 0.410415
13027	0.281926	 0.480292	 0.379355	 0.515479	 0.622443	 0.255824	 0.639344	 0.3397	 0.283268
13028	0.485313	 0.25913	 0.434685	 0.742339	 0.51188	 0.354886	 0.865307	 0.415862	 0.294197
13029	0.418547	 0.343028	 0.323293	 0.681465	 0.568718	 0.319446	 0.79882	 0.250126	 0.40385
13030	0.347255	 0.30306	 0.48042	 0.680013	 0.661996	 0.377788	 0.770009	 0.475044	 0.317495
13031	0.344846	 0.31585	 0.4328	 0.664792	 0.651287	 0.354578	 0.763568	 0.413372	 0.338014
13032	0.326375	 0.324494	 0.460602	 0.666708	 0.69355	 0.374205	 0.750857	 0.449626	 0.352152
13033	0.294095	 0.358427	 0.492225	 0.657676	 0.763118	 0.384183	 0.720864	 0.490098	 0.361127
13034	0.276943	 0.478762	 0.389119	 0.518668	 0.699487	 0.260981	 0.640108	 0.353728	 0.346803
13035	0.422934	 0.308724	 0.358669	 0.705655	 0.584766	 0.368368	 0.814042	 0.308752	 0.439939
13036	0.254991	 0.460208	 0.470214	 0.533906	 0.726078	 0.272301	 0.650624	 0.461986	 0.267696
13037	0.311184	 0.365784	 0.406006	 0.60506	 0.606229	 0.289631	 0.723351	 0.377308	 0.25434
13038	0.436044	 0.292125	 0.376721	 0.712578	 0.559072	 0.354457	 0.827496	 0.335858	 0.380053
13039	0.450007	 0.274345	 0.404707	 0.73622	 0.563773	 0.434544	 0.8403	 0.375521	 0.49634
13040	0.382095	 0.344581	 0.343656	 0.665703	 0.625577	 0.34246	 0.771709	 0.284946	 0.434445
13041	0.471047	 0.25437	 0.463562	 0.742906	 0.53456	 0.437855	 0.856326	 0.45344	 0.423041
13042	0.289849	 0.364744	 0.493485	 0.741807	 0.817695	 0.490255	 0.716016	 0.491704	 0.497739
13043	0.305701	 0.357753	 0.432815	 0.688586	 0.779926	 0.422766	 0.725578	 0.413393	 0.490484
13044	0.445284	 0.256083	 0.496742	 0.746881	 0.569968	 0.485732	 0.839879	 0.495851	 0.4763
13045	0.44809	 0.308924	 0.347373	 0.721658	 0.562919	 0.381931	 0.832781	 0.290965	 0.478533
13046	0.488848	 0.283195	 0.37602	 0.744695	 0.512455	 0.387665	 0.86682	 0.334831	 0.440708
13047	0.468927	 0.256395	 0.45319	 0.740091	 0.535209	 0.418179	 0.854808	 0.440045	 0.39741
13048	0.460386	 0.288691	 0.37241	 0.726586	 0.536004	 0.3536	 0.845505	 0.329512	 0.380343
13049	0.41066	 0.333755	 0.336046	 0.671972	 0.517586	 0.266408	 0.796518	 0.272325	 0.264891
13050	0.307437	 0.433362	 0.355159	 0.568528	 0.713426	 0.294248	 0.678024	 0.303301	 0.425099
13051	0.363546	 0.29437	 0.460045	 0.681404	 0.630523	 0.363678	 0.781756	 0.448908	 0.307405
13052	0.497223	 0.252492	 0.464898	 0.74906	 0.503036	 0.411768	 0.873214	 0.455159	 0.368386
13053	0.271527	 0.446015	 0.414061	 0.544723	 0.688793	 0.275458	 0.661929	 0.388301	 0.306439
13054	0.269588	 0.494123	 0.403172	 0.504611	 0.657418	 0.252189	 0.629059	 0.373404	 0.28407
13055	0.401081	 0.276156	 0.448922	 0.709678	 0.606226	 0.393545	 0.808775	 0.434505	 0.366239
13056	0.450464	 0.262157	 0.441036	 0.725028	 0.542335	 0.361028	 0.84232	 0.424211	 0.301178
13057	0.389523	 0.278252	 0.466493	 0.735171	 0.64432	 0.466549	 0.801436	 0.457208	 0.482736
13058	0.256624	 0.464197	 0.455433	 0.537062	 0.782773	 0.278969	 0.648246	 0.44295	 0.344074
13059	0.499299	 0.308089	 0.339782	 0.749475	 0.500502	 0.321011	 0.874418	 0.278573	 0.363449
13060	0.336513	 0.311023	 0.492289	 0.667308	 0.663313	 0.362873	 0.76149	 0.49018	 0.27988
13061	0.292324	 0.360849	 0.49723	 0.663833	 0.774966	 0.3935	 0.718954	 0.496473	 0.371523
13062	0.404362	 0.305858	 0.374852	 0.699671	 0.607165	 0.37576	 0.80215	 0.333115	 0.435651
13063	0.254908	 0.490283	 0.451673	 0.517917	 0.885286	 0.266775	 0.631306	 0.438078	 0.447874
13064	0.377595	 0.346145	 0.345579	 0.651949	 0.59166	 0.310715	 0.768041	 0.288072	 0.362703
13065	0.30122	 0.462941	 0.352985	 0.538271	 0.720479	 0.274721	 0.654334	 0.299893	 0.425165
13066	0.298475	 0.366375	 0.436502	 0.653211	 0.764855	 0.379784	 0.718186	 0.418256	 0.429018
13067	0.484059	 0.314954	 0.332657	 0.739535	 0.517623	 0.361225	 0.861323	 0.266563	 0.456466
13068	0.305864	 0.495374	 0.342552	 0.50421	 0.643111	 0.25183	 0.628791	 0.283141	 0.360014
13069	0.3476	 0.400403	 0.328668	 0.60485	 0.648134	 0.303217	 0.717127	 0.25966	 0.420441
13070	0.408702	 0.269816	 0.465651	 0.732015	 0.614932	 0.45053	 0.814903	 0.456127	 0.451505
13071	0.301479	 0.477486	 0.349725	 0.51903	 0.60637	 0.256268	 0.642972	 0.294729	 0.312351
13072	0.436201	 0.266169	 0.438741	 0.736804	 0.580666	 0.449059	 0.832607	 0.4212	 0.480281
13073	0.310776	 0.353596	 0.427473	 0.630735	 0.684984	 0.334841	 0.729804	 0.406309	 0.337896
13074	0.304126	 0.3845	 0.39611	 0.601308	 0.673858	 0.308346	 0.709795	 0.363585	 0.34245
13075	0.474068	 0.251897	 0.483502	 0.742694	 0.529766	 0.427232	 0.858425	 0.478978	 0.37617
13076	0.332408	 0.357282	 0.38149	 0.638654	 0.678163	 0.339573	 0.737269	 0.342795	 0.402854
13077	0.317978	 0.373342	 0.384563	 0.619332	 0.683653	 0.324801	 0.721754	 0.347223	 0.384152
13078	0.375643	 0.340113	 0.353469	 0.660999	 0.618766	 0.333939	 0.769791	 0.300654	 0.401694
13079	0.347813	 0.330379	 0.397201	 0.660822	 0.658419	 0.353522	 0.758614	 0.365111	 0.388397
13080	0.283035	 0.380796	 0.465121	 0.60136	 0.699616	 0.315176	 0.704959	 0.455446	 0.278065
