12223	0.308019	 0.43674	 0.35289	 0.5523	 0.578525	 0.263222	 0.67566	 0.299743	 0.283029
12224	0.345799	 0.392283	 0.335321	 0.605354	 0.618353	 0.293909	 0.722045	 0.2711	 0.375048
12225	0.277226	 0.419818	 0.419734	 0.562158	 0.651002	 0.279585	 0.679986	 0.39596	 0.265395
12226	0.415055	 0.295786	 0.383463	 0.713962	 0.603605	 0.400634	 0.812263	 0.345641	 0.46751
12227	0.48836	 0.266147	 0.41238	 0.743775	 0.50978	 0.355922	 0.867084	 0.386019	 0.326017
12228	0.36146	 0.295684	 0.46048	 0.69304	 0.655071	 0.392716	 0.780167	 0.449469	 0.364561
12229	0.441855	 0.262204	 0.449282	 0.728144	 0.562778	 0.402239	 0.836833	 0.434972	 0.373837
12230	0.293159	 0.383037	 0.422305	 0.616392	 0.736226	 0.336762	 0.706908	 0.39941	 0.383562
12231	0.2954	 0.393091	 0.404034	 0.602242	 0.718761	 0.320542	 0.701634	 0.374593	 0.37935
12232	0.397435	 0.31976	 0.360379	 0.679476	 0.587978	 0.333051	 0.792661	 0.311383	 0.374657
12233	0.286381	 0.439317	 0.385177	 0.546492	 0.602219	 0.265062	 0.669051	 0.348103	 0.258314
12234	0.278589	 0.476461	 0.38632	 0.522049	 0.722482	 0.26424	 0.641857	 0.34974	 0.374253
12235	0.379681	 0.31902	 0.376431	 0.659895	 0.551948	 0.289835	 0.78162	 0.335433	 0.259378
12236	0.419133	 0.302598	 0.369643	 0.693771	 0.55279	 0.31699	 0.81312	 0.3254	 0.318026
12237	0.287142	 0.373592	 0.465179	 0.618233	 0.727694	 0.336283	 0.71029	 0.455519	 0.320655
12238	0.408157	 0.267935	 0.485477	 0.723179	 0.607809	 0.42468	 0.815022	 0.481498	 0.377055
12239	0.440221	 0.257274	 0.49673	 0.735178	 0.571022	 0.436433	 0.836567	 0.495837	 0.380352
12240	0.303578	 0.47492	 0.347391	 0.524753	 0.695284	 0.264329	 0.645212	 0.290995	 0.406113
12241	0.35106	 0.323821	 0.403679	 0.655909	 0.628366	 0.334196	 0.763303	 0.374104	 0.333866
12242	0.284751	 0.485929	 0.373629	 0.519486	 0.820638	 0.266497	 0.635389	 0.331314	 0.490402
12243	0.344897	 0.304575	 0.484123	 0.697258	 0.689279	 0.412339	 0.768228	 0.479772	 0.377497
12244	0.307991	 0.375613	 0.399201	 0.649325	 0.764517	 0.375602	 0.716489	 0.367899	 0.474593
12245	0.449884	 0.255257	 0.490542	 0.730512	 0.55126	 0.395817	 0.842854	 0.487955	 0.306828
12246	0.311825	 0.353474	 0.425031	 0.651304	 0.727663	 0.368229	 0.730297	 0.403055	 0.409263
12247	0.498275	 0.250869	 0.47924	 0.749282	 0.501671	 0.387039	 0.873898	 0.473538	 0.300543
12248	0.300691	 0.455753	 0.355715	 0.536866	 0.606984	 0.262356	 0.659769	 0.304169	 0.305527
12249	0.462102	 0.305203	 0.347954	 0.723706	 0.531377	 0.334866	 0.844418	 0.291899	 0.380433
12250	0.367017	 0.341269	 0.359929	 0.654884	 0.622156	 0.330039	 0.764011	 0.310692	 0.387437
12251	0.309626	 0.364389	 0.411301	 0.61305	 0.650869	 0.309535	 0.72351	 0.384551	 0.304795
12252	0.414898	 0.266678	 0.471387	 0.719987	 0.594325	 0.407871	 0.819336	 0.463489	 0.361239
12253	0.348078	 0.306897	 0.453839	 0.673497	 0.653219	 0.365554	 0.768907	 0.440887	 0.328467
12254	0.332988	 0.376979	 0.360455	 0.607407	 0.601855	 0.289245	 0.726042	 0.3115	 0.31626
12255	0.346525	 0.309736	 0.447605	 0.65672	 0.616057	 0.328443	 0.766969	 0.43279	 0.259472
12256	0.324495	 0.456693	 0.327308	 0.538514	 0.507381	 0.250911	 0.663503	 0.257273	 0.250329
12257	0.446523	 0.326353	 0.328283	 0.711087	 0.555203	 0.346304	 0.827452	 0.258985	 0.440422
12258	0.279629	 0.432897	 0.402872	 0.558317	 0.697801	 0.284982	 0.672043	 0.372989	 0.33527
12259	0.46568	 0.263601	 0.426258	 0.730844	 0.525325	 0.342529	 0.852054	 0.404691	 0.281893
12260	0.471127	 0.270849	 0.404311	 0.740757	 0.535375	 0.423151	 0.855051	 0.374975	 0.472356
12261	0.396774	 0.302693	 0.38636	 0.691529	 0.601676	 0.358924	 0.798285	 0.349796	 0.387099
12262	0.307653	 0.340483	 0.49246	 0.648552	 0.707818	 0.359341	 0.735193	 0.490398	 0.299105
12263	0.322573	 0.455311	 0.32964	 0.547447	 0.687454	 0.276905	 0.66427	 0.261354	 0.432788
12264	0.400329	 0.318409	 0.360034	 0.671343	 0.529239	 0.276837	 0.795107	 0.310854	 0.250201
12265	0.275378	 0.394473	 0.469849	 0.634638	 0.807716	 0.369167	 0.6949	 0.461518	 0.401884
12266	0.272786	 0.421677	 0.431158	 0.563354	 0.682129	 0.285631	 0.677832	 0.411201	 0.282915
12267	0.321533	 0.383677	 0.369163	 0.594773	 0.57344	 0.274464	 0.716933	 0.324683	 0.263322
12268	0.379847	 0.337651	 0.35267	 0.649865	 0.53437	 0.273396	 0.773598	 0.299396	 0.258588
12269	0.422242	 0.26556	 0.46138	 0.724518	 0.58867	 0.415485	 0.824029	 0.45063	 0.387499
12270	0.268476	 0.426941	 0.440344	 0.558678	 0.685458	 0.283337	 0.673648	 0.423303	 0.272462
12271	0.334741	 0.403667	 0.339036	 0.587011	 0.579849	 0.273863	 0.708997	 0.277334	 0.315433
12272	0.362177	 0.361259	 0.344258	 0.626972	 0.542466	 0.271568	 0.750528	 0.285926	 0.274515
12273	0.454617	 0.271022	 0.410504	 0.733534	 0.552957	 0.410871	 0.843859	 0.383464	 0.441026
12274	0.343238	 0.372983	 0.352378	 0.612612	 0.580045	 0.283374	 0.733379	 0.298936	 0.304833
12275	0.443147	 0.277456	 0.401299	 0.718625	 0.549323	 0.354704	 0.835192	 0.370812	 0.343483
12276	0.346841	 0.352152	 0.368915	 0.632887	 0.613642	 0.308623	 0.747192	 0.324312	 0.337141
12277	0.273413	 0.465331	 0.400217	 0.526228	 0.626618	 0.260239	 0.649164	 0.369312	 0.258864
12278	0.383648	 0.326664	 0.362462	 0.665835	 0.588439	 0.319845	 0.780912	 0.314569	 0.349211
12279	0.393976	 0.298898	 0.395995	 0.702357	 0.623426	 0.391049	 0.797781	 0.363425	 0.437517
12280	0.252751	 0.469387	 0.479241	 0.530936	 0.780519	 0.27399	 0.644606	 0.473539	 0.309946
12281	0.284887	 0.445174	 0.38502	 0.551602	 0.717625	 0.283293	 0.664718	 0.347878	 0.378129
12282	0.49283	 0.250715	 0.482517	 0.748533	 0.508671	 0.448074	 0.870423	 0.477722	 0.418467
12283	0.338903	 0.370699	 0.359185	 0.641026	 0.700505	 0.349471	 0.732643	 0.309547	 0.462984
12284	0.474228	 0.255403	 0.455186	 0.737156	 0.521394	 0.360297	 0.858292	 0.442631	 0.278828
12285	0.304369	 0.483162	 0.345259	 0.521014	 0.774201	 0.265985	 0.638665	 0.287552	 0.488024
12286	0.287843	 0.402576	 0.410568	 0.609322	 0.77137	 0.338044	 0.693513	 0.383551	 0.427279
12287	0.269599	 0.489165	 0.403575	 0.512067	 0.787083	 0.259474	 0.632479	 0.37396	 0.413569
12288	0.254463	 0.477727	 0.458582	 0.550748	 0.906951	 0.29873	 0.639397	 0.447021	 0.464376
12289	0.252804	 0.488653	 0.464431	 0.529058	 0.918734	 0.278136	 0.6323	 0.454558	 0.465471
12290	0.460472	 0.273524	 0.401786	 0.726956	 0.530125	 0.341519	 0.847498	 0.371488	 0.313738
12291	0.292889	 0.394445	 0.408005	 0.629861	 0.785741	 0.360367	 0.700016	 0.380049	 0.460791
12292	0.288659	 0.368408	 0.47723	 0.64843	 0.771364	 0.376194	 0.713635	 0.470968	 0.376223
12293	0.254341	 0.492092	 0.454294	 0.508704	 0.799665	 0.257039	 0.630121	 0.441476	 0.358415
12294	0.28793	 0.45074	 0.377119	 0.543784	 0.68667	 0.274661	 0.661324	 0.33644	 0.355894
12295	0.445003	 0.268079	 0.424581	 0.724351	 0.553725	 0.377605	 0.837943	 0.402454	 0.357105
12296	0.36268	 0.293813	 0.466383	 0.711771	 0.672382	 0.429403	 0.78149	 0.457067	 0.423058
12297	0.312456	 0.342361	 0.450228	 0.656512	 0.718753	 0.371157	 0.736245	 0.436202	 0.37474
12298	0.477074	 0.261959	 0.427124	 0.741317	 0.525161	 0.403699	 0.859719	 0.405844	 0.402241
12299	0.385556	 0.306097	 0.391354	 0.676961	 0.589675	 0.331569	 0.790139	 0.356895	 0.32732
12300	0.437868	 0.260936	 0.461425	 0.718478	 0.551093	 0.357037	 0.834531	 0.450688	 0.268473
12301	0.28002	 0.427636	 0.405807	 0.557419	 0.653997	 0.277649	 0.675581	 0.377034	 0.285848
12302	0.342701	 0.375117	 0.351133	 0.626784	 0.664346	 0.324411	 0.731797	 0.296967	 0.420118
12303	0.267885	 0.411637	 0.471461	 0.589024	 0.766093	 0.319207	 0.682892	 0.463583	 0.32836
12304	0.327317	 0.429938	 0.333351	 0.578884	 0.709819	 0.300893	 0.686343	 0.267751	 0.462095
12305	0.275975	 0.398861	 0.454349	 0.655144	 0.834363	 0.394398	 0.692493	 0.441548	 0.459389
12306	0.258888	 0.462726	 0.445451	 0.532685	 0.730453	 0.271822	 0.649411	 0.429983	 0.30383
12307	0.28573	 0.378093	 0.458442	 0.602937	 0.693634	 0.31484	 0.707326	 0.44684	 0.28155
12308	0.330678	 0.317363	 0.478236	 0.73551	 0.736532	 0.478653	 0.756018	 0.472254	 0.49635
12309	0.293573	 0.420882	 0.383261	 0.564303	 0.635804	 0.277871	 0.683251	 0.34535	 0.300796
12310	0.312631	 0.341837	 0.451244	 0.640639	 0.685821	 0.344141	 0.736579	 0.437522	 0.318931
12311	0.498841	 0.303632	 0.34528	 0.749184	 0.500933	 0.332668	 0.87406	 0.287587	 0.377751
12312	0.388296	 0.350738	 0.333437	 0.649081	 0.535435	 0.273862	 0.772749	 0.267898	 0.291464
12313	0.394447	 0.275273	 0.470737	 0.69397	 0.585346	 0.349438	 0.805113	 0.462656	 0.251489
12314	0.256919	 0.443214	 0.486324	 0.613813	 0.887222	 0.358787	 0.661525	 0.482579	 0.430729
12315	0.4017	 0.271982	 0.470931	 0.728711	 0.622737	 0.445315	 0.810219	 0.462905	 0.43605
12316	0.296404	 0.415569	 0.382017	 0.577257	 0.693411	 0.296557	 0.687566	 0.343557	 0.368524
12317	0.327529	 0.360928	 0.384186	 0.645426	 0.708641	 0.356429	 0.733002	 0.346681	 0.439631
12318	0.476067	 0.270741	 0.403213	 0.736816	 0.520049	 0.353241	 0.858445	 0.373461	 0.333852
12319	0.499244	 0.264735	 0.415444	 0.749754	 0.500897	 0.420122	 0.874488	 0.390174	 0.450071
12320	0.417761	 0.264513	 0.483187	 0.729677	 0.599196	 0.436886	 0.821525	 0.478577	 0.401588
12321	0.327054	 0.351862	 0.396826	 0.633334	 0.660612	 0.328422	 0.737728	 0.364587	 0.355048
12322	0.370622	 0.314499	 0.39346	 0.667651	 0.607274	 0.333769	 0.778072	 0.359865	 0.336313
12323	0.480088	 0.269222	 0.405952	 0.740226	 0.519208	 0.373457	 0.861301	 0.377234	 0.37027
12324	0.364786	 0.31157	 0.406666	 0.657207	 0.573787	 0.303348	 0.775937	 0.378214	 0.250714
12325	0.315056	 0.340519	 0.446508	 0.631256	 0.651197	 0.323126	 0.738255	 0.431362	 0.275023
12326	0.385291	 0.31882	 0.371487	 0.666701	 0.570627	 0.307985	 0.78517	 0.328144	 0.306814
12327	0.286541	 0.401805	 0.4146	 0.591306	 0.720246	 0.312237	 0.69362	 0.389032	 0.358807
12328	0.263787	 0.4332	 0.452656	 0.618357	 0.868329	 0.361404	 0.668863	 0.439354	 0.461173
12329	0.457363	 0.315579	 0.336688	 0.71529	 0.520443	 0.294864	 0.838839	 0.273406	 0.31856
12330	0.289337	 0.417923	 0.393303	 0.599661	 0.787358	 0.33219	 0.684129	 0.359645	 0.459284
12331	0.289547	 0.413723	 0.396241	 0.573332	 0.674708	 0.290332	 0.686921	 0.363769	 0.326914
12332	0.348257	 0.336442	 0.387206	 0.648813	 0.635225	 0.331063	 0.755961	 0.351004	 0.356222
12333	0.297914	 0.352828	 0.498729	 0.679455	 0.774068	 0.410992	 0.725179	 0.498382	 0.389243
12334	0.311985	 0.387655	 0.379464	 0.639098	 0.766785	 0.365597	 0.710721	 0.339859	 0.493455
12335	0.352709	 0.321178	 0.406041	 0.658775	 0.629236	 0.337393	 0.76534	 0.377356	 0.336001
12336	0.307279	 0.360107	 0.423918	 0.646265	 0.73534	 0.36513	 0.724931	 0.401568	 0.411584
12337	0.367945	 0.307692	 0.410117	 0.70086	 0.667146	 0.409815	 0.779231	 0.382937	 0.463304
12338	0.259097	 0.458772	 0.447406	 0.605098	 0.91132	 0.352082	 0.651976	 0.432531	 0.496749
12339	0.423849	 0.282288	 0.403551	 0.717886	 0.5863	 0.396184	 0.821448	 0.373926	 0.427232
12340	0.494457	 0.255728	 0.44708	 0.747516	 0.505242	 0.379279	 0.871389	 0.432107	 0.326492
12341	0.489614	 0.275695	 0.390094	 0.744887	 0.510602	 0.37784	 0.867636	 0.355112	 0.400739
12342	0.407677	 0.269905	 0.467864	 0.716248	 0.601745	 0.404392	 0.814271	 0.45897	 0.360735
12343	0.467305	 0.324553	 0.32493	 0.721589	 0.514585	 0.289566	 0.845677	 0.253059	 0.32738
12344	0.334853	 0.312691	 0.488094	 0.688072	 0.699095	 0.402769	 0.759994	 0.484835	 0.361209
12345	0.422713	 0.282948	 0.402969	 0.704436	 0.560434	 0.340732	 0.820557	 0.373123	 0.317077
12346	0.25898	 0.453727	 0.452377	 0.60098	 0.896962	 0.346961	 0.655188	 0.438991	 0.477005
12347	0.483116	 0.271843	 0.399207	 0.740664	 0.514298	 0.353895	 0.863243	 0.367907	 0.340303
12348	0.311802	 0.335437	 0.499406	 0.644112	 0.684479	 0.346982	 0.739352	 0.499244	 0.260072
12349	0.32522	 0.373394	 0.373815	 0.605098	 0.594364	 0.285509	 0.724774	 0.331588	 0.285882
12350	0.370856	 0.373382	 0.327403	 0.639055	 0.63368	 0.322121	 0.748428	 0.25744	 0.436007
12351	0.290333	 0.450641	 0.373101	 0.539411	 0.615475	 0.264241	 0.661797	 0.330534	 0.288251
12352	0.397518	 0.272746	 0.481206	 0.716275	 0.617667	 0.414526	 0.807574	 0.476049	 0.365659
12353	0.288069	 0.383898	 0.435924	 0.591604	 0.655728	 0.297105	 0.704764	 0.417495	 0.262514
12354	0.340644	 0.32072	 0.429544	 0.689434	 0.702162	 0.405578	 0.759353	 0.40906	 0.442342
12355	0.252144	 0.468015	 0.493344	 0.540604	 0.830699	 0.285189	 0.645425	 0.491525	 0.343715
12356	0.41269	 0.283736	 0.409963	 0.712736	 0.597671	 0.393622	 0.81393	 0.382726	 0.416095
12357	0.327732	 0.365539	 0.378575	 0.651142	 0.726848	 0.367825	 0.730481	 0.338565	 0.472781
12358	0.48793	 0.292602	 0.36093	 0.74093	 0.503652	 0.281585	 0.865748	 0.312228	 0.251047
12359	0.397112	 0.311746	 0.371647	 0.673727	 0.547477	 0.29433	 0.795393	 0.328381	 0.271898
12360	0.28986	 0.40837	 0.400275	 0.577707	 0.675338	 0.293156	 0.690442	 0.369392	 0.324053
12361	0.444924	 0.32148	 0.333875	 0.707733	 0.544431	 0.325253	 0.827373	 0.268645	 0.387804
12362	0.308481	 0.350498	 0.441097	 0.647603	 0.720707	 0.362345	 0.730489	 0.424291	 0.376682
12363	0.45267	 0.304296	 0.351811	 0.714734	 0.527247	 0.307727	 0.837234	 0.298041	 0.320447
12364	0.389332	 0.311025	 0.379414	 0.673977	 0.575938	 0.318159	 0.790682	 0.339786	 0.315103
12365	0.311644	 0.400948	 0.368811	 0.585629	 0.637387	 0.288936	 0.702052	 0.324157	 0.332548
12366	0.298906	 0.486841	 0.352054	 0.510599	 0.561797	 0.252048	 0.6354	 0.298424	 0.263507
12367	0.427693	 0.261142	 0.485212	 0.730795	 0.585529	 0.431809	 0.828216	 0.481161	 0.387654
12368	0.328689	 0.456359	 0.323229	 0.539721	 0.510352	 0.251319	 0.6647	 0.25001	 0.260673
12369	0.257859	 0.452596	 0.45974	 0.54477	 0.756701	 0.282728	 0.655768	 0.448515	 0.314555
12370	0.337288	 0.38245	 0.35098	 0.629336	 0.701357	 0.33883	 0.724572	 0.296724	 0.463466
12371	0.444057	 0.294508	 0.369067	 0.71805	 0.555829	 0.362814	 0.832697	 0.324539	 0.406727
12372	0.269217	 0.488372	 0.404586	 0.509317	 0.670441	 0.254758	 0.633012	 0.375354	 0.295327
12373	0.425266	 0.300768	 0.368769	 0.713444	 0.588557	 0.387749	 0.817884	 0.324094	 0.461685
12374	0.288951	 0.379174	 0.442039	 0.61313	 0.724466	 0.33101	 0.707753	 0.425525	 0.342924
12375	0.299745	 0.445027	 0.360802	 0.556276	 0.722991	 0.287178	 0.66764	 0.312032	 0.421024
12376	0.257636	 0.489543	 0.439583	 0.511211	 0.790204	 0.258869	 0.631862	 0.422305	 0.368282
12377	0.319678	 0.45604	 0.332515	 0.542648	 0.647503	 0.269436	 0.663057	 0.266319	 0.38586
12378	0.256575	 0.496524	 0.443149	 0.505507	 0.864607	 0.255017	 0.627272	 0.426976	 0.437702
12379	0.382711	 0.284312	 0.452863	 0.720918	 0.648325	 0.437898	 0.79573	 0.439622	 0.450013
12380	0.447697	 0.28195	 0.389462	 0.72715	 0.559594	 0.394899	 0.837531	 0.354215	 0.43988
12381	0.460928	 0.264554	 0.425577	 0.728444	 0.52978	 0.345643	 0.848827	 0.403784	 0.289525
12382	0.31827	 0.46438	 0.332055	 0.531209	 0.550935	 0.255036	 0.655805	 0.265531	 0.286382
12383	0.345627	 0.335624	 0.392066	 0.657582	 0.662926	 0.352056	 0.754993	 0.357901	 0.395881
12384	0.440534	 0.320289	 0.336698	 0.713045	 0.570525	 0.369173	 0.824141	 0.273422	 0.473182
12385	0.313674	 0.426422	 0.350438	 0.564349	 0.616614	 0.274207	 0.684856	 0.295863	 0.329981
12386	0.351118	 0.384645	 0.3356	 0.609996	 0.589318	 0.285842	 0.729913	 0.271572	 0.34236
12387	0.377906	 0.313053	 0.387555	 0.667146	 0.584333	 0.318185	 0.782921	 0.351503	 0.307452
12388	0.26672	 0.440192	 0.432894	 0.549478	 0.698447	 0.279512	 0.664944	 0.413497	 0.292417
12389	0.356296	 0.314968	 0.412751	 0.657231	 0.605095	 0.322736	 0.769904	 0.386523	 0.29074
12390	0.312611	 0.46566	 0.338117	 0.52977	 0.579066	 0.2574	 0.653846	 0.275801	 0.30461
12391	0.349882	 0.403019	 0.325188	 0.599006	 0.618749	 0.290684	 0.716288	 0.253518	 0.389348
12392	0.312309	 0.345235	 0.44238	 0.676998	 0.748908	 0.402719	 0.734745	 0.42597	 0.440541
12393	0.290311	 0.407867	 0.39979	 0.577233	 0.66896	 0.291518	 0.690888	 0.368719	 0.317774
12394	0.269296	 0.49187	 0.404034	 0.506125	 0.631941	 0.252468	 0.630606	 0.374593	 0.257435
12395	0.370982	 0.29048	 0.45578	 0.680423	 0.610918	 0.350428	 0.787156	 0.443399	 0.282334
12396	0.285233	 0.452304	 0.381256	 0.556275	 0.784646	 0.294599	 0.659781	 0.342457	 0.452039
12397	0.444363	 0.261769	 0.448515	 0.722496	 0.548278	 0.363553	 0.838485	 0.433975	 0.297321
12398	0.283089	 0.38046	 0.465945	 0.641609	 0.786625	 0.372328	 0.705165	 0.456504	 0.396129
12399	0.300751	 0.375468	 0.414609	 0.615468	 0.705478	 0.328006	 0.713904	 0.389044	 0.362018
12400	0.322368	 0.351502	 0.405685	 0.634029	 0.670654	 0.332732	 0.73582	 0.376867	 0.355041
12401	0.282081	 0.394923	 0.436992	 0.596777	 0.725067	 0.317585	 0.696507	 0.418901	 0.3375
12402	0.311737	 0.33551	 0.499773	 0.654976	 0.707155	 0.365849	 0.73929	 0.499711	 0.297847
12403	0.264394	 0.460842	 0.426133	 0.531783	 0.69035	 0.268058	 0.651212	 0.404525	 0.288809
12404	0.340734	 0.307389	 0.494048	 0.67764	 0.671828	 0.378994	 0.765037	 0.492421	 0.306253
12405	0.268954	 0.414948	 0.456598	 0.588949	 0.774138	 0.320506	 0.681137	 0.444457	 0.355217
12406	0.311991	 0.43252	 0.34967	 0.55623	 0.569353	 0.26266	 0.679844	 0.294642	 0.27912
12407	0.295455	 0.358976	 0.472186	 0.640891	 0.737982	 0.36038	 0.721068	 0.464512	 0.34479
12408	0.278102	 0.388331	 0.47187	 0.615057	 0.762205	 0.341431	 0.699204	 0.464107	 0.342678
12409	0.373215	 0.342252	 0.353232	 0.643605	 0.537009	 0.27321	 0.767251	 0.30028	 0.259006
12410	0.332932	 0.440309	 0.32386	 0.557292	 0.59569	 0.267665	 0.679614	 0.251145	 0.350673
12411	0.266302	 0.436572	 0.437855	 0.591418	 0.839878	 0.332095	 0.66718	 0.420036	 0.442218
12412	0.302905	 0.374148	 0.411599	 0.61211	 0.687735	 0.320274	 0.715444	 0.384956	 0.344445
12413	0.317133	 0.358641	 0.404726	 0.64702	 0.721982	 0.362123	 0.729735	 0.375547	 0.425921
12414	0.349246	 0.314934	 0.425677	 0.657677	 0.622421	 0.33276	 0.766205	 0.403917	 0.298556
12415	0.272977	 0.470164	 0.399649	 0.530124	 0.756483	 0.271855	 0.645797	 0.368523	 0.390825
12416	0.342314	 0.310477	 0.458576	 0.699652	 0.700087	 0.419154	 0.764553	 0.447013	 0.424275
12417	0.268802	 0.407598	 0.477433	 0.642816	 0.842526	 0.382791	 0.685514	 0.471228	 0.425461
12418	0.290752	 0.413165	 0.394289	 0.588332	 0.740736	 0.314023	 0.687605	 0.361032	 0.405553
12419	0.256755	 0.478197	 0.446555	 0.53004	 0.84215	 0.276492	 0.639228	 0.431423	 0.413102
12420	0.330534	 0.370214	 0.369857	 0.63988	 0.710284	 0.351454	 0.729019	 0.325719	 0.455471
12421	0.327402	 0.337147	 0.421332	 0.632705	 0.622567	 0.312452	 0.745377	 0.398105	 0.274629
12422	0.497511	 0.284794	 0.372798	 0.748964	 0.503043	 0.404826	 0.873159	 0.330086	 0.479576
12423	0.49526	 0.307723	 0.340291	 0.746899	 0.504805	 0.354892	 0.871077	 0.279416	 0.430414
12424	0.496212	 0.257743	 0.438379	 0.748507	 0.503982	 0.397574	 0.872511	 0.420725	 0.374443
12425	0.367168	 0.291267	 0.464134	 0.72379	 0.673416	 0.450612	 0.784801	 0.454176	 0.461723
12426	0.32346	 0.369357	 0.38056	 0.615897	 0.648029	 0.310545	 0.726394	 0.341449	 0.346946
12427	0.270054	 0.449547	 0.415862	 0.582003	 0.856768	 0.325047	 0.659376	 0.390739	 0.482607
12428	0.250037	 0.497736	 0.496347	 0.502348	 0.789616	 0.251854	 0.626441	 0.495349	 0.294284
12429	0.411979	 0.311772	 0.360994	 0.688712	 0.567758	 0.326472	 0.805383	 0.312326	 0.353877
12430	0.493355	 0.291371	 0.362414	 0.745399	 0.504248	 0.31882	 0.869932	 0.314497	 0.323204
12431	0.415313	 0.265355	 0.483569	 0.707855	 0.571922	 0.359895	 0.819874	 0.479064	 0.250345
12432	0.347462	 0.35344	 0.366762	 0.659421	 0.69259	 0.365669	 0.746819	 0.321083	 0.46821
12433	0.405089	 0.334022	 0.338931	 0.668664	 0.531016	 0.27734	 0.792327	 0.277159	 0.28563
12434	0.43946	 0.265804	 0.436857	 0.723422	 0.560767	 0.384397	 0.834739	 0.418723	 0.355172
12435	0.331925	 0.315007	 0.494672	 0.674213	 0.686743	 0.380627	 0.75762	 0.493216	 0.314623
12436	0.351209	 0.299135	 0.4962	 0.736944	 0.701486	 0.47802	 0.773529	 0.495162	 0.469435
12437	0.429048	 0.278582	 0.40813	 0.706441	 0.547007	 0.326834	 0.825645	 0.380221	 0.279932
12438	0.299849	 0.476669	 0.35203	 0.519246	 0.590576	 0.255428	 0.643469	 0.298386	 0.292821
12439	0.359644	 0.377036	 0.333627	 0.614794	 0.520549	 0.259019	 0.739503	 0.268221	 0.259112
12440	0.314046	 0.390963	 0.373382	 0.626537	 0.749359	 0.349258	 0.709405	 0.330949	 0.473995
12441	0.276147	 0.450188	 0.400458	 0.552273	 0.764846	 0.289281	 0.659847	 0.369645	 0.40388
12442	0.335439	 0.31843	 0.450482	 0.655708	 0.648465	 0.343738	 0.757815	 0.436532	 0.297016
12443	0.489413	 0.286999	 0.369546	 0.742833	 0.50667	 0.319272	 0.867095	 0.325255	 0.31344
12444	0.447561	 0.271303	 0.4137	 0.734426	 0.564737	 0.427997	 0.839126	 0.387812	 0.471363
12445	0.467362	 0.265707	 0.419119	 0.731745	 0.524715	 0.344311	 0.852971	 0.395132	 0.294909
12446	0.398853	 0.275144	 0.458661	 0.701996	 0.595752	 0.371119	 0.807723	 0.447123	 0.309773
12447	0.280257	 0.411656	 0.419947	 0.602986	 0.787641	 0.335259	 0.685838	 0.396246	 0.425169
12448	0.296594	 0.479566	 0.356096	 0.523953	 0.767717	 0.267913	 0.640935	 0.304763	 0.464752
12449	0.429445	 0.335931	 0.325061	 0.685435	 0.506263	 0.257286	 0.810363	 0.253293	 0.262568
12450	0.446891	 0.259326	 0.458102	 0.741139	 0.566857	 0.458427	 0.840433	 0.4464	 0.472322
12451	0.253278	 0.484773	 0.462633	 0.516501	 0.797069	 0.263276	 0.63481	 0.452244	 0.345645
