..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15737.810000
Trial#	Reward	Avg_Reward
11416	0.76	0.79
11417	0.82	0.8
11418	0.8	0.8
11419	0.83	0.82
11420	0.85	0.83
11421	0.78	0.8
11422	0.79	0.8
11423	0.85	0.82
11424	0.82	0.82
11425	0.78	0.8
11426	0.86	0.83
11427	0.79	0.81
11428	0.77	0.79
11429	0.82	0.81
11430	0.84	0.83
11431	0.83	0.83
11432	0.83	0.83
11433	0.85	0.84
11434	0.8	0.82
11435	0.83	0.83
11436	0.81	0.82
11437	0.84	0.83
11438	0.87	0.85
11439	0.88	0.86
11440	0.85	0.86
11441	0.8	0.83
11442	0.76	0.8
11443	0.77	0.78
11444	0.83	0.81
11445	0.79	0.8
11446	0.76	0.78
11447	0.8	0.79
11448	0.8	0.79
11449	0.86	0.83
11450	0.84	0.83
11451	0.82	0.83
11452	0.85	0.84
11453	0.83	0.83
11454	0.82	0.83
11455	0.83	0.83
11456	0.82	0.82
11457	0.84	0.83
11458	0.86	0.85
11459	0.82	0.83
11460	0.78	0.81
11461	0.86	0.83
11462	0.76	0.8
11463	0.82	0.81
11464	0.84	0.82
11465	0.8	0.81
11466	0.76	0.79
11467	0.83	0.81
11468	0.78	0.79
11469	0.82	0.81
11470	0.8	0.8
11471	0.75	0.78
11472	0.79	0.79
11473	0.84	0.81
11474	0.85	0.83
11475	0.79	0.81
11476	0.78	0.8
11477	0.75	0.77
11478	0.81	0.79
11479	0.83	0.81
11480	0.83	0.82
11481	0.84	0.83
11482	0.81	0.82
11483	0.82	0.82
11484	0.83	0.82
11485	0.81	0.81
11486	0.83	0.82
11487	0.8	0.81
11488	0.8	0.8
11489	0.78	0.79
11490	0.8	0.8
11491	0.9	0.85
11492	0.85	0.85
11493	0.8	0.83
11494	0.85	0.84
11495	0.85	0.84
11496	0.81	0.83
11497	0.81	0.82
11498	0.85	0.83
11499	0.81	0.82
11500	0.83	0.82
11501	0.82	0.82
11502	0.8	0.81
11503	0.83	0.82
11504	0.83	0.82
11505	0.82	0.82
11506	0.74	0.78
11507	0.82	0.8
11508	0.78	0.79
11509	0.84	0.81
11510	0.81	0.81
11511	0.84	0.83
11512	0.8	0.81
11513	0.79	0.8
11514	0.81	0.81
11515	0.85	0.83
11516	0.83	0.83
11517	0.82	0.82
11518	0.75	0.79
11519	0.86	0.83
11520	0.78	0.8
11521	0.81	0.81
11522	0.78	0.8
11523	0.84	0.82
11524	0.85	0.84
11525	0.81	0.82
11526	0.82	0.82
11527	0.77	0.8
11528	0.76	0.78
11529	0.8	0.79
11530	0.78	0.79
11531	0.86	0.82
11532	0.8	0.81
11533	0.72	0.77
11534	0.79	0.78
11535	0.76	0.77
11536	0.82	0.8
11537	0.78	0.79
11538	0.81	0.8
11539	0.82	0.81
11540	0.79	0.8
11541	0.82	0.81
11542	0.82	0.81
11543	0.81	0.81
11544	0.87	0.84
11545	0.83	0.84
11546	0.76	0.8
11547	0.84	0.82
11548	0.81	0.82
11549	0.8	0.81
11550	0.8	0.8
11551	0.82	0.81
11552	0.86	0.84
11553	0.8	0.82
11554	0.84	0.83
11555	0.84	0.83
11556	0.85	0.84
11557	0.79	0.82
11558	0.85	0.83
11559	0.81	0.82
11560	0.84	0.83
11561	0.87	0.85
11562	0.84	0.85
11563	0.79	0.82
11564	0.8	0.81
11565	0.8	0.8
11566	0.73	0.77
11567	0.83	0.8
11568	0.8	0.8
11569	0.85	0.83
11570	0.75	0.79
11571	0.77	0.78
11572	0.81	0.79
11573	0.76	0.78
11574	0.86	0.82
11575	0.82	0.82
11576	0.76	0.79
11577	0.85	0.82
11578	0.76	0.79
11579	0.79	0.79
11580	0.82	0.81
11581	0.78	0.79
11582	0.82	0.81
11583	0.8	0.8
11584	0.82	0.81
11585	0.75	0.78
11586	0.82	0.8
11587	0.84	0.82
11588	0.82	0.82
11589	0.86	0.84
11590	0.8	0.82
11591	0.81	0.82
11592	0.85	0.83
11593	0.83	0.83
11594	0.83	0.83
11595	0.8	0.82
11596	0.82	0.82
11597	0.8	0.81
11598	0.8	0.8
11599	0.85	0.83
11600	0.79	0.81
11601	0.79	0.8
11602	0.83	0.81
11603	0.78	0.8
11604	0.85	0.82
11605	0.83	0.83
11606	0.81	0.82
11607	0.83	0.82
11608	0.82	0.82
11609	0.82	0.82
11610	0.8	0.81
11611	0.79	0.8
11612	0.77	0.79
11613	0.79	0.79
11614	0.8	0.79
11615	0.87	0.83
11616	0.86	0.85
11617	0.81	0.83
11618	0.79	0.81
11619	0.8	0.81
11620	0.82	0.81
11621	0.82	0.82
11622	0.85	0.83
11623	0.78	0.81
11624	0.87	0.84
11625	0.81	0.82
11626	0.86	0.84
11627	0.88	0.86
11628	0.81	0.84
11629	0.75	0.79
11630	0.82	0.81
11631	0.76	0.78
11632	0.77	0.78
11633	0.86	0.82
11634	0.83	0.83
11635	0.84	0.83
11636	0.8	0.82
11637	0.83	0.83
11638	0.83	0.83
11639	0.84	0.84
11640	0.78	0.81
11641	0.83	0.82
11642	0.81	0.82
11643	0.83	0.82
11644	0.79	0.81
11645	0.81	0.81
11646	0.83	0.82
11647	0.81	0.82
11648	0.81	0.81
11649	0.78	0.8
11650	0.83	0.81
11651	0.75	0.78
11652	0.86	0.82
11653	0.87	0.85
11654	0.79	0.82
11655	0.79	0.81
11656	0.8	0.8
11657	0.83	0.82
11658	0.81	0.81
11659	0.78	0.8
11660	0.8	0.8
11661	0.82	0.81
11662	0.82	0.81
11663	0.82	0.82
11664	0.78	0.8
11665	0.85	0.83
11666	0.81	0.82
11667	0.83	0.82
11668	0.8	0.81
11669	0.86	0.84
11670	0.78	0.81
11671	0.78	0.8
11672	0.8	0.8
11673	0.78	0.79
11674	0.82	0.81
11675	0.77	0.79
11676	0.73	0.76
11677	0.81	0.78
11678	0.86	0.82
11679	0.79	0.81
11680	0.87	0.84
11681	0.78	0.81
11682	0.8	0.81
11683	0.84	0.83
11684	0.84	0.83
11685	0.83	0.83
11686	0.79	0.81
11687	0.79	0.8
11688	0.78	0.79
11689	0.79	0.79
11690	0.82	0.8
11691	0.76	0.78
11692	0.78	0.78
11693	0.8	0.79
11694	0.83	0.81
11695	0.88	0.85
11696	0.79	0.82
11697	0.88	0.85
11698	0.82	0.84
11699	0.86	0.85
11700	0.83	0.84
11701	0.8	0.82
11702	0.76	0.79
11703	0.82	0.81
11704	0.83	0.82
11705	0.85	0.83
11706	0.81	0.82
11707	0.77	0.79
11708	0.76	0.78
11709	0.89	0.83
11710	0.77	0.8
11711	0.86	0.83
11712	0.84	0.83
11713	0.82	0.83
11714	0.76	0.79
11715	0.76	0.78
11716	0.76	0.77
11717	0.78	0.78
11718	0.77	0.77
11719	0.89	0.83
11720	0.81	0.82
11721	0.8	0.81
11722	0.8	0.81
11723	0.78	0.79
11724	0.81	0.8
11725	0.77	0.79
11726	0.77	0.78
11727	0.86	0.82
11728	0.86	0.84
11729	0.85	0.84
11730	0.83	0.84
11731	0.8	0.82
11732	0.83	0.82
11733	0.85	0.84
11734	0.86	0.85
11735	0.8	0.83
11736	0.81	0.82
11737	0.86	0.84
11738	0.79	0.81
11739	0.77	0.79
11740	0.85	0.82
11741	0.85	0.83
11742	0.77	0.8
11743	0.8	0.8
11744	0.82	0.81
11745	0.85	0.83
11746	0.76	0.8
11747	0.8	0.8
11748	0.87	0.83
11749	0.87	0.85
11750	0.8	0.82
11751	0.84	0.83
11752	0.79	0.81
11753	0.83	0.82
11754	0.81	0.82
11755	0.78	0.8
11756	0.79	0.79
11757	0.79	0.79
11758	0.77	0.78
11759	0.84	0.81
11760	0.77	0.79
11761	0.81	0.8
11762	0.82	0.81
11763	0.81	0.81
11764	0.76	0.78
11765	0.87	0.83
11766	0.85	0.84
11767	0.84	0.84
11768	0.81	0.83
11769	0.76	0.79
11770	0.81	0.8
11771	0.81	0.81
11772	0.79	0.8
11773	0.82	0.81
11774	0.84	0.82
11775	0.81	0.82
11776	0.86	0.84
11777	0.8	0.82
11778	0.85	0.84
11779	0.84	0.84
11780	0.82	0.83
11781	0.86	0.85
11782	0.86	0.85
11783	0.83	0.84
11784	0.86	0.85
11785	0.83	0.84
11786	0.83	0.83
11787	0.86	0.85
11788	0.85	0.85
11789	0.8	0.83
11790	0.82	0.82
11791	0.81	0.82
11792	0.84	0.83
11793	0.84	0.83
11794	0.81	0.82
11795	0.81	0.82
11796	0.83	0.82
11797	0.79	0.81
11798	0.79	0.8
11799	0.83	0.82
11800	0.79	0.8
11801	0.82	0.81
11802	0.8	0.8
11803	0.84	0.82
11804	0.78	0.8
11805	0.81	0.81
11806	0.76	0.78
11807	0.87	0.83
11808	0.77	0.8
11809	0.81	0.8
11810	0.79	0.8
11811	0.85	0.82
11812	0.81	0.82
11813	0.74	0.78
11814	0.8	0.79
11815	0.81	0.8
11816	0.8	0.8
11817	0.82	0.81
11818	0.79	0.8
11819	0.84	0.82
11820	0.79	0.8
11821	0.82	0.81
11822	0.83	0.82
11823	0.79	0.81
11824	0.82	0.81
11825	0.83	0.82
11826	0.84	0.83
11827	0.83	0.83
11828	0.86	0.84
11829	0.77	0.81
11830	0.78	0.79
11831	0.91	0.85
11832	0.83	0.84
11833	0.74	0.79
11834	0.82	0.81
11835	0.76	0.78
11836	0.79	0.79
11837	0.82	0.8
11838	0.81	0.81
11839	0.79	0.8
11840	0.86	0.83
11841	0.8	0.82
11842	0.79	0.8
11843	0.86	0.83
11844	0.82	0.82
11845	0.82	0.82
11846	0.87	0.85
11847	0.79	0.82
11848	0.82	0.82
11849	0.85	0.83
11850	0.82	0.82
11851	0.87	0.84
11852	0.83	0.83
11853	0.79	0.81
11854	0.78	0.8
11855	0.79	0.79
11856	0.83	0.81
11857	0.87	0.84
11858	0.82	0.83
11859	0.81	0.82
11860	0.76	0.79
11861	0.83	0.81
11862	0.83	0.82
11863	0.84	0.83
11864	0.77	0.8
11865	0.88	0.84
11866	0.84	0.84
11867	0.85	0.85
11868	0.84	0.84
11869	0.75	0.8
11870	0.76	0.78
11871	0.83	0.81
11872	0.84	0.82
11873	0.74	0.78
11874	0.8	0.79
11875	0.77	0.78
11876	0.85	0.82
11877	0.78	0.8
11878	0.85	0.82
11879	0.79	0.8
11880	0.75	0.78
11881	0.78	0.78
11882	0.81	0.8
11883	0.87	0.83
11884	0.79	0.81
11885	0.82	0.81
11886	0.79	0.8
11887	0.8	0.8
11888	0.78	0.79
11889	0.86	0.82
11890	0.79	0.81
11891	0.78	0.79
11892	0.83	0.81
11893	0.82	0.82
11894	0.8	0.81
11895	0.83	0.82
11896	0.83	0.83
11897	0.82	0.82
11898	0.79	0.81
11899	0.8	0.81
11900	0.82	0.81
11901	0.82	0.82
11902	0.79	0.81
11903	0.86	0.83
11904	0.81	0.82
11905	0.77	0.8
11906	0.8	0.8
11907	0.87	0.83
11908	0.74	0.79
11909	0.8	0.79
11910	0.81	0.8
11911	0.84	0.82
11912	0.76	0.79
11913	0.8	0.8
11914	0.82	0.81
11915	0.8	0.8
11916	0.84	0.82
11917	0.84	0.83
11918	0.83	0.83
11919	0.86	0.84
11920	0.81	0.82
11921	0.85	0.84
11922	0.77	0.81
11923	0.79	0.8
11924	0.83	0.81
11925	0.8	0.81
11926	0.83	0.82
11927	0.88	0.85
11928	0.84	0.84
11929	0.8	0.82
11930	0.79	0.81
11931	0.82	0.81
11932	0.83	0.82
11933	0.83	0.83
11934	0.78	0.8
11935	0.78	0.79
11936	0.78	0.79
11937	0.87	0.83
11938	0.82	0.82
11939	0.88	0.85
11940	0.8	0.82
11941	0.84	0.83
11942	0.81	0.82
11943	0.82	0.82
11944	0.83	0.82
11945	0.77	0.8
11946	0.83	0.81
11947	0.81	0.81
11948	0.84	0.82
11949	0.83	0.83
11950	0.78	0.81
11951	0.83	0.82
11952	0.79	0.8
11953	0.87	0.84
11954	0.78	0.81
11955	0.83	0.82
11956	0.89	0.85
11957	0.8	0.82
11958	0.8	0.81
11959	0.77	0.79
11960	0.83	0.81
11961	0.8	0.8
11962	0.79	0.79
11963	0.83	0.81
11964	0.75	0.78
11965	0.84	0.81
11966	0.85	0.83
11967	0.79	0.81
11968	0.85	0.83
11969	0.81	0.82
11970	0.83	0.83
11971	0.79	0.81
11972	0.85	0.83
11973	0.78	0.81
11974	0.82	0.81
11975	0.84	0.82
11976	0.8	0.81
11977	0.75	0.78
11978	0.8	0.79
11979	0.86	0.83
11980	0.8	0.82
11981	0.88	0.85
11982	0.81	0.83
11983	0.82	0.82
11984	0.78	0.8
11985	0.78	0.79
11986	0.89	0.84
11987	0.8	0.82
11988	0.86	0.84
11989	0.89	0.86
11990	0.81	0.83
11991	0.84	0.84
11992	0.82	0.83
11993	0.82	0.82
11994	0.82	0.82
11995	0.82	0.82
11996	0.85	0.83
11997	0.84	0.84
11998	0.8	0.82
11999	0.83	0.83
12000	0.79	0.81
12001	0.78	0.8
12002	0.83	0.81
12003	0.82	0.82
12004	0.76	0.79
12005	0.8	0.79
12006	0.8	0.8
12007	0.73	0.77
12008	0.75	0.76
12009	0.83	0.79
12010	0.87	0.83
12011	0.8	0.82
12012	0.76	0.79
12013	0.8	0.8
12014	0.8	0.8
12015	0.79	0.79
12016	0.8	0.8
12017	0.89	0.84
12018	0.78	0.81
12019	0.85	0.83
12020	0.84	0.84
12021	0.79	0.81
12022	0.81	0.81
12023	0.79	0.8
12024	0.75	0.78
12025	0.82	0.8
12026	0.86	0.83
12027	0.8	0.81
12028	0.87	0.84
12029	0.83	0.84
12030	0.79	0.81
12031	0.84	0.83
12032	0.76	0.8
12033	0.84	0.82
12034	0.8	0.81
12035	0.77	0.79
12036	0.81	0.8
12037	0.83	0.81
12038	0.84	0.83
12039	0.79	0.81
12040	0.81	0.81
12041	0.79	0.8
12042	0.86	0.83
12043	0.8	0.81
12044	0.78	0.8
12045	0.86	0.83
12046	0.84	0.83
12047	0.82	0.83
12048	0.83	0.83
12049	0.85	0.84
12050	0.76	0.8
12051	0.84	0.82
12052	0.8	0.81
12053	0.78	0.8
12054	0.73	0.76
12055	0.78	0.77
12056	0.84	0.81
12057	0.84	0.82
12058	0.8	0.81
12059	0.83	0.82
12060	0.84	0.83
12061	0.82	0.83
12062	0.8	0.81
12063	0.79	0.8
12064	0.79	0.8
12065	0.8	0.8
12066	0.78	0.79
12067	0.79	0.79
12068	0.86	0.83
12069	0.78	0.8
12070	0.8	0.8
12071	0.81	0.8
12072	0.79	0.8
12073	0.79	0.79
12074	0.82	0.81
12075	0.77	0.79
12076	0.72	0.75
12077	0.77	0.76
12078	0.87	0.82
12079	0.83	0.82
12080	0.8	0.81
12081	0.82	0.82
12082	0.85	0.84
12083	0.8	0.82
12084	0.82	0.82
12085	0.79	0.8
12086	0.88	0.84
12087	0.79	0.82
12088	0.78	0.8
12089	0.79	0.79
12090	0.82	0.81
12091	0.77	0.79
12092	0.82	0.8
12093	0.84	0.82
12094	0.85	0.83
12095	0.86	0.85
12096	0.76	0.81
12097	0.76	0.78
12098	0.85	0.81
12099	0.8	0.81
12100	0.87	0.84
12101	0.81	0.83
12102	0.84	0.83
12103	0.82	0.83
12104	0.81	0.82
12105	0.84	0.83
12106	0.8	0.82
12107	0.8	0.81
12108	0.8	0.81
12109	0.85	0.83
12110	0.78	0.81
12111	0.85	0.83
12112	0.84	0.84
12113	0.8	0.82
12114	0.85	0.83
12115	0.78	0.81
12116	0.74	0.77
12117	0.89	0.83
12118	0.88	0.85
12119	0.8	0.83
12120	0.8	0.81
12121	0.84	0.83
12122	0.82	0.82
12123	0.8	0.81
12124	0.8	0.8
12125	0.85	0.83
12126	0.79	0.81
12127	0.83	0.82
12128	0.82	0.82
12129	0.8	0.81
12130	0.78	0.79
12131	0.74	0.77
12132	0.79	0.78
12133	0.79	0.79
12134	0.76	0.77
12135	0.76	0.77
12136	0.83	0.8
12137	0.81	0.8
12138	0.77	0.79
12139	0.77	0.78
12140	0.86	0.82
12141	0.82	0.82
12142	0.88	0.85
12143	0.75	0.8
12144	0.85	0.82
12145	0.86	0.84
12146	0.87	0.86
12147	0.83	0.84
12148	0.77	0.81
12149	0.85	0.83
12150	0.83	0.83
12151	0.8	0.81
12152	0.83	0.82
12153	0.79	0.8
12154	0.76	0.78
12155	0.86	0.82
12156	0.82	0.82
12157	0.87	0.84
12158	0.82	0.83
12159	0.83	0.83
12160	0.82	0.82
12161	0.81	0.82
12162	0.86	0.84
12163	0.76	0.8
12164	0.83	0.82
12165	0.86	0.84
12166	0.78	0.81
12167	0.83	0.82
12168	0.84	0.83
12169	0.83	0.83
12170	0.8	0.81
12171	0.79	0.8
12172	0.84	0.82
12173	0.77	0.79
12174	0.84	0.82
12175	0.8	0.81
12176	0.83	0.82
12177	0.82	0.82
12178	0.78	0.8
12179	0.8	0.8
12180	0.81	0.81
12181	0.82	0.81
12182	0.85	0.83
12183	0.8	0.82
12184	0.82	0.82
12185	0.79	0.8
12186	0.77	0.79
12187	0.84	0.81
12188	0.78	0.8
12189	0.89	0.84
12190	0.81	0.82
12191	0.87	0.85
12192	0.86	0.85
12193	0.83	0.84
12194	0.84	0.84
12195	0.79	0.81
12196	0.82	0.82
12197	0.87	0.85
12198	0.77	0.81
12199	0.82	0.81
12200	0.82	0.82
12201	0.83	0.82
12202	0.75	0.79
12203	0.8	0.79
12204	0.8	0.8
12205	0.8	0.8
12206	0.82	0.81
12207	0.8	0.81
12208	0.78	0.79
12209	0.74	0.77
12210	0.87	0.82
12211	0.76	0.79
12212	0.76	0.77
12213	0.81	0.79
12214	0.84	0.82
12215	0.85	0.83
12216	0.81	0.82
12217	0.75	0.79
12218	0.8	0.79
12219	0.84	0.82
12220	0.76	0.79
12221	0.8	0.8
12222	0.8	0.8
12223	0.78	0.79
12224	0.8	0.79
12225	0.79	0.79
12226	0.84	0.81
12227	0.75	0.78
12228	0.75	0.76
12229	0.78	0.77
12230	0.82	0.8
12231	0.86	0.83
12232	0.81	0.82
12233	0.84	0.83
12234	0.86	0.84
12235	0.78	0.81
12236	0.77	0.79
12237	0.77	0.78
12238	0.84	0.81
12239	0.81	0.81
12240	0.85	0.83
12241	0.81	0.82
12242	0.79	0.81
12243	0.83	0.82
12244	0.82	0.82
12245	0.84	0.83
12246	0.86	0.85
12247	0.79	0.82
12248	0.87	0.84
12249	0.86	0.85
12250	0.77	0.81
12251	0.84	0.82
12252	0.8	0.81
12253	0.87	0.84
12254	0.85	0.84
12255	0.81	0.83
12256	0.86	0.84
12257	0.84	0.84
12258	0.79	0.82
12259	0.77	0.79
12260	0.86	0.83
12261	0.88	0.85
12262	0.88	0.86
12263	0.85	0.86
12264	0.84	0.85
12265	0.81	0.83
12266	0.79	0.81
12267	0.77	0.79
12268	0.85	0.82
12269	0.79	0.8
12270	0.81	0.81
12271	0.86	0.84
12272	0.82	0.83
12273	0.8	0.81
12274	0.79	0.8
12275	0.8	0.8
12276	0.85	0.83
12277	0.78	0.8
12278	0.8	0.8
12279	0.79	0.8
12280	0.8	0.8
12281	0.86	0.83
12282	0.83	0.83
12283	0.84	0.83
12284	0.81	0.82
12285	0.86	0.84
12286	0.77	0.8
12287	0.77	0.79
12288	0.89	0.84
12289	0.83	0.84
12290	0.82	0.83
12291	0.83	0.83
12292	0.82	0.82
12293	0.79	0.81
12294	0.78	0.79
12295	0.86	0.83
12296	0.8	0.81
12297	0.84	0.82
12298	0.83	0.83
12299	0.87	0.85
12300	0.8	0.83
12301	0.83	0.83
12302	0.84	0.83
12303	0.79	0.81
12304	0.79	0.8
12305	0.82	0.81
12306	0.79	0.8
12307	0.78	0.79
12308	0.8	0.8
12309	0.8	0.8
12310	0.77	0.78
12311	0.85	0.82
12312	0.81	0.81
12313	0.87	0.84
12314	0.81	0.83
12315	0.79	0.81
12316	0.81	0.81
12317	0.81	0.81
12318	0.79	0.8
12319	0.83	0.81
12320	0.8	0.81
12321	0.79	0.8
12322	0.82	0.81
12323	0.89	0.85
12324	0.85	0.85
12325	0.85	0.85
12326	0.85	0.85
12327	0.81	0.83
12328	0.79	0.81
12329	0.82	0.82
12330	0.76	0.79
12331	0.8	0.79
12332	0.91	0.85
12333	0.75	0.8
12334	0.82	0.81
12335	0.8	0.81
12336	0.81	0.81
12337	0.8	0.8
12338	0.85	0.82
12339	0.81	0.82
12340	0.84	0.83
12341	0.86	0.84
12342	0.78	0.81
12343	0.9	0.86
12344	0.84	0.85
12345	0.82	0.83
12346	0.83	0.83
12347	0.88	0.86
12348	0.8	0.83
12349	0.81	0.82
12350	0.77	0.79
12351	0.83	0.81
12352	0.88	0.85
12353	0.76	0.8
12354	0.8	0.8
12355	0.82	0.81
12356	0.78	0.79
12357	0.8	0.8
12358	0.89	0.84
12359	0.82	0.83
12360	0.76	0.8
12361	0.81	0.81
12362	0.82	0.81
12363	0.78	0.8
12364	0.74	0.77
12365	0.83	0.8
12366	0.85	0.83
12367	0.8	0.81
12368	0.83	0.82
12369	0.86	0.84
12370	0.84	0.84
12371	0.81	0.82
12372	0.8	0.81
12373	0.77	0.79
12374	0.84	0.82
12375	0.82	0.82
12376	0.85	0.84
12377	0.87	0.85
12378	0.84	0.85
12379	0.78	0.81
12380	0.84	0.83
12381	0.86	0.84
12382	0.8	0.82
12383	0.85	0.84
12384	0.77	0.8
12385	0.86	0.83
12386	0.83	0.83
12387	0.75	0.79
12388	0.78	0.78
12389	0.77	0.78
12390	0.79	0.78
12391	0.77	0.78
12392	0.84	0.81
12393	0.82	0.82
12394	0.78	0.8
12395	0.82	0.81
12396	0.84	0.82
12397	0.87	0.85
12398	0.83	0.84
12399	0.84	0.84
12400	0.77	0.8
12401	0.85	0.83
12402	0.86	0.84
12403	0.8	0.82
12404	0.88	0.85
12405	0.78	0.82
12406	0.79	0.8
12407	0.78	0.79
12408	0.8	0.8
12409	0.85	0.82
12410	0.88	0.85
12411	0.83	0.84
12412	0.74	0.79
12413	0.79	0.79
12414	0.8	0.8
12415	0.83	0.81
12416	0.88	0.85
12417	0.82	0.83
12418	0.8	0.82
12419	0.8	0.81
12420	0.79	0.8
12421	0.81	0.8
12422	0.84	0.82
12423	0.83	0.82
12424	0.78	0.8
12425	0.83	0.81
12426	0.83	0.82
12427	0.79	0.8
12428	0.77	0.79
12429	0.8	0.79
12430	0.84	0.82
12431	0.82	0.82
12432	0.86	0.84
12433	0.8	0.82
12434	0.77	0.8
12435	0.83	0.81
12436	0.86	0.84
12437	0.78	0.81
12438	0.71	0.76
12439	0.8	0.78
12440	0.86	0.82
12441	0.81	0.81
12442	0.77	0.79
12443	0.78	0.79
12444	0.82	0.8
12445	0.83	0.82
12446	0.86	0.84
12447	0.78	0.81
12448	0.79	0.8
12449	0.86	0.83
12450	0.76	0.8
12451	0.83	0.81
12452	0.78	0.8
12453	0.86	0.83
12454	0.79	0.81
12455	0.74	0.78
12456	0.79	0.78
12457	0.87	0.83
12458	0.77	0.8
12459	0.81	0.8
12460	0.81	0.81
12461	0.79	0.8
12462	0.87	0.83
12463	0.81	0.82
12464	0.81	0.82
12465	0.8	0.81
12466	0.79	0.8
12467	0.76	0.78
12468	0.77	0.78
12469	0.82	0.8
12470	0.83	0.81
12471	0.78	0.79
12472	0.76	0.78
12473	0.77	0.78
12474	0.83	0.8
12475	0.81	0.8
12476	0.8	0.8
12477	0.85	0.83
12478	0.84	0.83
12479	0.88	0.86
12480	0.83	0.85
12481	0.78	0.81
12482	0.78	0.8
12483	0.85	0.82
12484	0.85	0.83
12485	0.81	0.82
12486	0.79	0.8
12487	0.83	0.82
12488	0.79	0.8
12489	0.75	0.78
12490	0.77	0.77
12491	0.78	0.77
12492	0.86	0.82
12493	0.82	0.82
12494	0.8	0.81
12495	0.77	0.79
12496	0.79	0.79
12497	0.73	0.76
12498	0.81	0.78
12499	0.77	0.78
12500	0.73	0.75
12501	0.79	0.77
12502	0.76	0.77
12503	0.81	0.79
12504	0.87	0.83
12505	0.8	0.81
12506	0.84	0.83
12507	0.82	0.82
12508	0.8	0.81
12509	0.84	0.83
12510	0.83	0.83
12511	0.81	0.82
12512	0.86	0.84
12513	0.85	0.85
12514	0.88	0.86
12515	0.83	0.85
12516	0.84	0.84
12517	0.87	0.85
12518	0.85	0.85
12519	0.81	0.83
12520	0.89	0.86
12521	0.83	0.84
12522	0.76	0.8
12523	0.8	0.8
12524	0.81	0.81
12525	0.83	0.82
12526	0.75	0.79
12527	0.81	0.8
12528	0.78	0.79
12529	0.86	0.82
12530	0.83	0.83
12531	0.79	0.81
12532	0.87	0.84
12533	0.8	0.82
12534	0.85	0.83
12535	0.81	0.82
12536	0.79	0.81
12537	0.77	0.79
12538	0.75	0.77
12539	0.85	0.81
12540	0.77	0.79
12541	0.84	0.81
12542	0.8	0.81
12543	0.85	0.83
12544	0.82	0.82
12545	0.77	0.8
12546	0.83	0.81
12547	0.77	0.79
12548	0.82	0.81
12549	0.8	0.8
12550	0.82	0.81
12551	0.78	0.8
12552	0.81	0.81
12553	0.87	0.84
12554	0.81	0.82
12555	0.89	0.86
12556	0.75	0.81
12557	0.87	0.84
12558	0.81	0.82
12559	0.81	0.82
12560	0.83	0.83
12561	0.85	0.84
12562	0.83	0.83
12563	0.75	0.79
12564	0.85	0.82
12565	0.81	0.81
12566	0.87	0.84
12567	0.81	0.83
12568	0.82	0.83
12569	0.74	0.78
12570	0.85	0.82
12571	0.84	0.83
12572	0.77	0.8
12573	0.84	0.82
12574	0.81	0.81
12575	0.77	0.79
12576	0.79	0.79
12577	0.73	0.76
12578	0.77	0.77
12579	0.81	0.79
12580	0.81	0.8
12581	0.83	0.82
12582	0.84	0.83
12583	0.85	0.84
12584	0.81	0.82
12585	0.84	0.83
12586	0.79	0.81
12587	0.8	0.81
12588	0.81	0.81
12589	0.77	0.79
12590	0.81	0.8
12591	0.81	0.81
12592	0.85	0.83
12593	0.82	0.83
12594	0.85	0.84
12595	0.75	0.79
12596	0.84	0.82
12597	0.76	0.79
12598	0.79	0.79
12599	0.76	0.78
12600	0.81	0.79
12601	0.86	0.83
12602	0.75	0.79
12603	0.85	0.82
12604	0.79	0.81
12605	0.85	0.83
12606	0.83	0.83
12607	0.83	0.83
12608	0.85	0.84
12609	0.83	0.83
12610	0.73	0.78
12611	0.84	0.81
12612	0.83	0.82
12613	0.83	0.83
12614	0.79	0.81
12615	0.74	0.77
12616	0.79	0.78
12617	0.82	0.8
12618	0.85	0.83
12619	0.78	0.8
12620	0.78	0.79
12621	0.84	0.81
12622	0.77	0.79
12623	0.85	0.82
12624	0.83	0.82
12625	0.82	0.82
12626	0.8	0.81
12627	0.77	0.79
12628	0.82	0.81
12629	0.84	0.82
12630	0.84	0.83
12631	0.83	0.83
12632	0.81	0.82
12633	0.85	0.84
12634	0.76	0.8
12635	0.78	0.79
12636	0.85	0.82
12637	0.77	0.79
12638	0.85	0.82
12639	0.86	0.84
12640	0.81	0.82
12641	0.85	0.84
12642	0.83	0.84
12643	0.82	0.83
12644	0.8	0.81
12645	0.79	0.8
12646	0.78	0.79
12647	0.8	0.79
12648	0.84	0.82
12649	0.82	0.82
12650	0.82	0.82
12651	0.84	0.83
12652	0.8	0.82
12653	0.86	0.84
12654	0.81	0.83
12655	0.75	0.79
12656	0.77	0.78
12657	0.84	0.81
12658	0.82	0.81
12659	0.8	0.81
12660	0.79	0.8
12661	0.82	0.81
12662	0.78	0.8
12663	0.88	0.84
12664	0.8	0.82
12665	0.81	0.82
12666	0.82	0.82
12667	0.83	0.82
12668	0.86	0.84
12669	0.75	0.8
12670	0.86	0.83
12671	0.85	0.84
12672	0.77	0.8
12673	0.84	0.82
12674	0.74	0.78
12675	0.83	0.81
12676	0.85	0.83
12677	0.82	0.82
12678	0.77	0.79
12679	0.76	0.77
12680	0.79	0.78
12681	0.87	0.83
