11055	0.233438	 0.59049	 0.384031	 0.634083	 0.620792	 0.312652	 0.746899	 0.835911	 0.581429
11056	0.289589	 0.769091	 0.329337	 0.730935	 0.467401	 0.137935	 0.849942	 0.636956	 0.824431
11057	0.282227	 0.622822	 0.342713	 0.666251	 0.501976	 0.251701	 0.791246	 0.751967	 0.594224
11058	0.382542	 0.722961	 0.345156	 0.59785	 0.467717	 0.238641	 0.722273	 0.730274	 0.593087
11059	0.24983	 0.544901	 0.297997	 0.693467	 0.516788	 0.272468	 0.817873	 0.773975	 0.705436
11060	0.484098	 0.750274	 0.376412	 0.522732	 0.472241	 0.248006	 0.647645	 0.735979	 0.518364
11061	0.234882	 0.454682	 0.211336	 0.717825	 0.516299	 0.288947	 0.841823	 0.789773	 0.926357
11062	0.22039	 0.630304	 0.253266	 0.589357	 0.632262	 0.289572	 0.705974	 0.82647	 0.902988
11063	0.291723	 0.711779	 0.379071	 0.721079	 0.458473	 0.151946	 0.839464	 0.650052	 0.63051
11064	0.35649	 0.749196	 0.410843	 0.680077	 0.401551	 0.158531	 0.790422	 0.647456	 0.546377
11065	0.274291	 0.6905	 0.203118	 0.729346	 0.483691	 0.190482	 0.852803	 0.689953	 0.985902
11066	0.320997	 0.67839	 0.372772	 0.649617	 0.469569	 0.229312	 0.773626	 0.724345	 0.531653
11067	0.373807	 0.729294	 0.194545	 0.629319	 0.45842	 0.228248	 0.752894	 0.719955	 0.953293
11068	0.340377	 0.757429	 0.38478	 0.697031	 0.419147	 0.149958	 0.808826	 0.643132	 0.634849
11069	0.212385	 0.561053	 0.264384	 0.636127	 0.593498	 0.301179	 0.753491	 0.818764	 0.853504
11070	0.191661	 0.585886	 0.371935	 0.621649	 0.679542	 0.325383	 0.724425	 0.86453	 0.700335
11071	0.288432	 0.689594	 0.328769	 0.560783	 0.637667	 0.276543	 0.679939	 0.823471	 0.699612
11072	0.315332	 0.691176	 0.389694	 0.572256	 0.6172	 0.277673	 0.69209	 0.814535	 0.52854
11073	0.223375	 0.588089	 0.33898	 0.627078	 0.619622	 0.307342	 0.741059	 0.831901	 0.692484
11074	0.177474	 0.591081	 0.230264	 0.601736	 0.643608	 0.299883	 0.715199	 0.83644	 0.997392
11075	0.410642	 0.743668	 0.210638	 0.600413	 0.4543	 0.233425	 0.72422	 0.721805	 0.913491
11076	0.393697	 0.760125	 0.316626	 0.644488	 0.413487	 0.197297	 0.762216	 0.682328	 0.71839
11077	0.210145	 0.495799	 0.309812	 0.675374	 0.571511	 0.31594	 0.792829	 0.824514	 0.750973
11078	0.254344	 0.584794	 0.338709	 0.65572	 0.547907	 0.284888	 0.778079	 0.79221	 0.625289
11079	0.370445	 0.726178	 0.383121	 0.632796	 0.428515	 0.211662	 0.753452	 0.697823	 0.529037
11080	0.405331	 0.740768	 0.32912	 0.518742	 0.576195	 0.254463	 0.643205	 0.788353	 0.644184
11081	0.659602	 0.80636	 0.361587	 0.561752	 0.262297	 0.2069	 0.669779	 0.625008	 0.778615
11082	0.221282	 0.487441	 0.404534	 0.693301	 0.569234	 0.333636	 0.808956	 0.839892	 0.534408
11083	0.235861	 0.423325	 0.21137	 0.727468	 0.513244	 0.295194	 0.851521	 0.795663	 0.935754
11084	0.217192	 0.495932	 0.389301	 0.685013	 0.577764	 0.331135	 0.799834	 0.839224	 0.574531
11085	0.27269	 0.633692	 0.382169	 0.619312	 0.587489	 0.289389	 0.738837	 0.808529	 0.539104
11086	0.184029	 0.570147	 0.382296	 0.63087	 0.681808	 0.333892	 0.730704	 0.870438	 0.691483
11087	0.669573	 0.769883	 0.256037	 0.519831	 0.335006	 0.240136	 0.642215	 0.666969	 0.916231
11088	0.175469	 0.596683	 0.31103	 0.604008	 0.678391	 0.311522	 0.711097	 0.856453	 0.850636
11089	0.240701	 0.592256	 0.397984	 0.638055	 0.612383	 0.311615	 0.751928	 0.832421	 0.536943
11090	0.268355	 0.614689	 0.280056	 0.718359	 0.487103	 0.218422	 0.842717	 0.717779	 0.754283
11091	0.235616	 0.495012	 0.313115	 0.702158	 0.528232	 0.294296	 0.825179	 0.796435	 0.691767
11092	0.273378	 0.619821	 0.190008	 0.708463	 0.488647	 0.228875	 0.833086	 0.72813	 0.955846
11093	0.225139	 0.592446	 0.383811	 0.62886	 0.639552	 0.316718	 0.738786	 0.845015	 0.603689
11094	0.507075	 0.76	 0.254289	 0.54098	 0.43694	 0.241759	 0.665161	 0.717424	 0.815405
11095	0.333899	 0.764076	 0.39682	 0.705953	 0.421733	 0.137236	 0.816415	 0.631759	 0.637109
11096	0.251114	 0.566899	 0.30284	 0.747322	 0.498872	 0.216955	 0.872263	 0.71695	 0.701327
11097	0.315168	 0.70022	 0.246913	 0.686369	 0.462141	 0.206431	 0.808759	 0.702591	 0.852984
11098	0.418921	 0.787173	 0.405327	 0.65605	 0.361238	 0.160499	 0.760715	 0.639096	 0.586242
11099	0.389936	 0.769739	 0.383744	 0.66193	 0.38902	 0.169599	 0.772471	 0.653694	 0.607244
11100	0.294795	 0.664432	 0.237299	 0.693939	 0.475364	 0.217003	 0.817656	 0.71481	 0.858522
11101	0.260692	 0.639754	 0.204315	 0.737443	 0.492419	 0.20344	 0.861884	 0.70329	 0.954612
11102	0.489358	 0.828225	 0.344624	 0.638374	 0.342876	 0.168635	 0.742446	 0.639381	 0.767894
11103	0.291871	 0.687555	 0.225808	 0.709933	 0.473264	 0.199819	 0.832806	 0.698127	 0.912181
11104	0.435402	 0.754047	 0.397791	 0.593352	 0.40008	 0.217788	 0.713237	 0.690846	 0.501204
11105	0.372218	 0.746933	 0.367701	 0.657154	 0.410591	 0.186713	 0.773089	 0.67321	 0.605606
11106	0.257388	 0.602652	 0.372308	 0.738107	 0.491334	 0.194494	 0.862343	 0.694332	 0.559721
11107	0.429253	 0.756462	 0.319786	 0.602185	 0.419022	 0.220397	 0.723388	 0.700033	 0.680384
11108	0.24863	 0.434517	 0.357817	 0.746922	 0.501793	 0.295096	 0.871794	 0.795104	 0.582534
11109	0.25424	 0.547364	 0.365544	 0.727292	 0.497704	 0.242016	 0.852263	 0.741934	 0.542149
11110	0.331465	 0.708599	 0.278303	 0.670045	 0.454086	 0.209271	 0.792086	 0.70337	 0.775996
11111	0.20329	 0.6037	 0.237046	 0.601954	 0.626786	 0.294797	 0.717855	 0.826926	 0.946647
11112	0.563131	 0.795383	 0.370194	 0.574298	 0.314588	 0.206956	 0.686323	 0.648847	 0.659485
11113	0.353538	 0.786461	 0.379743	 0.69979	 0.411543	 0.138756	 0.80858	 0.631676	 0.690986
11114	0.221258	 0.592885	 0.384367	 0.627158	 0.647392	 0.318481	 0.735774	 0.848876	 0.612417
11115	0.239738	 0.494277	 0.389721	 0.710701	 0.526794	 0.301239	 0.833524	 0.802902	 0.513738
11116	0.450701	 0.757393	 0.221694	 0.580026	 0.442662	 0.234368	 0.703613	 0.717387	 0.892328
11117	0.456398	 0.760354	 0.228288	 0.580129	 0.437245	 0.232895	 0.703436	 0.714316	 0.880469
11118	0.267304	 0.634612	 0.310076	 0.72769	 0.484851	 0.198244	 0.851448	 0.697712	 0.707385
11119	0.299117	 0.654277	 0.20375	 0.620506	 0.523711	 0.261175	 0.745089	 0.766285	 0.919911
11120	0.249567	 0.498045	 0.244889	 0.741805	 0.500685	 0.256644	 0.866797	 0.756653	 0.820811
11121	0.384009	 0.724133	 0.267209	 0.598225	 0.473162	 0.2405	 0.722824	 0.733565	 0.772663
11122	0.333185	 0.746802	 0.370526	 0.503789	 0.695612	 0.252185	 0.628096	 0.847827	 0.648678
11123	0.181638	 0.627588	 0.273927	 0.58287	 0.677732	 0.296945	 0.694322	 0.849327	 0.927956
11124	0.342761	 0.727356	 0.382739	 0.675083	 0.423148	 0.180092	 0.791465	 0.670835	 0.570926
11125	0.277964	 0.617803	 0.36937	 0.656319	 0.51992	 0.264867	 0.780853	 0.767887	 0.535999
11126	0.263717	 0.677372	 0.249708	 0.738108	 0.489323	 0.182969	 0.861966	 0.682769	 0.886926
11127	0.443071	 0.771444	 0.315435	 0.610537	 0.400187	 0.209973	 0.729177	 0.686441	 0.713303
11128	0.585442	 0.7819	 0.37605	 0.550431	 0.314089	 0.221529	 0.666851	 0.65327	 0.630012
11129	0.261446	 0.574884	 0.242583	 0.704118	 0.498995	 0.248306	 0.829116	 0.748233	 0.82547
11130	0.175786	 0.506344	 0.233453	 0.647697	 0.60368	 0.314268	 0.761995	 0.831664	 0.971628
11131	0.487975	 0.825287	 0.367607	 0.639886	 0.334547	 0.164045	 0.7415	 0.633631	 0.720973
11132	0.320675	 0.724118	 0.356409	 0.696692	 0.440141	 0.171553	 0.814142	 0.666479	 0.650018
11133	0.307894	 0.696471	 0.194272	 0.557058	 0.581924	 0.265134	 0.680098	 0.79361	 0.9733
11134	0.331885	 0.740745	 0.399606	 0.511523	 0.708178	 0.257018	 0.634142	 0.85429	 0.583682
11135	0.260412	 0.574918	 0.289683	 0.687507	 0.508906	 0.260734	 0.812356	 0.76162	 0.718562
11136	0.240021	 0.466978	 0.398259	 0.72352	 0.520513	 0.308281	 0.84662	 0.809136	 0.500022
11137	0.242848	 0.555406	 0.178769	 0.667156	 0.53066	 0.276454	 0.790877	 0.780539	 0.99098
11138	0.622646	 0.773378	 0.27675	 0.528906	 0.351773	 0.236905	 0.650799	 0.674822	 0.83831
11139	0.155042	 0.338961	 0.305681	 0.701054	 0.591397	 0.365895	 0.808536	 0.873025	 0.949534
11140	0.218596	 0.332735	 0.228699	 0.727055	 0.525972	 0.331418	 0.848658	 0.832356	 0.986657
11141	0.641802	 0.752027	 0.33159	 0.502555	 0.34204	 0.248783	 0.627247	 0.671011	 0.704912
11142	0.354279	 0.751042	 0.209312	 0.672988	 0.444657	 0.19939	 0.79354	 0.692546	 0.964417
11143	0.4172	 0.73662	 0.269597	 0.541836	 0.517259	 0.252321	 0.666773	 0.758936	 0.764238
11144	0.434558	 0.741354	 0.229081	 0.545875	 0.495181	 0.249285	 0.670869	 0.747487	 0.856708
11145	0.407975	 0.778684	 0.354974	 0.651287	 0.388694	 0.17882	 0.763506	 0.660821	 0.668018
11146	0.425172	 0.775292	 0.372546	 0.634589	 0.378684	 0.186753	 0.747232	 0.663501	 0.613712
11147	0.239601	 0.41749	 0.412782	 0.735182	 0.517381	 0.334186	 0.857828	 0.83459	 0.50155
11148	0.302449	 0.654126	 0.320019	 0.63403	 0.512694	 0.257105	 0.758888	 0.759526	 0.647747
11149	0.268993	 0.59729	 0.276282	 0.698171	 0.49429	 0.241553	 0.823095	 0.741084	 0.748769
11150	0.171487	 0.510479	 0.297175	 0.648193	 0.626736	 0.326455	 0.757477	 0.847693	 0.855519
11151	0.255003	 0.65871	 0.28856	 0.578976	 0.628064	 0.283247	 0.697172	 0.821729	 0.799025
11152	0.366974	 0.776475	 0.215948	 0.676155	 0.434951	 0.188682	 0.794789	 0.680973	 0.977425
11153	0.394135	 0.745697	 0.376203	 0.629315	 0.409358	 0.204112	 0.747691	 0.685952	 0.56171
11154	0.530465	 0.875264	 0.302217	 0.646667	 0.334716	 0.157847	 0.746533	 0.629468	 0.946364
11155	0.214166	 0.351687	 0.388119	 0.726478	 0.544607	 0.369929	 0.842641	 0.871583	 0.677611
11156	0.22135	 0.487964	 0.374884	 0.691178	 0.562351	 0.324099	 0.808764	 0.829944	 0.593152
11157	0.237904	 0.644186	 0.417921	 0.598515	 0.701712	 0.313531	 0.702433	 0.866822	 0.56633
11158	0.619344	 0.752106	 0.325462	 0.503025	 0.365275	 0.248757	 0.627758	 0.682627	 0.695399
11159	0.460682	 0.792498	 0.219731	 0.616629	 0.405306	 0.20895	 0.735443	 0.687738	 0.949962
11160	0.331128	 0.747806	 0.238385	 0.502297	 0.636688	 0.250956	 0.627088	 0.81835	 0.918523
11161	0.385935	 0.793642	 0.272154	 0.673084	 0.415563	 0.176263	 0.788069	 0.665801	 0.877024
11162	0.369411	 0.847467	 0.293985	 0.704068	 0.420468	 0.139473	 0.814612	 0.633665	 0.949195
11163	0.309415	 0.705306	 0.401893	 0.552345	 0.672903	 0.27779	 0.669588	 0.84038	 0.542684
11164	0.727137	 0.763093	 0.277552	 0.511101	 0.295769	 0.243349	 0.633891	 0.647699	 0.930324
11165	0.258486	 0.574711	 0.309228	 0.726183	 0.49387	 0.229783	 0.850987	 0.729553	 0.677088
11166	0.16769	 0.516347	 0.334539	 0.647901	 0.646279	 0.335289	 0.752487	 0.859975	 0.795544
11167	0.243811	 0.538971	 0.322399	 0.685298	 0.530827	 0.285163	 0.808587	 0.788341	 0.660157
11168	0.166501	 0.336527	 0.312458	 0.705666	 0.581761	 0.365595	 0.815057	 0.871357	 0.918332
11169	0.235958	 0.483442	 0.183005	 0.707775	 0.517308	 0.28142	 0.831918	 0.782574	 0.983537
11170	0.343245	 0.696751	 0.21451	 0.625021	 0.483676	 0.241846	 0.749812	 0.738465	 0.892593
11171	0.475695	 0.797598	 0.276625	 0.613902	 0.384127	 0.202222	 0.730044	 0.675589	 0.836585
11172	0.681354	 0.754508	 0.373711	 0.505051	 0.279814	 0.246777	 0.62889	 0.639867	 0.678706
11173	0.199682	 0.562176	 0.377245	 0.638697	 0.650964	 0.329163	 0.744185	 0.857143	 0.657985
11174	0.138527	 0.449678	 0.311327	 0.664905	 0.639678	 0.349047	 0.767115	 0.868464	 0.906355
11175	0.250254	 0.525433	 0.20679	 0.748329	 0.499806	 0.24078	 0.873326	 0.74078	 0.909605
11176	0.333174	 0.713099	 0.308575	 0.545671	 0.604637	 0.265117	 0.668162	 0.804382	 0.714313
11177	0.53901	 0.792343	 0.40234	 0.583614	 0.308848	 0.199618	 0.692896	 0.643424	 0.582205
11178	0.244798	 0.405651	 0.280987	 0.742221	 0.505234	 0.301611	 0.866793	 0.801674	 0.777343
11179	0.281561	 0.707068	 0.279413	 0.726247	 0.475305	 0.174253	 0.84825	 0.673329	 0.835445
11180	0.261176	 0.577582	 0.23272	 0.715046	 0.495548	 0.240042	 0.839976	 0.739797	 0.849942
11181	0.232939	 0.409076	 0.330982	 0.727973	 0.521307	 0.321252	 0.850547	 0.82199	 0.690738
11182	0.277233	 0.617428	 0.373505	 0.654289	 0.524	 0.267403	 0.778632	 0.771125	 0.527708
11183	0.224551	 0.484407	 0.203164	 0.691738	 0.53338	 0.292423	 0.814498	 0.795515	 0.95525
11184	0.227217	 0.621667	 0.364121	 0.605789	 0.658932	 0.307131	 0.716074	 0.84644	 0.66273
11185	0.241096	 0.469982	 0.220235	 0.723231	 0.510338	 0.280074	 0.847741	 0.780509	 0.893395
11186	0.313255	 0.713351	 0.322327	 0.697892	 0.451077	 0.1826	 0.817624	 0.678551	 0.711786
11187	0.448704	 0.788837	 0.390794	 0.632708	 0.354189	 0.177836	 0.740606	 0.64926	 0.599224
11188	0.241769	 0.471709	 0.326349	 0.72439	 0.513149	 0.289651	 0.848566	 0.790181	 0.65266
11189	0.218413	 0.573852	 0.219963	 0.629264	 0.583936	 0.292712	 0.748566	 0.809522	 0.942828
11190	0.440435	 0.765198	 0.23892	 0.602525	 0.426167	 0.222789	 0.724347	 0.704284	 0.869503
11191	0.218232	 0.503273	 0.423407	 0.685266	 0.590216	 0.341643	 0.796826	 0.851005	 0.506433
11192	0.205396	 0.547551	 0.383095	 0.649992	 0.632369	 0.330756	 0.757597	 0.852543	 0.626525
11193	0.507137	 0.767592	 0.311772	 0.556597	 0.403961	 0.232505	 0.678935	 0.698984	 0.701358
11194	0.450004	 0.745763	 0.334047	 0.519301	 0.523696	 0.251443	 0.644248	 0.761935	 0.615922
11195	0.28685	 0.641652	 0.316626	 0.623789	 0.543549	 0.271252	 0.747331	 0.780379	 0.666529
11196	0.3382	 0.721209	 0.190557	 0.670163	 0.458258	 0.212748	 0.792705	 0.707393	 0.980494
11197	0.406513	 0.737007	 0.340817	 0.591949	 0.44989	 0.233789	 0.715669	 0.720194	 0.60921
11198	0.43071	 0.790856	 0.265341	 0.638134	 0.402347	 0.195503	 0.754627	 0.677477	 0.860682
11199	0.196824	 0.655815	 0.352053	 0.573464	 0.721782	 0.299178	 0.680479	 0.869617	 0.783741
11200	0.400141	 0.733043	 0.200844	 0.59145	 0.471824	 0.2409	 0.716047	 0.733235	 0.92695
11201	0.271469	 0.604699	 0.326908	 0.698487	 0.490278	 0.235552	 0.823266	 0.734758	 0.633582
11202	0.27042	 0.609815	 0.275551	 0.709355	 0.488207	 0.22757	 0.833938	 0.726813	 0.757305
11203	0.254098	 0.583795	 0.181208	 0.654944	 0.530102	 0.271957	 0.778903	 0.776593	 0.980819
11204	0.233003	 0.370466	 0.353303	 0.73431	 0.520278	 0.341025	 0.856328	 0.841525	 0.678925
11205	0.436671	 0.800795	 0.356432	 0.64867	 0.368977	 0.171059	 0.756859	 0.649195	 0.697856
11206	0.309679	 0.722369	 0.38981	 0.708802	 0.441657	 0.154053	 0.824709	 0.650245	 0.599333
11207	0.353542	 0.703859	 0.19449	 0.584944	 0.515225	 0.254496	 0.709837	 0.75884	 0.937932
11208	0.198999	 0.541598	 0.271596	 0.641527	 0.601845	 0.308866	 0.756922	 0.827059	 0.856913
11209	0.230946	 0.398163	 0.400774	 0.729775	 0.528744	 0.347821	 0.850211	 0.848736	 0.565459
11210	0.367197	 0.717883	 0.354434	 0.556122	 0.561374	 0.261205	 0.680038	 0.782644	 0.579252
11211	0.230792	 0.496046	 0.247958	 0.693839	 0.531131	 0.291248	 0.816808	 0.794025	 0.845134
11212	0.453023	 0.808621	 0.220971	 0.634876	 0.39955	 0.196206	 0.751237	 0.677069	 0.976024
11213	0.223633	 0.602477	 0.229422	 0.610982	 0.599444	 0.290108	 0.729632	 0.813466	 0.928679
11214	0.219311	 0.402856	 0.197994	 0.714844	 0.527754	 0.308877	 0.837246	 0.810417	 0.999552
11215	0.250381	 0.514759	 0.325685	 0.737281	 0.500483	 0.253018	 0.862279	 0.753027	 0.633618
11216	0.325717	 0.695395	 0.26599	 0.665787	 0.462741	 0.218626	 0.788942	 0.713574	 0.792017
11217	0.371519	 0.739667	 0.378414	 0.515492	 0.642597	 0.256728	 0.638959	 0.821594	 0.568263
11218	0.581055	 0.754313	 0.276873	 0.508185	 0.410441	 0.247725	 0.632863	 0.705164	 0.776852
11219	0.256966	 0.608222	 0.24999	 0.630373	 0.555916	 0.279419	 0.752775	 0.790474	 0.835176
11220	0.244868	 0.433435	 0.288959	 0.739513	 0.505646	 0.291794	 0.86414	 0.791887	 0.743935
11221	0.575305	 0.812628	 0.227153	 0.578918	 0.358294	 0.213576	 0.695639	 0.670894	 0.979583
11222	0.167233	 0.525309	 0.348179	 0.645193	 0.656924	 0.337367	 0.747678	 0.864667	 0.773866
11223	0.420519	 0.760604	 0.38113	 0.620845	 0.390304	 0.200616	 0.737183	 0.676862	 0.563967
11224	0.584529	 0.800941	 0.27581	 0.567062	 0.345321	 0.217158	 0.683894	 0.666492	 0.865053
11225	0.364451	 0.714356	 0.369547	 0.563786	 0.55377	 0.261318	 0.687827	 0.779149	 0.541261
11226	0.349212	 0.699674	 0.259545	 0.596405	 0.507937	 0.252748	 0.72137	 0.754826	 0.786608
11227	0.274996	 0.663922	 0.280561	 0.581889	 0.60253	 0.278184	 0.702299	 0.808264	 0.790066
11228	0.352551	 0.723435	 0.307506	 0.536382	 0.598227	 0.261228	 0.659635	 0.800341	 0.710743
11229	0.319791	 0.690006	 0.356712	 0.672168	 0.45244	 0.206589	 0.793899	 0.700645	 0.58999
11230	0.250666	 0.520219	 0.373483	 0.731575	 0.501418	 0.256095	 0.856561	 0.756136	 0.523508
11231	0.312482	 0.686922	 0.315041	 0.574677	 0.584809	 0.27112	 0.696842	 0.79726	 0.688204
11232	0.512403	 0.821572	 0.271502	 0.614815	 0.361927	 0.193644	 0.727272	 0.66203	 0.891362
11233	0.618033	 0.756531	 0.312009	 0.509159	 0.364037	 0.246202	 0.633335	 0.681919	 0.730949
11234	0.207954	 0.398953	 0.33681	 0.71096	 0.552862	 0.342886	 0.828004	 0.846151	 0.73854
11235	0.557721	 0.750759	 0.35927	 0.5021	 0.421106	 0.249485	 0.627035	 0.71055	 0.57347
11236	0.370282	 0.743006	 0.28595	 0.651829	 0.433184	 0.204514	 0.772005	 0.693836	 0.772895
11237	0.261807	 0.688219	 0.24372	 0.740614	 0.490933	 0.178468	 0.864577	 0.678335	 0.913887
11238	0.288314	 0.70041	 0.210709	 0.546321	 0.612496	 0.266442	 0.668382	 0.808505	 0.96339
11239	0.480433	 0.756929	 0.323017	 0.552226	 0.433104	 0.238715	 0.676035	 0.714726	 0.655704
11240	0.36952	 0.713528	 0.234723	 0.594283	 0.492104	 0.247343	 0.71925	 0.745241	 0.843949
11241	0.359915	 0.712246	 0.29389	 0.564169	 0.544291	 0.259405	 0.688513	 0.774048	 0.715078
11242	0.313717	 0.730311	 0.397528	 0.522994	 0.710173	 0.264165	 0.643137	 0.855895	 0.59437
11243	0.28581	 0.647867	 0.292545	 0.699977	 0.476867	 0.215025	 0.8237	 0.713192	 0.729458
11244	0.593576	 0.795842	 0.412145	 0.570632	 0.269648	 0.201461	 0.677137	 0.626741	 0.606931
11245	0.436585	 0.756518	 0.379611	 0.596218	 0.401574	 0.217021	 0.71606	 0.691054	 0.545987
11246	0.307985	 0.660292	 0.234202	 0.644375	 0.495734	 0.247273	 0.769357	 0.746538	 0.844974
11247	0.496725	 0.763363	 0.361045	 0.555786	 0.399749	 0.232051	 0.677933	 0.696859	 0.584101
11248	0.302712	 0.70987	 0.337644	 0.708291	 0.455326	 0.173492	 0.827808	 0.670544	 0.690116
11249	0.24095	 0.438989	 0.23403	 0.731661	 0.509124	 0.288633	 0.856105	 0.788896	 0.871054
11250	0.509077	 0.753336	 0.35119	 0.521062	 0.447265	 0.246507	 0.645772	 0.723404	 0.582719
11251	0.282215	 0.622849	 0.332242	 0.67128	 0.497331	 0.247525	 0.79627	 0.747189	 0.618457
11252	0.233206	 0.511658	 0.331553	 0.689119	 0.541322	 0.299542	 0.810872	 0.803548	 0.656776
11253	0.251097	 0.643273	 0.422847	 0.749041	 0.49847	 0.142818	 0.873773	 0.642815	 0.52339
11254	0.499447	 0.811083	 0.313662	 0.61531	 0.35648	 0.191414	 0.726729	 0.658655	 0.787443
11255	0.302108	 0.68533	 0.350467	 0.571934	 0.615106	 0.277073	 0.691973	 0.813348	 0.625141
11256	0.198796	 0.313037	 0.330042	 0.72268	 0.550203	 0.367158	 0.837983	 0.869322	 0.851841
11257	0.405804	 0.752879	 0.325376	 0.623276	 0.417723	 0.21099	 0.743181	 0.693609	 0.676221
11258	0.269003	 0.673086	 0.30706	 0.732907	 0.48321	 0.177611	 0.855964	 0.67716	 0.754127
11259	0.476899	 0.752552	 0.385839	 0.542165	 0.439602	 0.241863	 0.666391	 0.718737	 0.504281
11260	0.407626	 0.738725	 0.199133	 0.593896	 0.46388	 0.237957	 0.718212	 0.728307	 0.934429
11261	0.41679	 0.736789	 0.320678	 0.568071	 0.477016	 0.244768	 0.692882	 0.737375	 0.647102
11262	0.229432	 0.698619	 0.284186	 0.540115	 0.691549	 0.27304	 0.657954	 0.848172	 0.894114
11263	0.345197	 0.69887	 0.258223	 0.585415	 0.525426	 0.25755	 0.710113	 0.764781	 0.792717
11264	0.273917	 0.607546	 0.379821	 0.670929	 0.509236	 0.258509	 0.795805	 0.75968	 0.509423
11265	0.251044	 0.53964	 0.323322	 0.704642	 0.51048	 0.267809	 0.829349	 0.768561	 0.64333
11266	0.386528	 0.771304	 0.440538	 0.674661	 0.36733	 0.143552	 0.776313	 0.62733	 0.513343
11267	0.234498	 0.534894	 0.347581	 0.67529	 0.554211	 0.301324	 0.795871	 0.80782	 0.62364
11268	0.372725	 0.715917	 0.330484	 0.596286	 0.482667	 0.244013	 0.721122	 0.739468	 0.623785
11269	0.26389	 0.590813	 0.337751	 0.716334	 0.490151	 0.227228	 0.84098	 0.726705	 0.612185
11270	0.340459	 0.786689	 0.272032	 0.701502	 0.438892	 0.163215	 0.817934	 0.658509	 0.902461
11271	0.230171	 0.443085	 0.22561	 0.71532	 0.52136	 0.296803	 0.838738	 0.797971	 0.905436
11272	0.293136	 0.670119	 0.262311	 0.584747	 0.576525	 0.272185	 0.707062	 0.794121	 0.810816
11273	0.577303	 0.875729	 0.296196	 0.630398	 0.31568	 0.165677	 0.729729	 0.628441	 0.971446
11274	0.428042	 0.747548	 0.250137	 0.50588	 0.556595	 0.251041	 0.630787	 0.778316	 0.820932
11275	0.214822	 0.529685	 0.221695	 0.656845	 0.564365	 0.296826	 0.77706	 0.806553	 0.931872
11276	0.326885	 0.72102	 0.33951	 0.687247	 0.440728	 0.18337	 0.805934	 0.677434	 0.67002
11277	0.315198	 0.672069	 0.301223	 0.608779	 0.529234	 0.261866	 0.733233	 0.768816	 0.694847
11278	0.225925	 0.467411	 0.186141	 0.700987	 0.5272	 0.291723	 0.824192	 0.793834	 0.993198
11279	0.252196	 0.650095	 0.353732	 0.58949	 0.648341	 0.293915	 0.704005	 0.835366	 0.661648
11280	0.461725	 0.747257	 0.345734	 0.530856	 0.487671	 0.24879	 0.655832	 0.743718	 0.587659
11281	0.222929	 0.446828	 0.344109	 0.708335	 0.541851	 0.322422	 0.828483	 0.825181	 0.663629
11282	0.211057	 0.674458	 0.252092	 0.554626	 0.675228	 0.279414	 0.671297	 0.841934	 0.959065
11283	0.340366	 0.750094	 0.410291	 0.695781	 0.412683	 0.146151	 0.805926	 0.638596	 0.572804
