13131	0.250515	 0.519184	 0.338617	 0.744483	 0.499556	 0.243601	 0.869479	 0.743598	 0.604126
13132	0.247063	 0.578387	 0.265329	 0.65119	 0.547937	 0.282911	 0.773699	 0.790612	 0.798753
13133	0.238788	 0.513277	 0.341335	 0.696574	 0.531059	 0.293337	 0.819445	 0.79597	 0.623175
13134	0.258284	 0.64532	 0.312548	 0.594028	 0.614813	 0.286993	 0.712253	 0.817851	 0.729103
13135	0.27662	 0.66932	 0.270719	 0.576505	 0.604702	 0.276562	 0.697087	 0.808485	 0.814842
13136	0.25265	 0.671405	 0.275351	 0.566268	 0.64035	 0.279688	 0.684596	 0.825815	 0.84367
13137	0.227511	 0.466653	 0.363859	 0.706121	 0.541381	 0.318385	 0.8266	 0.821259	 0.604977
13138	0.251223	 0.524984	 0.173284	 0.736485	 0.49976	 0.24859	 0.861485	 0.748585	 0.985497
13139	0.260253	 0.595077	 0.292311	 0.651954	 0.537714	 0.276331	 0.775388	 0.782337	 0.725501
13140	0.393377	 0.740411	 0.174937	 0.516493	 0.560088	 0.253106	 0.641199	 0.780202	 0.999585
13141	0.213611	 0.396673	 0.338609	 0.715146	 0.545656	 0.340862	 0.833436	 0.843375	 0.724873
13142	0.181138	 0.549064	 0.224197	 0.627059	 0.615227	 0.305479	 0.741805	 0.829123	 0.98741
13143	0.249782	 0.500757	 0.29668	 0.742866	 0.500492	 0.255482	 0.867862	 0.755487	 0.700904
13144	0.291142	 0.651332	 0.259355	 0.611997	 0.544889	 0.268895	 0.735661	 0.779298	 0.800205
13145	0.351746	 0.701849	 0.278723	 0.591423	 0.512392	 0.254009	 0.716345	 0.757379	 0.742756
13146	0.650873	 0.768604	 0.211745	 0.519688	 0.362726	 0.241735	 0.642877	 0.680898	 0.988339
13147	0.309081	 0.665496	 0.269951	 0.613682	 0.526603	 0.261499	 0.738201	 0.767574	 0.766886
13148	0.307219	 0.710135	 0.344956	 0.703867	 0.451441	 0.175005	 0.823027	 0.671455	 0.668804
13149	0.573042	 0.795789	 0.22765	 0.563761	 0.370559	 0.223583	 0.683303	 0.680375	 0.949304
13150	0.642654	 0.753196	 0.221904	 0.503756	 0.381135	 0.248629	 0.628497	 0.690552	 0.937841
13151	0.345014	 0.751292	 0.435678	 0.695616	 0.401335	 0.137173	 0.802231	 0.628595	 0.524949
13152	0.258219	 0.563646	 0.335992	 0.707126	 0.500963	 0.251744	 0.832123	 0.751808	 0.60974
13153	0.511698	 0.752723	 0.334941	 0.517328	 0.453998	 0.247495	 0.642146	 0.726864	 0.618653
13154	0.238175	 0.545981	 0.292329	 0.669938	 0.544776	 0.289707	 0.792126	 0.795469	 0.740551
13155	0.348467	 0.835571	 0.300726	 0.711347	 0.431917	 0.137254	 0.823717	 0.633085	 0.931335
13156	0.316855	 0.732124	 0.303889	 0.518872	 0.654984	 0.258863	 0.64167	 0.827957	 0.774961
13157	0.672504	 0.756176	 0.28788	 0.506424	 0.332578	 0.246773	 0.630555	 0.666232	 0.833635
13158	0.346018	 0.696989	 0.350014	 0.603138	 0.503932	 0.251488	 0.728129	 0.752465	 0.577386
13159	0.285798	 0.669052	 0.184721	 0.580268	 0.572131	 0.269636	 0.70303	 0.790984	 0.991748
13160	0.256418	 0.557792	 0.325962	 0.704627	 0.504287	 0.257308	 0.829578	 0.757615	 0.633588
13161	0.640339	 0.801887	 0.353378	 0.559755	 0.279613	 0.210769	 0.670542	 0.634127	 0.762988
13162	0.476784	 0.7673	 0.204337	 0.574794	 0.431222	 0.232737	 0.69792	 0.711582	 0.941029
13163	0.410455	 0.772863	 0.337832	 0.642374	 0.396428	 0.189664	 0.757354	 0.671313	 0.687815
13164	0.62762	 0.788538	 0.278223	 0.544146	 0.333834	 0.227555	 0.663141	 0.66421	 0.86589
13165	0.487784	 0.79064	 0.329014	 0.601929	 0.368034	 0.203586	 0.717101	 0.67011	 0.713879
13166	0.28403	 0.635192	 0.288386	 0.631039	 0.534028	 0.268242	 0.755062	 0.774919	 0.728554
13167	0.218862	 0.723937	 0.291434	 0.519998	 0.720571	 0.262815	 0.640369	 0.860905	 0.929227
13168	0.253985	 0.705989	 0.396111	 0.747782	 0.495625	 0.126097	 0.871885	 0.626082	 0.661415
13169	0.369384	 0.719246	 0.170705	 0.618272	 0.472075	 0.237215	 0.74271	 0.731079	 0.998462
13170	0.438253	 0.7432	 0.298816	 0.52603	 0.522306	 0.251839	 0.650965	 0.761303	 0.697312
13171	0.603838	 0.766428	 0.22616	 0.522934	 0.387915	 0.242041	 0.646518	 0.693418	 0.920935
13172	0.166168	 0.480357	 0.376598	 0.668865	 0.64378	 0.355502	 0.768748	 0.874536	 0.727508
13173	0.283311	 0.624804	 0.296186	 0.663357	 0.502973	 0.252455	 0.788345	 0.752869	 0.701742
13174	0.307551	 0.680654	 0.21139	 0.683396	 0.471883	 0.218836	 0.807014	 0.715849	 0.918522
13175	0.267155	 0.657452	 0.419717	 0.594303	 0.66995	 0.302532	 0.704814	 0.848545	 0.511259
13176	0.425773	 0.740963	 0.225933	 0.526924	 0.527409	 0.252338	 0.651823	 0.763902	 0.867177
13177	0.285972	 0.710385	 0.41232	 0.543656	 0.724548	 0.278721	 0.658058	 0.865276	 0.578704
13178	0.199454	 0.486074	 0.242651	 0.670286	 0.570427	 0.310682	 0.788464	 0.819723	 0.911323
13179	0.271761	 0.639342	 0.396862	 0.612708	 0.608557	 0.294397	 0.730014	 0.819569	 0.517812
13180	0.564131	 0.787891	 0.437965	 0.572774	 0.272702	 0.200386	 0.679137	 0.627763	 0.520252
13181	0.296769	 0.665912	 0.38519	 0.693487	 0.459237	 0.197209	 0.815071	 0.693547	 0.529013
13182	0.393954	 0.792042	 0.405441	 0.678458	 0.375596	 0.143624	 0.781616	 0.62923	 0.619192
13183	0.553129	 0.757323	 0.366148	 0.518381	 0.394691	 0.244005	 0.64238	 0.697018	 0.57143
13184	0.326645	 0.705406	 0.364712	 0.676676	 0.441305	 0.193681	 0.796414	 0.68678	 0.589255
13185	0.413672	 0.799326	 0.33473	 0.661271	 0.386998	 0.169054	 0.77144	 0.652726	 0.748035
13186	0.326302	 0.740538	 0.347106	 0.510675	 0.679038	 0.255699	 0.634029	 0.83968	 0.690836
13187	0.564954	 0.813539	 0.352001	 0.592142	 0.310948	 0.194187	 0.699902	 0.641962	 0.735859
13188	0.528238	 0.75139	 0.263182	 0.506656	 0.463659	 0.249241	 0.631613	 0.731813	 0.782955
13189	0.33729	 0.722155	 0.275113	 0.533649	 0.606436	 0.261192	 0.656759	 0.804339	 0.796254
13190	0.433704	 0.799137	 0.313804	 0.645507	 0.385021	 0.181562	 0.757821	 0.661791	 0.777298
13191	0.253606	 0.54751	 0.194559	 0.706019	 0.504629	 0.258154	 0.83096	 0.758475	 0.937654
13192	0.432279	 0.761714	 0.378598	 0.609978	 0.390568	 0.206732	 0.727421	 0.680781	 0.563792
13193	0.396436	 0.773921	 0.362562	 0.657695	 0.392272	 0.175345	 0.769708	 0.659131	 0.651705
13194	0.457966	 0.747723	 0.370636	 0.542963	 0.466463	 0.24537	 0.667719	 0.732606	 0.532873
13195	0.338524	 0.694712	 0.366132	 0.586777	 0.544583	 0.263445	 0.710834	 0.776009	 0.547388
13196	0.553101	 0.754573	 0.391699	 0.512334	 0.394904	 0.245994	 0.636666	 0.697305	 0.508678
13197	0.382091	 0.758111	 0.429851	 0.664442	 0.377776	 0.160708	 0.771633	 0.643681	 0.500531
13198	0.652643	 0.785685	 0.285729	 0.537539	 0.319419	 0.229558	 0.656572	 0.657672	 0.867738
13199	0.296301	 0.655391	 0.311	 0.61264	 0.546558	 0.269745	 0.736192	 0.780479	 0.679845
13200	0.18471	 0.709706	 0.292012	 0.528921	 0.734702	 0.269562	 0.646355	 0.868667	 0.968136
13201	0.289456	 0.723251	 0.34806	 0.526707	 0.693637	 0.26536	 0.646882	 0.847877	 0.712342
13202	0.43109	 0.744189	 0.33388	 0.516681	 0.551091	 0.252676	 0.641466	 0.775684	 0.622668
13203	0.315242	 0.738964	 0.256429	 0.704497	 0.455988	 0.18022	 0.824587	 0.677047	 0.884776
13204	0.323038	 0.684159	 0.237919	 0.589776	 0.538628	 0.262165	 0.714036	 0.77281	 0.844853
13205	0.497199	 0.75022	 0.212095	 0.508699	 0.491099	 0.249756	 0.633695	 0.745543	 0.89618
13206	0.199798	 0.523523	 0.30062	 0.65384	 0.598152	 0.315924	 0.768449	 0.831327	 0.792643
13207	0.287131	 0.724677	 0.292953	 0.52364	 0.669128	 0.262044	 0.645361	 0.835336	 0.824849
13208	0.236982	 0.454625	 0.21662	 0.721072	 0.514019	 0.287423	 0.845244	 0.788061	 0.911315
13209	0.491245	 0.756153	 0.385039	 0.542127	 0.420935	 0.23941	 0.665804	 0.709102	 0.513285
13210	0.325512	 0.704487	 0.338697	 0.676646	 0.44697	 0.198703	 0.797326	 0.692468	 0.645147
13211	0.373277	 0.719676	 0.296591	 0.610913	 0.465845	 0.235772	 0.735149	 0.727789	 0.707572
13212	0.609778	 0.778779	 0.406538	 0.543203	 0.280939	 0.222153	 0.658201	 0.637547	 0.58741
13213	0.256674	 0.576118	 0.259081	 0.671033	 0.522195	 0.270372	 0.795321	 0.773184	 0.795748
13214	0.252039	 0.532967	 0.37274	 0.734345	 0.498839	 0.24412	 0.859335	 0.744091	 0.525195
13215	0.460439	 0.818587	 0.319237	 0.643931	 0.367137	 0.174255	 0.752593	 0.650963	 0.797966
13216	0.61118	 0.774896	 0.336643	 0.533996	 0.329917	 0.23249	 0.654199	 0.663346	 0.711002
13217	0.604455	 0.750554	 0.296479	 0.500888	 0.393264	 0.249708	 0.625838	 0.696631	 0.742297
13218	0.324616	 0.711823	 0.38144	 0.685736	 0.43534	 0.17979	 0.803463	 0.673151	 0.569897
13219	0.299226	 0.702924	 0.418502	 0.713258	 0.44525	 0.14983	 0.829328	 0.646648	 0.526268
13220	0.242221	 0.680779	 0.347187	 0.560007	 0.695227	 0.285666	 0.673671	 0.853132	 0.732286
13221	0.187491	 0.572639	 0.234986	 0.616217	 0.623977	 0.302155	 0.73084	 0.830142	 0.962423
13222	0.23975	 0.447179	 0.373738	 0.728709	 0.516788	 0.309421	 0.852123	 0.809983	 0.561973
13223	0.458993	 0.754659	 0.329508	 0.566572	 0.43273	 0.235202	 0.690002	 0.713298	 0.641659
13224	0.387887	 0.80983	 0.233496	 0.677815	 0.42005	 0.174955	 0.793164	 0.665685	 0.980853
13225	0.436314	 0.751253	 0.36818	 0.58492	 0.420766	 0.227	 0.707037	 0.704311	 0.558209
13226	0.320611	 0.680863	 0.199212	 0.65564	 0.478331	 0.233986	 0.780094	 0.730675	 0.932446
13227	0.366159	 0.715206	 0.341224	 0.563052	 0.546819	 0.259744	 0.687334	 0.775343	 0.605275
13228	0.327915	 0.68965	 0.246698	 0.65296	 0.471443	 0.229696	 0.777047	 0.725201	 0.825921
13229	0.139133	 0.555776	 0.273584	 0.61523	 0.674545	 0.318738	 0.720615	 0.858869	 0.972649
13230	0.262797	 0.637438	 0.318405	 0.73487	 0.487936	 0.189799	 0.858715	 0.689512	 0.700285
13231	0.309087	 0.684145	 0.333902	 0.6852	 0.458253	 0.203139	 0.8071	 0.698824	 0.647726
13232	0.259598	 0.572977	 0.187883	 0.718934	 0.496273	 0.240587	 0.843879	 0.740404	 0.953476
13233	0.356322	 0.707078	 0.318057	 0.617315	 0.473304	 0.23792	 0.741808	 0.732007	 0.655303
13234	0.421331	 0.796599	 0.347019	 0.655045	 0.380209	 0.17106	 0.764709	 0.652444	 0.71427
13235	0.547067	 0.83414	 0.36235	 0.619931	 0.306569	 0.171727	 0.719933	 0.628774	 0.758393
13236	0.310378	 0.752404	 0.301681	 0.713705	 0.453822	 0.161339	 0.832091	 0.65869	 0.820272
13237	0.271663	 0.603601	 0.2882	 0.670096	 0.509462	 0.258608	 0.794968	 0.759821	 0.721444
13238	0.643441	 0.789831	 0.366298	 0.547569	 0.277831	 0.218888	 0.661216	 0.635349	 0.718124
13239	0.250606	 0.519425	 0.372237	 0.732133	 0.501355	 0.256008	 0.85712	 0.756046	 0.526376
13240	0.141022	 0.56559	 0.270921	 0.610374	 0.67694	 0.315789	 0.716354	 0.858143	 0.976961
13241	0.431731	 0.740764	 0.361759	 0.551219	 0.485683	 0.247614	 0.676165	 0.742454	 0.550813
13242	0.304357	 0.69786	 0.366594	 0.557879	 0.644816	 0.276373	 0.676761	 0.826744	 0.608399
13243	0.2164	 0.703236	 0.276017	 0.535033	 0.701359	 0.270932	 0.653173	 0.852539	 0.935801
13244	0.30822	 0.661724	 0.348073	 0.625534	 0.518536	 0.259315	 0.750262	 0.763136	 0.583789
13245	0.555116	 0.75107	 0.29572	 0.503021	 0.438258	 0.249417	 0.627964	 0.719123	 0.716138
13246	0.234174	 0.592064	 0.423848	 0.638146	 0.640716	 0.324433	 0.746124	 0.850596	 0.504214
13247	0.446285	 0.745725	 0.331079	 0.516789	 0.532471	 0.251716	 0.641701	 0.766325	 0.624328
13248	0.298559	 0.64872	 0.308218	 0.65777	 0.49164	 0.243617	 0.782686	 0.742371	 0.674617
13249	0.307443	 0.673968	 0.334951	 0.59227	 0.568828	 0.272214	 0.714855	 0.790866	 0.632853
13250	0.336643	 0.691344	 0.365587	 0.595091	 0.531613	 0.260722	 0.719558	 0.76909	 0.545272
13251	0.231924	 0.630831	 0.335865	 0.597589	 0.648564	 0.298802	 0.710902	 0.83788	 0.716468
13252	0.25562	 0.578037	 0.389062	 0.667283	 0.542867	 0.286682	 0.789798	 0.792388	 0.504942
13253	0.226832	 0.464805	 0.290262	 0.704362	 0.533472	 0.304425	 0.826469	 0.806843	 0.76349
13254	0.249962	 0.521187	 0.251071	 0.722863	 0.503348	 0.259709	 0.847812	 0.759852	 0.807364
13255	0.661902	 0.810453	 0.319986	 0.561064	 0.282946	 0.210348	 0.671931	 0.635554	 0.85946
13256	0.245557	 0.513177	 0.259587	 0.711261	 0.51107	 0.27214	 0.835875	 0.772817	 0.794299
13257	0.438496	 0.750269	 0.350214	 0.579414	 0.431066	 0.231447	 0.702395	 0.710926	 0.594689
13258	0.311436	 0.704205	 0.396622	 0.553835	 0.663325	 0.277215	 0.67168	 0.835692	 0.547083
13259	0.339329	 0.691672	 0.307274	 0.606405	 0.506236	 0.252463	 0.731381	 0.753973	 0.676233
13260	0.254143	 0.558499	 0.208471	 0.736258	 0.497407	 0.235067	 0.861197	 0.735011	 0.908222
13261	0.538809	 0.799351	 0.355878	 0.587389	 0.330072	 0.201963	 0.69916	 0.653555	 0.685906
13262	0.244969	 0.465862	 0.267053	 0.733435	 0.506046	 0.278625	 0.858162	 0.778782	 0.781655
13263	0.438807	 0.74281	 0.218448	 0.530288	 0.511619	 0.251119	 0.655267	 0.755916	 0.881765
13264	0.217066	 0.745595	 0.273865	 0.503284	 0.725251	 0.252135	 0.627495	 0.862642	 0.991247
13265	0.278994	 0.619611	 0.378345	 0.687599	 0.486014	 0.233157	 0.812228	 0.731768	 0.515268
13266	0.235386	 0.504355	 0.349624	 0.69703	 0.535913	 0.300111	 0.819176	 0.80313	 0.612005
13267	0.395489	 0.773368	 0.290617	 0.653353	 0.412911	 0.190974	 0.770135	 0.677253	 0.796225
13268	0.366186	 0.783962	 0.262803	 0.68208	 0.427122	 0.176318	 0.798455	 0.668389	 0.89366
13269	0.253076	 0.556003	 0.258555	 0.689569	 0.513845	 0.267274	 0.814193	 0.768604	 0.793953
13270	0.327871	 0.684137	 0.262341	 0.599614	 0.524525	 0.258846	 0.724273	 0.765115	 0.78332
13271	0.210894	 0.412844	 0.239074	 0.706164	 0.540399	 0.317019	 0.826842	 0.819822	 0.920713
13272	0.433594	 0.748469	 0.240448	 0.503897	 0.552951	 0.250646	 0.628843	 0.776483	 0.841979
13273	0.61107	 0.78159	 0.400196	 0.546193	 0.281669	 0.220243	 0.660541	 0.637488	 0.606854
13274	0.243284	 0.709528	 0.227591	 0.531281	 0.665575	 0.2657	 0.6521	 0.834128	 0.995975
13275	0.479131	 0.779439	 0.25373	 0.590936	 0.405046	 0.220278	 0.711457	 0.694223	 0.851429
13276	0.297724	 0.678654	 0.347373	 0.578259	 0.608499	 0.278198	 0.698393	 0.810885	 0.628876
13277	0.269337	 0.70065	 0.353436	 0.736693	 0.481051	 0.151743	 0.858671	 0.651346	 0.69956
13278	0.263807	 0.656013	 0.310083	 0.736166	 0.487352	 0.181926	 0.859793	 0.681651	 0.736402
13279	0.469971	 0.748676	 0.244159	 0.509255	 0.513868	 0.250404	 0.634246	 0.756945	 0.822563
13280	0.348907	 0.701898	 0.352421	 0.623866	 0.469838	 0.235197	 0.748163	 0.728884	 0.576829
13281	0.2783	 0.635494	 0.289817	 0.707637	 0.480917	 0.215572	 0.8316	 0.714295	 0.73475
13282	0.231997	 0.442569	 0.379007	 0.719935	 0.530297	 0.323423	 0.841375	 0.824859	 0.572533
13283	0.189117	 0.40318	 0.256255	 0.695722	 0.563747	 0.33131	 0.812372	 0.836816	 0.928606
13284	0.725779	 0.820643	 0.292203	 0.558055	 0.263767	 0.209801	 0.667343	 0.626476	 0.996065
13285	0.225026	 0.598425	 0.427106	 0.631255	 0.670327	 0.330234	 0.73382	 0.864253	 0.530109
13286	0.285475	 0.633535	 0.271697	 0.684996	 0.485846	 0.23371	 0.809633	 0.732244	 0.762926
13287	0.253879	 0.575652	 0.318461	 0.741216	 0.496156	 0.215753	 0.866008	 0.715699	 0.665583
13288	0.207601	 0.384727	 0.399434	 0.717814	 0.560001	 0.367846	 0.83114	 0.870898	 0.638798
13289	0.262603	 0.728034	 0.254492	 0.518182	 0.675681	 0.259563	 0.640473	 0.838306	 0.938744
13290	0.533005	 0.80257	 0.209967	 0.585492	 0.383736	 0.21664	 0.704309	 0.683351	 0.985938
13291	0.517895	 0.764063	 0.373437	 0.545328	 0.387741	 0.23396	 0.667467	 0.691716	 0.560384
13292	0.394707	 0.727754	 0.210522	 0.555402	 0.516433	 0.25298	 0.680325	 0.75874	 0.900818
13293	0.294966	 0.648501	 0.232453	 0.625517	 0.524304	 0.262196	 0.750051	 0.767208	 0.8538
13294	0.512776	 0.752677	 0.362782	 0.51671	 0.448615	 0.247304	 0.641492	 0.724167	 0.555128
13295	0.254795	 0.604114	 0.261164	 0.742491	 0.495924	 0.207848	 0.86722	 0.7078	 0.810843
13296	0.304125	 0.681962	 0.296708	 0.691058	 0.464161	 0.205169	 0.813514	 0.701809	 0.733805
13297	0.479416	 0.788582	 0.201435	 0.599966	 0.408508	 0.217685	 0.720274	 0.694251	 0.979953
13298	0.190343	 0.464254	 0.388801	 0.684738	 0.607575	 0.353707	 0.791412	 0.864995	 0.650212
13299	0.299975	 0.724711	 0.405687	 0.719141	 0.447656	 0.139396	 0.834643	 0.636845	 0.592229
13300	0.162244	 0.33274	 0.288959	 0.70349	 0.581338	 0.361211	 0.813603	 0.867228	 0.969679
13301	0.286865	 0.731864	 0.400431	 0.519711	 0.742244	 0.263631	 0.639256	 0.871733	 0.638813
13302	0.519915	 0.759706	 0.330008	 0.534251	 0.417688	 0.241113	 0.658095	 0.707916	 0.645971
13303	0.479343	 0.795688	 0.33756	 0.613525	 0.363067	 0.194882	 0.726367	 0.663199	 0.708925
13304	0.306664	 0.779471	 0.250338	 0.720415	 0.461463	 0.159141	 0.839754	 0.657343	 0.966772
13305	0.438429	 0.743631	 0.273711	 0.523328	 0.524501	 0.251807	 0.648258	 0.762383	 0.755819
13306	0.419983	 0.743924	 0.361748	 0.588995	 0.434871	 0.229871	 0.711926	 0.711791	 0.566466
13307	0.264838	 0.586711	 0.176777	 0.682464	 0.505537	 0.256125	 0.80741	 0.756721	 0.978263
13308	0.244623	 0.588852	 0.350774	 0.640699	 0.581586	 0.297727	 0.759503	 0.812382	 0.622793
13309	0.234568	 0.430927	 0.273069	 0.724504	 0.517502	 0.302178	 0.848056	 0.80288	 0.798697
13310	0.322658	 0.731208	 0.220602	 0.693839	 0.456864	 0.194041	 0.815002	 0.69019	 0.941913
13311	0.39272	 0.744794	 0.397434	 0.509058	 0.638765	 0.253828	 0.63321	 0.819481	 0.516224
13312	0.238463	 0.57438	 0.279838	 0.645668	 0.563932	 0.2904	 0.766575	 0.801301	 0.779531
13313	0.138566	 0.416617	 0.302106	 0.675147	 0.625715	 0.353113	 0.778795	 0.86836	 0.934745
13314	0.6032	 0.750426	 0.194911	 0.500676	 0.419839	 0.249831	 0.625654	 0.709919	 0.965982
13315	0.303755	 0.667528	 0.243966	 0.598925	 0.54609	 0.266391	 0.722735	 0.778246	 0.835347
13316	0.348924	 0.700313	 0.208828	 0.616425	 0.487168	 0.244245	 0.741308	 0.741382	 0.9047
13317	0.298629	 0.692855	 0.369184	 0.562166	 0.646209	 0.278738	 0.68043	 0.828173	 0.604513
13318	0.442708	 0.748245	 0.346609	 0.505348	 0.560858	 0.251017	 0.630251	 0.780445	 0.596055
13319	0.30716	 0.659165	 0.240905	 0.637307	 0.502607	 0.251523	 0.7623	 0.752004	 0.829359
13320	0.283941	 0.625793	 0.191858	 0.667587	 0.499091	 0.249202	 0.792586	 0.749082	 0.942579
13321	0.641791	 0.830538	 0.32433	 0.583037	 0.282681	 0.194623	 0.688188	 0.630091	 0.872862
13322	0.255652	 0.581338	 0.300676	 0.661769	 0.534471	 0.277507	 0.785275	 0.782415	 0.705849
13323	0.183249	 0.478307	 0.360199	 0.673023	 0.615458	 0.344554	 0.780174	 0.858941	 0.71482
13324	0.348118	 0.723963	 0.386369	 0.535816	 0.640531	 0.265518	 0.657331	 0.821848	 0.548286
13325	0.405406	 0.745982	 0.395177	 0.507756	 0.62295	 0.252924	 0.632184	 0.811541	 0.510725
13326	0.544218	 0.771956	 0.186454	 0.544981	 0.416365	 0.238018	 0.668397	 0.706538	 0.991794
13327	0.479807	 0.799437	 0.413402	 0.626984	 0.323035	 0.171065	 0.729025	 0.634266	 0.576837
13328	0.266644	 0.593223	 0.341789	 0.70583	 0.491422	 0.234991	 0.830627	 0.734392	 0.599192
13329	0.287725	 0.720984	 0.354858	 0.725531	 0.46491	 0.151745	 0.844931	 0.650392	 0.69853
13330	0.344479	 0.703827	 0.219987	 0.640187	 0.469779	 0.231798	 0.764321	 0.726364	 0.88737
13331	0.236097	 0.619266	 0.368063	 0.611095	 0.643188	 0.30567	 0.723233	 0.839506	 0.633147
13332	0.203512	 0.254242	 0.287698	 0.729921	 0.537393	 0.368723	 0.847598	 0.869905	 0.988829
13333	0.67728	 0.770489	 0.346417	 0.52186	 0.284943	 0.236276	 0.642037	 0.641736	 0.753293
13334	0.297049	 0.685293	 0.369279	 0.570596	 0.633735	 0.280468	 0.689081	 0.823103	 0.59444
13335	0.222437	 0.377882	 0.349414	 0.725338	 0.533522	 0.344271	 0.845219	 0.845573	 0.701417
13336	0.33852	 0.694231	 0.179647	 0.633486	 0.481761	 0.239871	 0.758195	 0.736375	 0.974332
13337	0.264872	 0.612518	 0.394575	 0.726115	 0.482921	 0.195754	 0.849645	 0.695112	 0.504089
13338	0.185071	 0.499233	 0.38709	 0.667945	 0.632875	 0.348835	 0.771345	 0.866591	 0.661359
13339	0.466845	 0.747923	 0.177182	 0.526299	 0.494009	 0.2495	 0.651294	 0.746963	 0.976635
13340	0.281735	 0.625739	 0.374202	 0.686863	 0.48323	 0.230098	 0.811338	 0.728412	 0.526292
13341	0.275455	 0.655987	 0.309755	 0.721654	 0.478526	 0.192972	 0.844708	 0.692013	 0.717383
13342	0.532834	 0.772707	 0.191307	 0.550647	 0.417712	 0.236628	 0.673908	 0.706784	 0.979733
13343	0.377461	 0.730558	 0.323217	 0.53228	 0.582917	 0.258422	 0.656177	 0.792286	 0.662447
13344	0.620053	 0.794032	 0.394981	 0.559617	 0.268655	 0.209331	 0.669079	 0.628629	 0.654828
13345	0.422786	 0.737865	 0.30899	 0.554084	 0.493333	 0.248821	 0.679071	 0.746464	 0.672226
13346	0.324205	 0.704462	 0.327087	 0.678241	 0.449087	 0.199418	 0.799152	 0.693568	 0.672071
13347	0.261069	 0.591278	 0.243871	 0.658871	 0.526107	 0.27012	 0.783044	 0.773964	 0.831856
13348	0.206588	 0.558857	 0.410989	 0.647981	 0.652735	 0.338183	 0.750875	 0.863974	 0.578641
13349	0.369953	 0.776579	 0.351266	 0.68062	 0.40768	 0.162367	 0.792496	 0.652075	 0.703426
13350	0.366108	 0.715752	 0.359947	 0.617738	 0.456733	 0.230416	 0.741403	 0.720859	 0.563802
13351	0.247152	 0.452833	 0.339097	 0.741797	 0.503801	 0.2862	 0.866579	 0.786249	 0.618502
13352	0.510991	 0.751744	 0.208184	 0.513083	 0.474503	 0.248951	 0.638041	 0.737208	 0.90779
13353	0.33039	 0.714113	 0.405047	 0.546336	 0.657792	 0.272533	 0.665624	 0.831792	 0.517009
13354	0.17596	 0.532732	 0.331079	 0.641888	 0.644423	 0.32915	 0.748253	 0.855054	 0.786186
13355	0.219491	 0.597159	 0.30158	 0.616193	 0.621038	 0.301045	 0.731288	 0.828361	 0.782064
13356	0.281177	 0.717626	 0.355257	 0.729963	 0.470534	 0.149601	 0.850153	 0.648672	 0.702922
13357	0.321621	 0.675617	 0.342214	 0.618286	 0.511503	 0.255283	 0.74319	 0.757809	 0.596049
13358	0.197529	 0.368494	 0.259267	 0.70922	 0.550507	 0.336373	 0.82718	 0.839632	 0.930611
13359	0.274031	 0.613186	 0.229793	 0.69975	 0.49011	 0.234909	 0.824515	 0.734122	 0.859229
