8782	0.746352	 0.456239	 0.743651	 0.271423	 0.503039	 0.738797	 0.353524	 0.261305	 0.332587
8783	0.759167	 0.477597	 0.720198	 0.300612	 0.441147	 0.831063	 0.316707	 0.164205	 0.323457
8784	0.621436	 0.280025	 0.717749	 0.434417	 0.438338	 0.763361	 0.189285	 0.216432	 0.278093
8785	0.470409	 0.24985	 0.692706	 0.499167	 0.602199	 0.749737	 0.12579	 0.3011	 0.225624
8786	0.650742	 0.29763	 0.693868	 0.371414	 0.578741	 0.710091	 0.248599	 0.305767	 0.230804
8787	0.695509	 0.317214	 0.696302	 0.404165	 0.281781	 0.81532	 0.197235	 0.125604	 0.313334
8788	0.572237	 0.260157	 0.623645	 0.456433	 0.319954	 0.773773	 0.161647	 0.157223	 0.0654066
8789	0.560166	 0.256589	 0.627613	 0.468025	 0.309636	 0.76817	 0.151368	 0.153308	 0.0776678
8790	0.58277	 0.26398	 0.648413	 0.450553	 0.45329	 0.757466	 0.173898	 0.225489	 0.113145
8791	0.643834	 0.29355	 0.796913	 0.384297	 0.53424	 0.734847	 0.239887	 0.272843	 0.459475
8792	0.753764	 0.506449	 0.660403	 0.269199	 0.472156	 0.849391	 0.351304	 0.149768	 0.172608
8793	0.743776	 0.427689	 0.716279	 0.320457	 0.446075	 0.804382	 0.299881	 0.189537	 0.289152
8794	0.555409	 0.255479	 0.699685	 0.451665	 0.557235	 0.741089	 0.172532	 0.279958	 0.234352
8795	0.708955	 0.354055	 0.653379	 0.299521	 0.588259	 0.637767	 0.309151	 0.369198	 0.168312
8796	0.728239	 0.381171	 0.751265	 0.358552	 0.420838	 0.79684	 0.260551	 0.18905	 0.376612
8797	0.488128	 0.239131	 0.722213	 0.45403	 0.670102	 0.726095	 0.164415	 0.338032	 0.331698
8798	0.761415	 0.480661	 0.742458	 0.303402	 0.442642	 0.825557	 0.314642	 0.169573	 0.375987
8799	0.740369	 0.431038	 0.619578	 0.289255	 0.522666	 0.706168	 0.334174	 0.295238	 0.0471046
8800	0.676723	 0.322983	 0.71177	 0.369746	 0.515818	 0.741562	 0.255044	 0.261562	 0.258805
8801	0.648972	 0.299148	 0.607877	 0.385228	 0.338239	 0.81433	 0.222849	 0.148443	 0.0226473
8802	0.692972	 0.33528	 0.789356	 0.387726	 0.445196	 0.773058	 0.23528	 0.214261	 0.448561
8803	0.642326	 0.286838	 0.72381	 0.436475	 0.37326	 0.775799	 0.183309	 0.18184	 0.314313
8804	0.557612	 0.234555	 0.71201	 0.377064	 0.689895	 0.670285	 0.222953	 0.370769	 0.356476
8805	0.736934	 0.411904	 0.712168	 0.32679	 0.451142	 0.795201	 0.29471	 0.198778	 0.273061
8806	0.739563	 0.426563	 0.672806	 0.285727	 0.516373	 0.71475	 0.338363	 0.286173	 0.172577
8807	0.558701	 0.25671	 0.642988	 0.468673	 0.417226	 0.758153	 0.155261	 0.207835	 0.102866
8808	0.463301	 0.249645	 0.685602	 0.498362	 0.636199	 0.74932	 0.126491	 0.318103	 0.217281
8809	0.694768	 0.339724	 0.648729	 0.325216	 0.59656	 0.665838	 0.286619	 0.345873	 0.136575
8810	0.686753	 0.3288	 0.803248	 0.39245	 0.450232	 0.769765	 0.231	 0.218272	 0.478866
8811	0.752346	 0.475647	 0.803834	 0.291032	 0.483257	 0.781324	 0.333142	 0.217591	 0.480665
8812	0.748477	 0.427428	 0.762358	 0.331509	 0.436359	 0.804049	 0.288017	 0.187594	 0.405743
8813	0.745308	 0.45087	 0.690784	 0.275304	 0.505251	 0.733683	 0.349561	 0.266526	 0.210792
8814	0.740067	 0.427307	 0.723284	 0.283391	 0.51097	 0.724467	 0.341168	 0.27611	 0.288587
8815	0.710447	 0.361435	 0.758808	 0.321563	 0.527316	 0.722027	 0.302233	 0.281099	 0.373866
8816	0.6907	 0.337568	 0.70834	 0.371516	 0.467932	 0.766662	 0.252643	 0.226896	 0.25286
8817	0.74957	 0.484637	 0.614291	 0.256505	 0.504214	 0.700175	 0.368163	 0.299868	 0.0346933
8818	0.557982	 0.256073	 0.649034	 0.473165	 0.383652	 0.759672	 0.150047	 0.191063	 0.121472
8819	0.750156	 0.489715	 0.737211	 0.265085	 0.497025	 0.765596	 0.359842	 0.234333	 0.318416
8820	0.748194	 0.46978	 0.74616	 0.266959	 0.500844	 0.746056	 0.358035	 0.253966	 0.337647
8821	0.688832	 0.336148	 0.609094	 0.362872	 0.449718	 0.778855	 0.259838	 0.21182	 0.0216209
8822	0.685988	 0.332129	 0.647505	 0.372815	 0.424391	 0.787767	 0.247657	 0.196816	 0.116132
8823	0.69244	 0.331592	 0.803927	 0.328428	 0.539523	 0.713923	 0.294319	 0.291053	 0.487064
8824	0.519516	 0.250428	 0.642449	 0.495606	 0.406005	 0.751279	 0.129204	 0.202986	 0.102471
8825	0.568788	 0.259149	 0.742214	 0.445554	 0.532624	 0.744204	 0.179149	 0.267308	 0.330381
8826	0.749798	 0.48606	 0.636681	 0.252629	 0.501386	 0.708977	 0.372281	 0.291028	 0.087605
8827	0.748916	 0.467487	 0.753796	 0.284735	 0.489819	 0.772791	 0.3399	 0.226651	 0.359033
8828	0.727001	 0.37546	 0.715535	 0.360198	 0.386556	 0.813376	 0.253239	 0.165973	 0.308873
8829	0.749493	 0.403409	 0.747477	 0.250707	 0.500913	 0.658716	 0.374158	 0.341285	 0.405468
8830	0.750026	 0.504718	 0.691352	 0.250777	 0.499899	 0.760336	 0.374221	 0.239664	 0.211413
8831	0.75185	 0.483669	 0.745321	 0.281326	 0.485201	 0.786443	 0.342823	 0.212826	 0.344973
8832	0.72256	 0.366818	 0.695473	 0.362036	 0.36061	 0.82372	 0.246276	 0.150324	 0.272132
8833	0.579215	 0.261247	 0.692737	 0.428676	 0.584257	 0.730086	 0.19367	 0.296498	 0.223645
8834	0.721645	 0.38114	 0.666379	 0.339976	 0.430569	 0.802319	 0.279243	 0.187562	 0.1659
8835	0.526121	 0.249335	 0.7748	 0.462715	 0.55586	 0.743372	 0.161702	 0.278698	 0.410336
8836	0.734015	 0.411797	 0.678455	 0.303045	 0.508656	 0.737525	 0.321785	 0.263203	 0.18181
8837	0.575056	 0.261104	 0.670662	 0.45988	 0.438397	 0.757877	 0.164355	 0.21822	 0.166494
8838	0.58152	 0.261091	 0.71352	 0.422604	 0.584634	 0.728033	 0.199454	 0.297559	 0.27432
8839	0.738157	 0.423823	 0.605861	 0.286678	 0.557059	 0.646576	 0.328689	 0.356734	 0.0172767
8840	0.670969	 0.317257	 0.655733	 0.371594	 0.543978	 0.727278	 0.251831	 0.281568	 0.131285
8841	0.73452	 0.409358	 0.639064	 0.313926	 0.416736	 0.837042	 0.299336	 0.154436	 0.109339
8842	0.74691	 0.454882	 0.741843	 0.292465	 0.486776	 0.774	 0.332035	 0.225112	 0.331618
8843	0.692398	 0.329221	 0.758984	 0.323242	 0.553453	 0.698241	 0.297363	 0.308034	 0.392996
8844	0.647275	 0.293478	 0.763805	 0.426375	 0.426698	 0.768039	 0.196537	 0.209221	 0.391058
8845	0.535993	 0.252604	 0.622936	 0.476929	 0.501667	 0.749878	 0.148071	 0.250842	 0.0529691
8846	0.742597	 0.435658	 0.753974	 0.304841	 0.484502	 0.771452	 0.319636	 0.2272	 0.359267
8847	0.66883	 0.308416	 0.697218	 0.408817	 0.365448	 0.791175	 0.207302	 0.171777	 0.254658
8848	0.604086	 0.271432	 0.713764	 0.415228	 0.557294	 0.733267	 0.208261	 0.28313	 0.268523
8849	0.747469	 0.43298	 0.661968	 0.254792	 0.508791	 0.631908	 0.368498	 0.368158	 0.194219
8850	0.64892	 0.287625	 0.696715	 0.344023	 0.620619	 0.669776	 0.265271	 0.348777	 0.274555
8851	0.681793	 0.320102	 0.805005	 0.337933	 0.543696	 0.715238	 0.284668	 0.290964	 0.489565
8852	0.58111	 0.245102	 0.697705	 0.36673	 0.683883	 0.663289	 0.231907	 0.372885	 0.314946
8853	0.671667	 0.308094	 0.665861	 0.323645	 0.625937	 0.645308	 0.279613	 0.369712	 0.208297
8854	0.567504	 0.255369	 0.793522	 0.428133	 0.563665	 0.734712	 0.195332	 0.285269	 0.458122
8855	0.748866	 0.476196	 0.612014	 0.26448	 0.50244	 0.73666	 0.360468	 0.263396	 0.0278431
8856	0.756822	 0.472144	 0.776886	 0.304447	 0.46092	 0.802718	 0.317283	 0.193903	 0.435259
8857	0.565045	 0.255612	 0.647541	 0.477882	 0.286206	 0.763818	 0.142292	 0.142351	 0.140785
8858	0.669002	 0.315229	 0.708413	 0.372372	 0.528942	 0.735107	 0.25195	 0.27075	 0.252513
8859	0.746928	 0.446272	 0.654289	 0.25893	 0.512119	 0.655206	 0.36421	 0.344964	 0.151564
8860	0.715143	 0.339168	 0.726322	 0.283905	 0.551879	 0.647571	 0.33243	 0.355209	 0.369581
8861	0.665415	 0.31246	 0.653308	 0.388181	 0.473749	 0.761083	 0.236362	 0.232829	 0.123829
8862	0.482495	 0.237638	 0.772548	 0.456464	 0.63584	 0.731599	 0.164544	 0.32022	 0.440683
8863	0.695229	 0.34376	 0.617434	 0.351189	 0.553824	 0.714318	 0.270774	 0.294556	 0.0418935
8864	0.732367	 0.40777	 0.710343	 0.310724	 0.499005	 0.751241	 0.314274	 0.248663	 0.254836
8865	0.706004	 0.354087	 0.659956	 0.316792	 0.574425	 0.673773	 0.299083	 0.334187	 0.160381
8866	0.743767	 0.43145	 0.653743	 0.306505	 0.418901	 0.845023	 0.305956	 0.147664	 0.155084
8867	0.685046	 0.321687	 0.753997	 0.404126	 0.401927	 0.78272	 0.215775	 0.19134	 0.381245
8868	0.57855	 0.23891	 0.781465	 0.375998	 0.628355	 0.691162	 0.236843	 0.335961	 0.488631
8869	0.735777	 0.39132	 0.70729	 0.271225	 0.527551	 0.658897	 0.349719	 0.342023	 0.29587
8870	0.695723	 0.337259	 0.732407	 0.38569	 0.415386	 0.785918	 0.234487	 0.194779	 0.325156
8871	0.713801	 0.369741	 0.66705	 0.344141	 0.464817	 0.775904	 0.279423	 0.218731	 0.157882
8872	0.694825	 0.322626	 0.748066	 0.308712	 0.563615	 0.674496	 0.308574	 0.331458	 0.392203
8873	0.500378	 0.221396	 0.726396	 0.404029	 0.715023	 0.685293	 0.197967	 0.37281	 0.407242
8874	0.62615	 0.276685	 0.67669	 0.443457	 0.305491	 0.783381	 0.17098	 0.147872	 0.221084
8875	0.751494	 0.422523	 0.727291	 0.335452	 0.398489	 0.827158	 0.276898	 0.158769	 0.349894
8876	0.773882	 0.573962	 0.738861	 0.276389	 0.449689	 0.870127	 0.338622	 0.127778	 0.445805
8877	0.743794	 0.441662	 0.649497	 0.296175	 0.466272	 0.804186	 0.325924	 0.193348	 0.121954
8878	0.53192	 0.250362	 0.751267	 0.460737	 0.558414	 0.742691	 0.16359	 0.280098	 0.355678
8879	0.673886	 0.317449	 0.752057	 0.356505	 0.542056	 0.723733	 0.266753	 0.283587	 0.359128
8880	0.750813	 0.503316	 0.655216	 0.260211	 0.492443	 0.806333	 0.364114	 0.193546	 0.135981
8881	0.69932	 0.339629	 0.802914	 0.389168	 0.435559	 0.776508	 0.233133	 0.208392	 0.485092
8882	0.466079	 0.249904	 0.772346	 0.499545	 0.563103	 0.74991	 0.125446	 0.281551	 0.405968
8883	0.542657	 0.253665	 0.703127	 0.472284	 0.502034	 0.749821	 0.152716	 0.251033	 0.238168
8884	0.627363	 0.284243	 0.647385	 0.421893	 0.405172	 0.774762	 0.199384	 0.19668	 0.115874
8885	0.713505	 0.368092	 0.706164	 0.350455	 0.461254	 0.776201	 0.272945	 0.217467	 0.250389
8886	0.600252	 0.270418	 0.616778	 0.401324	 0.710839	 0.684156	 0.200747	 0.371608	 0.053664
8887	0.675199	 0.321622	 0.606011	 0.366115	 0.376597	 0.813663	 0.246225	 0.16252	 0.0162803
8888	0.639887	 0.27445	 0.721662	 0.458364	 0.303994	 0.774419	 0.158857	 0.149385	 0.348275
8889	0.455036	 0.243671	 0.765811	 0.481289	 0.630068	 0.742536	 0.142165	 0.315437	 0.417739
8890	0.72809	 0.393547	 0.69004	 0.334519	 0.448042	 0.792962	 0.286946	 0.199959	 0.218658
8891	0.660003	 0.305909	 0.633792	 0.388258	 0.321554	 0.817267	 0.217109	 0.140474	 0.101034
8892	0.582362	 0.263952	 0.601831	 0.434741	 0.30208	 0.789467	 0.177519	 0.144435	 0.00536744
8893	0.564434	 0.257972	 0.630255	 0.4434	 0.639627	 0.725099	 0.176038	 0.323849	 0.0781329
8894	0.635289	 0.28975	 0.626207	 0.410403	 0.470512	 0.759281	 0.214167	 0.232586	 0.0608863
8895	0.74152	 0.425091	 0.775774	 0.320451	 0.470615	 0.780569	 0.303132	 0.216123	 0.415307
8896	0.565324	 0.256314	 0.763633	 0.479348	 0.435488	 0.754179	 0.145227	 0.217478	 0.385924
8897	0.604097	 0.271131	 0.67205	 0.4105	 0.596976	 0.720263	 0.209922	 0.306637	 0.177515
8898	0.419242	 0.23408	 0.749939	 0.467985	 0.713463	 0.729938	 0.150016	 0.358314	 0.445521
8899	0.642963	 0.294742	 0.640449	 0.396282	 0.55167	 0.730477	 0.227128	 0.28233	 0.0953733
8900	0.506482	 0.248386	 0.75241	 0.477004	 0.559598	 0.745691	 0.147591	 0.280106	 0.358368
8901	0.744673	 0.448667	 0.613746	 0.282906	 0.500057	 0.749864	 0.342094	 0.250139	 0.0317454
8902	0.606912	 0.261879	 0.734458	 0.375672	 0.620108	 0.694252	 0.238578	 0.33102	 0.355608
8903	0.730306	 0.400876	 0.698383	 0.301628	 0.519709	 0.721036	 0.322473	 0.280577	 0.231465
8904	0.562822	 0.253927	 0.738567	 0.487792	 0.40094	 0.753745	 0.136621	 0.200333	 0.336248
8905	0.721025	 0.382906	 0.767803	 0.322417	 0.506615	 0.743244	 0.302513	 0.257521	 0.387957
8906	0.543388	 0.233259	 0.750272	 0.398219	 0.659574	 0.695364	 0.212662	 0.345367	 0.420254
8907	0.735046	 0.401133	 0.659924	 0.274527	 0.540717	 0.640573	 0.343177	 0.361001	 0.180548
8908	0.649804	 0.299145	 0.620608	 0.389322	 0.321505	 0.816477	 0.216276	 0.140885	 0.0614854
8909	0.745574	 0.367567	 0.752583	 0.254268	 0.506928	 0.641515	 0.369504	 0.358532	 0.453882
8910	0.508176	 0.246296	 0.73562	 0.465539	 0.597592	 0.739449	 0.15783	 0.299888	 0.329243
8911	0.713794	 0.370405	 0.606588	 0.333493	 0.540269	 0.715834	 0.289335	 0.289579	 0.0156978
8912	0.619043	 0.279985	 0.784217	 0.426597	 0.486382	 0.753382	 0.198331	 0.242398	 0.425917
8913	0.749897	 0.484343	 0.799619	 0.268765	 0.497389	 0.761003	 0.356189	 0.23892	 0.46212
8914	0.745039	 0.449838	 0.621053	 0.284862	 0.474575	 0.804774	 0.337928	 0.193827	 0.0518146
8915	0.68037	 0.3226	 0.64763	 0.330921	 0.620137	 0.657015	 0.275818	 0.358769	 0.141853
8916	0.574158	 0.260071	 0.763975	 0.46705	 0.45513	 0.754695	 0.157618	 0.227082	 0.382644
8917	0.741697	 0.435065	 0.628108	 0.295641	 0.463115	 0.809468	 0.325869	 0.187867	 0.0701943
8918	0.545015	 0.245277	 0.755267	 0.425596	 0.616097	 0.721646	 0.194161	 0.314324	 0.389993
8919	0.658344	 0.306502	 0.612376	 0.384823	 0.57245	 0.718678	 0.236586	 0.29771	 0.0299148
8920	0.772789	 0.441647	 0.75443	 0.338188	 0.372969	 0.839245	 0.268297	 0.14247	 0.457047
8921	0.746477	 0.441823	 0.653161	 0.259053	 0.513757	 0.646696	 0.363632	 0.3535	 0.154253
8922	0.512725	 0.249836	 0.623214	 0.478331	 0.687094	 0.737933	 0.143015	 0.344231	 0.0646069
8923	0.750015	 0.547965	 0.655337	 0.250039	 0.499933	 0.863794	 0.374949	 0.136206	 0.169242
8924	0.65406	 0.303013	 0.641652	 0.38957	 0.536223	 0.735011	 0.234576	 0.273489	 0.0972487
8925	0.650589	 0.300347	 0.621578	 0.390125	 0.569349	 0.721883	 0.231792	 0.294501	 0.0518463
8926	0.640438	 0.288996	 0.684306	 0.37145	 0.60504	 0.698006	 0.244817	 0.323227	 0.217294
8927	0.710195	 0.364184	 0.796038	 0.333985	 0.509251	 0.742072	 0.290899	 0.259178	 0.453485
8928	0.619394	 0.278775	 0.629088	 0.419418	 0.286616	 0.802804	 0.187039	 0.132791	 0.0906715
8929	0.582946	 0.262914	 0.651858	 0.424818	 0.625771	 0.719092	 0.193976	 0.319711	 0.132246
8930	0.749879	 0.491787	 0.696051	 0.256922	 0.499616	 0.754408	 0.368075	 0.245588	 0.221906
8931	0.606494	 0.273803	 0.623217	 0.428091	 0.529766	 0.742793	 0.196572	 0.266532	 0.0539084
8932	0.729874	 0.394152	 0.661047	 0.331233	 0.40297	 0.828316	 0.281495	 0.158935	 0.167691
8933	0.46676	 0.241714	 0.716132	 0.470816	 0.676044	 0.734544	 0.149795	 0.339229	 0.316675
8934	0.657251	 0.302292	 0.686451	 0.363704	 0.585414	 0.702781	 0.254876	 0.313241	 0.216519
8935	0.505203	 0.249089	 0.64194	 0.480527	 0.652744	 0.740975	 0.142264	 0.326862	 0.109364
8936	0.525055	 0.250505	 0.799085	 0.496363	 0.469129	 0.750352	 0.12862	 0.23456	 0.46194
8937	0.649019	 0.294469	 0.753233	 0.425453	 0.419889	 0.769947	 0.19702	 0.205347	 0.368276
8938	0.506174	 0.226303	 0.757662	 0.416327	 0.674836	 0.70319	 0.195396	 0.348015	 0.446052
8939	0.610543	 0.275636	 0.710218	 0.422102	 0.519519	 0.744807	 0.202739	 0.261054	 0.255153
8940	0.569512	 0.25557	 0.761158	 0.424743	 0.578523	 0.730221	 0.197801	 0.293872	 0.386781
8941	0.748358	 0.471215	 0.603269	 0.261748	 0.522746	 0.627797	 0.358656	 0.372624	 0.0105221
8942	0.757007	 0.533108	 0.707965	 0.268622	 0.476577	 0.838959	 0.353016	 0.160355	 0.294888
8943	0.580033	 0.263102	 0.695542	 0.451332	 0.483796	 0.752556	 0.173603	 0.241505	 0.22096
8944	0.629234	 0.275319	 0.711308	 0.452777	 0.330817	 0.774467	 0.165551	 0.162269	 0.30175
8945	0.675426	 0.315617	 0.762425	 0.405927	 0.423925	 0.775076	 0.216056	 0.204573	 0.390919
8946	0.538257	 0.251228	 0.647241	 0.450176	 0.669082	 0.724133	 0.167773	 0.338045	 0.128225
8947	0.749709	 0.487478	 0.800952	 0.260129	 0.499659	 0.752676	 0.36487	 0.247318	 0.464146
8948	0.574625	 0.261342	 0.620184	 0.453686	 0.423473	 0.761331	 0.169945	 0.210125	 0.0481143
8949	0.525825	 0.245602	 0.692682	 0.443066	 0.65831	 0.721911	 0.174784	 0.333595	 0.247387
8950	0.746289	 0.456714	 0.684384	 0.274034	 0.503212	 0.739463	 0.350913	 0.260659	 0.195313
8951	0.680065	 0.326494	 0.614779	 0.364005	 0.572947	 0.709375	 0.256294	 0.304329	 0.0362201
8952	0.684863	 0.283642	 0.756656	 0.456435	 0.278436	 0.77835	 0.158256	 0.136237	 0.479034
8953	0.66341	 0.310749	 0.638628	 0.388906	 0.472775	 0.761387	 0.235607	 0.232262	 0.0897645
8954	0.532822	 0.251066	 0.760416	 0.493897	 0.454014	 0.750879	 0.131039	 0.22699	 0.374369
8955	0.705812	 0.336723	 0.756856	 0.301153	 0.551306	 0.678515	 0.317975	 0.325652	 0.407409
8956	0.446504	 0.234714	 0.777896	 0.464424	 0.664431	 0.732205	 0.15587	 0.333948	 0.475454
8957	0.679956	 0.321732	 0.714087	 0.395397	 0.412206	 0.782967	 0.225012	 0.195356	 0.279803
8958	0.715961	 0.370963	 0.669993	 0.347862	 0.427563	 0.799213	 0.271469	 0.189243	 0.17418
8959	0.589865	 0.263119	 0.788275	 0.414751	 0.559048	 0.732647	 0.208633	 0.284195	 0.445036
8960	0.618549	 0.278518	 0.709213	 0.43602	 0.43478	 0.763733	 0.187567	 0.214654	 0.258567
8961	0.592482	 0.25125	 0.692026	 0.362718	 0.67882	 0.661443	 0.23611	 0.372382	 0.295732
8962	0.555017	 0.226163	 0.742346	 0.372469	 0.674075	 0.671589	 0.230121	 0.364406	 0.436813
8963	0.629947	 0.26664	 0.706221	 0.468653	 0.272423	 0.770703	 0.148605	 0.134671	 0.327626
8964	0.549842	 0.254498	 0.644385	 0.476936	 0.391043	 0.75779	 0.146717	 0.194989	 0.108945
8965	0.593555	 0.262127	 0.669337	 0.467095	 0.294818	 0.769953	 0.151234	 0.145759	 0.201908
8966	0.465078	 0.237483	 0.792927	 0.464461	 0.632383	 0.735439	 0.157465	 0.317683	 0.48911
8967	0.757863	 0.517212	 0.772896	 0.278258	 0.478734	 0.806686	 0.344827	 0.192367	 0.426976
8968	0.503139	 0.250013	 0.601866	 0.498841	 0.251917	 0.750814	 0.125824	 0.125956	 0.00605883
8969	0.603362	 0.267592	 0.6545	 0.382509	 0.68036	 0.677695	 0.221102	 0.363054	 0.166014
8970	0.709433	 0.351896	 0.701806	 0.304684	 0.559766	 0.673467	 0.312969	 0.331733	 0.269928
8971	0.669342	 0.302741	 0.678901	 0.322474	 0.620457	 0.647129	 0.282138	 0.366985	 0.245636
8972	0.701482	 0.342621	 0.728178	 0.317079	 0.553844	 0.69283	 0.303021	 0.312942	 0.320773
8973	0.74329	 0.440868	 0.68117	 0.278867	 0.509655	 0.723917	 0.345736	 0.276522	 0.190088
8974	0.572413	 0.256445	 0.71511	 0.420664	 0.60619	 0.721926	 0.199598	 0.309814	 0.28578
8975	0.732356	 0.407737	 0.627528	 0.309263	 0.505509	 0.742952	 0.315676	 0.257566	 0.0636445
8976	0.564392	 0.257943	 0.770569	 0.468304	 0.471849	 0.752837	 0.15657	 0.235642	 0.395521
8977	0.655998	 0.299025	 0.810544	 0.423044	 0.43765	 0.766209	 0.200362	 0.214911	 0.498293
8978	0.731784	 0.399107	 0.657185	 0.32677	 0.406103	 0.830668	 0.285988	 0.157705	 0.157873
8979	0.748588	 0.468128	 0.661366	 0.258718	 0.505015	 0.705474	 0.365929	 0.294595	 0.14747
8980	0.60541	 0.230063	 0.746854	 0.331104	 0.644208	 0.644249	 0.268638	 0.374836	 0.47913
8981	0.746415	 0.457469	 0.607904	 0.26965	 0.526775	 0.655279	 0.351242	 0.345549	 0.022123
8982	0.603292	 0.272291	 0.608794	 0.427961	 0.361248	 0.782232	 0.189877	 0.17394	 0.0228717
8983	0.722358	 0.383189	 0.697309	 0.340188	 0.457669	 0.782699	 0.282627	 0.21113	 0.231598
8984	0.750211	 0.495629	 0.622461	 0.258857	 0.491193	 0.823359	 0.36511	 0.176518	 0.0579366
8985	0.564559	 0.258477	 0.604154	 0.457648	 0.415128	 0.761411	 0.165821	 0.206092	 0.00997092
8986	0.553608	 0.254227	 0.668632	 0.444334	 0.616096	 0.729409	 0.176864	 0.311438	 0.171089
8987	0.675656	 0.289598	 0.736004	 0.444505	 0.289855	 0.784912	 0.168491	 0.140108	 0.407405
8988	0.718399	 0.320272	 0.756809	 0.420427	 0.297139	 0.800018	 0.18795	 0.138467	 0.473788
8989	0.748559	 0.462705	 0.690481	 0.288662	 0.47809	 0.793088	 0.334846	 0.205574	 0.21737
8990	0.593106	 0.246039	 0.714248	 0.358099	 0.664384	 0.662639	 0.243274	 0.366976	 0.355661
8991	0.586108	 0.264852	 0.617818	 0.440973	 0.293876	 0.786672	 0.171672	 0.141498	 0.0529929
8992	0.768005	 0.499362	 0.789838	 0.303123	 0.447431	 0.820462	 0.315949	 0.1751	 0.491883
8993	0.774145	 0.513491	 0.758373	 0.299494	 0.431401	 0.843438	 0.315102	 0.151166	 0.449709
8994	0.543298	 0.252213	 0.631904	 0.486875	 0.272356	 0.758618	 0.134904	 0.13591	 0.0977322
8995	0.741085	 0.404753	 0.676006	 0.330926	 0.368369	 0.84942	 0.272547	 0.133247	 0.236313
8996	0.568855	 0.257439	 0.70651	 0.475689	 0.405913	 0.757133	 0.148249	 0.202434	 0.257384
8997	0.475194	 0.243868	 0.664886	 0.469012	 0.737108	 0.72885	 0.147714	 0.370068	 0.205645
8998	0.680846	 0.325546	 0.627273	 0.363598	 0.326359	 0.835903	 0.236821	 0.131019	 0.0858888
8999	0.48681	 0.218528	 0.738265	 0.41007	 0.713628	 0.690229	 0.193866	 0.3701	 0.438286
9000	0.698468	 0.347945	 0.610146	 0.348458	 0.55734	 0.710757	 0.27298	 0.298428	 0.0245601
9001	0.708075	 0.359471	 0.624327	 0.30992	 0.607844	 0.638742	 0.295262	 0.371626	 0.0778185
9002	0.749472	 0.481766	 0.706293	 0.256319	 0.500985	 0.737627	 0.368662	 0.262383	 0.246219
9003	0.549092	 0.253981	 0.638497	 0.449645	 0.65143	 0.726313	 0.169602	 0.329062	 0.101127
9004	0.545353	 0.252351	 0.806911	 0.489938	 0.454593	 0.751432	 0.134959	 0.227251	 0.482765
9005	0.67412	 0.32053	 0.632036	 0.379684	 0.462608	 0.767515	 0.244285	 0.224409	 0.0749498
9006	0.562948	 0.239395	 0.71097	 0.381556	 0.681655	 0.676534	 0.221537	 0.364192	 0.340132
9007	0.619093	 0.280184	 0.604011	 0.417662	 0.4017	 0.777256	 0.203085	 0.194011	 0.00986836
9008	0.629955	 0.285877	 0.619254	 0.40571	 0.313552	 0.806695	 0.202028	 0.142641	 0.0569342
9009	0.606134	 0.265128	 0.665719	 0.367785	 0.681936	 0.664886	 0.231647	 0.371238	 0.209738
9010	0.664675	 0.308333	 0.63685	 0.383967	 0.296242	 0.828002	 0.214709	 0.125114	 0.120265
9011	0.766486	 0.508007	 0.770541	 0.295784	 0.451334	 0.825655	 0.32331	 0.170814	 0.448185
9012	0.61563	 0.277223	 0.794811	 0.437631	 0.466366	 0.756932	 0.187003	 0.231815	 0.45285
9013	0.740757	 0.428686	 0.654899	 0.278521	 0.52418	 0.686858	 0.344047	 0.314229	 0.137857
9014	0.69872	 0.34754	 0.700075	 0.343588	 0.526905	 0.729953	 0.280563	 0.274122	 0.233794
9015	0.703193	 0.327167	 0.778912	 0.29963	 0.550368	 0.677636	 0.319533	 0.326331	 0.465722
