11014	0.548249	 0.7536	 0.358711	 0.510527	 0.417215	 0.247289	 0.635172	 0.708521	 0.576708
11015	0.607586	 0.777451	 0.290749	 0.53638	 0.350293	 0.233282	 0.657371	 0.673439	 0.805612
11016	0.255145	 0.590975	 0.332957	 0.649533	 0.552764	 0.285332	 0.771586	 0.793964	 0.641011
11017	0.610503	 0.766512	 0.432001	 0.527051	 0.276703	 0.232443	 0.645622	 0.637211	 0.511017
11018	0.15346	 0.581804	 0.299458	 0.606994	 0.685705	 0.315766	 0.711987	 0.861531	 0.908061
11019	0.638331	 0.775312	 0.280699	 0.528913	 0.338787	 0.235856	 0.65025	 0.668268	 0.846594
11020	0.33487	 0.70018	 0.279168	 0.567947	 0.56203	 0.263984	 0.691579	 0.783985	 0.75815
11021	0.414373	 0.840676	 0.263735	 0.67755	 0.400658	 0.160837	 0.788154	 0.649243	 0.963235
11022	0.459054	 0.747402	 0.174994	 0.538601	 0.485754	 0.248238	 0.663562	 0.742662	 0.982554
11023	0.303929	 0.655229	 0.321103	 0.647464	 0.495667	 0.247116	 0.772444	 0.746393	 0.64425
11024	0.237853	 0.263945	 0.276918	 0.743683	 0.509727	 0.354372	 0.867028	 0.854468	 0.941843
11025	0.255473	 0.560304	 0.192085	 0.730888	 0.49715	 0.23821	 0.855835	 0.738125	 0.944668
11026	0.253094	 0.718766	 0.293569	 0.526172	 0.692874	 0.264997	 0.646481	 0.847451	 0.86478
11027	0.454833	 0.748931	 0.311794	 0.553525	 0.459748	 0.242987	 0.678081	 0.728693	 0.671591
11028	0.432873	 0.759174	 0.403469	 0.60672	 0.383878	 0.206111	 0.723575	 0.677815	 0.504918
11029	0.493188	 0.787109	 0.334457	 0.594655	 0.367822	 0.207601	 0.710672	 0.672151	 0.694709
11030	0.256312	 0.603817	 0.386134	 0.740284	 0.492054	 0.188292	 0.864504	 0.68817	 0.533669
11031	0.511716	 0.808305	 0.235442	 0.601843	 0.379478	 0.207264	 0.718607	 0.676725	 0.939765
11032	0.25739	 0.66421	 0.23447	 0.743152	 0.49428	 0.187073	 0.867579	 0.687011	 0.914874
11033	0.563949	 0.758579	 0.40292	 0.519294	 0.361956	 0.241859	 0.6425	 0.68053	 0.502227
11034	0.208933	 0.447707	 0.340219	 0.696843	 0.562633	 0.331658	 0.813603	 0.836954	 0.702152
11035	0.292377	 0.642425	 0.338639	 0.673657	 0.483227	 0.23394	 0.798233	 0.731889	 0.607515
11036	0.248142	 0.51385	 0.168345	 0.720125	 0.504614	 0.262121	 0.845037	 0.762338	 0.999868
11037	0.599488	 0.845391	 0.311112	 0.604442	 0.30384	 0.183351	 0.707947	 0.633903	 0.894872
11038	0.425741	 0.739199	 0.358433	 0.538327	 0.519404	 0.252381	 0.663254	 0.759989	 0.558976
11039	0.365986	 0.754011	 0.237024	 0.664198	 0.437191	 0.199598	 0.784168	 0.690896	 0.899579
11040	0.251678	 0.532483	 0.352278	 0.738725	 0.498655	 0.240531	 0.863704	 0.740508	 0.573109
11041	0.305545	 0.657301	 0.381755	 0.63701	 0.507146	 0.254157	 0.761963	 0.755481	 0.504314
11042	0.206823	 0.463188	 0.428758	 0.697259	 0.592554	 0.360561	 0.805403	 0.868353	 0.537311
11043	0.472061	 0.748443	 0.337216	 0.519195	 0.497411	 0.249843	 0.644194	 0.748696	 0.606895
11044	0.243706	 0.24656	 0.31755	 0.747125	 0.505285	 0.368287	 0.871095	 0.86831	 0.886029
11045	0.306221	 0.684549	 0.368149	 0.5758	 0.611635	 0.277918	 0.695841	 0.81215	 0.579027
11046	0.379474	 0.742385	 0.243624	 0.639282	 0.44125	 0.215563	 0.761082	 0.704886	 0.857224
11047	0.302775	 0.664129	 0.308488	 0.676898	 0.472111	 0.222131	 0.800673	 0.718869	 0.686305
11048	0.267594	 0.630064	 0.391211	 0.619771	 0.598864	 0.29436	 0.737782	 0.815934	 0.526736
11049	0.487896	 0.785783	 0.199254	 0.591571	 0.409864	 0.22147	 0.712493	 0.696866	 0.979567
11050	0.257157	 0.652267	 0.333953	 0.74311	 0.492741	 0.172886	 0.867212	 0.672807	 0.694507
11051	0.416766	 0.74166	 0.195359	 0.586751	 0.46438	 0.23924	 0.711148	 0.729203	 0.942514
11052	0.242832	 0.328877	 0.406217	 0.745275	 0.508843	 0.369698	 0.868529	 0.869764	 0.613059
11053	0.559878	 0.76779	 0.26209	 0.534343	 0.399399	 0.239173	 0.657617	 0.698586	 0.822937
11054	0.264414	 0.63849	 0.217357	 0.732299	 0.489814	 0.205592	 0.856583	 0.705308	 0.919698
11055	0.271923	 0.669768	 0.222996	 0.728501	 0.484613	 0.195634	 0.852174	 0.695113	 0.925124
11056	0.256974	 0.608175	 0.298919	 0.739328	 0.493561	 0.20344	 0.863853	 0.703332	 0.726318
11057	0.292481	 0.68764	 0.192237	 0.708907	 0.475019	 0.20407	 0.832091	 0.702448	 0.985343
11058	0.401719	 0.776845	 0.33136	 0.653163	 0.399038	 0.183002	 0.76729	 0.667031	 0.715428
11059	0.251463	 0.52965	 0.278382	 0.72334	 0.502018	 0.255966	 0.848321	 0.75605	 0.743282
11060	0.18763	 0.590821	 0.39124	 0.621154	 0.69902	 0.330964	 0.719468	 0.874764	 0.680801
11061	0.333645	 0.747473	 0.436854	 0.703379	 0.410838	 0.131918	 0.810941	 0.625299	 0.531834
11062	0.282005	 0.629052	 0.21732	 0.69107	 0.487683	 0.234191	 0.815764	 0.733037	 0.888805
11063	0.646367	 0.805321	 0.28696	 0.556907	 0.30919	 0.216935	 0.671656	 0.649696	 0.89484
11064	0.280016	 0.643043	 0.350075	 0.612909	 0.575577	 0.281713	 0.734114	 0.799139	 0.605824
11065	0.306994	 0.700301	 0.414189	 0.558787	 0.674826	 0.281737	 0.674818	 0.842437	 0.513276
11066	0.281461	 0.741195	 0.28484	 0.507867	 0.685797	 0.254338	 0.631564	 0.842988	 0.872573
11067	0.356565	 0.709532	 0.338318	 0.624684	 0.461862	 0.231141	 0.748552	 0.723212	 0.61299
11068	0.372273	 0.736812	 0.367968	 0.520064	 0.627997	 0.257888	 0.643456	 0.814456	 0.583017
11069	0.36105	 0.791684	 0.30402	 0.691171	 0.422077	 0.161033	 0.804937	 0.653714	 0.831035
11070	0.400491	 0.795202	 0.300928	 0.665279	 0.402743	 0.174853	 0.778494	 0.6615	 0.813192
11071	0.264279	 0.723574	 0.372938	 0.742214	 0.485786	 0.132339	 0.86446	 0.632165	 0.710333
11072	0.208491	 0.532324	 0.376933	 0.659339	 0.613031	 0.329155	 0.769845	 0.845862	 0.625167
11073	0.291633	 0.639111	 0.347971	 0.646055	 0.512571	 0.258206	 0.770893	 0.760334	 0.583264
11074	0.361657	 0.72303	 0.27636	 0.540267	 0.574665	 0.259553	 0.664141	 0.788513	 0.769845
11075	0.308945	 0.684453	 0.400555	 0.579004	 0.619729	 0.281258	 0.698037	 0.817187	 0.504926
11076	0.302814	 0.670618	 0.247774	 0.59218	 0.555485	 0.267975	 0.715607	 0.783007	 0.831243
11077	0.245046	 0.601158	 0.37956	 0.631654	 0.606183	 0.304436	 0.747401	 0.825302	 0.571911
11078	0.262411	 0.589474	 0.259417	 0.720771	 0.492457	 0.229805	 0.845531	 0.729458	 0.79314
11079	0.572077	 0.853086	 0.265027	 0.614009	 0.331659	 0.184126	 0.720933	 0.645084	 0.97863
11080	0.607992	 0.806476	 0.378583	 0.574663	 0.278314	 0.199967	 0.681369	 0.630131	 0.700915
11081	0.307414	 0.713868	 0.291158	 0.537528	 0.634304	 0.26561	 0.659182	 0.818836	 0.785578
11082	0.266616	 0.626268	 0.301451	 0.726479	 0.486044	 0.204432	 0.850472	 0.703916	 0.719419
11083	0.286137	 0.697722	 0.342717	 0.552141	 0.660044	 0.275835	 0.670492	 0.833747	 0.687124
11084	0.31791	 0.79242	 0.329487	 0.719166	 0.446811	 0.138087	 0.83439	 0.635497	 0.830561
11085	0.344545	 0.702656	 0.376536	 0.639061	 0.452527	 0.222046	 0.761967	 0.713407	 0.530015
11086	0.317432	 0.671366	 0.276932	 0.639049	 0.491111	 0.244695	 0.763975	 0.743079	 0.746798
11087	0.432645	 0.857176	 0.317648	 0.680012	 0.379485	 0.144014	 0.78395	 0.630392	 0.892438
11088	0.171363	 0.463509	 0.229311	 0.664631	 0.59229	 0.321338	 0.779042	 0.834102	 0.991279
11089	0.309081	 0.690388	 0.282084	 0.689018	 0.462377	 0.204703	 0.81132	 0.70105	 0.770345
11090	0.208312	 0.447463	 0.419878	 0.702599	 0.580774	 0.359104	 0.813119	 0.865195	 0.555149
11091	0.262606	 0.672923	 0.200567	 0.565842	 0.608112	 0.273115	 0.686872	 0.808614	 0.988749
11092	0.171639	 0.659557	 0.309615	 0.563623	 0.723125	 0.292341	 0.673064	 0.868042	 0.909514
11093	0.323056	 0.693051	 0.360706	 0.66963	 0.450239	 0.206305	 0.791186	 0.699874	 0.581216
11094	0.389861	 0.754368	 0.399931	 0.648003	 0.390631	 0.182484	 0.761115	 0.664175	 0.538449
11095	0.417509	 0.747279	 0.313477	 0.505722	 0.580229	 0.251428	 0.630541	 0.790139	 0.683312
11096	0.353122	 0.788916	 0.391499	 0.702227	 0.409419	 0.132752	 0.809646	 0.625858	 0.677321
11097	0.260677	 0.639493	 0.239285	 0.737536	 0.491765	 0.199324	 0.861874	 0.699163	 0.877417
11098	0.207338	 0.393417	 0.225504	 0.708454	 0.540531	 0.320625	 0.828876	 0.823289	 0.965424
11099	0.625644	 0.854376	 0.274703	 0.599981	 0.30592	 0.187265	 0.705007	 0.636653	 0.992471
11100	0.336843	 0.689675	 0.368191	 0.619387	 0.490128	 0.245402	 0.744316	 0.743255	 0.535821
11101	0.495934	 0.753105	 0.379526	 0.528078	 0.444108	 0.245045	 0.652641	 0.721622	 0.517364
11102	0.228835	 0.397209	 0.194997	 0.724675	 0.518281	 0.30467	 0.848089	 0.805398	 0.994984
11103	0.278464	 0.683963	 0.204747	 0.560346	 0.603141	 0.270083	 0.682059	 0.805214	 0.970623
11104	0.275645	 0.702069	 0.255004	 0.730275	 0.480713	 0.177986	 0.853055	 0.677387	 0.887511
11105	0.403127	 0.73496	 0.308129	 0.533845	 0.548366	 0.2552	 0.658449	 0.774731	 0.682268
11106	0.575724	 0.795048	 0.402533	 0.57341	 0.287326	 0.202461	 0.681802	 0.635026	 0.607861
11107	0.212829	 0.51468	 0.273224	 0.665754	 0.568787	 0.305914	 0.784627	 0.815269	 0.822889
11108	0.589392	 0.809929	 0.268366	 0.573882	 0.340043	 0.212337	 0.689172	 0.662289	 0.898972
11109	0.221133	 0.732519	 0.267977	 0.513082	 0.712899	 0.258124	 0.635259	 0.856711	 0.978629
11110	0.332211	 0.734368	 0.331658	 0.518095	 0.655424	 0.258517	 0.640972	 0.82814	 0.702715
11111	0.297801	 0.689303	 0.288222	 0.704123	 0.465525	 0.194363	 0.826076	 0.691859	 0.77089
11112	0.333989	 0.739285	 0.38296	 0.693118	 0.424784	 0.16088	 0.807258	 0.654056	 0.608489
11113	0.228947	 0.520619	 0.382209	 0.680481	 0.565079	 0.315285	 0.798689	 0.82253	 0.560133
11114	0.239052	 0.53615	 0.338913	 0.680034	 0.542842	 0.294235	 0.802033	 0.799027	 0.63274
11115	0.3452	 0.728468	 0.183241	 0.667006	 0.455817	 0.212387	 0.789379	 0.706484	 0.999596
11116	0.543925	 0.769657	 0.283316	 0.542644	 0.396945	 0.236134	 0.665378	 0.696703	 0.774366
11117	0.297671	 0.647429	 0.174936	 0.641461	 0.5062	 0.253817	 0.766424	 0.754917	 0.982111
11118	0.62213	 0.771327	 0.231011	 0.52605	 0.37035	 0.239602	 0.648902	 0.684392	 0.930052
11119	0.359729	 0.729773	 0.321069	 0.652274	 0.435252	 0.205581	 0.772711	 0.695286	 0.684198
11120	0.495134	 0.749994	 0.176073	 0.500218	 0.503397	 0.250002	 0.625217	 0.751698	 0.979073
11121	0.231443	 0.341875	 0.337848	 0.736002	 0.519821	 0.347808	 0.857856	 0.848244	 0.742427
11122	0.174355	 0.519438	 0.254354	 0.641808	 0.615916	 0.316054	 0.754474	 0.836749	 0.933505
11123	0.435056	 0.749783	 0.38957	 0.500559	 0.594126	 0.250163	 0.625534	 0.797063	 0.508017
11124	0.16532	 0.586643	 0.257337	 0.602998	 0.66151	 0.306011	 0.713334	 0.846863	 0.964534
11125	0.447913	 0.751768	 0.285617	 0.57106	 0.445736	 0.237102	 0.694957	 0.719985	 0.739142
11126	0.349799	 0.78368	 0.31295	 0.696159	 0.427203	 0.158895	 0.810404	 0.652652	 0.809716
11127	0.214658	 0.426728	 0.30815	 0.706732	 0.545334	 0.324957	 0.826285	 0.828062	 0.764076
11128	0.348205	 0.698978	 0.289061	 0.596403	 0.509744	 0.253373	 0.721351	 0.755925	 0.718581
11129	0.4779	 0.749475	 0.343801	 0.523667	 0.481539	 0.248618	 0.648626	 0.740667	 0.592684
11130	0.264746	 0.587389	 0.173779	 0.707381	 0.495664	 0.242105	 0.832327	 0.741813	 0.985619
11131	0.24998	 0.502019	 0.371847	 0.746325	 0.500121	 0.252619	 0.871324	 0.752619	 0.526968
11132	0.241083	 0.435173	 0.230324	 0.732633	 0.508765	 0.289184	 0.857091	 0.789423	 0.880608
11133	0.56174	 0.786189	 0.353226	 0.561786	 0.334736	 0.218136	 0.678297	 0.661965	 0.669779
11134	0.224799	 0.554899	 0.397021	 0.656185	 0.606917	 0.322881	 0.768615	 0.839249	 0.553534
11135	0.27323	 0.620447	 0.235618	 0.636664	 0.533318	 0.269171	 0.760658	 0.775371	 0.852311
11136	0.264758	 0.586898	 0.37863	 0.706394	 0.492318	 0.236368	 0.831229	 0.735839	 0.513263
11137	0.304553	 0.66885	 0.362843	 0.679269	 0.46273	 0.211712	 0.802014	 0.707497	 0.56782
11138	0.335618	 0.691621	 0.282627	 0.635598	 0.476787	 0.236777	 0.760115	 0.732414	 0.737439
11139	0.463363	 0.761222	 0.331655	 0.576873	 0.413787	 0.227813	 0.698845	 0.701644	 0.649462
11140	0.484532	 0.831123	 0.243065	 0.634006	 0.377199	 0.186515	 0.746445	 0.662843	 0.965495
11141	0.193318	 0.457647	 0.275734	 0.680224	 0.574694	 0.323272	 0.796434	 0.831629	 0.859446
11142	0.373217	 0.728327	 0.233729	 0.629033	 0.455069	 0.226614	 0.752377	 0.717628	 0.863672
11143	0.315611	 0.721423	 0.431874	 0.536121	 0.720578	 0.273311	 0.652691	 0.862325	 0.510132
11144	0.654224	 0.82978	 0.333648	 0.580908	 0.272462	 0.194266	 0.684908	 0.62551	 0.867128
11145	0.178226	 0.572699	 0.268847	 0.615205	 0.644248	 0.308767	 0.726509	 0.841726	 0.912098
11146	0.259491	 0.593644	 0.382202	 0.654049	 0.552666	 0.287378	 0.775935	 0.795581	 0.52434
11147	0.162011	 0.546995	 0.344979	 0.632772	 0.674767	 0.333113	 0.733863	 0.867571	 0.796597
11148	0.28239	 0.630136	 0.348137	 0.691643	 0.480857	 0.225291	 0.815898	 0.723516	 0.5898
11149	0.371242	 0.733109	 0.186628	 0.638189	 0.454658	 0.223558	 0.761299	 0.715238	 0.977874
11150	0.381125	 0.803954	 0.336621	 0.685761	 0.403482	 0.152889	 0.795457	 0.642942	 0.777648
11151	0.215781	 0.308218	 0.357068	 0.731592	 0.535336	 0.371217	 0.849512	 0.87224	 0.780006
11152	0.431778	 0.800148	 0.24406	 0.643579	 0.403518	 0.19251	 0.759704	 0.675639	 0.920684
11153	0.345674	 0.722908	 0.380617	 0.666871	 0.425459	 0.189015	 0.784609	 0.679011	 0.561585
11154	0.308237	 0.694257	 0.391298	 0.696085	 0.445011	 0.177761	 0.81472	 0.673047	 0.544378
11155	0.426655	 0.741234	 0.384542	 0.568398	 0.456283	 0.240026	 0.692712	 0.725986	 0.503297
11156	0.340682	 0.732681	 0.353106	 0.679954	 0.429511	 0.180541	 0.797108	 0.672627	 0.644895
11157	0.249763	 0.710793	 0.285735	 0.532372	 0.685204	 0.267963	 0.651989	 0.84413	 0.874268
11158	0.194383	 0.42439	 0.236577	 0.691454	 0.559568	 0.32158	 0.809622	 0.827136	 0.948528
11159	0.215508	 0.448437	 0.258343	 0.698867	 0.542475	 0.310527	 0.819773	 0.813973	 0.857355
11160	0.209506	 0.698481	 0.31811	 0.54007	 0.72434	 0.276281	 0.655386	 0.864692	 0.866391
11161	0.213387	 0.474023	 0.40836	 0.694175	 0.579655	 0.344697	 0.806906	 0.85179	 0.551594
11162	0.370419	 0.739477	 0.284645	 0.514893	 0.604502	 0.254815	 0.639096	 0.802464	 0.769724
11163	0.555684	 0.755937	 0.30216	 0.514588	 0.418668	 0.246303	 0.639113	 0.70917	 0.711105
11164	0.359884	 0.727706	 0.307104	 0.649272	 0.439805	 0.210074	 0.770466	 0.700192	 0.710946
11165	0.281758	 0.632626	 0.303816	 0.631574	 0.53778	 0.270359	 0.755362	 0.777737	 0.694529
11166	0.318896	 0.731381	 0.250004	 0.698186	 0.455385	 0.18755	 0.818745	 0.68388	 0.883428
11167	0.387461	 0.749233	 0.40488	 0.501257	 0.664417	 0.250621	 0.626093	 0.83221	 0.518223
11168	0.411102	 0.759771	 0.243752	 0.624153	 0.429102	 0.215754	 0.745309	 0.700909	 0.86347
11169	0.240861	 0.550579	 0.248159	 0.669135	 0.537206	 0.282857	 0.792206	 0.787692	 0.835873
11170	0.302304	 0.653594	 0.184091	 0.636508	 0.506618	 0.253825	 0.761468	 0.755057	 0.960985
11171	0.214214	 0.308451	 0.266495	 0.728264	 0.530618	 0.347078	 0.848441	 0.848126	 0.944005
11172	0.25509	 0.55709	 0.314173	 0.696523	 0.509986	 0.264257	 0.821299	 0.765103	 0.663071
11173	0.178433	 0.59009	 0.359999	 0.614629	 0.692991	 0.323794	 0.716167	 0.86859	 0.754089
11174	0.228516	 0.468309	 0.406246	 0.708228	 0.546756	 0.329392	 0.827263	 0.832483	 0.515098
11175	0.505886	 0.797025	 0.432091	 0.612109	 0.299625	 0.176165	 0.712678	 0.628593	 0.536417
11176	0.279152	 0.62037	 0.366346	 0.688473	 0.485826	 0.232664	 0.813087	 0.731277	 0.543356
11177	0.282669	 0.681244	 0.275353	 0.719373	 0.475186	 0.189484	 0.841984	 0.688286	 0.809866
11178	0.250344	 0.515716	 0.210961	 0.734484	 0.50069	 0.253527	 0.85948	 0.753544	 0.89867
11179	0.165262	 0.452616	 0.371752	 0.678483	 0.630102	 0.359703	 0.779845	 0.874768	 0.744372
11180	0.291305	 0.652605	 0.382288	 0.692859	 0.466278	 0.206289	 0.815527	 0.703226	 0.525307
11181	0.270921	 0.67098	 0.325765	 0.574418	 0.634909	 0.282586	 0.692384	 0.824481	 0.709615
11182	0.22557	 0.467693	 0.347208	 0.703131	 0.54276	 0.316181	 0.823614	 0.819357	 0.643986
11183	0.185342	 0.654946	 0.279118	 0.565958	 0.694774	 0.289393	 0.678457	 0.854099	 0.933761
11184	0.300264	 0.666948	 0.351913	 0.59728	 0.574839	 0.275754	 0.719232	 0.79529	 0.596938
11185	0.255786	 0.638307	 0.359732	 0.602192	 0.62796	 0.295301	 0.717901	 0.827674	 0.628217
11186	0.516126	 0.782074	 0.412457	 0.58084	 0.324897	 0.20493	 0.693042	 0.652602	 0.52914
11187	0.28386	 0.68646	 0.265765	 0.560739	 0.616309	 0.272668	 0.681544	 0.812231	 0.834895
11188	0.226822	 0.446467	 0.349505	 0.712385	 0.536272	 0.320204	 0.833315	 0.822359	 0.643903
11189	0.361187	 0.727411	 0.387965	 0.650029	 0.42044	 0.197755	 0.768407	 0.684774	 0.533885
11190	0.336885	 0.731455	 0.377305	 0.523148	 0.669844	 0.261836	 0.644912	 0.835663	 0.598982
11191	0.337122	 0.74009	 0.208841	 0.683564	 0.451804	 0.197824	 0.80457	 0.69271	 0.965202
11192	0.484467	 0.819489	 0.390381	 0.64048	 0.326918	 0.160613	 0.739939	 0.628922	 0.66835
11193	0.252879	 0.575689	 0.3418	 0.66409	 0.541303	 0.283852	 0.786882	 0.789572	 0.615207
11194	0.250279	 0.531556	 0.213296	 0.748545	 0.49978	 0.237979	 0.87354	 0.737979	 0.895608
11195	0.348915	 0.737703	 0.380577	 0.676248	 0.417761	 0.174774	 0.791293	 0.665021	 0.588675
11196	0.224063	 0.449627	 0.216237	 0.706056	 0.528683	 0.298943	 0.828832	 0.800937	 0.933675
11197	0.379308	 0.758091	 0.287467	 0.655787	 0.423822	 0.196057	 0.774239	 0.684392	 0.787753
11198	0.249564	 0.474036	 0.221502	 0.74752	 0.500391	 0.262534	 0.872512	 0.762536	 0.876822
11199	0.551584	 0.752396	 0.262063	 0.506815	 0.442145	 0.248767	 0.631703	 0.721047	 0.793527
11200	0.255812	 0.553593	 0.181509	 0.715875	 0.499934	 0.249848	 0.840875	 0.749844	 0.966464
11201	0.25021	 0.515193	 0.263197	 0.733208	 0.501116	 0.255266	 0.858199	 0.755296	 0.778244
11202	0.30985	 0.70436	 0.219394	 0.54814	 0.596106	 0.264726	 0.670898	 0.800193	 0.924572
11203	0.493657	 0.763103	 0.315346	 0.556464	 0.415785	 0.23463	 0.679417	 0.705237	 0.684267
11204	0.197274	 0.453982	 0.221636	 0.682149	 0.56076	 0.312978	 0.80104	 0.819573	 0.96449
11205	0.220429	 0.52549	 0.321409	 0.667068	 0.571416	 0.308852	 0.785363	 0.818409	 0.707758
11206	0.626705	 0.787456	 0.384097	 0.549217	 0.277745	 0.21776	 0.662445	 0.635049	 0.664527
11207	0.299948	 0.670332	 0.217914	 0.688736	 0.474767	 0.219279	 0.812513	 0.716819	 0.901919
11208	0.385568	 0.755175	 0.207215	 0.644815	 0.438433	 0.211429	 0.766055	 0.70084	 0.952158
11209	0.325454	 0.753799	 0.354471	 0.705168	 0.436028	 0.153891	 0.820176	 0.649341	 0.703003
11210	0.250893	 0.604695	 0.260849	 0.628206	 0.565719	 0.283466	 0.749727	 0.79673	 0.818254
11211	0.359816	 0.775355	 0.257116	 0.682593	 0.431786	 0.179847	 0.799924	 0.672488	 0.896041
11212	0.251988	 0.609924	 0.404375	 0.747411	 0.497212	 0.171406	 0.872059	 0.671395	 0.513093
11213	0.259246	 0.664755	 0.349692	 0.578046	 0.655105	 0.288985	 0.693309	 0.83609	 0.674334
11214	0.300692	 0.652204	 0.215634	 0.633762	 0.510904	 0.256084	 0.758658	 0.758168	 0.888826
11215	0.315707	 0.67512	 0.373026	 0.601539	 0.55155	 0.268937	 0.725	 0.781934	 0.534905
11216	0.400497	 0.740826	 0.2402	 0.609443	 0.450183	 0.229734	 0.732851	 0.717941	 0.848071
11217	0.485031	 0.856727	 0.309691	 0.655223	 0.354326	 0.158031	 0.758221	 0.635319	 0.892211
11218	0.203046	 0.35265	 0.286552	 0.716319	 0.546112	 0.344162	 0.834281	 0.846615	 0.881343
11219	0.250601	 0.518173	 0.193299	 0.741928	 0.499782	 0.247849	 0.866927	 0.747846	 0.939321
11220	0.378175	 0.725528	 0.31575	 0.615799	 0.453007	 0.229268	 0.739264	 0.718715	 0.669338
11221	0.175808	 0.407981	 0.241994	 0.687082	 0.575906	 0.331979	 0.802041	 0.839614	 0.977715
11222	0.249273	 0.469231	 0.358152	 0.746585	 0.501022	 0.273643	 0.871546	 0.773648	 0.564747
11223	0.422038	 0.73823	 0.233543	 0.561979	 0.485375	 0.247	 0.68691	 0.742097	 0.847341
11224	0.4318	 0.815529	 0.363367	 0.663591	 0.366489	 0.155512	 0.767896	 0.636677	 0.721868
11225	0.578619	 0.772344	 0.302163	 0.536489	 0.368894	 0.235174	 0.658389	 0.682885	 0.753867
11226	0.219519	 0.532961	 0.217138	 0.658469	 0.558729	 0.293897	 0.779382	 0.802604	 0.934779
11227	0.45684	 0.767525	 0.243709	 0.591476	 0.423127	 0.22554	 0.713502	 0.704569	 0.857517
11228	0.341149	 0.760498	 0.353205	 0.69539	 0.425495	 0.158356	 0.809312	 0.651872	 0.698571
11229	0.428651	 0.739794	 0.176005	 0.552141	 0.493186	 0.248842	 0.677128	 0.746402	 0.979426
11230	0.215415	 0.435175	 0.362701	 0.706814	 0.553644	 0.33635	 0.824337	 0.84002	 0.64911
11231	0.397072	 0.771216	 0.412912	 0.660462	 0.373565	 0.162419	 0.767397	 0.643929	 0.549689
11232	0.33165	 0.714389	 0.285286	 0.674882	 0.450444	 0.203064	 0.796195	 0.697094	 0.768891
11233	0.335297	 0.721097	 0.350436	 0.67752	 0.435683	 0.188103	 0.796166	 0.680627	 0.635792
11234	0.30669	 0.686277	 0.322048	 0.69053	 0.459334	 0.199994	 0.812305	 0.696145	 0.680491
11235	0.20909	 0.354356	 0.387766	 0.723615	 0.551084	 0.371341	 0.838359	 0.873467	 0.686573
11236	0.484555	 0.758234	 0.314544	 0.552159	 0.43089	 0.238364	 0.67589	 0.713568	 0.676889
11237	0.236783	 0.493517	 0.219947	 0.704133	 0.519641	 0.282642	 0.828122	 0.784067	 0.898193
11238	0.519309	 0.781266	 0.400231	 0.576538	 0.333092	 0.209334	 0.690569	 0.658004	 0.550835
11239	0.577151	 0.77649	 0.355195	 0.5441	 0.338903	 0.228194	 0.663453	 0.6668	 0.652499
11240	0.224961	 0.359275	 0.294445	 0.728734	 0.525139	 0.334474	 0.850316	 0.835315	 0.820778
11241	0.477251	 0.749189	 0.322186	 0.507737	 0.512149	 0.250296	 0.632731	 0.756081	 0.642054
11242	0.460985	 0.834279	 0.290103	 0.651633	 0.373082	 0.170451	 0.760232	 0.649947	 0.884838
