7466	0.753329	 0.492063	 0.754894	 0.280239	 0.48383	 0.791083	 0.343711	 0.208147	 0.370448
7467	0.529622	 0.250818	 0.633061	 0.46128	 0.680244	 0.728932	 0.157582	 0.342289	 0.0912698
7468	0.723675	 0.375687	 0.697745	 0.290861	 0.544872	 0.671792	 0.328504	 0.331109	 0.258593
7469	0.506714	 0.242282	 0.725954	 0.451762	 0.641692	 0.728698	 0.16841	 0.323773	 0.325193
7470	0.751106	 0.466265	 0.665579	 0.290324	 0.450355	 0.836	 0.327789	 0.160832	 0.17878
7471	0.755681	 0.431057	 0.687351	 0.321644	 0.369403	 0.859824	 0.279598	 0.125024	 0.285245
7472	0.670025	 0.316599	 0.674256	 0.384938	 0.478654	 0.759399	 0.239746	 0.235783	 0.172174
7473	0.730889	 0.403813	 0.773236	 0.317764	 0.494035	 0.756572	 0.307174	 0.242783	 0.400484
7474	0.732171	 0.397181	 0.699142	 0.337723	 0.426605	 0.80665	 0.280648	 0.18293	 0.250909
7475	0.690274	 0.336917	 0.645495	 0.368408	 0.419667	 0.792163	 0.251212	 0.192095	 0.112425
7476	0.60018	 0.268069	 0.647477	 0.39485	 0.673431	 0.689055	 0.21293	 0.354189	 0.138219
7477	0.57717	 0.262106	 0.634603	 0.45365	 0.439314	 0.759031	 0.170486	 0.218357	 0.0815184
7478	0.491545	 0.221713	 0.739026	 0.413537	 0.705747	 0.694481	 0.192699	 0.36498	 0.427978
7479	0.590554	 0.258006	 0.680955	 0.47906	 0.28534	 0.763121	 0.141338	 0.141996	 0.240167
7480	0.530957	 0.251685	 0.621159	 0.470074	 0.64907	 0.736364	 0.151672	 0.325681	 0.0549618
7481	0.747983	 0.464351	 0.644643	 0.281141	 0.47741	 0.804682	 0.341899	 0.194209	 0.109774
7482	0.711722	 0.367057	 0.601703	 0.337576	 0.461108	 0.781214	 0.285509	 0.21329	 0.00403954
7483	0.640707	 0.287517	 0.756001	 0.372005	 0.568924	 0.715067	 0.249183	 0.298875	 0.377949
7484	0.663562	 0.310872	 0.612038	 0.377895	 0.587215	 0.70938	 0.241475	 0.309244	 0.0298447
7485	0.643645	 0.295387	 0.611807	 0.402917	 0.482792	 0.756008	 0.221921	 0.239508	 0.0273273
7486	0.66045	 0.305821	 0.711397	 0.406929	 0.427846	 0.773507	 0.21539	 0.207051	 0.26692
7487	0.693054	 0.336573	 0.783831	 0.3844	 0.450628	 0.771706	 0.238911	 0.217186	 0.433725
7488	0.634568	 0.271803	 0.738331	 0.46333	 0.32406	 0.769502	 0.156132	 0.160114	 0.378191
7489	0.725016	 0.389424	 0.63593	 0.304203	 0.555522	 0.677522	 0.314349	 0.327263	 0.0938156
7490	0.656297	 0.297202	 0.7122	 0.352447	 0.591513	 0.692493	 0.264139	 0.322858	 0.288856
7491	0.691527	 0.338801	 0.737858	 0.352778	 0.517971	 0.738104	 0.271886	 0.264903	 0.319771
7492	0.739014	 0.420676	 0.636153	 0.305245	 0.411499	 0.853299	 0.304783	 0.138894	 0.108988
7493	0.719231	 0.379053	 0.65481	 0.336829	 0.458642	 0.783469	 0.285986	 0.210739	 0.13053
7494	0.558093	 0.2489	 0.696011	 0.412712	 0.66174	 0.704013	 0.200269	 0.342025	 0.264767
7495	0.781238	 0.559139	 0.751407	 0.286382	 0.433457	 0.865924	 0.325895	 0.130243	 0.478979
7496	0.611558	 0.276084	 0.637148	 0.430474	 0.430241	 0.766101	 0.192753	 0.211638	 0.0883438
7497	0.635728	 0.289947	 0.617675	 0.408177	 0.402703	 0.78078	 0.212067	 0.192691	 0.0436163
7498	0.714451	 0.370441	 0.723428	 0.325377	 0.519475	 0.731102	 0.299044	 0.271248	 0.287604
7499	0.564549	 0.257488	 0.671155	 0.471248	 0.4065	 0.758409	 0.152508	 0.202521	 0.171919
7500	0.747538	 0.464961	 0.696477	 0.271292	 0.500749	 0.747217	 0.353704	 0.252808	 0.222838
7501	0.612418	 0.273734	 0.636903	 0.431371	 0.266877	 0.797499	 0.175298	 0.125814	 0.119913
7502	0.657946	 0.289899	 0.762244	 0.339247	 0.582778	 0.688148	 0.277564	 0.323832	 0.418967
7503	0.578082	 0.262478	 0.661928	 0.451715	 0.481962	 0.752822	 0.173205	 0.24055	 0.14327
7504	0.605884	 0.26563	 0.736702	 0.467452	 0.370148	 0.763066	 0.154844	 0.183845	 0.345085
7505	0.694824	 0.341906	 0.662703	 0.341049	 0.557677	 0.706569	 0.279981	 0.301934	 0.152874
7506	0.711348	 0.364091	 0.631167	 0.309889	 0.592232	 0.650357	 0.30009	 0.358483	 0.0926884
7507	0.688851	 0.325849	 0.775841	 0.401519	 0.41493	 0.779583	 0.219493	 0.198392	 0.428414
7508	0.736205	 0.405969	 0.661829	 0.324302	 0.396729	 0.839756	 0.285618	 0.147865	 0.178248
7509	0.553261	 0.255737	 0.672909	 0.465189	 0.504279	 0.749524	 0.159808	 0.252192	 0.168392
7510	0.672117	 0.309674	 0.769178	 0.342702	 0.559197	 0.706444	 0.278211	 0.302451	 0.412921
7511	0.774638	 0.488764	 0.724527	 0.306943	 0.401047	 0.859135	 0.300271	 0.131849	 0.390275
7512	0.528815	 0.250286	 0.716313	 0.464239	 0.56885	 0.7422	 0.159914	 0.285284	 0.275353
7513	0.643855	 0.269706	 0.783628	 0.336864	 0.592645	 0.679748	 0.277673	 0.333302	 0.489618
7514	0.641246	 0.271556	 0.767686	 0.467	 0.334401	 0.766583	 0.153583	 0.165706	 0.448734
7515	0.714882	 0.371613	 0.612648	 0.320453	 0.372115	 0.859776	 0.281305	 0.125649	 0.0411421
7516	0.687362	 0.332926	 0.719174	 0.350086	 0.535618	 0.725756	 0.273554	 0.280041	 0.280196
7517	0.701702	 0.35143	 0.733294	 0.340333	 0.520545	 0.733953	 0.284148	 0.269044	 0.310047
7518	0.705212	 0.357135	 0.612671	 0.344947	 0.434452	 0.796546	 0.275209	 0.193345	 0.0312194
7519	0.66618	 0.313126	 0.615304	 0.374482	 0.587681	 0.707471	 0.244588	 0.3107	 0.0380791
7520	0.72992	 0.331216	 0.74996	 0.26542	 0.528119	 0.632692	 0.354148	 0.36799	 0.469548
7521	0.619712	 0.271944	 0.687649	 0.368294	 0.642047	 0.680128	 0.240606	 0.347949	 0.2479
7522	0.701572	 0.35105	 0.728013	 0.361853	 0.471447	 0.766769	 0.262394	 0.227994	 0.298482
7523	0.744952	 0.449356	 0.610193	 0.271393	 0.533926	 0.643914	 0.34773	 0.357229	 0.0301202
7524	0.754585	 0.562941	 0.771923	 0.259323	 0.491416	 0.818592	 0.364738	 0.181283	 0.437157
7525	0.531306	 0.246794	 0.766518	 0.446255	 0.589416	 0.734556	 0.176559	 0.297234	 0.402136
7526	0.646148	 0.28916	 0.802941	 0.36446	 0.558792	 0.717095	 0.257482	 0.293983	 0.487156
7527	0.506063	 0.250068	 0.645707	 0.497157	 0.488862	 0.750099	 0.127841	 0.24443	 0.105619
7528	0.714662	 0.371556	 0.632142	 0.3278	 0.540736	 0.712519	 0.294787	 0.292567	 0.0769663
7529	0.755631	 0.459865	 0.738847	 0.31041	 0.443875	 0.815934	 0.308678	 0.178662	 0.355802
7530	0.735335	 0.415619	 0.609885	 0.303131	 0.516892	 0.725846	 0.321226	 0.275577	 0.0231256
7531	0.745856	 0.448838	 0.72783	 0.296955	 0.482842	 0.777926	 0.32729	 0.220799	 0.300251
7532	0.649666	 0.264861	 0.740939	 0.318267	 0.611035	 0.647852	 0.288111	 0.364359	 0.432384
7533	0.736026	 0.411962	 0.703488	 0.323673	 0.45772	 0.791283	 0.298566	 0.203728	 0.249465
7534	0.638302	 0.286932	 0.750349	 0.376612	 0.56704	 0.71784	 0.244978	 0.296287	 0.362437
7535	0.554753	 0.256069	 0.600561	 0.461516	 0.629251	 0.734545	 0.1603	 0.316348	 0.00141811
7536	0.573246	 0.255081	 0.710761	 0.485838	 0.357518	 0.756143	 0.137763	 0.178512	 0.283958
7537	0.74826	 0.462097	 0.62999	 0.280962	 0.451413	 0.854602	 0.33574	 0.143023	 0.088513
7538	0.736165	 0.397902	 0.715778	 0.273924	 0.524985	 0.673968	 0.348033	 0.326973	 0.302014
7539	0.755807	 0.438092	 0.743041	 0.328545	 0.415319	 0.822354	 0.286606	 0.166922	 0.381091
7540	0.767423	 0.477499	 0.76644	 0.313716	 0.428499	 0.82711	 0.302415	 0.165607	 0.445562
7541	0.61416	 0.277574	 0.678554	 0.426049	 0.491187	 0.752208	 0.198921	 0.245071	 0.1815
7542	0.622919	 0.281646	 0.628577	 0.396298	 0.640376	 0.699908	 0.217385	 0.335263	 0.0767492
7543	0.696131	 0.342257	 0.702406	 0.373181	 0.437461	 0.781374	 0.248717	 0.205848	 0.245898
7544	0.549805	 0.254859	 0.627483	 0.460875	 0.594123	 0.738384	 0.162394	 0.298433	 0.0665271
7545	0.697772	 0.331111	 0.774799	 0.313504	 0.550285	 0.693161	 0.306949	 0.311933	 0.4363
7546	0.761082	 0.458389	 0.706569	 0.312532	 0.404617	 0.8485	 0.297117	 0.141939	 0.316248
7547	0.739722	 0.429029	 0.604781	 0.291515	 0.532902	 0.691295	 0.330414	 0.310865	 0.0119005
7548	0.689925	 0.334206	 0.701294	 0.340045	 0.554288	 0.708433	 0.281382	 0.299475	 0.245704
7549	0.511176	 0.248871	 0.632251	 0.469516	 0.714771	 0.730814	 0.148747	 0.358821	 0.0960775
7550	0.704997	 0.349823	 0.767864	 0.376498	 0.439075	 0.779374	 0.245675	 0.207807	 0.401698
7551	0.708018	 0.361329	 0.608909	 0.34234	 0.521345	 0.733786	 0.282115	 0.269401	 0.0207278
7552	0.659281	 0.294276	 0.696411	 0.426712	 0.312191	 0.792858	 0.185193	 0.147845	 0.277972
7553	0.621336	 0.279433	 0.682165	 0.43523	 0.398515	 0.771373	 0.186328	 0.195082	 0.201637
7554	0.505192	 0.237333	 0.756365	 0.441057	 0.642816	 0.723445	 0.17787	 0.32587	 0.406421
7555	0.723113	 0.387018	 0.658547	 0.319961	 0.515422	 0.733666	 0.304643	 0.268057	 0.136084
7556	0.671936	 0.279756	 0.770576	 0.308482	 0.581798	 0.657124	 0.304172	 0.350516	 0.488074
7557	0.626468	 0.284343	 0.697881	 0.416484	 0.496002	 0.751157	 0.208508	 0.24769	 0.226069
7558	0.67436	 0.312385	 0.689336	 0.334142	 0.596958	 0.674508	 0.279054	 0.338709	 0.243108
7559	0.568551	 0.259552	 0.620428	 0.452599	 0.556379	 0.741401	 0.171637	 0.279459	 0.0479966
7560	0.690839	 0.329805	 0.708675	 0.324968	 0.570241	 0.685395	 0.292777	 0.323065	 0.279961
7561	0.45883	 0.237277	 0.760538	 0.464965	 0.66032	 0.732879	 0.155626	 0.331814	 0.425773
7562	0.67753	 0.322342	 0.668574	 0.355271	 0.567592	 0.707918	 0.265218	 0.303724	 0.167836
7563	0.662658	 0.281724	 0.76971	 0.322181	 0.586335	 0.670011	 0.291673	 0.340008	 0.464205
7564	0.722047	 0.382464	 0.657402	 0.307038	 0.548045	 0.689241	 0.313312	 0.315118	 0.144492
7565	0.740697	 0.432116	 0.618552	 0.295334	 0.468455	 0.801863	 0.327071	 0.195873	 0.0454466
7566	0.745402	 0.375362	 0.736992	 0.372391	 0.331636	 0.826497	 0.231516	 0.138761	 0.41327
7567	0.65935	 0.305528	 0.751629	 0.37261	 0.538818	 0.730152	 0.251177	 0.277725	 0.355554
7568	0.618048	 0.273942	 0.714549	 0.384826	 0.601333	 0.707059	 0.233239	 0.31594	 0.288989
7569	0.701551	 0.352085	 0.766744	 0.350019	 0.501306	 0.749101	 0.274979	 0.251111	 0.385088
7570	0.612109	 0.276474	 0.644212	 0.429128	 0.463161	 0.758763	 0.195364	 0.229611	 0.102946
7571	0.719074	 0.379553	 0.759474	 0.330685	 0.498963	 0.750934	 0.294313	 0.248932	 0.368298
7572	0.65413	 0.303143	 0.673174	 0.392356	 0.509918	 0.746021	 0.232582	 0.256358	 0.169124
7573	0.603357	 0.272362	 0.65004	 0.431284	 0.507809	 0.748201	 0.193694	 0.254299	 0.115605
7574	0.629032	 0.28587	 0.610548	 0.414	 0.478291	 0.756503	 0.210778	 0.237349	 0.0244372
7575	0.61933	 0.275132	 0.718577	 0.386209	 0.594452	 0.710433	 0.232848	 0.311233	 0.29544
7576	0.643646	 0.292375	 0.710446	 0.422827	 0.412409	 0.77263	 0.199035	 0.200835	 0.267736
7577	0.658116	 0.299801	 0.719081	 0.355196	 0.581525	 0.699879	 0.263298	 0.314173	 0.298982
7578	0.742037	 0.433307	 0.769319	 0.306927	 0.484861	 0.770137	 0.317594	 0.228495	 0.394622
7579	0.701465	 0.34796	 0.657032	 0.362364	 0.380319	 0.814723	 0.250157	 0.163003	 0.154174
7580	0.733485	 0.407406	 0.767115	 0.32482	 0.479088	 0.770451	 0.299507	 0.227044	 0.389985
7581	0.769049	 0.484479	 0.791479	 0.312891	 0.436455	 0.820636	 0.304918	 0.172983	 0.499562
7582	0.537497	 0.250728	 0.796854	 0.496637	 0.448258	 0.750544	 0.128319	 0.224124	 0.460691
7583	0.48688	 0.249055	 0.655209	 0.491411	 0.637098	 0.746411	 0.132804	 0.318637	 0.14035
7584	0.739535	 0.425094	 0.7988	 0.311918	 0.486595	 0.766289	 0.312739	 0.232391	 0.461934
7585	0.505977	 0.249254	 0.727194	 0.483149	 0.549926	 0.747358	 0.141643	 0.275101	 0.297434
7586	0.73656	 0.419121	 0.809056	 0.301558	 0.500665	 0.74901	 0.323441	 0.251044	 0.482805
7587	0.682471	 0.327009	 0.648824	 0.343775	 0.594445	 0.684374	 0.271279	 0.330051	 0.128694
7588	0.519983	 0.250571	 0.619519	 0.477781	 0.658087	 0.73936	 0.14452	 0.329697	 0.0513855
7589	0.747543	 0.454203	 0.669959	 0.259557	 0.508074	 0.686462	 0.364626	 0.313659	 0.175409
7590	0.753144	 0.390899	 0.744453	 0.36419	 0.345229	 0.828248	 0.241028	 0.142234	 0.428028
7591	0.765472	 0.467915	 0.761409	 0.317583	 0.424357	 0.826399	 0.298119	 0.165412	 0.432407
7592	0.561805	 0.256748	 0.627631	 0.43277	 0.701047	 0.708713	 0.178672	 0.35759	 0.0818019
7593	0.68894	 0.33625	 0.623042	 0.360474	 0.531264	 0.731334	 0.263607	 0.274324	 0.053841
7594	0.738975	 0.418792	 0.669982	 0.317302	 0.436111	 0.816374	 0.300917	 0.176748	 0.180388
7595	0.660741	 0.308158	 0.706091	 0.396085	 0.471747	 0.760773	 0.228436	 0.232243	 0.246539
7596	0.68309	 0.329528	 0.6485	 0.362186	 0.538443	 0.727608	 0.261458	 0.279469	 0.113954
7597	0.735857	 0.412846	 0.698233	 0.321133	 0.462479	 0.788295	 0.301597	 0.207436	 0.23522
7598	0.627206	 0.276839	 0.660245	 0.354135	 0.671117	 0.656314	 0.244348	 0.373354	 0.194755
7599	0.599256	 0.269149	 0.626642	 0.395818	 0.70598	 0.681028	 0.205727	 0.371132	 0.0849724
7600	0.697398	 0.336209	 0.738721	 0.390024	 0.401767	 0.789168	 0.228854	 0.187571	 0.346695
7601	0.681663	 0.272001	 0.754743	 0.470796	 0.257699	 0.770264	 0.146087	 0.127503	 0.497623
7602	0.734224	 0.412584	 0.688269	 0.307836	 0.498	 0.752629	 0.317156	 0.247187	 0.203881
7603	0.565248	 0.255485	 0.810626	 0.432662	 0.553653	 0.738	 0.191324	 0.279365	 0.494818
7604	0.580378	 0.262472	 0.772038	 0.460213	 0.465184	 0.754435	 0.164544	 0.232038	 0.399848
7605	0.611118	 0.269844	 0.76462	 0.391274	 0.578023	 0.718966	 0.229892	 0.299655	 0.399458
7606	0.619099	 0.276666	 0.666806	 0.439164	 0.340179	 0.780416	 0.178013	 0.164961	 0.179268
7607	0.701614	 0.347366	 0.792955	 0.375638	 0.45576	 0.771737	 0.247846	 0.219036	 0.454178
7608	0.562572	 0.252248	 0.72567	 0.422197	 0.613224	 0.720849	 0.197549	 0.313391	 0.314871
7609	0.620478	 0.259128	 0.745242	 0.350429	 0.623004	 0.674208	 0.259467	 0.346092	 0.407459
7610	0.750414	 0.530531	 0.641542	 0.25159	 0.497417	 0.858583	 0.372952	 0.14141	 0.123609
7611	0.756286	 0.487642	 0.710146	 0.289002	 0.459726	 0.824374	 0.331199	 0.173143	 0.287216
7612	0.703898	 0.354856	 0.614511	 0.323439	 0.611256	 0.654012	 0.284098	 0.359182	 0.0433077
7613	0.72625	 0.39086	 0.636296	 0.296997	 0.561752	 0.660095	 0.319017	 0.344512	 0.101138
7614	0.690864	 0.337397	 0.623235	 0.331342	 0.622278	 0.656238	 0.274899	 0.359921	 0.0696126
7615	0.730513	 0.368317	 0.759287	 0.376385	 0.378905	 0.805688	 0.237786	 0.168668	 0.421736
7616	0.751152	 0.489378	 0.726115	 0.272907	 0.490492	 0.782345	 0.351609	 0.217312	 0.297502
7617	0.730259	 0.401954	 0.629034	 0.303061	 0.541037	 0.693426	 0.318249	 0.310031	 0.0721214
7618	0.670322	 0.309818	 0.703723	 0.342964	 0.585475	 0.689256	 0.273731	 0.323664	 0.267704
7619	0.733656	 0.391721	 0.756589	 0.352062	 0.426197	 0.797525	 0.267363	 0.190171	 0.388773
7620	0.732452	 0.397381	 0.709573	 0.339006	 0.431071	 0.802629	 0.280221	 0.187439	 0.27394
7621	0.64291	 0.291007	 0.675353	 0.369403	 0.61058	 0.69426	 0.245718	 0.327698	 0.197038
7622	0.746712	 0.459328	 0.611095	 0.271353	 0.51759	 0.688182	 0.351917	 0.312409	 0.0277286
7623	0.615021	 0.264572	 0.744945	 0.47285	 0.344012	 0.762876	 0.148929	 0.171036	 0.38063
7624	0.663795	 0.311124	 0.651505	 0.385175	 0.507884	 0.746533	 0.239782	 0.25525	 0.119011
7625	0.641835	 0.293324	 0.630379	 0.404828	 0.353516	 0.796755	 0.209145	 0.164017	 0.0818094
7626	0.749815	 0.482942	 0.654614	 0.269194	 0.490118	 0.789908	 0.355183	 0.209793	 0.130261
7627	0.591826	 0.267473	 0.615677	 0.440669	 0.481095	 0.753694	 0.184222	 0.239852	 0.0362778
7628	0.732142	 0.406255	 0.789915	 0.319421	 0.490554	 0.760118	 0.305429	 0.238836	 0.439672
7629	0.567797	 0.259367	 0.603443	 0.454213	 0.580326	 0.738263	 0.169297	 0.291808	 0.00823417
7630	0.735843	 0.400235	 0.676427	 0.333167	 0.389412	 0.834971	 0.27657	 0.150105	 0.218061
7631	0.591149	 0.267205	 0.601742	 0.429202	 0.315295	 0.790685	 0.18359	 0.150033	 0.00497209
7632	0.752459	 0.5114	 0.646134	 0.26264	 0.4798	 0.85708	 0.358827	 0.142518	 0.136505
7633	0.622391	 0.276974	 0.806978	 0.448569	 0.432328	 0.761227	 0.175232	 0.214376	 0.490225
7634	0.533113	 0.238937	 0.708898	 0.414529	 0.68308	 0.700149	 0.195616	 0.352872	 0.315038
7635	0.497129	 0.248879	 0.669614	 0.485912	 0.604762	 0.745436	 0.13833	 0.302572	 0.169955
7636	0.749305	 0.480065	 0.661108	 0.258127	 0.501887	 0.731617	 0.366819	 0.268407	 0.142072
7637	0.66413	 0.311423	 0.601213	 0.382861	 0.430563	 0.780808	 0.238755	 0.203747	 0.00292414
7638	0.527776	 0.244588	 0.677791	 0.433249	 0.69339	 0.710333	 0.179258	 0.353557	 0.225783
7639	0.699519	 0.349303	 0.699888	 0.350224	 0.507852	 0.744615	 0.274709	 0.256664	 0.230884
7640	0.65114	 0.289081	 0.727708	 0.437206	 0.351811	 0.77941	 0.180803	 0.170682	 0.335771
7641	0.516677	 0.250377	 0.746091	 0.483327	 0.520475	 0.748924	 0.141638	 0.260294	 0.33809
7642	0.751115	 0.531363	 0.801748	 0.25493	 0.498081	 0.780582	 0.369978	 0.219403	 0.474661
7643	0.67681	 0.30467	 0.797778	 0.326378	 0.561033	 0.69414	 0.293195	 0.313348	 0.495482
7644	0.654411	 0.302269	 0.752437	 0.38041	 0.531909	 0.735163	 0.243845	 0.271771	 0.355357
7645	0.573749	 0.251904	 0.794805	 0.408315	 0.589397	 0.721649	 0.212667	 0.30273	 0.475756
7646	0.70931	 0.363286	 0.629756	 0.342786	 0.492991	 0.755312	 0.282156	 0.243637	 0.0687732
7647	0.747444	 0.452595	 0.67578	 0.259564	 0.507878	 0.687893	 0.364657	 0.312225	 0.189291
7648	0.601981	 0.271649	 0.691363	 0.43724	 0.478615	 0.754445	 0.187611	 0.238422	 0.211554
7649	0.728048	 0.397392	 0.612573	 0.308159	 0.552495	 0.685491	 0.311435	 0.31937	 0.0320306
7650	0.711078	 0.365398	 0.624257	 0.32357	 0.575263	 0.680056	 0.292988	 0.328839	 0.0636718
7651	0.569267	 0.254475	 0.806136	 0.487789	 0.423306	 0.752919	 0.136857	 0.211544	 0.490294
7652	0.708737	 0.362252	 0.640342	 0.346104	 0.469854	 0.771684	 0.277867	 0.223618	 0.0944606
7653	0.6747	 0.320426	 0.637653	 0.360014	 0.5859	 0.700391	 0.258197	 0.315156	 0.0947898
7654	0.735778	 0.377198	 0.730895	 0.267479	 0.524048	 0.654468	 0.353798	 0.346193	 0.367371
7655	0.750002	 0.498808	 0.612779	 0.251743	 0.499573	 0.769412	 0.373244	 0.230587	 0.0297324
7656	0.751608	 0.423206	 0.792505	 0.341387	 0.427731	 0.803293	 0.27748	 0.185996	 0.483114
7657	0.687778	 0.333506	 0.654204	 0.373346	 0.412176	 0.793176	 0.245623	 0.188806	 0.135038
7658	0.482719	 0.245071	 0.751282	 0.476344	 0.60579	 0.742231	 0.147353	 0.303441	 0.370036
7659	0.74666	 0.458626	 0.609923	 0.267647	 0.525738	 0.65011	 0.353175	 0.350605	 0.0284036
7660	0.513788	 0.239527	 0.679193	 0.427654	 0.723158	 0.701399	 0.179456	 0.37004	 0.250946
7661	0.553686	 0.255653	 0.703071	 0.459461	 0.527911	 0.746372	 0.165379	 0.264418	 0.239012
7662	0.74665	 0.453021	 0.652134	 0.291031	 0.463879	 0.81456	 0.330251	 0.183097	 0.131879
7663	0.581817	 0.263424	 0.683929	 0.438276	 0.544419	 0.740966	 0.186092	 0.273965	 0.196044
7664	0.520173	 0.250612	 0.795183	 0.480731	 0.516264	 0.749011	 0.144244	 0.258192	 0.451353
7665	0.610691	 0.246107	 0.7385	 0.34258	 0.640627	 0.658246	 0.261256	 0.363118	 0.422036
7666	0.65856	 0.306208	 0.624155	 0.388566	 0.366992	 0.802434	 0.22522	 0.166279	 0.0645049
7667	0.75545	 0.51926	 0.692027	 0.269726	 0.476139	 0.836144	 0.351963	 0.163116	 0.24867
7668	0.678931	 0.324046	 0.663028	 0.383057	 0.419947	 0.785201	 0.237476	 0.196944	 0.154036
7669	0.692635	 0.340626	 0.606221	 0.350856	 0.584359	 0.695501	 0.266809	 0.318402	 0.0158043
7670	0.670075	 0.316727	 0.605928	 0.364706	 0.628054	 0.683263	 0.246492	 0.341146	 0.0162898
7671	0.667396	 0.314226	 0.608023	 0.362983	 0.63984	 0.676854	 0.245407	 0.349427	 0.0228428
7672	0.682931	 0.308691	 0.790471	 0.319343	 0.560594	 0.688558	 0.299718	 0.318168	 0.483555
7673	0.530677	 0.232876	 0.711033	 0.401018	 0.699577	 0.68664	 0.203195	 0.365874	 0.34351
7674	0.737591	 0.422076	 0.710293	 0.303338	 0.495613	 0.756295	 0.321618	 0.243333	 0.254934
7675	0.746631	 0.458986	 0.603502	 0.268433	 0.531732	 0.637372	 0.350702	 0.363549	 0.0106959
7676	0.423955	 0.249174	 0.760958	 0.49811	 0.644775	 0.749169	 0.126698	 0.322392	 0.413788
7677	0.754296	 0.519227	 0.685283	 0.266922	 0.480078	 0.834365	 0.355373	 0.165105	 0.228729
7678	0.741736	 0.352033	 0.734943	 0.390112	 0.292556	 0.823927	 0.209504	 0.125837	 0.438422
7679	0.725957	 0.388394	 0.644383	 0.293501	 0.560853	 0.655196	 0.322134	 0.349	 0.12612
7680	0.743323	 0.392622	 0.714135	 0.258398	 0.513341	 0.64326	 0.364278	 0.356916	 0.336753
7681	0.65001	 0.298748	 0.66823	 0.408628	 0.414096	 0.777177	 0.212674	 0.19935	 0.1659
7682	0.586769	 0.265517	 0.630167	 0.445424	 0.466664	 0.755937	 0.179264	 0.23231	 0.0700997
7683	0.733673	 0.40037	 0.800885	 0.340736	 0.46166	 0.779487	 0.282481	 0.21489	 0.475446
7684	0.746908	 0.460765	 0.629045	 0.276103	 0.497007	 0.759032	 0.348854	 0.240845	 0.0671883
7685	0.718823	 0.375101	 0.652225	 0.304475	 0.563299	 0.669428	 0.312313	 0.33606	 0.140678
7686	0.69219	 0.303354	 0.719475	 0.426597	 0.274261	 0.799813	 0.179829	 0.128395	 0.382141
7687	0.547429	 0.254125	 0.752605	 0.478661	 0.470566	 0.751982	 0.146247	 0.23515	 0.353966
7688	0.673941	 0.306639	 0.798588	 0.334617	 0.557642	 0.702708	 0.286057	 0.305159	 0.487612
7689	0.731664	 0.401172	 0.719292	 0.331367	 0.460288	 0.78474	 0.291455	 0.210065	 0.2844
7690	0.466739	 0.249692	 0.665047	 0.498375	 0.65903	 0.749221	 0.126427	 0.329518	 0.171139
7691	0.746118	 0.456063	 0.740906	 0.279453	 0.499125	 0.752338	 0.345543	 0.247622	 0.325444
7692	0.749617	 0.444818	 0.662599	 0.250853	 0.501457	 0.637566	 0.373878	 0.362436	 0.190051
7693	0.738999	 0.408256	 0.709533	 0.271292	 0.521331	 0.67652	 0.3512	 0.324195	 0.283171
7694	0.652614	 0.298816	 0.655873	 0.360748	 0.623363	 0.682372	 0.250786	 0.340245	 0.152973
7695	0.67033	 0.308843	 0.795649	 0.346659	 0.550865	 0.714176	 0.275461	 0.293808	 0.469507
7696	0.697493	 0.340482	 0.758966	 0.38302	 0.43532	 0.778718	 0.239044	 0.206881	 0.381014
7697	0.612892	 0.261859	 0.685426	 0.47328	 0.25607	 0.768621	 0.144207	 0.126909	 0.275712
7698	0.726293	 0.389998	 0.68214	 0.30122	 0.534721	 0.699771	 0.321015	 0.30305	 0.200742
7699	0.686826	 0.333752	 0.626556	 0.359306	 0.549095	 0.720522	 0.26341	 0.28827	 0.0631451
