10904	0.210531	 0.427995	 0.293177	 0.702774	 0.548969	 0.32394	 0.821971	 0.827607	 0.802055
10905	0.617848	 0.809539	 0.305819	 0.56811	 0.311677	 0.210352	 0.68097	 0.648759	 0.844574
10906	0.345465	 0.714167	 0.302315	 0.549019	 0.584695	 0.263282	 0.672241	 0.794334	 0.715037
10907	0.311916	 0.682352	 0.333319	 0.581955	 0.579616	 0.272148	 0.704166	 0.795441	 0.641857
10908	0.437464	 0.795803	 0.374594	 0.645894	 0.363034	 0.170698	 0.753215	 0.647144	 0.652044
10909	0.31795	 0.726252	 0.337473	 0.699635	 0.444807	 0.172825	 0.817793	 0.668411	 0.695711
10910	0.422405	 0.748664	 0.352546	 0.596561	 0.424139	 0.224153	 0.718459	 0.704239	 0.595935
10911	0.30835	 0.693273	 0.232606	 0.691269	 0.466489	 0.207774	 0.814031	 0.704644	 0.88412
10912	0.221199	 0.499521	 0.341962	 0.683576	 0.560952	 0.314528	 0.802293	 0.821	 0.660561
10913	0.496636	 0.749977	 0.171301	 0.502181	 0.499954	 0.25	 0.627181	 0.749977	 0.990038
10914	0.294235	 0.649825	 0.249453	 0.620487	 0.531459	 0.264795	 0.744754	 0.771578	 0.817052
10915	0.282658	 0.66345	 0.325659	 0.714276	 0.472431	 0.192358	 0.83675	 0.690804	 0.680063
10916	0.283368	 0.720179	 0.226394	 0.526415	 0.64216	 0.261495	 0.648803	 0.821941	 0.959137
10917	0.279787	 0.674723	 0.421182	 0.58096	 0.678448	 0.295875	 0.692668	 0.849192	 0.508581
10918	0.21079	 0.467642	 0.436242	 0.698464	 0.589679	 0.360103	 0.80721	 0.867475	 0.511238
10919	0.3025	 0.656163	 0.298918	 0.624973	 0.522309	 0.261123	 0.749582	 0.765746	 0.698736
10920	0.274035	 0.749206	 0.275684	 0.500682	 0.69312	 0.250389	 0.625561	 0.846561	 0.911685
10921	0.248682	 0.454068	 0.188811	 0.745777	 0.501081	 0.270256	 0.870743	 0.770263	 0.95735
10922	0.209448	 0.550949	 0.324474	 0.644278	 0.607263	 0.313593	 0.758319	 0.832247	 0.731869
10923	0.432153	 0.834572	 0.353875	 0.673581	 0.36905	 0.145784	 0.776062	 0.62954	 0.781859
10924	0.296409	 0.645115	 0.212476	 0.65319	 0.498714	 0.249076	 0.778188	 0.748874	 0.894971
10925	0.207056	 0.572669	 0.31039	 0.628303	 0.622278	 0.309274	 0.741646	 0.834114	 0.774497
10926	0.221327	 0.50956	 0.388947	 0.680882	 0.576838	 0.325743	 0.79652	 0.834258	 0.564711
10927	0.414317	 0.734921	 0.218667	 0.559112	 0.495791	 0.24918	 0.684107	 0.747741	 0.88074
10928	0.413841	 0.735697	 0.329244	 0.569833	 0.476815	 0.244567	 0.694635	 0.7372	 0.627313
10929	0.212663	 0.313515	 0.312928	 0.728073	 0.535512	 0.357679	 0.846821	 0.858905	 0.85557
10930	0.480541	 0.7877	 0.317349	 0.602402	 0.377032	 0.206176	 0.718777	 0.675141	 0.732272
10931	0.243689	 0.415551	 0.355483	 0.740032	 0.508278	 0.312559	 0.864208	 0.812688	 0.611513
10932	0.443456	 0.745158	 0.369005	 0.518285	 0.538522	 0.252217	 0.64315	 0.769388	 0.537443
10933	0.461479	 0.749368	 0.22572	 0.5462	 0.472216	 0.245856	 0.671019	 0.735505	 0.867961
10934	0.570751	 0.758021	 0.323887	 0.516247	 0.394732	 0.244708	 0.640364	 0.69711	 0.674562
10935	0.390459	 0.756472	 0.309049	 0.643795	 0.418166	 0.200316	 0.762321	 0.686065	 0.73004
10936	0.427736	 0.745315	 0.349636	 0.512086	 0.56727	 0.25254	 0.636817	 0.783729	 0.591422
10937	0.394981	 0.857766	 0.297935	 0.695617	 0.405223	 0.140225	 0.803484	 0.63199	 0.945921
10938	0.243804	 0.511221	 0.255066	 0.707833	 0.513793	 0.275198	 0.832286	 0.776116	 0.807439
10939	0.248711	 0.519796	 0.358286	 0.71737	 0.508636	 0.270646	 0.842089	 0.77109	 0.563151
10940	0.379516	 0.742625	 0.264888	 0.639905	 0.437602	 0.213241	 0.761274	 0.701967	 0.810541
10941	0.27951	 0.641271	 0.265026	 0.708462	 0.480914	 0.214872	 0.832404	 0.713619	 0.794249
10942	0.305921	 0.788531	 0.30494	 0.723972	 0.457798	 0.142503	 0.841553	 0.640771	 0.880841
10943	0.352984	 0.705742	 0.288342	 0.575216	 0.534418	 0.258772	 0.699741	 0.769307	 0.725071
10944	0.332955	 0.690999	 0.192434	 0.587403	 0.52884	 0.258804	 0.712004	 0.766889	 0.946559
10945	0.21373	 0.474726	 0.247484	 0.686319	 0.549451	 0.30582	 0.806929	 0.810843	 0.877441
10946	0.270172	 0.652857	 0.266006	 0.727566	 0.484349	 0.196931	 0.851249	 0.696378	 0.817273
10947	0.27949	 0.636958	 0.28849	 0.705956	 0.480517	 0.216239	 0.829919	 0.714882	 0.737277
10948	0.383852	 0.742308	 0.308708	 0.512033	 0.603524	 0.253852	 0.636401	 0.8019	 0.710135
10949	0.635727	 0.821545	 0.312507	 0.575401	 0.294389	 0.202357	 0.684348	 0.638142	 0.870142
10950	0.27781	 0.664273	 0.274038	 0.582783	 0.596655	 0.276994	 0.703643	 0.805151	 0.80035
10951	0.344608	 0.723952	 0.394172	 0.670282	 0.420991	 0.182865	 0.786783	 0.67271	 0.537481
10952	0.454524	 0.822493	 0.314236	 0.649641	 0.370554	 0.170969	 0.758017	 0.649594	 0.81725
10953	0.188016	 0.527661	 0.339143	 0.649396	 0.628555	 0.328383	 0.758031	 0.849661	 0.743489
10954	0.609359	 0.764392	 0.430776	 0.523768	 0.282692	 0.234937	 0.643414	 0.640473	 0.505961
10955	0.49313	 0.749959	 0.349673	 0.507668	 0.493429	 0.249841	 0.632667	 0.746711	 0.57823
10956	0.218192	 0.402714	 0.323083	 0.716369	 0.538962	 0.332356	 0.836207	 0.834424	 0.741399
10957	0.192611	 0.591843	 0.261864	 0.607516	 0.638286	 0.301773	 0.720993	 0.835377	 0.908506
10958	0.245794	 0.646523	 0.221388	 0.584285	 0.607194	 0.280408	 0.704101	 0.811335	 0.943572
10959	0.246254	 0.347518	 0.336402	 0.746715	 0.503951	 0.336163	 0.871166	 0.836183	 0.710387
10960	0.548116	 0.848282	 0.324767	 0.62548	 0.320321	 0.171417	 0.727259	 0.633527	 0.854381
10961	0.197307	 0.471428	 0.307287	 0.678387	 0.580102	 0.325757	 0.793623	 0.834968	 0.785265
10962	0.275322	 0.681432	 0.337101	 0.565836	 0.648471	 0.281021	 0.683445	 0.830014	 0.692873
10963	0.406258	 0.7405	 0.28324	 0.600714	 0.448394	 0.231245	 0.724189	 0.71815	 0.746422
10964	0.343335	 0.723228	 0.381365	 0.535607	 0.643996	 0.265777	 0.656973	 0.823589	 0.564155
10965	0.26226	 0.5963	 0.357289	 0.654855	 0.542118	 0.28046	 0.77783	 0.786957	 0.575975
10966	0.29652	 0.734162	 0.323368	 0.720449	 0.461178	 0.158524	 0.839706	 0.656715	 0.76685
10967	0.366387	 0.712816	 0.343787	 0.605693	 0.47524	 0.240332	 0.730317	 0.734298	 0.594589
10968	0.24495	 0.477981	 0.207497	 0.729382	 0.505771	 0.272009	 0.854182	 0.772196	 0.915333
10969	0.495519	 0.793656	 0.415132	 0.610286	 0.318463	 0.182928	 0.715354	 0.639395	 0.555842
10970	0.378808	 0.763728	 0.299092	 0.661228	 0.419224	 0.189108	 0.778366	 0.677486	 0.773859
10971	0.283951	 0.752806	 0.249559	 0.730591	 0.475816	 0.161748	 0.852148	 0.66101	 0.9547
10972	0.250456	 0.603708	 0.332683	 0.749344	 0.499496	 0.191672	 0.874297	 0.691671	 0.661255
10973	0.19647	 0.464521	 0.354566	 0.683981	 0.589433	 0.339437	 0.795997	 0.848906	 0.697145
10974	0.253421	 0.684002	 0.402989	 0.747783	 0.495965	 0.132488	 0.872003	 0.632474	 0.615234
10975	0.557454	 0.813096	 0.256309	 0.587056	 0.355053	 0.208353	 0.702353	 0.667146	 0.914924
10976	0.382741	 0.721216	 0.21424	 0.5863	 0.490354	 0.247095	 0.711256	 0.74437	 0.891431
10977	0.613974	 0.807655	 0.310974	 0.567633	 0.312159	 0.210739	 0.680645	 0.649111	 0.828421
10978	0.206105	 0.51798	 0.235222	 0.657875	 0.572952	 0.303249	 0.776689	 0.814154	 0.915818
10979	0.375684	 0.718109	 0.192552	 0.597125	 0.48533	 0.244874	 0.722007	 0.741052	 0.942449
10980	0.67382	 0.77069	 0.324647	 0.521655	 0.299604	 0.237198	 0.642485	 0.649097	 0.789279
10981	0.184081	 0.546004	 0.329735	 0.637283	 0.641899	 0.32423	 0.745162	 0.85084	 0.774474
10982	0.452256	 0.750678	 0.225556	 0.562609	 0.460031	 0.241735	 0.687089	 0.728382	 0.872781
10983	0.315411	 0.734503	 0.390968	 0.517956	 0.709818	 0.261026	 0.639183	 0.855401	 0.61214
10984	0.220641	 0.471448	 0.395343	 0.699283	 0.561542	 0.333935	 0.815952	 0.838894	 0.557332
10985	0.217918	 0.597014	 0.419278	 0.628867	 0.676905	 0.330503	 0.730443	 0.866671	 0.561628
10986	0.544334	 0.764074	 0.224821	 0.532831	 0.421947	 0.241922	 0.656835	 0.710163	 0.894308
10987	0.404958	 0.785093	 0.310973	 0.655694	 0.400773	 0.181966	 0.769841	 0.666709	 0.770619
10988	0.40712	 0.751232	 0.233227	 0.617421	 0.439012	 0.22272	 0.739793	 0.709196	 0.875647
10989	0.328847	 0.698585	 0.275854	 0.566222	 0.569753	 0.265242	 0.689544	 0.788012	 0.770455
10990	0.236363	 0.461998	 0.210823	 0.717576	 0.515199	 0.286137	 0.841709	 0.786913	 0.923493
10991	0.220701	 0.563895	 0.393958	 0.64777	 0.623021	 0.324275	 0.757976	 0.844968	 0.575239
10992	0.559532	 0.788202	 0.409787	 0.570469	 0.297726	 0.206336	 0.681028	 0.64105	 0.567029
10993	0.249127	 0.746843	 0.292206	 0.502587	 0.715695	 0.251622	 0.627015	 0.857858	 0.91245
10994	0.468255	 0.813415	 0.256921	 0.630966	 0.384419	 0.191806	 0.745166	 0.668914	 0.907568
10995	0.165709	 0.574291	 0.351793	 0.620053	 0.691631	 0.327833	 0.720445	 0.870322	 0.787828
10996	0.40409	 0.822174	 0.36558	 0.683778	 0.382342	 0.140921	 0.787579	 0.628365	 0.749925
10997	0.170853	 0.353918	 0.337736	 0.705249	 0.585196	 0.367997	 0.813608	 0.874061	 0.85154
10998	0.624675	 0.770714	 0.301638	 0.526059	 0.343238	 0.237593	 0.647939	 0.670723	 0.784347
10999	0.236785	 0.52545	 0.279311	 0.683889	 0.534391	 0.288164	 0.806816	 0.791791	 0.766886
11000	0.269611	 0.59814	 0.376482	 0.695238	 0.493034	 0.240292	 0.820132	 0.739687	 0.517278
11001	0.185029	 0.464676	 0.229736	 0.670835	 0.578295	 0.317099	 0.787418	 0.827088	 0.96623
11002	0.620066	 0.789638	 0.212808	 0.54493	 0.360312	 0.230484	 0.665573	 0.677652	 0.995253
11003	0.239646	 0.47111	 0.213464	 0.719922	 0.512096	 0.281205	 0.844327	 0.781778	 0.910761
11004	0.557072	 0.750806	 0.385949	 0.502268	 0.41232	 0.249383	 0.627182	 0.706156	 0.513699
11005	0.367854	 0.713304	 0.307327	 0.602117	 0.481311	 0.243028	 0.726912	 0.738343	 0.677717
11006	0.672791	 0.81358	 0.290765	 0.559672	 0.290884	 0.21246	 0.671825	 0.639854	 0.927551
11007	0.297818	 0.647788	 0.285443	 0.640222	 0.509521	 0.255768	 0.765135	 0.757478	 0.72724
11008	0.230221	 0.645579	 0.399737	 0.592834	 0.702663	 0.309504	 0.698019	 0.865381	 0.617864
11009	0.463132	 0.747267	 0.368256	 0.523946	 0.499171	 0.249937	 0.648945	 0.74958	 0.535191
11010	0.426059	 0.750725	 0.250623	 0.594534	 0.442968	 0.230937	 0.71782	 0.715755	 0.825895
11011	0.244602	 0.48546	 0.365829	 0.725695	 0.511206	 0.285781	 0.850062	 0.78621	 0.555099
11012	0.279656	 0.66834	 0.378043	 0.721204	 0.469141	 0.172542	 0.842371	 0.671141	 0.582659
11013	0.409569	 0.78059	 0.208346	 0.644266	 0.423238	 0.202887	 0.763516	 0.689591	 0.973792
11014	0.295917	 0.766964	 0.344915	 0.727631	 0.460946	 0.136497	 0.845349	 0.635121	 0.784816
11015	0.299948	 0.694222	 0.367856	 0.560906	 0.64589	 0.278051	 0.679346	 0.827793	 0.607218
11016	0.240406	 0.262801	 0.281044	 0.745018	 0.507722	 0.354903	 0.868698	 0.854963	 0.932052
11017	0.250071	 0.506834	 0.186088	 0.743519	 0.500105	 0.251286	 0.868519	 0.751286	 0.955921
11018	0.407372	 0.736066	 0.341881	 0.533132	 0.550856	 0.255347	 0.657704	 0.775979	 0.604131
11019	0.496349	 0.750489	 0.250781	 0.512548	 0.485411	 0.249424	 0.637534	 0.742682	 0.807341
11020	0.507578	 0.816343	 0.30553	 0.615218	 0.354064	 0.190642	 0.726214	 0.65729	 0.814349
11021	0.214735	 0.655571	 0.365992	 0.577784	 0.711471	 0.300423	 0.685261	 0.865476	 0.722359
11022	0.295496	 0.668964	 0.276262	 0.696201	 0.471151	 0.209893	 0.819373	 0.70743	 0.775206
11023	0.68741	 0.759338	 0.253173	 0.508856	 0.333921	 0.245582	 0.632677	 0.666854	 0.924244
11024	0.590907	 0.780819	 0.421985	 0.551698	 0.278471	 0.216158	 0.664382	 0.635011	 0.548027
11025	0.641588	 0.754516	 0.369475	 0.505885	 0.317046	 0.2468	 0.629939	 0.658473	 0.634421
11026	0.192331	 0.338713	 0.270316	 0.713095	 0.55302	 0.34743	 0.829699	 0.850524	 0.943371
11027	0.308431	 0.663116	 0.365645	 0.656267	 0.478619	 0.234062	 0.780731	 0.730819	 0.545174
11028	0.381015	 0.72299	 0.206901	 0.554741	 0.528265	 0.255054	 0.679516	 0.765007	 0.911873
11029	0.291847	 0.65372	 0.211626	 0.608358	 0.542271	 0.267006	 0.732226	 0.777096	 0.910068
11030	0.28213	 0.713218	 0.375282	 0.729136	 0.467811	 0.145999	 0.848678	 0.644942	 0.656974
11031	0.532062	 0.757556	 0.343097	 0.524425	 0.416574	 0.243625	 0.648584	 0.707814	 0.614762
11032	0.296928	 0.648724	 0.229992	 0.631086	 0.517101	 0.259216	 0.755839	 0.762568	 0.857169
11033	0.347464	 0.718021	 0.388871	 0.545057	 0.625035	 0.267651	 0.666542	 0.814836	 0.531042
11034	0.558383	 0.78202	 0.433358	 0.564622	 0.287515	 0.208601	 0.675196	 0.637138	 0.507089
11035	0.30806	 0.660413	 0.381619	 0.644708	 0.492339	 0.245082	 0.769648	 0.743766	 0.504716
11036	0.228403	 0.648823	 0.309939	 0.580499	 0.660373	 0.291583	 0.694739	 0.839496	 0.791785
11037	0.547271	 0.802387	 0.285172	 0.582188	 0.355569	 0.211178	 0.698183	 0.668655	 0.833593
11038	0.310521	 0.798314	 0.316805	 0.723561	 0.4539	 0.136885	 0.839994	 0.634963	 0.872065
11039	0.31396	 0.714676	 0.426889	 0.543818	 0.704812	 0.27672	 0.659894	 0.855353	 0.506828
11040	0.267728	 0.597884	 0.277877	 0.666529	 0.515879	 0.263685	 0.791188	 0.765816	 0.747601
11041	0.246247	 0.411382	 0.395781	 0.744259	 0.505548	 0.321608	 0.868624	 0.821658	 0.523827
11042	0.658279	 0.807984	 0.358484	 0.563213	 0.26415	 0.206086	 0.671064	 0.625635	 0.78566
11043	0.222807	 0.477182	 0.380009	 0.697727	 0.556295	 0.325849	 0.815873	 0.830525	 0.580817
11044	0.239209	 0.588858	 0.416658	 0.64193	 0.620197	 0.318204	 0.753702	 0.839653	 0.500785
11045	0.5842	 0.776641	 0.33733	 0.54181	 0.343806	 0.229938	 0.661781	 0.669571	 0.693263
11046	0.302108	 0.66922	 0.193364	 0.683427	 0.4769	 0.224266	 0.80749	 0.721814	 0.954008
11047	0.239545	 0.322573	 0.224762	 0.741977	 0.508199	 0.325127	 0.865991	 0.82523	 0.973299
11048	0.249674	 0.406659	 0.40058	 0.749499	 0.500473	 0.320243	 0.874446	 0.820243	 0.509348
11049	0.372578	 0.723919	 0.244047	 0.622383	 0.460198	 0.230885	 0.746185	 0.722441	 0.834519
11050	0.286067	 0.713429	 0.348424	 0.725147	 0.466717	 0.156827	 0.845128	 0.655524	 0.700895
11051	0.274263	 0.648749	 0.23248	 0.597949	 0.571525	 0.274869	 0.720138	 0.793439	 0.881377
11052	0.247877	 0.54385	 0.186289	 0.688809	 0.515764	 0.269376	 0.813328	 0.77091	 0.96373
11053	0.259637	 0.568768	 0.257476	 0.706787	 0.499555	 0.249201	 0.831786	 0.749171	 0.791036
11054	0.171023	 0.608152	 0.306996	 0.595837	 0.688776	 0.308372	 0.702819	 0.859105	 0.874145
11055	0.479372	 0.7692	 0.34813	 0.578737	 0.391066	 0.221496	 0.698799	 0.688786	 0.627513
11056	0.301149	 0.68728	 0.269626	 0.566823	 0.594007	 0.270564	 0.68876	 0.801184	 0.804197
11057	0.262959	 0.612683	 0.24016	 0.632045	 0.54737	 0.275563	 0.755135	 0.784779	 0.85126
11058	0.660717	 0.773808	 0.216434	 0.523798	 0.351264	 0.239216	 0.64623	 0.674911	 0.994448
11059	0.314525	 0.718995	 0.360863	 0.70083	 0.443564	 0.169652	 0.818534	 0.665247	 0.641025
11060	0.418862	 0.747548	 0.248052	 0.597344	 0.446287	 0.231339	 0.720764	 0.717348	 0.830199
11061	0.253871	 0.56533	 0.369489	 0.67958	 0.52857	 0.279758	 0.80324	 0.782973	 0.543975
11062	0.23682	 0.534038	 0.342492	 0.678662	 0.547328	 0.297562	 0.800093	 0.802965	 0.62921
11063	0.582468	 0.778033	 0.285754	 0.542542	 0.365106	 0.232153	 0.663698	 0.68037	 0.80118
11064	0.226107	 0.662172	 0.375767	 0.575619	 0.711117	 0.298818	 0.683692	 0.864733	 0.689339
11065	0.207782	 0.440429	 0.338298	 0.698567	 0.56201	 0.333414	 0.815227	 0.838484	 0.711536
11066	0.230177	 0.368537	 0.402594	 0.733758	 0.527217	 0.360629	 0.853825	 0.861324	 0.59579
11067	0.581219	 0.761848	 0.388515	 0.521992	 0.34562	 0.239696	 0.644442	 0.67218	 0.553231
11068	0.435194	 0.775116	 0.333354	 0.62274	 0.391525	 0.200008	 0.739068	 0.676906	 0.686979
11069	0.448282	 0.774842	 0.363633	 0.613214	 0.378411	 0.200526	 0.728573	 0.672394	 0.617877
11070	0.241901	 0.373093	 0.390543	 0.742073	 0.510755	 0.344789	 0.865422	 0.844923	 0.584661
11071	0.238793	 0.495059	 0.227645	 0.706966	 0.517303	 0.280807	 0.831126	 0.781984	 0.877578
11072	0.306096	 0.66109	 0.281632	 0.619574	 0.523621	 0.261004	 0.744165	 0.766135	 0.739035
11073	0.46559	 0.747812	 0.209307	 0.528158	 0.4922	 0.249303	 0.653149	 0.746038	 0.902547
11074	0.562067	 0.795589	 0.395218	 0.577782	 0.299126	 0.201615	 0.686878	 0.639966	 0.613886
11075	0.592376	 0.753883	 0.262073	 0.506629	 0.406403	 0.248078	 0.631344	 0.703163	 0.815466
11076	0.567556	 0.835465	 0.314685	 0.607164	 0.318728	 0.185353	 0.713	 0.640786	 0.851682
11077	0.301553	 0.669239	 0.396641	 0.59624	 0.592962	 0.281258	 0.716628	 0.805763	 0.500016
11078	0.132284	 0.501022	 0.294612	 0.641352	 0.661777	 0.335838	 0.743539	 0.865124	 0.940859
11079	0.263831	 0.7087	 0.225824	 0.534296	 0.647849	 0.265556	 0.655614	 0.825426	 0.971156
11080	0.547413	 0.751444	 0.321071	 0.504595	 0.438585	 0.249118	 0.62951	 0.71928	 0.656348
11081	0.331266	 0.684542	 0.320852	 0.614607	 0.50443	 0.251943	 0.739593	 0.752946	 0.644774
11082	0.271442	 0.683685	 0.42576	 0.570838	 0.713555	 0.295883	 0.679743	 0.864801	 0.535852
11083	0.320719	 0.781349	 0.354026	 0.716484	 0.440932	 0.136668	 0.830473	 0.633538	 0.763507
11084	0.437943	 0.778488	 0.324471	 0.623747	 0.391235	 0.199291	 0.739926	 0.67633	 0.711141
11085	0.258456	 0.691136	 0.410521	 0.744739	 0.490013	 0.129194	 0.867747	 0.629111	 0.603451
11086	0.274373	 0.654849	 0.386801	 0.724169	 0.473214	 0.174521	 0.84593	 0.673431	 0.555409
11087	0.222453	 0.562552	 0.350757	 0.645656	 0.60209	 0.311914	 0.760517	 0.829405	 0.655509
11088	0.407317	 0.749899	 0.34787	 0.617853	 0.415899	 0.212709	 0.737875	 0.694087	 0.620146
11089	0.35543	 0.75024	 0.246009	 0.672244	 0.439548	 0.195687	 0.79202	 0.688131	 0.883418
11090	0.387917	 0.72649	 0.371334	 0.597407	 0.458221	 0.23542	 0.721448	 0.72455	 0.534907
11091	0.400635	 0.744456	 0.25978	 0.615653	 0.44161	 0.224415	 0.738294	 0.711276	 0.80955
11092	0.286737	 0.664743	 0.339988	 0.709027	 0.468743	 0.193267	 0.831209	 0.691242	 0.643855
11093	0.280933	 0.706637	 0.2336	 0.726117	 0.478228	 0.182433	 0.84877	 0.681614	 0.930771
11094	0.203573	 0.50328	 0.346211	 0.669606	 0.593873	 0.327019	 0.782942	 0.839215	 0.692006
11095	0.282338	 0.715031	 0.30916	 0.727511	 0.472878	 0.164191	 0.848762	 0.663231	 0.785547
11096	0.385906	 0.727193	 0.254678	 0.603832	 0.466289	 0.237174	 0.728151	 0.728834	 0.80459
11097	0.36264	 0.71018	 0.310568	 0.577543	 0.522615	 0.255983	 0.70233	 0.76279	 0.670579
11098	0.200345	 0.363716	 0.366707	 0.716594	 0.560158	 0.365023	 0.830196	 0.8682	 0.731362
11099	0.272009	 0.602581	 0.339932	 0.683773	 0.499175	 0.249066	 0.808771	 0.748979	 0.600613
11100	0.518725	 0.812345	 0.228306	 0.601695	 0.377134	 0.206593	 0.718161	 0.675413	 0.962125
11101	0.230789	 0.54516	 0.323569	 0.663029	 0.564683	 0.300989	 0.782786	 0.81008	 0.686744
11102	0.277943	 0.635991	 0.322388	 0.708979	 0.478749	 0.210549	 0.832655	 0.709172	 0.662807
11103	0.397456	 0.771936	 0.31345	 0.651623	 0.407308	 0.188925	 0.767558	 0.674033	 0.745029
11104	0.52214	 0.760896	 0.32499	 0.535871	 0.414329	 0.240309	 0.659558	 0.706108	 0.660049
11105	0.295346	 0.648457	 0.21346	 0.674261	 0.485779	 0.236242	 0.798953	 0.734517	 0.896916
11106	0.46319	 0.852793	 0.337908	 0.666211	 0.356925	 0.147825	 0.767063	 0.628241	 0.839078
11107	0.545108	 0.761297	 0.351441	 0.528488	 0.392867	 0.240501	 0.651874	 0.695629	 0.609228
11108	0.462694	 0.792221	 0.38796	 0.625996	 0.348264	 0.180776	 0.733923	 0.649129	 0.60771
11109	0.497476	 0.763693	 0.209363	 0.55418	 0.436411	 0.238831	 0.67806	 0.716325	 0.922714
11110	0.251579	 0.537591	 0.317791	 0.742007	 0.498583	 0.235942	 0.866975	 0.735925	 0.654291
11111	0.246583	 0.41978	 0.209957	 0.743787	 0.502876	 0.286183	 0.868623	 0.786211	 0.924595
11112	0.276115	 0.612609	 0.36292	 0.664917	 0.511943	 0.26007	 0.789728	 0.761705	 0.548996
11113	0.646707	 0.779866	 0.349137	 0.534999	 0.294798	 0.228749	 0.652892	 0.645529	 0.73132
11114	0.375153	 0.802636	 0.387365	 0.693999	 0.39494	 0.134898	 0.798974	 0.625476	 0.692393
11115	0.245406	 0.545704	 0.271865	 0.681637	 0.526755	 0.27885	 0.805421	 0.78177	 0.773149
11116	0.261818	 0.642204	 0.224771	 0.736355	 0.491269	 0.20084	 0.860675	 0.700653	 0.909945
11117	0.518809	 0.772193	 0.272838	 0.557329	 0.403561	 0.23219	 0.679607	 0.698692	 0.796585
11118	0.399239	 0.811836	 0.380475	 0.68319	 0.380704	 0.14067	 0.786636	 0.627819	 0.704597
11119	0.463877	 0.827101	 0.272333	 0.644137	 0.378032	 0.179212	 0.755184	 0.657917	 0.903816
11120	0.38367	 0.747925	 0.397554	 0.503307	 0.660581	 0.251599	 0.627895	 0.830305	 0.534087
11121	0.566491	 0.804535	 0.40186	 0.588477	 0.285585	 0.191155	 0.692664	 0.629952	 0.627893
11122	0.266002	 0.627722	 0.188905	 0.615997	 0.552969	 0.273367	 0.739044	 0.785247	 0.973152
11123	0.267197	 0.603752	 0.363533	 0.715191	 0.485518	 0.217877	 0.839458	 0.717082	 0.557991
11124	0.712094	 0.791924	 0.320952	 0.538189	 0.265732	 0.224091	 0.653181	 0.630561	 0.881124
11125	0.25007	 0.54621	 0.195044	 0.749761	 0.499946	 0.232063	 0.874759	 0.732063	 0.941176
11126	0.43608	 0.742351	 0.348291	 0.529752	 0.522182	 0.252096	 0.654678	 0.761287	 0.582763
11127	0.367568	 0.76359	 0.430815	 0.683284	 0.385326	 0.143478	 0.788155	 0.631154	 0.532374
11128	0.196252	 0.401413	 0.279859	 0.701055	 0.559114	 0.333813	 0.818066	 0.838407	 0.870165
11129	0.298953	 0.662524	 0.215254	 0.601919	 0.543403	 0.266066	 0.725821	 0.776971	 0.901445
11130	0.255993	 0.605341	 0.255092	 0.740564	 0.495068	 0.209362	 0.865248	 0.709289	 0.823319
11131	0.532488	 0.750717	 0.342298	 0.503292	 0.453877	 0.249524	 0.628258	 0.726933	 0.601444
11132	0.392778	 0.804104	 0.313769	 0.676517	 0.402297	 0.163145	 0.787746	 0.651577	 0.811268
