9000	0.608742	 0.264079	 0.712308	 0.470639	 0.323817	 0.765562	 0.149937	 0.160686	 0.306348
9001	0.513291	 0.245076	 0.654824	 0.445154	 0.730767	 0.712811	 0.165687	 0.370185	 0.173875
9002	0.736426	 0.396247	 0.803973	 0.27445	 0.515393	 0.70184	 0.349376	 0.298752	 0.494053
9003	0.749808	 0.489874	 0.605088	 0.254288	 0.504344	 0.675397	 0.370193	 0.324632	 0.013171
9004	0.715197	 0.372624	 0.614829	 0.326461	 0.557673	 0.697017	 0.293682	 0.310065	 0.0368385
9005	0.585071	 0.25869	 0.662418	 0.390677	 0.688957	 0.681545	 0.213089	 0.364201	 0.191325
9006	0.623255	 0.259911	 0.733022	 0.482384	 0.293233	 0.760683	 0.139018	 0.146145	 0.386639
9007	0.516736	 0.250309	 0.781253	 0.496469	 0.480355	 0.750218	 0.128524	 0.240175	 0.419386
9008	0.764993	 0.515725	 0.73009	 0.287548	 0.449377	 0.842711	 0.32985	 0.154283	 0.364359
9009	0.751359	 0.461061	 0.657063	 0.292342	 0.432291	 0.854905	 0.321039	 0.140549	 0.170545
9010	0.723141	 0.387271	 0.628323	 0.324332	 0.500939	 0.749069	 0.300667	 0.251043	 0.0654105
9011	0.6318	 0.269845	 0.696913	 0.34003	 0.644969	 0.653571	 0.261954	 0.367834	 0.303178
9012	0.585998	 0.265178	 0.628758	 0.446932	 0.437196	 0.76079	 0.177	 0.216819	 0.067884
9013	0.608383	 0.274053	 0.756338	 0.439477	 0.467414	 0.756498	 0.18519	 0.232463	 0.36325
9014	0.673492	 0.319993	 0.623385	 0.376959	 0.51294	 0.743692	 0.247913	 0.259035	 0.0540934
9015	0.742326	 0.42089	 0.659386	 0.26453	 0.52429	 0.639489	 0.356073	 0.361066	 0.17899
9016	0.729692	 0.399861	 0.626892	 0.296801	 0.557397	 0.664906	 0.320319	 0.339356	 0.0733682
9017	0.707564	 0.346325	 0.747661	 0.384888	 0.398836	 0.792844	 0.233205	 0.184185	 0.372397
9018	0.446875	 0.23682	 0.748111	 0.46693	 0.682755	 0.731855	 0.152708	 0.342963	 0.410027
9019	0.735223	 0.402438	 0.722063	 0.337766	 0.434726	 0.800881	 0.281954	 0.189855	 0.303292
9020	0.735691	 0.380757	 0.752961	 0.366108	 0.386773	 0.809116	 0.248145	 0.169069	 0.404419
9021	0.638736	 0.273369	 0.733917	 0.461195	 0.315964	 0.771505	 0.157401	 0.155782	 0.372689
9022	0.565543	 0.257995	 0.620474	 0.459446	 0.26681	 0.777449	 0.155002	 0.130804	 0.064556
9023	0.73326	 0.40983	 0.75047	 0.31274	 0.494788	 0.756261	 0.312209	 0.243219	 0.347812
9024	0.696067	 0.344859	 0.63165	 0.354022	 0.520145	 0.736887	 0.270563	 0.266528	 0.0734878
9025	0.692803	 0.305088	 0.770732	 0.299551	 0.563418	 0.662243	 0.316451	 0.342749	 0.472233
9026	0.749138	 0.475769	 0.705445	 0.273236	 0.494501	 0.768613	 0.351603	 0.231186	 0.245227
9027	0.693259	 0.316557	 0.779558	 0.419442	 0.365644	 0.78554	 0.197914	 0.174503	 0.466143
9028	0.577495	 0.262212	 0.653778	 0.444991	 0.5387	 0.743054	 0.179586	 0.270553	 0.125237
9029	0.727724	 0.357333	 0.762497	 0.27514	 0.530275	 0.664433	 0.345687	 0.336766	 0.438891
9030	0.709751	 0.346948	 0.712784	 0.381026	 0.363787	 0.808448	 0.231136	 0.161446	 0.30673
9031	0.611404	 0.275815	 0.621073	 0.406849	 0.651511	 0.703076	 0.20669	 0.338153	 0.0572216
9032	0.690365	 0.337947	 0.60879	 0.362022	 0.506602	 0.746112	 0.262938	 0.2551	 0.0203102
9033	0.73251	 0.408116	 0.603327	 0.301528	 0.557201	 0.672106	 0.316312	 0.332577	 0.00884763
9034	0.745672	 0.453416	 0.622697	 0.276047	 0.511374	 0.716091	 0.348345	 0.284376	 0.0536641
9035	0.752082	 0.445291	 0.699971	 0.313406	 0.42304	 0.832315	 0.301369	 0.15988	 0.273572
9036	0.7641	 0.392917	 0.760134	 0.369306	 0.332202	 0.828856	 0.234002	 0.137478	 0.486394
9037	0.640884	 0.270992	 0.791441	 0.468802	 0.350635	 0.764254	 0.152789	 0.174069	 0.497688
9038	0.763761	 0.461474	 0.697514	 0.309981	 0.393105	 0.860505	 0.295522	 0.12921	 0.310381
9039	0.703556	 0.335839	 0.697797	 0.298589	 0.573698	 0.649835	 0.314369	 0.355859	 0.287039
9040	0.740701	 0.432272	 0.619055	 0.29538	 0.476974	 0.788477	 0.328221	 0.20987	 0.0454425
9041	0.725307	 0.384888	 0.712619	 0.345524	 0.438659	 0.793425	 0.275252	 0.197058	 0.275165
9042	0.518126	 0.250614	 0.662273	 0.491422	 0.476036	 0.750646	 0.133553	 0.238001	 0.144224
9043	0.492818	 0.249842	 0.646637	 0.497219	 0.576465	 0.749338	 0.127701	 0.288238	 0.110888
9044	0.772488	 0.442847	 0.769897	 0.339783	 0.382842	 0.832295	 0.269561	 0.150552	 0.483769
9045	0.613439	 0.271408	 0.680273	 0.451613	 0.325943	 0.775738	 0.166155	 0.159618	 0.219898
9046	0.580134	 0.263181	 0.783342	 0.446715	 0.503483	 0.749394	 0.178282	 0.251844	 0.423438
9047	0.765267	 0.495174	 0.750296	 0.299814	 0.442705	 0.83042	 0.317772	 0.165048	 0.403179
9048	0.749998	 0.491925	 0.619842	 0.259494	 0.492342	 0.810943	 0.364764	 0.188942	 0.0494157
9049	0.700456	 0.348578	 0.638175	 0.325409	 0.591446	 0.669653	 0.287722	 0.341458	 0.10503
9050	0.73811	 0.417578	 0.647738	 0.277772	 0.536258	 0.658856	 0.341885	 0.342732	 0.13203
9051	0.638251	 0.291644	 0.608342	 0.398385	 0.355915	 0.799952	 0.215022	 0.163331	 0.0225218
9052	0.545022	 0.254087	 0.60066	 0.471086	 0.521417	 0.748034	 0.153848	 0.260887	 0.00152752
9053	0.431816	 0.249486	 0.697261	 0.498541	 0.698664	 0.749147	 0.126184	 0.349335	 0.276802
9054	0.504965	 0.24991	 0.665806	 0.491463	 0.54009	 0.748927	 0.133469	 0.270073	 0.153189
9055	0.746411	 0.453639	 0.68129	 0.290719	 0.481013	 0.785662	 0.333213	 0.213116	 0.192889
9056	0.688164	 0.335382	 0.626823	 0.362775	 0.516572	 0.740348	 0.261974	 0.262717	 0.0621429
9057	0.746787	 0.460032	 0.605136	 0.274141	 0.511284	 0.713737	 0.350213	 0.286692	 0.0121829
9058	0.718935	 0.379289	 0.602696	 0.31857	 0.409376	 0.837301	 0.293602	 0.15272	 0.00760264
9059	0.593163	 0.264562	 0.775653	 0.464499	 0.430219	 0.757845	 0.159637	 0.214253	 0.416104
9060	0.684918	 0.331755	 0.647566	 0.366829	 0.504541	 0.747484	 0.258153	 0.253389	 0.109873
9061	0.65256	 0.301342	 0.653494	 0.402625	 0.425969	 0.775517	 0.219388	 0.205173	 0.128607
9062	0.571272	 0.257942	 0.72151	 0.475169	 0.413595	 0.756708	 0.148915	 0.206292	 0.29154
9063	0.647879	 0.29818	 0.676027	 0.392351	 0.532447	 0.737029	 0.231987	 0.270757	 0.17708
9064	0.689718	 0.33719	 0.614762	 0.36296	 0.498057	 0.751131	 0.262036	 0.248509	 0.0340929
9065	0.73866	 0.425385	 0.743706	 0.29497	 0.503134	 0.744605	 0.330004	 0.255617	 0.332083
9066	0.714389	 0.371119	 0.696373	 0.341295	 0.48471	 0.761807	 0.283421	 0.235938	 0.223436
9067	0.616898	 0.253715	 0.759202	 0.349368	 0.620908	 0.674358	 0.260822	 0.345365	 0.445223
9068	0.745489	 0.442511	 0.653853	 0.263607	 0.516494	 0.663482	 0.359094	 0.336871	 0.145511
9069	0.713887	 0.370224	 0.795377	 0.330703	 0.507479	 0.743273	 0.294218	 0.257696	 0.451731
9070	0.587452	 0.265234	 0.657612	 0.451859	 0.416448	 0.762859	 0.171443	 0.206333	 0.138219
9071	0.745254	 0.444744	 0.650499	 0.266358	 0.517126	 0.673508	 0.356544	 0.326932	 0.131713
9072	0.438107	 0.247144	 0.674106	 0.490545	 0.746392	 0.743387	 0.131759	 0.373336	 0.239538
9073	0.591771	 0.260284	 0.666481	 0.471173	 0.273742	 0.768927	 0.146795	 0.135572	 0.204034
9074	0.712134	 0.364137	 0.73521	 0.358287	 0.454433	 0.777771	 0.264717	 0.214153	 0.320345
9075	0.7396	 0.428642	 0.629832	 0.296073	 0.499976	 0.75004	 0.328927	 0.249958	 0.0688929
9076	0.591302	 0.255468	 0.676271	 0.370052	 0.688729	 0.664618	 0.228286	 0.37371	 0.247106
9077	0.584012	 0.250539	 0.684066	 0.498556	 0.253202	 0.75101	 0.126031	 0.126598	 0.271843
9078	0.595765	 0.269038	 0.613643	 0.432825	 0.579248	 0.732461	 0.189978	 0.293258	 0.0327078
9079	0.651904	 0.301434	 0.601794	 0.368252	 0.68683	 0.663652	 0.230057	 0.373652	 0.00581136
9080	0.671673	 0.31747	 0.680523	 0.36735	 0.544857	 0.72558	 0.255923	 0.283097	 0.190054
9081	0.589887	 0.266693	 0.697182	 0.439255	 0.510415	 0.74791	 0.185711	 0.255611	 0.224572
9082	0.621063	 0.281264	 0.618407	 0.418663	 0.517672	 0.745049	 0.206199	 0.260127	 0.0425962
9083	0.650511	 0.293339	 0.68961	 0.35435	 0.611122	 0.683403	 0.258737	 0.335665	 0.241023
9084	0.694378	 0.342783	 0.600631	 0.357968	 0.515715	 0.740267	 0.266791	 0.262506	 0.00146251
9085	0.604617	 0.272444	 0.658287	 0.439231	 0.425136	 0.764848	 0.184013	 0.209781	 0.139023
9086	0.626211	 0.284093	 0.631865	 0.418615	 0.442154	 0.766086	 0.204918	 0.216948	 0.0752048
9087	0.514889	 0.250443	 0.61291	 0.490819	 0.488041	 0.750345	 0.134175	 0.244011	 0.0298353
9088	0.747032	 0.446255	 0.66595	 0.258986	 0.510236	 0.667687	 0.36466	 0.332457	 0.175313
9089	0.663555	 0.310258	 0.637851	 0.370228	 0.589162	 0.704555	 0.248322	 0.31323	 0.0947953
9090	0.630977	 0.283538	 0.6515	 0.370982	 0.652645	 0.678093	 0.236152	 0.352898	 0.149006
9091	0.643533	 0.275973	 0.762368	 0.34345	 0.595876	 0.683256	 0.271274	 0.331337	 0.429902
9092	0.604867	 0.269205	 0.72338	 0.456389	 0.399215	 0.763894	 0.166392	 0.19779	 0.300985
9093	0.747882	 0.463152	 0.726791	 0.284244	 0.490669	 0.77122	 0.340445	 0.228276	 0.295559
9094	0.638505	 0.291864	 0.636148	 0.405137	 0.514826	 0.744975	 0.219746	 0.258954	 0.0836126
9095	0.553401	 0.238087	 0.723619	 0.393141	 0.671828	 0.688294	 0.214587	 0.353962	 0.359493
9096	0.661518	 0.306074	 0.704969	 0.363531	 0.567569	 0.71199	 0.2574	 0.300639	 0.255226
9097	0.577219	 0.255906	 0.671537	 0.399728	 0.677399	 0.691418	 0.208336	 0.354564	 0.208641
9098	0.65467	 0.27757	 0.768794	 0.460543	 0.328082	 0.7706	 0.158748	 0.161846	 0.458343
9099	0.607023	 0.273709	 0.777462	 0.437631	 0.478961	 0.754343	 0.187225	 0.238621	 0.41088
9100	0.561588	 0.25566	 0.65051	 0.477262	 0.323772	 0.762014	 0.144323	 0.161155	 0.137524
9101	0.57117	 0.246402	 0.690547	 0.382008	 0.689103	 0.674624	 0.219521	 0.368014	 0.283556
9102	0.759259	 0.493845	 0.673113	 0.284365	 0.436548	 0.866877	 0.328397	 0.129673	 0.232073
9103	0.518473	 0.239404	 0.768693	 0.436806	 0.6251	 0.724657	 0.183138	 0.317241	 0.427137
9104	0.584238	 0.263162	 0.63224	 0.412027	 0.692811	 0.696241	 0.196029	 0.358716	 0.0959945
9105	0.713015	 0.368894	 0.686675	 0.342592	 0.483865	 0.762237	 0.282098	 0.235347	 0.201018
9106	0.721225	 0.33325	 0.747046	 0.406087	 0.311128	 0.807022	 0.20131	 0.141484	 0.437375
9107	0.559678	 0.256442	 0.629566	 0.469158	 0.316839	 0.766933	 0.150827	 0.157041	 0.0818498
9108	0.73795	 0.422611	 0.655723	 0.305805	 0.479506	 0.777714	 0.3183	 0.22047	 0.130933
9109	0.705325	 0.356494	 0.642227	 0.33238	 0.558585	 0.700505	 0.288016	 0.307271	 0.104192
9110	0.627174	 0.272735	 0.758974	 0.460523	 0.366762	 0.766326	 0.161007	 0.181525	 0.403948
9111	0.631868	 0.282805	 0.695345	 0.436114	 0.368461	 0.77687	 0.183241	 0.179247	 0.243895
9112	0.752618	 0.42895	 0.68649	 0.321846	 0.37823	 0.854431	 0.282203	 0.131425	 0.271732
9113	0.738357	 0.406276	 0.678107	 0.329988	 0.394747	 0.834915	 0.280508	 0.151459	 0.221498
9114	0.675967	 0.311029	 0.672705	 0.400116	 0.301513	 0.813771	 0.204081	 0.134373	 0.224623
9115	0.558963	 0.255573	 0.715045	 0.443944	 0.568653	 0.737507	 0.179703	 0.286496	 0.272827
9116	0.553926	 0.249771	 0.660136	 0.411751	 0.710308	 0.692197	 0.193234	 0.367871	 0.188168
9117	0.678744	 0.325073	 0.608546	 0.348922	 0.6415	 0.663942	 0.256167	 0.359123	 0.0254992
9118	0.68977	 0.336791	 0.627187	 0.363521	 0.408724	 0.800284	 0.25416	 0.182612	 0.0688675
9119	0.586511	 0.26544	 0.619919	 0.442606	 0.523349	 0.745603	 0.182232	 0.262474	 0.0461433
9120	0.751275	 0.503902	 0.736172	 0.263523	 0.494926	 0.779446	 0.361242	 0.220446	 0.319977
9121	0.711932	 0.320486	 0.764675	 0.419958	 0.317928	 0.796062	 0.19141	 0.149146	 0.471922
9122	0.7321	 0.391953	 0.698175	 0.34359	 0.403798	 0.816826	 0.271085	 0.168507	 0.260082
9123	0.745644	 0.391912	 0.719487	 0.355083	 0.352181	 0.833265	 0.249794	 0.141	 0.356285
9124	0.518392	 0.250599	 0.666826	 0.492229	 0.47035	 0.750723	 0.132737	 0.235157	 0.155002
9125	0.743033	 0.436549	 0.62997	 0.269644	 0.531691	 0.642496	 0.349787	 0.358484	 0.0891299
9126	0.663255	 0.306182	 0.734305	 0.411525	 0.4184	 0.774866	 0.210263	 0.202362	 0.324597
9127	0.755619	 0.534211	 0.772689	 0.267205	 0.48741	 0.805609	 0.356684	 0.194051	 0.424785
9128	0.67497	 0.321435	 0.608829	 0.376592	 0.501059	 0.749481	 0.248408	 0.250742	 0.020391
9129	0.671148	 0.317668	 0.621992	 0.380993	 0.436594	 0.778886	 0.241112	 0.20724	 0.0526774
9130	0.745581	 0.421476	 0.768823	 0.333985	 0.440825	 0.798877	 0.286423	 0.193109	 0.416188
9131	0.752064	 0.470704	 0.693055	 0.291735	 0.461593	 0.817093	 0.329152	 0.180371	 0.237246
9132	0.6164	 0.268671	 0.719466	 0.463169	 0.339868	 0.768004	 0.1572	 0.168105	 0.316936
9133	0.736278	 0.394648	 0.696639	 0.343446	 0.384023	 0.82825	 0.266852	 0.154042	 0.270951
9134	0.690407	 0.337306	 0.632351	 0.345696	 0.581497	 0.693717	 0.271985	 0.318979	 0.0823226
9135	0.492809	 0.244617	 0.680038	 0.465976	 0.681863	 0.731401	 0.153556	 0.342606	 0.221249
9136	0.758951	 0.443669	 0.721449	 0.323698	 0.400453	 0.837897	 0.287091	 0.150277	 0.346247
9137	0.679265	 0.32227	 0.662573	 0.342031	 0.594402	 0.682996	 0.272813	 0.331139	 0.16556
9138	0.572322	 0.260599	 0.701022	 0.457414	 0.480011	 0.752738	 0.1675	 0.239638	 0.233795
9139	0.616422	 0.277123	 0.637371	 0.428273	 0.316546	 0.791034	 0.184502	 0.15047	 0.106451
9140	0.649551	 0.288162	 0.678049	 0.337819	 0.637877	 0.654753	 0.265608	 0.36505	 0.240358
9141	0.742119	 0.434329	 0.677361	 0.30363	 0.471716	 0.789484	 0.319605	 0.208109	 0.18503
9142	0.648222	 0.29777	 0.639349	 0.403751	 0.378777	 0.79002	 0.213496	 0.177911	 0.101065
9143	0.706169	 0.358493	 0.668157	 0.342009	 0.513984	 0.739303	 0.282756	 0.262777	 0.157911
9144	0.663157	 0.301428	 0.724007	 0.421056	 0.372718	 0.783045	 0.197225	 0.178704	 0.317734
9145	0.74088	 0.433088	 0.601095	 0.287894	 0.456755	 0.831011	 0.331473	 0.166399	 0.00292175
9146	0.744674	 0.393498	 0.768498	 0.361617	 0.390759	 0.810345	 0.252802	 0.169505	 0.444819
9147	0.748415	 0.463462	 0.801465	 0.258366	 0.501938	 0.731663	 0.366578	 0.268362	 0.468378
9148	0.481396	 0.246379	 0.763224	 0.481637	 0.587927	 0.744971	 0.142664	 0.294243	 0.391998
9149	0.487053	 0.240548	 0.692612	 0.455338	 0.701218	 0.723153	 0.160863	 0.353654	 0.268923
9150	0.605202	 0.273138	 0.623319	 0.425274	 0.569641	 0.732544	 0.197807	 0.288888	 0.0555008
9151	0.62435	 0.28307	 0.606953	 0.40084	 0.657766	 0.697594	 0.210787	 0.343481	 0.0192902
9152	0.753674	 0.425509	 0.699799	 0.328476	 0.376696	 0.84752	 0.2768	 0.13678	 0.304274
9153	0.527196	 0.24863	 0.730393	 0.457375	 0.586706	 0.738271	 0.166017	 0.294873	 0.313508
9154	0.745734	 0.434787	 0.69562	 0.260968	 0.510594	 0.678498	 0.362822	 0.321685	 0.245289
9155	0.726769	 0.392742	 0.681254	 0.331313	 0.460547	 0.784548	 0.291535	 0.210294	 0.193643
9156	0.694748	 0.343232	 0.628504	 0.358827	 0.487826	 0.757462	 0.26603	 0.240372	 0.0659474
9157	0.737786	 0.42279	 0.660057	 0.298733	 0.503044	 0.745187	 0.326244	 0.255048	 0.138766
9158	0.615563	 0.277952	 0.621959	 0.422639	 0.349967	 0.787476	 0.193322	 0.166778	 0.0585331
9159	0.740509	 0.431689	 0.653465	 0.291884	 0.505073	 0.740596	 0.333041	 0.25974	 0.123704
9160	0.748075	 0.467318	 0.644458	 0.276782	 0.487471	 0.786227	 0.347502	 0.213244	 0.10547
9161	0.748744	 0.383437	 0.739695	 0.367555	 0.340262	 0.827351	 0.237246	 0.141171	 0.416174
9162	0.496454	 0.249254	 0.720544	 0.489632	 0.551326	 0.748333	 0.135233	 0.275717	 0.282058
9163	0.61401	 0.277091	 0.660454	 0.431962	 0.435428	 0.764568	 0.191554	 0.214621	 0.143134
9164	0.520023	 0.250801	 0.603947	 0.486245	 0.575454	 0.746762	 0.13837	 0.287863	 0.00937824
9165	0.677219	 0.32366	 0.605095	 0.369883	 0.567061	 0.715076	 0.25141	 0.298227	 0.012327
9166	0.619546	 0.27692	 0.683813	 0.441465	 0.36829	 0.774463	 0.178391	 0.179995	 0.21392
9167	0.758246	 0.481415	 0.723228	 0.297186	 0.449597	 0.82584	 0.321682	 0.170389	 0.324319
9168	0.620313	 0.278842	 0.669186	 0.395383	 0.604489	 0.711185	 0.223157	 0.314663	 0.173937
9169	0.527042	 0.238861	 0.729553	 0.424194	 0.660019	 0.711224	 0.190803	 0.338181	 0.351823
9170	0.639075	 0.291144	 0.637432	 0.410238	 0.356102	 0.792905	 0.204839	 0.166995	 0.0996988
9171	0.759029	 0.56393	 0.7651	 0.265929	 0.482068	 0.83133	 0.356728	 0.168221	 0.437818
9172	0.744358	 0.418619	 0.715965	 0.261055	 0.51179	 0.672152	 0.362473	 0.328053	 0.303594
9173	0.753088	 0.413464	 0.764369	 0.349176	 0.396359	 0.816649	 0.264718	 0.166528	 0.438539
9174	0.771635	 0.490075	 0.760076	 0.309409	 0.424103	 0.836369	 0.304988	 0.156432	 0.444272
9175	0.72476	 0.38286	 0.720769	 0.29758	 0.532258	 0.699519	 0.324838	 0.302912	 0.295059
9176	0.564664	 0.257418	 0.623587	 0.424592	 0.72723	 0.698448	 0.181038	 0.372864	 0.0760214
9177	0.723982	 0.38895	 0.658937	 0.323483	 0.49914	 0.750865	 0.301516	 0.249034	 0.136112
9178	0.665239	 0.312385	 0.618962	 0.383536	 0.522956	 0.739715	 0.241093	 0.265406	 0.0439959
9179	0.72521	 0.377221	 0.744012	 0.290568	 0.531879	 0.691686	 0.331476	 0.310358	 0.358021
9180	0.687129	 0.333248	 0.644045	 0.371142	 0.412579	 0.794141	 0.24772	 0.188278	 0.109876
9181	0.639856	 0.285936	 0.755073	 0.438482	 0.401218	 0.76968	 0.183436	 0.19695	 0.378985
9182	0.708986	 0.307664	 0.758377	 0.432268	 0.290104	 0.793111	 0.1779	 0.137778	 0.480287
9183	0.624954	 0.28301	 0.70751	 0.425252	 0.463007	 0.759356	 0.199204	 0.229282	 0.250401
9184	0.575891	 0.255539	 0.667505	 0.482664	 0.283414	 0.760933	 0.138465	 0.141244	 0.201034
9185	0.668973	 0.315749	 0.613161	 0.381434	 0.510303	 0.745251	 0.243489	 0.257005	 0.0304237
9186	0.752398	 0.489766	 0.789551	 0.27882	 0.48906	 0.779527	 0.345671	 0.219976	 0.445655
9187	0.460492	 0.216091	 0.74654	 0.42101	 0.722671	 0.696606	 0.184354	 0.371501	 0.468411
9188	0.451676	 0.247978	 0.690317	 0.492806	 0.681264	 0.746119	 0.131058	 0.340706	 0.247734
9189	0.637694	 0.280052	 0.782188	 0.451127	 0.388918	 0.76719	 0.17084	 0.191964	 0.450358
9190	0.722647	 0.385006	 0.807415	 0.314761	 0.510429	 0.737925	 0.310041	 0.263151	 0.480645
9191	0.640435	 0.293068	 0.618421	 0.396405	 0.587758	 0.717463	 0.224066	 0.304378	 0.0451507
9192	0.695389	 0.342639	 0.692289	 0.342745	 0.539584	 0.720394	 0.280406	 0.285549	 0.218561
9193	0.71731	 0.375096	 0.683247	 0.320162	 0.529308	 0.719369	 0.303423	 0.283917	 0.1967
9194	0.663452	 0.280084	 0.764187	 0.318852	 0.588784	 0.664433	 0.293845	 0.345382	 0.459198
9195	0.755487	 0.440632	 0.731521	 0.324838	 0.415051	 0.826178	 0.28974	 0.16359	 0.354746
9196	0.746286	 0.451637	 0.714749	 0.266419	 0.50636	 0.719661	 0.358277	 0.280504	 0.269945
9197	0.614909	 0.27682	 0.648199	 0.432983	 0.37098	 0.777821	 0.186287	 0.180053	 0.123
9198	0.712672	 0.368516	 0.609033	 0.33391	 0.427109	 0.80917	 0.284207	 0.180954	 0.0229912
9199	0.644227	 0.289028	 0.665437	 0.422426	 0.302237	 0.797631	 0.187179	 0.141626	 0.194495
9200	0.748529	 0.471274	 0.730233	 0.27435	 0.496429	 0.761559	 0.350585	 0.238304	 0.301574
9201	0.743481	 0.442498	 0.646951	 0.29212	 0.483254	 0.780502	 0.332075	 0.218383	 0.110604
9202	0.674931	 0.297812	 0.717659	 0.313371	 0.596351	 0.651878	 0.296183	 0.357914	 0.348897
9203	0.742413	 0.438864	 0.606865	 0.28945	 0.48457	 0.780109	 0.334817	 0.218929	 0.0161618
9204	0.653922	 0.288489	 0.770237	 0.345319	 0.57947	 0.694722	 0.272675	 0.317604	 0.431489
9205	0.587892	 0.26594	 0.795793	 0.440872	 0.504639	 0.749096	 0.184121	 0.252489	 0.452221
9206	0.620854	 0.276411	 0.80444	 0.448815	 0.433334	 0.761007	 0.175027	 0.214922	 0.483838
9207	0.57255	 0.260487	 0.635092	 0.443391	 0.594013	 0.732857	 0.179057	 0.299949	 0.0852037
9208	0.736882	 0.372416	 0.775616	 0.377892	 0.376788	 0.805562	 0.236111	 0.167991	 0.466086
9209	0.642915	 0.294869	 0.627721	 0.404186	 0.482078	 0.756151	 0.22064	 0.239133	 0.0641678
9210	0.749692	 0.467634	 0.784335	 0.288968	 0.487493	 0.774818	 0.335543	 0.224412	 0.431266
9211	0.642814	 0.275229	 0.694451	 0.453116	 0.261617	 0.782421	 0.159105	 0.127309	 0.304095
9212	0.63317	 0.278592	 0.679054	 0.352821	 0.646768	 0.665153	 0.251807	 0.359805	 0.236704
9213	0.746341	 0.365449	 0.747408	 0.38313	 0.318182	 0.822263	 0.220313	 0.136429	 0.450285
9214	0.778323	 0.45071	 0.762514	 0.336421	 0.373617	 0.840692	 0.269845	 0.141501	 0.483343
9215	0.760394	 0.54345	 0.698304	 0.269561	 0.466456	 0.862262	 0.34926	 0.136705	 0.299839
9216	0.723382	 0.358844	 0.704483	 0.371894	 0.335628	 0.825489	 0.232816	 0.140775	 0.311905
9217	0.736569	 0.418434	 0.806881	 0.309673	 0.493886	 0.757761	 0.315253	 0.241659	 0.478428
9218	0.697973	 0.347277	 0.628651	 0.356424	 0.471224	 0.768107	 0.267756	 0.226892	 0.0668692
9219	0.723157	 0.37063	 0.763245	 0.291153	 0.531569	 0.692989	 0.330987	 0.309065	 0.404538
9220	0.685963	 0.331034	 0.627435	 0.3592	 0.33257	 0.837541	 0.241664	 0.131942	 0.0859379
9221	0.542479	 0.253007	 0.67992	 0.483703	 0.431334	 0.7535	 0.140918	 0.215492	 0.188992
9222	0.766852	 0.486606	 0.721339	 0.302724	 0.421205	 0.848515	 0.30962	 0.144866	 0.354871
9223	0.739161	 0.427125	 0.610896	 0.297337	 0.474505	 0.790638	 0.326026	 0.207452	 0.0260902
9224	0.731217	 0.404431	 0.646401	 0.30508	 0.522622	 0.719055	 0.318816	 0.282923	 0.109493
9225	0.669586	 0.312492	 0.651374	 0.342866	 0.622206	 0.667864	 0.265821	 0.350694	 0.147119
9226	0.70931	 0.36269	 0.721394	 0.333854	 0.51691	 0.735513	 0.290761	 0.266768	 0.28191
9227	0.692846	 0.338204	 0.63522	 0.32423	 0.614498	 0.652887	 0.282564	 0.36085	 0.106032
9228	0.546755	 0.253309	 0.635764	 0.447358	 0.675697	 0.721647	 0.169593	 0.341857	 0.0985594
9229	0.578833	 0.262179	 0.650803	 0.435694	 0.592594	 0.73058	 0.186458	 0.300098	 0.123386
9230	0.714099	 0.333251	 0.718276	 0.39769	 0.302551	 0.815351	 0.206098	 0.134029	 0.366117
9231	0.727266	 0.395059	 0.627683	 0.320832	 0.437698	 0.811619	 0.298043	 0.181311	 0.0703863
9232	0.709026	 0.34778	 0.737831	 0.303717	 0.550094	 0.683153	 0.315934	 0.321123	 0.35297
9233	0.597229	 0.264914	 0.730533	 0.465221	 0.392183	 0.761723	 0.157774	 0.19488	 0.320482
