12497	0.587656	 0.755549	 0.236782	 0.509651	 0.412672	 0.247382	 0.634289	 0.706259	 0.871522
12498	0.562798	 0.804558	 0.346714	 0.582834	 0.320266	 0.202634	 0.694001	 0.649628	 0.724257
12499	0.264796	 0.65188	 0.352	 0.734895	 0.484681	 0.175524	 0.858069	 0.67516	 0.642463
12500	0.236749	 0.624487	 0.432531	 0.616483	 0.686429	 0.323354	 0.719003	 0.865895	 0.51817
12501	0.228444	 0.556621	 0.340001	 0.653292	 0.582144	 0.305981	 0.770954	 0.818922	 0.661506
12502	0.320255	 0.69225	 0.180906	 0.570209	 0.555921	 0.263105	 0.694054	 0.78085	 0.986329
12503	0.260329	 0.592291	 0.263634	 0.655833	 0.530948	 0.272834	 0.779721	 0.777553	 0.788593
12504	0.329939	 0.683453	 0.377941	 0.624569	 0.491163	 0.245607	 0.749508	 0.74377	 0.513217
12505	0.566992	 0.754169	 0.381566	 0.509551	 0.386927	 0.246674	 0.633954	 0.69337	 0.53816
12506	0.525113	 0.807955	 0.417424	 0.612899	 0.294235	 0.17405	 0.712022	 0.62544	 0.594647
12507	0.28079	 0.620827	 0.344564	 0.677749	 0.493256	 0.243094	 0.802676	 0.742315	 0.590593
12508	0.443854	 0.750863	 0.219208	 0.573225	 0.45545	 0.239015	 0.697454	 0.725179	 0.890205
12509	0.295703	 0.750677	 0.352345	 0.725369	 0.459579	 0.141475	 0.843189	 0.639906	 0.742643
12510	0.159987	 0.601654	 0.292238	 0.596251	 0.688616	 0.308629	 0.703168	 0.85916	 0.918433
12511	0.23323	 0.534793	 0.365786	 0.674613	 0.560859	 0.306503	 0.794138	 0.813869	 0.587574
12512	0.265206	 0.589774	 0.177227	 0.708588	 0.49492	 0.240472	 0.833512	 0.740139	 0.978229
12513	0.360822	 0.724533	 0.390457	 0.53871	 0.619841	 0.26448	 0.660949	 0.811564	 0.522526
12514	0.265843	 0.611892	 0.212364	 0.637068	 0.537086	 0.271413	 0.760817	 0.778289	 0.909537
12515	0.254635	 0.728964	 0.318099	 0.747449	 0.495948	 0.143189	 0.871742	 0.643173	 0.831375
12516	0.5055	 0.787663	 0.367791	 0.590478	 0.348162	 0.204592	 0.704367	 0.662444	 0.629079
12517	0.193116	 0.370061	 0.379368	 0.713114	 0.571784	 0.370709	 0.823759	 0.874905	 0.720149
12518	0.173675	 0.369274	 0.258459	 0.697667	 0.573068	 0.343606	 0.811558	 0.849693	 0.973592
12519	0.590374	 0.772508	 0.323019	 0.53451	 0.352996	 0.234427	 0.655846	 0.674983	 0.717947
12520	0.555336	 0.763475	 0.400351	 0.530742	 0.35469	 0.236311	 0.65256	 0.676156	 0.515575
12521	0.272046	 0.608167	 0.284392	 0.701332	 0.489648	 0.233664	 0.826066	 0.732867	 0.733109
12522	0.281428	 0.718514	 0.363253	 0.730153	 0.469703	 0.146755	 0.850056	 0.645809	 0.689238
12523	0.45741	 0.753419	 0.304581	 0.564801	 0.441831	 0.237552	 0.68866	 0.718391	 0.695921
12524	0.252247	 0.533505	 0.184631	 0.72733	 0.500218	 0.25076	 0.85233	 0.750768	 0.959266
12525	0.334933	 0.741494	 0.340904	 0.690713	 0.433094	 0.171943	 0.807312	 0.665617	 0.693579
12526	0.542265	 0.760434	 0.229555	 0.526833	 0.429727	 0.24407	 0.651175	 0.714374	 0.877396
12527	0.255094	 0.570157	 0.288711	 0.675581	 0.522545	 0.272162	 0.799795	 0.774847	 0.727742
12528	0.24981	 0.536398	 0.365015	 0.703755	 0.514613	 0.274237	 0.828198	 0.775306	 0.549607
12529	0.423393	 0.831492	 0.312184	 0.672215	 0.385394	 0.156872	 0.779783	 0.642437	 0.851956
12530	0.187295	 0.569709	 0.35137	 0.627333	 0.662835	 0.324314	 0.732564	 0.857955	 0.737421
12531	0.279806	 0.626202	 0.21359	 0.695055	 0.487815	 0.233127	 0.819731	 0.732064	 0.898072
12532	0.250287	 0.525134	 0.267011	 0.720066	 0.50395	 0.260362	 0.845001	 0.760547	 0.770698
12533	0.589711	 0.759866	 0.243383	 0.516144	 0.401697	 0.245078	 0.640377	 0.70061	 0.864883
12534	0.51337	 0.751415	 0.31167	 0.510482	 0.467289	 0.248923	 0.635426	 0.733609	 0.669417
12535	0.262901	 0.610009	 0.338496	 0.72886	 0.48771	 0.20524	 0.85299	 0.704832	 0.629083
12536	0.430411	 0.745187	 0.374391	 0.576713	 0.438768	 0.234134	 0.700181	 0.715562	 0.533462
12537	0.21867	 0.49884	 0.389184	 0.684596	 0.576327	 0.329421	 0.799827	 0.837411	 0.570807
12538	0.166497	 0.55188	 0.322092	 0.628369	 0.663606	 0.325428	 0.733194	 0.858921	 0.828327
12539	0.274384	 0.625537	 0.273015	 0.63051	 0.542589	 0.272601	 0.753993	 0.781003	 0.769697
12540	0.380119	 0.752528	 0.288978	 0.650098	 0.426181	 0.201178	 0.769367	 0.68915	 0.774172
12541	0.55597	 0.758794	 0.283422	 0.520245	 0.415086	 0.244636	 0.644525	 0.707214	 0.758343
12542	0.364981	 0.801998	 0.243312	 0.689638	 0.429593	 0.169914	 0.805554	 0.66313	 0.963768
12543	0.342818	 0.733132	 0.35994	 0.678248	 0.42697	 0.180099	 0.795064	 0.671691	 0.629011
12544	0.403305	 0.743859	 0.188197	 0.511295	 0.560541	 0.252139	 0.636091	 0.780345	 0.968571
12545	0.360341	 0.711486	 0.239723	 0.567034	 0.533423	 0.257468	 0.691641	 0.768298	 0.837553
12546	0.440643	 0.74735	 0.374296	 0.568301	 0.440484	 0.236495	 0.692033	 0.717353	 0.532402
12547	0.26338	 0.66281	 0.310791	 0.737425	 0.487722	 0.177864	 0.861009	 0.677621	 0.743463
12548	0.377508	 0.828548	 0.265274	 0.69271	 0.419413	 0.156542	 0.805468	 0.649173	 0.959137
12549	0.452099	 0.757509	 0.193231	 0.578682	 0.44668	 0.235735	 0.702484	 0.719795	 0.956567
12550	0.37122	 0.74905	 0.330857	 0.658168	 0.41985	 0.191816	 0.775722	 0.679865	 0.68721
12551	0.265323	 0.621997	 0.388431	 0.626898	 0.588417	 0.293573	 0.74577	 0.811674	 0.527728
12552	0.383658	 0.722167	 0.383305	 0.589684	 0.475406	 0.242244	 0.714384	 0.735465	 0.502529
12553	0.250467	 0.52834	 0.205685	 0.747157	 0.499656	 0.240378	 0.872152	 0.740377	 0.912299
12554	0.182823	 0.490917	 0.396714	 0.672313	 0.634807	 0.354831	 0.773967	 0.871855	 0.651188
12555	0.312637	 0.730683	 0.292125	 0.704897	 0.453873	 0.176738	 0.824484	 0.673443	 0.802019
12556	0.265379	 0.624362	 0.356491	 0.622738	 0.582042	 0.288653	 0.742704	 0.806066	 0.599154
12557	0.242622	 0.462854	 0.225431	 0.728811	 0.508073	 0.279782	 0.853432	 0.780051	 0.880683
12558	0.298826	 0.650109	 0.313231	 0.633966	 0.516582	 0.259267	 0.758724	 0.762431	 0.664291
12559	0.296437	 0.683313	 0.391015	 0.705924	 0.453693	 0.174939	 0.825351	 0.671706	 0.547558
12560	0.402428	 0.730896	 0.24407	 0.575317	 0.485481	 0.246285	 0.700232	 0.741845	 0.823066
12561	0.261451	 0.606015	 0.359131	 0.730807	 0.488061	 0.202239	 0.854904	 0.701879	 0.582696
12562	0.224525	 0.633628	 0.329924	 0.592702	 0.659216	 0.298699	 0.70517	 0.842232	 0.745418
12563	0.178763	 0.540091	 0.248885	 0.632399	 0.619607	 0.310942	 0.745674	 0.834334	 0.939736
12564	0.524049	 0.840445	 0.351607	 0.632815	 0.321475	 0.165532	 0.73295	 0.630313	 0.785468
12565	0.279814	 0.621915	 0.313528	 0.688231	 0.487781	 0.235104	 0.812944	 0.733903	 0.664976
12566	0.220495	 0.346803	 0.398388	 0.730848	 0.537301	 0.372323	 0.848299	 0.873448	 0.652135
12567	0.28775	 0.637352	 0.368516	 0.635843	 0.533881	 0.26929	 0.759814	 0.775645	 0.541606
12568	0.268793	 0.784546	 0.323525	 0.742229	 0.484941	 0.127606	 0.864181	 0.627422	 0.889528
12569	0.267057	 0.591096	 0.379779	 0.685743	 0.504428	 0.25518	 0.810707	 0.755633	 0.508897
12570	0.250687	 0.519279	 0.374386	 0.741116	 0.49958	 0.246242	 0.866113	 0.746236	 0.521178
12571	0.6078	 0.821535	 0.276179	 0.579384	 0.323017	 0.205444	 0.691591	 0.651989	 0.916125
12572	0.255121	 0.553077	 0.354578	 0.705439	 0.506026	 0.260464	 0.830339	 0.760888	 0.568107
12573	0.264195	 0.591022	 0.239671	 0.668181	 0.516175	 0.264276	 0.792817	 0.766402	 0.836584
12574	0.514252	 0.762245	 0.277079	 0.542116	 0.424867	 0.239928	 0.665921	 0.711131	 0.768559
12575	0.35554	 0.743643	 0.396657	 0.508708	 0.684327	 0.254769	 0.632287	 0.842272	 0.561327
12576	0.221085	 0.327642	 0.291952	 0.730274	 0.527033	 0.345141	 0.851107	 0.84598	 0.863774
12577	0.24861	 0.523333	 0.276436	 0.713199	 0.507941	 0.2668	 0.837989	 0.767261	 0.751655
12578	0.611673	 0.786971	 0.309786	 0.54687	 0.329663	 0.225576	 0.665162	 0.661727	 0.788407
12579	0.130585	 0.483598	 0.321663	 0.651461	 0.664446	 0.346467	 0.750223	 0.873303	 0.899505
12580	0.255962	 0.569565	 0.384978	 0.733563	 0.49336	 0.218391	 0.858232	 0.71822	 0.506638
12581	0.717393	 0.771624	 0.300153	 0.519204	 0.285021	 0.237958	 0.639974	 0.641943	 0.889788
12582	0.387296	 0.749445	 0.183283	 0.637017	 0.445059	 0.218605	 0.759291	 0.708402	 0.996201
12583	0.685782	 0.774839	 0.31965	 0.524698	 0.291436	 0.234874	 0.644554	 0.644787	 0.820236
12584	0.233976	 0.652402	 0.253422	 0.576274	 0.635754	 0.2837	 0.693951	 0.825319	 0.899219
12585	0.145759	 0.426403	 0.281271	 0.672136	 0.617156	 0.344586	 0.779012	 0.859365	 0.952166
12586	0.344562	 0.800445	 0.295533	 0.704186	 0.433357	 0.152589	 0.818624	 0.647742	 0.878264
12587	0.570522	 0.750732	 0.182169	 0.501647	 0.444891	 0.249716	 0.626622	 0.722444	 0.979584
12588	0.349009	 0.740442	 0.209202	 0.67161	 0.448618	 0.203688	 0.792837	 0.697217	 0.954524
12589	0.159484	 0.671541	 0.2967	 0.553546	 0.73255	 0.286491	 0.664538	 0.870851	 0.965729
12590	0.282002	 0.627377	 0.368074	 0.688818	 0.481837	 0.22771	 0.813181	 0.725942	 0.541788
12591	0.556917	 0.761703	 0.307719	 0.525561	 0.40014	 0.24205	 0.649303	 0.699462	 0.710515
12592	0.387863	 0.819315	 0.323963	 0.687455	 0.40244	 0.149867	 0.79647	 0.640083	 0.826987
12593	0.274448	 0.715501	 0.305474	 0.531353	 0.67695	 0.266701	 0.651583	 0.839874	 0.805182
12594	0.470167	 0.762629	 0.23372	 0.57229	 0.433951	 0.234044	 0.695627	 0.713373	 0.868793
12595	0.180744	 0.632616	 0.302718	 0.581802	 0.694273	 0.299808	 0.690996	 0.857696	 0.88057
12596	0.348983	 0.704232	 0.341078	 0.573988	 0.54896	 0.262206	 0.698047	 0.777333	 0.606883
12597	0.258342	 0.686064	 0.293476	 0.743605	 0.492714	 0.167629	 0.867641	 0.667556	 0.814781
12598	0.167241	 0.600934	 0.252113	 0.594778	 0.666143	 0.30185	 0.705816	 0.846638	 0.978274
12599	0.326247	 0.682844	 0.322246	 0.600293	 0.530916	 0.261238	 0.724746	 0.7691	 0.646093
12600	0.220874	 0.61877	 0.309513	 0.601268	 0.641337	 0.29891	 0.715144	 0.835005	 0.779404
12601	0.286593	 0.641598	 0.359716	 0.692977	 0.474223	 0.216138	 0.8166	 0.713803	 0.569579
12602	0.240587	 0.423739	 0.253846	 0.73399	 0.509509	 0.295794	 0.858301	 0.796033	 0.834053
12603	0.351017	 0.706085	 0.382415	 0.630699	 0.453925	 0.225532	 0.753921	 0.716455	 0.513861
12604	0.224429	 0.579269	 0.313611	 0.632526	 0.601451	 0.3028	 0.748963	 0.822561	 0.736629
12605	0.343881	 0.745302	 0.247016	 0.680595	 0.444028	 0.192845	 0.800502	 0.686629	 0.884363
12606	0.219609	 0.356051	 0.405084	 0.729425	 0.540194	 0.372473	 0.846277	 0.873775	 0.63175
12607	0.330423	 0.705641	 0.286457	 0.555478	 0.586041	 0.265397	 0.678383	 0.795629	 0.75491
12608	0.371297	 0.728969	 0.345872	 0.63491	 0.434175	 0.213623	 0.756118	 0.701138	 0.615673
12609	0.605469	 0.753509	 0.404217	 0.505895	 0.332817	 0.247043	 0.6301	 0.666361	 0.522668
12610	0.571953	 0.790405	 0.357685	 0.564048	 0.322403	 0.214723	 0.678905	 0.655145	 0.676182
12611	0.310029	 0.671774	 0.325681	 0.669219	 0.468724	 0.222213	 0.792849	 0.718154	 0.64641
12612	0.356593	 0.730416	 0.410395	 0.662106	 0.409494	 0.18201	 0.777227	 0.669107	 0.501236
12613	0.168402	 0.527677	 0.312628	 0.640241	 0.644051	 0.327589	 0.747036	 0.853849	 0.835243
12614	0.466827	 0.78924	 0.351986	 0.615864	 0.365645	 0.19428	 0.728809	 0.663805	 0.668417
12615	0.328311	 0.692305	 0.384193	 0.579456	 0.579758	 0.27139	 0.701758	 0.795147	 0.519132
12616	0.163525	 0.457648	 0.338251	 0.672012	 0.624404	 0.348706	 0.77685	 0.864446	 0.803398
12617	0.295539	 0.658954	 0.287554	 0.688148	 0.47396	 0.218648	 0.811861	 0.716085	 0.738261
12618	0.387607	 0.724722	 0.333427	 0.558091	 0.527973	 0.255336	 0.682856	 0.764967	 0.618356
12619	0.368745	 0.74442	 0.407322	 0.661914	 0.399072	 0.175622	 0.774807	 0.661178	 0.524564
12620	0.209028	 0.663275	 0.368089	 0.571458	 0.725783	 0.298395	 0.678417	 0.871152	 0.739752
12621	0.262382	 0.631403	 0.30866	 0.734403	 0.488677	 0.194757	 0.85841	 0.694479	 0.715944
12622	0.215388	 0.581019	 0.332245	 0.627921	 0.623958	 0.309715	 0.74101	 0.834991	 0.71837
12623	0.255569	 0.552978	 0.266687	 0.720677	 0.498725	 0.246578	 0.84567	 0.746519	 0.769938
12624	0.274161	 0.610935	 0.375594	 0.695769	 0.486519	 0.231085	 0.820368	 0.729926	 0.522393
12625	0.174019	 0.566253	 0.256647	 0.616807	 0.641042	 0.30873	 0.728434	 0.840508	 0.941049
12626	0.333252	 0.687637	 0.276204	 0.601443	 0.517866	 0.256608	 0.726257	 0.761109	 0.7496
12627	0.390987	 0.736272	 0.226955	 0.524511	 0.560127	 0.254638	 0.649071	 0.780415	 0.877486
12628	0.225042	 0.397565	 0.409059	 0.725781	 0.538626	 0.356347	 0.84407	 0.857821	 0.565936
12629	0.173469	 0.60779	 0.357281	 0.602758	 0.710246	 0.318906	 0.703805	 0.872798	 0.781976
12630	0.331843	 0.721972	 0.28887	 0.680302	 0.447268	 0.196107	 0.800785	 0.690227	 0.772357
12631	0.497967	 0.760067	 0.364338	 0.547637	 0.409958	 0.236325	 0.670689	 0.703001	 0.56886
12632	0.305914	 0.675942	 0.214419	 0.585923	 0.554869	 0.266302	 0.709513	 0.781871	 0.908617
12633	0.436779	 0.787828	 0.285704	 0.631964	 0.397015	 0.196837	 0.748209	 0.676667	 0.810344
12634	0.543412	 0.82536	 0.278215	 0.604662	 0.346572	 0.195285	 0.716088	 0.65704	 0.89081
12635	0.570866	 0.860866	 0.302772	 0.623662	 0.317201	 0.171917	 0.725173	 0.632717	 0.926904
12636	0.246724	 0.459387	 0.339735	 0.739618	 0.504578	 0.28449	 0.864369	 0.784564	 0.615514
12637	0.258777	 0.56627	 0.340571	 0.701652	 0.50329	 0.255245	 0.826624	 0.755497	 0.599483
12638	0.246168	 0.423298	 0.397452	 0.743229	 0.505908	 0.315431	 0.867613	 0.815493	 0.510371
12639	0.359179	 0.791862	 0.339179	 0.694821	 0.416467	 0.150889	 0.806309	 0.643534	 0.767825
12640	0.638085	 0.76371	 0.335512	 0.517035	 0.326243	 0.241131	 0.639552	 0.662715	 0.71578
12641	0.495817	 0.802914	 0.34072	 0.611614	 0.351358	 0.192178	 0.722718	 0.657165	 0.717405
12642	0.219051	 0.310682	 0.361316	 0.73295	 0.532488	 0.370706	 0.851472	 0.871578	 0.763303
12643	0.378254	 0.720714	 0.366187	 0.601324	 0.464897	 0.237078	 0.72561	 0.728221	 0.545064
12644	0.260661	 0.597945	 0.249829	 0.648346	 0.5357	 0.273809	 0.772007	 0.779717	 0.82299
12645	0.250621	 0.72432	 0.33257	 0.522444	 0.72012	 0.26437	 0.642265	 0.860841	 0.805077
12646	0.219849	 0.452765	 0.429001	 0.708458	 0.563959	 0.352131	 0.822798	 0.856342	 0.503092
12647	0.240623	 0.371678	 0.349927	 0.74059	 0.510958	 0.333824	 0.864113	 0.833986	 0.66845
12648	0.140638	 0.565951	 0.324037	 0.616193	 0.698511	 0.326655	 0.716048	 0.872206	 0.885878
12649	0.475196	 0.798152	 0.433737	 0.632685	 0.313332	 0.162871	 0.730766	 0.625923	 0.53989
12650	0.412378	 0.749233	 0.217534	 0.501446	 0.569931	 0.250315	 0.626411	 0.784967	 0.905023
12651	0.246397	 0.431342	 0.257711	 0.742533	 0.503524	 0.286853	 0.867328	 0.786894	 0.812208
12652	0.249847	 0.295382	 0.345707	 0.749907	 0.500149	 0.35791	 0.874881	 0.85791	 0.754046
12653	0.270549	 0.659774	 0.39322	 0.730363	 0.476325	 0.164081	 0.852086	 0.66335	 0.558252
12654	0.33604	 0.759241	 0.405574	 0.703266	 0.417667	 0.138255	 0.813117	 0.632134	 0.608343
12655	0.372165	 0.719349	 0.235364	 0.556493	 0.536044	 0.256662	 0.681115	 0.769209	 0.848262
12656	0.227537	 0.499031	 0.410276	 0.693227	 0.56265	 0.326912	 0.810484	 0.832576	 0.504551
12657	0.259185	 0.575355	 0.269579	 0.723516	 0.494542	 0.233809	 0.848376	 0.733582	 0.767153
12658	0.561182	 0.764338	 0.185809	 0.528178	 0.421843	 0.243082	 0.652324	 0.710326	 0.987042
12659	0.302876	 0.692463	 0.230861	 0.560414	 0.590217	 0.267683	 0.682889	 0.798363	 0.893423
12660	0.23696	 0.455897	 0.355189	 0.721723	 0.521322	 0.306789	 0.844799	 0.807738	 0.604726
12661	0.619961	 0.751258	 0.386859	 0.501904	 0.3339	 0.249051	 0.626651	 0.666945	 0.567803
12662	0.248507	 0.406364	 0.201694	 0.747585	 0.501183	 0.288223	 0.872514	 0.788227	 0.947034
12663	0.141937	 0.541458	 0.304391	 0.626129	 0.675904	 0.327866	 0.728635	 0.864713	 0.908663
12664	0.583658	 0.776488	 0.245048	 0.539576	 0.380206	 0.23519	 0.661754	 0.688384	 0.885242
12665	0.255328	 0.578255	 0.258312	 0.664841	 0.527983	 0.273404	 0.78881	 0.777241	 0.800797
12666	0.403704	 0.783707	 0.352636	 0.658787	 0.389459	 0.172763	 0.769976	 0.656325	 0.686835
12667	0.248653	 0.539293	 0.213427	 0.696046	 0.512892	 0.268196	 0.820677	 0.769299	 0.899356
12668	0.206741	 0.513471	 0.436996	 0.676846	 0.62625	 0.35547	 0.779875	 0.870424	 0.517702
12669	0.372996	 0.835407	 0.339643	 0.702353	 0.409775	 0.132834	 0.809854	 0.625985	 0.845108
12670	0.184273	 0.591821	 0.370528	 0.61633	 0.692896	 0.325146	 0.717436	 0.869292	 0.72396
12671	0.214069	 0.396445	 0.320053	 0.714828	 0.542893	 0.335775	 0.833896	 0.838158	 0.760178
12672	0.250324	 0.521887	 0.336231	 0.747404	 0.49965	 0.239276	 0.872398	 0.739275	 0.610533
12673	0.290669	 0.645464	 0.32673	 0.623356	 0.541201	 0.270017	 0.747057	 0.778684	 0.64148
12674	0.564976	 0.776848	 0.418467	 0.552205	 0.304163	 0.219133	 0.667371	 0.647935	 0.523173
12675	0.254802	 0.652301	 0.362925	 0.745598	 0.494643	 0.163024	 0.869847	 0.662987	 0.640927
12676	0.264559	 0.622661	 0.286825	 0.622051	 0.564477	 0.280476	 0.743945	 0.794219	 0.752087
12677	0.325408	 0.70662	 0.264262	 0.551417	 0.590376	 0.264883	 0.674288	 0.797513	 0.811235
12678	0.384825	 0.722434	 0.245977	 0.566207	 0.512787	 0.252824	 0.69115	 0.756989	 0.81837
12679	0.264142	 0.583042	 0.209972	 0.699312	 0.498721	 0.24806	 0.824308	 0.747957	 0.900805
12680	0.304348	 0.688733	 0.357408	 0.696636	 0.45422	 0.187892	 0.817105	 0.684012	 0.612104
12681	0.547043	 0.792461	 0.388644	 0.578657	 0.313904	 0.203997	 0.689724	 0.647403	 0.610652
12682	0.211234	 0.434787	 0.295792	 0.701176	 0.549691	 0.322619	 0.820397	 0.826467	 0.792231
12683	0.158066	 0.602619	 0.275878	 0.593853	 0.684245	 0.305845	 0.702067	 0.856048	 0.952205
12684	0.305091	 0.669823	 0.301328	 0.59673	 0.556951	 0.269603	 0.719969	 0.784511	 0.706293
12685	0.544614	 0.797105	 0.292805	 0.578053	 0.357949	 0.213953	 0.69484	 0.670903	 0.80707
12686	0.207845	 0.273709	 0.288597	 0.729694	 0.535251	 0.363182	 0.848143	 0.864308	 0.955081
12687	0.42884	 0.779277	 0.365002	 0.63515	 0.378039	 0.18606	 0.747586	 0.662806	 0.635751
12688	0.384082	 0.725418	 0.367931	 0.549949	 0.554051	 0.258721	 0.674206	 0.778385	 0.544578
12689	0.261799	 0.690329	 0.303497	 0.552544	 0.661736	 0.276293	 0.670701	 0.834678	 0.794578
12690	0.235133	 0.481709	 0.364549	 0.709041	 0.53066	 0.305758	 0.831326	 0.807743	 0.581612
12691	0.410222	 0.744906	 0.282222	 0.604016	 0.441482	 0.227862	 0.726972	 0.713385	 0.753736
12692	0.297489	 0.688532	 0.200023	 0.703058	 0.472642	 0.206172	 0.826162	 0.704139	 0.963428
12693	0.532442	 0.813207	 0.252492	 0.597251	 0.365079	 0.205357	 0.712585	 0.669859	 0.916262
12694	0.248693	 0.387747	 0.289888	 0.748285	 0.501273	 0.306575	 0.87317	 0.806579	 0.763938
12695	0.424725	 0.741657	 0.174434	 0.523186	 0.529188	 0.252138	 0.648087	 0.764749	 0.987038
12696	0.659738	 0.853225	 0.299701	 0.593985	 0.281467	 0.186054	 0.695858	 0.626071	 0.974238
12697	0.29082	 0.738432	 0.357711	 0.511682	 0.715457	 0.257325	 0.634103	 0.857938	 0.718554
12698	0.413064	 0.734914	 0.366898	 0.566444	 0.480585	 0.245698	 0.691313	 0.739383	 0.539525
12699	0.440235	 0.750395	 0.273269	 0.576747	 0.447488	 0.236353	 0.700618	 0.720438	 0.767758
12700	0.224147	 0.42093	 0.280562	 0.715823	 0.529827	 0.314498	 0.837756	 0.816106	 0.806267
12701	0.493884	 0.781227	 0.361125	 0.588072	 0.362966	 0.209843	 0.704248	 0.671222	 0.626896
12702	0.525637	 0.80334	 0.413266	 0.606146	 0.299097	 0.180784	 0.708225	 0.630752	 0.588975
12703	0.404959	 0.757695	 0.352019	 0.631786	 0.404245	 0.200317	 0.749196	 0.681551	 0.630065
12704	0.416544	 0.825652	 0.348419	 0.676618	 0.379577	 0.148248	 0.781472	 0.633954	 0.779083
12705	0.395066	 0.726978	 0.195076	 0.565435	 0.503952	 0.250862	 0.69043	 0.752155	 0.935219
12706	0.475062	 0.779915	 0.319619	 0.596599	 0.385517	 0.211851	 0.714631	 0.681675	 0.712134
12707	0.655029	 0.788746	 0.286806	 0.540164	 0.315374	 0.227657	 0.658486	 0.655324	 0.873304
12708	0.167974	 0.546249	 0.332375	 0.632885	 0.66253	 0.328765	 0.736927	 0.860682	 0.804996
12709	0.224157	 0.414289	 0.330252	 0.718552	 0.533395	 0.326702	 0.839445	 0.828358	 0.706916
12710	0.499109	 0.756096	 0.306497	 0.535959	 0.441939	 0.243368	 0.660352	 0.72023	 0.68985
12711	0.402919	 0.732047	 0.234953	 0.580858	 0.478883	 0.244128	 0.705663	 0.737921	 0.845475
12712	0.321781	 0.678054	 0.348023	 0.645333	 0.476055	 0.234561	 0.769752	 0.730475	 0.586322
12713	0.218571	 0.631326	 0.271004	 0.588874	 0.641147	 0.29168	 0.704427	 0.831252	 0.870822
12714	0.137897	 0.530292	 0.3002	 0.630128	 0.672395	 0.33001	 0.732474	 0.864817	 0.922074
12715	0.488247	 0.836263	 0.247899	 0.635868	 0.373343	 0.183445	 0.747259	 0.65944	 0.965225
12716	0.499154	 0.78078	 0.257581	 0.580007	 0.39937	 0.223055	 0.700702	 0.693138	 0.844082
12717	0.2395	 0.517999	 0.195534	 0.693298	 0.520665	 0.277469	 0.817404	 0.77933	 0.950164
12718	0.215045	 0.651715	 0.278782	 0.573307	 0.664807	 0.288327	 0.688111	 0.840139	 0.879084
12719	0.202226	 0.478861	 0.421964	 0.6881	 0.606451	 0.35748	 0.794258	 0.868057	 0.557676
12720	0.264126	 0.589762	 0.370064	 0.671013	 0.522739	 0.270859	 0.795266	 0.77374	 0.536976
12721	0.248885	 0.454987	 0.254534	 0.746338	 0.501078	 0.273249	 0.871299	 0.773255	 0.806413
12722	0.415869	 0.75921	 0.409184	 0.626225	 0.379186	 0.192725	 0.740108	 0.667726	 0.506905
12723	0.440362	 0.742816	 0.375532	 0.540892	 0.494498	 0.249277	 0.665885	 0.747155	 0.518469
12724	0.245165	 0.561513	 0.227742	 0.665189	 0.534141	 0.278576	 0.788651	 0.783239	 0.878789
12725	0.487007	 0.819077	 0.255246	 0.624727	 0.37663	 0.192669	 0.738357	 0.666788	 0.91894
