12008	0.250274	 0.536931	 0.192127	 0.704638	 0.507684	 0.263082	 0.829479	 0.763633	 0.945408
12009	0.377645	 0.718125	 0.308719	 0.585844	 0.493426	 0.248033	 0.710823	 0.746169	 0.672879
12010	0.404941	 0.784253	 0.254405	 0.652207	 0.414337	 0.192644	 0.769358	 0.678981	 0.88475
12011	0.243346	 0.224729	 0.275914	 0.747126	 0.504989	 0.363756	 0.871194	 0.863778	 0.991099
12012	0.527885	 0.763277	 0.33276	 0.538406	 0.402399	 0.238199	 0.661582	 0.699837	 0.649142
12013	0.376627	 0.717628	 0.369191	 0.576339	 0.511131	 0.252894	 0.701289	 0.756272	 0.533445
12014	0.256806	 0.594573	 0.372519	 0.64866	 0.561416	 0.29038	 0.769732	 0.800529	 0.552981
12015	0.226831	 0.463009	 0.185162	 0.703874	 0.525414	 0.291592	 0.827203	 0.793447	 0.994867
12016	0.196529	 0.564137	 0.312749	 0.629644	 0.63156	 0.314067	 0.741037	 0.840513	 0.787302
12017	0.304046	 0.675792	 0.251715	 0.685915	 0.470549	 0.216004	 0.809335	 0.712997	 0.826569
12018	0.524063	 0.785476	 0.33697	 0.575585	 0.359351	 0.215555	 0.69282	 0.672196	 0.688032
12019	0.264334	 0.683178	 0.287412	 0.738318	 0.487828	 0.173695	 0.86183	 0.673471	 0.81422
12020	0.399801	 0.787695	 0.385964	 0.668449	 0.379217	 0.15732	 0.775151	 0.641321	 0.637158
12021	0.700081	 0.784707	 0.346051	 0.534197	 0.261328	 0.226502	 0.649935	 0.628816	 0.810204
12022	0.258826	 0.570286	 0.368632	 0.689568	 0.512536	 0.265651	 0.814259	 0.766856	 0.537332
12023	0.158965	 0.511523	 0.30416	 0.644391	 0.64336	 0.330856	 0.750482	 0.855925	 0.868588
12024	0.245074	 0.524399	 0.356275	 0.701203	 0.521851	 0.283959	 0.825032	 0.785647	 0.577279
12025	0.251216	 0.566787	 0.349791	 0.671518	 0.537215	 0.284019	 0.79452	 0.788707	 0.595353
12026	0.273951	 0.637615	 0.354984	 0.614416	 0.58294	 0.285292	 0.734773	 0.804193	 0.600306
12027	0.372809	 0.715505	 0.310877	 0.577945	 0.510626	 0.252832	 0.702897	 0.75602	 0.66818
12028	0.552427	 0.781083	 0.277851	 0.555509	 0.377561	 0.228416	 0.6763	 0.685266	 0.810057
12029	0.573864	 0.755908	 0.368806	 0.512199	 0.379895	 0.245498	 0.63634	 0.689787	 0.57455
12030	0.405104	 0.74486	 0.376179	 0.509914	 0.609556	 0.253349	 0.634332	 0.804876	 0.549218
12031	0.25525	 0.646658	 0.424625	 0.745372	 0.492744	 0.144216	 0.869119	 0.644163	 0.514678
12032	0.384233	 0.732705	 0.391724	 0.531002	 0.602856	 0.259958	 0.654378	 0.80235	 0.50824
12033	0.442929	 0.743998	 0.32683	 0.547516	 0.480995	 0.247077	 0.672429	 0.740058	 0.632092
12034	0.272466	 0.699768	 0.284277	 0.545125	 0.652494	 0.27125	 0.664928	 0.828931	 0.829007
12035	0.40359	 0.778793	 0.304218	 0.651506	 0.405154	 0.18777	 0.767048	 0.672508	 0.772899
12036	0.285897	 0.656884	 0.190378	 0.596541	 0.55634	 0.269348	 0.719822	 0.784117	 0.968139
12037	0.239578	 0.500649	 0.284735	 0.705534	 0.520281	 0.284759	 0.829422	 0.786185	 0.747306
12038	0.236231	 0.486413	 0.389031	 0.708978	 0.532652	 0.308969	 0.830916	 0.811086	 0.525442
12039	0.165805	 0.518122	 0.344145	 0.64772	 0.652944	 0.338029	 0.750623	 0.863927	 0.783076
12040	0.253512	 0.54669	 0.31833	 0.733521	 0.49756	 0.238279	 0.858476	 0.738215	 0.652277
12041	0.343397	 0.699794	 0.317736	 0.634527	 0.467143	 0.231592	 0.758575	 0.725351	 0.659757
12042	0.314154	 0.674675	 0.365338	 0.663257	 0.464634	 0.221211	 0.786651	 0.716265	 0.554334
12043	0.462668	 0.772978	 0.324022	 0.596629	 0.39436	 0.214574	 0.715672	 0.686767	 0.691181
12044	0.229225	 0.46435	 0.204997	 0.706458	 0.523895	 0.291564	 0.829888	 0.793209	 0.946902
12045	0.479007	 0.824036	 0.320789	 0.637848	 0.357353	 0.174995	 0.745448	 0.648385	 0.80299
12046	0.370229	 0.713919	 0.33078	 0.580406	 0.510446	 0.252888	 0.705358	 0.755968	 0.622175
12047	0.28871	 0.737229	 0.261768	 0.511527	 0.666822	 0.255776	 0.634978	 0.833592	 0.902801
12048	0.575899	 0.764216	 0.289814	 0.525279	 0.388899	 0.24129	 0.648743	 0.693798	 0.763452
12049	0.607004	 0.853082	 0.311846	 0.608211	 0.298822	 0.179079	 0.709673	 0.629786	 0.914038
12050	0.345998	 0.722958	 0.396262	 0.667469	 0.420736	 0.185115	 0.784236	 0.674552	 0.528828
12051	0.243961	 0.485436	 0.226185	 0.723567	 0.508046	 0.273817	 0.848265	 0.774151	 0.873324
12052	0.32447	 0.692518	 0.336786	 0.574633	 0.577513	 0.269346	 0.697262	 0.793231	 0.631002
12053	0.455316	 0.751045	 0.335031	 0.560535	 0.44457	 0.238992	 0.684574	 0.7202	 0.622805
12054	0.348638	 0.836775	 0.305335	 0.711794	 0.431301	 0.135605	 0.823846	 0.631446	 0.925651
12055	0.425296	 0.756486	 0.277169	 0.60557	 0.428096	 0.222423	 0.727434	 0.704833	 0.77661
12056	0.337606	 0.690077	 0.222107	 0.611806	 0.500726	 0.250308	 0.736806	 0.750476	 0.87271
12057	0.369062	 0.748642	 0.394261	 0.501965	 0.677507	 0.25104	 0.626667	 0.838759	 0.559982
12058	0.201877	 0.570434	 0.336086	 0.629766	 0.637207	 0.316454	 0.740013	 0.844035	 0.733899
12059	0.578334	 0.756493	 0.197814	 0.512114	 0.424818	 0.24716	 0.636776	 0.712304	 0.955485
12060	0.234921	 0.718827	 0.342778	 0.526726	 0.734005	 0.268018	 0.644781	 0.868125	 0.806026
12061	0.268657	 0.636343	 0.27493	 0.725774	 0.485456	 0.203941	 0.849714	 0.703386	 0.784108
12062	0.185698	 0.3792	 0.34542	 0.705396	 0.576501	 0.359973	 0.816571	 0.865393	 0.785501
12063	0.433405	 0.791336	 0.214209	 0.634621	 0.412674	 0.202764	 0.753053	 0.686117	 0.967873
12064	0.233547	 0.489105	 0.225244	 0.7013	 0.523706	 0.286815	 0.824922	 0.788643	 0.891614
12065	0.263327	 0.589061	 0.285404	 0.669186	 0.518686	 0.266719	 0.793694	 0.769144	 0.731816
12066	0.251409	 0.641905	 0.242188	 0.748515	 0.498843	 0.190874	 0.873406	 0.690871	 0.886835
12067	0.438178	 0.777327	 0.253973	 0.619331	 0.411454	 0.210157	 0.738725	 0.690786	 0.857803
12068	0.509087	 0.796268	 0.376175	 0.60034	 0.333972	 0.194491	 0.710385	 0.651584	 0.634372
12069	0.23502	 0.714229	 0.311478	 0.529224	 0.71263	 0.268228	 0.647892	 0.857629	 0.854334
12070	0.352519	 0.707345	 0.258159	 0.56918	 0.539787	 0.259202	 0.693604	 0.771908	 0.796986
12071	0.23191	 0.312269	 0.329971	 0.738628	 0.517758	 0.355331	 0.860576	 0.855648	 0.791726
12072	0.45636	 0.804244	 0.293296	 0.633111	 0.381445	 0.189027	 0.746486	 0.665997	 0.819876
12073	0.198485	 0.426165	 0.372855	 0.700223	 0.57776	 0.352207	 0.812233	 0.858367	 0.67511
12074	0.541333	 0.795174	 0.319415	 0.578694	 0.350107	 0.211821	 0.694493	 0.666544	 0.748559
12075	0.251697	 0.530442	 0.315963	 0.73633	 0.499133	 0.244967	 0.861323	 0.744948	 0.656286
12076	0.48047	 0.74945	 0.216025	 0.51901	 0.491506	 0.24949	 0.644003	 0.745722	 0.887072
12077	0.2553	 0.552081	 0.332293	 0.722693	 0.498069	 0.244431	 0.847676	 0.744348	 0.618633
12078	0.541853	 0.815512	 0.36324	 0.604606	 0.314608	 0.186109	 0.710218	 0.639557	 0.711262
12079	0.161731	 0.684813	 0.287849	 0.54438	 0.733897	 0.280183	 0.657733	 0.870072	 0.98933
12080	0.347208	 0.717742	 0.314593	 0.656445	 0.444373	 0.209381	 0.777868	 0.700943	 0.691718
12081	0.216865	 0.583106	 0.359408	 0.629479	 0.633953	 0.314925	 0.740426	 0.841905	 0.663151
12082	0.25195	 0.554232	 0.329857	 0.74379	 0.49796	 0.224103	 0.868706	 0.724083	 0.632233
12083	0.478322	 0.783064	 0.342204	 0.599641	 0.372665	 0.206311	 0.71573	 0.673457	 0.671531
12084	0.375525	 0.728819	 0.393304	 0.629296	 0.423994	 0.211064	 0.749602	 0.695859	 0.506362
12085	0.618913	 0.764462	 0.434116	 0.523039	 0.270954	 0.234756	 0.6423	 0.634647	 0.511717
12086	0.358779	 0.716386	 0.174735	 0.633623	 0.467466	 0.231976	 0.7577	 0.725744	 0.993625
12087	0.279661	 0.649216	 0.390636	 0.714061	 0.469057	 0.186381	 0.835924	 0.684625	 0.527374
12088	0.2617	 0.62693	 0.18699	 0.612789	 0.558983	 0.274931	 0.735467	 0.788524	 0.982446
12089	0.233644	 0.412014	 0.411275	 0.729932	 0.526922	 0.343554	 0.850855	 0.844404	 0.525632
12090	0.264844	 0.749464	 0.276289	 0.742095	 0.488553	 0.150336	 0.865242	 0.650194	 0.923239
12091	0.226352	 0.559859	 0.378728	 0.652051	 0.601367	 0.316348	 0.766243	 0.832579	 0.588457
12092	0.226682	 0.438375	 0.354754	 0.714964	 0.5357	 0.323813	 0.835744	 0.825787	 0.637269
12093	0.353897	 0.784159	 0.323847	 0.694178	 0.422749	 0.157504	 0.807575	 0.650627	 0.786055
12094	0.246828	 0.511275	 0.347383	 0.717156	 0.510713	 0.275367	 0.841728	 0.775921	 0.591218
12095	0.611831	 0.786792	 0.283839	 0.545669	 0.341205	 0.227678	 0.664974	 0.66778	 0.839724
12096	0.393586	 0.750874	 0.379533	 0.637563	 0.401613	 0.195503	 0.753991	 0.67724	 0.567416
12097	0.304087	 0.655433	 0.313159	 0.647359	 0.495721	 0.247156	 0.77234	 0.746441	 0.662597
12098	0.379057	 0.731412	 0.228632	 0.53065	 0.562577	 0.256059	 0.655052	 0.781862	 0.875115
12099	0.344186	 0.699689	 0.360848	 0.580754	 0.54696	 0.262978	 0.704794	 0.776805	 0.560224
12100	0.267278	 0.593437	 0.363632	 0.701937	 0.492093	 0.237337	 0.826779	 0.736736	 0.547771
12101	0.246918	 0.419713	 0.37595	 0.744631	 0.504285	 0.310403	 0.869219	 0.810439	 0.557111
12102	0.480841	 0.749606	 0.369206	 0.520525	 0.48217	 0.248844	 0.645492	 0.74101	 0.533846
12103	0.261024	 0.618179	 0.325118	 0.624722	 0.574565	 0.286177	 0.745447	 0.801717	 0.669868
12104	0.609667	 0.820028	 0.366802	 0.586735	 0.278401	 0.19099	 0.690107	 0.626823	 0.753042
12105	0.334539	 0.689423	 0.175357	 0.6319	 0.486057	 0.242404	 0.756734	 0.739691	 0.982732
12106	0.260536	 0.64074	 0.317167	 0.738225	 0.489934	 0.185828	 0.862196	 0.685642	 0.710474
12107	0.228045	 0.683121	 0.327607	 0.554579	 0.701418	 0.283118	 0.668701	 0.855301	 0.797298
12108	0.257804	 0.6269	 0.301294	 0.740201	 0.49274	 0.193609	 0.864551	 0.693497	 0.735709
12109	0.252466	 0.71226	 0.329144	 0.748527	 0.497723	 0.14528	 0.873138	 0.645274	 0.790581
12110	0.447838	 0.744679	 0.200957	 0.527449	 0.507393	 0.250644	 0.652442	 0.753752	 0.921807
12111	0.36529	 0.757758	 0.326323	 0.670916	 0.419372	 0.181104	 0.787006	 0.670825	 0.719203
12112	0.183031	 0.296112	 0.30768	 0.718246	 0.560141	 0.36913	 0.831405	 0.872148	 0.938057
12113	0.461403	 0.795047	 0.42753	 0.63685	 0.325516	 0.163391	 0.736932	 0.630287	 0.545471
12114	0.297899	 0.726601	 0.360948	 0.718942	 0.455795	 0.152763	 0.836962	 0.650596	 0.680545
12115	0.343031	 0.71097	 0.310702	 0.553499	 0.58277	 0.26426	 0.676633	 0.79372	 0.694131
12116	0.197062	 0.631051	 0.356852	 0.591423	 0.703625	 0.308681	 0.696788	 0.865422	 0.75035
12117	0.260731	 0.74243	 0.357931	 0.744787	 0.490041	 0.128685	 0.867791	 0.628603	 0.773285
12118	0.285085	 0.632202	 0.179177	 0.640881	 0.516339	 0.25997	 0.765624	 0.762886	 0.975045
12119	0.676598	 0.832235	 0.271383	 0.572335	 0.291371	 0.203933	 0.681576	 0.637353	 0.998817
12120	0.533732	 0.782676	 0.407484	 0.572414	 0.319828	 0.209164	 0.685478	 0.652018	 0.544577
12121	0.354475	 0.846401	 0.281064	 0.709897	 0.431296	 0.139563	 0.822434	 0.635195	 0.980861
12122	0.443665	 0.824393	 0.33274	 0.658901	 0.369604	 0.161885	 0.765136	 0.64245	 0.791059
12123	0.314897	 0.670858	 0.233971	 0.651216	 0.484376	 0.239095	 0.775948	 0.736589	 0.848319
12124	0.396753	 0.727989	 0.28934	 0.575225	 0.489247	 0.247252	 0.700178	 0.743962	 0.717956
12125	0.303362	 0.654484	 0.362026	 0.640444	 0.504799	 0.252917	 0.765422	 0.753776	 0.549732
12126	0.547023	 0.761018	 0.390783	 0.527984	 0.374318	 0.23914	 0.650811	 0.686276	 0.524661
12127	0.249831	 0.462355	 0.25704	 0.749299	 0.500158	 0.267908	 0.874294	 0.767908	 0.797073
12128	0.225481	 0.414792	 0.371025	 0.720768	 0.535862	 0.336619	 0.84076	 0.838271	 0.622041
12129	0.313004	 0.673583	 0.383508	 0.664825	 0.46196	 0.218417	 0.78793	 0.713197	 0.513638
12130	0.317709	 0.673749	 0.296087	 0.648399	 0.481104	 0.237302	 0.773021	 0.734178	 0.705339
12131	0.358707	 0.744213	 0.351315	 0.507647	 0.653956	 0.253559	 0.631769	 0.827054	 0.648888
12132	0.315294	 0.670729	 0.379145	 0.649381	 0.476489	 0.23402	 0.77379	 0.730173	 0.514026
12133	0.262845	 0.705362	 0.37226	 0.542745	 0.715227	 0.277146	 0.658181	 0.86046	 0.684228
12134	0.378973	 0.754639	 0.240799	 0.651793	 0.434123	 0.205132	 0.772102	 0.6946	 0.882464
12135	0.162394	 0.517267	 0.297242	 0.642031	 0.64028	 0.327472	 0.749345	 0.852576	 0.874646
12136	0.268206	 0.697025	 0.304324	 0.547613	 0.662546	 0.273812	 0.666387	 0.834392	 0.791528
12137	0.31729	 0.672119	 0.186311	 0.615555	 0.512962	 0.25575	 0.740438	 0.758663	 0.956792
12138	0.242806	 0.518014	 0.334424	 0.700839	 0.522927	 0.285303	 0.824562	 0.787088	 0.63036
12139	0.70016	 0.761529	 0.319399	 0.511131	 0.292705	 0.243245	 0.63385	 0.646164	 0.815511
12140	0.25784	 0.581348	 0.174135	 0.731519	 0.495452	 0.2306	 0.85638	 0.730468	 0.990946
12141	0.294526	 0.687591	 0.402016	 0.569212	 0.662335	 0.285491	 0.684924	 0.837956	 0.537191
12142	0.550574	 0.777984	 0.188834	 0.550771	 0.406047	 0.234755	 0.673503	 0.70068	 0.997037
12143	0.313978	 0.719148	 0.333955	 0.533731	 0.652977	 0.26578	 0.654861	 0.827974	 0.696315
12144	0.376189	 0.718114	 0.244379	 0.569518	 0.516262	 0.253794	 0.694421	 0.758972	 0.822577
12145	0.344364	 0.702258	 0.204824	 0.572704	 0.53691	 0.25904	 0.697179	 0.770541	 0.920274
12146	0.483051	 0.835365	 0.238941	 0.637304	 0.377834	 0.184386	 0.749379	 0.661567	 0.981483
12147	0.435624	 0.808445	 0.368369	 0.65683	 0.363424	 0.160803	 0.761896	 0.639932	 0.694494
12148	0.225792	 0.684079	 0.345529	 0.554896	 0.714414	 0.285091	 0.667566	 0.861946	 0.770561
12149	0.150539	 0.432414	 0.313913	 0.674524	 0.622327	 0.350401	 0.779343	 0.865355	 0.882531
12150	0.191731	 0.641542	 0.248995	 0.574103	 0.668165	 0.289479	 0.688374	 0.842087	 0.968211
12151	0.240972	 0.288295	 0.275701	 0.744538	 0.507484	 0.345572	 0.86838	 0.845636	 0.907992
12152	0.245669	 0.482811	 0.192329	 0.729599	 0.50497	 0.269185	 0.854449	 0.769344	 0.948473
12153	0.348554	 0.741899	 0.345797	 0.510137	 0.657716	 0.254825	 0.633917	 0.828993	 0.667613
12154	0.199719	 0.492121	 0.406447	 0.6792	 0.612868	 0.350185	 0.785653	 0.863076	 0.58966
12155	0.478241	 0.758537	 0.184117	 0.557167	 0.45068	 0.240788	 0.681452	 0.723688	 0.973717
12156	0.452062	 0.803116	 0.346733	 0.639322	 0.365336	 0.177231	 0.748431	 0.652507	 0.714877
12157	0.266668	 0.671707	 0.338871	 0.572993	 0.648255	 0.284729	 0.689725	 0.831316	 0.69134
12158	0.170732	 0.468639	 0.359089	 0.672473	 0.62678	 0.350589	 0.776498	 0.866538	 0.748114
12159	0.180309	 0.551144	 0.344775	 0.635036	 0.655848	 0.328021	 0.740171	 0.85797	 0.757039
12160	0.726986	 0.763373	 0.34191	 0.512428	 0.260962	 0.24151	 0.634081	 0.630238	 0.81649
12161	0.420787	 0.742024	 0.250622	 0.581472	 0.46168	 0.239277	 0.705825	 0.728056	 0.814585
12162	0.266018	 0.706236	 0.366372	 0.73985	 0.483821	 0.143039	 0.862024	 0.642781	 0.690362
12163	0.319101	 0.733225	 0.336748	 0.701555	 0.443733	 0.168783	 0.819198	 0.664456	 0.707748
12164	0.577379	 0.798875	 0.403903	 0.57804	 0.28235	 0.198235	 0.684476	 0.631304	 0.61652
12165	0.686187	 0.758983	 0.387665	 0.510168	 0.261372	 0.243066	 0.63244	 0.630524	 0.670618
12166	0.206875	 0.445715	 0.397004	 0.70018	 0.576881	 0.351288	 0.812462	 0.857383	 0.600341
12167	0.222608	 0.446609	 0.38319	 0.709666	 0.548044	 0.333715	 0.828186	 0.836781	 0.585621
12168	0.249702	 0.558775	 0.385791	 0.678174	 0.538713	 0.289038	 0.800785	 0.793486	 0.513753
12169	0.414449	 0.762023	 0.400116	 0.630966	 0.380264	 0.189993	 0.744412	 0.666262	 0.533809
12170	0.202024	 0.564063	 0.403588	 0.642353	 0.661429	 0.336604	 0.744378	 0.865535	 0.606506
12171	0.138602	 0.46248	 0.309046	 0.659953	 0.643943	 0.34592	 0.762233	 0.867173	 0.906776
12172	0.242814	 0.432736	 0.348739	 0.736351	 0.509804	 0.304748	 0.8605	 0.804958	 0.616664
12173	0.158578	 0.361873	 0.321266	 0.698111	 0.59591	 0.364656	 0.804931	 0.872602	 0.896931
12174	0.222979	 0.402725	 0.319844	 0.720006	 0.532656	 0.32843	 0.840896	 0.829974	 0.738251
12175	0.276059	 0.728226	 0.25227	 0.73317	 0.480763	 0.167665	 0.855624	 0.667155	 0.925643
12176	0.413207	 0.742541	 0.295517	 0.594958	 0.44678	 0.232086	 0.718455	 0.717969	 0.717659
12177	0.216631	 0.548671	 0.320458	 0.649549	 0.592705	 0.309579	 0.76571	 0.824808	 0.724101
12178	0.359252	 0.739247	 0.320256	 0.662343	 0.429355	 0.195227	 0.781179	 0.685209	 0.703537
12179	0.376944	 0.735117	 0.327071	 0.635179	 0.432469	 0.212604	 0.756179	 0.699826	 0.662976
12180	0.431445	 0.741842	 0.367319	 0.560938	 0.466853	 0.243341	 0.685591	 0.732143	 0.540754
12181	0.300028	 0.656107	 0.3585	 0.672717	 0.473544	 0.225166	 0.796682	 0.721888	 0.566535
12182	0.314969	 0.675347	 0.354326	 0.66203	 0.466229	 0.222942	 0.78559	 0.718149	 0.578915
12183	0.315448	 0.671481	 0.21965	 0.611423	 0.51986	 0.258353	 0.736162	 0.762972	 0.881307
12184	0.302709	 0.654179	 0.194071	 0.635595	 0.507206	 0.254117	 0.760548	 0.75547	 0.938008
12185	0.630268	 0.793691	 0.304649	 0.549913	 0.316548	 0.222159	 0.666641	 0.654602	 0.826094
12186	0.454156	 0.75644	 0.378153	 0.576843	 0.409458	 0.226754	 0.698508	 0.699254	 0.539527
12187	0.197244	 0.51298	 0.231925	 0.654963	 0.58145	 0.306715	 0.77259	 0.81931	 0.93754
12188	0.19387	 0.580231	 0.398592	 0.630036	 0.68555	 0.334416	 0.729157	 0.872036	 0.64588
12189	0.24503	 0.440203	 0.347049	 0.739034	 0.506758	 0.297493	 0.863525	 0.797609	 0.611312
12190	0.232259	 0.663722	 0.387478	 0.576854	 0.712943	 0.300034	 0.684338	 0.865984	 0.6579
12191	0.372093	 0.773146	 0.41893	 0.684335	 0.386177	 0.142646	 0.78919	 0.630613	 0.571573
12192	0.373022	 0.733751	 0.378506	 0.525582	 0.622517	 0.259677	 0.648696	 0.81198	 0.55292
12193	0.296978	 0.788671	 0.290117	 0.728296	 0.465353	 0.143424	 0.847264	 0.64224	 0.91819
12194	0.589269	 0.76842	 0.32456	 0.529223	 0.359509	 0.237401	 0.651395	 0.678706	 0.705732
12195	0.326801	 0.825516	 0.328908	 0.720861	 0.442688	 0.127655	 0.834244	 0.625017	 0.885287
12196	0.602155	 0.760306	 0.338376	 0.515971	 0.358473	 0.243112	 0.639413	 0.678924	 0.669893
12197	0.661692	 0.752977	 0.276658	 0.503249	 0.348852	 0.248514	 0.627889	 0.674412	 0.839656
12198	0.314493	 0.669003	 0.295715	 0.618766	 0.516726	 0.257723	 0.743563	 0.761381	 0.704516
12199	0.31915	 0.68737	 0.182961	 0.668368	 0.472762	 0.226031	 0.792339	 0.722457	 0.977715
12200	0.170329	 0.517457	 0.355202	 0.650703	 0.651267	 0.340115	 0.753314	 0.864924	 0.753352
12201	0.372212	 0.745002	 0.340116	 0.507112	 0.635255	 0.252934	 0.631479	 0.817687	 0.658871
12202	0.407176	 0.734015	 0.227103	 0.579099	 0.477788	 0.243984	 0.703888	 0.737371	 0.863886
12203	0.207495	 0.478548	 0.200706	 0.678454	 0.552641	 0.302332	 0.799078	 0.808363	 0.987805
12204	0.246916	 0.515282	 0.299259	 0.714095	 0.51	 0.271648	 0.838754	 0.772215	 0.701351
12205	0.193564	 0.648983	 0.280319	 0.57131	 0.684074	 0.290889	 0.684085	 0.849756	 0.91154
12206	0.253371	 0.640242	 0.399672	 0.603095	 0.656115	 0.304492	 0.714332	 0.843907	 0.556777
12207	0.382778	 0.732169	 0.277519	 0.620795	 0.449077	 0.226133	 0.743878	 0.715171	 0.762935
12208	0.213858	 0.653305	 0.26141	 0.570965	 0.660495	 0.28612	 0.686623	 0.837358	 0.916581
12209	0.276338	 0.64269	 0.195664	 0.607124	 0.554131	 0.271346	 0.730302	 0.784406	 0.956027
12210	0.363568	 0.714928	 0.248142	 0.560307	 0.540162	 0.257968	 0.684803	 0.771596	 0.820119
12211	0.581688	 0.750379	 0.360023	 0.500777	 0.394195	 0.249746	 0.625734	 0.697097	 0.586297
12212	0.360068	 0.708574	 0.336521	 0.609715	 0.477506	 0.240747	 0.734388	 0.735441	 0.611033
12213	0.208865	 0.498015	 0.336954	 0.674798	 0.580419	 0.322392	 0.790445	 0.83212	 0.698404
12214	0.47629	 0.801994	 0.422431	 0.633947	 0.318365	 0.163455	 0.732975	 0.62797	 0.569413
12215	0.171757	 0.469473	 0.312903	 0.667757	 0.612744	 0.337216	 0.776758	 0.852261	 0.828172
12216	0.253847	 0.544448	 0.264206	 0.726783	 0.498872	 0.246163	 0.851776	 0.746122	 0.775713
12217	0.488984	 0.775894	 0.288535	 0.580516	 0.398773	 0.222702	 0.701128	 0.692715	 0.768545
12218	0.273044	 0.605899	 0.235933	 0.671063	 0.506222	 0.255747	 0.796007	 0.756534	 0.841486
12219	0.228775	 0.434582	 0.364611	 0.718431	 0.532889	 0.325457	 0.839455	 0.827094	 0.614277
12220	0.453477	 0.767665	 0.387203	 0.599663	 0.377534	 0.207811	 0.716398	 0.676242	 0.549382
12221	0.245797	 0.537905	 0.266081	 0.690035	 0.520884	 0.276134	 0.814176	 0.778125	 0.783354
12222	0.321863	 0.675687	 0.258431	 0.61982	 0.506749	 0.253161	 0.744786	 0.754624	 0.789153
12223	0.296036	 0.646967	 0.184515	 0.667551	 0.489963	 0.241205	 0.792412	 0.739875	 0.961466
12224	0.29575	 0.685141	 0.190305	 0.703752	 0.474197	 0.207915	 0.827035	 0.706026	 0.98345
12225	0.47224	 0.763676	 0.346894	 0.574339	 0.403886	 0.226308	 0.695728	 0.696581	 0.619069
12226	0.329213	 0.701946	 0.394486	 0.670202	 0.436595	 0.194859	 0.789636	 0.686716	 0.514775
12227	0.39312	 0.772156	 0.274754	 0.653767	 0.417536	 0.193494	 0.77133	 0.680569	 0.828741
12228	0.375842	 0.769792	 0.358002	 0.672002	 0.403783	 0.168994	 0.784398	 0.656877	 0.670386
12229	0.416284	 0.736807	 0.318729	 0.56967	 0.475238	 0.244213	 0.694445	 0.736336	 0.651969
12230	0.269529	 0.709333	 0.318877	 0.73686	 0.48269	 0.157498	 0.859271	 0.657141	 0.777919
12231	0.290938	 0.643155	 0.189629	 0.628822	 0.522033	 0.261529	 0.753422	 0.765939	 0.952485
12232	0.381869	 0.73079	 0.195739	 0.619102	 0.460565	 0.231819	 0.742973	 0.723211	 0.946984
12233	0.304947	 0.727852	 0.313804	 0.711543	 0.456176	 0.169131	 0.830845	 0.666466	 0.763745
12234	0.2247	 0.550208	 0.396228	 0.659149	 0.602442	 0.322844	 0.77212	 0.837993	 0.552975
12235	0.40423	 0.752163	 0.392522	 0.627528	 0.395777	 0.198984	 0.744029	 0.677723	 0.533192
12236	0.382162	 0.724589	 0.333826	 0.604827	 0.459801	 0.234534	 0.728848	 0.724664	 0.622575
