10233	0.259863	 0.598097	 0.359605	 0.73198	 0.489651	 0.205685	 0.856255	 0.705392	 0.577712
10234	0.271546	 0.618912	 0.272811	 0.636378	 0.539229	 0.272434	 0.759991	 0.779756	 0.769012
10235	0.517744	 0.780365	 0.397297	 0.575666	 0.337012	 0.210676	 0.690323	 0.66028	 0.553814
10236	0.337088	 0.762448	 0.245559	 0.694543	 0.444922	 0.17956	 0.813332	 0.674701	 0.919559
10237	0.288461	 0.633283	 0.231933	 0.658239	 0.50169	 0.2513	 0.783236	 0.75155	 0.850054
10238	0.2891	 0.655494	 0.213698	 0.698273	 0.479382	 0.219796	 0.822291	 0.718105	 0.910345
10239	0.261497	 0.655965	 0.31547	 0.738734	 0.489182	 0.178873	 0.862505	 0.678682	 0.729076
10240	0.208261	 0.490129	 0.274287	 0.675441	 0.565553	 0.311121	 0.794047	 0.818967	 0.828808
10241	0.276435	 0.663798	 0.278361	 0.582701	 0.599401	 0.27769	 0.703331	 0.806672	 0.792509
10242	0.1721	 0.424722	 0.283003	 0.682263	 0.590791	 0.338412	 0.794238	 0.848285	 0.897916
10243	0.507362	 0.750461	 0.361954	 0.506072	 0.477476	 0.24957	 0.631056	 0.73873	 0.551125
10244	0.64829	 0.807549	 0.271046	 0.557625	 0.314067	 0.217227	 0.672739	 0.652064	 0.930339
10245	0.282718	 0.649257	 0.38136	 0.608109	 0.592041	 0.286016	 0.727843	 0.808126	 0.540579
10246	0.217253	 0.583985	 0.434727	 0.640369	 0.672483	 0.339061	 0.740018	 0.870672	 0.525684
10247	0.249575	 0.357898	 0.431767	 0.749638	 0.500614	 0.362041	 0.874525	 0.862041	 0.509682
10248	0.196138	 0.394648	 0.394248	 0.709881	 0.576553	 0.368786	 0.819833	 0.873659	 0.666394
10249	0.341673	 0.705089	 0.323075	 0.564006	 0.570776	 0.264885	 0.687343	 0.788343	 0.658551
10250	0.465999	 0.749998	 0.206561	 0.543172	 0.473569	 0.246329	 0.668019	 0.736285	 0.911993
10251	0.228438	 0.435811	 0.414187	 0.719625	 0.540069	 0.341714	 0.83868	 0.843633	 0.515843
10252	0.271577	 0.619342	 0.326617	 0.713342	 0.483373	 0.215132	 0.837427	 0.71417	 0.647695
10253	0.431405	 0.745301	 0.382922	 0.513053	 0.570109	 0.252858	 0.637737	 0.785169	 0.513813
10254	0.477011	 0.783946	 0.353632	 0.602458	 0.367151	 0.203004	 0.717436	 0.669437	 0.650541
10255	0.264336	 0.739407	 0.276327	 0.741914	 0.488797	 0.153662	 0.865164	 0.65352	 0.909557
10256	0.156414	 0.353383	 0.320511	 0.6994	 0.59582	 0.366716	 0.805881	 0.874453	 0.909686
10257	0.502086	 0.87194	 0.308212	 0.656309	 0.346345	 0.153307	 0.756795	 0.629598	 0.926598
10258	0.468153	 0.821705	 0.223934	 0.635318	 0.390118	 0.191457	 0.749999	 0.670581	 0.989098
10259	0.452163	 0.748234	 0.204988	 0.554237	 0.471575	 0.244968	 0.679012	 0.734925	 0.916349
10260	0.596916	 0.775469	 0.393659	 0.54009	 0.303831	 0.226497	 0.657597	 0.649496	 0.590378
10261	0.316472	 0.671164	 0.215923	 0.644576	 0.488843	 0.242854	 0.76945	 0.740936	 0.888428
10262	0.283237	 0.714472	 0.236124	 0.725499	 0.476622	 0.179699	 0.847873	 0.678797	 0.932067
10263	0.232944	 0.533347	 0.286443	 0.673054	 0.546688	 0.29321	 0.79486	 0.798975	 0.759821
10264	0.377176	 0.721481	 0.215527	 0.555311	 0.531416	 0.255679	 0.680031	 0.7667	 0.892812
10265	0.437932	 0.787442	 0.308009	 0.631954	 0.390504	 0.193866	 0.747104	 0.672398	 0.763271
10266	0.332735	 0.726954	 0.369405	 0.528187	 0.661606	 0.263814	 0.649601	 0.831873	 0.611707
10267	0.234955	 0.399741	 0.315267	 0.73145	 0.517328	 0.319235	 0.854535	 0.81974	 0.726172
10268	0.191212	 0.516045	 0.283769	 0.652538	 0.601672	 0.316904	 0.766604	 0.833099	 0.842565
10269	0.431499	 0.74058	 0.38019	 0.53881	 0.511844	 0.251473	 0.663782	 0.756102	 0.508002
10270	0.427887	 0.806084	 0.353208	 0.658281	 0.373111	 0.164307	 0.765559	 0.645273	 0.720347
10271	0.249705	 0.646674	 0.300053	 0.588458	 0.625707	 0.287332	 0.705956	 0.8226	 0.771591
10272	0.609944	 0.82976	 0.323484	 0.590083	 0.297789	 0.192619	 0.696034	 0.635737	 0.847869
10273	0.26632	 0.744216	 0.282473	 0.741046	 0.487184	 0.15124	 0.863991	 0.65106	 0.902061
10274	0.557496	 0.765798	 0.207081	 0.531555	 0.416933	 0.241757	 0.655473	 0.707675	 0.940469
10275	0.251035	 0.617762	 0.265863	 0.748665	 0.499077	 0.197013	 0.873587	 0.697011	 0.816492
10276	0.256772	 0.729197	 0.36711	 0.519604	 0.741023	 0.263502	 0.63923	 0.871116	 0.742711
10277	0.342457	 0.730422	 0.382757	 0.525387	 0.66352	 0.262556	 0.647087	 0.832633	 0.577852
10278	0.260247	 0.624441	 0.26711	 0.736256	 0.491565	 0.202726	 0.860625	 0.702544	 0.804265
10279	0.358998	 0.708404	 0.237103	 0.576791	 0.522128	 0.255788	 0.701589	 0.762484	 0.840659
10280	0.327729	 0.700482	 0.331333	 0.668958	 0.450812	 0.207188	 0.790623	 0.700775	 0.651366
10281	0.267681	 0.635261	 0.313566	 0.727298	 0.484399	 0.197678	 0.851003	 0.697121	 0.699761
10282	0.449589	 0.7455	 0.338401	 0.521062	 0.521257	 0.251414	 0.646015	 0.760722	 0.60551
10283	0.246373	 0.595647	 0.316472	 0.634521	 0.576535	 0.291745	 0.754449	 0.80633	 0.698048
10284	0.194879	 0.554407	 0.402138	 0.645664	 0.663558	 0.340513	 0.746269	 0.868875	 0.622719
10285	0.294013	 0.669453	 0.195548	 0.585561	 0.562056	 0.2683	 0.708769	 0.785963	 0.958407
10286	0.282269	 0.635286	 0.297873	 0.697824	 0.480806	 0.222089	 0.82198	 0.720501	 0.709891
10287	0.348538	 0.71484	 0.305271	 0.549406	 0.581686	 0.262931	 0.672737	 0.792798	 0.70602
10288	0.178385	 0.558121	 0.252495	 0.622512	 0.630603	 0.308713	 0.73516	 0.836684	 0.938293
10289	0.22231	 0.501375	 0.361176	 0.684444	 0.563642	 0.317907	 0.802529	 0.824575	 0.61817
10290	0.329981	 0.724169	 0.380642	 0.687884	 0.429901	 0.172311	 0.804122	 0.665356	 0.587769
10291	0.272099	 0.705162	 0.242168	 0.538983	 0.642817	 0.267189	 0.660057	 0.823311	 0.92253
10292	0.270727	 0.607391	 0.265718	 0.705825	 0.48957	 0.231779	 0.830526	 0.73105	 0.777495
10293	0.609217	 0.769999	 0.32843	 0.52797	 0.341963	 0.23657	 0.649564	 0.669942	 0.715832
10294	0.260173	 0.625748	 0.224881	 0.613272	 0.56591	 0.277931	 0.735363	 0.793069	 0.899019
10295	0.314212	 0.667319	 0.21493	 0.631034	 0.502018	 0.251089	 0.756031	 0.751484	 0.88932
10296	0.301062	 0.732516	 0.279251	 0.715195	 0.462186	 0.172027	 0.835463	 0.669949	 0.845442
10297	0.524337	 0.75149	 0.2998	 0.50784	 0.461428	 0.249051	 0.632782	 0.730691	 0.698416
10298	0.59788	 0.782771	 0.37409	 0.548414	 0.306784	 0.221799	 0.664561	 0.64986	 0.64529
10299	0.327384	 0.741112	 0.347061	 0.697912	 0.436347	 0.165743	 0.814258	 0.660471	 0.690544
10300	0.268303	 0.625976	 0.265233	 0.621584	 0.557047	 0.276919	 0.744159	 0.78912	 0.79707
10301	0.470628	 0.795323	 0.275374	 0.614856	 0.38724	 0.202846	 0.731355	 0.677145	 0.835737
10302	0.41856	 0.739293	 0.280998	 0.528808	 0.536482	 0.253331	 0.653617	 0.768541	 0.741731
10303	0.293449	 0.736558	 0.396241	 0.514728	 0.738252	 0.260038	 0.635784	 0.869466	 0.643494
10304	0.28244	 0.637068	 0.210315	 0.623872	 0.534856	 0.267083	 0.747935	 0.77438	 0.910602
10305	0.322539	 0.685815	 0.270731	 0.585372	 0.548907	 0.264442	 0.709259	 0.77837	 0.772657
10306	0.289802	 0.768086	 0.324092	 0.73054	 0.467551	 0.139916	 0.84969	 0.638922	 0.831638
10307	0.406825	 0.732314	 0.344884	 0.568596	 0.486074	 0.246799	 0.693526	 0.742337	 0.589848
10308	0.332194	 0.685474	 0.360992	 0.612177	 0.507826	 0.253328	 0.737136	 0.755136	 0.552253
10309	0.460062	 0.75495	 0.33894	 0.566312	 0.429813	 0.234642	 0.689611	 0.711743	 0.620738
10310	0.341005	 0.7005	 0.194809	 0.573058	 0.538259	 0.259421	 0.697491	 0.771313	 0.944203
10311	0.239448	 0.331436	 0.323624	 0.742064	 0.51055	 0.343292	 0.865472	 0.843423	 0.766584
10312	0.412828	 0.738203	 0.333888	 0.583761	 0.455921	 0.237264	 0.707878	 0.724565	 0.622492
10313	0.292449	 0.696718	 0.40197	 0.558466	 0.684428	 0.28305	 0.673582	 0.847316	 0.558528
10314	0.240875	 0.587127	 0.385174	 0.641327	 0.599997	 0.307787	 0.757075	 0.825681	 0.55803
10315	0.171856	 0.641526	 0.283326	 0.573118	 0.699212	 0.294893	 0.683506	 0.858005	 0.939477
10316	0.278702	 0.618793	 0.340476	 0.656563	 0.516413	 0.262305	 0.781246	 0.764786	 0.601941
10317	0.321577	 0.67741	 0.244961	 0.643731	 0.484223	 0.240013	 0.768483	 0.737277	 0.822554
10318	0.21796	 0.566606	 0.345415	 0.639998	 0.611957	 0.312802	 0.753696	 0.833138	 0.678413
10319	0.253853	 0.669024	 0.367641	 0.574191	 0.678423	 0.291598	 0.687154	 0.847484	 0.655838
10320	0.574684	 0.795995	 0.208821	 0.56295	 0.375256	 0.224831	 0.682944	 0.682986	 0.989846
10321	0.599916	 0.786652	 0.298202	 0.548695	 0.341391	 0.226153	 0.667617	 0.667477	 0.802444
10322	0.392189	 0.727823	 0.220334	 0.550228	 0.525478	 0.254154	 0.675061	 0.763398	 0.879917
10323	0.268854	 0.596612	 0.329153	 0.676803	 0.50845	 0.258521	 0.801689	 0.75951	 0.626612
10324	0.277734	 0.645825	 0.357676	 0.607397	 0.5902	 0.285027	 0.727381	 0.806813	 0.597275
10325	0.205865	 0.400653	 0.390576	 0.712552	 0.564335	 0.360949	 0.825828	 0.864763	 0.643918
10326	0.211663	 0.485614	 0.423377	 0.689843	 0.59326	 0.350086	 0.799581	 0.859066	 0.526831
10327	0.332463	 0.691932	 0.260384	 0.584091	 0.539504	 0.26148	 0.708377	 0.772831	 0.79245
10328	0.234294	 0.545895	 0.184778	 0.663693	 0.539761	 0.282452	 0.786656	 0.787985	 0.986889
10329	0.361661	 0.745962	 0.202924	 0.66202	 0.445443	 0.207074	 0.78331	 0.699318	 0.965552
10330	0.244203	 0.40318	 0.388069	 0.742131	 0.508232	 0.326646	 0.86612	 0.826748	 0.55243
10331	0.244082	 0.310371	 0.325053	 0.746045	 0.505676	 0.349054	 0.870132	 0.849089	 0.781619
10332	0.27107	 0.61146	 0.328247	 0.708875	 0.485555	 0.222946	 0.833259	 0.722007	 0.637419
10333	0.275029	 0.609877	 0.219021	 0.686371	 0.495581	 0.244773	 0.811334	 0.744325	 0.880394
10334	0.247163	 0.543378	 0.191379	 0.687521	 0.517124	 0.270554	 0.811967	 0.772256	 0.952972
10335	0.237213	 0.486278	 0.356953	 0.709912	 0.526744	 0.30017	 0.832785	 0.801864	 0.592473
10336	0.244515	 0.634092	 0.424035	 0.609191	 0.679734	 0.315721	 0.714875	 0.859185	 0.525188
10337	0.459016	 0.747485	 0.198888	 0.51299	 0.516356	 0.250669	 0.637973	 0.758205	 0.92756
10338	0.268096	 0.59406	 0.364436	 0.695898	 0.494925	 0.24283	 0.820841	 0.742395	 0.544634
10339	0.556045	 0.844078	 0.306203	 0.617182	 0.325008	 0.179616	 0.72203	 0.640028	 0.880447
10340	0.198832	 0.58449	 0.354938	 0.622013	 0.660674	 0.319377	 0.728853	 0.854145	 0.713288
10341	0.191215	 0.48449	 0.325216	 0.670592	 0.597643	 0.330536	 0.782876	 0.843066	 0.761034
10342	0.219746	 0.516845	 0.305461	 0.67112	 0.564761	 0.306924	 0.790247	 0.815143	 0.741456
10343	0.27657	 0.64001	 0.39518	 0.715098	 0.47174	 0.189741	 0.837389	 0.688185	 0.511078
10344	0.122208	 0.600692	 0.295928	 0.591786	 0.720273	 0.312615	 0.693956	 0.874089	 0.987456
10345	0.297383	 0.679173	 0.367528	 0.701348	 0.457712	 0.186751	 0.822084	 0.68349	 0.587422
10346	0.519193	 0.804424	 0.207358	 0.593595	 0.387107	 0.213785	 0.712078	 0.683351	 0.992531
10347	0.421487	 0.744881	 0.237474	 0.511896	 0.552287	 0.251949	 0.636735	 0.776215	 0.848705
10348	0.255231	 0.669842	 0.244274	 0.567369	 0.625303	 0.277234	 0.686926	 0.81803	 0.902735
10349	0.577502	 0.820912	 0.369493	 0.597596	 0.292138	 0.185695	 0.700554	 0.63031	 0.728923
10350	0.567026	 0.823406	 0.378116	 0.605068	 0.291461	 0.17968	 0.705823	 0.6272	 0.714857
10351	0.266535	 0.593136	 0.22623	 0.706233	 0.493969	 0.23933	 0.831131	 0.738912	 0.865284
10352	0.486786	 0.793041	 0.357153	 0.607545	 0.354194	 0.195782	 0.719788	 0.66031	 0.663414
10353	0.267815	 0.621127	 0.364168	 0.629474	 0.5711	 0.286634	 0.750348	 0.800827	 0.573635
10354	0.27919	 0.710147	 0.275298	 0.728719	 0.477245	 0.172312	 0.850885	 0.67155	 0.851197
10355	0.574625	 0.841833	 0.300587	 0.608321	 0.319825	 0.184803	 0.714113	 0.640924	 0.893136
10356	0.22788	 0.437484	 0.35519	 0.71643	 0.533718	 0.323003	 0.837491	 0.824789	 0.634094
10357	0.397356	 0.747156	 0.275662	 0.504762	 0.591118	 0.251345	 0.629568	 0.795578	 0.780826
10358	0.685036	 0.787818	 0.246469	 0.534211	 0.31752	 0.23124	 0.653675	 0.657063	 0.978602
10359	0.271699	 0.654049	 0.204541	 0.589534	 0.577131	 0.273898	 0.711619	 0.795245	 0.951463
10360	0.309863	 0.701476	 0.297992	 0.552969	 0.613783	 0.269157	 0.674504	 0.809899	 0.749947
10361	0.588317	 0.76592	 0.310645	 0.525659	 0.37029	 0.239756	 0.648542	 0.684385	 0.729345
10362	0.224895	 0.50429	 0.411057	 0.688219	 0.572011	 0.329848	 0.803955	 0.836954	 0.510688
10363	0.580427	 0.753055	 0.396045	 0.506248	 0.368499	 0.24749	 0.630722	 0.684204	 0.514343
10364	0.260604	 0.585217	 0.295097	 0.724517	 0.492424	 0.226715	 0.849239	 0.726411	 0.711948
10365	0.412792	 0.807702	 0.250148	 0.661468	 0.406923	 0.180906	 0.776134	 0.66753	 0.93004
10366	0.46287	 0.791105	 0.214028	 0.613679	 0.406975	 0.211043	 0.732918	 0.689689	 0.959431
10367	0.254027	 0.632198	 0.421645	 0.613305	 0.654667	 0.310965	 0.723019	 0.846939	 0.502204
10368	0.433715	 0.741053	 0.374009	 0.542579	 0.500276	 0.250038	 0.667579	 0.750143	 0.521905
10369	0.209669	 0.37503	 0.334808	 0.717357	 0.546939	 0.347872	 0.834892	 0.850291	 0.758018
10370	0.247398	 0.62092	 0.32009	 0.611732	 0.605541	 0.292759	 0.729535	 0.817418	 0.709099
10371	0.332447	 0.704876	 0.332094	 0.55849	 0.593546	 0.267676	 0.680871	 0.799911	 0.650423
10372	0.362078	 0.743942	 0.239754	 0.660734	 0.441171	 0.204704	 0.781508	 0.69621	 0.881839
10373	0.301642	 0.680355	 0.3488	 0.694975	 0.458658	 0.195064	 0.816366	 0.69145	 0.621719
10374	0.486254	 0.847584	 0.32022	 0.650427	 0.350822	 0.161072	 0.753662	 0.636544	 0.854105
10375	0.398535	 0.733345	 0.370665	 0.536193	 0.563228	 0.257263	 0.660469	 0.782427	 0.540812
10376	0.426979	 0.868995	 0.283275	 0.684044	 0.390768	 0.146078	 0.790388	 0.634487	 0.977899
10377	0.357082	 0.811793	 0.351345	 0.704165	 0.416586	 0.135634	 0.813423	 0.629553	 0.789835
10378	0.239451	 0.628966	 0.353376	 0.603143	 0.642368	 0.300367	 0.716596	 0.836205	 0.664698
10379	0.243339	 0.416845	 0.316506	 0.739188	 0.50773	 0.304557	 0.863519	 0.804688	 0.69535
10380	0.28557	 0.642353	 0.321766	 0.620394	 0.550487	 0.27355	 0.743519	 0.784456	 0.657911
10381	0.221157	 0.358788	 0.332649	 0.727125	 0.531885	 0.346233	 0.847149	 0.847382	 0.754262
10382	0.282684	 0.641527	 0.323127	 0.61767	 0.557936	 0.276035	 0.740289	 0.788851	 0.658948
10383	0.198531	 0.547689	 0.282675	 0.638304	 0.60893	 0.31014	 0.75279	 0.830247	 0.836989
10384	0.39748	 0.80281	 0.23441	 0.668202	 0.416666	 0.181586	 0.784056	 0.670578	 0.961555
10385	0.350966	 0.736144	 0.373779	 0.518373	 0.65914	 0.258838	 0.641116	 0.830018	 0.596215
10386	0.275029	 0.701269	 0.367448	 0.54792	 0.693277	 0.277909	 0.664156	 0.850098	 0.664135
10387	0.226365	 0.311273	 0.24555	 0.734305	 0.519346	 0.337631	 0.856572	 0.838108	 0.962299
10388	0.214501	 0.346703	 0.244605	 0.72281	 0.531293	 0.332325	 0.843668	 0.833666	 0.948866
10389	0.381924	 0.740599	 0.299972	 0.514631	 0.59875	 0.254478	 0.63893	 0.799571	 0.727909
10390	0.332555	 0.792482	 0.231333	 0.706765	 0.448102	 0.166024	 0.824741	 0.662469	 0.998663
10391	0.251122	 0.523846	 0.33193	 0.732915	 0.500376	 0.251746	 0.857914	 0.751756	 0.619118
10392	0.47339	 0.755551	 0.338069	 0.554821	 0.433188	 0.238125	 0.678569	 0.714575	 0.620203
10393	0.480501	 0.75083	 0.26892	 0.530338	 0.473431	 0.24744	 0.655231	 0.736471	 0.767366
10394	0.26244	 0.590978	 0.317888	 0.721765	 0.490638	 0.224127	 0.846384	 0.72371	 0.660499
10395	0.454856	 0.789643	 0.331209	 0.623167	 0.376884	 0.193792	 0.737048	 0.667609	 0.714346
10396	0.324273	 0.737416	 0.248998	 0.695565	 0.452508	 0.187051	 0.815798	 0.682942	 0.88829
10397	0.394452	 0.782535	 0.399134	 0.670435	 0.378157	 0.154542	 0.776386	 0.638808	 0.60581
10398	0.278396	 0.693566	 0.362924	 0.555875	 0.675409	 0.280154	 0.672326	 0.842234	 0.654345
10399	0.537874	 0.768227	 0.218418	 0.542006	 0.417873	 0.239043	 0.665584	 0.707531	 0.913556
10400	0.206681	 0.34769	 0.288006	 0.719202	 0.542166	 0.34439	 0.837751	 0.846439	 0.876582
10401	0.492784	 0.766577	 0.396312	 0.566265	 0.374307	 0.223182	 0.685888	 0.681948	 0.516936
10402	0.402955	 0.774442	 0.342612	 0.650826	 0.396221	 0.183273	 0.764691	 0.666428	 0.686964
10403	0.30968	 0.709619	 0.26891	 0.698765	 0.459791	 0.192517	 0.820089	 0.689249	 0.823918
10404	0.250069	 0.506376	 0.339099	 0.747525	 0.499953	 0.248482	 0.872525	 0.748482	 0.602554
10405	0.207583	 0.324068	 0.293277	 0.723591	 0.539612	 0.351512	 0.842044	 0.853161	 0.88856
10406	0.522575	 0.83817	 0.27484	 0.623226	 0.351611	 0.184087	 0.732363	 0.652396	 0.918253
10407	0.319919	 0.718132	 0.209486	 0.690324	 0.460699	 0.201735	 0.812317	 0.698002	 0.952223
10408	0.259399	 0.728584	 0.322615	 0.518857	 0.711123	 0.261644	 0.639845	 0.856105	 0.81513
10409	0.329142	 0.747799	 0.316411	 0.502405	 0.669906	 0.251224	 0.62707	 0.834961	 0.760768
10410	0.359077	 0.846756	 0.316018	 0.709984	 0.423808	 0.131369	 0.820029	 0.626532	 0.918679
10411	0.652202	 0.773223	 0.395211	 0.5293	 0.26636	 0.23025	 0.6467	 0.631829	 0.641892
10412	0.268476	 0.641402	 0.340534	 0.605088	 0.598777	 0.287056	 0.724266	 0.811383	 0.646718
10413	0.293586	 0.698455	 0.258009	 0.712096	 0.469439	 0.190144	 0.834186	 0.688315	 0.853071
10414	0.357969	 0.719858	 0.316854	 0.544944	 0.58185	 0.261723	 0.668427	 0.792535	 0.677965
10415	0.38958	 0.734438	 0.324485	 0.614796	 0.441483	 0.224633	 0.737452	 0.71137	 0.655487
10416	0.264222	 0.61282	 0.265434	 0.726696	 0.489414	 0.214708	 0.851107	 0.71432	 0.792479
10417	0.331179	 0.684857	 0.319764	 0.609518	 0.511523	 0.254735	 0.734432	 0.757456	 0.647887
10418	0.509065	 0.820062	 0.303344	 0.617539	 0.352755	 0.188582	 0.727903	 0.655571	 0.826322
10419	0.253907	 0.584859	 0.294186	 0.654245	 0.542484	 0.28047	 0.777202	 0.787069	 0.725846
10420	0.417216	 0.816258	 0.260103	 0.663998	 0.401758	 0.175404	 0.777183	 0.6617	 0.923477
10421	0.363676	 0.7226	 0.394004	 0.543542	 0.607411	 0.264744	 0.666029	 0.805618	 0.506331
10422	0.407918	 0.786622	 0.376974	 0.660308	 0.378406	 0.165174	 0.768522	 0.647376	 0.644451
10423	0.228098	 0.420761	 0.301932	 0.720053	 0.526522	 0.315579	 0.84228	 0.816831	 0.753849
10424	0.495686	 0.819784	 0.37885	 0.632888	 0.326731	 0.167317	 0.734321	 0.633204	 0.68775
10425	0.229202	 0.686599	 0.329145	 0.552044	 0.704228	 0.281874	 0.666422	 0.856299	 0.796703
10426	0.503664	 0.784097	 0.213364	 0.580571	 0.405662	 0.22445	 0.701749	 0.696535	 0.94576
10427	0.28978	 0.713129	 0.326254	 0.536251	 0.668725	 0.268567	 0.656206	 0.836191	 0.737756
10428	0.384411	 0.737752	 0.365654	 0.520566	 0.611033	 0.257064	 0.644321	 0.805946	 0.576448
10429	0.224162	 0.458846	 0.192952	 0.702497	 0.52835	 0.294791	 0.825487	 0.796924	 0.982428
10430	0.231178	 0.48768	 0.401411	 0.702235	 0.546847	 0.32043	 0.821957	 0.823978	 0.513056
10431	0.348761	 0.710212	 0.303327	 0.643221	 0.455242	 0.222185	 0.766257	 0.714372	 0.702669
10432	0.474082	 0.766086	 0.383903	 0.578803	 0.38282	 0.219452	 0.698099	 0.684248	 0.544897
10433	0.293121	 0.707744	 0.337045	 0.542777	 0.662864	 0.271335	 0.662188	 0.83394	 0.702765
10434	0.249985	 0.329679	 0.216877	 0.749987	 0.500011	 0.316586	 0.874986	 0.816585	 0.968298
10435	0.182889	 0.51933	 0.292907	 0.647776	 0.616263	 0.320895	 0.75947	 0.840426	 0.841392
10436	0.218959	 0.478877	 0.213821	 0.688604	 0.54014	 0.297798	 0.810563	 0.801723	 0.941103
10437	0.498584	 0.764306	 0.375626	 0.556932	 0.390531	 0.230046	 0.678462	 0.691878	 0.554752
10438	0.428986	 0.76177	 0.364917	 0.612668	 0.395687	 0.207215	 0.730552	 0.683033	 0.594779
10439	0.295008	 0.734491	 0.369342	 0.516191	 0.715008	 0.260145	 0.637627	 0.857906	 0.683952
10440	0.330166	 0.70353	 0.376631	 0.5606	 0.61177	 0.271777	 0.681731	 0.809814	 0.554554
10441	0.326865	 0.684174	 0.18912	 0.644013	 0.482137	 0.238657	 0.768694	 0.735568	 0.952801
10442	0.295165	 0.661881	 0.273241	 0.598962	 0.558903	 0.270866	 0.722023	 0.786025	 0.774369
10443	0.171745	 0.57807	 0.270702	 0.610463	 0.654865	 0.309058	 0.720647	 0.845924	 0.923135
10444	0.596804	 0.755458	 0.40763	 0.509668	 0.334744	 0.245198	 0.633393	 0.667245	 0.511915
10445	0.278164	 0.616661	 0.199575	 0.684396	 0.494292	 0.243477	 0.809337	 0.742881	 0.925667
10446	0.255987	 0.679091	 0.342807	 0.563665	 0.674599	 0.284536	 0.678913	 0.843228	 0.712795
10447	0.587954	 0.845414	 0.299164	 0.606603	 0.313852	 0.184406	 0.711599	 0.638385	 0.909354
10448	0.314476	 0.700554	 0.291506	 0.555747	 0.603032	 0.268411	 0.677737	 0.804598	 0.756517
10449	0.305601	 0.657344	 0.267212	 0.637305	 0.504317	 0.252521	 0.762288	 0.753318	 0.768708
10450	0.252051	 0.534776	 0.383131	 0.71916	 0.503876	 0.259863	 0.8441	 0.760051	 0.501839
10451	0.270028	 0.724229	 0.236793	 0.52168	 0.660077	 0.260499	 0.643982	 0.830665	 0.959403
10452	0.50942	 0.776422	 0.318725	 0.56978	 0.384173	 0.223683	 0.689927	 0.686631	 0.704703
10453	0.133163	 0.417106	 0.310882	 0.674497	 0.632985	 0.356426	 0.776099	 0.872724	 0.931035
10454	0.237496	 0.410536	 0.265779	 0.732132	 0.512802	 0.304524	 0.856025	 0.804884	 0.820133
10455	0.370151	 0.713635	 0.360785	 0.587453	 0.499052	 0.24971	 0.712453	 0.749444	 0.552448
10456	0.323721	 0.70832	 0.410888	 0.552792	 0.659334	 0.276072	 0.671113	 0.833479	 0.504565
10457	0.279084	 0.653312	 0.264682	 0.714923	 0.479475	 0.205428	 0.838475	 0.704292	 0.807454
10458	0.581002	 0.853468	 0.293038	 0.614086	 0.317624	 0.179756	 0.718082	 0.637347	 0.933028
10459	0.292347	 0.775169	 0.32165	 0.729957	 0.466038	 0.138696	 0.848759	 0.637625	 0.844801
10460	0.275023	 0.620556	 0.304441	 0.704663	 0.484437	 0.223679	 0.829018	 0.722563	 0.692834
10461	0.36193	 0.708484	 0.292865	 0.596517	 0.49544	 0.248418	 0.721505	 0.747225	 0.709406
10462	0.26923	 0.596419	 0.202237	 0.691589	 0.497939	 0.247319	 0.816581	 0.747128	 0.918745
