12356	0.377571	 0.790663	 0.241262	 0.676138	 0.425047	 0.180584	 0.792796	 0.67169	 0.939977
12357	0.389034	 0.762135	 0.354601	 0.653301	 0.402384	 0.184809	 0.768086	 0.669399	 0.648069
12358	0.216886	 0.33752	 0.254753	 0.725808	 0.529219	 0.335823	 0.846767	 0.836936	 0.933092
12359	0.239609	 0.484747	 0.326251	 0.714516	 0.519107	 0.291169	 0.838273	 0.792238	 0.655133
12360	0.259926	 0.609628	 0.365672	 0.734705	 0.48898	 0.195134	 0.858746	 0.694869	 0.575331
12361	0.343436	 0.70659	 0.203881	 0.561466	 0.550557	 0.260222	 0.685652	 0.777251	 0.928372
12362	0.279888	 0.681992	 0.229447	 0.722191	 0.479407	 0.194126	 0.845364	 0.693224	 0.913251
12363	0.221092	 0.606046	 0.339283	 0.613013	 0.64084	 0.306133	 0.725262	 0.838881	 0.709964
12364	0.265752	 0.648141	 0.418963	 0.734377	 0.479409	 0.157553	 0.856299	 0.657047	 0.501158
12365	0.610495	 0.757985	 0.405242	 0.512751	 0.315921	 0.24302	 0.635674	 0.657726	 0.537629
12366	0.419612	 0.787855	 0.244433	 0.643172	 0.411192	 0.196879	 0.760645	 0.681302	 0.904067
12367	0.366412	 0.715424	 0.359032	 0.562768	 0.550633	 0.260477	 0.686932	 0.777382	 0.564831
12368	0.44977	 0.747644	 0.305384	 0.508687	 0.539442	 0.251075	 0.63362	 0.76975	 0.685658
12369	0.607782	 0.752805	 0.398831	 0.504625	 0.335785	 0.247718	 0.629023	 0.667863	 0.534146
12370	0.337713	 0.726804	 0.377594	 0.680484	 0.426502	 0.17746	 0.796925	 0.66927	 0.587612
12371	0.268226	 0.606483	 0.199679	 0.65029	 0.523534	 0.266187	 0.774691	 0.77	 0.93185
12372	0.323043	 0.734237	 0.234696	 0.695058	 0.454929	 0.190481	 0.815788	 0.686546	 0.915432
12373	0.435643	 0.768922	 0.376746	 0.617352	 0.381143	 0.199082	 0.732653	 0.672528	 0.583339
12374	0.709866	 0.788795	 0.280663	 0.533722	 0.289104	 0.229062	 0.651511	 0.642801	 0.943532
12375	0.191545	 0.383851	 0.26572	 0.702626	 0.559289	 0.336439	 0.81935	 0.840896	 0.917615
12376	0.225045	 0.490659	 0.281135	 0.690257	 0.541786	 0.301043	 0.811873	 0.805016	 0.782686
12377	0.257381	 0.570258	 0.263697	 0.72806	 0.495311	 0.233163	 0.852936	 0.733001	 0.78111
12378	0.250692	 0.529615	 0.310227	 0.745828	 0.499336	 0.237371	 0.870815	 0.737367	 0.671315
12379	0.361682	 0.747745	 0.295573	 0.502878	 0.632143	 0.251161	 0.627633	 0.816081	 0.768324
12380	0.232163	 0.374912	 0.417998	 0.734816	 0.526221	 0.363031	 0.854952	 0.863656	 0.556218
12381	0.358082	 0.744372	 0.205798	 0.5069	 0.602581	 0.252187	 0.631545	 0.801335	 0.959872
12382	0.298611	 0.770793	 0.363719	 0.72749	 0.457213	 0.129816	 0.843995	 0.628298	 0.756185
12383	0.450057	 0.802297	 0.24976	 0.633217	 0.39605	 0.195602	 0.749169	 0.675476	 0.906408
12384	0.189765	 0.460814	 0.319482	 0.67951	 0.588954	 0.33383	 0.792445	 0.843906	 0.779647
12385	0.19521	 0.408973	 0.397898	 0.706073	 0.582515	 0.367074	 0.815099	 0.872836	 0.651267
12386	0.380434	 0.767512	 0.251704	 0.660656	 0.426954	 0.19476	 0.779226	 0.684188	 0.878388
12387	0.280342	 0.665354	 0.300287	 0.583605	 0.601543	 0.27862	 0.703989	 0.808041	 0.74088
12388	0.227991	 0.505896	 0.410715	 0.689984	 0.565529	 0.325834	 0.807	 0.832107	 0.502539
12389	0.309796	 0.672652	 0.269919	 0.670663	 0.472843	 0.225286	 0.794606	 0.721828	 0.774391
12390	0.485039	 0.763585	 0.189614	 0.562269	 0.439881	 0.237698	 0.686103	 0.717548	 0.967795
12391	0.703601	 0.750689	 0.287068	 0.500642	 0.315792	 0.249649	 0.625537	 0.657895	 0.86325
12392	0.266478	 0.601573	 0.277874	 0.715558	 0.489719	 0.226788	 0.840182	 0.726229	 0.752292
12393	0.24732	 0.489366	 0.378473	 0.732803	 0.505921	 0.277029	 0.857551	 0.777189	 0.519153
12394	0.407001	 0.811741	 0.233752	 0.666617	 0.41182	 0.179636	 0.781648	 0.667744	 0.972882
12395	0.248775	 0.517282	 0.317955	 0.720096	 0.506368	 0.266683	 0.844929	 0.766982	 0.655082
12396	0.414377	 0.735168	 0.34092	 0.548217	 0.513635	 0.25213	 0.673171	 0.757142	 0.598922
12397	0.603468	 0.771716	 0.349648	 0.531713	 0.332415	 0.233905	 0.652372	 0.664819	 0.672156
12398	0.202257	 0.610329	 0.215729	 0.596188	 0.626353	 0.291523	 0.712791	 0.82499	 0.995959
12399	0.262756	 0.614761	 0.286036	 0.62976	 0.557343	 0.279918	 0.752049	 0.791321	 0.750211
12400	0.413492	 0.769764	 0.3695	 0.638732	 0.386628	 0.187431	 0.752328	 0.666576	 0.614867
12401	0.277527	 0.644944	 0.366953	 0.715181	 0.473542	 0.193119	 0.83779	 0.691666	 0.576491
12402	0.219805	 0.313951	 0.326814	 0.731931	 0.529614	 0.358811	 0.851659	 0.859652	 0.817327
12403	0.296253	 0.645021	 0.297568	 0.655785	 0.496108	 0.247106	 0.780768	 0.746513	 0.698605
12404	0.262959	 0.587134	 0.173345	 0.716681	 0.494451	 0.236972	 0.841567	 0.73668	 0.988778
12405	0.242828	 0.54989	 0.373253	 0.674899	 0.549543	 0.296935	 0.796212	 0.802901	 0.553971
12406	0.229633	 0.553968	 0.328672	 0.655681	 0.574759	 0.302958	 0.774376	 0.814418	 0.681685
12407	0.399208	 0.731931	 0.333228	 0.590034	 0.461818	 0.237931	 0.714309	 0.727429	 0.622332
12408	0.284171	 0.638499	 0.313602	 0.624993	 0.544609	 0.272087	 0.74844	 0.781338	 0.67444
12409	0.227804	 0.408524	 0.434427	 0.72686	 0.53915	 0.360996	 0.844735	 0.862423	 0.50265
12410	0.263362	 0.601678	 0.288022	 0.648237	 0.537532	 0.274971	 0.77176	 0.78119	 0.734544
12411	0.495294	 0.7526	 0.239106	 0.526138	 0.468386	 0.247385	 0.651008	 0.733979	 0.83769
12412	0.391538	 0.733189	 0.222292	 0.607963	 0.460607	 0.234218	 0.731984	 0.724786	 0.883341
12413	0.381124	 0.720484	 0.364782	 0.568888	 0.519192	 0.25443	 0.693754	 0.760568	 0.544412
12414	0.237606	 0.600574	 0.408223	 0.63097	 0.635935	 0.316834	 0.741272	 0.843852	 0.532888
12415	0.269583	 0.630295	 0.321181	 0.618468	 0.57181	 0.28234	 0.739792	 0.798137	 0.674523
12416	0.457909	 0.747714	 0.281628	 0.54289	 0.475782	 0.246659	 0.667763	 0.737439	 0.737544
12417	0.337501	 0.768112	 0.343509	 0.700755	 0.429676	 0.154362	 0.81482	 0.648856	 0.736034
12418	0.23278	 0.417131	 0.311932	 0.725917	 0.52089	 0.314643	 0.848765	 0.815435	 0.725743
12419	0.274053	 0.70029	 0.333157	 0.732506	 0.477879	 0.16062	 0.854314	 0.660011	 0.729835
12420	0.530916	 0.765602	 0.35353	 0.541966	 0.386747	 0.235077	 0.664281	 0.691521	 0.609907
12421	0.196253	 0.358546	 0.282505	 0.711516	 0.55306	 0.344255	 0.828405	 0.847485	 0.896138
12422	0.597921	 0.832756	 0.345351	 0.598848	 0.291553	 0.18459	 0.701351	 0.629564	 0.808822
12423	0.312869	 0.723697	 0.286656	 0.701855	 0.454852	 0.182308	 0.821973	 0.678862	 0.802473
12424	0.39134	 0.77899	 0.2549	 0.659413	 0.419842	 0.190894	 0.776845	 0.679112	 0.883135
12425	0.222192	 0.578085	 0.238261	 0.629016	 0.58529	 0.293223	 0.748155	 0.810346	 0.899274
12426	0.659564	 0.842927	 0.282591	 0.584615	 0.290976	 0.195137	 0.69076	 0.633879	 0.983349
12427	0.253431	 0.597459	 0.287406	 0.639078	 0.557085	 0.283416	 0.761062	 0.793809	 0.750146
12428	0.223003	 0.648553	 0.266843	 0.576898	 0.649205	 0.287038	 0.693017	 0.832674	 0.886306
12429	0.461107	 0.768778	 0.368792	 0.593626	 0.383932	 0.212831	 0.711743	 0.681535	 0.587476
12430	0.282886	 0.639152	 0.352341	 0.700223	 0.475035	 0.212167	 0.823731	 0.710198	 0.590308
12431	0.235888	 0.513205	 0.325248	 0.691748	 0.535589	 0.295085	 0.814208	 0.798382	 0.665003
12432	0.505659	 0.751416	 0.371557	 0.513789	 0.46236	 0.248369	 0.638693	 0.731109	 0.531305
12433	0.345881	 0.709104	 0.368117	 0.559676	 0.587818	 0.266998	 0.682314	 0.797006	 0.559747
12434	0.288137	 0.633151	 0.298211	 0.667558	 0.494405	 0.245093	 0.792515	 0.744352	 0.697391
12435	0.460438	 0.749481	 0.370831	 0.548431	 0.452472	 0.24257	 0.672875	 0.72511	 0.535782
12436	0.314311	 0.670426	 0.341516	 0.652665	 0.477395	 0.23395	 0.777095	 0.730381	 0.601508
12437	0.287631	 0.712617	 0.260905	 0.721687	 0.47237	 0.178494	 0.843529	 0.677261	 0.872673
12438	0.194581	 0.502358	 0.332242	 0.664374	 0.603119	 0.327994	 0.776375	 0.842324	 0.739298
12439	0.502548	 0.750785	 0.338328	 0.511118	 0.475782	 0.249153	 0.636086	 0.737862	 0.606068
12440	0.268118	 0.728371	 0.253547	 0.518213	 0.671443	 0.259372	 0.640625	 0.836182	 0.933672
12441	0.179965	 0.502594	 0.294179	 0.654923	 0.612109	 0.32469	 0.766391	 0.842112	 0.84366
12442	0.185909	 0.556703	 0.227161	 0.624696	 0.614763	 0.303787	 0.739803	 0.827835	 0.97537
12443	0.530369	 0.807325	 0.397537	 0.605883	 0.304637	 0.182451	 0.709185	 0.633766	 0.627638
12444	0.527755	 0.764152	 0.366722	 0.540779	 0.386642	 0.235503	 0.663169	 0.691573	 0.577191
12445	0.272336	 0.608117	 0.268583	 0.699876	 0.490501	 0.235464	 0.824659	 0.734709	 0.76892
12446	0.25892	 0.654785	 0.420932	 0.594668	 0.682835	 0.306064	 0.702951	 0.855565	 0.524816
12447	0.578406	 0.762413	 0.298033	 0.522098	 0.388094	 0.242347	 0.645739	 0.693547	 0.743656
12448	0.459985	 0.770943	 0.402648	 0.600612	 0.363489	 0.202946	 0.715293	 0.667935	 0.523879
12449	0.377144	 0.717832	 0.367924	 0.586	 0.492164	 0.24765	 0.710971	 0.745431	 0.536178
12450	0.377905	 0.718611	 0.328772	 0.572204	 0.514826	 0.253613	 0.69712	 0.758246	 0.627217
12451	0.247272	 0.34567	 0.302848	 0.747554	 0.502613	 0.328065	 0.872226	 0.828075	 0.777991
12452	0.23533	 0.487963	 0.294884	 0.705238	 0.525347	 0.292761	 0.828524	 0.794556	 0.733179
12453	0.197791	 0.568248	 0.386173	 0.635881	 0.663074	 0.331521	 0.739085	 0.862659	 0.649964
12454	0.189033	 0.62051	 0.30716	 0.591554	 0.679508	 0.303099	 0.70104	 0.852799	 0.846889
12455	0.335811	 0.785129	 0.383049	 0.710659	 0.424648	 0.130826	 0.820796	 0.626124	 0.703608
12456	0.331322	 0.720812	 0.186331	 0.53324	 0.588911	 0.25929	 0.656934	 0.795391	 0.995543
12457	0.318756	 0.679062	 0.300217	 0.59607	 0.54268	 0.264628	 0.720087	 0.775847	 0.701551
12458	0.257596	 0.659138	 0.193584	 0.742571	 0.494631	 0.194855	 0.867101	 0.694793	 0.99802
12459	0.350442	 0.715881	 0.315756	 0.648921	 0.447047	 0.214823	 0.770976	 0.706103	 0.682219
12460	0.245576	 0.591832	 0.366824	 0.63958	 0.587846	 0.300388	 0.757525	 0.816355	 0.588946
12461	0.240491	 0.48963	 0.197807	 0.713225	 0.512748	 0.276829	 0.837686	 0.777568	 0.942936
12462	0.713348	 0.767625	 0.363306	 0.517591	 0.252964	 0.237652	 0.637541	 0.625995	 0.768251
12463	0.200033	 0.673786	 0.278884	 0.554935	 0.695213	 0.282478	 0.669619	 0.852205	 0.92606
12464	0.205078	 0.414986	 0.290168	 0.702886	 0.552875	 0.329067	 0.821166	 0.833017	 0.825274
12465	0.511184	 0.771108	 0.375629	 0.56239	 0.369548	 0.224017	 0.681979	 0.680062	 0.572559
12466	0.248198	 0.545713	 0.281058	 0.68794	 0.520729	 0.274994	 0.812124	 0.777042	 0.747325
12467	0.41584	 0.780629	 0.36898	 0.647799	 0.379972	 0.177188	 0.758668	 0.657015	 0.639608
12468	0.355321	 0.755832	 0.289335	 0.677232	 0.431193	 0.184569	 0.795032	 0.676534	 0.801315
12469	0.348332	 0.716703	 0.283139	 0.545763	 0.581402	 0.261884	 0.669234	 0.792363	 0.758469
12470	0.368114	 0.719145	 0.272231	 0.621158	 0.462198	 0.232108	 0.745093	 0.724003	 0.767162
12471	0.261706	 0.621523	 0.392119	 0.624622	 0.599847	 0.297421	 0.742068	 0.818311	 0.52797
12472	0.266978	 0.72454	 0.37218	 0.524771	 0.731671	 0.266553	 0.643461	 0.866797	 0.708498
12473	0.61121	 0.779025	 0.415383	 0.544128	 0.272559	 0.220657	 0.658148	 0.633204	 0.574137
12474	0.532115	 0.799248	 0.425849	 0.600239	 0.289618	 0.183044	 0.701967	 0.628063	 0.558136
12475	0.2855	 0.649086	 0.339795	 0.702018	 0.472555	 0.207003	 0.825151	 0.704917	 0.62586
12476	0.365621	 0.733165	 0.213817	 0.646045	 0.450504	 0.218218	 0.76856	 0.709821	 0.921047
12477	0.227417	 0.369313	 0.333144	 0.729826	 0.525571	 0.339439	 0.851134	 0.840251	 0.730636
12478	0.373668	 0.724998	 0.188725	 0.622203	 0.464566	 0.232995	 0.746255	 0.725467	 0.961196
12479	0.460903	 0.788028	 0.41316	 0.625952	 0.338032	 0.177099	 0.731679	 0.643229	 0.550869
12480	0.264547	 0.746644	 0.262803	 0.502774	 0.691732	 0.251572	 0.627285	 0.845877	 0.945089
12481	0.318938	 0.672389	 0.374463	 0.628156	 0.501152	 0.250599	 0.753155	 0.750831	 0.520862
12482	0.204372	 0.333327	 0.29339	 0.720597	 0.543497	 0.350251	 0.838501	 0.852268	 0.88449
12483	0.260176	 0.60566	 0.278691	 0.732938	 0.491669	 0.212036	 0.857439	 0.711812	 0.763916
12484	0.450562	 0.769246	 0.391244	 0.605194	 0.372964	 0.203295	 0.720683	 0.671909	 0.546585
12485	0.236534	 0.492147	 0.19687	 0.704341	 0.51864	 0.281169	 0.828425	 0.782515	 0.950761
12486	0.394344	 0.769759	 0.305704	 0.652158	 0.411061	 0.190731	 0.768728	 0.676531	 0.759099
12487	0.282452	 0.642795	 0.300305	 0.615014	 0.556928	 0.274764	 0.737789	 0.787641	 0.711935
12488	0.272975	 0.717358	 0.330124	 0.735345	 0.47937	 0.152655	 0.857087	 0.652179	 0.762863
12489	0.45651	 0.749222	 0.243058	 0.552265	 0.46739	 0.244456	 0.676981	 0.732781	 0.82917
12490	0.250014	 0.5804	 0.351102	 0.654684	 0.557305	 0.290835	 0.775978	 0.799702	 0.604021
12491	0.148998	 0.57204	 0.294005	 0.610839	 0.682017	 0.317632	 0.715679	 0.861091	 0.922389
12492	0.248821	 0.522208	 0.350347	 0.715416	 0.509047	 0.270374	 0.840126	 0.770867	 0.581541
12493	0.256649	 0.557468	 0.293898	 0.71609	 0.498965	 0.247609	 0.841086	 0.747554	 0.706996
12494	0.565684	 0.816032	 0.370059	 0.596786	 0.299534	 0.188073	 0.701384	 0.634432	 0.710168
12495	0.227463	 0.376236	 0.36098	 0.729499	 0.528085	 0.345076	 0.850173	 0.845982	 0.670221
12496	0.566274	 0.759942	 0.397904	 0.521423	 0.358337	 0.240731	 0.644325	 0.678605	 0.517968
12497	0.303572	 0.680622	 0.302013	 0.577857	 0.585847	 0.272425	 0.699809	 0.798301	 0.721126
12498	0.461191	 0.777735	 0.332362	 0.604642	 0.385588	 0.207795	 0.721931	 0.679458	 0.684194
12499	0.273684	 0.660174	 0.386518	 0.726533	 0.473796	 0.169525	 0.848146	 0.668557	 0.565446
12500	0.442193	 0.782071	 0.285554	 0.622229	 0.399467	 0.203616	 0.739791	 0.682134	 0.797602
12501	0.458282	 0.765505	 0.33208	 0.589115	 0.403732	 0.220623	 0.709626	 0.693846	 0.659351
12502	0.727417	 0.774849	 0.267791	 0.520615	 0.293219	 0.237486	 0.641399	 0.645964	 0.966432
12503	0.271666	 0.613825	 0.311403	 0.708982	 0.485696	 0.223133	 0.833377	 0.722206	 0.676781
12504	0.61264	 0.794826	 0.262473	 0.552957	 0.342533	 0.224117	 0.671408	 0.667458	 0.897507
12505	0.673803	 0.755925	 0.384791	 0.506939	 0.276508	 0.245517	 0.630297	 0.638179	 0.651234
12506	0.299555	 0.65944	 0.343054	 0.609972	 0.552663	 0.271544	 0.733183	 0.783959	 0.60716
12507	0.445064	 0.777494	 0.323933	 0.616737	 0.391084	 0.203266	 0.733605	 0.678843	 0.707047
12508	0.332792	 0.706957	 0.273681	 0.554427	 0.581818	 0.264363	 0.67757	 0.793304	 0.782384
12509	0.573003	 0.827967	 0.368472	 0.605818	 0.292527	 0.179351	 0.70659	 0.627459	 0.744748
12510	0.200615	 0.631335	 0.327998	 0.588586	 0.685159	 0.302429	 0.697761	 0.854883	 0.794532
12511	0.250246	 0.64303	 0.281657	 0.74975	 0.499776	 0.182973	 0.874726	 0.682973	 0.805569
12512	0.256878	 0.652891	 0.2364	 0.743065	 0.49461	 0.191043	 0.86756	 0.690984	 0.90093
12513	0.229295	 0.537852	 0.400842	 0.67091	 0.582324	 0.320133	 0.786642	 0.830631	 0.526006
12514	0.275164	 0.692466	 0.440036	 0.733752	 0.467984	 0.126594	 0.852211	 0.625775	 0.519912
12515	0.47588	 0.756387	 0.280473	 0.554397	 0.442651	 0.239868	 0.678482	 0.719606	 0.751579
12516	0.335141	 0.687942	 0.218284	 0.614099	 0.500496	 0.250216	 0.739099	 0.750329	 0.881537
12517	0.273469	 0.633891	 0.348529	 0.61854	 0.574999	 0.283739	 0.739532	 0.800232	 0.610924
12518	0.372792	 0.727766	 0.347225	 0.63051	 0.436792	 0.216839	 0.752194	 0.704349	 0.608623
12519	0.377967	 0.727625	 0.311152	 0.620668	 0.448566	 0.225937	 0.743715	 0.714852	 0.68367
12520	0.659718	 0.754215	 0.240719	 0.504535	 0.362105	 0.248096	 0.629116	 0.681028	 0.914237
12521	0.256688	 0.559153	 0.228574	 0.70309	 0.503517	 0.255791	 0.828057	 0.756051	 0.858391
12522	0.247591	 0.497404	 0.353762	 0.72977	 0.505716	 0.272217	 0.85457	 0.772399	 0.57434
12523	0.258193	 0.585715	 0.362197	 0.732328	 0.491459	 0.212416	 0.856822	 0.712179	 0.565061
12524	0.347956	 0.698926	 0.240319	 0.612667	 0.490759	 0.246046	 0.737609	 0.743919	 0.831255
12525	0.229856	 0.51882	 0.375017	 0.68214	 0.560172	 0.312428	 0.801145	 0.818959	 0.572478
12526	0.249792	 0.556668	 0.329553	 0.679894	 0.528817	 0.280159	 0.803523	 0.783387	 0.63857
12527	0.53782	 0.752248	 0.385888	 0.508314	 0.426241	 0.248089	 0.633092	 0.713072	 0.508086
12528	0.45003	 0.881962	 0.28718	 0.679536	 0.378505	 0.144016	 0.7833	 0.630185	 0.989946
12529	0.361755	 0.733072	 0.257891	 0.651636	 0.444203	 0.211716	 0.773256	 0.702789	 0.826149
12530	0.317385	 0.673753	 0.19085	 0.608795	 0.519413	 0.257896	 0.733554	 0.762509	 0.947817
12531	0.273568	 0.666	 0.341718	 0.581331	 0.629673	 0.284792	 0.699117	 0.823118	 0.665479
12532	0.266323	 0.595201	 0.174994	 0.710173	 0.493662	 0.237628	 0.83505	 0.73723	 0.984678
12533	0.431899	 0.741017	 0.292748	 0.553465	 0.485277	 0.247431	 0.678406	 0.742203	 0.710421
12534	0.357474	 0.71551	 0.192704	 0.634633	 0.466313	 0.231108	 0.758631	 0.724716	 0.952606
12535	0.413404	 0.745834	 0.282002	 0.50849	 0.572401	 0.251916	 0.633271	 0.78625	 0.753854
12536	0.262584	 0.730425	 0.31394	 0.517179	 0.705473	 0.260361	 0.638712	 0.853183	 0.828791
12537	0.50696	 0.816226	 0.30444	 0.615337	 0.354752	 0.190798	 0.726438	 0.657641	 0.81618
12538	0.302619	 0.662768	 0.278323	 0.607276	 0.541769	 0.266576	 0.731185	 0.776633	 0.753405
12539	0.329379	 0.682742	 0.229449	 0.61799	 0.501547	 0.250708	 0.742988	 0.751048	 0.855768
12540	0.276329	 0.767579	 0.33583	 0.737918	 0.477815	 0.132008	 0.858605	 0.631587	 0.829177
12541	0.175487	 0.513411	 0.233357	 0.644099	 0.606918	 0.313285	 0.75823	 0.831912	 0.972737
12542	0.345363	 0.707781	 0.349729	 0.646648	 0.448376	 0.216648	 0.768927	 0.707943	 0.598761
12543	0.25523	 0.662971	 0.296968	 0.745335	 0.495234	 0.174858	 0.869762	 0.674823	 0.785876
12544	0.276004	 0.692892	 0.389743	 0.558158	 0.694547	 0.284397	 0.672269	 0.852439	 0.607025
12545	0.378282	 0.721806	 0.198524	 0.604807	 0.475653	 0.240601	 0.729447	 0.734626	 0.931513
12546	0.538556	 0.764987	 0.319107	 0.537256	 0.397898	 0.238057	 0.660323	 0.697617	 0.685489
12547	0.356816	 0.708315	 0.218873	 0.572524	 0.527956	 0.256837	 0.697223	 0.765556	 0.884395
12548	0.251179	 0.525354	 0.368503	 0.729147	 0.501327	 0.255035	 0.854136	 0.755078	 0.534892
12549	0.408701	 0.755561	 0.381115	 0.62652	 0.396307	 0.199815	 0.743206	 0.678472	 0.561224
12550	0.284571	 0.627998	 0.245197	 0.653877	 0.508723	 0.256317	 0.778791	 0.757676	 0.820336
12551	0.643095	 0.753088	 0.273118	 0.503702	 0.364361	 0.248469	 0.628371	 0.682164	 0.829077
12552	0.253893	 0.551799	 0.203016	 0.699711	 0.50683	 0.26043	 0.824599	 0.760974	 0.91898
12553	0.276464	 0.613339	 0.291621	 0.664167	 0.509392	 0.257839	 0.789051	 0.759137	 0.713347
12554	0.328432	 0.725086	 0.224358	 0.684787	 0.455509	 0.200598	 0.806301	 0.695969	 0.920018
12555	0.261262	 0.594033	 0.268793	 0.726774	 0.491927	 0.222809	 0.851428	 0.722514	 0.776439
12556	0.281678	 0.716959	 0.420432	 0.536961	 0.745647	 0.276015	 0.651374	 0.874989	 0.586426
12557	0.170184	 0.554077	 0.311865	 0.627031	 0.656956	 0.321947	 0.73363	 0.854418	 0.83976
12558	0.552024	 0.816597	 0.395021	 0.606607	 0.291316	 0.17841	 0.706893	 0.626521	 0.663152
12559	0.465053	 0.748161	 0.215189	 0.511171	 0.51441	 0.250507	 0.636159	 0.757222	 0.889598
12560	0.277553	 0.614656	 0.364001	 0.667121	 0.507607	 0.256627	 0.792042	 0.757641	 0.545644
12561	0.424321	 0.756589	 0.259165	 0.606457	 0.431327	 0.223321	 0.728562	 0.706645	 0.81726
12562	0.322153	 0.734137	 0.421326	 0.705006	 0.424539	 0.141791	 0.816606	 0.636397	 0.545889
12563	0.256475	 0.560704	 0.227976	 0.725209	 0.497064	 0.240662	 0.850165	 0.740547	 0.860671
12564	0.473577	 0.748626	 0.247464	 0.514535	 0.503273	 0.25015	 0.639534	 0.751643	 0.81419
12565	0.320722	 0.806679	 0.32793	 0.720346	 0.445833	 0.133511	 0.834946	 0.630974	 0.857017
12566	0.348592	 0.700406	 0.280005	 0.618579	 0.482303	 0.241849	 0.743352	 0.737972	 0.741112
12567	0.21482	 0.468712	 0.396486	 0.696261	 0.571682	 0.340158	 0.810789	 0.846292	 0.571428
12568	0.300085	 0.735865	 0.312331	 0.513925	 0.678952	 0.257436	 0.636777	 0.839751	 0.786052
12569	0.328256	 0.688997	 0.235839	 0.585391	 0.538958	 0.261536	 0.709684	 0.772624	 0.849562
12570	0.390396	 0.72486	 0.344908	 0.566698	 0.509884	 0.252201	 0.691663	 0.75541	 0.589451
12571	0.236239	 0.322445	 0.2773	 0.739996	 0.512166	 0.336844	 0.863294	 0.837035	 0.872485
12572	0.327126	 0.6973	 0.28393	 0.665631	 0.459758	 0.216273	 0.788488	 0.710804	 0.752642
12573	0.256333	 0.712756	 0.368798	 0.746394	 0.493598	 0.134478	 0.870178	 0.634442	 0.714025
12574	0.662998	 0.770849	 0.222127	 0.520867	 0.350492	 0.240512	 0.643596	 0.674691	 0.980383
12575	0.280797	 0.637539	 0.334756	 0.703753	 0.477061	 0.212395	 0.827391	 0.710716	 0.6317
12576	0.424584	 0.826704	 0.328346	 0.670573	 0.380629	 0.155831	 0.777186	 0.640452	 0.812303
12577	0.393225	 0.73282	 0.357863	 0.534378	 0.57039	 0.257654	 0.658528	 0.786004	 0.573813
12578	0.355163	 0.718899	 0.343901	 0.545733	 0.59261	 0.26346	 0.66876	 0.798168	 0.619597
12579	0.297687	 0.702721	 0.277651	 0.70943	 0.465344	 0.187121	 0.830958	 0.684898	 0.81137
12580	0.267436	 0.669029	 0.432807	 0.736388	 0.476951	 0.138446	 0.857173	 0.637953	 0.506548
12581	0.149805	 0.540961	 0.246076	 0.622709	 0.648557	 0.315594	 0.731907	 0.847465	 0.998871
12582	0.516193	 0.787851	 0.363767	 0.584525	 0.346329	 0.207631	 0.699036	 0.663072	 0.638443
12583	0.216393	 0.567907	 0.22903	 0.632541	 0.58463	 0.294763	 0.751516	 0.811209	 0.924232
12584	0.14465	 0.568738	 0.263832	 0.60882	 0.672849	 0.313428	 0.715944	 0.855284	 0.98389
