13119	0.468689	 0.819342	 0.387256	 0.648451	 0.336743	 0.15696	 0.748387	 0.629459	 0.676145
13120	0.284993	 0.64511	 0.183258	 0.61362	 0.539725	 0.267097	 0.73755	 0.776178	 0.975591
13121	0.563844	 0.823922	 0.290972	 0.59651	 0.334279	 0.197127	 0.707306	 0.653034	 0.870248
13122	0.280504	 0.627283	 0.170878	 0.639434	 0.520558	 0.262303	 0.764036	 0.766025	 0.99606
13123	0.282409	 0.63806	 0.205887	 0.699593	 0.484291	 0.226223	 0.824005	 0.724968	 0.92154
13124	0.234831	 0.416361	 0.384399	 0.729524	 0.523012	 0.331044	 0.851528	 0.831785	 0.571751
13125	0.16143	 0.458354	 0.355433	 0.673144	 0.632116	 0.354344	 0.77539	 0.870834	 0.778639
13126	0.478575	 0.775304	 0.403079	 0.592915	 0.353217	 0.204498	 0.707165	 0.664518	 0.529297
13127	0.403341	 0.73056	 0.273443	 0.563727	 0.499231	 0.249837	 0.688726	 0.749582	 0.754155
13128	0.23975	 0.563683	 0.382985	 0.659855	 0.574453	 0.305628	 0.778253	 0.816507	 0.54836
13129	0.453008	 0.798695	 0.273459	 0.629459	 0.390616	 0.195519	 0.744914	 0.673575	 0.850274
13130	0.23862	 0.417566	 0.239539	 0.732254	 0.511031	 0.297766	 0.85642	 0.798074	 0.871924
13131	0.430415	 0.77821	 0.409039	 0.637661	 0.358249	 0.175525	 0.7455	 0.64904	 0.547523
13132	0.372946	 0.780273	 0.413708	 0.687402	 0.38744	 0.139312	 0.791816	 0.627985	 0.59733
13133	0.220127	 0.420357	 0.217046	 0.711327	 0.529692	 0.307207	 0.833628	 0.80902	 0.948896
13134	0.688588	 0.754496	 0.391283	 0.505105	 0.261294	 0.24652	 0.628735	 0.630606	 0.658874
13135	0.391782	 0.755578	 0.41318	 0.648771	 0.383493	 0.178169	 0.760255	 0.658799	 0.513462
13136	0.261665	 0.690763	 0.416617	 0.742662	 0.485993	 0.128794	 0.864857	 0.628632	 0.585713
13137	0.281908	 0.709913	 0.29818	 0.537407	 0.66004	 0.268284	 0.657706	 0.831907	 0.800744
13138	0.454528	 0.74626	 0.332196	 0.519841	 0.517136	 0.251073	 0.644812	 0.758635	 0.619378
13139	0.368042	 0.730215	 0.211584	 0.529152	 0.570499	 0.256473	 0.653432	 0.785829	 0.920229
13140	0.195764	 0.439398	 0.366981	 0.69404	 0.584375	 0.348699	 0.805451	 0.856236	 0.685196
13141	0.172241	 0.576806	 0.345025	 0.618942	 0.683141	 0.324327	 0.721578	 0.865229	 0.786001
13142	0.337966	 0.690595	 0.371802	 0.606457	 0.509869	 0.253899	 0.731396	 0.756289	 0.527412
13143	0.467305	 0.748471	 0.325282	 0.532022	 0.480134	 0.247975	 0.656959	 0.739863	 0.635723
13144	0.338035	 0.733961	 0.277487	 0.680724	 0.444025	 0.192731	 0.800621	 0.686526	 0.808241
13145	0.440201	 0.743699	 0.196161	 0.524635	 0.51678	 0.251309	 0.649601	 0.758491	 0.933956
13146	0.202591	 0.479438	 0.207906	 0.674531	 0.559498	 0.305289	 0.794296	 0.812497	 0.980102
13147	0.206361	 0.494294	 0.379954	 0.678353	 0.594168	 0.336393	 0.790162	 0.847248	 0.620438
13148	0.236407	 0.511327	 0.188391	 0.692483	 0.523015	 0.280055	 0.816393	 0.782158	 0.970311
13149	0.189465	 0.412195	 0.251822	 0.693045	 0.56445	 0.328525	 0.809904	 0.834372	 0.932006
13150	0.252312	 0.552274	 0.246706	 0.692121	 0.512739	 0.266671	 0.816787	 0.767841	 0.821051
13151	0.359261	 0.792344	 0.302704	 0.692557	 0.423321	 0.160293	 0.806407	 0.653265	 0.836366
13152	0.422444	 0.78409	 0.315277	 0.641329	 0.394283	 0.189318	 0.756037	 0.670384	 0.749362
13153	0.390518	 0.738606	 0.242616	 0.619771	 0.448368	 0.226114	 0.742825	 0.7149	 0.845829
13154	0.325532	 0.689965	 0.20282	 0.579519	 0.544344	 0.26204	 0.703679	 0.775211	 0.928877
13155	0.213322	 0.458253	 0.406339	 0.700225	 0.572732	 0.347254	 0.81371	 0.853011	 0.560627
13156	0.222016	 0.44321	 0.318339	 0.707967	 0.539378	 0.318132	 0.828681	 0.82075	 0.720493
13157	0.329721	 0.688765	 0.347039	 0.6471	 0.465179	 0.227137	 0.770846	 0.721299	 0.593817
13158	0.341574	 0.693662	 0.283497	 0.602683	 0.508184	 0.253079	 0.727643	 0.755121	 0.731312
13159	0.564453	 0.810819	 0.333124	 0.587576	 0.322247	 0.199982	 0.698127	 0.649334	 0.764148
13160	0.592467	 0.787751	 0.275207	 0.55097	 0.353341	 0.226698	 0.670496	 0.673311	 0.846456
13161	0.227439	 0.485256	 0.341069	 0.697036	 0.543728	 0.310038	 0.817856	 0.813715	 0.649316
13162	0.200449	 0.523406	 0.405569	 0.664393	 0.631721	 0.344393	 0.769004	 0.862788	 0.591414
13163	0.216419	 0.422883	 0.415915	 0.714488	 0.558443	 0.357837	 0.829166	 0.86112	 0.554988
13164	0.205387	 0.451971	 0.224034	 0.688645	 0.551473	 0.310113	 0.808715	 0.815147	 0.946445
13165	0.558568	 0.77284	 0.404158	 0.546514	 0.326525	 0.225374	 0.664619	 0.660175	 0.535293
13166	0.154313	 0.372828	 0.313605	 0.69341	 0.601118	 0.361301	 0.799838	 0.87046	 0.909782
13167	0.158947	 0.435024	 0.288627	 0.674105	 0.608619	 0.341482	 0.782908	 0.854804	 0.90919
13168	0.485279	 0.749662	 0.330025	 0.513776	 0.491885	 0.249648	 0.638771	 0.745927	 0.623685
13169	0.367302	 0.713147	 0.174831	 0.6035	 0.486154	 0.244737	 0.728385	 0.741304	 0.983353
13170	0.361188	 0.731651	 0.217778	 0.650267	 0.450524	 0.216473	 0.772646	 0.708443	 0.913672
13171	0.231377	 0.523202	 0.350595	 0.679959	 0.554367	 0.305133	 0.800192	 0.811227	 0.621393
13172	0.617149	 0.809958	 0.365862	 0.574467	 0.279669	 0.200348	 0.681435	 0.630868	 0.737992
13173	0.446012	 0.756036	 0.176362	 0.58189	 0.449883	 0.235929	 0.705779	 0.72129	 0.994488
13174	0.483511	 0.749818	 0.2008	 0.501931	 0.510726	 0.250065	 0.62693	 0.755363	 0.922437
13175	0.365268	 0.782059	 0.328786	 0.685435	 0.415159	 0.162447	 0.798398	 0.653672	 0.761636
13176	0.253051	 0.548989	 0.334061	 0.737742	 0.497263	 0.232337	 0.862666	 0.732284	 0.617984
13177	0.457185	 0.791036	 0.402328	 0.630598	 0.343696	 0.175453	 0.736592	 0.644148	 0.580158
13178	0.239897	 0.578084	 0.188399	 0.642228	 0.550957	 0.281152	 0.764721	 0.790141	 0.981607
13179	0.200764	 0.489881	 0.429955	 0.684132	 0.618265	 0.359934	 0.787641	 0.872486	 0.546797
13180	0.662715	 0.753097	 0.214078	 0.503255	 0.369725	 0.248704	 0.627986	 0.68485	 0.971515
13181	0.246483	 0.426887	 0.201903	 0.743046	 0.502946	 0.283202	 0.867891	 0.783234	 0.939781
13182	0.334525	 0.687494	 0.182613	 0.618909	 0.496646	 0.248447	 0.7439	 0.747714	 0.964014
13183	0.275709	 0.620779	 0.177026	 0.64114	 0.523227	 0.264194	 0.765621	 0.76833	 0.983332
13184	0.523074	 0.773599	 0.324628	 0.558521	 0.383097	 0.228125	 0.679452	 0.687764	 0.68787
13185	0.207724	 0.698175	 0.263009	 0.537526	 0.698548	 0.272189	 0.655362	 0.8514	 0.968193
13186	0.303336	 0.654754	 0.211251	 0.636803	 0.505982	 0.253471	 0.76177	 0.754581	 0.89815
13187	0.55024	 0.786037	 0.315395	 0.563845	 0.358055	 0.221203	 0.682299	 0.673773	 0.740599
13188	0.2533	 0.59338	 0.384759	 0.74449	 0.495693	 0.190724	 0.869084	 0.690687	 0.533713
13189	0.239104	 0.627064	 0.308315	 0.601602	 0.622674	 0.293296	 0.718104	 0.824448	 0.754691
13190	0.280915	 0.6296	 0.379207	 0.636665	 0.544826	 0.275655	 0.759852	 0.784002	 0.521763
13191	0.328509	 0.694401	 0.306668	 0.65958	 0.460177	 0.219275	 0.78265	 0.713455	 0.695681
13192	0.265392	 0.718241	 0.315673	 0.740433	 0.486529	 0.15248	 0.863302	 0.652277	 0.803365
13193	0.334078	 0.725266	 0.409272	 0.686087	 0.419809	 0.165519	 0.800135	 0.657317	 0.527395
13194	0.294223	 0.721811	 0.388489	 0.530427	 0.713034	 0.26902	 0.648807	 0.857944	 0.627295
13195	0.231109	 0.435046	 0.339403	 0.720178	 0.52688	 0.316616	 0.842321	 0.817879	 0.661038
13196	0.218111	 0.494495	 0.30833	 0.682227	 0.558109	 0.310593	 0.801614	 0.81689	 0.737791
13197	0.353642	 0.719559	 0.289495	 0.54319	 0.581542	 0.261202	 0.666747	 0.792249	 0.74311
13198	0.358337	 0.74001	 0.391513	 0.668293	 0.410105	 0.176939	 0.782725	 0.665067	 0.559237
13199	0.334554	 0.740451	 0.325669	 0.510964	 0.659515	 0.255274	 0.634614	 0.829917	 0.722758
13200	0.300627	 0.673828	 0.221793	 0.690234	 0.473391	 0.216782	 0.813839	 0.714252	 0.895937
13201	0.241498	 0.353938	 0.311997	 0.742277	 0.508586	 0.330679	 0.866165	 0.830783	 0.761063
13202	0.300036	 0.660513	 0.309003	 0.679202	 0.47323	 0.222239	 0.803031	 0.71921	 0.684804
13203	0.24884	 0.577663	 0.357275	 0.65617	 0.558619	 0.292528	 0.777219	 0.80145	 0.591171
13204	0.600394	 0.788867	 0.404403	 0.558617	 0.27759	 0.211275	 0.669448	 0.633325	 0.607866
13205	0.479528	 0.766054	 0.330062	 0.572555	 0.404223	 0.227032	 0.694067	 0.69704	 0.659575
13206	0.425198	 0.747871	 0.313161	 0.504896	 0.573372	 0.251119	 0.629766	 0.786702	 0.680439
13207	0.303479	 0.731225	 0.41463	 0.718902	 0.443263	 0.133737	 0.833029	 0.630949	 0.583999
13208	0.253262	 0.621472	 0.314642	 0.745919	 0.496722	 0.189238	 0.870602	 0.689217	 0.710171
13209	0.188877	 0.589974	 0.319086	 0.612015	 0.662199	 0.312478	 0.720545	 0.850665	 0.804339
13210	0.237461	 0.434323	 0.208526	 0.727242	 0.512003	 0.290759	 0.851469	 0.791188	 0.935215
13211	0.243012	 0.421076	 0.210742	 0.737877	 0.50615	 0.289464	 0.862494	 0.789581	 0.927488
13212	0.222223	 0.473623	 0.372793	 0.698412	 0.554746	 0.324981	 0.816827	 0.829467	 0.59768
13213	0.235885	 0.542413	 0.404814	 0.673912	 0.570235	 0.313607	 0.791772	 0.822197	 0.501482
13214	0.201399	 0.544523	 0.368192	 0.648391	 0.630634	 0.328511	 0.756726	 0.850372	 0.662842
13215	0.428925	 0.83607	 0.356912	 0.676416	 0.370129	 0.142986	 0.778443	 0.627499	 0.781746
13216	0.649316	 0.752252	 0.443483	 0.503315	 0.253594	 0.247682	 0.62737	 0.62678	 0.505562
13217	0.380652	 0.722182	 0.278873	 0.55766	 0.530767	 0.255819	 0.682379	 0.766444	 0.745587
13218	0.46975	 0.795536	 0.288542	 0.616296	 0.38337	 0.200554	 0.732063	 0.674274	 0.809156
13219	0.257659	 0.650884	 0.228085	 0.742083	 0.494135	 0.193591	 0.866558	 0.693518	 0.91598
13220	0.257297	 0.590997	 0.222518	 0.735674	 0.494812	 0.221568	 0.860442	 0.721451	 0.885974
13221	0.60613	 0.757048	 0.413251	 0.51174	 0.316427	 0.24359	 0.634839	 0.658015	 0.514909
13222	0.585682	 0.772181	 0.408093	 0.53853	 0.306472	 0.227698	 0.656523	 0.651016	 0.545295
13223	0.249408	 0.481244	 0.179557	 0.745747	 0.500515	 0.259622	 0.870739	 0.759625	 0.97275
13224	0.452455	 0.747868	 0.198708	 0.55225	 0.474055	 0.245587	 0.67707	 0.736299	 0.93019
13225	0.431206	 0.748459	 0.375665	 0.503868	 0.587072	 0.251045	 0.628724	 0.793548	 0.538098
13226	0.285649	 0.648877	 0.227499	 0.608593	 0.549281	 0.269837	 0.732052	 0.781583	 0.877474
13227	0.277849	 0.72997	 0.350757	 0.733862	 0.474286	 0.143285	 0.85438	 0.642632	 0.737054
13228	0.249536	 0.454217	 0.366273	 0.748462	 0.500635	 0.2824	 0.87343	 0.782401	 0.551152
13229	0.262354	 0.694873	 0.31828	 0.741112	 0.488732	 0.160172	 0.864478	 0.660015	 0.770512
13230	0.4535	 0.804809	 0.254739	 0.633206	 0.392811	 0.194107	 0.748609	 0.673342	 0.899705
13231	0.221989	 0.628227	 0.299196	 0.593857	 0.644585	 0.295451	 0.708285	 0.834541	 0.805697
13232	0.227432	 0.428976	 0.32296	 0.717639	 0.530016	 0.318183	 0.839372	 0.819715	 0.706499
13233	0.246443	 0.374586	 0.317427	 0.746022	 0.503726	 0.319697	 0.870608	 0.81972	 0.720619
13234	0.408949	 0.734308	 0.268969	 0.542449	 0.524326	 0.25332	 0.667321	 0.762607	 0.766888
13235	0.268356	 0.609337	 0.260813	 0.715214	 0.488651	 0.224673	 0.839761	 0.724051	 0.793847
13236	0.291215	 0.66489	 0.228197	 0.590138	 0.564827	 0.270356	 0.713055	 0.7882	 0.883983
13237	0.466151	 0.748672	 0.274911	 0.507588	 0.52147	 0.250512	 0.632571	 0.760747	 0.752475
13238	0.249454	 0.347444	 0.441927	 0.749592	 0.500792	 0.372638	 0.874431	 0.872638	 0.508771
13239	0.468581	 0.753706	 0.361354	 0.55433	 0.433829	 0.238351	 0.678114	 0.714951	 0.564768
13240	0.720817	 0.750257	 0.32598	 0.500238	 0.283888	 0.249851	 0.625185	 0.641944	 0.813144
13241	0.238686	 0.631838	 0.316657	 0.597883	 0.631607	 0.294014	 0.713595	 0.828454	 0.742786
13242	0.47804	 0.753663	 0.386145	 0.545133	 0.432111	 0.240195	 0.669083	 0.714688	 0.506288
13243	0.230583	 0.481223	 0.395586	 0.704371	 0.544693	 0.320537	 0.824328	 0.823767	 0.527755
13244	0.177121	 0.624582	 0.358173	 0.592912	 0.719705	 0.313367	 0.694867	 0.874169	 0.785712
13245	0.274143	 0.607187	 0.337521	 0.678982	 0.500407	 0.250426	 0.803982	 0.750472	 0.606173
13246	0.264859	 0.601189	 0.352407	 0.652639	 0.540426	 0.27843	 0.775827	 0.784821	 0.585756
13247	0.37685	 0.718101	 0.310279	 0.591635	 0.485914	 0.245431	 0.716534	 0.741605	 0.670014
13248	0.360134	 0.80377	 0.301732	 0.696227	 0.422965	 0.154725	 0.809288	 0.648124	 0.858843
13249	0.271982	 0.662742	 0.401244	 0.588468	 0.657659	 0.295693	 0.70184	 0.840152	 0.543966
13250	0.410712	 0.736552	 0.235882	 0.581694	 0.471288	 0.241925	 0.706329	 0.733534	 0.845416
13251	0.353782	 0.747433	 0.333885	 0.67536	 0.424781	 0.181111	 0.792054	 0.672088	 0.696353
13252	0.263915	 0.683935	 0.408309	 0.740351	 0.483462	 0.137365	 0.862296	 0.637114	 0.583387
13253	0.194195	 0.49412	 0.267842	 0.664274	 0.584575	 0.315893	 0.780342	 0.827629	 0.868348
13254	0.300291	 0.666315	 0.300421	 0.597463	 0.560993	 0.271166	 0.720426	 0.787048	 0.711026
13255	0.263034	 0.580184	 0.176232	 0.703849	 0.498053	 0.246738	 0.828839	 0.746596	 0.978873
13256	0.400884	 0.73572	 0.202871	 0.597728	 0.464937	 0.237691	 0.722049	 0.728593	 0.92549
13257	0.228319	 0.477798	 0.19778	 0.699419	 0.526803	 0.289838	 0.822732	 0.791987	 0.962176
13258	0.274384	 0.620051	 0.274135	 0.639915	 0.532938	 0.269749	 0.763891	 0.775687	 0.762461
13259	0.336504	 0.689185	 0.243417	 0.610452	 0.503215	 0.251337	 0.735445	 0.752091	 0.823565
13260	0.328303	 0.689073	 0.281203	 0.585484	 0.544516	 0.263182	 0.70956	 0.775846	 0.746047
13261	0.222105	 0.424483	 0.34531	 0.714563	 0.539246	 0.329194	 0.834571	 0.83139	 0.674468
13262	0.326453	 0.696119	 0.392931	 0.668017	 0.441609	 0.200387	 0.788416	 0.692676	 0.510993
13263	0.390826	 0.724903	 0.234643	 0.571728	 0.500244	 0.250059	 0.696727	 0.750135	 0.843756
13264	0.249578	 0.474991	 0.301997	 0.747519	 0.500482	 0.2654	 0.872507	 0.765402	 0.691443
13265	0.224798	 0.598492	 0.327354	 0.619202	 0.622988	 0.303631	 0.733613	 0.830698	 0.720269
13266	0.683222	 0.769099	 0.370026	 0.520878	 0.26692	 0.235998	 0.640506	 0.632777	 0.716928
13267	0.300706	 0.698587	 0.374413	 0.70725	 0.45204	 0.170543	 0.826126	 0.667297	 0.600196
13268	0.298171	 0.648992	 0.381077	 0.635919	 0.519867	 0.261373	 0.760564	 0.765095	 0.507863
13269	0.328055	 0.68292	 0.331631	 0.63491	 0.482038	 0.239844	 0.759623	 0.736447	 0.622026
13270	0.257197	 0.584051	 0.187719	 0.734195	 0.49546	 0.227373	 0.859033	 0.72726	 0.961925
13271	0.20737	 0.315512	 0.252972	 0.723595	 0.536064	 0.344517	 0.843072	 0.846018	 0.973233
13272	0.330711	 0.686566	 0.214317	 0.637213	 0.483326	 0.240291	 0.761958	 0.737206	 0.893582
13273	0.27298	 0.634496	 0.392127	 0.719091	 0.475103	 0.189816	 0.841708	 0.688603	 0.518142
13274	0.313188	 0.817625	 0.262549	 0.723276	 0.457577	 0.144183	 0.840943	 0.642396	 0.999086
13275	0.220589	 0.357783	 0.314558	 0.726441	 0.531018	 0.342009	 0.846826	 0.843159	 0.790859
13276	0.190011	 0.405863	 0.260239	 0.695572	 0.563865	 0.331231	 0.812215	 0.836762	 0.917656
13277	0.249901	 0.486361	 0.340561	 0.748914	 0.500128	 0.259404	 0.873912	 0.759404	 0.600196
13278	0.440479	 0.80549	 0.321202	 0.646487	 0.378164	 0.177372	 0.757176	 0.656607	 0.773201
13279	0.206645	 0.628517	 0.230758	 0.585553	 0.638728	 0.289237	 0.701823	 0.829068	 0.969985
13280	0.218309	 0.544237	 0.376257	 0.657343	 0.60347	 0.321889	 0.770356	 0.837514	 0.606047
13281	0.226089	 0.427688	 0.370397	 0.717977	 0.536755	 0.331835	 0.83814	 0.833692	 0.613074
13282	0.364669	 0.742953	 0.287061	 0.658253	 0.433446	 0.200815	 0.778051	 0.690916	 0.775531
13283	0.32445	 0.714008	 0.209102	 0.540404	 0.591082	 0.261635	 0.663727	 0.796964	 0.943522
13284	0.360474	 0.762741	 0.209686	 0.674094	 0.440343	 0.19492	 0.793865	 0.687649	 0.975282
13285	0.256936	 0.663298	 0.216459	 0.573229	 0.608918	 0.276226	 0.693688	 0.81022	 0.95317
13286	0.498309	 0.755745	 0.292012	 0.535379	 0.446156	 0.243947	 0.659865	 0.722412	 0.722088
13287	0.340827	 0.714178	 0.295557	 0.661808	 0.449097	 0.209914	 0.783579	 0.702662	 0.73537
13288	0.548654	 0.767204	 0.318862	 0.537574	 0.388023	 0.236837	 0.660233	 0.692548	 0.693987
13289	0.147906	 0.465681	 0.324436	 0.662885	 0.640559	 0.347329	 0.76537	 0.867358	 0.859715
13290	0.376294	 0.72679	 0.374844	 0.540464	 0.586843	 0.261126	 0.663936	 0.79479	 0.541268
13291	0.384321	 0.723638	 0.256437	 0.595215	 0.477128	 0.242218	 0.719935	 0.736171	 0.796429
13292	0.468	 0.758475	 0.297232	 0.566492	 0.430929	 0.234835	 0.689838	 0.71233	 0.719266
13293	0.313985	 0.667805	 0.19712	 0.623	 0.509115	 0.254443	 0.747936	 0.756364	 0.931157
13294	0.379817	 0.737423	 0.22685	 0.519469	 0.575736	 0.254611	 0.643918	 0.788142	 0.887106
13295	0.244885	 0.550037	 0.233844	 0.676137	 0.527684	 0.277346	 0.799944	 0.780619	 0.861494
13296	0.657001	 0.846785	 0.302072	 0.590101	 0.282673	 0.189308	 0.693307	 0.627954	 0.955462
13297	0.499186	 0.750319	 0.356908	 0.508585	 0.483455	 0.249553	 0.633573	 0.741716	 0.562158
13298	0.313339	 0.718075	 0.354208	 0.701324	 0.445533	 0.171284	 0.819433	 0.667077	 0.654472
13299	0.254063	 0.686963	 0.387757	 0.747332	 0.495438	 0.137423	 0.87149	 0.637404	 0.644928
13300	0.241543	 0.454257	 0.301588	 0.729336	 0.511037	 0.291305	 0.853616	 0.791663	 0.713459
13301	0.447266	 0.759217	 0.37505	 0.58981	 0.400052	 0.219274	 0.709931	 0.691603	 0.556545
13302	0.242284	 0.660026	 0.292856	 0.574053	 0.647577	 0.28515	 0.690724	 0.83118	 0.812776
13303	0.397871	 0.745759	 0.23535	 0.620799	 0.442828	 0.223284	 0.743387	 0.710972	 0.868094
13304	0.501994	 0.751842	 0.190427	 0.518091	 0.476516	 0.248661	 0.643042	 0.738182	 0.948483
13305	0.210864	 0.613779	 0.254843	 0.598373	 0.630786	 0.29404	 0.714139	 0.828133	 0.903856
13306	0.473978	 0.748911	 0.33211	 0.509224	 0.51372	 0.250398	 0.634215	 0.756871	 0.619242
13307	0.635359	 0.753292	 0.254503	 0.504091	 0.376426	 0.248451	 0.628786	 0.688194	 0.862081
13308	0.233037	 0.528086	 0.245278	 0.676341	 0.538972	 0.288205	 0.798988	 0.792802	 0.849739
13309	0.278495	 0.617013	 0.242335	 0.662539	 0.507443	 0.256073	 0.787468	 0.757122	 0.826819
13310	0.290641	 0.710516	 0.425517	 0.545427	 0.729839	 0.280488	 0.658884	 0.868187	 0.546956
13311	0.196132	 0.599292	 0.228144	 0.602079	 0.62908	 0.295592	 0.717644	 0.828283	 0.974261
13312	0.613898	 0.771196	 0.39455	 0.531221	 0.297236	 0.231275	 0.65004	 0.64714	 0.594328
13313	0.213918	 0.611353	 0.225438	 0.599964	 0.616948	 0.29061	 0.717379	 0.820662	 0.957884
13314	0.286615	 0.633633	 0.312253	 0.642455	 0.520624	 0.262827	 0.767039	 0.766451	 0.668089
13315	0.478292	 0.770716	 0.1853	 0.578706	 0.429491	 0.231233	 0.701616	 0.710134	 0.988559
13316	0.200822	 0.422582	 0.363336	 0.701808	 0.571624	 0.348707	 0.815289	 0.854193	 0.689003
13317	0.619954	 0.751291	 0.374955	 0.501929	 0.341205	 0.249077	 0.626693	 0.670597	 0.591862
13318	0.343941	 0.697178	 0.344057	 0.589778	 0.528396	 0.258961	 0.714377	 0.766783	 0.594377
13319	0.175233	 0.509542	 0.312833	 0.651312	 0.626549	 0.329079	 0.76006	 0.849593	 0.818224
13320	0.500394	 0.792837	 0.27947	 0.594327	 0.380363	 0.211431	 0.711957	 0.679326	 0.819735
13321	0.29907	 0.67591	 0.395503	 0.697573	 0.453063	 0.185398	 0.817735	 0.68149	 0.519672
13322	0.461947	 0.749922	 0.311946	 0.50033	 0.54125	 0.250043	 0.625327	 0.770625	 0.670857
13323	0.288318	 0.664805	 0.312667	 0.589487	 0.588828	 0.277351	 0.710636	 0.801972	 0.700591
13324	0.249695	 0.593887	 0.217625	 0.637604	 0.550722	 0.279273	 0.76026	 0.788637	 0.909733
13325	0.564766	 0.758463	 0.237054	 0.517687	 0.421297	 0.245654	 0.642147	 0.710414	 0.864801
13326	0.362104	 0.750193	 0.255275	 0.665827	 0.43645	 0.19793	 0.785565	 0.689299	 0.85774
13327	0.341625	 0.734409	 0.316295	 0.518801	 0.638136	 0.257936	 0.642051	 0.819494	 0.723026
13328	0.348249	 0.703348	 0.263691	 0.630012	 0.471991	 0.235147	 0.754358	 0.7296	 0.783098
13329	0.505207	 0.756611	 0.390627	 0.534332	 0.415732	 0.240885	 0.658117	 0.706914	 0.501802
13330	0.415385	 0.74335	 0.305854	 0.514719	 0.566139	 0.253045	 0.639401	 0.783207	 0.69436
13331	0.264775	 0.587123	 0.204397	 0.706637	 0.495557	 0.242055	 0.831581	 0.741751	 0.914834
13332	0.586362	 0.827907	 0.245593	 0.589059	 0.340475	 0.203477	 0.702071	 0.65867	 0.974574
13333	0.363921	 0.774441	 0.330569	 0.682638	 0.416103	 0.166547	 0.796321	 0.657485	 0.744503
13334	0.445826	 0.745115	 0.170478	 0.54911	 0.483969	 0.247446	 0.674046	 0.741588	 0.993326
13335	0.271315	 0.606617	 0.284627	 0.659402	 0.518539	 0.264438	 0.783981	 0.76715	 0.732573
13336	0.380786	 0.726684	 0.383524	 0.543499	 0.577244	 0.260705	 0.667193	 0.79005	 0.516188
13337	0.452705	 0.772623	 0.36081	 0.606202	 0.381798	 0.205682	 0.722825	 0.676751	 0.616537
13338	0.546952	 0.792525	 0.252116	 0.570486	 0.375355	 0.221499	 0.689819	 0.681777	 0.883323
13339	0.377672	 0.723813	 0.322184	 0.612649	 0.456261	 0.231429	 0.73637	 0.721347	 0.652128
13340	0.212641	 0.527831	 0.397635	 0.666169	 0.609627	 0.333721	 0.776273	 0.848636	 0.574114
13341	0.446987	 0.836889	 0.354429	 0.667296	 0.360396	 0.148372	 0.768886	 0.629535	 0.78012
13342	0.1627	 0.364741	 0.331385	 0.699568	 0.594511	 0.365942	 0.806437	 0.873547	 0.869392
13343	0.426857	 0.73915	 0.345031	 0.543098	 0.50785	 0.25109	 0.668084	 0.754073	 0.589019
13344	0.305913	 0.668605	 0.359876	 0.675594	 0.464319	 0.215295	 0.798639	 0.711043	 0.571581
13345	0.182945	 0.521688	 0.251914	 0.644035	 0.606645	 0.313099	 0.758227	 0.831688	 0.922773
13346	0.224832	 0.685717	 0.328818	 0.552193	 0.707368	 0.282379	 0.666223	 0.857915	 0.804149
13347	0.202783	 0.286105	 0.289219	 0.72629	 0.540456	 0.361617	 0.843882	 0.863128	 0.947062
