9115	0.703389	 0.354243	 0.786224	 0.355578	 0.488856	 0.757123	 0.269297	 0.240958	 0.43076
9116	0.524996	 0.251229	 0.717082	 0.486238	 0.490721	 0.750402	 0.138756	 0.245343	 0.270505
9117	0.628965	 0.283506	 0.642168	 0.376873	 0.656841	 0.681116	 0.230547	 0.352468	 0.121758
9118	0.579394	 0.2587	 0.716885	 0.416337	 0.602425	 0.721122	 0.203964	 0.308546	 0.289286
9119	0.676511	 0.320503	 0.709533	 0.392359	 0.433908	 0.776096	 0.229916	 0.208009	 0.262023
9120	0.749978	 0.446997	 0.79127	 0.250065	 0.500036	 0.707058	 0.374933	 0.292942	 0.4583
9121	0.72132	 0.375132	 0.717618	 0.299726	 0.537713	 0.69417	 0.321928	 0.308804	 0.291283
9122	0.747062	 0.459247	 0.649861	 0.283732	 0.481005	 0.793033	 0.339976	 0.205957	 0.119703
9123	0.574215	 0.261113	 0.814531	 0.457529	 0.487633	 0.75169	 0.167438	 0.24359	 0.49584
9124	0.678522	 0.320528	 0.717126	 0.346232	 0.560665	 0.707413	 0.274673	 0.302073	 0.285645
9125	0.594145	 0.258541	 0.779354	 0.482117	 0.384841	 0.756353	 0.141721	 0.192086	 0.44322
9126	0.676148	 0.322248	 0.778288	 0.382655	 0.485286	 0.756675	 0.242191	 0.240068	 0.412541
9127	0.67919	 0.323985	 0.664317	 0.353002	 0.571303	 0.704502	 0.266846	 0.307499	 0.158784
9128	0.749629	 0.486165	 0.637216	 0.260343	 0.498645	 0.760397	 0.364635	 0.239581	 0.0861316
9129	0.708951	 0.359794	 0.722789	 0.324223	 0.533225	 0.717517	 0.299074	 0.286432	 0.291163
9130	0.513602	 0.250369	 0.601061	 0.489248	 0.270206	 0.757111	 0.133067	 0.134923	 0.00326858
9131	0.655396	 0.267708	 0.744186	 0.473535	 0.274923	 0.767284	 0.145081	 0.136369	 0.440587
9132	0.690003	 0.336399	 0.745143	 0.350326	 0.524688	 0.733163	 0.27402	 0.270863	 0.338094
9133	0.707388	 0.360389	 0.615104	 0.344761	 0.488696	 0.758334	 0.280091	 0.239931	 0.0349505
9134	0.781027	 0.491462	 0.754927	 0.314083	 0.399869	 0.849991	 0.29453	 0.13971	 0.465051
9135	0.719608	 0.378775	 0.783535	 0.342886	 0.480361	 0.764817	 0.281656	 0.232232	 0.426511
9136	0.567963	 0.253861	 0.794413	 0.4894	 0.416991	 0.752737	 0.135241	 0.208407	 0.464758
9137	0.63516	 0.272488	 0.744667	 0.462698	 0.331886	 0.769058	 0.157143	 0.16401	 0.389588
9138	0.755814	 0.489715	 0.709697	 0.286768	 0.463489	 0.822072	 0.334022	 0.175807	 0.283594
9139	0.744366	 0.447055	 0.619576	 0.285856	 0.484582	 0.783138	 0.338338	 0.21599	 0.0462605
9140	0.679219	 0.323305	 0.800249	 0.391442	 0.46437	 0.764398	 0.232751	 0.227113	 0.467277
9141	0.67579	 0.321625	 0.625409	 0.355263	 0.609549	 0.684899	 0.258267	 0.334071	 0.06794
9142	0.742413	 0.437454	 0.622328	 0.277394	 0.532272	 0.666087	 0.343248	 0.335306	 0.0599765
9143	0.691964	 0.339322	 0.749895	 0.352397	 0.51648	 0.739033	 0.272319	 0.263714	 0.347457
9144	0.60135	 0.268516	 0.695266	 0.405983	 0.598897	 0.717816	 0.21396	 0.308714	 0.235876
9145	0.754964	 0.512186	 0.74778	 0.273391	 0.48376	 0.8028	 0.350249	 0.196602	 0.361437
9146	0.746361	 0.456968	 0.614683	 0.271146	 0.519317	 0.682201	 0.351764	 0.318442	 0.0373067
9147	0.697526	 0.3454	 0.629672	 0.353486	 0.374249	 0.824557	 0.256324	 0.154002	 0.0832066
9148	0.585959	 0.264121	 0.707423	 0.458079	 0.435189	 0.75867	 0.166035	 0.21647	 0.253692
9149	0.752189	 0.530261	 0.76076	 0.258929	 0.495016	 0.793268	 0.36573	 0.206662	 0.385462
9150	0.681395	 0.303154	 0.702896	 0.305492	 0.597903	 0.639477	 0.301671	 0.36921	 0.324472
9151	0.668914	 0.30813	 0.658257	 0.396435	 0.299565	 0.81708	 0.206425	 0.131993	 0.182431
9152	0.600539	 0.267046	 0.702031	 0.459347	 0.375957	 0.765738	 0.162545	 0.186112	 0.255979
9153	0.74509	 0.450543	 0.64758	 0.284058	 0.494472	 0.762691	 0.340832	 0.237013	 0.110249
9154	0.711427	 0.31175	 0.768091	 0.280082	 0.546912	 0.645801	 0.336941	 0.356426	 0.494743
9155	0.742501	 0.438827	 0.609069	 0.277803	 0.54235	 0.647418	 0.340117	 0.354439	 0.0264328
9156	0.747718	 0.423423	 0.688159	 0.253941	 0.506146	 0.644611	 0.370003	 0.355427	 0.258204
9157	0.484612	 0.245492	 0.757149	 0.477056	 0.597299	 0.743052	 0.146873	 0.299128	 0.380924
9158	0.659457	 0.305702	 0.667968	 0.368661	 0.580947	 0.707666	 0.250895	 0.308235	 0.168093
9159	0.5248	 0.250925	 0.770339	 0.492059	 0.476935	 0.750575	 0.13292	 0.238453	 0.394418
9160	0.501401	 0.24398	 0.670302	 0.455357	 0.705771	 0.722653	 0.160463	 0.355952	 0.206436
9161	0.731714	 0.390699	 0.791244	 0.352073	 0.444779	 0.786159	 0.269769	 0.20465	 0.460217
9162	0.75645	 0.523176	 0.754493	 0.272452	 0.482153	 0.809819	 0.350851	 0.189551	 0.384163
9163	0.603819	 0.272576	 0.606434	 0.431983	 0.480563	 0.754422	 0.192882	 0.239324	 0.0148931
9164	0.639883	 0.288601	 0.73546	 0.430658	 0.412951	 0.769906	 0.191599	 0.202243	 0.327463
9165	0.512573	 0.250314	 0.601455	 0.488932	 0.710551	 0.743195	 0.133731	 0.355462	 0.00426318
9166	0.559416	 0.256406	 0.665099	 0.473037	 0.409981	 0.757591	 0.150882	 0.204372	 0.156736
9167	0.473458	 0.238317	 0.719584	 0.458852	 0.685888	 0.726956	 0.15921	 0.345434	 0.334528
9168	0.745201	 0.449289	 0.739384	 0.291146	 0.491844	 0.765371	 0.333656	 0.234099	 0.323507
9169	0.713785	 0.361991	 0.77018	 0.36811	 0.440725	 0.781709	 0.253919	 0.206731	 0.407999
9170	0.677594	 0.323663	 0.640873	 0.378738	 0.435596	 0.780149	 0.243193	 0.206029	 0.0981137
9171	0.713654	 0.369711	 0.705012	 0.329721	 0.516139	 0.735308	 0.294906	 0.266756	 0.243866
9172	0.726486	 0.392314	 0.684756	 0.306663	 0.525862	 0.715801	 0.316942	 0.286526	 0.201005
9173	0.67165	 0.312133	 0.781536	 0.409694	 0.430849	 0.771727	 0.212933	 0.209256	 0.433363
9174	0.582296	 0.263932	 0.604066	 0.446058	 0.436557	 0.761091	 0.177832	 0.21642	 0.0096022
9175	0.693952	 0.331847	 0.752663	 0.394921	 0.406827	 0.78508	 0.224888	 0.191988	 0.377352
9176	0.635372	 0.288971	 0.778843	 0.396761	 0.526801	 0.739867	 0.227812	 0.266793	 0.415329
9177	0.491894	 0.249864	 0.794806	 0.497799	 0.518862	 0.74987	 0.127197	 0.259432	 0.450676
9178	0.587038	 0.265638	 0.61185	 0.443887	 0.472095	 0.755125	 0.180888	 0.235138	 0.0274873
9179	0.681939	 0.328513	 0.782664	 0.372257	 0.496245	 0.751943	 0.252731	 0.247298	 0.421906
9180	0.59511	 0.265912	 0.724319	 0.460182	 0.411443	 0.761151	 0.163256	 0.204374	 0.299318
9181	0.722019	 0.347925	 0.790085	 0.281329	 0.532505	 0.674794	 0.339755	 0.326813	 0.49559
9182	0.695977	 0.340807	 0.638455	 0.316379	 0.613459	 0.643826	 0.288779	 0.368302	 0.120625
9183	0.686193	 0.332992	 0.803527	 0.361399	 0.507769	 0.74539	 0.263545	 0.256028	 0.470363
9184	0.604479	 0.272577	 0.724804	 0.423725	 0.526443	 0.743141	 0.20099	 0.264891	 0.289488
9185	0.745668	 0.452714	 0.639043	 0.285279	 0.483137	 0.78673	 0.338744	 0.212332	 0.0927525
9186	0.510482	 0.249356	 0.623197	 0.473451	 0.73036	 0.732328	 0.144854	 0.366285	 0.071931
9187	0.510386	 0.248469	 0.643936	 0.469585	 0.685992	 0.733079	 0.150322	 0.344346	 0.122338
9188	0.555832	 0.256198	 0.742845	 0.459321	 0.516232	 0.74788	 0.165625	 0.258388	 0.330344
9189	0.745632	 0.387779	 0.767884	 0.255542	 0.50674	 0.663082	 0.368514	 0.336976	 0.453808
9190	0.687499	 0.333867	 0.79205	 0.375296	 0.481228	 0.759335	 0.249428	 0.236766	 0.445059
9191	0.750002	 0.508691	 0.622086	 0.250028	 0.499978	 0.809957	 0.37497	 0.190043	 0.0548507
9192	0.721731	 0.38257	 0.747031	 0.313383	 0.51788	 0.728887	 0.311023	 0.272918	 0.343105
9193	0.656632	 0.303693	 0.627902	 0.387049	 0.316731	 0.819625	 0.217029	 0.137349	 0.0848076
9194	0.654514	 0.303098	 0.639689	 0.382975	 0.570414	 0.71882	 0.238551	 0.296859	 0.0957789
9195	0.685969	 0.332852	 0.618317	 0.366949	 0.44468	 0.780092	 0.255422	 0.209239	 0.0437287
9196	0.714423	 0.361047	 0.790849	 0.306463	 0.530483	 0.709796	 0.3166	 0.292938	 0.457289
9197	0.650219	 0.295655	 0.797847	 0.424568	 0.439619	 0.765346	 0.198971	 0.216175	 0.467425
9198	0.750009	 0.502132	 0.620277	 0.250533	 0.499844	 0.773208	 0.374461	 0.226792	 0.0473305
9199	0.628793	 0.285593	 0.661275	 0.408505	 0.533088	 0.739317	 0.215939	 0.269683	 0.142598
9200	0.598061	 0.270002	 0.609511	 0.428763	 0.611805	 0.723945	 0.191603	 0.311447	 0.0237106
9201	0.679276	 0.324883	 0.784926	 0.383893	 0.477601	 0.759992	 0.240755	 0.234997	 0.428973
9202	0.718019	 0.371468	 0.774569	 0.357729	 0.455288	 0.777456	 0.265335	 0.214664	 0.413296
9203	0.750146	 0.504313	 0.767636	 0.253347	 0.499617	 0.759084	 0.371648	 0.240914	 0.38777
9204	0.744475	 0.44176	 0.647353	 0.268419	 0.519911	 0.671478	 0.354073	 0.329099	 0.124409
9205	0.488439	 0.245004	 0.710452	 0.472298	 0.637129	 0.738334	 0.150149	 0.319489	 0.281485
9206	0.741684	 0.436058	 0.673	 0.291112	 0.500091	 0.749827	 0.333888	 0.250179	 0.168586
9207	0.74358	 0.428928	 0.71719	 0.266735	 0.512362	 0.693892	 0.357164	 0.306433	 0.288592
9208	0.753103	 0.626814	 0.736476	 0.252726	 0.494694	 0.87282	 0.371196	 0.127157	 0.43981
9209	0.518944	 0.249607	 0.7396	 0.472648	 0.552468	 0.745468	 0.151978	 0.276619	 0.326954
9210	0.709142	 0.356965	 0.685029	 0.363123	 0.402477	 0.803633	 0.253519	 0.178146	 0.21823
9211	0.507087	 0.227878	 0.719145	 0.411341	 0.708331	 0.692319	 0.193887	 0.366981	 0.370917
9212	0.746374	 0.454419	 0.773696	 0.28954	 0.492488	 0.764761	 0.335286	 0.23477	 0.402977
9213	0.646852	 0.281159	 0.742289	 0.343559	 0.600047	 0.680871	 0.270316	 0.334385	 0.3809
9214	0.648999	 0.296664	 0.728068	 0.376416	 0.556743	 0.722552	 0.246125	 0.289374	 0.305047
9215	0.729571	 0.336117	 0.74661	 0.405038	 0.29784	 0.810967	 0.199703	 0.134173	 0.45346
9216	0.662042	 0.307409	 0.638113	 0.389659	 0.330817	 0.813436	 0.21786	 0.146126	 0.11079
9217	0.659588	 0.305642	 0.652421	 0.398954	 0.373764	 0.79412	 0.217126	 0.173667	 0.136456
9218	0.715258	 0.366577	 0.714961	 0.309539	 0.540723	 0.699989	 0.312231	 0.303869	 0.28146
9219	0.554745	 0.252297	 0.724379	 0.435022	 0.597915	 0.729272	 0.186761	 0.303036	 0.303963
9220	0.700065	 0.349914	 0.735811	 0.356905	 0.48951	 0.756592	 0.267986	 0.241576	 0.314081
9221	0.587386	 0.264682	 0.713788	 0.456972	 0.439803	 0.758284	 0.167242	 0.218795	 0.267915
9222	0.631207	 0.28716	 0.645159	 0.409221	 0.523899	 0.742347	 0.215491	 0.264186	 0.104706
9223	0.689482	 0.290913	 0.753014	 0.4476	 0.283446	 0.783695	 0.165436	 0.137403	 0.464956
9224	0.639331	 0.292296	 0.790569	 0.410594	 0.489593	 0.753274	 0.214353	 0.243853	 0.440429
9225	0.739957	 0.42936	 0.617351	 0.286447	 0.53454	 0.680777	 0.334733	 0.321211	 0.0444454
9226	0.732647	 0.396727	 0.698625	 0.282849	 0.531547	 0.67974	 0.338609	 0.321895	 0.253158
9227	0.732029	 0.391066	 0.667419	 0.276531	 0.544062	 0.640684	 0.34058	 0.361159	 0.2033
9228	0.710314	 0.364796	 0.659807	 0.338582	 0.509838	 0.742102	 0.286296	 0.259304	 0.138354
9229	0.637165	 0.289857	 0.63238	 0.379467	 0.644713	 0.687373	 0.230867	 0.344238	 0.0901196
9230	0.739282	 0.426292	 0.681729	 0.288303	 0.512748	 0.724262	 0.33618	 0.276508	 0.191394
9231	0.699867	 0.349794	 0.739828	 0.354444	 0.495877	 0.752676	 0.270538	 0.246622	 0.322993
9232	0.611032	 0.271878	 0.664063	 0.386164	 0.649929	 0.690236	 0.224334	 0.34445	 0.178461
9233	0.745553	 0.428906	 0.776729	 0.325482	 0.456357	 0.791415	 0.296658	 0.203304	 0.426359
9234	0.6905	 0.337736	 0.715456	 0.368896	 0.479526	 0.761029	 0.255749	 0.234958	 0.26783
9235	0.738319	 0.419813	 0.759345	 0.284104	 0.511438	 0.72396	 0.340427	 0.276655	 0.373214
9236	0.548466	 0.254722	 0.702525	 0.470975	 0.490232	 0.750901	 0.154011	 0.245034	 0.236887
9237	0.651172	 0.296764	 0.700378	 0.418852	 0.391681	 0.779366	 0.201088	 0.188665	 0.25016
9238	0.603095	 0.258142	 0.691312	 0.481232	 0.269374	 0.762471	 0.139039	 0.134136	 0.282482
9239	0.72295	 0.328567	 0.743915	 0.410413	 0.293737	 0.807916	 0.194944	 0.133796	 0.446065
9240	0.755843	 0.616057	 0.767442	 0.256048	 0.490747	 0.853885	 0.367386	 0.146027	 0.486957
9241	0.711515	 0.366666	 0.666336	 0.341974	 0.489324	 0.758176	 0.282889	 0.240237	 0.153485
9242	0.666897	 0.313849	 0.619279	 0.384614	 0.468054	 0.76409	 0.239678	 0.228716	 0.0449232
9243	0.739425	 0.426016	 0.668634	 0.307049	 0.471985	 0.786679	 0.316329	 0.210782	 0.163441
9244	0.661004	 0.268641	 0.73291	 0.471662	 0.255827	 0.769776	 0.145349	 0.126646	 0.429661
9245	0.759652	 0.543555	 0.762671	 0.271715	 0.478061	 0.823997	 0.350687	 0.175253	 0.421287
9246	0.445213	 0.247129	 0.804223	 0.492087	 0.600332	 0.747545	 0.132523	 0.300224	 0.49613
9247	0.73893	 0.3586	 0.739812	 0.260177	 0.517549	 0.636901	 0.361567	 0.36338	 0.42664
9248	0.720789	 0.38098	 0.723768	 0.340639	 0.471874	 0.771798	 0.283395	 0.224083	 0.289662
9249	0.624169	 0.274058	 0.795181	 0.376805	 0.572192	 0.715563	 0.244258	 0.299683	 0.473643
9250	0.750753	 0.512133	 0.641662	 0.255999	 0.493407	 0.829934	 0.368155	 0.170004	 0.109793
9251	0.753709	 0.52534	 0.679341	 0.263232	 0.483323	 0.839295	 0.359365	 0.160358	 0.216705
9252	0.747272	 0.461557	 0.663298	 0.281093	 0.489262	 0.776867	 0.343452	 0.222607	 0.148374
9253	0.506131	 0.248326	 0.649386	 0.473656	 0.670046	 0.736495	 0.147646	 0.335986	 0.132994
9254	0.540794	 0.230602	 0.715479	 0.387116	 0.696945	 0.67649	 0.214006	 0.369932	 0.365693
9255	0.742837	 0.440503	 0.762413	 0.290197	 0.49849	 0.752926	 0.334796	 0.246978	 0.375145
9256	0.555724	 0.256278	 0.607845	 0.464271	 0.409893	 0.760137	 0.159284	 0.20385	 0.0189062
9257	0.651254	 0.300919	 0.812159	 0.398698	 0.495994	 0.75148	 0.226292	 0.247509	 0.490021
9258	0.505741	 0.248804	 0.705185	 0.479863	 0.574117	 0.74533	 0.144591	 0.287346	 0.24976
9259	0.735918	 0.417271	 0.765496	 0.3044	 0.499269	 0.751028	 0.320599	 0.248909	 0.382205
9260	0.730228	 0.367276	 0.792186	 0.380442	 0.394909	 0.796787	 0.236708	 0.180219	 0.490202
9261	0.748367	 0.466604	 0.620683	 0.274886	 0.458621	 0.859526	 0.342691	 0.138851	 0.0623658
9262	0.718085	 0.370899	 0.656622	 0.34482	 0.375598	 0.831478	 0.263705	 0.149202	 0.162225
9263	0.728571	 0.398731	 0.635566	 0.316586	 0.498795	 0.751355	 0.308412	 0.248517	 0.0821405
9264	0.680851	 0.313614	 0.726781	 0.411792	 0.359701	 0.791088	 0.203955	 0.16939	 0.334823
9265	0.593072	 0.266339	 0.657223	 0.41511	 0.625169	 0.714587	 0.202808	 0.321452	 0.146687
9266	0.752088	 0.491189	 0.798558	 0.276426	 0.491112	 0.776273	 0.348206	 0.223358	 0.465051
9267	0.735103	 0.377726	 0.696961	 0.356444	 0.337017	 0.838323	 0.244868	 0.132806	 0.302218
9268	0.760056	 0.577706	 0.779366	 0.265039	 0.482324	 0.834318	 0.357563	 0.165264	 0.480773
9269	0.590199	 0.266188	 0.659931	 0.450636	 0.413963	 0.763587	 0.172515	 0.204937	 0.144143
9270	0.467236	 0.243212	 0.697099	 0.473827	 0.690648	 0.735153	 0.146586	 0.346333	 0.272686
9271	0.645814	 0.296672	 0.624676	 0.401632	 0.396668	 0.785492	 0.217533	 0.187675	 0.0616534
9272	0.501779	 0.248116	 0.642173	 0.474523	 0.698851	 0.735015	 0.145635	 0.350399	 0.120605
9273	0.774974	 0.554826	 0.747551	 0.283294	 0.443719	 0.860117	 0.33154	 0.136921	 0.44952
9274	0.615696	 0.272723	 0.700032	 0.384537	 0.614756	 0.701747	 0.231604	 0.324284	 0.258683
9275	0.514834	 0.249315	 0.65652	 0.473502	 0.624938	 0.739784	 0.149467	 0.313256	 0.141563
9276	0.652545	 0.291295	 0.673281	 0.422783	 0.286363	 0.800423	 0.184501	 0.133567	 0.227428
9277	0.645755	 0.288544	 0.793105	 0.363678	 0.562675	 0.714679	 0.257819	 0.297047	 0.466175
9278	0.715151	 0.371701	 0.668053	 0.32382	 0.533015	 0.717517	 0.299488	 0.286385	 0.161361
9279	0.628759	 0.277787	 0.721678	 0.371306	 0.602515	 0.699045	 0.245348	 0.321643	 0.312094
9280	0.58692	 0.265491	 0.610002	 0.437467	 0.316537	 0.785355	 0.177013	 0.152416	 0.0282446
9281	0.500152	 0.247101	 0.644851	 0.468368	 0.721384	 0.729573	 0.149219	 0.362251	 0.136033
9282	0.709632	 0.343869	 0.747674	 0.299029	 0.549468	 0.677943	 0.320263	 0.325905	 0.383875
9283	0.743396	 0.439774	 0.678273	 0.299438	 0.476172	 0.786428	 0.324192	 0.211706	 0.186126
9284	0.511439	 0.243448	 0.678026	 0.445908	 0.696468	 0.717873	 0.168819	 0.352699	 0.225543
9285	0.749781	 0.473278	 0.709972	 0.281803	 0.485882	 0.784303	 0.342434	 0.214989	 0.26024
9286	0.687092	 0.333645	 0.621189	 0.360976	 0.377944	 0.816853	 0.25086	 0.160725	 0.0577904
9287	0.749447	 0.483226	 0.610685	 0.259043	 0.503834	 0.716788	 0.365756	 0.283266	 0.0252258
9288	0.742558	 0.436689	 0.662969	 0.300414	 0.47093	 0.793187	 0.322601	 0.20449	 0.151577
9289	0.654701	 0.303096	 0.701815	 0.40236	 0.463678	 0.762733	 0.221912	 0.227836	 0.237429
9290	0.62839	 0.285458	 0.636876	 0.416074	 0.474212	 0.757495	 0.208622	 0.23509	 0.0855356
9291	0.752819	 0.470486	 0.759238	 0.296651	 0.472438	 0.794414	 0.326412	 0.203551	 0.383983
9292	0.634887	 0.284963	 0.671137	 0.370242	 0.627663	 0.687465	 0.241888	 0.338153	 0.193165
9293	0.675383	 0.316203	 0.664137	 0.391935	 0.340401	 0.80889	 0.217821	 0.152338	 0.181168
9294	0.750471	 0.50213	 0.649556	 0.258114	 0.494927	 0.798177	 0.366499	 0.201758	 0.11991
9295	0.630943	 0.264426	 0.761104	 0.4767	 0.323708	 0.762318	 0.144797	 0.161087	 0.43876
9296	0.507175	 0.249103	 0.77428	 0.48109	 0.540363	 0.747597	 0.143757	 0.270323	 0.405787
9297	0.589368	 0.266508	 0.613111	 0.439581	 0.550613	 0.739959	 0.184619	 0.27721	 0.030727
9298	0.65279	 0.295042	 0.798034	 0.361784	 0.55491	 0.718153	 0.260453	 0.291927	 0.473683
9299	0.750418	 0.639249	 0.752092	 0.250351	 0.499355	 0.868413	 0.374523	 0.131586	 0.477389
9300	0.760319	 0.467979	 0.679542	 0.299929	 0.404977	 0.867206	 0.306624	 0.125225	 0.259417
9301	0.544953	 0.252833	 0.800004	 0.486971	 0.460946	 0.751598	 0.137931	 0.230408	 0.465411
9302	0.754617	 0.556159	 0.697604	 0.258993	 0.48637	 0.853105	 0.363719	 0.146702	 0.282937
9303	0.748908	 0.455686	 0.748636	 0.254112	 0.502084	 0.710514	 0.370758	 0.2895	 0.354109
9304	0.519701	 0.249907	 0.625654	 0.466999	 0.71388	 0.729276	 0.150755	 0.358623	 0.0763459
9305	0.729736	 0.399543	 0.634675	 0.29709	 0.551049	 0.673198	 0.321616	 0.330613	 0.0915762
9306	0.755928	 0.459667	 0.734453	 0.310637	 0.440817	 0.818815	 0.307846	 0.175463	 0.347974
9307	0.750267	 0.485603	 0.6424	 0.269162	 0.483362	 0.814879	 0.354118	 0.184619	 0.106804
9308	0.510359	 0.232435	 0.739146	 0.423596	 0.674665	 0.707793	 0.18946	 0.346048	 0.390284
9309	0.526378	 0.251384	 0.702663	 0.481656	 0.507331	 0.749576	 0.143339	 0.25369	 0.237154
9310	0.605373	 0.246235	 0.764177	 0.353848	 0.62702	 0.675135	 0.25574	 0.346609	 0.461615
9311	0.579903	 0.263083	 0.760258	 0.445835	 0.507002	 0.74876	 0.179151	 0.253714	 0.3702
9312	0.508292	 0.237695	 0.762044	 0.4401	 0.636754	 0.724034	 0.179222	 0.322853	 0.417172
9313	0.65243	 0.266428	 0.740723	 0.316428	 0.608921	 0.646902	 0.290129	 0.364739	 0.432626
9314	0.594423	 0.268512	 0.782891	 0.437343	 0.502563	 0.749468	 0.187654	 0.251387	 0.422384
9315	0.49801	 0.238455	 0.7246	 0.446197	 0.667786	 0.722143	 0.171268	 0.337981	 0.338111
9316	0.448165	 0.232654	 0.725062	 0.455046	 0.720372	 0.720847	 0.159413	 0.363359	 0.381584
9317	0.745136	 0.413092	 0.741622	 0.340273	 0.415432	 0.812222	 0.276307	 0.175387	 0.366617
9318	0.50309	 0.250013	 0.61072	 0.499145	 0.448053	 0.750139	 0.125843	 0.224026	 0.0250894
9319	0.691351	 0.325213	 0.670408	 0.306084	 0.602845	 0.636645	 0.299644	 0.372588	 0.226543
9320	0.480102	 0.247247	 0.672815	 0.483715	 0.66643	 0.741847	 0.139103	 0.333576	 0.194345
9321	0.537106	 0.245738	 0.801287	 0.437508	 0.5847	 0.732735	 0.185179	 0.295657	 0.48466
9322	0.392087	 0.249135	 0.762336	 0.498473	 0.689427	 0.749144	 0.126264	 0.344717	 0.452734
9323	0.598543	 0.24802	 0.737235	 0.360395	 0.642966	 0.673406	 0.246782	 0.352813	 0.396908
9324	0.66363	 0.310738	 0.673488	 0.392062	 0.467256	 0.763137	 0.232261	 0.229024	 0.171199
9325	0.727534	 0.382375	 0.729531	 0.354256	 0.418382	 0.800748	 0.264147	 0.185319	 0.325664
9326	0.749153	 0.47908	 0.610068	 0.264749	 0.488708	 0.808024	 0.35921	 0.191714	 0.0249026
9327	0.5344	 0.252351	 0.618435	 0.479998	 0.437563	 0.753918	 0.144617	 0.21854	 0.0434203
9328	0.523379	 0.250156	 0.771031	 0.498886	 0.459933	 0.75014	 0.126105	 0.229966	 0.398129
9329	0.665006	 0.299301	 0.695566	 0.330999	 0.610211	 0.663031	 0.278415	 0.351438	 0.274615
9330	0.731795	 0.404789	 0.787677	 0.300936	 0.509145	 0.736241	 0.323867	 0.264498	 0.435225
9331	0.750547	 0.536006	 0.726621	 0.252197	 0.498625	 0.798266	 0.372698	 0.20173	 0.306403
9332	0.736077	 0.366081	 0.779544	 0.265942	 0.518713	 0.665804	 0.356523	 0.334665	 0.481126
9333	0.549959	 0.255	 0.626478	 0.470468	 0.446651	 0.754982	 0.154114	 0.222868	 0.0620483
9334	0.740351	 0.426248	 0.626777	 0.296832	 0.410675	 0.867845	 0.310737	 0.125494	 0.0871835
9335	0.638297	 0.266973	 0.762766	 0.473672	 0.320259	 0.764182	 0.147212	 0.159138	 0.44674
9336	0.704412	 0.351877	 0.702675	 0.367573	 0.428189	 0.788331	 0.253064	 0.197718	 0.250514
9337	0.656729	 0.302726	 0.701469	 0.369697	 0.566151	 0.71545	 0.251686	 0.297648	 0.245242
9338	0.468256	 0.218503	 0.750763	 0.422575	 0.711083	 0.699907	 0.185052	 0.365183	 0.464631
9339	0.631469	 0.284335	 0.750322	 0.434008	 0.431329	 0.764952	 0.189372	 0.212597	 0.356967
9340	0.506738	 0.249005	 0.645824	 0.478621	 0.648699	 0.740325	 0.144077	 0.32493	 0.118746
9341	0.716691	 0.375266	 0.608891	 0.330024	 0.437154	 0.804528	 0.289522	 0.187376	 0.0222314
9342	0.595909	 0.268429	 0.626277	 0.413149	 0.668518	 0.702643	 0.198926	 0.345538	 0.0735412
9343	0.736632	 0.415635	 0.647114	 0.313016	 0.436377	 0.820574	 0.30479	 0.173025	 0.1229
9344	0.697911	 0.342109	 0.730057	 0.328894	 0.546212	 0.708394	 0.293063	 0.297462	 0.314222
9345	0.528238	 0.23957	 0.749689	 0.427207	 0.639581	 0.717213	 0.190462	 0.326653	 0.390066
9346	0.677923	 0.3238	 0.630277	 0.357324	 0.590981	 0.69603	 0.259837	 0.320013	 0.0772791
9347	0.596621	 0.269391	 0.709969	 0.434255	 0.510654	 0.747666	 0.190706	 0.255816	 0.254132
9348	0.569171	 0.22492	 0.74842	 0.358892	 0.665049	 0.663099	 0.242513	 0.366875	 0.461777
