10081	0.667786	 0.776767	 0.243007	 0.52623	 0.335577	 0.236956	 0.647783	 0.666853	 0.95134
10082	0.270097	 0.730082	 0.373325	 0.739238	 0.480282	 0.132141	 0.860409	 0.631807	 0.710585
10083	0.201484	 0.676636	 0.357795	 0.559301	 0.737536	 0.29128	 0.668064	 0.874418	 0.788163
10084	0.248032	 0.458434	 0.271321	 0.743395	 0.502094	 0.275004	 0.868313	 0.775026	 0.768532
10085	0.364599	 0.772303	 0.346978	 0.682078	 0.412135	 0.164062	 0.794849	 0.654485	 0.708057
10086	0.59046	 0.772462	 0.352068	 0.535272	 0.338643	 0.232659	 0.655776	 0.667638	 0.658842
10087	0.422865	 0.745354	 0.380615	 0.588798	 0.426963	 0.227559	 0.711207	 0.707241	 0.525499
10088	0.358984	 0.720374	 0.365555	 0.642244	 0.435292	 0.210835	 0.763229	 0.69941	 0.569982
10089	0.249089	 0.395824	 0.373065	 0.748753	 0.501168	 0.319742	 0.873623	 0.819744	 0.578772
10090	0.241046	 0.442813	 0.255225	 0.731065	 0.509692	 0.289689	 0.855458	 0.789978	 0.82202
10091	0.234891	 0.454797	 0.305813	 0.718491	 0.521064	 0.300679	 0.841799	 0.801725	 0.716927
10092	0.257492	 0.592183	 0.18663	 0.650178	 0.531235	 0.271382	 0.774126	 0.77645	 0.967973
10093	0.368479	 0.745163	 0.271752	 0.655498	 0.434699	 0.203353	 0.775662	 0.693332	 0.808782
10094	0.27497	 0.696772	 0.274504	 0.548178	 0.642604	 0.271401	 0.668296	 0.824235	 0.841603
10095	0.47906	 0.749905	 0.239805	 0.525904	 0.482775	 0.248586	 0.650866	 0.741272	 0.833087
10096	0.538932	 0.807327	 0.369995	 0.598001	 0.316696	 0.191468	 0.705486	 0.643063	 0.678697
10097	0.253867	 0.556711	 0.229309	 0.736794	 0.497437	 0.234636	 0.861732	 0.734583	 0.860107
10098	0.250947	 0.691847	 0.243856	 0.547171	 0.650593	 0.272005	 0.666859	 0.828211	 0.93287
10099	0.415098	 0.74894	 0.308558	 0.605506	 0.430757	 0.22343	 0.727598	 0.706487	 0.699019
10100	0.223981	 0.62825	 0.383116	 0.602272	 0.681388	 0.311089	 0.709176	 0.857427	 0.641552
10101	0.504578	 0.793778	 0.255493	 0.592092	 0.385767	 0.214107	 0.710555	 0.682958	 0.871816
10102	0.210206	 0.404254	 0.380099	 0.713265	 0.557343	 0.353678	 0.828558	 0.85701	 0.649122
10103	0.287955	 0.713282	 0.234003	 0.721147	 0.473843	 0.182992	 0.843351	 0.681802	 0.929246
10104	0.333552	 0.745696	 0.200189	 0.689512	 0.453113	 0.193962	 0.810334	 0.689445	 0.994438
10105	0.401116	 0.731161	 0.231538	 0.54751	 0.522019	 0.253385	 0.672393	 0.761517	 0.853159
10106	0.500821	 0.79171	 0.211428	 0.590675	 0.399763	 0.218828	 0.71071	 0.691254	 0.962174
10107	0.241378	 0.343942	 0.275803	 0.74253	 0.507808	 0.326591	 0.866572	 0.826683	 0.844887
10108	0.52175	 0.787309	 0.256821	 0.575874	 0.386954	 0.221719	 0.695785	 0.687066	 0.858809
10109	0.347579	 0.743241	 0.424022	 0.50939	 0.714814	 0.255871	 0.632329	 0.857542	 0.520853
10110	0.257911	 0.592635	 0.21013	 0.650438	 0.532621	 0.272392	 0.774287	 0.77767	 0.914147
10111	0.620702	 0.817108	 0.304416	 0.574272	 0.307074	 0.205521	 0.685282	 0.644957	 0.864087
10112	0.476594	 0.841823	 0.346178	 0.654542	 0.347108	 0.155423	 0.755719	 0.631366	 0.797719
10113	0.501303	 0.756808	 0.37304	 0.537073	 0.421456	 0.240787	 0.66093	 0.709683	 0.541421
10114	0.342783	 0.696665	 0.367959	 0.626933	 0.471426	 0.235422	 0.751278	 0.729602	 0.540306
10115	0.267467	 0.677423	 0.359424	 0.735717	 0.482016	 0.160806	 0.858128	 0.660402	 0.656972
10116	0.410654	 0.736095	 0.334328	 0.58028	 0.463473	 0.239953	 0.704703	 0.729166	 0.618839
10117	0.505653	 0.79103	 0.405223	 0.599136	 0.322944	 0.192308	 0.707496	 0.646018	 0.566477
10118	0.291539	 0.665863	 0.379948	 0.702864	 0.461345	 0.189853	 0.824163	 0.686966	 0.550828
10119	0.590379	 0.794742	 0.358851	 0.563865	 0.308042	 0.212415	 0.677126	 0.647782	 0.695485
10120	0.244268	 0.486364	 0.371783	 0.724418	 0.512392	 0.287496	 0.848685	 0.787995	 0.542428
10121	0.472627	 0.75021	 0.276746	 0.536006	 0.472026	 0.246785	 0.660864	 0.735649	 0.749568
10122	0.267874	 0.622194	 0.210232	 0.722415	 0.488814	 0.218479	 0.846859	 0.717993	 0.918645
10123	0.206018	 0.496202	 0.415114	 0.681246	 0.607275	 0.349027	 0.788852	 0.860903	 0.556765
10124	0.250509	 0.618915	 0.249643	 0.749351	 0.499563	 0.198361	 0.874315	 0.698361	 0.853654
10125	0.392893	 0.816095	 0.354827	 0.686021	 0.392027	 0.14431	 0.792247	 0.633208	 0.762444
10126	0.261153	 0.661312	 0.309066	 0.579633	 0.629946	 0.284018	 0.697565	 0.822894	 0.749086
10127	0.228282	 0.637034	 0.256458	 0.586898	 0.629709	 0.287609	 0.704093	 0.824438	 0.888834
10128	0.29424	 0.709365	 0.420216	 0.720445	 0.450118	 0.139672	 0.83642	 0.637345	 0.546473
10129	0.658875	 0.786307	 0.308541	 0.53818	 0.304592	 0.227721	 0.656107	 0.650108	 0.831581
10130	0.349897	 0.7578	 0.363291	 0.687412	 0.417993	 0.162343	 0.800766	 0.654132	 0.663416
10131	0.420856	 0.821842	 0.29696	 0.667315	 0.390999	 0.165508	 0.777363	 0.65089	 0.861563
10132	0.324768	 0.703688	 0.185833	 0.554729	 0.570089	 0.262423	 0.678355	 0.787147	 0.983137
10133	0.520003	 0.760141	 0.180702	 0.53449	 0.445199	 0.244	 0.658972	 0.721956	 0.983557
10134	0.33425	 0.695105	 0.235765	 0.578287	 0.542216	 0.261258	 0.702539	 0.773907	 0.850745
10135	0.467584	 0.758458	 0.183028	 0.566049	 0.449329	 0.238902	 0.690163	 0.722359	 0.977662
10136	0.266462	 0.594316	 0.326235	 0.708535	 0.490841	 0.232891	 0.833288	 0.732291	 0.636167
10137	0.704935	 0.755807	 0.348864	 0.5058	 0.276953	 0.246259	 0.629433	 0.638424	 0.758965
10138	0.274953	 0.609816	 0.324378	 0.668721	 0.508092	 0.257216	 0.793629	 0.758272	 0.637382
10139	0.344585	 0.696804	 0.358075	 0.619118	 0.481092	 0.241234	 0.743858	 0.737111	 0.56054
10140	0.543788	 0.789866	 0.338879	 0.57245	 0.345711	 0.214309	 0.688592	 0.6656	 0.699043
10141	0.23883	 0.651444	 0.40254	 0.590217	 0.699276	 0.306817	 0.69665	 0.86278	 0.600601
10142	0.413774	 0.748822	 0.371285	 0.608724	 0.41292	 0.215553	 0.728964	 0.69475	 0.5617
10143	0.243175	 0.391191	 0.355851	 0.741665	 0.508439	 0.32452	 0.865659	 0.82463	 0.632063
10144	0.239404	 0.663376	 0.403762	 0.580638	 0.714451	 0.303052	 0.686907	 0.867769	 0.613673
10145	0.26533	 0.58934	 0.223453	 0.707094	 0.494712	 0.240444	 0.832014	 0.740085	 0.871288
10146	0.208548	 0.55818	 0.402421	 0.647605	 0.644504	 0.33423	 0.75271	 0.858682	 0.58818
10147	0.149298	 0.43922	 0.294033	 0.669922	 0.620916	 0.344356	 0.776252	 0.860071	 0.917393
10148	0.257094	 0.568864	 0.284287	 0.728487	 0.495205	 0.232444	 0.853354	 0.732281	 0.733649
10149	0.263909	 0.583286	 0.350484	 0.687672	 0.506454	 0.257808	 0.812593	 0.758447	 0.577044
10150	0.391534	 0.744575	 0.333969	 0.508999	 0.609331	 0.253033	 0.633473	 0.804746	 0.652601
10151	0.285941	 0.630179	 0.279693	 0.652732	 0.509331	 0.256654	 0.777635	 0.758125	 0.740682
10152	0.222022	 0.318862	 0.288535	 0.731721	 0.525493	 0.346504	 0.852731	 0.847237	 0.878161
10153	0.509942	 0.862272	 0.336561	 0.651396	 0.333103	 0.152595	 0.749476	 0.625323	 0.85865
10154	0.235268	 0.425887	 0.368266	 0.727697	 0.521905	 0.322187	 0.850168	 0.822956	 0.596775
10155	0.396141	 0.74982	 0.3613	 0.500301	 0.630146	 0.25012	 0.625276	 0.815073	 0.600775
10156	0.17031	 0.605127	 0.307679	 0.597597	 0.687761	 0.309383	 0.704365	 0.859167	 0.872387
10157	0.320437	 0.703919	 0.307025	 0.682723	 0.452913	 0.199606	 0.803957	 0.694546	 0.719853
10158	0.238744	 0.548225	 0.248686	 0.668191	 0.539836	 0.284626	 0.791013	 0.789867	 0.837463
10159	0.478651	 0.810685	 0.320536	 0.627095	 0.361816	 0.185121	 0.737596	 0.656661	 0.774876
10160	0.208596	 0.658179	 0.353437	 0.573457	 0.713006	 0.297631	 0.681788	 0.865154	 0.759756
10161	0.18937	 0.394766	 0.319365	 0.701273	 0.571352	 0.347544	 0.814942	 0.853071	 0.812637
10162	0.458154	 0.748274	 0.333746	 0.545759	 0.465909	 0.244971	 0.670489	 0.732231	 0.618741
10163	0.277237	 0.61447	 0.369214	 0.665028	 0.510563	 0.258923	 0.78988	 0.760367	 0.53411
10164	0.477595	 0.749894	 0.334498	 0.500773	 0.525357	 0.250062	 0.62577	 0.762679	 0.6151
10165	0.367808	 0.726949	 0.183494	 0.53498	 0.559345	 0.256587	 0.659364	 0.780386	 0.97968
10166	0.285463	 0.645842	 0.352298	 0.614931	 0.565827	 0.278478	 0.736968	 0.793389	 0.59398
10167	0.374133	 0.808088	 0.379207	 0.695993	 0.398198	 0.134194	 0.801469	 0.625401	 0.719297
10168	0.294073	 0.704591	 0.360098	 0.716046	 0.458789	 0.164463	 0.835364	 0.662253	 0.650401
10169	0.260246	 0.663079	 0.257784	 0.740332	 0.491708	 0.185597	 0.864482	 0.685471	 0.860042
10170	0.348993	 0.700507	 0.384114	 0.617448	 0.475503	 0.238891	 0.74202	 0.733472	 0.501269
10171	0.443497	 0.743541	 0.356376	 0.534903	 0.502767	 0.250308	 0.659902	 0.751417	 0.562649
10172	0.293051	 0.648441	 0.361505	 0.622023	 0.546391	 0.272121	 0.745406	 0.781998	 0.562102
10173	0.278522	 0.755586	 0.319043	 0.735399	 0.476403	 0.142123	 0.856238	 0.641581	 0.835267
10174	0.312228	 0.727306	 0.259437	 0.703198	 0.457907	 0.184646	 0.823809	 0.681524	 0.865363
10175	0.199431	 0.408204	 0.383717	 0.706865	 0.573691	 0.359856	 0.818567	 0.864901	 0.665517
10176	0.198036	 0.491171	 0.367434	 0.6744	 0.602464	 0.337774	 0.784788	 0.850277	 0.66472
10177	0.232727	 0.405074	 0.253466	 0.727615	 0.517233	 0.308102	 0.851024	 0.808709	 0.858003
10178	0.320734	 0.738759	 0.411615	 0.707366	 0.428242	 0.141224	 0.819557	 0.636369	 0.575645
10179	0.30463	 0.67725	 0.280536	 0.686365	 0.467463	 0.212292	 0.809427	 0.708993	 0.762955
10180	0.61882	 0.779436	 0.408488	 0.542685	 0.272503	 0.221637	 0.657071	 0.633376	 0.594999
10181	0.166176	 0.471059	 0.326087	 0.666368	 0.623466	 0.341987	 0.772801	 0.858786	 0.815857
10182	0.38052	 0.769514	 0.421171	 0.674991	 0.379785	 0.150305	 0.780315	 0.635709	 0.548419
10183	0.44215	 0.7474	 0.325641	 0.508129	 0.552035	 0.251324	 0.633021	 0.776051	 0.642189
10184	0.306448	 0.749139	 0.296054	 0.715595	 0.457036	 0.162503	 0.834528	 0.660169	 0.830792
10185	0.322919	 0.676472	 0.299576	 0.62506	 0.500252	 0.250126	 0.75006	 0.750178	 0.693801
10186	0.251789	 0.53056	 0.301482	 0.726349	 0.501032	 0.253445	 0.851343	 0.753483	 0.689564
10187	0.519994	 0.750594	 0.243593	 0.504087	 0.476468	 0.249698	 0.629076	 0.73823	 0.825343
10188	0.361512	 0.73818	 0.383091	 0.662009	 0.413	 0.18437	 0.777856	 0.671958	 0.567839
10189	0.256118	 0.555019	 0.223753	 0.716149	 0.49959	 0.24905	 0.841149	 0.749028	 0.868921
10190	0.308804	 0.663193	 0.175512	 0.621064	 0.514238	 0.256769	 0.745913	 0.759821	 0.982183
10191	0.390877	 0.743525	 0.331506	 0.510772	 0.606271	 0.253535	 0.635176	 0.803248	 0.656461
10192	0.189124	 0.541184	 0.291932	 0.638566	 0.620009	 0.315563	 0.750884	 0.837699	 0.835052
10193	0.271005	 0.616073	 0.380943	 0.713105	 0.480525	 0.209662	 0.836864	 0.708527	 0.523566
10194	0.251548	 0.527852	 0.279718	 0.730925	 0.500244	 0.251014	 0.855924	 0.751021	 0.739676
10195	0.573719	 0.827546	 0.367834	 0.605074	 0.29265	 0.179975	 0.706081	 0.627813	 0.745196
10196	0.23609	 0.427332	 0.196616	 0.726857	 0.51274	 0.292451	 0.851002	 0.792915	 0.966499
10197	0.228936	 0.629883	 0.310166	 0.59553	 0.641181	 0.29547	 0.710211	 0.833141	 0.772352
10198	0.448744	 0.829106	 0.259852	 0.652882	 0.386981	 0.176567	 0.764475	 0.6586	 0.935632
10199	0.528505	 0.762903	 0.388496	 0.538398	 0.380048	 0.235628	 0.660656	 0.688406	 0.527457
10200	0.243458	 0.556284	 0.245113	 0.667769	 0.535523	 0.280807	 0.791042	 0.785504	 0.8404
10201	0.615561	 0.768672	 0.372658	 0.526611	 0.314674	 0.235271	 0.647195	 0.656308	 0.631287
10202	0.158578	 0.550305	 0.32271	 0.627417	 0.67141	 0.3274	 0.730662	 0.862857	 0.843765
10203	0.220344	 0.691411	 0.234129	 0.542781	 0.672693	 0.272485	 0.661518	 0.838942	 0.996546
10204	0.170464	 0.554298	 0.330533	 0.629049	 0.663979	 0.326117	 0.733634	 0.859484	 0.805498
10205	0.416984	 0.820369	 0.288915	 0.668208	 0.394911	 0.167034	 0.779075	 0.653109	 0.875753
10206	0.271643	 0.606421	 0.215449	 0.66108	 0.513672	 0.260915	 0.785845	 0.762876	 0.890997
10207	0.290259	 0.681169	 0.377523	 0.573309	 0.642893	 0.283759	 0.690574	 0.828526	 0.583367
10208	0.249855	 0.469677	 0.352343	 0.74926	 0.500188	 0.270132	 0.874254	 0.770132	 0.576546
10209	0.325432	 0.709223	 0.341273	 0.680818	 0.444416	 0.193013	 0.800776	 0.686861	 0.647817
10210	0.23834	 0.482074	 0.397219	 0.714525	 0.527446	 0.307788	 0.837004	 0.809324	 0.502831
10211	0.445886	 0.77782	 0.208581	 0.612544	 0.419702	 0.216554	 0.733287	 0.697974	 0.954486
10212	0.249186	 0.492447	 0.227143	 0.74112	 0.501026	 0.259175	 0.866105	 0.759189	 0.862513
10213	0.283076	 0.685619	 0.410441	 0.723646	 0.462018	 0.151492	 0.842567	 0.649914	 0.541322
10214	0.30751	 0.663066	 0.170259	 0.616994	 0.518552	 0.258374	 0.74175	 0.762494	 0.995511
10215	0.461976	 0.773471	 0.303717	 0.597111	 0.400222	 0.216205	 0.71675	 0.690056	 0.735811
10216	0.290673	 0.636683	 0.359411	 0.658022	 0.499903	 0.249925	 0.783021	 0.749911	 0.555618
10217	0.212024	 0.594572	 0.40176	 0.625807	 0.673939	 0.326937	 0.728852	 0.863459	 0.605192
10218	0.243264	 0.432557	 0.352181	 0.737128	 0.509257	 0.304818	 0.861323	 0.805005	 0.608282
10219	0.161255	 0.490324	 0.365184	 0.661804	 0.650802	 0.35111	 0.761593	 0.872929	 0.757119
10220	0.32174	 0.675831	 0.209542	 0.634981	 0.492507	 0.245752	 0.759931	 0.744336	 0.902295
10221	0.257148	 0.660884	 0.428827	 0.59015	 0.7022	 0.307427	 0.696086	 0.864278	 0.524906
10222	0.26549	 0.588247	 0.179975	 0.682085	 0.50527	 0.255793	 0.807037	 0.756363	 0.970781
10223	0.30057	 0.690626	 0.342753	 0.702434	 0.457746	 0.185422	 0.823081	 0.682236	 0.652326
10224	0.259129	 0.577693	 0.25987	 0.725402	 0.49432	 0.23185	 0.850239	 0.73163	 0.790758
10225	0.382426	 0.819853	 0.346306	 0.692699	 0.400958	 0.14133	 0.799979	 0.632247	 0.793272
10226	0.41847	 0.783446	 0.31703	 0.644039	 0.395225	 0.187859	 0.758589	 0.6696	 0.746765
10227	0.362715	 0.751144	 0.358623	 0.670535	 0.414152	 0.177674	 0.785553	 0.666667	 0.643669
10228	0.621181	 0.821703	 0.345719	 0.582548	 0.284079	 0.195261	 0.688068	 0.630945	 0.801119
10229	0.311977	 0.664992	 0.178507	 0.640894	 0.495861	 0.24747	 0.765877	 0.746731	 0.973602
10230	0.264658	 0.647189	 0.348336	 0.734293	 0.484979	 0.179235	 0.857595	 0.678864	 0.644504
10231	0.270984	 0.684053	 0.444647	 0.573763	 0.731269	 0.301017	 0.679225	 0.874484	 0.505745
10232	0.312198	 0.665999	 0.346519	 0.646452	 0.486291	 0.241007	 0.771258	 0.738694	 0.586869
10233	0.337176	 0.724454	 0.232175	 0.530129	 0.598673	 0.259292	 0.653677	 0.800176	 0.893491
10234	0.602567	 0.776318	 0.284943	 0.535899	 0.356786	 0.23417	 0.657273	 0.676781	 0.812017
10235	0.388038	 0.72983	 0.259718	 0.539078	 0.548132	 0.256005	 0.663623	 0.774798	 0.795483
10236	0.601798	 0.751481	 0.184357	 0.502348	 0.420968	 0.249423	 0.627276	 0.71048	 0.990259
10237	0.244048	 0.545464	 0.248883	 0.679084	 0.527773	 0.278722	 0.802826	 0.781869	 0.827402
10238	0.405141	 0.731663	 0.377995	 0.57015	 0.483313	 0.246067	 0.695047	 0.740777	 0.513561
10239	0.56967	 0.765506	 0.205429	 0.527971	 0.412261	 0.242314	 0.651905	 0.705479	 0.948075
10240	0.262525	 0.646453	 0.405894	 0.601465	 0.650824	 0.301873	 0.713835	 0.840398	 0.531764
10241	0.202065	 0.464134	 0.421481	 0.693793	 0.599038	 0.360307	 0.800784	 0.869212	 0.562947
10242	0.219154	 0.496395	 0.384742	 0.685868	 0.572927	 0.32791	 0.801723	 0.835389	 0.578383
10243	0.691635	 0.802903	 0.301424	 0.548653	 0.281307	 0.218558	 0.662374	 0.636933	 0.909569
10244	0.270808	 0.607575	 0.333294	 0.655716	 0.526606	 0.269642	 0.779894	 0.773704	 0.622827
10245	0.356173	 0.715935	 0.251731	 0.638134	 0.459232	 0.226185	 0.761604	 0.718702	 0.820098
10246	0.4426	 0.747581	 0.3164	 0.565801	 0.453334	 0.239814	 0.690053	 0.724555	 0.663407
10247	0.351397	 0.736907	 0.411596	 0.518234	 0.685885	 0.260084	 0.640202	 0.843425	 0.522578
10248	0.32003	 0.674533	 0.374376	 0.615812	 0.519704	 0.258761	 0.74054	 0.76318	 0.522849
10249	0.475113	 0.792491	 0.323447	 0.611742	 0.37215	 0.199171	 0.72631	 0.6692	 0.73085
10250	0.288715	 0.635326	 0.373336	 0.646139	 0.518154	 0.261848	 0.770801	 0.76492	 0.525766
10251	0.220076	 0.463248	 0.414128	 0.703508	 0.563826	 0.343103	 0.818868	 0.847813	 0.52539
10252	0.24053	 0.53262	 0.269917	 0.68425	 0.529623	 0.283249	 0.807696	 0.786355	 0.782623
10253	0.625737	 0.750635	 0.42165	 0.500982	 0.303042	 0.24943	 0.6258	 0.65152	 0.505628
10254	0.652265	 0.769468	 0.269859	 0.521099	 0.340461	 0.239816	 0.643491	 0.669638	 0.871139
10255	0.310228	 0.662757	 0.245752	 0.636063	 0.501028	 0.250591	 0.761062	 0.750783	 0.818111
10256	0.371668	 0.716155	 0.212314	 0.56872	 0.519597	 0.254511	 0.693581	 0.760786	 0.897383
10257	0.275504	 0.730315	 0.389502	 0.736458	 0.474055	 0.128695	 0.856258	 0.628143	 0.674301
10258	0.288338	 0.695786	 0.381564	 0.719934	 0.460891	 0.159276	 0.839198	 0.657421	 0.603752
10259	0.419752	 0.73798	 0.177386	 0.536608	 0.517557	 0.252055	 0.661551	 0.759015	 0.977552
10260	0.258929	 0.715654	 0.242642	 0.52812	 0.663793	 0.26395	 0.649447	 0.832971	 0.951705
10261	0.257167	 0.559546	 0.341879	 0.714085	 0.49898	 0.247779	 0.839081	 0.747721	 0.596167
10262	0.26087	 0.575576	 0.336057	 0.714001	 0.494627	 0.238347	 0.838902	 0.738042	 0.611276
10263	0.281678	 0.720869	 0.29992	 0.728785	 0.474082	 0.163227	 0.85016	 0.662362	 0.813209
10264	0.259789	 0.733656	 0.350465	 0.515036	 0.731544	 0.260015	 0.636223	 0.866125	 0.773095
10265	0.382585	 0.72684	 0.241542	 0.543589	 0.544481	 0.256225	 0.668153	 0.773089	 0.836612
10266	0.301679	 0.667735	 0.247643	 0.683167	 0.474102	 0.221343	 0.806997	 0.718582	 0.829849
10267	0.306109	 0.668208	 0.377329	 0.674827	 0.462322	 0.213847	 0.797675	 0.709308	 0.531513
10268	0.45249	 0.746495	 0.355916	 0.544923	 0.471597	 0.245888	 0.669739	 0.735217	 0.566128
10269	0.252293	 0.571692	 0.287151	 0.744698	 0.497857	 0.218276	 0.869591	 0.718259	 0.737105
10270	0.230319	 0.576598	 0.32074	 0.638621	 0.590608	 0.301237	 0.756216	 0.817866	 0.708353
10271	0.623138	 0.785232	 0.28235	 0.541738	 0.337311	 0.229222	 0.661302	 0.666272	 0.848282
10272	0.370632	 0.720833	 0.382809	 0.551456	 0.574752	 0.262384	 0.674994	 0.789338	 0.517303
10273	0.506975	 0.757696	 0.386955	 0.53636	 0.410872	 0.239787	 0.659921	 0.70431	 0.513
10274	0.366416	 0.736195	 0.399838	 0.654749	 0.408109	 0.187055	 0.770481	 0.672791	 0.522545
10275	0.439409	 0.743607	 0.202385	 0.524422	 0.517944	 0.251387	 0.649383	 0.759079	 0.91975
10276	0.607869	 0.806177	 0.261855	 0.56491	 0.336984	 0.216793	 0.681187	 0.662548	 0.915708
10277	0.43231	 0.78072	 0.241042	 0.627054	 0.412807	 0.206906	 0.746078	 0.689083	 0.893643
10278	0.228373	 0.448322	 0.348252	 0.713353	 0.533956	 0.317856	 0.834674	 0.81982	 0.642198
10279	0.34267	 0.74212	 0.404767	 0.68823	 0.41308	 0.157195	 0.800113	 0.648602	 0.560907
10280	0.529945	 0.757903	 0.325815	 0.52589	 0.421362	 0.243615	 0.650098	 0.710176	 0.653555
10281	0.549846	 0.761685	 0.339108	 0.52771	 0.393601	 0.240826	 0.651162	 0.696045	 0.638866
10282	0.542212	 0.821143	 0.32876	 0.60586	 0.328582	 0.189127	 0.71387	 0.646642	 0.786505
10283	0.41348	 0.873773	 0.293329	 0.692242	 0.396571	 0.138737	 0.798246	 0.629167	 0.976358
10284	0.204988	 0.537446	 0.333781	 0.650839	 0.60801	 0.319043	 0.763827	 0.836584	 0.718542
10285	0.251354	 0.544829	 0.284789	 0.74474	 0.498781	 0.231646	 0.869705	 0.731636	 0.732822
10286	0.279532	 0.708162	 0.332519	 0.539961	 0.676966	 0.271414	 0.658841	 0.840771	 0.73388
10287	0.282256	 0.714154	 0.381252	 0.729413	 0.46719	 0.143485	 0.848705	 0.642422	 0.64756
10288	0.55212	 0.809613	 0.269788	 0.586583	 0.354418	 0.208457	 0.701862	 0.666923	 0.879747
10289	0.256746	 0.59471	 0.3195	 0.73779	 0.493468	 0.208482	 0.862361	 0.708357	 0.670611
10290	0.259014	 0.601673	 0.194839	 0.640355	 0.538216	 0.272986	 0.763971	 0.779848	 0.952378
10291	0.280143	 0.742389	 0.367839	 0.734331	 0.471619	 0.133232	 0.853876	 0.632533	 0.724755
10292	0.291197	 0.783923	 0.276936	 0.730453	 0.470103	 0.146591	 0.850415	 0.645672	 0.941152
10293	0.381308	 0.744583	 0.252177	 0.507996	 0.594727	 0.252347	 0.632645	 0.797419	 0.840284
10294	0.19611	 0.274756	 0.303241	 0.72557	 0.546227	 0.369688	 0.841431	 0.871469	 0.948402
10295	0.373995	 0.815065	 0.288855	 0.691287	 0.417274	 0.156633	 0.803729	 0.648874	 0.892798
10296	0.686033	 0.808676	 0.327593	 0.556427	 0.26785	 0.211509	 0.666672	 0.628832	 0.869005
10297	0.382929	 0.726805	 0.210121	 0.543899	 0.540196	 0.255671	 0.66854	 0.770878	 0.90819
10298	0.556561	 0.767243	 0.226264	 0.534172	 0.410807	 0.240413	 0.657819	 0.704411	 0.899768
10299	0.233948	 0.4463	 0.359218	 0.720679	 0.525537	 0.314642	 0.843048	 0.815822	 0.607261
10300	0.244286	 0.414855	 0.22979	 0.740559	 0.505132	 0.29219	 0.865216	 0.792266	 0.886023
10301	0.256717	 0.56676	 0.214856	 0.686197	 0.510902	 0.262831	 0.810977	 0.763938	 0.892874
10302	0.661475	 0.78782	 0.241699	 0.536968	 0.331481	 0.231076	 0.656833	 0.663839	 0.965524
10303	0.346547	 0.720814	 0.327124	 0.538882	 0.60777	 0.263147	 0.661633	 0.805406	 0.670395
10304	0.406093	 0.821716	 0.329371	 0.678583	 0.390628	 0.152835	 0.786197	 0.640237	 0.810135
10305	0.321119	 0.773838	 0.363477	 0.714956	 0.438771	 0.137493	 0.828631	 0.634098	 0.731859
10306	0.463482	 0.818609	 0.228431	 0.63605	 0.391472	 0.191597	 0.750885	 0.671126	 0.975456
10307	0.369759	 0.718186	 0.344745	 0.61552	 0.457834	 0.231429	 0.739286	 0.72194	 0.598768
10308	0.185724	 0.44751	 0.401389	 0.690774	 0.610459	 0.364074	 0.794907	 0.874572	 0.646924
10309	0.249791	 0.538959	 0.273088	 0.700346	 0.512032	 0.268563	 0.824994	 0.769509	 0.76068
10310	0.240275	 0.629505	 0.296047	 0.599422	 0.619298	 0.291071	 0.716592	 0.821866	 0.780142
10311	0.506974	 0.756353	 0.178463	 0.531717	 0.457948	 0.245767	 0.656437	 0.728555	 0.982402
