10004	0.286716	 0.745379	 0.338331	 0.729784	 0.468079	 0.14418	 0.84927	 0.643164	 0.771738
10005	0.23763	 0.55306	 0.287579	 0.663266	 0.550112	 0.29028	 0.785071	 0.797294	 0.754577
10006	0.248864	 0.394847	 0.230978	 0.74837	 0.500952	 0.295242	 0.873302	 0.795244	 0.887854
10007	0.47864	 0.775672	 0.368221	 0.590687	 0.37098	 0.210616	 0.707554	 0.67499	 0.600766
10008	0.540988	 0.750461	 0.378587	 0.501766	 0.437961	 0.249658	 0.626732	 0.718978	 0.521201
10009	0.292061	 0.64084	 0.254577	 0.640225	 0.514045	 0.258503	 0.765037	 0.761025	 0.799638
10010	0.208519	 0.408883	 0.21044	 0.704946	 0.539821	 0.31449	 0.825851	 0.817331	 0.986633
10011	0.234106	 0.560113	 0.300152	 0.653981	 0.564563	 0.29527	 0.774343	 0.805346	 0.736558
10012	0.213164	 0.589904	 0.39219	 0.627644	 0.662108	 0.324303	 0.73297	 0.857695	 0.615545
10013	0.300261	 0.73134	 0.291865	 0.518175	 0.664157	 0.258993	 0.640802	 0.832526	 0.819304
10014	0.472333	 0.790348	 0.388984	 0.6172	 0.345503	 0.186323	 0.726235	 0.651535	 0.598198
10015	0.491845	 0.810245	 0.302132	 0.617769	 0.363835	 0.192375	 0.730121	 0.661971	 0.808433
10016	0.474471	 0.750392	 0.179957	 0.534706	 0.478489	 0.247619	 0.659625	 0.738984	 0.972376
10017	0.178309	 0.572193	 0.261902	 0.615043	 0.641606	 0.307742	 0.726846	 0.840124	 0.925223
10018	0.223585	 0.433822	 0.35425	 0.713439	 0.539675	 0.327768	 0.833488	 0.83006	 0.647777
10019	0.54306	 0.772944	 0.361588	 0.550005	 0.360276	 0.228158	 0.670126	 0.677016	 0.614026
10020	0.158982	 0.438938	 0.35467	 0.679272	 0.626648	 0.35871	 0.7815	 0.873198	 0.792326
10021	0.235939	 0.457574	 0.387537	 0.720308	 0.526343	 0.315697	 0.842548	 0.81693	 0.537494
10022	0.240729	 0.523873	 0.38016	 0.693087	 0.536702	 0.297536	 0.815323	 0.800856	 0.534769
10023	0.4041	 0.755587	 0.253265	 0.626701	 0.430708	 0.215438	 0.747909	 0.701257	 0.83983
10024	0.21033	 0.609847	 0.336377	 0.606562	 0.658636	 0.307566	 0.716762	 0.84656	 0.741069
10025	0.27449	 0.696252	 0.203876	 0.547048	 0.619981	 0.267766	 0.668656	 0.812445	 0.990041
10026	0.240862	 0.724351	 0.356256	 0.522854	 0.742198	 0.265816	 0.641524	 0.871921	 0.781102
10027	0.479845	 0.798269	 0.209411	 0.609381	 0.400148	 0.210522	 0.728106	 0.686759	 0.978244
10028	0.325115	 0.714912	 0.325259	 0.541038	 0.626692	 0.266212	 0.662766	 0.81528	 0.691875
10029	0.601698	 0.805747	 0.337695	 0.571031	 0.305797	 0.207413	 0.682548	 0.645069	 0.766387
10030	0.223395	 0.579139	 0.422436	 0.642856	 0.647575	 0.331338	 0.748251	 0.85757	 0.525622
10031	0.445753	 0.763809	 0.299653	 0.596841	 0.414959	 0.221053	 0.71794	 0.698757	 0.731195
10032	0.49605	 0.807703	 0.418828	 0.627953	 0.308348	 0.165427	 0.726122	 0.625767	 0.588875
10033	0.269214	 0.601151	 0.257332	 0.664589	 0.51496	 0.262544	 0.789294	 0.7646	 0.794699
10034	0.23848	 0.263593	 0.300398	 0.74418	 0.509652	 0.360134	 0.86744	 0.860222	 0.899015
10035	0.651516	 0.803047	 0.350677	 0.558652	 0.274717	 0.210852	 0.669127	 0.631869	 0.781303
10036	0.27441	 0.614246	 0.226712	 0.699634	 0.489923	 0.234664	 0.82439	 0.73386	 0.866525
10037	0.482935	 0.756124	 0.17541	 0.547425	 0.458505	 0.243649	 0.67201	 0.728308	 0.989727
10038	0.311819	 0.7251	 0.307641	 0.526101	 0.652187	 0.262095	 0.648152	 0.826975	 0.762648
10039	0.260817	 0.601597	 0.213884	 0.730394	 0.492816	 0.221308	 0.855069	 0.721087	 0.906617
10040	0.182937	 0.505439	 0.392059	 0.665224	 0.641526	 0.35032	 0.766807	 0.869925	 0.658474
10041	0.228961	 0.516259	 0.301802	 0.680364	 0.547564	 0.299039	 0.801664	 0.804335	 0.730839
10042	0.361316	 0.708009	 0.252365	 0.59424	 0.499223	 0.249739	 0.71924	 0.749532	 0.802832
10043	0.660819	 0.847576	 0.302509	 0.58995	 0.280699	 0.189006	 0.692831	 0.626995	 0.959646
10044	0.524467	 0.792379	 0.443624	 0.59798	 0.28488	 0.183701	 0.699384	 0.62644	 0.506162
10045	0.241145	 0.475319	 0.280125	 0.721472	 0.512682	 0.284439	 0.845783	 0.785009	 0.756959
10046	0.337297	 0.716767	 0.240656	 0.540926	 0.58742	 0.261331	 0.664359	 0.795119	 0.864371
10047	0.711435	 0.776193	 0.294637	 0.523373	 0.288461	 0.235521	 0.643373	 0.643393	 0.899581
10048	0.383098	 0.724588	 0.373388	 0.551824	 0.552842	 0.258871	 0.676086	 0.777857	 0.531458
10049	0.601833	 0.871135	 0.283733	 0.61871	 0.310018	 0.173772	 0.719847	 0.631185	 0.995017
10050	0.489114	 0.776526	 0.399614	 0.587044	 0.350925	 0.207311	 0.701803	 0.664898	 0.537846
10051	0.606194	 0.770099	 0.318755	 0.528358	 0.348406	 0.236889	 0.650174	 0.673163	 0.73332
10052	0.269817	 0.60285	 0.24146	 0.703934	 0.491743	 0.236174	 0.828755	 0.735572	 0.831426
10053	0.304146	 0.699209	 0.347464	 0.702384	 0.454008	 0.180487	 0.822273	 0.677015	 0.650404
10054	0.232707	 0.460476	 0.331764	 0.713886	 0.527298	 0.306539	 0.836434	 0.808095	 0.663156
10055	0.243308	 0.553049	 0.199288	 0.670262	 0.529966	 0.277057	 0.793984	 0.780893	 0.943116
10056	0.182115	 0.280933	 0.286399	 0.71914	 0.556921	 0.367141	 0.833141	 0.869916	 0.993006
10057	0.321943	 0.73319	 0.336218	 0.518633	 0.666863	 0.259359	 0.641122	 0.833906	 0.704889
10058	0.746182	 0.750916	 0.27969	 0.500746	 0.290838	 0.249544	 0.625591	 0.645418	 0.934274
10059	0.494979	 0.768177	 0.349909	 0.566016	 0.391238	 0.226685	 0.686986	 0.691012	 0.619634
10060	0.56172	 0.799787	 0.354386	 0.57857	 0.320345	 0.205394	 0.690559	 0.650794	 0.6986
10061	0.519332	 0.750223	 0.207584	 0.501722	 0.482147	 0.249903	 0.626719	 0.741073	 0.907674
10062	0.250503	 0.597672	 0.323016	 0.636568	 0.57121	 0.289991	 0.757052	 0.803292	 0.677283
10063	0.3003	 0.723396	 0.202474	 0.712039	 0.46885	 0.189189	 0.834024	 0.687321	 0.994151
10064	0.249141	 0.304232	 0.25915	 0.749397	 0.500696	 0.333358	 0.874304	 0.833359	 0.909019
10065	0.238029	 0.508594	 0.350299	 0.698526	 0.531801	 0.296031	 0.821208	 0.798627	 0.604664
10066	0.225566	 0.348688	 0.361048	 0.732056	 0.528247	 0.355697	 0.852183	 0.856494	 0.703543
10067	0.361206	 0.748855	 0.212347	 0.66477	 0.44332	 0.20383	 0.78562	 0.696036	 0.949294
10068	0.295813	 0.774453	 0.268894	 0.726517	 0.467118	 0.153465	 0.846368	 0.652248	 0.935658
10069	0.38306	 0.72499	 0.216869	 0.603477	 0.472048	 0.239401	 0.728011	 0.732468	 0.890198
10070	0.253972	 0.548024	 0.19835	 0.70771	 0.503815	 0.257005	 0.832668	 0.75726	 0.928537
10071	0.397495	 0.735986	 0.322603	 0.527882	 0.567662	 0.255941	 0.652248	 0.784341	 0.655829
10072	0.245989	 0.525164	 0.265902	 0.702464	 0.514435	 0.273267	 0.826936	 0.774353	 0.780686
10073	0.303399	 0.675272	 0.399976	 0.58872	 0.607647	 0.28246	 0.70816	 0.81253	 0.500036
10074	0.287264	 0.633653	 0.205837	 0.676647	 0.491061	 0.241009	 0.801521	 0.739961	 0.912094
10075	0.614678	 0.794185	 0.24392	 0.551256	 0.348927	 0.225917	 0.670421	 0.670997	 0.935204
10076	0.281577	 0.654777	 0.367582	 0.599521	 0.602595	 0.285781	 0.71868	 0.812185	 0.580496
10077	0.238007	 0.498968	 0.240697	 0.703315	 0.520047	 0.282696	 0.827281	 0.784177	 0.849282
10078	0.250757	 0.556902	 0.196411	 0.681265	 0.517637	 0.269033	 0.805737	 0.770967	 0.940197
10079	0.262062	 0.577278	 0.181545	 0.705947	 0.498067	 0.246598	 0.830937	 0.746464	 0.966618
10080	0.459754	 0.772781	 0.259872	 0.596705	 0.412873	 0.220429	 0.717621	 0.697557	 0.830152
10081	0.432512	 0.811024	 0.385739	 0.663121	 0.358267	 0.151839	 0.765206	 0.631694	 0.672105
10082	0.27005	 0.598172	 0.175993	 0.68822	 0.498912	 0.248669	 0.813218	 0.748563	 0.979242
10083	0.437473	 0.742865	 0.374297	 0.552886	 0.473633	 0.245457	 0.677698	 0.736057	 0.523245
10084	0.386094	 0.724065	 0.204894	 0.558433	 0.519576	 0.253761	 0.683317	 0.760485	 0.914442
10085	0.306663	 0.74365	 0.278446	 0.506162	 0.66612	 0.253073	 0.630341	 0.833111	 0.856789
10086	0.187063	 0.480537	 0.226343	 0.664939	 0.580359	 0.313554	 0.781766	 0.824608	 0.967272
10087	0.296959	 0.673292	 0.178316	 0.582186	 0.560678	 0.267056	 0.705554	 0.784753	 0.997524
10088	0.469011	 0.785614	 0.411718	 0.616571	 0.337754	 0.184189	 0.724195	 0.647403	 0.543988
10089	0.260187	 0.577601	 0.371615	 0.720814	 0.491836	 0.228132	 0.845533	 0.727757	 0.532626
10090	0.582477	 0.756086	 0.305477	 0.511236	 0.396622	 0.246409	 0.635647	 0.698191	 0.717873
10091	0.252129	 0.582869	 0.372562	 0.745961	 0.497294	 0.198561	 0.87074	 0.698544	 0.553946
10092	0.680936	 0.758794	 0.222094	 0.508403	 0.349945	 0.246181	 0.632486	 0.674883	 0.979864
10093	0.225604	 0.557093	 0.413117	 0.656993	 0.613927	 0.327519	 0.767696	 0.844821	 0.521424
10094	0.395397	 0.731277	 0.299371	 0.596079	 0.461878	 0.236917	 0.720294	 0.726899	 0.70165
10095	0.272597	 0.628519	 0.289626	 0.715889	 0.483504	 0.212816	 0.839921	 0.711929	 0.737785
10096	0.364932	 0.723611	 0.314334	 0.540942	 0.579954	 0.260392	 0.664629	 0.791278	 0.682546
10097	0.376052	 0.718531	 0.281575	 0.598128	 0.479739	 0.24283	 0.7229	 0.737591	 0.737612
10098	0.426861	 0.780343	 0.378168	 0.639259	 0.372587	 0.180518	 0.749945	 0.657143	 0.613847
10099	0.234474	 0.633034	 0.327995	 0.596093	 0.64379	 0.296542	 0.710325	 0.834763	 0.729159
10100	0.222867	 0.499691	 0.36095	 0.685824	 0.561702	 0.317505	 0.804162	 0.823829	 0.617296
10101	0.282257	 0.624324	 0.243699	 0.679719	 0.492671	 0.242255	 0.804629	 0.741432	 0.824035
10102	0.654005	 0.827334	 0.291778	 0.574516	 0.293742	 0.202851	 0.683578	 0.638032	 0.933426
10103	0.512579	 0.750975	 0.217206	 0.50818	 0.478916	 0.249458	 0.633161	 0.739444	 0.885974
10104	0.249749	 0.547359	 0.343005	 0.690592	 0.521946	 0.277713	 0.814633	 0.779785	 0.604051
10105	0.270047	 0.647745	 0.274161	 0.596903	 0.586353	 0.279397	 0.71788	 0.802029	 0.794574
10106	0.264894	 0.58519	 0.355819	 0.691082	 0.502671	 0.253441	 0.816067	 0.753691	 0.564063
10107	0.207719	 0.478916	 0.407934	 0.688867	 0.592272	 0.347966	 0.799109	 0.856998	 0.56692
10108	0.184627	 0.538875	 0.279123	 0.637184	 0.620544	 0.314786	 0.7496	 0.837322	 0.868512
10109	0.530173	 0.758881	 0.361017	 0.528388	 0.40622	 0.241676	 0.652153	 0.702398	 0.577547
10110	0.466461	 0.793448	 0.387422	 0.624713	 0.346338	 0.181048	 0.732485	 0.648621	 0.610687
10111	0.216663	 0.437407	 0.277512	 0.704137	 0.54109	 0.315207	 0.824863	 0.818192	 0.818768
10112	0.232467	 0.506006	 0.370062	 0.692679	 0.546237	 0.308405	 0.813382	 0.81262	 0.574952
10113	0.4092	 0.788587	 0.238532	 0.651382	 0.414954	 0.193585	 0.768721	 0.679899	 0.922854
10114	0.316957	 0.680703	 0.344089	 0.665701	 0.462169	 0.218198	 0.788802	 0.713063	 0.607282
10115	0.368929	 0.738461	 0.279302	 0.648664	 0.437416	 0.208893	 0.769587	 0.698551	 0.781078
10116	0.667848	 0.796172	 0.250303	 0.543631	 0.319669	 0.226158	 0.661679	 0.657069	 0.967963
10117	0.344821	 0.722706	 0.370664	 0.536424	 0.634333	 0.26514	 0.658178	 0.818751	 0.583202
10118	0.365591	 0.736388	 0.40509	 0.520428	 0.658679	 0.259808	 0.64293	 0.829893	 0.513472
10119	0.251569	 0.556852	 0.344638	 0.684173	 0.524747	 0.277874	 0.808086	 0.780471	 0.600709
10120	0.660519	 0.80151	 0.363621	 0.556967	 0.262866	 0.210473	 0.666455	 0.626229	 0.766114
10121	0.174901	 0.585001	 0.242038	 0.605323	 0.646268	 0.30294	 0.717832	 0.839161	 0.975845
10122	0.25618	 0.555247	 0.331673	 0.715039	 0.499796	 0.249542	 0.840039	 0.749531	 0.619678
10123	0.282332	 0.68725	 0.297045	 0.721628	 0.47375	 0.181752	 0.843768	 0.680578	 0.771919
10124	0.245283	 0.628122	 0.363599	 0.60702	 0.635575	 0.300581	 0.720993	 0.833642	 0.631112
10125	0.250489	 0.516483	 0.24457	 0.736178	 0.500406	 0.25233	 0.861176	 0.752339	 0.820919
10126	0.581307	 0.756827	 0.376928	 0.513106	 0.365839	 0.244628	 0.636956	 0.682717	 0.564894
10127	0.516815	 0.800946	 0.384235	 0.602928	 0.322698	 0.189557	 0.710452	 0.644534	 0.632059
10128	0.186538	 0.495797	 0.296016	 0.661135	 0.60136	 0.323944	 0.774049	 0.838586	 0.826825
10129	0.254841	 0.592688	 0.343808	 0.647399	 0.558106	 0.287708	 0.768932	 0.797435	 0.618939
10130	0.301155	 0.698485	 0.192873	 0.551974	 0.592262	 0.265358	 0.67473	 0.798552	 0.985733
10131	0.236617	 0.499545	 0.19429	 0.70028	 0.519962	 0.280504	 0.82432	 0.782076	 0.956303
10132	0.442776	 0.743546	 0.295644	 0.530736	 0.509688	 0.250947	 0.655721	 0.754935	 0.703217
10133	0.254581	 0.597802	 0.387329	 0.643089	 0.577965	 0.297114	 0.762248	 0.810782	 0.529274
10134	0.436021	 0.767478	 0.39339	 0.616288	 0.37529	 0.197529	 0.730784	 0.669389	 0.545651
10135	0.464392	 0.820199	 0.224262	 0.636424	 0.391695	 0.191449	 0.751254	 0.671094	 0.986506
10136	0.304115	 0.719557	 0.369704	 0.711815	 0.449466	 0.158689	 0.829347	 0.655637	 0.641301
10137	0.447122	 0.759634	 0.255507	 0.587942	 0.432012	 0.229314	 0.710721	 0.710289	 0.820995
10138	0.15751	 0.535308	 0.290874	 0.631296	 0.652557	 0.323683	 0.737985	 0.854017	 0.8992
10139	0.148966	 0.520857	 0.324675	 0.639851	 0.665674	 0.336009	 0.741417	 0.866475	 0.854677
10140	0.291143	 0.735661	 0.34825	 0.514304	 0.706345	 0.258652	 0.636397	 0.853482	 0.730427
10141	0.25093	 0.556149	 0.332505	 0.74731	 0.498957	 0.219531	 0.872259	 0.719527	 0.629252
10142	0.257704	 0.61631	 0.341752	 0.624359	 0.584311	 0.290437	 0.743944	 0.808083	 0.638445
10143	0.228335	 0.709458	 0.319868	 0.532981	 0.718729	 0.271101	 0.650422	 0.861055	 0.844268
10144	0.636286	 0.798514	 0.269327	 0.551757	 0.325849	 0.222365	 0.668985	 0.659072	 0.90783
10145	0.312994	 0.667956	 0.376713	 0.650592	 0.478288	 0.234997	 0.77508	 0.731491	 0.519167
10146	0.286013	 0.710486	 0.24567	 0.722463	 0.474365	 0.18134	 0.844653	 0.680227	 0.903753
10147	0.521641	 0.783135	 0.398615	 0.578067	 0.330368	 0.207833	 0.691495	 0.656195	 0.559475
10148	0.490651	 0.755939	 0.244108	 0.541115	 0.452278	 0.243722	 0.665643	 0.725333	 0.831869
10149	0.699052	 0.755617	 0.364657	 0.505865	 0.271191	 0.246137	 0.629413	 0.635542	 0.722398
10150	0.436805	 0.752992	 0.395769	 0.589226	 0.40504	 0.220958	 0.70985	 0.694569	 0.501777
10151	0.387665	 0.726026	 0.308689	 0.551772	 0.535818	 0.256025	 0.676433	 0.768891	 0.67752
10152	0.405878	 0.803952	 0.386679	 0.675371	 0.374245	 0.146597	 0.778947	 0.631392	 0.67033
10153	0.341922	 0.776054	 0.366983	 0.702328	 0.422292	 0.144307	 0.813872	 0.638415	 0.704241
10154	0.306271	 0.727849	 0.243155	 0.708577	 0.462493	 0.183838	 0.829617	 0.68138	 0.90711
10155	0.214563	 0.516025	 0.368531	 0.671093	 0.588379	 0.324655	 0.78547	 0.835907	 0.623149
10156	0.412185	 0.752807	 0.398871	 0.619318	 0.393525	 0.202788	 0.73629	 0.679438	 0.514201
10157	0.354989	 0.754872	 0.371745	 0.681723	 0.413309	 0.165391	 0.794854	 0.655892	 0.634932
10158	0.363404	 0.729054	 0.179681	 0.644038	 0.456826	 0.222865	 0.76719	 0.715391	 0.994095
10159	0.246765	 0.646531	 0.417271	 0.598323	 0.689654	 0.31039	 0.704577	 0.860422	 0.548886
10160	0.2598	 0.569719	 0.18064	 0.70985	 0.49857	 0.247226	 0.834843	 0.747136	 0.968626
10161	0.373585	 0.747458	 0.247247	 0.651313	 0.437217	 0.207369	 0.77207	 0.697283	 0.861474
10162	0.462015	 0.776352	 0.251883	 0.599338	 0.41061	 0.218644	 0.719892	 0.695642	 0.853226
10163	0.23853	 0.568272	 0.314812	 0.651979	 0.565228	 0.29456	 0.772367	 0.804965	 0.699941
10164	0.238395	 0.487551	 0.362766	 0.711357	 0.525126	 0.299055	 0.834404	 0.800588	 0.576759
10165	0.402695	 0.764727	 0.272048	 0.638466	 0.420008	 0.20438	 0.757664	 0.689695	 0.815193
10166	0.251137	 0.544929	 0.31872	 0.745682	 0.49883	 0.22858	 0.870642	 0.728572	 0.65552
10167	0.38176	 0.732663	 0.361162	 0.624905	 0.430482	 0.216081	 0.746172	 0.701623	 0.578072
10168	0.192466	 0.53363	 0.35355	 0.649391	 0.631117	 0.329619	 0.757417	 0.851333	 0.707845
10169	0.405258	 0.76609	 0.326762	 0.639691	 0.405076	 0.195884	 0.756484	 0.678634	 0.700242
10170	0.257626	 0.56233	 0.352812	 0.702735	 0.504295	 0.257013	 0.827687	 0.757334	 0.571463
10171	0.215805	 0.53861	 0.416795	 0.664028	 0.619628	 0.337415	 0.771991	 0.854157	 0.533274
10172	0.544177	 0.837576	 0.337679	 0.620371	 0.318598	 0.175062	 0.723042	 0.635055	 0.807372
10173	0.286373	 0.718823	 0.355248	 0.726181	 0.465978	 0.152002	 0.845767	 0.650725	 0.696364
10174	0.411159	 0.751448	 0.30328	 0.614312	 0.426355	 0.218521	 0.735643	 0.70174	 0.718002
10175	0.452577	 0.749001	 0.339077	 0.503608	 0.550595	 0.250571	 0.628563	 0.775304	 0.610274
10176	0.476416	 0.749155	 0.228694	 0.522413	 0.490155	 0.249302	 0.647402	 0.745028	 0.857913
10177	0.555625	 0.809001	 0.250295	 0.583691	 0.360211	 0.211497	 0.700057	 0.670811	 0.91904
10178	0.566718	 0.787398	 0.274038	 0.558101	 0.365667	 0.225285	 0.677797	 0.678688	 0.835225
10179	0.190628	 0.648381	 0.309903	 0.573513	 0.699721	 0.295254	 0.683742	 0.858363	 0.862198
10180	0.325181	 0.744978	 0.257599	 0.698034	 0.450443	 0.181658	 0.81762	 0.677568	 0.880346
10181	0.196396	 0.439624	 0.392144	 0.696617	 0.589573	 0.357062	 0.805867	 0.864693	 0.638853
10182	0.384228	 0.787699	 0.28059	 0.67149	 0.415451	 0.177708	 0.786665	 0.667006	 0.850714
10183	0.553517	 0.791529	 0.229321	 0.566203	 0.380827	 0.224509	 0.686364	 0.685427	 0.931683
10184	0.346208	 0.706432	 0.318632	 0.564931	 0.562896	 0.263472	 0.688595	 0.784177	 0.665067
10185	0.536141	 0.786169	 0.379093	 0.573759	 0.332088	 0.210776	 0.688116	 0.658124	 0.608818
10186	0.151193	 0.570948	 0.31086	 0.613716	 0.686133	 0.321069	 0.716995	 0.864524	 0.88785
10187	0.364459	 0.747586	 0.28301	 0.662251	 0.432122	 0.197248	 0.781554	 0.687614	 0.792138
10188	0.64103	 0.845448	 0.298987	 0.59226	 0.291159	 0.189523	 0.696455	 0.631611	 0.94469
10189	0.222232	 0.347438	 0.34524	 0.729762	 0.530763	 0.3529	 0.849605	 0.85388	 0.740567
10190	0.250145	 0.527536	 0.264808	 0.716023	 0.505267	 0.262125	 0.840923	 0.762406	 0.77645
10191	0.213403	 0.510023	 0.285454	 0.669242	 0.56803	 0.308004	 0.787951	 0.816856	 0.795578
10192	0.353819	 0.745825	 0.415503	 0.505833	 0.705335	 0.253508	 0.629661	 0.852719	 0.533357
10193	0.569494	 0.792356	 0.386482	 0.569938	 0.304171	 0.207835	 0.681472	 0.644482	 0.625635
10194	0.412442	 0.766237	 0.367994	 0.635566	 0.390108	 0.191284	 0.750215	 0.670455	 0.610466
10195	0.251309	 0.548758	 0.302549	 0.745428	 0.498724	 0.227933	 0.870383	 0.727924	 0.693595
10196	0.283	 0.648274	 0.397428	 0.610455	 0.595008	 0.288193	 0.729685	 0.810594	 0.503901
10197	0.30228	 0.65736	 0.322049	 0.620433	 0.530562	 0.264367	 0.744742	 0.770959	 0.647506
10198	0.290886	 0.637171	 0.322787	 0.653385	 0.504361	 0.253139	 0.778363	 0.753822	 0.64038
10199	0.70523	 0.763977	 0.26916	 0.512527	 0.312304	 0.243024	 0.635408	 0.655924	 0.920169
10200	0.301248	 0.696626	 0.207697	 0.554374	 0.592946	 0.266235	 0.676985	 0.79915	 0.950973
10201	0.266325	 0.682158	 0.266328	 0.736254	 0.486922	 0.179503	 0.859781	 0.67922	 0.853612
10202	0.352664	 0.717629	 0.270522	 0.646876	 0.45308	 0.219499	 0.769616	 0.711608	 0.783584
10203	0.393247	 0.745141	 0.22891	 0.507918	 0.579533	 0.25196	 0.632672	 0.789814	 0.884528
10204	0.592485	 0.790265	 0.290708	 0.554256	 0.344751	 0.223781	 0.672718	 0.668407	 0.819654
10205	0.392328	 0.815852	 0.305287	 0.681879	 0.403937	 0.158099	 0.792513	 0.647584	 0.85076
10206	0.185036	 0.649113	 0.269771	 0.569169	 0.687199	 0.290116	 0.681962	 0.850893	 0.946539
10207	0.251557	 0.530304	 0.206049	 0.723105	 0.501621	 0.25475	 0.848093	 0.754818	 0.910207
10208	0.322553	 0.678089	 0.34945	 0.608331	 0.526117	 0.260547	 0.732898	 0.766778	 0.581852
10209	0.362578	 0.737183	 0.302852	 0.655828	 0.433795	 0.202553	 0.775839	 0.692431	 0.733712
10210	0.342198	 0.711121	 0.382176	 0.554192	 0.610378	 0.269072	 0.675847	 0.808265	 0.538744
10211	0.558637	 0.753355	 0.336654	 0.508494	 0.415611	 0.247772	 0.633197	 0.707748	 0.630252
10212	0.272815	 0.687188	 0.308282	 0.731294	 0.480141	 0.172679	 0.853833	 0.672094	 0.763331
10213	0.447772	 0.744553	 0.210119	 0.537207	 0.495364	 0.249448	 0.662203	 0.747617	 0.900492
10214	0.252121	 0.592511	 0.387805	 0.74651	 0.497151	 0.188337	 0.87123	 0.688321	 0.529296
10215	0.308542	 0.764224	 0.246933	 0.716187	 0.460344	 0.16682	 0.835878	 0.664703	 0.948338
10216	0.214908	 0.564022	 0.383255	 0.643856	 0.629709	 0.324225	 0.753248	 0.846967	 0.610377
10217	0.287443	 0.702475	 0.440813	 0.72587	 0.453856	 0.129457	 0.841676	 0.627701	 0.511297
10218	0.254728	 0.709694	 0.327059	 0.535347	 0.700548	 0.271052	 0.653478	 0.852165	 0.786983
10219	0.30014	 0.721307	 0.299004	 0.528514	 0.655473	 0.263493	 0.650149	 0.828805	 0.790002
10220	0.254836	 0.587118	 0.310486	 0.653241	 0.544963	 0.281771	 0.775986	 0.788833	 0.689013
10221	0.528184	 0.750485	 0.37757	 0.502582	 0.454243	 0.24963	 0.627555	 0.727118	 0.519035
10222	0.480955	 0.765084	 0.397879	 0.572034	 0.37854	 0.221489	 0.691513	 0.683209	 0.51113
10223	0.554629	 0.790937	 0.423045	 0.578241	 0.287226	 0.199003	 0.685398	 0.633737	 0.548654
10224	0.496762	 0.793113	 0.445125	 0.615054	 0.296994	 0.173023	 0.71419	 0.625941	 0.502854
10225	0.404834	 0.743468	 0.338625	 0.60968	 0.429394	 0.221461	 0.731494	 0.704752	 0.628863
10226	0.349473	 0.720054	 0.218779	 0.540092	 0.573571	 0.259373	 0.664004	 0.78794	 0.906013
10227	0.517438	 0.787803	 0.315189	 0.580798	 0.367859	 0.214873	 0.698371	 0.675654	 0.736666
10228	0.534314	 0.757554	 0.227831	 0.523241	 0.44079	 0.245672	 0.647837	 0.720084	 0.874897
10229	0.266638	 0.676545	 0.40313	 0.573764	 0.69246	 0.294056	 0.684944	 0.854678	 0.574497
10230	0.262678	 0.629982	 0.378214	 0.734344	 0.485418	 0.180854	 0.857734	 0.680495	 0.565241
10231	0.245402	 0.539928	 0.301928	 0.687437	 0.525537	 0.280384	 0.811213	 0.782928	 0.703367
10232	0.708491	 0.816192	 0.291333	 0.556667	 0.273196	 0.212041	 0.667483	 0.631478	 0.969457
10233	0.315787	 0.765896	 0.388271	 0.717898	 0.438937	 0.130565	 0.830841	 0.627466	 0.681035
10234	0.254469	 0.547773	 0.172862	 0.72465	 0.499029	 0.246977	 0.849645	 0.746938	 0.986616
10235	0.181325	 0.638187	 0.265562	 0.57543	 0.68157	 0.293004	 0.68775	 0.849425	 0.952186
