11116	0.262877	 0.611944	 0.391044	 0.636321	 0.577384	 0.293105	 0.756023	 0.807603	 0.515993
11117	0.219778	 0.586149	 0.445656	 0.642171	 0.677093	 0.342445	 0.740067	 0.874366	 0.502091
11118	0.163609	 0.447897	 0.309932	 0.672887	 0.613074	 0.342934	 0.780731	 0.857044	 0.856389
11119	0.232619	 0.619458	 0.431045	 0.618997	 0.686123	 0.325291	 0.720943	 0.86687	 0.525653
11120	0.237727	 0.473025	 0.238449	 0.715741	 0.515737	 0.285379	 0.839862	 0.786229	 0.857076
11121	0.236046	 0.527499	 0.310623	 0.681785	 0.540486	 0.293097	 0.804023	 0.797508	 0.699207
11122	0.242159	 0.444904	 0.205063	 0.732433	 0.507436	 0.283061	 0.857045	 0.783266	 0.93236
11123	0.408195	 0.735769	 0.294253	 0.534785	 0.539358	 0.254359	 0.659515	 0.770153	 0.711792
11124	0.276265	 0.641909	 0.256318	 0.60878	 0.562194	 0.274959	 0.731328	 0.789774	 0.819148
11125	0.230109	 0.272247	 0.285028	 0.739594	 0.516454	 0.35633	 0.861739	 0.856599	 0.927851
11126	0.349806	 0.715347	 0.269965	 0.548819	 0.572465	 0.261358	 0.672519	 0.787941	 0.784367
11127	0.253018	 0.542371	 0.25191	 0.712083	 0.503707	 0.257627	 0.837039	 0.757849	 0.804857
11128	0.25267	 0.558531	 0.313323	 0.684913	 0.520196	 0.27312	 0.809177	 0.775214	 0.670449
11129	0.454268	 0.746603	 0.196792	 0.542007	 0.484687	 0.247932	 0.666957	 0.742069	 0.932327
11130	0.284083	 0.626019	 0.212714	 0.666592	 0.499564	 0.249623	 0.791592	 0.749564	 0.894403
11131	0.33704	 0.738341	 0.279848	 0.68441	 0.443092	 0.18851	 0.803829	 0.682548	 0.811122
11132	0.267183	 0.59807	 0.343033	 0.70991	 0.488783	 0.228345	 0.834528	 0.727635	 0.599347
11133	0.235536	 0.498059	 0.281698	 0.699959	 0.526623	 0.290019	 0.823275	 0.79213	 0.761615
11134	0.175389	 0.49356	 0.266496	 0.655401	 0.606555	 0.322007	 0.768029	 0.838463	 0.906684
11135	0.317661	 0.675867	 0.307268	 0.654433	 0.474895	 0.231769	 0.778713	 0.727881	 0.682617
11136	0.427095	 0.76938	 0.294289	 0.621396	 0.409194	 0.208184	 0.740356	 0.688664	 0.761891
11137	0.259957	 0.570306	 0.26796	 0.699593	 0.502381	 0.253631	 0.824579	 0.753821	 0.767035
11138	0.322228	 0.678488	 0.245257	 0.644605	 0.482916	 0.239067	 0.769311	 0.73613	 0.822364
11139	0.241869	 0.434917	 0.188334	 0.733873	 0.507154	 0.284619	 0.858482	 0.7848	 0.973891
11140	0.273857	 0.666947	 0.333341	 0.580042	 0.627168	 0.283548	 0.698225	 0.821468	 0.683594
11141	0.343401	 0.709274	 0.278257	 0.556512	 0.569628	 0.262779	 0.680108	 0.78705	 0.763631
11142	0.311533	 0.706945	 0.279006	 0.695508	 0.458331	 0.194126	 0.816807	 0.690519	 0.796268
11143	0.384807	 0.738891	 0.357262	 0.518448	 0.610637	 0.256309	 0.64234	 0.805662	 0.596702
11144	0.36706	 0.713033	 0.300611	 0.604001	 0.480116	 0.242398	 0.728763	 0.737488	 0.693551
11145	0.181095	 0.451081	 0.263799	 0.675783	 0.584752	 0.326662	 0.790317	 0.836782	 0.908109
11146	0.30358	 0.666455	 0.294728	 0.677786	 0.471944	 0.221578	 0.801529	 0.718338	 0.719181
11147	0.341355	 0.693226	 0.348597	 0.608066	 0.502083	 0.250841	 0.733063	 0.751338	 0.580611
11148	0.469901	 0.774138	 0.246471	 0.590452	 0.413813	 0.223075	 0.711775	 0.699362	 0.859582
11149	0.564159	 0.794372	 0.370162	 0.572676	 0.315059	 0.208082	 0.685077	 0.649478	 0.657661
11150	0.392343	 0.7363	 0.312399	 0.525178	 0.575286	 0.255947	 0.649471	 0.788101	 0.683684
11151	0.303159	 0.671908	 0.257776	 0.684228	 0.471631	 0.218129	 0.807802	 0.715154	 0.809661
11152	0.449527	 0.759947	 0.400261	 0.590166	 0.387546	 0.215524	 0.708988	 0.684425	 0.503405
11153	0.191964	 0.42829	 0.356726	 0.695108	 0.583715	 0.349698	 0.806481	 0.85703	 0.718184
11154	0.199088	 0.320316	 0.33702	 0.722041	 0.551507	 0.3673	 0.837077	 0.869573	 0.83104
11155	0.412263	 0.734528	 0.207575	 0.547986	 0.510979	 0.251707	 0.672957	 0.755748	 0.906859
11156	0.353981	 0.71183	 0.176736	 0.558642	 0.542386	 0.258151	 0.683099	 0.772697	 0.987512
11157	0.330951	 0.684441	 0.337008	 0.624366	 0.491581	 0.245825	 0.74931	 0.744071	 0.607776
11158	0.254814	 0.676734	 0.342069	 0.56548	 0.672858	 0.285295	 0.680617	 0.842684	 0.713227
11159	0.161091	 0.447699	 0.322719	 0.673302	 0.619011	 0.347017	 0.779383	 0.861801	 0.838982
11160	0.191626	 0.538505	 0.332926	 0.644348	 0.628154	 0.323904	 0.754001	 0.846255	 0.749775
11161	0.577314	 0.752638	 0.219351	 0.505287	 0.429738	 0.248842	 0.630159	 0.71485	 0.900954
11162	0.359748	 0.775968	 0.416289	 0.694977	 0.396605	 0.134603	 0.80022	 0.625499	 0.598126
11163	0.36764	 0.721044	 0.215029	 0.625759	 0.463913	 0.231901	 0.74973	 0.724471	 0.900614
11164	0.222911	 0.640374	 0.357093	 0.589722	 0.681553	 0.302352	 0.699246	 0.853321	 0.704224
11165	0.184497	 0.382258	 0.276447	 0.70002	 0.567532	 0.341549	 0.814997	 0.846914	 0.910947
11166	0.458296	 0.74782	 0.381474	 0.510383	 0.536998	 0.251206	 0.635313	 0.768538	 0.508106
11167	0.213463	 0.525718	 0.280168	 0.659996	 0.574526	 0.305777	 0.778369	 0.816649	 0.80848
11168	0.424112	 0.73824	 0.224409	 0.55172	 0.496672	 0.249439	 0.676717	 0.748244	 0.867442
11169	0.376076	 0.717402	 0.349506	 0.575527	 0.512413	 0.253187	 0.700465	 0.756977	 0.579047
11170	0.209773	 0.539418	 0.425595	 0.662552	 0.636425	 0.3449	 0.766295	 0.864401	 0.535178
11171	0.310951	 0.670202	 0.384272	 0.664545	 0.464678	 0.220726	 0.787914	 0.715863	 0.509887
11172	0.34392	 0.742092	 0.406653	 0.51046	 0.702451	 0.256219	 0.633413	 0.85139	 0.555468
11173	0.371169	 0.755213	 0.202004	 0.659198	 0.440792	 0.205343	 0.780005	 0.696638	 0.97333
11174	0.242965	 0.622202	 0.300727	 0.607266	 0.608614	 0.291569	 0.725065	 0.817892	 0.759174
11175	0.273669	 0.697893	 0.361269	 0.550604	 0.686677	 0.278675	 0.666925	 0.847147	 0.672823
11176	0.310832	 0.692888	 0.245236	 0.563824	 0.582695	 0.267267	 0.686566	 0.794733	 0.852754
11177	0.364134	 0.766449	 0.261916	 0.674579	 0.430582	 0.186463	 0.79253	 0.67805	 0.867964
11178	0.405346	 0.746037	 0.330128	 0.507405	 0.595554	 0.252191	 0.632074	 0.797826	 0.652482
11179	0.171685	 0.497463	 0.384282	 0.664388	 0.648978	 0.353043	 0.763983	 0.873928	 0.699835
11180	0.363952	 0.722794	 0.380302	 0.542991	 0.601352	 0.263762	 0.66578	 0.80245	 0.536227
11181	0.435242	 0.792338	 0.25728	 0.635692	 0.402458	 0.1971	 0.752448	 0.678668	 0.878218
11182	0.235008	 0.320762	 0.351176	 0.740172	 0.515746	 0.357362	 0.86241	 0.857605	 0.736697
11183	0.299024	 0.652487	 0.331469	 0.668633	 0.480411	 0.232621	 0.793097	 0.730061	 0.625045
11184	0.244247	 0.5311	 0.368145	 0.693716	 0.529519	 0.289117	 0.816892	 0.791756	 0.554418
11185	0.331861	 0.792329	 0.31156	 0.71031	 0.43911	 0.147937	 0.825172	 0.64411	 0.846718
11186	0.400063	 0.764508	 0.302035	 0.6419	 0.413539	 0.198938	 0.759863	 0.683582	 0.752719
11187	0.400065	 0.73599	 0.316624	 0.529	 0.561499	 0.255629	 0.653455	 0.781254	 0.667253
11188	0.17466	 0.50191	 0.370564	 0.661195	 0.642575	 0.346546	 0.763542	 0.867285	 0.715508
11189	0.30078	 0.652936	 0.181419	 0.630672	 0.512451	 0.256681	 0.755541	 0.75913	 0.968265
11190	0.709134	 0.758944	 0.265242	 0.507938	 0.315279	 0.245645	 0.631637	 0.657549	 0.924776
11191	0.254153	 0.545479	 0.370938	 0.72282	 0.499284	 0.247924	 0.847817	 0.747893	 0.529042
11192	0.288155	 0.743518	 0.243421	 0.726458	 0.473204	 0.168235	 0.847936	 0.667242	 0.948902
11193	0.402061	 0.752868	 0.317577	 0.627274	 0.419266	 0.209785	 0.74712	 0.693327	 0.695881
11194	0.555629	 0.760216	 0.22548	 0.522758	 0.42476	 0.244636	 0.64712	 0.712006	 0.89016
11195	0.162415	 0.535137	 0.302061	 0.633774	 0.651122	 0.325127	 0.740273	 0.854484	 0.86861
11196	0.435175	 0.741868	 0.248935	 0.550765	 0.487755	 0.247979	 0.675725	 0.743552	 0.811417
11197	0.319625	 0.722236	 0.394366	 0.69912	 0.433199	 0.160605	 0.814453	 0.6552	 0.573688
11198	0.559624	 0.771681	 0.388417	 0.543399	 0.338732	 0.228534	 0.662834	 0.666798	 0.563953
11199	0.210454	 0.570828	 0.388449	 0.638512	 0.646218	 0.32705	 0.745157	 0.854171	 0.615824
11200	0.298281	 0.715214	 0.374679	 0.715995	 0.453442	 0.155859	 0.833891	 0.653359	 0.633623
11201	0.252582	 0.539145	 0.314054	 0.735064	 0.498357	 0.241279	 0.860042	 0.741241	 0.661365
11202	0.172641	 0.475991	 0.238335	 0.660436	 0.596777	 0.320525	 0.774455	 0.834611	 0.968964
11203	0.241203	 0.521153	 0.304633	 0.694881	 0.525612	 0.284879	 0.818471	 0.78712	 0.701103
11204	0.640532	 0.772682	 0.271156	 0.52569	 0.34398	 0.237824	 0.647643	 0.671122	 0.863305
11205	0.39597	 0.822102	 0.276094	 0.680527	 0.407855	 0.162607	 0.792466	 0.65232	 0.915022
11206	0.30288	 0.67341	 0.328221	 0.588734	 0.578074	 0.273915	 0.71078	 0.795654	 0.654387
11207	0.2311	 0.459165	 0.410211	 0.714598	 0.539431	 0.329576	 0.834558	 0.831781	 0.503292
11208	0.495653	 0.769093	 0.319097	 0.566361	 0.400162	 0.228384	 0.687938	 0.695744	 0.688329
11209	0.332298	 0.812664	 0.263263	 0.712718	 0.445306	 0.151049	 0.828912	 0.647824	 0.970978
11210	0.467164	 0.747835	 0.366999	 0.520634	 0.500705	 0.250046	 0.645633	 0.750355	 0.538093
11211	0.355887	 0.724784	 0.384625	 0.654396	 0.423179	 0.196583	 0.772857	 0.684634	 0.542502
11212	0.459053	 0.748262	 0.360379	 0.544357	 0.463797	 0.244833	 0.669063	 0.731178	 0.557274
11213	0.238654	 0.6927	 0.389541	 0.553362	 0.738413	 0.287075	 0.663734	 0.873761	 0.682067
11214	0.24873	 0.572974	 0.233599	 0.65892	 0.53617	 0.27773	 0.782339	 0.783056	 0.864752
11215	0.441356	 0.761665	 0.277769	 0.59721	 0.423046	 0.22357	 0.718992	 0.703467	 0.777142
11216	0.624449	 0.80821	 0.256704	 0.562462	 0.330435	 0.217022	 0.678434	 0.659609	 0.940448
11217	0.232625	 0.520567	 0.331358	 0.682594	 0.546902	 0.300108	 0.803865	 0.805158	 0.65962
11218	0.256725	 0.574972	 0.205734	 0.732735	 0.495805	 0.230835	 0.857608	 0.730721	 0.917239
11219	0.280964	 0.670128	 0.395318	 0.720705	 0.46595	 0.16713	 0.841165	 0.665557	 0.548037
11220	0.236656	 0.429666	 0.36908	 0.728532	 0.520107	 0.319294	 0.851307	 0.819973	 0.589333
11221	0.401819	 0.738977	 0.368978	 0.522272	 0.586729	 0.25603	 0.646445	 0.793771	 0.554357
11222	0.443871	 0.744932	 0.357325	 0.552191	 0.468638	 0.244676	 0.676929	 0.733442	 0.563481
11223	0.386955	 0.82988	 0.328563	 0.692527	 0.402448	 0.142727	 0.800318	 0.633755	 0.841516
11224	0.151777	 0.406261	 0.309609	 0.682895	 0.611759	 0.354113	 0.788762	 0.866189	 0.899994
11225	0.25896	 0.56934	 0.352772	 0.692757	 0.509155	 0.262149	 0.817582	 0.762981	 0.572854
11226	0.235228	 0.382241	 0.245155	 0.733563	 0.513543	 0.311978	 0.857227	 0.812327	 0.886602
11227	0.196221	 0.468239	 0.325026	 0.680188	 0.584246	 0.330957	 0.794178	 0.840399	 0.753308
11228	0.283452	 0.643669	 0.302992	 0.702048	 0.477473	 0.21439	 0.825782	 0.71268	 0.70521
11229	0.263696	 0.594967	 0.342297	 0.72023	 0.48885	 0.220878	 0.844718	 0.720355	 0.605615
11230	0.317104	 0.672173	 0.231188	 0.645448	 0.487154	 0.241681	 0.77028	 0.739492	 0.853594
11231	0.506023	 0.762194	 0.347971	 0.547267	 0.407016	 0.236009	 0.670208	 0.701506	 0.610141
11232	0.25672	 0.599644	 0.322379	 0.73866	 0.493363	 0.204764	 0.863185	 0.704646	 0.668082
11233	0.555367	 0.818105	 0.303745	 0.595497	 0.33527	 0.198056	 0.706633	 0.6539	 0.831138
11234	0.430332	 0.740292	 0.29515	 0.53876	 0.509825	 0.251221	 0.663741	 0.755062	 0.704377
11235	0.53732	 0.807257	 0.29052	 0.591603	 0.353784	 0.205419	 0.706114	 0.665208	 0.829706
11236	0.204341	 0.412092	 0.211316	 0.701071	 0.544482	 0.315799	 0.821399	 0.819251	 0.989861
11237	0.543836	 0.751909	 0.364952	 0.506391	 0.42861	 0.248578	 0.631231	 0.714277	 0.556788
11238	0.362749	 0.725939	 0.343935	 0.643735	 0.434779	 0.209807	 0.764581	 0.698462	 0.623776
11239	0.316785	 0.73674	 0.359507	 0.706198	 0.441442	 0.158513	 0.82252	 0.654447	 0.673104
11240	0.653814	 0.818341	 0.301778	 0.567921	 0.292512	 0.207163	 0.678365	 0.638963	 0.898699
11241	0.362587	 0.752825	 0.303697	 0.668916	 0.426672	 0.188247	 0.786682	 0.678661	 0.759292
11242	0.523289	 0.772276	 0.1996	 0.554389	 0.419135	 0.23581	 0.677576	 0.7072	 0.959157
11243	0.335814	 0.689174	 0.255474	 0.623773	 0.489725	 0.244943	 0.748691	 0.742792	 0.796465
11244	0.274143	 0.716409	 0.230312	 0.733065	 0.482825	 0.175582	 0.856019	 0.675124	 0.957814
11245	0.44817	 0.745435	 0.176079	 0.520058	 0.515338	 0.250971	 0.645035	 0.75773	 0.98016
11246	0.251349	 0.598304	 0.177964	 0.74783	 0.499025	 0.214829	 0.872776	 0.714826	 0.998947
11247	0.234936	 0.388067	 0.400673	 0.734656	 0.52186	 0.34822	 0.856171	 0.848747	 0.565776
11248	0.241691	 0.537526	 0.205605	 0.681704	 0.525147	 0.277185	 0.805627	 0.779926	 0.927158
11249	0.606118	 0.848144	 0.30364	 0.603773	 0.303594	 0.1838	 0.707398	 0.634028	 0.917372
11250	0.266044	 0.588533	 0.184302	 0.697881	 0.497892	 0.246897	 0.822871	 0.746723	 0.960216
11251	0.48784	 0.76401	 0.318091	 0.562345	 0.412787	 0.232285	 0.6849	 0.703016	 0.680477
11252	0.239637	 0.582396	 0.250325	 0.639007	 0.563396	 0.286908	 0.760303	 0.798465	 0.846484
11253	0.330173	 0.718582	 0.333468	 0.68138	 0.441366	 0.189692	 0.800742	 0.683254	 0.673929
11254	0.337978	 0.69215	 0.383055	 0.628513	 0.473748	 0.23633	 0.752948	 0.73106	 0.504582
11255	0.351355	 0.782218	 0.252727	 0.691694	 0.435841	 0.173457	 0.808802	 0.667495	 0.923301
11256	0.431456	 0.745076	 0.278	 0.574002	 0.458229	 0.239568	 0.698316	 0.726667	 0.75169
11257	0.20453	 0.403561	 0.209229	 0.703563	 0.543007	 0.317098	 0.823955	 0.820262	 0.998145
11258	0.336603	 0.689601	 0.364096	 0.605586	 0.5129	 0.255038	 0.730484	 0.758183	 0.545519
11259	0.497313	 0.758433	 0.330635	 0.543636	 0.426768	 0.239806	 0.667458	 0.712016	 0.640218
11260	0.498831	 0.783269	 0.395958	 0.590905	 0.340139	 0.202252	 0.70357	 0.657953	 0.562734
11261	0.526269	 0.754603	 0.175639	 0.518184	 0.459319	 0.247672	 0.643035	 0.729528	 0.988184
11262	0.313799	 0.66694	 0.342113	 0.637725	 0.494934	 0.247026	 0.762702	 0.746093	 0.595743
11263	0.271795	 0.639416	 0.2611	 0.721553	 0.484159	 0.207237	 0.845482	 0.706527	 0.812789
11264	0.224589	 0.381981	 0.397056	 0.727812	 0.535847	 0.357471	 0.846513	 0.858723	 0.604278
11265	0.507836	 0.761802	 0.273302	 0.544599	 0.428108	 0.239756	 0.668437	 0.712647	 0.775745
11266	0.261159	 0.609959	 0.294084	 0.732084	 0.490481	 0.208848	 0.856465	 0.70858	 0.731102
11267	0.294476	 0.678504	 0.19192	 0.573546	 0.573857	 0.26815	 0.696428	 0.791075	 0.974701
11268	0.245792	 0.492914	 0.373544	 0.725607	 0.509997	 0.281918	 0.850103	 0.782302	 0.533937
11269	0.238812	 0.356227	 0.329956	 0.740035	 0.511976	 0.336006	 0.863376	 0.836193	 0.727786
11270	0.239064	 0.350289	 0.318075	 0.740558	 0.511197	 0.335087	 0.864025	 0.835252	 0.757127
11271	0.453461	 0.803491	 0.39769	 0.645428	 0.342853	 0.162324	 0.747796	 0.635049	 0.622692
11272	0.249336	 0.344055	 0.393583	 0.749462	 0.500818	 0.353493	 0.874324	 0.853494	 0.59893
11273	0.276089	 0.640012	 0.290393	 0.714541	 0.480695	 0.208395	 0.838272	 0.707315	 0.741517
11274	0.41572	 0.735432	 0.35621	 0.558287	 0.49318	 0.248692	 0.683273	 0.746348	 0.563157
11275	0.33817	 0.715321	 0.267367	 0.543645	 0.58989	 0.262451	 0.666874	 0.796593	 0.802319
11276	0.208488	 0.441749	 0.211791	 0.694565	 0.544717	 0.308577	 0.815397	 0.812517	 0.970439
11277	0.564969	 0.78085	 0.264549	 0.5506	 0.37713	 0.23038	 0.671761	 0.685658	 0.842615
11278	0.395862	 0.740224	 0.302339	 0.517656	 0.580895	 0.254456	 0.642087	 0.790687	 0.710509
11279	0.230332	 0.517008	 0.26085	 0.680736	 0.540347	 0.292253	 0.803039	 0.796719	 0.818234
11280	0.390251	 0.728322	 0.27175	 0.597719	 0.467668	 0.238644	 0.722142	 0.730255	 0.763932
11281	0.456563	 0.74711	 0.372484	 0.541336	 0.471395	 0.246205	 0.666166	 0.735204	 0.527705
11282	0.531726	 0.759055	 0.365286	 0.52827	 0.403079	 0.241442	 0.651957	 0.700813	 0.569006
11283	0.31455	 0.702837	 0.284626	 0.68951	 0.457505	 0.198812	 0.811059	 0.69472	 0.77458
11284	0.198223	 0.40314	 0.303013	 0.702662	 0.560455	 0.337856	 0.819076	 0.842398	 0.820251
11285	0.273051	 0.617623	 0.37185	 0.642535	 0.546156	 0.278413	 0.765466	 0.786526	 0.541077
11286	0.354973	 0.817852	 0.261185	 0.701558	 0.432323	 0.155859	 0.816212	 0.65065	 0.964319
11287	0.193177	 0.687217	 0.338198	 0.548717	 0.740253	 0.283937	 0.660222	 0.873911	 0.849252
11288	0.501786	 0.816356	 0.395267	 0.629302	 0.316257	 0.166822	 0.72908	 0.629337	 0.651153
11289	0.707856	 0.775616	 0.347916	 0.525026	 0.261082	 0.232855	 0.643266	 0.629555	 0.800716
11290	0.591303	 0.75891	 0.27672	 0.514665	 0.392992	 0.24515	 0.638842	 0.696285	 0.79122
11291	0.20539	 0.583971	 0.410431	 0.632542	 0.67858	 0.334247	 0.732737	 0.869566	 0.599032
11292	0.303022	 0.656369	 0.356848	 0.626332	 0.525109	 0.262726	 0.75083	 0.767867	 0.565093
11293	0.289109	 0.650764	 0.299573	 0.695138	 0.47549	 0.216409	 0.818839	 0.714274	 0.71166
11294	0.217195	 0.52077	 0.377938	 0.670861	 0.589103	 0.324942	 0.785108	 0.836322	 0.59876
11295	0.461744	 0.75073	 0.181491	 0.551311	 0.469245	 0.244873	 0.676063	 0.733792	 0.971539
11296	0.24949	 0.604091	 0.355661	 0.630645	 0.59095	 0.296766	 0.74887	 0.814767	 0.614457
11297	0.251406	 0.606086	 0.404972	 0.633481	 0.607761	 0.306336	 0.748753	 0.82716	 0.509061
11298	0.261361	 0.735437	 0.244513	 0.51184	 0.678154	 0.256295	 0.635031	 0.839276	 0.969537
11299	0.245854	 0.650516	 0.365244	 0.588128	 0.664895	 0.297282	 0.700514	 0.843959	 0.652608
11300	0.267172	 0.591723	 0.367945	 0.683311	 0.506165	 0.256916	 0.808244	 0.757571	 0.536514
11301	0.403638	 0.73284	 0.341927	 0.582989	 0.466304	 0.240351	 0.707478	 0.730594	 0.600453
11302	0.29835	 0.685701	 0.318863	 0.568648	 0.610946	 0.274814	 0.689271	 0.810562	 0.699277
11303	0.421184	 0.738449	 0.209334	 0.535717	 0.518944	 0.252161	 0.660653	 0.759715	 0.903887
11304	0.297735	 0.771754	 0.346433	 0.727392	 0.45959	 0.134671	 0.844724	 0.633231	 0.788441
11305	0.35426	 0.72205	 0.292984	 0.650383	 0.446039	 0.213508	 0.772269	 0.704758	 0.738667
11306	0.547482	 0.800328	 0.394501	 0.589413	 0.302897	 0.194252	 0.696414	 0.638602	 0.620456
11307	0.156548	 0.507006	 0.331401	 0.648813	 0.65285	 0.339012	 0.751471	 0.864599	 0.825118
11308	0.283193	 0.636554	 0.262796	 0.696386	 0.482499	 0.225229	 0.820703	 0.723741	 0.78946
11309	0.172201	 0.554232	 0.265724	 0.623559	 0.639097	 0.31269	 0.734465	 0.842256	 0.922702
11310	0.242952	 0.42995	 0.362291	 0.737102	 0.509979	 0.308621	 0.861173	 0.808823	 0.588722
11311	0.669015	 0.790108	 0.285862	 0.539481	 0.307402	 0.227227	 0.657362	 0.651374	 0.891175
11312	0.46739	 0.748008	 0.347115	 0.526191	 0.489527	 0.24913	 0.651177	 0.744692	 0.584337
11313	0.214631	 0.550927	 0.403055	 0.654352	 0.626913	 0.332006	 0.762423	 0.851908	 0.567176
11314	0.535212	 0.774734	 0.334191	 0.555034	 0.372878	 0.227849	 0.675544	 0.682886	 0.672797
11315	0.238448	 0.507438	 0.237763	 0.698857	 0.521403	 0.281698	 0.822787	 0.783433	 0.855354
11316	0.648475	 0.793132	 0.276601	 0.544891	 0.320296	 0.225518	 0.662778	 0.657223	 0.894601
11317	0.249827	 0.497854	 0.274723	 0.745299	 0.500276	 0.254663	 0.870296	 0.754665	 0.751518
11318	0.246865	 0.49987	 0.331534	 0.72527	 0.507287	 0.273093	 0.850005	 0.773377	 0.626744
11319	0.246668	 0.334207	 0.344016	 0.747378	 0.503497	 0.343621	 0.871849	 0.843635	 0.710651
11320	0.348577	 0.731188	 0.359505	 0.669808	 0.426081	 0.187062	 0.787371	 0.677509	 0.618448
11321	0.292868	 0.640693	 0.225979	 0.646138	 0.507276	 0.254758	 0.771084	 0.755989	 0.864377
11322	0.546374	 0.760979	 0.285442	 0.526911	 0.414261	 0.242774	 0.650932	 0.706541	 0.75439
11323	0.270357	 0.679102	 0.263718	 0.563852	 0.623562	 0.275338	 0.683861	 0.81653	 0.849781
11324	0.258072	 0.564358	 0.30891	 0.716975	 0.497052	 0.243004	 0.841942	 0.74285	 0.672922
11325	0.277386	 0.657532	 0.286964	 0.719169	 0.478702	 0.197722	 0.842404	 0.696687	 0.765472
11326	0.375573	 0.718832	 0.287519	 0.601305	 0.475894	 0.241109	 0.725968	 0.735027	 0.724849
11327	0.354859	 0.748864	 0.227416	 0.501344	 0.616777	 0.250482	 0.626254	 0.80839	 0.921789
11328	0.2835	 0.62502	 0.245865	 0.665691	 0.500687	 0.250587	 0.79069	 0.75068	 0.817847
11329	0.262396	 0.685698	 0.368271	 0.740994	 0.486907	 0.15006	 0.863868	 0.649875	 0.661866
11330	0.249973	 0.586022	 0.285558	 0.647252	 0.551973	 0.283827	 0.769474	 0.792536	 0.752904
11331	0.194453	 0.483787	 0.361469	 0.675478	 0.602546	 0.339022	 0.785634	 0.85135	 0.685152
11332	0.247299	 0.639954	 0.415643	 0.603684	 0.677634	 0.311077	 0.710985	 0.855923	 0.541269
11333	0.248473	 0.446905	 0.337004	 0.745805	 0.50191	 0.285613	 0.870698	 0.785626	 0.622905
11334	0.31355	 0.705195	 0.336157	 0.550492	 0.629707	 0.270594	 0.671231	 0.81787	 0.669255
11335	0.242768	 0.521765	 0.392798	 0.698706	 0.531216	 0.295393	 0.821463	 0.797932	 0.501065
11336	0.325064	 0.681775	 0.351422	 0.601237	 0.534714	 0.262765	 0.72554	 0.77153	 0.579359
11337	0.201126	 0.398667	 0.383313	 0.710169	 0.56897	 0.361289	 0.822552	 0.865643	 0.669515
11338	0.236306	 0.433152	 0.255311	 0.726125	 0.514791	 0.297456	 0.850014	 0.798011	 0.83367
11339	0.342652	 0.764573	 0.364007	 0.696831	 0.422158	 0.153058	 0.809541	 0.646464	 0.684884
11340	0.204966	 0.605015	 0.249003	 0.602196	 0.629354	 0.295745	 0.717708	 0.828476	 0.920209
11341	0.263478	 0.667329	 0.260347	 0.737446	 0.489191	 0.185431	 0.861334	 0.685218	 0.854183
11342	0.35714	 0.791153	 0.255966	 0.691231	 0.432064	 0.170299	 0.807513	 0.663932	 0.926753
11343	0.482062	 0.750195	 0.206911	 0.524432	 0.483626	 0.248734	 0.649399	 0.741716	 0.909031
11344	0.261725	 0.61574	 0.376129	 0.630067	 0.583254	 0.2928	 0.749404	 0.80935	 0.555164
11345	0.389001	 0.72758	 0.176326	 0.547067	 0.528789	 0.254379	 0.671868	 0.765044	 0.98282
