7657	0.692743	 0.308226	 0.753551	 0.300253	 0.567769	 0.658624	 0.314709	 0.34679	 0.432081
7658	0.639787	 0.292719	 0.654938	 0.403972	 0.511433	 0.746063	 0.220957	 0.256941	 0.126996
7659	0.642956	 0.294852	 0.614657	 0.396416	 0.579516	 0.720384	 0.224855	 0.29939	 0.035548
7660	0.75002	 0.505135	 0.649845	 0.250566	 0.499863	 0.769165	 0.374429	 0.230835	 0.115952
7661	0.646294	 0.294575	 0.798929	 0.421609	 0.453537	 0.762398	 0.202484	 0.223688	 0.465757
7662	0.683877	 0.328306	 0.647363	 0.340529	 0.598452	 0.679276	 0.273265	 0.33522	 0.127182
7663	0.738337	 0.411697	 0.692189	 0.327825	 0.426952	 0.814299	 0.289663	 0.176551	 0.237775
7664	0.761348	 0.577169	 0.77	 0.266412	 0.479131	 0.839827	 0.355562	 0.159635	 0.465663
7665	0.585407	 0.264926	 0.609156	 0.425034	 0.697786	 0.704131	 0.185146	 0.357724	 0.0271245
7666	0.773751	 0.447864	 0.744592	 0.332907	 0.372414	 0.845045	 0.272217	 0.137739	 0.438572
7667	0.51666	 0.244566	 0.685561	 0.447278	 0.67383	 0.721868	 0.169825	 0.340913	 0.234886
7668	0.738282	 0.424321	 0.622215	 0.297217	 0.509759	 0.734094	 0.327539	 0.266635	 0.0515848
7669	0.765341	 0.547998	 0.784785	 0.278738	 0.468842	 0.828228	 0.342351	 0.170361	 0.486374
7670	0.720061	 0.38133	 0.656556	 0.330559	 0.491659	 0.757517	 0.294342	 0.241404	 0.1308
7671	0.668137	 0.313639	 0.630159	 0.351856	 0.632731	 0.670706	 0.256029	 0.351574	 0.0867174
7672	0.625568	 0.283184	 0.618744	 0.407169	 0.297126	 0.80955	 0.197978	 0.13451	 0.0578658
7673	0.684027	 0.327108	 0.80329	 0.391299	 0.457184	 0.767297	 0.232535	 0.222511	 0.47657
7674	0.564594	 0.246956	 0.78016	 0.407727	 0.607363	 0.716035	 0.211469	 0.313175	 0.451138
7675	0.546776	 0.253279	 0.71787	 0.4849	 0.437237	 0.752967	 0.139807	 0.218481	 0.277636
7676	0.680335	 0.320927	 0.759627	 0.400256	 0.427477	 0.775802	 0.221786	 0.205626	 0.38345
7677	0.530276	 0.247575	 0.654535	 0.438279	 0.711712	 0.710696	 0.173085	 0.361869	 0.165068
7678	0.741108	 0.428805	 0.734423	 0.278364	 0.511114	 0.719532	 0.346103	 0.280965	 0.316405
7679	0.706041	 0.330489	 0.781712	 0.297312	 0.547467	 0.678132	 0.322227	 0.325428	 0.471627
7680	0.553566	 0.255523	 0.691037	 0.457865	 0.539454	 0.744668	 0.166805	 0.270431	 0.211985
7681	0.74999	 0.497323	 0.689148	 0.250796	 0.500025	 0.747453	 0.374204	 0.252547	 0.205904
7682	0.749434	 0.478317	 0.626301	 0.269994	 0.47926	 0.82576	 0.352489	 0.173588	 0.068482
7683	0.524931	 0.249491	 0.651168	 0.460294	 0.662651	 0.730271	 0.159546	 0.333478	 0.13652
7684	0.540545	 0.253308	 0.60432	 0.474121	 0.436747	 0.755152	 0.150365	 0.217962	 0.0101817
7685	0.629834	 0.281639	 0.668402	 0.371839	 0.636541	 0.684994	 0.238811	 0.342851	 0.189274
7686	0.745483	 0.448365	 0.624043	 0.265085	 0.525862	 0.637536	 0.355144	 0.363078	 0.0732471
7687	0.703955	 0.353059	 0.668561	 0.360632	 0.423446	 0.794277	 0.258983	 0.191798	 0.169545
7688	0.694812	 0.333116	 0.692366	 0.385998	 0.360344	 0.806374	 0.226306	 0.161424	 0.251222
7689	0.631241	 0.287166	 0.642711	 0.414643	 0.469783	 0.758958	 0.209932	 0.232443	 0.0992412
7690	0.739505	 0.428288	 0.614002	 0.294268	 0.514384	 0.725029	 0.330166	 0.275978	 0.0327728
7691	0.754051	 0.527453	 0.782219	 0.265409	 0.491073	 0.794732	 0.358959	 0.205051	 0.438175
7692	0.724691	 0.388417	 0.654742	 0.331915	 0.440854	 0.800252	 0.288363	 0.191944	 0.135325
7693	0.679029	 0.320674	 0.661315	 0.386749	 0.349726	 0.809476	 0.223786	 0.155587	 0.17078
7694	0.672126	 0.3138	 0.644709	 0.331153	 0.638	 0.647462	 0.270492	 0.370788	 0.142303
7695	0.535427	 0.252446	 0.634465	 0.481012	 0.44396	 0.753341	 0.143693	 0.221784	 0.0808606
7696	0.752334	 0.515064	 0.789082	 0.263882	 0.494515	 0.780966	 0.360851	 0.218914	 0.445129
7697	0.60608	 0.252556	 0.769305	 0.363189	 0.61703	 0.687098	 0.249967	 0.334847	 0.453994
7698	0.756852	 0.475905	 0.666239	 0.290095	 0.425147	 0.86709	 0.320425	 0.128149	 0.21218
7699	0.516376	 0.219622	 0.73026	 0.39029	 0.706494	 0.676468	 0.209589	 0.373597	 0.421728
7700	0.722364	 0.370687	 0.699888	 0.359304	 0.383179	 0.815654	 0.253342	 0.163255	 0.269767
7701	0.745948	 0.454615	 0.608083	 0.268499	 0.532283	 0.636306	 0.350473	 0.364634	 0.0248364
7702	0.750906	 0.499266	 0.807537	 0.263929	 0.497143	 0.766225	 0.360998	 0.233712	 0.481807
7703	0.689106	 0.323948	 0.768948	 0.40486	 0.40166	 0.78249	 0.215063	 0.191354	 0.418244
7704	0.697468	 0.34662	 0.604841	 0.330994	 0.631075	 0.650958	 0.272658	 0.366316	 0.0150151
7705	0.746548	 0.458348	 0.616355	 0.278478	 0.484198	 0.792616	 0.345457	 0.206675	 0.0392134
7706	0.753342	 0.520451	 0.665929	 0.263182	 0.481714	 0.846303	 0.358963	 0.153318	 0.18543
7707	0.639387	 0.291189	 0.631878	 0.406184	 0.327779	 0.802795	 0.20405	 0.150386	 0.090838
7708	0.711251	 0.35013	 0.761934	 0.383975	 0.403742	 0.791375	 0.234686	 0.186948	 0.405367
7709	0.500417	 0.249572	 0.700805	 0.490327	 0.545818	 0.748611	 0.134573	 0.272951	 0.23524
7710	0.679497	 0.31096	 0.694701	 0.408516	 0.315514	 0.804259	 0.200161	 0.144581	 0.277352
7711	0.613893	 0.277295	 0.61786	 0.423849	 0.375105	 0.781161	 0.194939	 0.180572	 0.0455075
7712	0.752303	 0.490878	 0.694724	 0.276301	 0.480556	 0.805846	 0.346975	 0.193349	 0.233385
7713	0.518708	 0.250021	 0.669546	 0.4756	 0.58152	 0.743773	 0.148598	 0.291222	 0.166151
7714	0.549132	 0.254866	 0.603152	 0.460729	 0.683444	 0.728291	 0.157827	 0.343972	 0.00876216
7715	0.758255	 0.525808	 0.737085	 0.274506	 0.475219	 0.823932	 0.347562	 0.175112	 0.355185
7716	0.628645	 0.28515	 0.70575	 0.404225	 0.535819	 0.737751	 0.220085	 0.271683	 0.246503
7717	0.630639	 0.280283	 0.693788	 0.440917	 0.344943	 0.778686	 0.176937	 0.167737	 0.24914
7718	0.683475	 0.323208	 0.741815	 0.39868	 0.413437	 0.781199	 0.222038	 0.196873	 0.346641
7719	0.737425	 0.421059	 0.621017	 0.290421	 0.538334	 0.681011	 0.330354	 0.321439	 0.0538729
7720	0.708011	 0.32866	 0.766294	 0.409711	 0.349796	 0.794869	 0.204434	 0.163391	 0.448878
7721	0.727215	 0.3942	 0.713456	 0.329906	 0.475876	 0.771813	 0.294266	 0.225093	 0.265258
7722	0.567396	 0.254928	 0.793103	 0.426692	 0.566716	 0.733626	 0.196584	 0.287107	 0.458353
7723	0.562553	 0.256763	 0.730099	 0.47477	 0.442601	 0.754562	 0.149818	 0.220944	 0.305528
7724	0.745197	 0.440963	 0.694586	 0.30561	 0.461849	 0.800466	 0.316336	 0.196163	 0.23156
7725	0.664538	 0.311584	 0.64383	 0.389743	 0.452408	 0.769578	 0.233789	 0.219232	 0.103142
7726	0.753755	 0.586446	 0.700345	 0.254697	 0.490945	 0.872047	 0.368477	 0.127886	 0.321942
7727	0.766045	 0.524812	 0.69666	 0.28086	 0.440845	 0.870162	 0.332384	 0.126953	 0.311888
7728	0.595848	 0.25011	 0.695899	 0.499742	 0.250562	 0.750182	 0.125183	 0.125281	 0.312652
7729	0.749139	 0.472233	 0.622995	 0.273026	 0.463297	 0.856382	 0.345596	 0.142287	 0.0681189
7730	0.731655	 0.396887	 0.745172	 0.288386	 0.522162	 0.706134	 0.335076	 0.295209	 0.349256
7731	0.543888	 0.253204	 0.706889	 0.483376	 0.446349	 0.752799	 0.141388	 0.22303	 0.250436
7732	0.554653	 0.255264	 0.619909	 0.435328	 0.733712	 0.705327	 0.172396	 0.373601	 0.0644584
7733	0.74315	 0.429064	 0.647044	 0.305123	 0.409139	 0.855454	 0.304157	 0.136547	 0.143612
7734	0.752052	 0.478108	 0.680342	 0.284631	 0.466888	 0.819882	 0.336672	 0.178308	 0.2061
7735	0.653401	 0.291093	 0.707828	 0.343924	 0.607967	 0.676619	 0.26829	 0.339933	 0.294853
7736	0.737423	 0.412727	 0.69517	 0.325398	 0.441835	 0.804213	 0.294587	 0.188748	 0.237133
7737	0.703482	 0.354304	 0.62563	 0.335036	 0.571549	 0.692664	 0.283423	 0.317166	 0.0648816
7738	0.60239	 0.271829	 0.609011	 0.413794	 0.681617	 0.699993	 0.196429	 0.352312	 0.0260006
7739	0.687994	 0.319206	 0.685065	 0.309035	 0.597664	 0.644912	 0.299114	 0.36432	 0.260914
7740	0.732139	 0.404154	 0.709635	 0.296074	 0.519846	 0.71718	 0.327899	 0.284267	 0.259175
7741	0.669789	 0.316443	 0.669071	 0.378063	 0.515406	 0.742596	 0.246757	 0.260682	 0.159873
7742	0.741846	 0.409483	 0.675236	 0.327747	 0.37794	 0.847623	 0.27771	 0.136989	 0.229126
7743	0.761974	 0.484278	 0.751012	 0.302445	 0.446053	 0.822924	 0.316251	 0.172581	 0.39451
7744	0.744296	 0.446813	 0.610164	 0.284583	 0.479352	 0.795453	 0.338932	 0.203421	 0.024514
7745	0.738635	 0.36607	 0.73155	 0.376903	 0.326747	 0.8245	 0.22695	 0.138252	 0.397923
7746	0.503842	 0.248749	 0.65194	 0.47943	 0.643407	 0.741002	 0.143508	 0.322228	 0.13346
7747	0.559647	 0.256308	 0.658815	 0.473655	 0.391929	 0.758845	 0.149828	 0.195273	 0.144274
7748	0.657977	 0.30623	 0.785166	 0.392328	 0.497489	 0.751008	 0.232668	 0.24839	 0.427645
7749	0.568397	 0.25937	 0.614015	 0.441558	 0.671982	 0.718911	 0.174808	 0.340911	 0.0384746
7750	0.61189	 0.274405	 0.643858	 0.392929	 0.657293	 0.692498	 0.217418	 0.345999	 0.122988
7751	0.584187	 0.257959	 0.682048	 0.478196	 0.309931	 0.762312	 0.143013	 0.154268	 0.229818
7752	0.734184	 0.398924	 0.714376	 0.28032	 0.526594	 0.685001	 0.341924	 0.31627	 0.288818
7753	0.543053	 0.243007	 0.756648	 0.421681	 0.624781	 0.717849	 0.196914	 0.319804	 0.399583
7754	0.684455	 0.329322	 0.646377	 0.374515	 0.381923	 0.805661	 0.239938	 0.169756	 0.122323
7755	0.717874	 0.35218	 0.776576	 0.387962	 0.390989	 0.794207	 0.229346	 0.180375	 0.450178
7756	0.748724	 0.474573	 0.610677	 0.267484	 0.489658	 0.795585	 0.356771	 0.204131	 0.0257185
7757	0.706518	 0.35891	 0.659053	 0.340048	 0.521608	 0.733065	 0.284376	 0.270077	 0.137469
7758	0.562228	 0.251931	 0.731839	 0.422053	 0.610308	 0.721493	 0.197944	 0.311821	 0.328975
7759	0.656151	 0.297374	 0.743456	 0.356302	 0.573204	 0.705229	 0.263493	 0.30752	 0.354176
7760	0.685301	 0.330585	 0.683955	 0.379682	 0.436867	 0.779234	 0.242402	 0.207107	 0.201147
7761	0.685795	 0.323101	 0.71042	 0.398124	 0.373955	 0.794518	 0.217888	 0.173525	 0.28757
7762	0.678143	 0.324474	 0.64464	 0.377191	 0.466015	 0.766441	 0.24693	 0.226378	 0.104237
7763	0.684753	 0.322923	 0.692757	 0.327169	 0.585353	 0.675838	 0.287646	 0.334776	 0.248664
7764	0.753683	 0.554308	 0.795452	 0.258937	 0.493665	 0.804151	 0.365519	 0.19576	 0.478922
7765	0.675799	 0.316772	 0.661581	 0.334973	 0.612098	 0.665937	 0.274724	 0.349539	 0.175421
7766	0.722057	 0.378092	 0.678783	 0.29842	 0.549083	 0.677594	 0.320888	 0.326176	 0.204976
7767	0.700067	 0.344534	 0.743588	 0.377984	 0.435153	 0.78063	 0.243876	 0.205543	 0.344974
7768	0.580446	 0.25459	 0.672243	 0.386808	 0.689959	 0.678231	 0.215773	 0.366351	 0.224103
7769	0.68632	 0.331179	 0.671465	 0.345282	 0.566184	 0.703235	 0.274803	 0.307011	 0.176228
7770	0.755913	 0.514721	 0.79359	 0.275274	 0.485284	 0.794715	 0.348686	 0.2047	 0.46582
7771	0.592232	 0.267372	 0.630727	 0.443893	 0.396227	 0.768667	 0.178034	 0.194971	 0.075425
7772	0.72593	 0.373766	 0.698391	 0.282839	 0.544076	 0.657216	 0.335539	 0.345069	 0.274812
7773	0.760857	 0.487507	 0.681346	 0.29052	 0.426893	 0.864387	 0.320696	 0.130914	 0.256331
7774	0.769695	 0.492553	 0.779508	 0.308016	 0.436718	 0.826015	 0.309257	 0.168135	 0.476172
7775	0.761712	 0.540528	 0.767812	 0.27584	 0.473271	 0.825319	 0.345936	 0.173593	 0.436938
7776	0.482296	 0.242387	 0.704319	 0.465624	 0.673238	 0.731996	 0.154347	 0.338285	 0.283412
7777	0.589183	 0.266309	 0.608498	 0.429287	 0.274256	 0.797845	 0.177883	 0.129046	 0.027076
7778	0.7552	 0.460815	 0.675707	 0.300186	 0.417753	 0.855754	 0.310556	 0.137672	 0.229714
7779	0.727184	 0.394199	 0.670166	 0.328474	 0.462575	 0.784208	 0.294505	 0.211077	 0.167011
7780	0.655185	 0.303492	 0.632252	 0.377768	 0.596747	 0.705217	 0.240329	 0.315445	 0.0812553
7781	0.640075	 0.29023	 0.726126	 0.425348	 0.425884	 0.768527	 0.197483	 0.208644	 0.301393
7782	0.657468	 0.305769	 0.618849	 0.392234	 0.438992	 0.774184	 0.230437	 0.211164	 0.0448599
7783	0.752555	 0.540203	 0.694625	 0.257515	 0.491452	 0.832248	 0.366356	 0.167651	 0.251441
7784	0.727159	 0.355417	 0.735279	 0.273928	 0.535109	 0.649991	 0.345363	 0.351332	 0.388542
7785	0.758705	 0.511374	 0.745735	 0.281833	 0.470786	 0.817575	 0.340016	 0.180958	 0.370917
7786	0.745455	 0.415978	 0.796163	 0.341232	 0.439709	 0.795167	 0.279449	 0.195924	 0.480488
7787	0.630956	 0.285671	 0.669697	 0.392951	 0.584464	 0.717226	 0.22766	 0.303219	 0.170397
7788	0.740029	 0.423638	 0.661567	 0.312023	 0.440325	 0.817801	 0.306505	 0.176294	 0.158922
7789	0.590802	 0.261833	 0.792479	 0.40848	 0.567898	 0.7283	 0.214193	 0.290203	 0.459081
7790	0.673385	 0.319895	 0.600342	 0.36089	 0.639695	 0.675216	 0.247134	 0.350511	 0.000977709
7791	0.646637	 0.290184	 0.778632	 0.364868	 0.563883	 0.71455	 0.256548	 0.297539	 0.431646
7792	0.593617	 0.267836	 0.671526	 0.446374	 0.446638	 0.759292	 0.177845	 0.221762	 0.167817
7793	0.693861	 0.320575	 0.764207	 0.412978	 0.36707	 0.78852	 0.203822	 0.173752	 0.427328
7794	0.75046	 0.517819	 0.729444	 0.253498	 0.498735	 0.778467	 0.371445	 0.221526	 0.303786
7795	0.753545	 0.51714	 0.671821	 0.265187	 0.480772	 0.839561	 0.357033	 0.15998	 0.196461
7796	0.682254	 0.325255	 0.772554	 0.392436	 0.449498	 0.770055	 0.230967	 0.217806	 0.406789
7797	0.598522	 0.248254	 0.756205	 0.364202	 0.630078	 0.681999	 0.246498	 0.342687	 0.431941
7798	0.706258	 0.323656	 0.715377	 0.286681	 0.565573	 0.635887	 0.325997	 0.367921	 0.361121
7799	0.632247	 0.284845	 0.802903	 0.434021	 0.449052	 0.761144	 0.190085	 0.222214	 0.475818
7800	0.659989	 0.284909	 0.721504	 0.445826	 0.295046	 0.783341	 0.168017	 0.142973	 0.358694
7801	0.593423	 0.268099	 0.614012	 0.436611	 0.551259	 0.739279	 0.187523	 0.277764	 0.0328591
7802	0.742939	 0.42155	 0.683933	 0.264703	 0.518071	 0.662537	 0.35775	 0.33788	 0.227668
7803	0.708052	 0.316004	 0.764152	 0.285328	 0.551208	 0.651765	 0.331494	 0.351095	 0.470948
7804	0.614294	 0.25428	 0.708207	 0.342333	 0.655102	 0.65127	 0.257361	 0.372304	 0.347566
7805	0.706496	 0.34956	 0.801746	 0.315229	 0.532987	 0.712796	 0.307833	 0.290635	 0.481521
7806	0.643295	 0.280386	 0.728292	 0.449684	 0.331196	 0.776097	 0.168214	 0.162025	 0.348121
7807	0.615056	 0.276886	 0.663738	 0.435274	 0.399142	 0.771231	 0.186329	 0.195423	 0.156296
7808	0.633711	 0.288762	 0.683175	 0.410173	 0.500064	 0.74998	 0.214827	 0.250038	 0.192085
7809	0.74323	 0.43913	 0.636447	 0.295654	 0.453087	 0.823513	 0.323821	 0.173094	 0.0950539
7810	0.488806	 0.246598	 0.707951	 0.478494	 0.619337	 0.742083	 0.145004	 0.310167	 0.268243
7811	0.560755	 0.25744	 0.666507	 0.464114	 0.476021	 0.752747	 0.160782	 0.2377	 0.154051
7812	0.738714	 0.42479	 0.612449	 0.291435	 0.423404	 0.866157	 0.318874	 0.128806	 0.039719
7813	0.746958	 0.444102	 0.704474	 0.259409	 0.507228	 0.6917	 0.364922	 0.308407	 0.258483
7814	0.712941	 0.36352	 0.661566	 0.352186	 0.386349	 0.81959	 0.26006	 0.161334	 0.167509
7815	0.735701	 0.405047	 0.797697	 0.281489	 0.514394	 0.714703	 0.342709	 0.286012	 0.468504
7816	0.74311	 0.441414	 0.77215	 0.291354	 0.497208	 0.755249	 0.333623	 0.244569	 0.397794
7817	0.749603	 0.477473	 0.728681	 0.275273	 0.493122	 0.771345	 0.349496	 0.228381	 0.299938
7818	0.529036	 0.251686	 0.610917	 0.48018	 0.548111	 0.747001	 0.144593	 0.27424	 0.0255072
7819	0.50714	 0.249893	 0.663044	 0.488814	 0.551012	 0.748212	 0.136042	 0.275568	 0.147494
7820	0.511564	 0.250244	 0.714242	 0.494813	 0.490471	 0.750155	 0.130185	 0.245233	 0.26395
7821	0.551519	 0.255188	 0.641651	 0.472269	 0.430859	 0.756035	 0.152073	 0.214915	 0.0985733
7822	0.750486	 0.511469	 0.799335	 0.254996	 0.49903	 0.765404	 0.36998	 0.234589	 0.462512
7823	0.673581	 0.316761	 0.729748	 0.398663	 0.432497	 0.774574	 0.223716	 0.20836	 0.310196
7824	0.580437	 0.260428	 0.750129	 0.423187	 0.568316	 0.732313	 0.199906	 0.288403	 0.357052
7825	0.761656	 0.514273	 0.756528	 0.285695	 0.464627	 0.822018	 0.335229	 0.175988	 0.404435
7826	0.750375	 0.494293	 0.748198	 0.262997	 0.4974	 0.765829	 0.361938	 0.234118	 0.343959
7827	0.700145	 0.34959	 0.76177	 0.360867	 0.483009	 0.760138	 0.263863	 0.236777	 0.374884
7828	0.564989	 0.258483	 0.668823	 0.462641	 0.467037	 0.753934	 0.162155	 0.233057	 0.159844
7829	0.621295	 0.280753	 0.620884	 0.390059	 0.67655	 0.68465	 0.216095	 0.357756	 0.0618779
7830	0.740576	 0.37463	 0.706261	 0.362827	 0.317586	 0.839727	 0.235078	 0.1257	 0.34553
7831	0.773376	 0.485273	 0.723369	 0.307813	 0.401021	 0.857865	 0.29962	 0.132975	 0.384161
7832	0.725264	 0.337415	 0.753316	 0.404199	 0.316239	 0.80709	 0.203681	 0.143567	 0.45127
7833	0.693448	 0.337407	 0.637443	 0.35774	 0.324112	 0.842083	 0.240461	 0.126251	 0.121339
7834	0.770128	 0.562264	 0.75491	 0.277899	 0.457336	 0.852874	 0.339947	 0.145248	 0.452213
7835	0.742072	 0.414735	 0.780958	 0.266756	 0.510726	 0.700881	 0.35741	 0.299401	 0.438877
7836	0.686063	 0.332015	 0.622741	 0.336539	 0.626174	 0.659542	 0.269811	 0.35826	 0.0675526
7837	0.720834	 0.38191	 0.67116	 0.317636	 0.526848	 0.720707	 0.306125	 0.28219	 0.167756
7838	0.619645	 0.273539	 0.792981	 0.45587	 0.413844	 0.762088	 0.167483	 0.205298	 0.463847
7839	0.523437	 0.23622	 0.704626	 0.415264	 0.698482	 0.697265	 0.1926	 0.360712	 0.314755
7840	0.50234	 0.247679	 0.667027	 0.474078	 0.648559	 0.738254	 0.148128	 0.325135	 0.173801
7841	0.680902	 0.325493	 0.654819	 0.380622	 0.393528	 0.797244	 0.236345	 0.179419	 0.140157
7842	0.651013	 0.300697	 0.692727	 0.399959	 0.485727	 0.755184	 0.224924	 0.24118	 0.214473
7843	0.496841	 0.247646	 0.65653	 0.476779	 0.673048	 0.737926	 0.144854	 0.337278	 0.152982
7844	0.747905	 0.467171	 0.678893	 0.274633	 0.49634	 0.761708	 0.3503	 0.23815	 0.182702
7845	0.521213	 0.25026	 0.636734	 0.472402	 0.642401	 0.737963	 0.149859	 0.322143	 0.0943641
7846	0.651219	 0.293867	 0.740197	 0.3604	 0.576117	 0.705834	 0.25926	 0.307979	 0.34651
7847	0.584539	 0.260558	 0.676542	 0.407669	 0.644028	 0.705589	 0.207046	 0.333793	 0.204455
7848	0.538994	 0.251862	 0.628761	 0.448012	 0.715184	 0.716755	 0.165265	 0.361835	 0.0870383
7849	0.744745	 0.430677	 0.692122	 0.262813	 0.513043	 0.675224	 0.360626	 0.325039	 0.238802
7850	0.571841	 0.250348	 0.794929	 0.499173	 0.389364	 0.750282	 0.125778	 0.194681	 0.478801
7851	0.634568	 0.285706	 0.688478	 0.430153	 0.378817	 0.777482	 0.189539	 0.183745	 0.223412
7852	0.715259	 0.37279	 0.660695	 0.332024	 0.51117	 0.740155	 0.292803	 0.261317	 0.140523
7853	0.592354	 0.254747	 0.686351	 0.370379	 0.677735	 0.668572	 0.2308	 0.367527	 0.269661
7854	0.393344	 0.234004	 0.74404	 0.471406	 0.74301	 0.730118	 0.145605	 0.372796	 0.464049
7855	0.595298	 0.264057	 0.6599	 0.460456	 0.29158	 0.774397	 0.156244	 0.143383	 0.176472
7856	0.762947	 0.470011	 0.712141	 0.307777	 0.414584	 0.846984	 0.303719	 0.145132	 0.327547
7857	0.589893	 0.257885	 0.737082	 0.482085	 0.360199	 0.757644	 0.141209	 0.17971	 0.350178
7858	0.441906	 0.24417	 0.791346	 0.485411	 0.624902	 0.744408	 0.138477	 0.312688	 0.478539
7859	0.748705	 0.438803	 0.680444	 0.311626	 0.418639	 0.83833	 0.301728	 0.153652	 0.225927
7860	0.538922	 0.25301	 0.637412	 0.472179	 0.536216	 0.746809	 0.152639	 0.268386	 0.0869795
7861	0.700643	 0.34994	 0.628333	 0.35132	 0.393304	 0.816631	 0.262244	 0.165643	 0.0758367
7862	0.611464	 0.255356	 0.708506	 0.348475	 0.654756	 0.65757	 0.252979	 0.367609	 0.339007
7863	0.749986	 0.496054	 0.606791	 0.25403	 0.496487	 0.815397	 0.370604	 0.184581	 0.0171085
7864	0.73242	 0.407907	 0.734247	 0.310254	 0.499708	 0.750367	 0.314745	 0.249605	 0.310031
7865	0.752088	 0.525912	 0.795762	 0.259647	 0.495915	 0.783163	 0.365139	 0.216775	 0.462125
7866	0.744844	 0.429275	 0.70759	 0.319814	 0.438569	 0.811767	 0.299132	 0.181366	 0.273509
7867	0.768977	 0.44445	 0.780903	 0.338105	 0.398391	 0.824778	 0.274637	 0.160676	 0.493479
7868	0.659089	 0.305764	 0.78671	 0.375462	 0.527943	 0.736162	 0.24893	 0.269652	 0.434497
7869	0.433902	 0.227012	 0.751068	 0.451452	 0.716395	 0.718899	 0.162519	 0.361892	 0.457313
7870	0.522634	 0.251027	 0.621487	 0.485737	 0.496122	 0.750174	 0.139262	 0.248053	 0.0496255
7871	0.753946	 0.463731	 0.714958	 0.302833	 0.448582	 0.819479	 0.316453	 0.176205	 0.296822
7872	0.622299	 0.280891	 0.624748	 0.414312	 0.295462	 0.804702	 0.192321	 0.135875	 0.0758268
7873	0.751472	 0.565442	 0.679154	 0.252561	 0.495415	 0.866188	 0.371563	 0.133794	 0.245342
7874	0.744678	 0.446936	 0.750519	 0.292431	 0.492464	 0.763761	 0.332406	 0.235734	 0.34901
7875	0.732481	 0.407952	 0.609667	 0.302222	 0.547267	 0.684751	 0.317855	 0.319169	 0.024614
7876	0.722521	 0.337661	 0.748184	 0.402265	 0.319293	 0.80767	 0.20574	 0.144542	 0.43407
7877	0.523279	 0.227559	 0.783503	 0.40922	 0.649612	 0.704997	 0.204937	 0.336424	 0.494985
7878	0.756683	 0.457807	 0.798955	 0.31678	 0.453486	 0.800216	 0.304514	 0.194824	 0.488531
7879	0.652205	 0.291713	 0.733065	 0.351934	 0.588609	 0.693779	 0.265108	 0.321	 0.340636
7880	0.659863	 0.307563	 0.620703	 0.376243	 0.599648	 0.703148	 0.24131	 0.31786	 0.052513
7881	0.7139	 0.364714	 0.683495	 0.309223	 0.554139	 0.684873	 0.310147	 0.320234	 0.213254
7882	0.741701	 0.435657	 0.78791	 0.296279	 0.496255	 0.756253	 0.328684	 0.243473	 0.434325
7883	0.48687	 0.249063	 0.771062	 0.492166	 0.546735	 0.748853	 0.13275	 0.273396	 0.399357
7884	0.74266	 0.398109	 0.730104	 0.260726	 0.513543	 0.660503	 0.362318	 0.339725	 0.355472
7885	0.530578	 0.250579	 0.631107	 0.454603	 0.711643	 0.721514	 0.160539	 0.359024	 0.092767
7886	0.734704	 0.409303	 0.634222	 0.281498	 0.551656	 0.642059	 0.334374	 0.360511	 0.102846
7887	0.579397	 0.26133	 0.684958	 0.428223	 0.590851	 0.728432	 0.193674	 0.300159	 0.206367
7888	0.42912	 0.233966	 0.777895	 0.467547	 0.680042	 0.732434	 0.152343	 0.341535	 0.489598
7889	0.572998	 0.258116	 0.646316	 0.414323	 0.689593	 0.698551	 0.194759	 0.356352	 0.13627
7890	0.645553	 0.295621	 0.805349	 0.387513	 0.525137	 0.739294	 0.237064	 0.266503	 0.476794
