9684	0.626172	 0.281329	 0.780323	 0.43791	 0.443205	 0.761594	 0.186052	 0.21935	 0.424282
9685	0.624514	 0.277594	 0.666035	 0.369758	 0.651177	 0.677687	 0.23745	 0.352656	 0.190843
9686	0.66744	 0.3141	 0.737983	 0.376899	 0.516094	 0.742153	 0.247902	 0.261238	 0.319453
9687	0.627108	 0.2827	 0.765257	 0.433588	 0.448356	 0.761378	 0.190487	 0.221803	 0.387715
9688	0.742661	 0.439525	 0.706146	 0.284697	 0.504191	 0.740551	 0.340241	 0.259678	 0.245587
9689	0.696732	 0.332277	 0.74855	 0.396555	 0.392032	 0.789427	 0.221659	 0.183604	 0.375244
9690	0.673379	 0.284705	 0.718246	 0.302694	 0.59981	 0.633604	 0.303063	 0.374801	 0.385707
9691	0.742671	 0.40457	 0.729376	 0.261938	 0.51366	 0.667442	 0.361249	 0.332815	 0.344358
9692	0.604729	 0.272884	 0.695034	 0.426557	 0.521183	 0.744739	 0.198268	 0.261825	 0.220078
9693	0.604955	 0.266813	 0.679442	 0.459708	 0.315341	 0.77242	 0.15859	 0.155292	 0.221544
9694	0.574623	 0.221116	 0.759164	 0.351497	 0.65762	 0.659248	 0.249963	 0.367253	 0.496268
9695	0.623033	 0.281802	 0.633316	 0.421817	 0.374482	 0.782262	 0.196717	 0.179823	 0.0850769
9696	0.643557	 0.263235	 0.730146	 0.321865	 0.62086	 0.64614	 0.282467	 0.3679	 0.407295
9697	0.744036	 0.443806	 0.689846	 0.294718	 0.485721	 0.774533	 0.32973	 0.224458	 0.210192
9698	0.721853	 0.368698	 0.693632	 0.28835	 0.550613	 0.658902	 0.329188	 0.344168	 0.26052
9699	0.70065	 0.310692	 0.774862	 0.2928	 0.555819	 0.660179	 0.324089	 0.343606	 0.485384
9700	0.684762	 0.324973	 0.774427	 0.397944	 0.431385	 0.775199	 0.224323	 0.207549	 0.417588
9701	0.633279	 0.260055	 0.77102	 0.484453	 0.314455	 0.758577	 0.137973	 0.156878	 0.473762
9702	0.570223	 0.251057	 0.703227	 0.497073	 0.318155	 0.751583	 0.127462	 0.159065	 0.283406
9703	0.582945	 0.264024	 0.608471	 0.421772	 0.72196	 0.697301	 0.183918	 0.370935	 0.0269862
9704	0.575388	 0.261354	 0.625336	 0.454767	 0.367996	 0.768646	 0.166306	 0.181562	 0.0643713
9705	0.509874	 0.250193	 0.662055	 0.493053	 0.505298	 0.749884	 0.131946	 0.252652	 0.143331
9706	0.589215	 0.263306	 0.739044	 0.415762	 0.574708	 0.728482	 0.206698	 0.29301	 0.333202
9707	0.68297	 0.303393	 0.778216	 0.432715	 0.351853	 0.781709	 0.184747	 0.169885	 0.469854
9708	0.512848	 0.25033	 0.60276	 0.491731	 0.514135	 0.749633	 0.133261	 0.257077	 0.00637949
9709	0.53828	 0.251619	 0.626846	 0.444873	 0.733114	 0.712313	 0.165618	 0.371415	 0.0857697
9710	0.719537	 0.380256	 0.709506	 0.333144	 0.491405	 0.757458	 0.291756	 0.241394	 0.253264
9711	0.738976	 0.390052	 0.708297	 0.351355	 0.365563	 0.830542	 0.256019	 0.147003	 0.313486
9712	0.733936	 0.411351	 0.722771	 0.313344	 0.49076	 0.760969	 0.311497	 0.238099	 0.284323
9713	0.685214	 0.331557	 0.6897	 0.35814	 0.529609	 0.731779	 0.266011	 0.273457	 0.209424
9714	0.759717	 0.498571	 0.674529	 0.282794	 0.43924	 0.867305	 0.330443	 0.129544	 0.236749
9715	0.717606	 0.356455	 0.775873	 0.293594	 0.536012	 0.689193	 0.327921	 0.313291	 0.440539
9716	0.498532	 0.237589	 0.685835	 0.435756	 0.725082	 0.706923	 0.173261	 0.369163	 0.270596
9717	0.578036	 0.257661	 0.687091	 0.477978	 0.340547	 0.760628	 0.144302	 0.169628	 0.229814
9718	0.732386	 0.380991	 0.691946	 0.351799	 0.355315	 0.834853	 0.253125	 0.140814	 0.274425
9719	0.489196	 0.247263	 0.692513	 0.480936	 0.625115	 0.742668	 0.142604	 0.312963	 0.231533
9720	0.719525	 0.380337	 0.646981	 0.331324	 0.489315	 0.759516	 0.293516	 0.239088	 0.108753
9721	0.697104	 0.312169	 0.754564	 0.423841	 0.323486	 0.792436	 0.189016	 0.153042	 0.43525
9722	0.521024	 0.237333	 0.729944	 0.425677	 0.665454	 0.710947	 0.18889	 0.340711	 0.356437
9723	0.777609	 0.504	 0.734716	 0.303092	 0.409125	 0.858613	 0.305676	 0.133687	 0.41781
9724	0.703637	 0.35388	 0.660701	 0.334782	 0.547235	 0.710893	 0.287296	 0.295561	 0.146129
9725	0.597189	 0.264048	 0.682663	 0.464816	 0.327041	 0.768411	 0.15505	 0.161775	 0.224525
9726	0.581593	 0.259822	 0.811582	 0.419461	 0.555905	 0.734637	 0.204185	 0.281858	 0.498583
9727	0.739737	 0.346443	 0.752855	 0.25842	 0.514987	 0.634352	 0.363731	 0.365846	 0.472827
9728	0.621109	 0.280697	 0.620858	 0.414507	 0.313031	 0.80074	 0.195029	 0.145077	 0.0609394
9729	0.747949	 0.459342	 0.812141	 0.291537	 0.490272	 0.76813	 0.333186	 0.231232	 0.493345
9730	0.644131	 0.295474	 0.625154	 0.403175	 0.397495	 0.784531	 0.216194	 0.188538	 0.0627082
9731	0.590164	 0.266329	 0.771806	 0.431477	 0.525572	 0.744137	 0.193288	 0.264064	 0.398323
9732	0.749998	 0.440308	 0.722348	 0.317974	 0.436533	 0.815331	 0.300399	 0.177765	 0.314378
9733	0.604329	 0.270478	 0.725641	 0.409096	 0.568475	 0.728303	 0.213558	 0.290443	 0.299782
9734	0.750089	 0.516662	 0.71816	 0.250809	 0.499754	 0.77399	 0.374182	 0.22601	 0.276008
9735	0.742129	 0.437113	 0.732302	 0.284632	 0.504679	 0.739435	 0.34029	 0.260821	 0.306245
9736	0.632401	 0.285206	 0.722436	 0.38754	 0.566543	 0.722094	 0.234525	 0.293294	 0.293547
9737	0.743946	 0.438	 0.638004	 0.266759	 0.525667	 0.646357	 0.353906	 0.35432	 0.110708
9738	0.669197	 0.304493	 0.689959	 0.33016	 0.608267	 0.663359	 0.279595	 0.350695	 0.257615
9739	0.749822	 0.473901	 0.752169	 0.251108	 0.500355	 0.724761	 0.373877	 0.27524	 0.355884
9740	0.579643	 0.240996	 0.716678	 0.366147	 0.671382	 0.667157	 0.235508	 0.366267	 0.361773
9741	0.732435	 0.403113	 0.6477	 0.321009	 0.41506	 0.830186	 0.292999	 0.160125	 0.130404
9742	0.618872	 0.277392	 0.636424	 0.425201	 0.277138	 0.800339	 0.181286	 0.1295	 0.115733
9743	0.573623	 0.260764	 0.625341	 0.456097	 0.359709	 0.769126	 0.164613	 0.177459	 0.0651754
9744	0.601456	 0.271507	 0.666305	 0.432537	 0.506474	 0.74854	 0.192448	 0.253551	 0.153163
9745	0.725441	 0.384624	 0.749646	 0.348145	 0.450657	 0.784131	 0.274194	 0.207997	 0.357988
9746	0.565687	 0.243674	 0.731364	 0.393285	 0.651917	 0.694398	 0.218058	 0.34285	 0.363495
9747	0.753802	 0.4971	 0.775485	 0.278602	 0.485788	 0.788343	 0.345538	 0.211016	 0.417734
9748	0.596251	 0.266624	 0.644481	 0.449609	 0.295401	 0.780864	 0.165087	 0.143781	 0.130787
9749	0.763992	 0.45188	 0.766804	 0.327801	 0.414722	 0.823496	 0.287118	 0.165809	 0.446206
9750	0.679169	 0.325489	 0.622064	 0.363885	 0.569438	 0.711164	 0.256841	 0.301861	 0.0537838
9751	0.489199	 0.24879	 0.780062	 0.489671	 0.547094	 0.748475	 0.135216	 0.273596	 0.420447
9752	0.782531	 0.530764	 0.7396	 0.295356	 0.415402	 0.866329	 0.313376	 0.127567	 0.448751
9753	0.724378	 0.385401	 0.659535	 0.299418	 0.550662	 0.676984	 0.319656	 0.326988	 0.155311
9754	0.749997	 0.493464	 0.677275	 0.258215	 0.498636	 0.763166	 0.366756	 0.236817	 0.179074
9755	0.745188	 0.432026	 0.654667	 0.260052	 0.517367	 0.636747	 0.361721	 0.363528	 0.166953
9756	0.716641	 0.374431	 0.754544	 0.342309	 0.48402	 0.762167	 0.282385	 0.235449	 0.3584
9757	0.592268	 0.266189	 0.699426	 0.42143	 0.572314	 0.730804	 0.201377	 0.290859	 0.237394
9758	0.691552	 0.310251	 0.708921	 0.415567	 0.285289	 0.80589	 0.189656	 0.131019	 0.343012
9759	0.58894	 0.266228	 0.634289	 0.43583	 0.564909	 0.736286	 0.187766	 0.285196	 0.0811646
9760	0.658675	 0.306578	 0.623023	 0.378419	 0.591973	 0.707591	 0.240375	 0.312151	 0.0574977
9761	0.547216	 0.237769	 0.718131	 0.398048	 0.677927	 0.690083	 0.209567	 0.355448	 0.346021
9762	0.707536	 0.35976	 0.620237	 0.337381	 0.379318	 0.836593	 0.270598	 0.146223	 0.0587992
9763	0.750509	 0.514249	 0.734678	 0.254491	 0.498573	 0.775069	 0.370453	 0.224921	 0.314927
9764	0.663461	 0.309443	 0.628883	 0.382689	 0.330092	 0.818862	 0.223207	 0.142787	 0.0853468
9765	0.652429	 0.276891	 0.753681	 0.329744	 0.598717	 0.669088	 0.282335	 0.343638	 0.426648
9766	0.616233	 0.278663	 0.600418	 0.400678	 0.705881	 0.684841	 0.202208	 0.369278	 0.00131994
9767	0.7466	 0.430377	 0.774959	 0.325762	 0.453476	 0.793817	 0.29601	 0.20053	 0.424387
9768	0.589403	 0.248134	 0.69924	 0.362632	 0.67643	 0.662221	 0.236801	 0.371103	 0.316463
9769	0.460091	 0.242566	 0.695212	 0.473743	 0.706625	 0.734036	 0.145882	 0.354362	 0.277418
9770	0.66396	 0.282562	 0.723619	 0.450335	 0.279221	 0.78237	 0.162931	 0.135722	 0.37908
9771	0.613907	 0.276658	 0.802745	 0.43669	 0.472739	 0.755718	 0.188065	 0.235222	 0.470245
9772	0.743687	 0.440173	 0.660165	 0.273235	 0.516543	 0.69595	 0.350346	 0.304655	 0.147562
9773	0.476858	 0.249477	 0.651694	 0.496308	 0.659105	 0.74823	 0.12824	 0.32957	 0.136032
9774	0.677969	 0.323959	 0.654362	 0.380129	 0.445925	 0.775019	 0.242736	 0.213245	 0.128969
9775	0.543818	 0.252101	 0.698893	 0.451509	 0.588416	 0.73631	 0.171576	 0.296227	 0.238368
9776	0.497347	 0.236906	 0.757137	 0.445361	 0.645394	 0.725113	 0.173843	 0.326554	 0.40934
9777	0.750343	 0.506853	 0.785517	 0.255029	 0.499199	 0.762649	 0.369955	 0.237344	 0.429791
9778	0.648962	 0.298926	 0.620785	 0.381886	 0.618046	 0.698935	 0.233455	 0.327265	 0.0542704
9779	0.749364	 0.43966	 0.721064	 0.251549	 0.501475	 0.679273	 0.373284	 0.320731	 0.309665
9780	0.720236	 0.373251	 0.789591	 0.359568	 0.45185	 0.778832	 0.263241	 0.212523	 0.450268
9781	0.750413	 0.542908	 0.689743	 0.251331	 0.498657	 0.824328	 0.373509	 0.175669	 0.232109
9782	0.685765	 0.330032	 0.630811	 0.360564	 0.322774	 0.839952	 0.238081	 0.127229	 0.099247
9783	0.597836	 0.257741	 0.686429	 0.481176	 0.271717	 0.762405	 0.139173	 0.135306	 0.265643
9784	0.758919	 0.460337	 0.698558	 0.308266	 0.41193	 0.848529	 0.30257	 0.143268	 0.290525
9785	0.689486	 0.330311	 0.804521	 0.393773	 0.44328	 0.772089	 0.22925	 0.214125	 0.48458
9786	0.750585	 0.532184	 0.72491	 0.252603	 0.498481	 0.79518	 0.372288	 0.204814	 0.300497
9787	0.559378	 0.251062	 0.786667	 0.496912	 0.409228	 0.750869	 0.127963	 0.204606	 0.449239
9788	0.614481	 0.267349	 0.695648	 0.367927	 0.643863	 0.679114	 0.240516	 0.349235	 0.272088
9789	0.709719	 0.362098	 0.684942	 0.326197	 0.538374	 0.713763	 0.296607	 0.290925	 0.202834
9790	0.738972	 0.387365	 0.71366	 0.264177	 0.521246	 0.647912	 0.357293	 0.352562	 0.328333
9791	0.743601	 0.440921	 0.71413	 0.27597	 0.508251	 0.72515	 0.348708	 0.275188	 0.266909
9792	0.74926	 0.480252	 0.609202	 0.263884	 0.486269	 0.822909	 0.359515	 0.176791	 0.023715
9793	0.643694	 0.287494	 0.683194	 0.430155	 0.32203	 0.788836	 0.183645	 0.153743	 0.233557
9794	0.612859	 0.276819	 0.695711	 0.420971	 0.51994	 0.744603	 0.20386	 0.261335	 0.221597
9795	0.680806	 0.32411	 0.690378	 0.389026	 0.411654	 0.785906	 0.230938	 0.193369	 0.222666
9796	0.733785	 0.411357	 0.611176	 0.302874	 0.533529	 0.702921	 0.319626	 0.299892	 0.0271333
9797	0.752082	 0.442046	 0.7297	 0.319879	 0.431829	 0.817636	 0.29774	 0.174731	 0.336459
9798	0.522886	 0.232242	 0.779474	 0.417968	 0.64191	 0.711869	 0.198349	 0.329941	 0.472886
9799	0.752714	 0.537591	 0.656354	 0.25699	 0.486937	 0.86953	 0.365434	 0.130327	 0.178188
9800	0.744023	 0.438467	 0.695556	 0.270129	 0.512123	 0.703691	 0.353983	 0.296693	 0.230527
9801	0.601003	 0.271261	 0.663983	 0.430597	 0.521596	 0.744974	 0.194232	 0.261909	 0.148178
9802	0.747183	 0.416599	 0.685708	 0.327963	 0.376378	 0.848285	 0.277095	 0.136081	 0.262307
9803	0.759809	 0.518858	 0.737308	 0.279922	 0.468394	 0.82645	 0.341205	 0.172059	 0.359333
9804	0.732913	 0.354658	 0.743897	 0.266516	 0.52594	 0.64441	 0.354015	 0.356264	 0.42319
9805	0.569159	 0.258873	 0.636849	 0.434904	 0.650995	 0.718891	 0.182554	 0.331202	 0.0975182
9806	0.634873	 0.287306	 0.700794	 0.426633	 0.415788	 0.770555	 0.195629	 0.20325	 0.243189
9807	0.592714	 0.266518	 0.674805	 0.420762	 0.589868	 0.726082	 0.200832	 0.300753	 0.181926
9808	0.737964	 0.422695	 0.804468	 0.306388	 0.494516	 0.757407	 0.318548	 0.242103	 0.472781
9809	0.755392	 0.524875	 0.775788	 0.269696	 0.487082	 0.800178	 0.354277	 0.199422	 0.427364
9810	0.551813	 0.255404	 0.648483	 0.464511	 0.521898	 0.747519	 0.160403	 0.261226	 0.112245
9811	0.47709	 0.247663	 0.682605	 0.487048	 0.646898	 0.744222	 0.136595	 0.32366	 0.213196
9812	0.642981	 0.293054	 0.786375	 0.420641	 0.458606	 0.76122	 0.203628	 0.226473	 0.435161
9813	0.479236	 0.249679	 0.676689	 0.497625	 0.597748	 0.749282	 0.127264	 0.298879	 0.1858
9814	0.564757	 0.256604	 0.69763	 0.436628	 0.589456	 0.731516	 0.185754	 0.298303	 0.236266
9815	0.61876	 0.27914	 0.747402	 0.433398	 0.461571	 0.758517	 0.191087	 0.228991	 0.343398
9816	0.639155	 0.285933	 0.767858	 0.372085	 0.567228	 0.715921	 0.249289	 0.297686	 0.405726
9817	0.747589	 0.465152	 0.76115	 0.274707	 0.49882	 0.753768	 0.350286	 0.246186	 0.372267
9818	0.713174	 0.369136	 0.675704	 0.342456	 0.480932	 0.764474	 0.28211	 0.232675	 0.175871
9819	0.70966	 0.363708	 0.656366	 0.345007	 0.481827	 0.76333	 0.279612	 0.233873	 0.130842
9820	0.711572	 0.350816	 0.689728	 0.295436	 0.566184	 0.652444	 0.319058	 0.352328	 0.258917
9821	0.662524	 0.302704	 0.7189	 0.417646	 0.381767	 0.782423	 0.201242	 0.18294	 0.300906
9822	0.553517	 0.255679	 0.609978	 0.451493	 0.698957	 0.721029	 0.164123	 0.353067	 0.0288926
9823	0.715207	 0.368791	 0.654506	 0.346128	 0.397291	 0.81856	 0.267543	 0.165315	 0.146072
9824	0.518404	 0.250669	 0.606005	 0.489006	 0.388103	 0.753791	 0.135321	 0.193929	 0.0147753
9825	0.531975	 0.251141	 0.626684	 0.4571	 0.708629	 0.723449	 0.158855	 0.357156	 0.0788259
9826	0.732036	 0.401246	 0.722453	 0.291695	 0.522219	 0.709499	 0.331883	 0.291965	 0.292916
9827	0.741477	 0.42871	 0.663726	 0.274261	 0.522631	 0.681067	 0.348249	 0.319798	 0.162552
9828	0.559257	 0.241306	 0.696985	 0.386463	 0.693218	 0.67702	 0.215313	 0.368237	 0.304107
9829	0.733161	 0.406189	 0.642311	 0.317344	 0.421961	 0.828677	 0.297764	 0.162903	 0.114423
9830	0.690288	 0.337737	 0.613001	 0.350486	 0.587629	 0.693354	 0.266585	 0.321037	 0.033285
9831	0.758056	 0.602897	 0.76999	 0.259321	 0.486727	 0.848362	 0.36356	 0.151444	 0.482094
9832	0.565784	 0.257595	 0.731746	 0.44156	 0.554131	 0.739654	 0.182558	 0.278957	 0.309361
9833	0.539362	 0.253104	 0.679062	 0.473127	 0.510569	 0.749099	 0.151858	 0.255361	 0.182689
9834	0.666232	 0.313265	 0.603066	 0.373277	 0.373962	 0.809754	 0.239599	 0.164259	 0.00824809
9835	0.683945	 0.328896	 0.698101	 0.38251	 0.441283	 0.776317	 0.24005	 0.210673	 0.233652
9836	0.600188	 0.268165	 0.727647	 0.409695	 0.574023	 0.72679	 0.212589	 0.293575	 0.306192
9837	0.694399	 0.313565	 0.755999	 0.302031	 0.564775	 0.664458	 0.314021	 0.340902	 0.428234
9838	0.455756	 0.246427	 0.662173	 0.484895	 0.747015	 0.739403	 0.135773	 0.373866	 0.201626
9839	0.562358	 0.257874	 0.620898	 0.456891	 0.553895	 0.742558	 0.167478	 0.277947	 0.0490144
9840	0.739762	 0.415595	 0.690747	 0.2723	 0.522464	 0.676213	 0.350047	 0.324576	 0.234889
9841	0.594806	 0.266726	 0.711162	 0.4171	 0.57338	 0.729254	 0.205495	 0.292058	 0.265949
9842	0.717833	 0.377227	 0.654372	 0.334543	 0.485356	 0.762433	 0.290171	 0.235575	 0.126084
9843	0.750028	 0.507925	 0.615922	 0.250472	 0.49948	 0.830141	 0.374461	 0.169859	 0.0419807
9844	0.757422	 0.472358	 0.683452	 0.29666	 0.42711	 0.852616	 0.316119	 0.14198	 0.247596
9845	0.746336	 0.448444	 0.639063	 0.291626	 0.439681	 0.847595	 0.3238	 0.148427	 0.112321
9846	0.695289	 0.322712	 0.772688	 0.309689	 0.556177	 0.683233	 0.309317	 0.32211	 0.443561
9847	0.748315	 0.451095	 0.67062	 0.255304	 0.505916	 0.669063	 0.368927	 0.330986	 0.186752
9848	0.521265	 0.231087	 0.703208	 0.402668	 0.715512	 0.684119	 0.198843	 0.373533	 0.33401
9849	0.560015	 0.252106	 0.784253	 0.428216	 0.577027	 0.73161	 0.194546	 0.292601	 0.441227
9850	0.749711	 0.48395	 0.700774	 0.266886	 0.496445	 0.766632	 0.358021	 0.233274	 0.234019
9851	0.717853	 0.322926	 0.731073	 0.412042	 0.279594	 0.8097	 0.1912	 0.127056	 0.42266
9852	0.665917	 0.312991	 0.670958	 0.383925	 0.502992	 0.748663	 0.241069	 0.252007	 0.163883
9853	0.624925	 0.282371	 0.693192	 0.4292	 0.434208	 0.765521	 0.194189	 0.213674	 0.220947
9854	0.646851	 0.296882	 0.740771	 0.411208	 0.465686	 0.76067	 0.213216	 0.229807	 0.32773
9855	0.54232	 0.253013	 0.623725	 0.480153	 0.302113	 0.761599	 0.141119	 0.150468	 0.0675818
9856	0.648126	 0.295312	 0.649463	 0.408343	 0.323258	 0.802488	 0.201573	 0.148642	 0.142083
9857	0.750177	 0.593719	 0.766642	 0.250262	 0.499704	 0.831879	 0.374699	 0.168121	 0.442065
9858	0.645272	 0.251307	 0.757785	 0.314189	 0.608786	 0.644035	 0.291841	 0.367189	 0.491792
9859	0.721246	 0.381227	 0.753549	 0.342537	 0.473197	 0.770257	 0.281609	 0.225731	 0.358769
9860	0.744377	 0.445829	 0.63586	 0.275359	 0.517488	 0.697594	 0.348188	 0.303104	 0.0876485
9861	0.69949	 0.347695	 0.757024	 0.338972	 0.523827	 0.731064	 0.285318	 0.272357	 0.366239
9862	0.484401	 0.238437	 0.698895	 0.450907	 0.706067	 0.719784	 0.163929	 0.356758	 0.291558
9863	0.553377	 0.233472	 0.734573	 0.385584	 0.671249	 0.68291	 0.220663	 0.3567	 0.396627
9864	0.685542	 0.332428	 0.603085	 0.345826	 0.63717	 0.663074	 0.259686	 0.358523	 0.00917547
9865	0.620666	 0.279432	 0.697271	 0.435165	 0.421534	 0.766697	 0.187765	 0.207428	 0.23292
9866	0.718772	 0.352423	 0.693744	 0.281965	 0.556633	 0.636109	 0.332424	 0.366752	 0.291461
9867	0.749019	 0.47252	 0.705747	 0.277538	 0.491553	 0.77398	 0.347143	 0.225653	 0.247098
9868	0.739594	 0.416674	 0.680017	 0.322124	 0.426459	 0.819956	 0.294627	 0.171531	 0.209775
9869	0.582678	 0.260284	 0.743802	 0.4728	 0.409951	 0.757661	 0.151109	 0.204346	 0.346244
9870	0.558876	 0.256853	 0.770748	 0.468068	 0.483007	 0.751727	 0.156885	 0.24133	 0.394911
9871	0.651203	 0.298193	 0.806793	 0.375778	 0.53593	 0.73232	 0.248222	 0.275179	 0.483608
9872	0.673197	 0.292031	 0.785491	 0.318364	 0.572795	 0.676857	 0.298087	 0.331115	 0.490741
9873	0.627226	 0.284552	 0.760439	 0.408463	 0.516975	 0.744503	 0.21639	 0.260111	 0.371266
9874	0.754569	 0.588352	 0.772378	 0.25665	 0.492245	 0.833966	 0.367303	 0.165953	 0.460874
9875	0.750207	 0.499107	 0.80971	 0.257055	 0.499313	 0.757733	 0.367937	 0.242259	 0.484878
9876	0.690727	 0.338314	 0.635649	 0.364107	 0.474426	 0.764612	 0.260305	 0.230595	 0.0829425
9877	0.492789	 0.240258	 0.7248	 0.454845	 0.658811	 0.727938	 0.164526	 0.332163	 0.331404
9878	0.684293	 0.328621	 0.646613	 0.374653	 0.36879	 0.810887	 0.237467	 0.1617	 0.126644
9879	0.673748	 0.319449	 0.713836	 0.387966	 0.464038	 0.765187	 0.236174	 0.226484	 0.265789
9880	0.70565	 0.357819	 0.781546	 0.347973	 0.497286	 0.751918	 0.277019	 0.24765	 0.419309
9881	0.562372	 0.238382	 0.767485	 0.391154	 0.636957	 0.697839	 0.22235	 0.335082	 0.449505
9882	0.537751	 0.252827	 0.650125	 0.478626	 0.472099	 0.751882	 0.146292	 0.235923	 0.116212
9883	0.554336	 0.255969	 0.65374	 0.463902	 0.510942	 0.748738	 0.161076	 0.255615	 0.124185
9884	0.575286	 0.257614	 0.660004	 0.409828	 0.675733	 0.69875	 0.200537	 0.350364	 0.171571
9885	0.47782	 0.235598	 0.741318	 0.451923	 0.672132	 0.724684	 0.166047	 0.339356	 0.385546
9886	0.555028	 0.255575	 0.68047	 0.453383	 0.561637	 0.740774	 0.170721	 0.282153	 0.189696
9887	0.556547	 0.256397	 0.644383	 0.467402	 0.455941	 0.75456	 0.157282	 0.227506	 0.103531
9888	0.594375	 0.268426	 0.670896	 0.441887	 0.475989	 0.754584	 0.18294	 0.237151	 0.164263
9889	0.637812	 0.287951	 0.810777	 0.431422	 0.448089	 0.761857	 0.192608	 0.221486	 0.494687
9890	0.734257	 0.411187	 0.744251	 0.317628	 0.485228	 0.76626	 0.306994	 0.232147	 0.335241
9891	0.686967	 0.304821	 0.773959	 0.308002	 0.566029	 0.671213	 0.308627	 0.334892	 0.466551
9892	0.632957	 0.286923	 0.718408	 0.394378	 0.550538	 0.730423	 0.229063	 0.281915	 0.279043
9893	0.779046	 0.518916	 0.734642	 0.297409	 0.415067	 0.862936	 0.311778	 0.130655	 0.424912
9894	0.772449	 0.4707	 0.758358	 0.32083	 0.405772	 0.837366	 0.290814	 0.1519	 0.448191
9895	0.609935	 0.273805	 0.683801	 0.442753	 0.405517	 0.767436	 0.179638	 0.199733	 0.203601
9896	0.630781	 0.274752	 0.715505	 0.454835	 0.326259	 0.773915	 0.16346	 0.16022	 0.315652
9897	0.63576	 0.254091	 0.732875	 0.32189	 0.626761	 0.642678	 0.280631	 0.37207	 0.426196
9898	0.681013	 0.327391	 0.611836	 0.362081	 0.372789	 0.818355	 0.248867	 0.158002	 0.0326372
9899	0.753027	 0.528469	 0.69369	 0.261156	 0.488511	 0.825562	 0.362454	 0.174237	 0.243433
9900	0.695832	 0.330661	 0.804623	 0.401485	 0.416718	 0.779002	 0.219689	 0.199446	 0.497441
9901	0.646464	 0.268114	 0.755419	 0.328115	 0.604914	 0.663333	 0.282115	 0.349917	 0.443488
9902	0.711261	 0.341883	 0.731451	 0.390922	 0.353081	 0.805574	 0.220894	 0.159113	 0.360826
9903	0.622894	 0.281023	 0.678334	 0.430959	 0.415279	 0.769297	 0.191455	 0.203546	 0.188895
9904	0.682898	 0.325611	 0.666215	 0.337976	 0.590652	 0.681985	 0.277125	 0.330952	 0.17508
9905	0.646231	 0.297185	 0.611824	 0.393475	 0.585465	 0.717075	 0.227062	 0.303702	 0.0289391
9906	0.532916	 0.252175	 0.602905	 0.478863	 0.426942	 0.754836	 0.14558	 0.213158	 0.00689196
9907	0.577182	 0.258445	 0.696317	 0.418058	 0.616705	 0.718154	 0.201018	 0.31613	 0.243121
9908	0.569179	 0.259736	 0.640684	 0.452967	 0.526376	 0.745991	 0.171867	 0.263783	 0.094309
9909	0.568858	 0.254345	 0.733097	 0.420063	 0.602894	 0.722509	 0.200444	 0.308103	 0.329059
9910	0.723104	 0.380961	 0.759861	 0.302626	 0.524531	 0.714884	 0.321015	 0.287164	 0.379483
9911	0.588881	 0.266326	 0.607653	 0.439464	 0.569786	 0.736195	 0.184016	 0.287484	 0.0181759
9912	0.719108	 0.379601	 0.608485	 0.32678	 0.535626	 0.716558	 0.29634	 0.287829	 0.0201622
9913	0.739711	 0.416701	 0.734494	 0.327374	 0.452161	 0.793941	 0.294297	 0.200117	 0.326508
9914	0.756248	 0.401877	 0.750209	 0.358078	 0.359393	 0.827523	 0.249182	 0.147285	 0.434228
9915	0.633458	 0.250864	 0.742242	 0.323162	 0.62418	 0.645747	 0.280503	 0.368958	 0.447884
9916	0.629937	 0.286059	 0.622798	 0.395389	 0.62974	 0.702749	 0.219777	 0.329467	 0.0599705
9917	0.745863	 0.452701	 0.746919	 0.271487	 0.503975	 0.735409	 0.353422	 0.264726	 0.340752
