10906	0.191394	 0.532038	 0.31817	 0.646499	 0.619673	 0.32157	 0.757658	 0.841955	 0.776976
10907	0.445721	 0.7817	 0.269318	 0.618459	 0.403441	 0.20727	 0.736889	 0.685968	 0.829945
10908	0.297997	 0.662623	 0.357959	 0.687175	 0.465276	 0.209318	 0.809942	 0.705842	 0.581197
10909	0.373972	 0.742948	 0.381306	 0.651682	 0.40869	 0.189685	 0.767868	 0.675026	 0.566786
10910	0.498802	 0.822547	 0.351841	 0.629856	 0.336841	 0.173519	 0.734447	 0.640567	 0.741604
10911	0.31729	 0.728014	 0.24505	 0.698258	 0.456944	 0.189429	 0.819105	 0.685893	 0.89103
10912	0.638247	 0.76623	 0.318394	 0.519673	 0.331684	 0.240038	 0.641975	 0.66531	 0.754692
10913	0.274026	 0.649617	 0.362198	 0.600444	 0.608658	 0.288188	 0.718831	 0.815974	 0.599997
10914	0.227415	 0.682215	 0.3473	 0.556745	 0.712181	 0.286024	 0.669226	 0.861149	 0.76197
10915	0.251674	 0.529058	 0.229866	 0.729428	 0.500354	 0.251362	 0.854427	 0.751373	 0.85482
10916	0.303606	 0.726945	 0.274694	 0.711372	 0.461145	 0.177254	 0.831848	 0.674882	 0.84348
10917	0.383409	 0.738534	 0.329197	 0.631125	 0.429772	 0.213059	 0.752014	 0.699252	 0.658589
10918	0.362418	 0.713708	 0.359444	 0.621305	 0.456414	 0.229377	 0.744888	 0.72004	 0.565532
10919	0.23818	 0.33304	 0.294649	 0.740825	 0.511058	 0.336225	 0.864289	 0.836384	 0.823535
10920	0.372267	 0.719353	 0.369602	 0.557158	 0.556253	 0.260489	 0.681228	 0.779999	 0.541675
10921	0.255819	 0.590513	 0.252225	 0.738911	 0.495354	 0.217188	 0.863671	 0.717107	 0.820615
10922	0.258365	 0.718468	 0.301304	 0.744893	 0.492861	 0.152944	 0.868769	 0.652887	 0.841695
10923	0.531053	 0.755152	 0.227844	 0.518276	 0.449676	 0.24711	 0.643047	 0.724674	 0.870455
10924	0.340953	 0.703876	 0.328257	 0.566004	 0.569666	 0.265167	 0.689336	 0.787943	 0.645831
10925	0.351891	 0.703039	 0.293006	 0.584231	 0.522978	 0.25671	 0.708988	 0.763302	 0.711456
10926	0.300071	 0.650419	 0.214598	 0.641087	 0.505154	 0.253159	 0.766061	 0.754076	 0.890341
10927	0.129106	 0.452657	 0.313277	 0.661795	 0.650202	 0.350821	 0.761764	 0.872552	 0.922356
10928	0.247131	 0.469609	 0.343233	 0.738652	 0.504296	 0.279722	 0.863451	 0.779798	 0.603525
10929	0.500697	 0.776986	 0.327692	 0.575991	 0.38192	 0.220492	 0.695439	 0.684303	 0.686531
10930	0.292814	 0.640808	 0.293203	 0.644992	 0.510109	 0.256511	 0.769888	 0.758242	 0.709469
10931	0.256456	 0.561191	 0.234487	 0.725869	 0.496892	 0.239845	 0.850819	 0.739727	 0.845878
10932	0.39009	 0.813207	 0.293554	 0.681211	 0.407673	 0.161671	 0.792976	 0.651468	 0.868987
10933	0.420022	 0.816105	 0.32893	 0.667292	 0.383439	 0.160999	 0.775384	 0.645343	 0.79094
10934	0.241612	 0.466758	 0.256031	 0.725527	 0.510382	 0.283005	 0.849986	 0.783405	 0.812187
10935	0.653787	 0.767071	 0.330858	 0.519532	 0.313299	 0.239152	 0.641255	 0.656095	 0.748028
10936	0.398283	 0.77291	 0.202826	 0.647618	 0.429354	 0.204545	 0.767519	 0.692732	 0.979995
10937	0.179002	 0.427175	 0.356587	 0.690016	 0.599656	 0.355242	 0.79779	 0.86482	 0.748663
10938	0.235173	 0.455229	 0.298358	 0.718673	 0.520233	 0.299079	 0.8421	 0.800078	 0.732578
10939	0.226795	 0.397159	 0.396039	 0.726545	 0.534405	 0.350017	 0.84595	 0.851288	 0.585685
10940	0.379702	 0.817562	 0.362312	 0.694868	 0.399035	 0.136583	 0.800942	 0.627678	 0.763545
10941	0.249961	 0.49668	 0.28474	 0.748595	 0.500049	 0.25279	 0.873594	 0.75279	 0.728173
10942	0.56252	 0.756625	 0.390991	 0.515395	 0.377266	 0.244194	 0.639262	 0.688373	 0.521278
10943	0.261803	 0.737357	 0.326525	 0.511241	 0.718677	 0.257137	 0.633688	 0.859533	 0.817686
10944	0.652868	 0.763825	 0.421294	 0.518735	 0.254838	 0.236924	 0.638432	 0.626866	 0.576926
10945	0.378739	 0.724279	 0.22058	 0.547823	 0.5399	 0.256163	 0.672436	 0.770875	 0.883824
10946	0.292327	 0.70606	 0.433353	 0.551549	 0.726888	 0.284395	 0.663701	 0.867663	 0.520818
10947	0.197289	 0.410038	 0.386615	 0.705614	 0.577653	 0.361524	 0.816364	 0.867	 0.664372
10948	0.2334	 0.499135	 0.400955	 0.698907	 0.5464	 0.315546	 0.819053	 0.819308	 0.506995
10949	0.307409	 0.731332	 0.220721	 0.70821	 0.463639	 0.186163	 0.829511	 0.68376	 0.95766
10950	0.242087	 0.537117	 0.273181	 0.683235	 0.529062	 0.282095	 0.806764	 0.78519	 0.773589
10951	0.26533	 0.612282	 0.356618	 0.724641	 0.48508	 0.204846	 0.848575	 0.70425	 0.586117
10952	0.518881	 0.793047	 0.308872	 0.586063	 0.364432	 0.2113	 0.702655	 0.672538	 0.760662
10953	0.225412	 0.556691	 0.226657	 0.647039	 0.564339	 0.291343	 0.767822	 0.80216	 0.910668
10954	0.278043	 0.687595	 0.216764	 0.725232	 0.480947	 0.192023	 0.848477	 0.69128	 0.9489
10955	0.465514	 0.747766	 0.196919	 0.51643	 0.506893	 0.250357	 0.641426	 0.753465	 0.931097
10956	0.310264	 0.754902	 0.352103	 0.716544	 0.447915	 0.146217	 0.832721	 0.643464	 0.730032
10957	0.234276	 0.62692	 0.382131	 0.605915	 0.662946	 0.308421	 0.715465	 0.848716	 0.618319
10958	0.591696	 0.791696	 0.222032	 0.553885	 0.368232	 0.227606	 0.674175	 0.680623	 0.962925
10959	0.565322	 0.756422	 0.379858	 0.514437	 0.381005	 0.244715	 0.638438	 0.690279	 0.546415
10960	0.644916	 0.75884	 0.282203	 0.510332	 0.352058	 0.245363	 0.634235	 0.675894	 0.821359
10961	0.24548	 0.396071	 0.257797	 0.743749	 0.504177	 0.301296	 0.86841	 0.801337	 0.833258
10962	0.300445	 0.669286	 0.205412	 0.686851	 0.475939	 0.22162	 0.810775	 0.7192	 0.928596
10963	0.705553	 0.811916	 0.316426	 0.555652	 0.263327	 0.211485	 0.665573	 0.626703	 0.916391
10964	0.248789	 0.446973	 0.356318	 0.746638	 0.501613	 0.287472	 0.871543	 0.78748	 0.578733
10965	0.259685	 0.576287	 0.31886	 0.680773	 0.5156	 0.266718	 0.805363	 0.768442	 0.653647
10966	0.345814	 0.696795	 0.37215	 0.606574	 0.498623	 0.249455	 0.731573	 0.749122	 0.526204
10967	0.253887	 0.589291	 0.300904	 0.742832	 0.496275	 0.209567	 0.867594	 0.709525	 0.713686
10968	0.26722	 0.693783	 0.297843	 0.736923	 0.485226	 0.168343	 0.859985	 0.668039	 0.801789
10969	0.507221	 0.760819	 0.252685	 0.542713	 0.434918	 0.241122	 0.666802	 0.716286	 0.820428
10970	0.261318	 0.589423	 0.282468	 0.662602	 0.525923	 0.271035	 0.786743	 0.774688	 0.74222
10971	0.507357	 0.772687	 0.391496	 0.568215	 0.358557	 0.21913	 0.686221	 0.673249	 0.543501
10972	0.35366	 0.807339	 0.355899	 0.70501	 0.417844	 0.135255	 0.814452	 0.629379	 0.776173
10973	0.256286	 0.587312	 0.356128	 0.737523	 0.493129	 0.207322	 0.86206	 0.707188	 0.584208
10974	0.490703	 0.75228	 0.32489	 0.528284	 0.460239	 0.246439	 0.653061	 0.729805	 0.64049
10975	0.600102	 0.760691	 0.364096	 0.517108	 0.346272	 0.242031	 0.640145	 0.672756	 0.615926
10976	0.632648	 0.780038	 0.275392	 0.534533	 0.339753	 0.233137	 0.655193	 0.668271	 0.860656
10977	0.440736	 0.743642	 0.297107	 0.550353	 0.480718	 0.246846	 0.675257	 0.739857	 0.700924
10978	0.623379	 0.762715	 0.263016	 0.516291	 0.369322	 0.243479	 0.639933	 0.684355	 0.849471
10979	0.269462	 0.705824	 0.231942	 0.537758	 0.642403	 0.266587	 0.658981	 0.822981	 0.947919
10980	0.547367	 0.776322	 0.38861	 0.555082	 0.336392	 0.222073	 0.672725	 0.663966	 0.569366
10981	0.254485	 0.588497	 0.337297	 0.7416	 0.495213	 0.205861	 0.866265	 0.705797	 0.630862
10982	0.31671	 0.733377	 0.30018	 0.702413	 0.450407	 0.175775	 0.821512	 0.672032	 0.784694
10983	0.288727	 0.707876	 0.420796	 0.724825	 0.455741	 0.136147	 0.841542	 0.634391	 0.553594
10984	0.487035	 0.881846	 0.291851	 0.665264	 0.358604	 0.1497	 0.766875	 0.630124	 0.975513
10985	0.233765	 0.606707	 0.250464	 0.613665	 0.593923	 0.289301	 0.732796	 0.810866	 0.870074
10986	0.62797	 0.796692	 0.298075	 0.55301	 0.318618	 0.220633	 0.669386	 0.655176	 0.842412
10987	0.394442	 0.733956	 0.309213	 0.605319	 0.450217	 0.230785	 0.728811	 0.718603	 0.684826
10988	0.263985	 0.690166	 0.268454	 0.551869	 0.644941	 0.273482	 0.671419	 0.825925	 0.861902
10989	0.390712	 0.767481	 0.2637	 0.651802	 0.422243	 0.197705	 0.770325	 0.68526	 0.845655
10990	0.610883	 0.769902	 0.443138	 0.53329	 0.260119	 0.227043	 0.649192	 0.628308	 0.501985
10991	0.420786	 0.79328	 0.222335	 0.645528	 0.413424	 0.196598	 0.763152	 0.681777	 0.958942
10992	0.393502	 0.770442	 0.2403	 0.650883	 0.424899	 0.199914	 0.769898	 0.687777	 0.898487
10993	0.421657	 0.737567	 0.368049	 0.545186	 0.511467	 0.251673	 0.670155	 0.755972	 0.536044
10994	0.408036	 0.735769	 0.338768	 0.534751	 0.546415	 0.25513	 0.659376	 0.773764	 0.610078
10995	0.450214	 0.748951	 0.364427	 0.560215	 0.445032	 0.239146	 0.684275	 0.72047	 0.553534
10996	0.395991	 0.727341	 0.321218	 0.569205	 0.498512	 0.249654	 0.694204	 0.74918	 0.643828
10997	0.233058	 0.417365	 0.305594	 0.726092	 0.520174	 0.313074	 0.849066	 0.813833	 0.738509
10998	0.2486	 0.428179	 0.238886	 0.747062	 0.501246	 0.283241	 0.871997	 0.783247	 0.85249
10999	0.589456	 0.834151	 0.317958	 0.599182	 0.308106	 0.188413	 0.704816	 0.638091	 0.853875
11000	0.422556	 0.780837	 0.317238	 0.638379	 0.395314	 0.191867	 0.753627	 0.67257	 0.738724
11001	0.194646	 0.495605	 0.338735	 0.66817	 0.601501	 0.330645	 0.779925	 0.844092	 0.72671
11002	0.183893	 0.365078	 0.356095	 0.708808	 0.577227	 0.36728	 0.818838	 0.872329	 0.783555
11003	0.440728	 0.743095	 0.184472	 0.5447	 0.492339	 0.248895	 0.669687	 0.746013	 0.959922
11004	0.50413	 0.767183	 0.314563	 0.557662	 0.404571	 0.232258	 0.67998	 0.699187	 0.694274
11005	0.315306	 0.700097	 0.230129	 0.555832	 0.585142	 0.265346	 0.678765	 0.79519	 0.889809
11006	0.320663	 0.693699	 0.286142	 0.568972	 0.576491	 0.267456	 0.691862	 0.79197	 0.750778
11007	0.227852	 0.462454	 0.319182	 0.707	 0.534327	 0.308993	 0.828779	 0.811328	 0.699838
11008	0.592228	 0.830796	 0.311858	 0.594835	 0.310724	 0.192222	 0.701953	 0.640966	 0.859326
11009	0.30292	 0.704359	 0.350702	 0.549121	 0.65118	 0.273042	 0.668534	 0.828767	 0.654227
11010	0.329933	 0.686067	 0.331179	 0.638871	 0.475455	 0.235433	 0.763308	 0.730963	 0.625283
11011	0.497127	 0.776112	 0.344839	 0.577584	 0.377248	 0.218673	 0.696448	 0.68145	 0.648498
11012	0.372927	 0.721254	 0.186005	 0.551303	 0.537025	 0.256166	 0.675944	 0.769508	 0.963309
11013	0.425287	 0.836236	 0.328997	 0.675195	 0.379992	 0.150189	 0.780529	 0.63566	 0.831319
11014	0.359751	 0.751974	 0.411589	 0.679064	 0.398861	 0.15783	 0.788881	 0.646278	 0.547282
11015	0.350444	 0.703197	 0.356191	 0.623264	 0.468372	 0.234601	 0.747498	 0.727945	 0.568503
11016	0.391368	 0.726683	 0.327478	 0.588065	 0.47403	 0.241995	 0.712738	 0.73475	 0.632263
11017	0.220169	 0.51232	 0.405827	 0.679953	 0.586064	 0.332114	 0.793534	 0.841795	 0.534965
11018	0.352159	 0.711372	 0.251038	 0.638022	 0.462686	 0.228197	 0.761741	 0.721343	 0.819136
11019	0.27311	 0.613464	 0.371935	 0.704103	 0.482929	 0.221547	 0.828337	 0.720307	 0.535994
11020	0.381244	 0.78722	 0.227504	 0.671176	 0.426348	 0.186102	 0.78865	 0.676753	 0.960143
11021	0.178531	 0.644223	 0.296804	 0.573416	 0.7014	 0.295499	 0.683431	 0.859203	 0.905008
11022	0.211527	 0.386239	 0.327401	 0.715773	 0.545405	 0.341826	 0.834025	 0.84428	 0.758836
11023	0.194432	 0.582395	 0.295824	 0.616344	 0.641151	 0.308456	 0.728024	 0.840383	 0.833254
11024	0.182824	 0.385445	 0.342149	 0.702421	 0.580522	 0.358557	 0.813065	 0.864652	 0.792333
11025	0.286834	 0.635561	 0.228268	 0.637283	 0.520184	 0.261755	 0.76191	 0.765486	 0.862558
11026	0.369289	 0.737018	 0.400988	 0.519834	 0.651948	 0.25915	 0.642607	 0.82648	 0.518298
11027	0.677171	 0.757265	 0.30614	 0.507521	 0.31955	 0.245959	 0.631344	 0.659694	 0.804746
11028	0.442556	 0.772189	 0.410768	 0.619001	 0.359423	 0.189941	 0.730365	 0.658853	 0.519977
11029	0.240502	 0.589807	 0.257829	 0.63324	 0.569625	 0.287596	 0.754093	 0.801016	 0.83262
11030	0.405296	 0.763092	 0.302138	 0.635358	 0.413879	 0.202952	 0.753908	 0.686651	 0.746219
11031	0.148192	 0.617177	 0.295847	 0.585811	 0.709401	 0.305814	 0.691586	 0.866666	 0.945186
11032	0.63583	 0.791843	 0.362921	 0.550767	 0.282869	 0.217328	 0.664135	 0.637383	 0.720475
11033	0.384101	 0.754176	 0.368052	 0.651422	 0.403739	 0.187024	 0.766702	 0.671517	 0.608111
11034	0.279548	 0.726348	 0.386564	 0.524436	 0.732313	 0.266364	 0.64318	 0.867093	 0.664882
11035	0.557793	 0.782853	 0.431502	 0.565918	 0.28827	 0.207833	 0.676277	 0.637243	 0.512445
11036	0.440826	 0.748097	 0.364177	 0.57038	 0.439104	 0.23571	 0.694008	 0.716402	 0.556974
11037	0.329145	 0.69493	 0.393821	 0.660879	 0.444419	 0.206974	 0.78209	 0.698965	 0.501723
11038	0.327334	 0.692138	 0.363513	 0.659672	 0.453276	 0.214107	 0.782022	 0.707283	 0.566425
11039	0.258116	 0.56955	 0.377046	 0.724077	 0.493271	 0.229641	 0.848861	 0.729367	 0.519248
11040	0.516969	 0.831685	 0.25823	 0.619707	 0.360892	 0.189992	 0.73123	 0.659422	 0.936973
11041	0.38186	 0.772866	 0.285054	 0.664416	 0.418498	 0.186084	 0.781078	 0.674799	 0.816835
11042	0.245462	 0.390143	 0.357257	 0.74436	 0.505566	 0.32293	 0.868711	 0.822979	 0.625172
11043	0.634694	 0.761054	 0.3091	 0.513769	 0.345304	 0.243556	 0.637171	 0.672405	 0.760401
11044	0.411502	 0.74471	 0.187041	 0.601126	 0.455492	 0.2337	 0.724983	 0.722447	 0.96816
11045	0.63604	 0.751429	 0.343505	 0.501883	 0.342267	 0.249105	 0.626656	 0.671129	 0.673353
11046	0.265751	 0.59363	 0.212388	 0.668381	 0.51359	 0.262042	 0.793124	 0.763823	 0.898539
11047	0.451528	 0.778152	 0.409956	 0.619666	 0.35132	 0.18657	 0.729386	 0.653824	 0.533339
11048	0.562964	 0.787536	 0.276635	 0.559608	 0.366147	 0.224676	 0.679193	 0.678711	 0.828514
11049	0.297966	 0.662905	 0.337472	 0.601312	 0.566938	 0.274367	 0.723736	 0.791293	 0.627276
11050	0.30477	 0.703064	 0.302514	 0.549552	 0.625314	 0.269548	 0.670649	 0.815483	 0.74957
11051	0.297582	 0.654092	 0.212276	 0.676541	 0.482799	 0.232785	 0.801075	 0.730764	 0.90199
11052	0.197269	 0.503936	 0.386484	 0.670157	 0.616873	 0.342236	 0.777553	 0.857368	 0.631404
11053	0.172341	 0.531948	 0.271815	 0.635866	 0.628984	 0.317575	 0.746781	 0.842032	 0.905057
11054	0.208181	 0.453958	 0.375988	 0.696248	 0.572817	 0.341253	 0.810471	 0.847487	 0.632284
11055	0.209663	 0.484887	 0.30867	 0.680321	 0.567703	 0.317427	 0.798015	 0.824984	 0.755063
11056	0.429076	 0.774233	 0.391065	 0.631725	 0.3704	 0.185239	 0.743176	 0.659689	 0.572189
11057	0.251303	 0.531075	 0.352987	 0.718995	 0.504434	 0.261218	 0.843917	 0.761434	 0.571928
11058	0.273512	 0.618738	 0.264489	 0.70741	 0.486509	 0.225598	 0.831892	 0.724689	 0.784731
11059	0.180215	 0.384508	 0.29662	 0.698564	 0.575344	 0.347217	 0.811637	 0.853385	 0.879819
11060	0.405064	 0.756045	 0.271598	 0.626635	 0.426792	 0.213612	 0.747414	 0.698615	 0.799734
11061	0.460063	 0.746809	 0.36067	 0.527534	 0.495885	 0.24964	 0.652531	 0.747911	 0.552756
11062	0.646444	 0.838529	 0.279026	 0.583783	 0.299172	 0.19744	 0.691489	 0.638347	 0.970421
11063	0.416561	 0.735685	 0.340054	 0.556144	 0.496414	 0.24934	 0.68114	 0.748089	 0.600362
11064	0.249977	 0.489435	 0.326854	 0.749657	 0.500028	 0.256467	 0.874657	 0.756467	 0.631324
11065	0.248853	 0.558391	 0.224023	 0.675179	 0.524161	 0.273578	 0.799281	 0.776472	 0.880432
11066	0.357491	 0.727356	 0.31339	 0.531589	 0.602431	 0.26011	 0.654947	 0.80217	 0.699123
11067	0.376629	 0.717565	 0.211467	 0.58682	 0.494819	 0.248428	 0.711807	 0.746969	 0.89744
11068	0.31763	 0.739955	 0.238979	 0.702343	 0.456492	 0.183846	 0.822749	 0.680559	 0.919922
11069	0.26691	 0.74229	 0.248508	 0.506361	 0.681003	 0.253427	 0.630359	 0.840559	 0.963553
11070	0.244731	 0.427332	 0.341714	 0.740203	 0.506756	 0.302777	 0.864637	 0.802881	 0.630997
11071	0.246336	 0.495311	 0.187359	 0.725832	 0.505042	 0.266414	 0.850702	 0.766606	 0.958165
11072	0.250977	 0.568919	 0.371568	 0.747772	 0.498726	 0.205699	 0.872682	 0.705695	 0.548664
11073	0.245263	 0.535565	 0.182203	 0.690717	 0.51675	 0.271296	 0.815155	 0.772874	 0.974912
11074	0.24999	 0.302139	 0.331492	 0.749994	 0.500009	 0.351078	 0.874992	 0.851077	 0.770283
11075	0.228936	 0.411853	 0.301987	 0.722953	 0.524683	 0.317491	 0.845295	 0.818542	 0.757389
11076	0.248958	 0.535941	 0.221325	 0.700804	 0.510886	 0.266977	 0.825513	 0.767824	 0.880027
11077	0.282114	 0.644805	 0.302925	 0.705639	 0.477313	 0.211184	 0.829248	 0.709592	 0.708786
11078	0.480512	 0.770225	 0.328579	 0.57893	 0.396154	 0.222675	 0.699422	 0.691554	 0.671598
11079	0.299021	 0.679086	 0.342736	 0.698101	 0.460637	 0.194334	 0.819619	 0.691092	 0.637282
11080	0.296348	 0.726333	 0.28103	 0.717635	 0.465116	 0.172385	 0.838291	 0.670604	 0.838865
11081	0.385297	 0.751465	 0.400351	 0.649772	 0.393492	 0.182616	 0.763224	 0.665124	 0.535417
11082	0.29134	 0.702925	 0.314997	 0.546715	 0.647744	 0.271405	 0.666649	 0.826693	 0.742768
11083	0.249847	 0.518702	 0.324439	 0.725074	 0.503721	 0.26176	 0.850005	 0.761906	 0.638166
11084	0.252418	 0.726131	 0.318592	 0.748659	 0.497871	 0.143194	 0.873288	 0.64319	 0.829851
11085	0.281861	 0.72222	 0.384695	 0.731142	 0.467666	 0.137709	 0.850185	 0.636749	 0.656545
11086	0.343782	 0.695182	 0.249696	 0.60737	 0.500061	 0.250024	 0.73237	 0.750039	 0.808992
11087	0.266774	 0.595616	 0.359064	 0.708811	 0.489119	 0.229566	 0.833461	 0.728858	 0.561363
11088	0.22921	 0.490347	 0.309982	 0.695788	 0.538133	 0.30176	 0.817656	 0.805043	 0.711921
11089	0.432693	 0.799362	 0.378871	 0.652914	 0.362534	 0.164123	 0.75863	 0.642176	 0.655423
11090	0.35178	 0.724766	 0.314304	 0.534116	 0.604841	 0.261189	 0.657256	 0.803558	 0.698993
11091	0.442807	 0.744103	 0.268017	 0.524659	 0.517886	 0.251396	 0.649619	 0.759051	 0.767924
11092	0.350919	 0.736342	 0.397719	 0.518613	 0.675021	 0.259759	 0.640859	 0.837997	 0.548938
11093	0.40457	 0.731613	 0.171456	 0.552159	 0.511141	 0.251894	 0.677126	 0.755883	 0.990357
11094	0.383467	 0.746823	 0.362738	 0.64349	 0.4112	 0.196681	 0.760935	 0.681155	 0.603522
11095	0.391341	 0.725711	 0.244396	 0.56137	 0.513159	 0.25267	 0.686315	 0.7571	 0.82205
11096	0.253118	 0.545441	 0.194618	 0.70668	 0.504793	 0.258577	 0.831615	 0.758905	 0.937658
11097	0.269928	 0.653319	 0.350442	 0.728882	 0.480103	 0.18033	 0.851668	 0.679669	 0.637575
11098	0.341891	 0.693673	 0.355359	 0.607222	 0.502791	 0.251114	 0.732217	 0.751785	 0.56501
11099	0.139939	 0.607502	 0.27219	 0.587875	 0.700433	 0.305389	 0.694672	 0.862657	 0.996421
11100	0.339313	 0.714403	 0.396358	 0.548189	 0.635064	 0.270357	 0.668798	 0.820354	 0.520303
11101	0.407516	 0.732521	 0.361062	 0.553352	 0.513733	 0.252391	 0.6783	 0.757271	 0.552381
11102	0.245907	 0.514725	 0.370188	 0.711539	 0.515814	 0.281644	 0.83575	 0.782604	 0.542062
11103	0.413614	 0.780951	 0.428842	 0.658357	 0.354516	 0.154981	 0.760614	 0.633092	 0.532621
11104	0.219209	 0.386948	 0.324768	 0.720628	 0.536063	 0.336666	 0.840588	 0.838336	 0.747893
11105	0.488418	 0.760113	 0.173413	 0.552852	 0.449118	 0.241273	 0.677152	 0.723116	 0.999385
11106	0.353558	 0.739798	 0.293608	 0.512805	 0.62582	 0.25494	 0.636816	 0.813093	 0.767072
11107	0.377533	 0.728841	 0.226063	 0.622874	 0.457704	 0.229583	 0.746514	 0.720646	 0.878468
11108	0.462427	 0.759343	 0.368281	 0.57479	 0.40657	 0.22678	 0.696352	 0.697982	 0.565045
11109	0.395275	 0.744729	 0.341391	 0.509068	 0.608011	 0.253021	 0.63355	 0.804087	 0.633459
11110	0.24478	 0.437054	 0.397354	 0.739306	 0.508566	 0.310536	 0.863481	 0.81068	 0.504193
11111	0.190894	 0.516207	 0.401793	 0.664163	 0.640604	 0.348713	 0.7663	 0.868441	 0.622234
11112	0.281175	 0.630499	 0.223809	 0.634198	 0.527582	 0.265417	 0.758529	 0.770671	 0.876156
11113	0.265885	 0.632454	 0.275749	 0.611397	 0.573218	 0.280193	 0.732899	 0.797282	 0.783131
11114	0.484154	 0.799154	 0.432247	 0.627876	 0.309248	 0.165781	 0.726295	 0.626289	 0.543496
11115	0.440058	 0.781602	 0.355272	 0.627618	 0.377302	 0.191015	 0.740978	 0.665932	 0.654357
11116	0.471048	 0.794336	 0.369316	 0.620427	 0.3529	 0.186588	 0.730319	 0.65441	 0.645754
11117	0.260569	 0.575064	 0.176447	 0.68807	 0.506127	 0.257466	 0.812998	 0.758069	 0.979413
11118	0.662307	 0.759868	 0.321022	 0.510953	 0.320273	 0.244132	 0.634251	 0.659966	 0.763164
11119	0.556504	 0.771174	 0.288012	 0.54074	 0.387234	 0.23559	 0.663158	 0.69188	 0.771371
11120	0.142923	 0.423305	 0.269459	 0.671338	 0.616176	 0.34311	 0.778666	 0.857919	 0.980185
11121	0.268232	 0.602406	 0.204634	 0.658139	 0.518111	 0.263865	 0.782744	 0.766554	 0.918019
11122	0.569883	 0.814069	 0.247536	 0.582963	 0.352844	 0.210094	 0.698524	 0.66699	 0.938804
11123	0.310903	 0.664052	 0.303886	 0.644654	 0.491369	 0.244464	 0.769579	 0.742981	 0.684511
11124	0.233067	 0.557973	 0.401692	 0.659888	 0.592108	 0.317158	 0.774958	 0.830641	 0.523782
11125	0.213903	 0.558561	 0.340419	 0.642863	 0.610701	 0.314282	 0.75642	 0.833822	 0.693449
11126	0.26658	 0.62249	 0.310212	 0.725431	 0.48589	 0.205846	 0.849446	 0.705301	 0.696527
11127	0.176011	 0.448618	 0.346748	 0.680522	 0.608466	 0.348928	 0.787949	 0.861068	 0.763312
11128	0.331698	 0.73972	 0.289	 0.511351	 0.644892	 0.254997	 0.635193	 0.822606	 0.800041
11129	0.267854	 0.676093	 0.431371	 0.736942	 0.476887	 0.134945	 0.857571	 0.63447	 0.520697
11130	0.28632	 0.659334	 0.283145	 0.70613	 0.474777	 0.206569	 0.829397	 0.704818	 0.762254
11131	0.505583	 0.762624	 0.323251	 0.548088	 0.413635	 0.236736	 0.671277	 0.704874	 0.665704
11132	0.241953	 0.448629	 0.379676	 0.732015	 0.513354	 0.30634	 0.855821	 0.806718	 0.54293
11133	0.256961	 0.586423	 0.199676	 0.656929	 0.527816	 0.270862	 0.781016	 0.77505	 0.93608
11134	0.309879	 0.727762	 0.317542	 0.707203	 0.452526	 0.171295	 0.826201	 0.668078	 0.749415
