10170	0.588578	 0.770851	 0.414709	 0.536281	 0.301568	 0.228575	 0.654368	 0.648798	 0.531859
10171	0.297495	 0.654901	 0.287813	 0.615643	 0.537944	 0.266761	 0.739641	 0.775289	 0.730164
10172	0.181909	 0.555791	 0.233526	 0.624008	 0.62027	 0.305608	 0.738271	 0.830986	 0.969117
10173	0.517028	 0.882164	 0.293965	 0.654312	 0.343584	 0.154099	 0.754559	 0.629404	 0.972958
10174	0.541692	 0.756047	 0.25016	 0.517662	 0.438153	 0.246576	 0.642328	 0.71889	 0.823604
10175	0.333874	 0.686833	 0.329666	 0.614357	 0.501836	 0.250803	 0.739355	 0.751219	 0.624328
10176	0.390652	 0.724982	 0.307983	 0.566562	 0.508554	 0.251901	 0.691536	 0.75468	 0.674675
10177	0.248163	 0.469045	 0.356819	 0.742254	 0.502761	 0.27805	 0.867132	 0.778084	 0.57046
10178	0.455055	 0.761277	 0.401384	 0.587358	 0.384685	 0.21603	 0.706113	 0.683462	 0.501911
10179	0.298003	 0.721471	 0.432808	 0.534432	 0.744517	 0.274118	 0.649669	 0.874135	 0.543104
10180	0.566286	 0.756083	 0.361412	 0.513473	 0.389722	 0.245415	 0.637671	 0.694678	 0.586044
10181	0.247681	 0.313341	 0.260038	 0.748288	 0.501911	 0.331019	 0.873039	 0.831024	 0.899128
10182	0.432075	 0.743669	 0.237741	 0.519004	 0.533534	 0.252008	 0.643898	 0.766886	 0.841334
10183	0.252508	 0.588202	 0.266408	 0.647934	 0.545816	 0.28021	 0.770749	 0.78783	 0.792685
10184	0.342598	 0.694245	 0.302163	 0.606749	 0.502157	 0.250856	 0.731746	 0.751376	 0.687851
10185	0.31792	 0.712956	 0.318936	 0.541546	 0.630564	 0.266891	 0.66303	 0.817311	 0.711807
10186	0.368826	 0.762184	 0.349106	 0.672186	 0.41114	 0.173939	 0.786296	 0.662788	 0.678802
10187	0.504004	 0.80132	 0.371434	 0.608541	 0.334739	 0.189048	 0.717167	 0.649006	 0.655448
10188	0.226698	 0.579788	 0.327116	 0.634215	 0.602034	 0.304131	 0.750381	 0.823696	 0.704371
10189	0.421125	 0.838419	 0.339284	 0.679482	 0.37974	 0.144835	 0.783641	 0.631137	 0.820476
10190	0.268104	 0.628741	 0.3138	 0.618756	 0.571149	 0.282169	 0.740133	 0.797781	 0.691898
10191	0.253667	 0.722565	 0.257504	 0.522218	 0.679309	 0.26192	 0.643767	 0.840358	 0.938135
10192	0.220315	 0.329757	 0.290052	 0.729538	 0.527769	 0.344386	 0.850294	 0.84528	 0.866484
10193	0.235872	 0.445679	 0.321463	 0.722835	 0.519593	 0.304559	 0.846139	 0.805397	 0.684288
10194	0.178843	 0.506584	 0.27411	 0.651176	 0.610019	 0.3204	 0.763689	 0.838208	 0.885104
10195	0.175749	 0.587863	 0.268847	 0.605653	 0.65606	 0.30617	 0.716462	 0.844788	 0.92382
10196	0.239291	 0.583016	 0.297109	 0.639311	 0.573528	 0.292612	 0.759338	 0.805989	 0.745131
10197	0.45451	 0.749929	 0.366853	 0.500254	 0.560819	 0.250048	 0.62525	 0.78041	 0.548411
10198	0.585226	 0.813652	 0.367649	 0.587385	 0.292629	 0.193462	 0.693108	 0.633904	 0.719735
10199	0.116035	 0.515139	 0.287779	 0.631273	 0.679937	 0.333607	 0.731468	 0.869626	 0.986956
10200	0.231115	 0.431748	 0.307457	 0.720545	 0.524029	 0.310949	 0.843215	 0.812064	 0.730437
10201	0.536607	 0.794831	 0.261987	 0.57769	 0.373588	 0.217761	 0.696181	 0.679438	 0.864155
10202	0.244655	 0.461281	 0.285117	 0.733914	 0.506609	 0.28214	 0.858579	 0.782307	 0.742436
10203	0.438424	 0.791278	 0.270311	 0.633073	 0.398913	 0.197032	 0.749514	 0.677442	 0.847992
10204	0.620524	 0.788254	 0.412121	 0.554494	 0.259923	 0.211901	 0.664343	 0.625206	 0.612818
10205	0.171485	 0.692236	 0.281902	 0.539744	 0.728684	 0.276471	 0.654784	 0.866831	 0.989445
10206	0.381405	 0.727726	 0.299258	 0.540539	 0.559238	 0.257662	 0.664824	 0.780583	 0.707557
10207	0.28962	 0.695666	 0.41668	 0.560509	 0.698038	 0.286418	 0.673754	 0.854665	 0.534922
10208	0.367834	 0.728954	 0.242454	 0.531468	 0.573685	 0.25731	 0.655618	 0.787548	 0.849242
10209	0.380891	 0.729033	 0.317957	 0.618442	 0.447054	 0.225921	 0.741431	 0.714289	 0.668097
10210	0.441466	 0.767154	 0.373806	 0.609071	 0.384526	 0.205063	 0.725776	 0.677453	 0.581773
10211	0.30331	 0.734265	 0.282187	 0.515336	 0.660555	 0.257429	 0.638421	 0.830591	 0.839277
10212	0.346955	 0.697736	 0.284176	 0.607856	 0.496281	 0.248503	 0.732847	 0.747613	 0.729447
10213	0.322975	 0.791354	 0.266327	 0.713465	 0.450099	 0.156255	 0.830882	 0.653373	 0.93826
10214	0.344209	 0.748256	 0.434651	 0.694326	 0.402264	 0.139884	 0.801591	 0.631182	 0.520217
10215	0.292415	 0.772578	 0.266664	 0.728191	 0.469533	 0.153542	 0.848425	 0.652496	 0.940931
10216	0.615472	 0.781513	 0.34267	 0.541413	 0.316236	 0.227034	 0.659582	 0.655609	 0.716666
10217	0.345457	 0.721595	 0.274794	 0.536683	 0.594693	 0.26093	 0.660044	 0.798555	 0.787392
10218	0.460319	 0.810836	 0.33978	 0.639961	 0.361997	 0.175249	 0.748204	 0.650054	 0.742637
10219	0.280879	 0.64843	 0.266419	 0.604531	 0.564737	 0.274586	 0.727017	 0.790544	 0.796064
10220	0.423389	 0.742663	 0.344974	 0.579679	 0.448464	 0.235999	 0.703542	 0.720703	 0.599077
10221	0.330414	 0.691644	 0.370136	 0.582917	 0.564731	 0.268364	 0.706041	 0.787149	 0.545646
10222	0.32051	 0.682423	 0.355676	 0.659783	 0.461897	 0.220484	 0.783009	 0.714929	 0.578223
10223	0.424918	 0.742025	 0.350823	 0.522054	 0.551908	 0.253603	 0.646759	 0.776201	 0.583336
10224	0.313564	 0.736635	 0.339481	 0.707938	 0.446851	 0.162344	 0.825413	 0.658804	 0.716005
10225	0.487157	 0.801799	 0.370285	 0.618583	 0.341773	 0.184044	 0.726617	 0.648803	 0.659359
10226	0.236467	 0.43537	 0.302055	 0.726158	 0.516803	 0.303524	 0.849731	 0.804154	 0.729923
10227	0.394527	 0.745705	 0.384736	 0.6293	 0.406347	 0.202723	 0.747244	 0.68395	 0.543245
10228	0.587174	 0.763222	 0.260007	 0.521504	 0.392961	 0.242865	 0.645293	 0.696025	 0.832602
10229	0.222951	 0.442303	 0.269737	 0.708142	 0.533108	 0.308577	 0.830058	 0.810768	 0.821896
10230	0.526535	 0.798504	 0.391047	 0.596012	 0.31625	 0.192763	 0.703848	 0.643502	 0.615229
10231	0.637821	 0.75007	 0.294262	 0.500089	 0.365085	 0.249963	 0.625081	 0.682542	 0.774616
10232	0.315297	 0.713741	 0.318816	 0.695665	 0.45055	 0.184634	 0.815505	 0.680363	 0.7169
10233	0.264208	 0.704137	 0.350854	 0.542647	 0.698992	 0.275357	 0.659437	 0.852256	 0.71868
10234	0.603029	 0.78287	 0.268268	 0.542882	 0.355653	 0.230839	 0.663456	 0.675497	 0.858454
10235	0.506192	 0.802204	 0.271998	 0.600576	 0.373986	 0.206209	 0.716739	 0.673935	 0.853074
10236	0.378556	 0.773081	 0.274751	 0.666887	 0.421672	 0.186273	 0.783901	 0.675758	 0.84098
10237	0.325945	 0.724487	 0.412765	 0.695145	 0.424007	 0.157294	 0.808705	 0.65065	 0.5329
10238	0.234675	 0.239869	 0.286695	 0.743145	 0.51202	 0.364492	 0.865885	 0.864621	 0.962566
10239	0.697825	 0.778241	 0.251119	 0.525004	 0.314709	 0.236173	 0.64586	 0.656446	 0.968217
10240	0.209542	 0.581977	 0.357746	 0.627304	 0.644079	 0.317324	 0.736579	 0.846978	 0.682246
10241	0.231134	 0.443087	 0.384163	 0.718982	 0.532486	 0.325831	 0.840034	 0.827419	 0.563861
10242	0.450884	 0.749531	 0.381923	 0.561539	 0.437716	 0.237427	 0.685304	 0.716446	 0.515031
10243	0.419364	 0.736753	 0.300321	 0.556946	 0.492678	 0.248631	 0.68193	 0.746091	 0.692289
10244	0.282856	 0.653661	 0.240064	 0.708727	 0.479415	 0.211971	 0.832491	 0.710628	 0.857335
10245	0.173089	 0.57711	 0.327415	 0.616721	 0.674665	 0.319923	 0.721744	 0.859587	 0.815253
10246	0.235564	 0.506969	 0.35327	 0.695782	 0.537098	 0.300449	 0.817814	 0.803643	 0.603769
10247	0.320488	 0.725084	 0.266213	 0.526673	 0.627049	 0.260449	 0.649559	 0.814333	 0.838414
10248	0.247622	 0.367767	 0.209946	 0.747343	 0.501862	 0.303633	 0.872185	 0.80364	 0.95449
10249	0.533691	 0.885631	 0.288291	 0.649506	 0.337584	 0.156286	 0.749386	 0.629236	 0.99199
10250	0.310997	 0.691521	 0.329707	 0.567364	 0.603085	 0.272661	 0.688656	 0.806143	 0.665175
10251	0.241718	 0.602203	 0.342825	 0.626215	 0.601547	 0.299068	 0.743259	 0.82002	 0.656432
10252	0.613405	 0.755047	 0.407616	 0.508045	 0.317786	 0.245639	 0.631761	 0.6588	 0.528753
10253	0.523506	 0.757741	 0.327322	 0.527964	 0.424492	 0.243364	 0.652173	 0.711678	 0.648429
10254	0.250554	 0.586458	 0.345006	 0.749023	 0.49935	 0.19888	 0.87397	 0.698879	 0.620624
10255	0.13722	 0.516025	 0.27589	 0.633947	 0.657953	 0.327924	 0.738829	 0.858604	 0.964472
10256	0.206986	 0.591601	 0.287956	 0.614212	 0.629314	 0.302863	 0.728227	 0.832574	 0.829842
10257	0.259591	 0.592062	 0.369555	 0.655997	 0.5469	 0.284307	 0.778456	 0.791453	 0.550766
10258	0.430879	 0.790573	 0.217311	 0.635951	 0.41295	 0.202148	 0.754318	 0.685762	 0.961003
10259	0.37238	 0.758309	 0.234576	 0.661019	 0.434761	 0.199947	 0.780829	 0.690553	 0.906407
10260	0.406849	 0.732133	 0.240935	 0.555699	 0.506605	 0.251206	 0.680687	 0.753516	 0.829427
10261	0.233315	 0.427913	 0.268812	 0.723644	 0.518602	 0.303509	 0.847065	 0.804281	 0.811592
10262	0.220997	 0.575104	 0.308831	 0.633353	 0.602276	 0.303701	 0.749569	 0.823472	 0.751044
10263	0.370114	 0.780161	 0.310456	 0.679639	 0.416696	 0.170385	 0.793941	 0.660974	 0.78891
10264	0.488364	 0.835805	 0.366473	 0.647695	 0.333592	 0.156412	 0.746968	 0.628136	 0.748101
10265	0.380367	 0.736132	 0.377781	 0.522887	 0.617674	 0.258319	 0.646331	 0.809395	 0.551127
10266	0.269577	 0.65386	 0.369537	 0.593902	 0.629446	 0.291205	 0.71036	 0.826104	 0.599472
10267	0.319755	 0.734817	 0.382838	 0.517626	 0.699776	 0.260378	 0.639257	 0.850353	 0.62091
10268	0.193999	 0.56056	 0.288607	 0.629059	 0.624586	 0.310759	 0.741872	 0.835906	 0.838314
10269	0.399413	 0.728882	 0.340715	 0.564536	 0.502422	 0.25052	 0.689534	 0.751318	 0.598814
10270	0.21463	 0.44366	 0.404395	 0.706094	 0.564991	 0.348922	 0.820624	 0.853448	 0.567435
10271	0.20871	 0.363129	 0.223	 0.715927	 0.536202	 0.326565	 0.836483	 0.828512	 0.988502
10272	0.232428	 0.526179	 0.284499	 0.677515	 0.543611	 0.293283	 0.799527	 0.798343	 0.763573
10273	0.239263	 0.406627	 0.335505	 0.735343	 0.513182	 0.317072	 0.858933	 0.817375	 0.669966
10274	0.504804	 0.809252	 0.264338	 0.607576	 0.372559	 0.201786	 0.722721	 0.670888	 0.881904
10275	0.241284	 0.409626	 0.254958	 0.736985	 0.508457	 0.299888	 0.861316	 0.80006	 0.837952
10276	0.553036	 0.756383	 0.305409	 0.51605	 0.418263	 0.245911	 0.640522	 0.708932	 0.703624
10277	0.467812	 0.747991	 0.345967	 0.524337	 0.492633	 0.249432	 0.64933	 0.746273	 0.586826
10278	0.178417	 0.365866	 0.314748	 0.703588	 0.576366	 0.356569	 0.815248	 0.862203	 0.86495
10279	0.245154	 0.52579	 0.311069	 0.699874	 0.519014	 0.278843	 0.82401	 0.780353	 0.679578
10280	0.262179	 0.577999	 0.378458	 0.692033	 0.506118	 0.258017	 0.816956	 0.75858	 0.512374
10281	0.243766	 0.443146	 0.197502	 0.735779	 0.50564	 0.281072	 0.860503	 0.781198	 0.947678
10282	0.190061	 0.464106	 0.312143	 0.677844	 0.588096	 0.331347	 0.791267	 0.841568	 0.792338
10283	0.264869	 0.677306	 0.430319	 0.576689	 0.717249	 0.30071	 0.683545	 0.868135	 0.531742
10284	0.250692	 0.647531	 0.22766	 0.749303	 0.499452	 0.190394	 0.874251	 0.690394	 0.923925
10285	0.279689	 0.652566	 0.378419	 0.715275	 0.47008	 0.186265	 0.837236	 0.684625	 0.558146
10286	0.147119	 0.364037	 0.273572	 0.690312	 0.59812	 0.354504	 0.798483	 0.863885	 0.998842
10287	0.441587	 0.748954	 0.372589	 0.572079	 0.43333	 0.233952	 0.69539	 0.713054	 0.539659
10288	0.227021	 0.577144	 0.273369	 0.634008	 0.584924	 0.295701	 0.752833	 0.81198	 0.815374
10289	0.210763	 0.421835	 0.259638	 0.703913	 0.543817	 0.318692	 0.824103	 0.821891	 0.873656
10290	0.303498	 0.701535	 0.188518	 0.549129	 0.59262	 0.26452	 0.672	 0.798471	 0.996118
10291	0.425014	 0.745662	 0.315206	 0.510526	 0.564809	 0.252131	 0.635308	 0.782473	 0.671635
10292	0.324982	 0.679663	 0.366264	 0.636077	 0.481919	 0.239625	 0.760782	 0.736243	 0.541812
10293	0.440511	 0.754564	 0.289854	 0.585811	 0.433663	 0.230398	 0.708758	 0.711545	 0.737679
10294	0.259799	 0.630474	 0.262072	 0.60848	 0.579186	 0.281379	 0.729544	 0.800317	 0.821106
10295	0.572184	 0.821782	 0.230928	 0.587982	 0.353454	 0.207418	 0.702947	 0.666026	 0.986491
10296	0.25272	 0.539271	 0.280418	 0.733703	 0.498599	 0.243185	 0.858688	 0.743149	 0.738728
10297	0.346979	 0.779507	 0.295427	 0.695601	 0.431847	 0.164312	 0.811166	 0.658409	 0.838426
10298	0.320633	 0.738837	 0.370523	 0.704327	 0.436675	 0.156086	 0.819676	 0.651497	 0.650644
10299	0.300168	 0.81347	 0.298377	 0.729916	 0.463617	 0.133456	 0.847935	 0.632306	 0.942826
10300	0.240913	 0.541235	 0.250205	 0.677453	 0.531756	 0.2819	 0.800855	 0.785585	 0.828439
10301	0.310642	 0.665047	 0.324935	 0.620708	 0.520496	 0.259691	 0.745395	 0.7641	 0.637736
10302	0.469264	 0.755094	 0.239891	 0.556852	 0.451267	 0.240951	 0.681157	 0.72402	 0.84284
10303	0.583917	 0.780906	 0.334004	 0.547273	 0.33982	 0.226676	 0.666267	 0.666863	 0.708817
10304	0.225667	 0.706151	 0.361412	 0.538012	 0.743054	 0.276548	 0.652332	 0.873817	 0.773499
10305	0.22935	 0.310395	 0.337957	 0.737494	 0.520577	 0.359352	 0.858812	 0.859756	 0.784409
10306	0.265815	 0.616523	 0.200843	 0.724499	 0.490214	 0.220085	 0.849038	 0.719692	 0.938784
10307	0.242996	 0.578964	 0.236679	 0.645353	 0.552488	 0.283339	 0.767588	 0.79231	 0.869602
10308	0.479461	 0.789341	 0.43511	 0.618562	 0.315232	 0.175477	 0.720927	 0.634062	 0.510314
10309	0.266706	 0.739769	 0.321565	 0.509141	 0.714205	 0.255702	 0.632146	 0.85723	 0.822814
10310	0.143004	 0.410045	 0.279491	 0.676448	 0.614467	 0.34789	 0.783092	 0.861494	 0.9682
10311	0.537375	 0.793468	 0.391994	 0.584544	 0.315271	 0.200399	 0.694622	 0.646524	 0.603487
10312	0.367451	 0.723555	 0.286634	 0.63123	 0.451395	 0.224051	 0.75424	 0.714522	 0.742049
10313	0.315696	 0.761665	 0.325216	 0.713264	 0.44752	 0.152973	 0.829991	 0.649924	 0.784662
10314	0.236035	 0.53726	 0.237392	 0.673332	 0.537467	 0.285167	 0.796251	 0.789773	 0.864255
10315	0.326649	 0.711936	 0.237821	 0.678825	 0.457811	 0.207208	 0.800967	 0.702404	 0.875265
10316	0.446979	 0.744511	 0.181018	 0.527731	 0.507362	 0.250648	 0.652724	 0.753738	 0.967864
10317	0.324907	 0.68448	 0.366154	 0.592824	 0.552686	 0.267234	 0.716393	 0.781436	 0.550754
10318	0.618618	 0.775396	 0.311219	 0.53259	 0.337176	 0.233875	 0.65337	 0.667146	 0.768749
10319	0.408274	 0.733685	 0.316079	 0.545156	 0.524555	 0.253576	 0.670018	 0.762787	 0.657808
10320	0.25363	 0.542681	 0.226569	 0.725537	 0.499418	 0.248123	 0.850535	 0.748101	 0.862464
10321	0.484949	 0.769712	 0.355203	 0.575804	 0.38678	 0.221708	 0.695706	 0.686984	 0.612739
10322	0.237151	 0.563862	 0.205668	 0.652213	 0.547703	 0.283191	 0.774712	 0.790771	 0.941392
10323	0.199242	 0.32462	 0.345897	 0.721883	 0.552854	 0.368874	 0.836507	 0.871219	 0.810866
10324	0.366093	 0.74465	 0.210089	 0.506935	 0.597649	 0.252096	 0.631611	 0.798868	 0.944643
10325	0.260336	 0.576587	 0.276067	 0.718867	 0.494584	 0.236366	 0.843751	 0.736101	 0.750952
10326	0.472901	 0.750731	 0.350631	 0.538451	 0.459117	 0.244978	 0.663128	 0.728954	 0.580966
10327	0.30948	 0.663305	 0.378691	 0.623885	 0.522074	 0.260858	 0.748508	 0.765476	 0.513518
10328	0.395476	 0.727101	 0.35234	 0.568789	 0.499748	 0.249942	 0.693789	 0.749861	 0.571948
10329	0.250206	 0.515521	 0.230366	 0.732655	 0.501101	 0.255029	 0.857646	 0.755059	 0.854065
10330	0.663538	 0.758809	 0.342407	 0.509987	 0.308902	 0.244353	 0.633239	 0.654305	 0.721408
10331	0.295994	 0.645141	 0.247614	 0.660271	 0.493447	 0.24482	 0.785218	 0.743871	 0.814403
10332	0.331987	 0.705007	 0.327631	 0.557946	 0.593399	 0.267472	 0.680362	 0.799772	 0.661072
10333	0.228355	 0.449438	 0.25065	 0.711317	 0.525748	 0.300137	 0.834271	 0.80171	 0.85133
10334	0.613259	 0.768066	 0.381792	 0.526435	 0.311391	 0.235143	 0.646897	 0.654671	 0.610144
10335	0.45149	 0.754863	 0.311839	 0.57479	 0.432727	 0.233108	 0.697996	 0.712417	 0.684476
10336	0.250446	 0.525634	 0.316875	 0.72055	 0.50431	 0.261494	 0.845472	 0.761694	 0.655617
10337	0.552142	 0.785795	 0.201472	 0.559764	 0.394128	 0.229626	 0.681339	 0.693415	 0.98176
10338	0.330805	 0.707143	 0.265153	 0.553057	 0.583421	 0.264241	 0.676179	 0.794021	 0.803851
10339	0.201545	 0.458011	 0.419083	 0.695536	 0.596336	 0.360886	 0.802926	 0.869271	 0.570705
10340	0.465371	 0.840712	 0.31615	 0.65576	 0.362706	 0.161492	 0.760881	 0.640254	 0.849643
10341	0.248427	 0.40914	 0.247404	 0.7474	 0.501403	 0.291925	 0.872307	 0.79193	 0.843385
10342	0.369358	 0.717787	 0.380889	 0.615765	 0.451864	 0.228783	 0.739155	 0.717969	 0.516439
10343	0.255779	 0.554003	 0.372352	 0.710447	 0.502669	 0.255257	 0.835425	 0.755424	 0.526037
10344	0.183393	 0.55925	 0.273593	 0.624934	 0.631988	 0.310907	 0.73697	 0.838587	 0.887822
10345	0.427825	 0.788904	 0.376449	 0.646858	 0.368897	 0.172592	 0.755376	 0.650295	 0.637285
10346	0.277503	 0.69698	 0.282376	 0.728164	 0.478016	 0.176231	 0.850568	 0.675476	 0.822
10347	0.406474	 0.777876	 0.235591	 0.645478	 0.420039	 0.200355	 0.764159	 0.68667	 0.912888
10348	0.455509	 0.824348	 0.266338	 0.646577	 0.383488	 0.179945	 0.758404	 0.660125	 0.912174
10349	0.181014	 0.395541	 0.246275	 0.693415	 0.569052	 0.33361	 0.809098	 0.839837	 0.966878
10350	0.279765	 0.622005	 0.30912	 0.688663	 0.487744	 0.234943	 0.813372	 0.733747	 0.675277
10351	0.497133	 0.759935	 0.385544	 0.548258	 0.402279	 0.234997	 0.670935	 0.698958	 0.521873
10352	0.408878	 0.76319	 0.239475	 0.630061	 0.42713	 0.212234	 0.750699	 0.697763	 0.879547
10353	0.287425	 0.652016	 0.35489	 0.700425	 0.469789	 0.20444	 0.823247	 0.702066	 0.592738
10354	0.271338	 0.601922	 0.186632	 0.674898	 0.504623	 0.254529	 0.799865	 0.755084	 0.955121
10355	0.224906	 0.360778	 0.288877	 0.728384	 0.524945	 0.332797	 0.850063	 0.833646	 0.830605
10356	0.305894	 0.707322	 0.36307	 0.546928	 0.658643	 0.272946	 0.666079	 0.832304	 0.629476
10357	0.637205	 0.77335	 0.343713	 0.528627	 0.310696	 0.233841	 0.648672	 0.654143	 0.718252
10358	0.465056	 0.833639	 0.355892	 0.656212	 0.350063	 0.155083	 0.757777	 0.631943	 0.764634
10359	0.270045	 0.738774	 0.298293	 0.738662	 0.483666	 0.150812	 0.861031	 0.65052	 0.859207
10360	0.444023	 0.793254	 0.30519	 0.632683	 0.386617	 0.191631	 0.74706	 0.669537	 0.778185
10361	0.348637	 0.700238	 0.381272	 0.617713	 0.475868	 0.239019	 0.742297	 0.733692	 0.507794
10362	0.479747	 0.809478	 0.354653	 0.628804	 0.348323	 0.178627	 0.736191	 0.647779	 0.707604
10363	0.152477	 0.483349	 0.342371	 0.659295	 0.649302	 0.347772	 0.760217	 0.870013	 0.816243
10364	0.579047	 0.788881	 0.336099	 0.558581	 0.331965	 0.219463	 0.675305	 0.661101	 0.718683
10365	0.35242	 0.710557	 0.243007	 0.560502	 0.549375	 0.259813	 0.684739	 0.776551	 0.836048
10366	0.270734	 0.599776	 0.305459	 0.681973	 0.501903	 0.252089	 0.806967	 0.752295	 0.680285
10367	0.529524	 0.755989	 0.2539	 0.521025	 0.443646	 0.246276	 0.645694	 0.72158	 0.812198
10368	0.269396	 0.61817	 0.325324	 0.634647	 0.551882	 0.278844	 0.757285	 0.788698	 0.653562
10369	0.449143	 0.774529	 0.332853	 0.610176	 0.390511	 0.206607	 0.727593	 0.680684	 0.680472
10370	0.650622	 0.797585	 0.362657	 0.554406	 0.270939	 0.213338	 0.665562	 0.630751	 0.748601
10371	0.253382	 0.542305	 0.355097	 0.71631	 0.502867	 0.256668	 0.84128	 0.75682	 0.5661
10372	0.353876	 0.757186	 0.406384	 0.687619	 0.403754	 0.150639	 0.796982	 0.641015	 0.577277
10373	0.312269	 0.670074	 0.3027	 0.6078	 0.533947	 0.263592	 0.732074	 0.771728	 0.693034
10374	0.174201	 0.454447	 0.233332	 0.669721	 0.587441	 0.322691	 0.784498	 0.834024	 0.980245
10375	0.249153	 0.480569	 0.285723	 0.744376	 0.501013	 0.264293	 0.869353	 0.764301	 0.728733
10376	0.359037	 0.731788	 0.259563	 0.524575	 0.594449	 0.257238	 0.648493	 0.797759	 0.822982
10377	0.214794	 0.447673	 0.262715	 0.69863	 0.543699	 0.311814	 0.819326	 0.815376	 0.849602
10378	0.684561	 0.783105	 0.259823	 0.530586	 0.315157	 0.233075	 0.650524	 0.656217	 0.944969
10379	0.667509	 0.753553	 0.370126	 0.504157	 0.294899	 0.247502	 0.628324	 0.647423	 0.66409
10380	0.255924	 0.554169	 0.313008	 0.713496	 0.500692	 0.251482	 0.838495	 0.751521	 0.662811
10381	0.250892	 0.546285	 0.267525	 0.695156	 0.513316	 0.268462	 0.819769	 0.76962	 0.773689
10382	0.455678	 0.757578	 0.27013	 0.575899	 0.435546	 0.233522	 0.699223	 0.713856	 0.781878
10383	0.28049	 0.700727	 0.330754	 0.726987	 0.472612	 0.165146	 0.848245	 0.664153	 0.724686
10384	0.473534	 0.749206	 0.244496	 0.527959	 0.484633	 0.248637	 0.652926	 0.742197	 0.821988
10385	0.422738	 0.791799	 0.270913	 0.645023	 0.402864	 0.19117	 0.760874	 0.674431	 0.854524
10386	0.486161	 0.808068	 0.270278	 0.616975	 0.377178	 0.197812	 0.73169	 0.670266	 0.868144
10387	0.340546	 0.700495	 0.254718	 0.642941	 0.468005	 0.230057	 0.766936	 0.724459	 0.807774
10388	0.254331	 0.548044	 0.311688	 0.711213	 0.503386	 0.256806	 0.836177	 0.757013	 0.666475
10389	0.308162	 0.692449	 0.321306	 0.692508	 0.457276	 0.195822	 0.813831	 0.691915	 0.688993
10390	0.200161	 0.451245	 0.253796	 0.686094	 0.561244	 0.317346	 0.804497	 0.823596	 0.893347
10391	0.502643	 0.77921	 0.394174	 0.582147	 0.345993	 0.208926	 0.696959	 0.6635	 0.55536
10392	0.287198	 0.703933	 0.424566	 0.552105	 0.722882	 0.284288	 0.664542	 0.865739	 0.542343
10393	0.273151	 0.710793	 0.306791	 0.535628	 0.673815	 0.268731	 0.655377	 0.838702	 0.797882
10394	0.320941	 0.716917	 0.301667	 0.690379	 0.450089	 0.189829	 0.810595	 0.68509	 0.750529
10395	0.284743	 0.657756	 0.342567	 0.708747	 0.470487	 0.196535	 0.831243	 0.69461	 0.632431
10396	0.293015	 0.67951	 0.300774	 0.706194	 0.467702	 0.195189	 0.828383	 0.692951	 0.737935
10397	0.384638	 0.727945	 0.207729	 0.608268	 0.466934	 0.236678	 0.732575	 0.728783	 0.914021
10398	0.289772	 0.635488	 0.338107	 0.663544	 0.495429	 0.246216	 0.788516	 0.745579	 0.605049
10399	0.227071	 0.394499	 0.279671	 0.724418	 0.524136	 0.319564	 0.846737	 0.820536	 0.818881
10400	0.570464	 0.786746	 0.311599	 0.557459	 0.349957	 0.222974	 0.675953	 0.670605	 0.758468
