10454	0.323694	 0.716121	 0.405069	 0.691597	 0.428766	 0.166663	 0.807016	 0.660027	 0.533118
10455	0.252681	 0.626963	 0.265237	 0.746773	 0.497656	 0.194559	 0.871566	 0.694547	 0.822525
10456	0.200418	 0.536353	 0.33128	 0.649085	 0.613543	 0.320558	 0.76116	 0.839363	 0.733145
10457	0.39221	 0.758705	 0.239698	 0.642031	 0.430878	 0.208429	 0.762473	 0.696192	 0.88201
10458	0.230735	 0.523031	 0.226603	 0.676752	 0.538669	 0.288158	 0.79942	 0.792692	 0.894305
10459	0.499025	 0.834517	 0.374792	 0.643014	 0.324587	 0.157385	 0.741128	 0.626046	 0.73074
10460	0.248301	 0.618924	 0.331903	 0.614679	 0.605242	 0.294194	 0.732259	 0.818191	 0.680671
10461	0.605656	 0.757358	 0.3447	 0.511393	 0.358368	 0.24509	 0.635281	 0.679025	 0.653501
10462	0.250266	 0.625962	 0.208089	 0.749679	 0.499795	 0.200702	 0.874663	 0.700701	 0.950306
10463	0.523492	 0.75504	 0.346314	 0.520717	 0.431825	 0.245573	 0.645241	 0.715631	 0.599795
10464	0.274672	 0.71335	 0.3003	 0.733143	 0.479389	 0.162982	 0.855252	 0.662435	 0.811948
10465	0.224486	 0.605588	 0.427038	 0.626186	 0.680281	 0.329373	 0.72764	 0.867159	 0.539001
10466	0.569909	 0.761444	 0.344853	 0.522601	 0.37831	 0.241519	 0.645959	 0.688595	 0.635988
10467	0.221048	 0.634244	 0.379332	 0.596639	 0.689978	 0.309248	 0.703221	 0.860012	 0.661432
10468	0.459981	 0.7786	 0.255297	 0.60368	 0.407724	 0.215845	 0.723675	 0.692883	 0.850224
10469	0.295948	 0.697301	 0.270103	 0.552819	 0.617033	 0.269615	 0.674167	 0.811574	 0.822669
10470	0.288729	 0.680066	 0.388682	 0.574777	 0.6499	 0.286037	 0.691096	 0.832573	 0.561972
10471	0.345289	 0.845288	 0.301765	 0.714859	 0.434552	 0.132529	 0.827164	 0.628889	 0.951079
10472	0.162126	 0.480526	 0.364153	 0.665906	 0.644414	 0.3525	 0.766442	 0.872349	 0.757757
10473	0.258678	 0.577762	 0.257691	 0.674245	 0.517975	 0.267355	 0.798754	 0.769536	 0.796521
10474	0.652684	 0.779789	 0.320636	 0.532916	 0.30717	 0.231075	 0.651995	 0.651974	 0.790402
10475	0.271978	 0.604713	 0.286536	 0.695207	 0.492659	 0.239778	 0.820089	 0.73914	 0.725603
10476	0.163587	 0.46688	 0.246881	 0.66096	 0.604885	 0.325908	 0.773101	 0.841099	 0.970124
10477	0.342851	 0.711281	 0.24993	 0.552255	 0.570009	 0.261807	 0.675951	 0.786911	 0.830692
10478	0.350901	 0.756744	 0.270015	 0.681043	 0.436018	 0.185151	 0.799412	 0.678088	 0.847074
10479	0.261713	 0.589498	 0.32061	 0.723304	 0.490899	 0.223381	 0.847922	 0.722998	 0.654622
10480	0.197317	 0.449229	 0.277868	 0.685956	 0.567848	 0.323411	 0.802962	 0.830355	 0.849984
10481	0.574377	 0.760954	 0.333823	 0.52081	 0.380822	 0.242351	 0.644361	 0.689945	 0.661227
10482	0.418995	 0.798534	 0.411257	 0.666677	 0.356898	 0.147297	 0.767391	 0.627822	 0.605786
10483	0.340094	 0.692527	 0.34022	 0.617821	 0.489438	 0.245177	 0.742741	 0.742849	 0.600542
10484	0.278525	 0.662656	 0.409193	 0.591806	 0.647844	 0.295136	 0.706063	 0.835746	 0.513369
10485	0.41517	 0.738245	 0.35772	 0.579372	 0.456237	 0.238142	 0.703555	 0.72513	 0.566424
10486	0.324159	 0.692188	 0.25661	 0.574017	 0.559919	 0.264901	 0.697609	 0.783421	 0.810838
10487	0.282598	 0.628266	 0.35088	 0.64386	 0.527491	 0.26737	 0.768108	 0.772134	 0.580926
10488	0.423557	 0.738144	 0.342563	 0.544684	 0.508898	 0.251283	 0.669666	 0.75463	 0.594776
10489	0.466064	 0.752878	 0.267701	 0.553823	 0.454252	 0.24199	 0.678246	 0.725773	 0.776388
10490	0.615233	 0.813675	 0.315291	 0.573378	 0.30613	 0.205931	 0.684446	 0.644686	 0.833402
10491	0.244594	 0.653824	 0.225326	 0.57754	 0.61647	 0.279815	 0.697008	 0.815116	 0.943115
10492	0.24563	 0.566468	 0.36003	 0.663127	 0.555469	 0.294254	 0.784236	 0.802035	 0.585186
10493	0.373423	 0.715739	 0.273095	 0.589599	 0.493362	 0.247906	 0.714577	 0.746076	 0.755184
10494	0.256878	 0.576178	 0.331563	 0.671898	 0.527374	 0.275367	 0.795804	 0.778796	 0.630217
10495	0.473677	 0.762797	 0.351303	 0.571546	 0.404759	 0.227516	 0.693152	 0.697482	 0.607093
10496	0.233356	 0.585053	 0.314957	 0.63371	 0.591196	 0.298619	 0.751643	 0.816163	 0.719566
10497	0.335073	 0.690047	 0.236421	 0.632137	 0.483114	 0.240778	 0.756892	 0.7375	 0.842247
10498	0.250874	 0.521052	 0.358502	 0.738249	 0.499746	 0.24828	 0.863248	 0.748276	 0.557748
10499	0.260463	 0.699467	 0.313866	 0.742761	 0.490585	 0.158297	 0.866366	 0.65819	 0.788374
10500	0.203883	 0.389787	 0.316349	 0.709939	 0.553493	 0.341779	 0.826989	 0.845171	 0.792599
10501	0.307271	 0.777012	 0.343893	 0.72281	 0.452461	 0.136731	 0.838962	 0.634692	 0.789838
10502	0.529679	 0.832377	 0.303448	 0.618268	 0.340221	 0.183753	 0.726051	 0.648059	 0.85416
10503	0.274647	 0.691747	 0.257162	 0.72966	 0.481293	 0.181763	 0.852623	 0.681164	 0.872052
10504	0.213564	 0.542568	 0.381722	 0.656357	 0.613248	 0.326576	 0.767327	 0.843898	 0.606642
10505	0.26783	 0.617958	 0.235609	 0.631574	 0.542882	 0.273056	 0.755015	 0.781434	 0.858209
10506	0.389965	 0.76674	 0.398678	 0.66088	 0.384375	 0.167934	 0.770477	 0.651141	 0.571726
10507	0.192292	 0.505722	 0.397708	 0.668947	 0.62996	 0.348371	 0.772938	 0.865506	 0.624561
10508	0.25255	 0.610134	 0.230722	 0.746355	 0.497943	 0.206234	 0.871213	 0.706223	 0.886121
10509	0.308886	 0.708338	 0.352132	 0.701457	 0.449516	 0.175996	 0.820469	 0.672108	 0.64856
10510	0.322648	 0.714009	 0.251595	 0.540315	 0.603609	 0.263145	 0.663155	 0.803389	 0.852103
10511	0.221718	 0.517756	 0.242649	 0.670653	 0.552136	 0.296315	 0.791824	 0.802964	 0.873173
10512	0.352872	 0.731571	 0.277252	 0.523832	 0.6061	 0.25785	 0.647512	 0.803606	 0.789729
10513	0.25503	 0.591522	 0.226984	 0.647291	 0.539181	 0.275729	 0.770702	 0.782286	 0.879476
10514	0.269792	 0.604625	 0.32185	 0.706486	 0.488271	 0.22921	 0.831102	 0.728403	 0.648321
10515	0.23819	 0.54565	 0.17695	 0.668953	 0.532953	 0.279127	 0.792439	 0.783418	 0.998932
10516	0.125234	 0.590475	 0.302873	 0.598436	 0.715702	 0.316791	 0.69959	 0.874019	 0.964489
10517	0.249616	 0.512486	 0.266044	 0.730249	 0.5022	 0.258811	 0.855219	 0.758879	 0.772441
10518	0.423122	 0.866654	 0.273231	 0.684107	 0.394682	 0.148679	 0.791613	 0.637522	 0.992301
10519	0.198163	 0.586147	 0.39567	 0.626843	 0.683287	 0.330917	 0.727399	 0.869138	 0.644061
10520	0.414614	 0.748546	 0.18639	 0.502835	 0.561569	 0.250545	 0.627782	 0.780789	 0.973347
10521	0.245006	 0.478762	 0.197808	 0.729237	 0.505613	 0.271262	 0.854049	 0.771445	 0.93732
10522	0.326225	 0.700048	 0.24812	 0.561719	 0.572296	 0.264598	 0.685053	 0.788937	 0.837573
10523	0.230734	 0.294263	 0.312337	 0.738949	 0.517544	 0.356621	 0.860895	 0.856925	 0.848785
10524	0.263111	 0.593405	 0.343866	 0.661056	 0.531777	 0.275153	 0.784797	 0.779715	 0.601979
10525	0.211722	 0.442146	 0.400354	 0.704474	 0.568543	 0.349997	 0.818301	 0.85495	 0.58337
10526	0.712027	 0.760554	 0.312655	 0.50976	 0.289266	 0.243995	 0.632696	 0.644487	 0.841937
10527	0.217224	 0.383006	 0.277449	 0.718826	 0.53377	 0.328025	 0.839598	 0.829685	 0.849121
10528	0.334731	 0.702522	 0.187995	 0.562707	 0.553945	 0.261142	 0.68676	 0.779162	 0.967683
10529	0.400944	 0.756186	 0.222534	 0.630146	 0.435296	 0.216238	 0.751689	 0.703409	 0.910455
10530	0.64653	 0.751326	 0.354201	 0.50167	 0.326751	 0.249135	 0.626429	 0.663372	 0.663536
10531	0.178755	 0.538172	 0.318378	 0.638638	 0.639724	 0.324411	 0.746745	 0.850261	 0.804873
10532	0.209857	 0.538755	 0.430819	 0.663887	 0.638167	 0.347191	 0.766799	 0.866632	 0.525647
10533	0.551834	 0.844701	 0.254261	 0.614473	 0.345229	 0.188178	 0.723956	 0.652524	 0.975816
10534	0.266418	 0.70316	 0.295108	 0.738376	 0.4861	 0.164381	 0.86146	 0.664127	 0.820712
10535	0.336669	 0.728289	 0.320595	 0.679958	 0.438815	 0.18866	 0.798971	 0.681798	 0.709404
10536	0.481321	 0.80756	 0.262063	 0.618865	 0.381324	 0.198238	 0.734019	 0.672063	 0.884362
10537	0.200665	 0.463585	 0.419472	 0.693131	 0.600502	 0.360419	 0.799832	 0.869567	 0.570464
10538	0.184244	 0.336497	 0.283425	 0.710544	 0.561604	 0.353415	 0.82514	 0.857264	 0.935677
10539	0.229448	 0.514079	 0.295595	 0.682164	 0.54483	 0.29772	 0.803772	 0.802578	 0.743179
10540	0.369317	 0.790158	 0.328912	 0.686482	 0.412438	 0.15893	 0.798528	 0.650022	 0.773765
10541	0.313861	 0.667164	 0.341519	 0.639683	 0.492471	 0.245469	 0.764629	 0.74411	 0.597346
10542	0.338333	 0.735828	 0.392565	 0.687377	 0.420094	 0.164177	 0.801282	 0.656174	 0.576335
10543	0.263606	 0.711438	 0.379732	 0.742025	 0.485884	 0.134784	 0.864352	 0.634607	 0.679631
10544	0.54439	 0.782729	 0.269997	 0.560487	 0.381078	 0.226958	 0.681124	 0.686427	 0.82723
10545	0.239945	 0.490483	 0.324305	 0.712273	 0.519563	 0.289624	 0.836049	 0.790789	 0.658187
10546	0.397413	 0.772167	 0.422442	 0.662556	 0.368806	 0.157796	 0.767749	 0.639063	 0.534792
10547	0.254947	 0.679194	 0.34739	 0.563679	 0.678479	 0.285209	 0.678503	 0.845237	 0.706062
10548	0.28517	 0.67569	 0.23588	 0.572637	 0.591911	 0.272107	 0.694418	 0.800862	 0.885745
10549	0.202386	 0.598754	 0.408311	 0.622277	 0.696539	 0.331183	 0.72087	 0.873993	 0.622129
10550	0.550193	 0.788924	 0.280373	 0.566027	 0.368353	 0.222118	 0.685163	 0.67883	 0.818643
10551	0.25238	 0.548645	 0.173456	 0.740909	 0.498535	 0.23722	 0.865879	 0.737199	 0.988256
10552	0.372129	 0.737364	 0.350292	 0.518927	 0.621518	 0.25708	 0.642559	 0.81115	 0.622026
10553	0.224408	 0.525817	 0.416473	 0.676227	 0.589687	 0.330793	 0.789522	 0.841442	 0.504906
10554	0.243762	 0.499957	 0.273679	 0.71533	 0.511841	 0.276495	 0.839836	 0.777142	 0.7647
10555	0.333935	 0.74826	 0.326099	 0.694251	 0.435712	 0.170084	 0.810981	 0.664377	 0.736596
10556	0.378543	 0.720526	 0.256229	 0.599238	 0.477693	 0.241991	 0.723957	 0.736273	 0.796867
10557	0.261164	 0.604607	 0.30872	 0.640909	 0.550798	 0.280549	 0.763458	 0.789628	 0.694086
10558	0.212515	 0.656624	 0.259412	 0.568169	 0.663594	 0.285143	 0.683899	 0.838401	 0.925719
10559	0.39501	 0.782715	 0.264225	 0.659367	 0.415805	 0.188297	 0.776057	 0.67591	 0.867781
10560	0.211004	 0.649242	 0.267764	 0.573646	 0.662591	 0.288071	 0.688661	 0.839048	 0.905311
10561	0.285464	 0.636002	 0.181804	 0.688721	 0.487152	 0.234204	 0.813402	 0.732952	 0.97135
10562	0.326222	 0.684342	 0.305845	 0.646914	 0.473295	 0.232444	 0.771176	 0.727959	 0.685889
10563	0.213734	 0.45798	 0.425843	 0.702452	 0.576825	 0.355042	 0.814238	 0.86085	 0.524312
10564	0.361801	 0.70912	 0.303472	 0.581521	 0.516988	 0.254772	 0.706393	 0.759741	 0.686087
10565	0.310451	 0.697944	 0.40205	 0.696086	 0.440688	 0.172957	 0.813744	 0.667871	 0.525585
10566	0.579215	 0.76454	 0.236403	 0.524685	 0.401793	 0.242449	 0.64851	 0.700337	 0.882297
10567	0.403488	 0.743044	 0.349713	 0.51336	 0.594353	 0.253911	 0.637776	 0.797334	 0.604553
10568	0.321658	 0.781371	 0.261165	 0.71182	 0.451242	 0.161235	 0.829827	 0.658291	 0.933194
10569	0.49668	 0.771534	 0.368115	 0.57152	 0.375645	 0.221092	 0.690785	 0.681746	 0.58884
10570	0.599695	 0.828428	 0.339593	 0.593707	 0.29496	 0.1893	 0.698231	 0.633098	 0.810319
10571	0.244293	 0.477654	 0.218037	 0.727734	 0.50676	 0.273822	 0.85248	 0.774058	 0.892281
10572	0.240202	 0.383325	 0.359383	 0.73928	 0.51214	 0.331879	 0.862683	 0.832083	 0.638767
10573	0.2815	 0.623407	 0.290599	 0.682111	 0.49076	 0.239849	 0.806963	 0.738848	 0.716287
10574	0.153303	 0.570804	 0.316131	 0.614818	 0.686224	 0.321966	 0.717803	 0.86505	 0.874203
10575	0.204188	 0.46276	 0.23456	 0.68369	 0.556659	 0.310572	 0.803219	 0.816575	 0.92358
10576	0.233052	 0.565735	 0.349467	 0.650529	 0.583087	 0.304672	 0.768282	 0.818163	 0.636027
10577	0.275573	 0.6539	 0.187481	 0.719936	 0.484439	 0.21017	 0.843957	 0.709433	 0.984479
10578	0.478777	 0.755581	 0.389108	 0.550641	 0.41974	 0.236951	 0.673986	 0.707845	 0.504632
10579	0.412526	 0.734443	 0.317496	 0.563703	 0.488874	 0.247647	 0.688661	 0.74396	 0.652884
10580	0.193911	 0.431283	 0.316906	 0.692359	 0.574125	 0.33707	 0.806917	 0.843885	 0.786739
10581	0.275371	 0.676406	 0.273372	 0.568546	 0.616774	 0.275995	 0.688714	 0.813672	 0.818985
10582	0.293841	 0.678028	 0.365162	 0.577827	 0.62291	 0.281477	 0.696654	 0.818685	 0.597079
10583	0.25599	 0.600046	 0.311607	 0.740053	 0.494212	 0.205	 0.864641	 0.70491	 0.693667
10584	0.249064	 0.601514	 0.252045	 0.629575	 0.564296	 0.283325	 0.751186	 0.796139	 0.83856
10585	0.544108	 0.828916	 0.278058	 0.607302	 0.344972	 0.193041	 0.718007	 0.655185	 0.89823
10586	0.166806	 0.665815	 0.276358	 0.556447	 0.714555	 0.286152	 0.668732	 0.862297	 0.981853
10587	0.521233	 0.803202	 0.211196	 0.591584	 0.386357	 0.214519	 0.710156	 0.683416	 0.98265
10588	0.259791	 0.64709	 0.289656	 0.739615	 0.491325	 0.187115	 0.863747	 0.686974	 0.776827
10589	0.286905	 0.660104	 0.301681	 0.705771	 0.47301	 0.20407	 0.828809	 0.702182	 0.721248
10590	0.244516	 0.538148	 0.256058	 0.686916	 0.52319	 0.277406	 0.810914	 0.779736	 0.808367
10591	0.237285	 0.56639	 0.289171	 0.651635	 0.561261	 0.291827	 0.772574	 0.801633	 0.757334
10592	0.209428	 0.482654	 0.371293	 0.684809	 0.58086	 0.333511	 0.798897	 0.841952	 0.630513
10593	0.339482	 0.721822	 0.352532	 0.672797	 0.433986	 0.190727	 0.791557	 0.682534	 0.626997
10594	0.251057	 0.53405	 0.366918	 0.712623	 0.507988	 0.26663	 0.837414	 0.767101	 0.541403
10595	0.247124	 0.282747	 0.263727	 0.748252	 0.502293	 0.342383	 0.872909	 0.842389	 0.928725
10596	0.246828	 0.338207	 0.269068	 0.747254	 0.502765	 0.324236	 0.871926	 0.824248	 0.855691
10597	0.293557	 0.713955	 0.241121	 0.534032	 0.631457	 0.263836	 0.656132	 0.817087	 0.908302
10598	0.321123	 0.710897	 0.191207	 0.543282	 0.586474	 0.261887	 0.666656	 0.794802	 0.982747
10599	0.18373	 0.606413	 0.275813	 0.59684	 0.66235	 0.302176	 0.708123	 0.845236	 0.90612
10600	0.239771	 0.645575	 0.33612	 0.58809	 0.653616	 0.294447	 0.702084	 0.837854	 0.715706
10601	0.232089	 0.34948	 0.352352	 0.735952	 0.52022	 0.349035	 0.857699	 0.849481	 0.705265
10602	0.263533	 0.607061	 0.243798	 0.640451	 0.539448	 0.273741	 0.763975	 0.780818	 0.838279
10603	0.27805	 0.676808	 0.333587	 0.72438	 0.474346	 0.176746	 0.846373	 0.675711	 0.688955
10604	0.275241	 0.62462	 0.334514	 0.63415	 0.547157	 0.276124	 0.757207	 0.78512	 0.628349
10605	0.269264	 0.599774	 0.266066	 0.668546	 0.51229	 0.26092	 0.793335	 0.762528	 0.773584
10606	0.185777	 0.37392	 0.339904	 0.70631	 0.574363	 0.359503	 0.817936	 0.864662	 0.799275
10607	0.620734	 0.781345	 0.28562	 0.538162	 0.340906	 0.231436	 0.658419	 0.668494	 0.83288
10608	0.250957	 0.523397	 0.342105	 0.740411	 0.499379	 0.244857	 0.865406	 0.744848	 0.595896
10609	0.299841	 0.712762	 0.303994	 0.71121	 0.460986	 0.177273	 0.831668	 0.674881	 0.76751
10610	0.403665	 0.738714	 0.351661	 0.523417	 0.576301	 0.255598	 0.647742	 0.788551	 0.590759
10611	0.234692	 0.460623	 0.257497	 0.715767	 0.519248	 0.29295	 0.83946	 0.793989	 0.822183
10612	0.496774	 0.86753	 0.265458	 0.651729	 0.361123	 0.16456	 0.757345	 0.642094	 0.991987
10613	0.234975	 0.283605	 0.354897	 0.742303	 0.514654	 0.370997	 0.864375	 0.871173	 0.781931
10614	0.354542	 0.70995	 0.195535	 0.564072	 0.537705	 0.258003	 0.688598	 0.770473	 0.941855
10615	0.470362	 0.760752	 0.278339	 0.568989	 0.4295	 0.233874	 0.692194	 0.711292	 0.765369
10616	0.264644	 0.66473	 0.334894	 0.736574	 0.485692	 0.172261	 0.859791	 0.671959	 0.69401
10617	0.413305	 0.800545	 0.222239	 0.655632	 0.413662	 0.189766	 0.772315	 0.676506	 0.974465
10618	0.353013	 0.715473	 0.243856	 0.642968	 0.458814	 0.224434	 0.766308	 0.717228	 0.840229
10619	0.360603	 0.745229	 0.317664	 0.506196	 0.637862	 0.252601	 0.630623	 0.818977	 0.718453
10620	0.423986	 0.790029	 0.397321	 0.653583	 0.361451	 0.162974	 0.75887	 0.641011	 0.604313
10621	0.52147	 0.750061	 0.217991	 0.500443	 0.481551	 0.249974	 0.625443	 0.740776	 0.883695
10622	0.25651	 0.565354	 0.316287	 0.688032	 0.513849	 0.266809	 0.812666	 0.768174	 0.659502
10623	0.35697	 0.705443	 0.344578	 0.60504	 0.487393	 0.245111	 0.729943	 0.742023	 0.590614
10624	0.435067	 0.79568	 0.325697	 0.642641	 0.381997	 0.1823	 0.754759	 0.661399	 0.746138
10625	0.476016	 0.764328	 0.248146	 0.570812	 0.428447	 0.233148	 0.693908	 0.710514	 0.838238
10626	0.276932	 0.631042	 0.213481	 0.70748	 0.485537	 0.223827	 0.831884	 0.722855	 0.905769
10627	0.308893	 0.675071	 0.248373	 0.675633	 0.472201	 0.222754	 0.79944	 0.719444	 0.827246
10628	0.324939	 0.717877	 0.319406	 0.686799	 0.445706	 0.188789	 0.806501	 0.683315	 0.709364
10629	0.286724	 0.679081	 0.332483	 0.572013	 0.624541	 0.279173	 0.691217	 0.818445	 0.679694
10630	0.669484	 0.824139	 0.326222	 0.572335	 0.270964	 0.200419	 0.678555	 0.626994	 0.883162
10631	0.235784	 0.570137	 0.379891	 0.65104	 0.590622	 0.309451	 0.767421	 0.824098	 0.568869
10632	0.180805	 0.608004	 0.298575	 0.597035	 0.6754	 0.305797	 0.70611	 0.852374	 0.869965
10633	0.267978	 0.593298	 0.283311	 0.685187	 0.502487	 0.252882	 0.810175	 0.753139	 0.731504
10634	0.57673	 0.754389	 0.230814	 0.508623	 0.423988	 0.247958	 0.633377	 0.71194	 0.877572
10635	0.297268	 0.67532	 0.40498	 0.700538	 0.452134	 0.18054	 0.820221	 0.676784	 0.502634
10636	0.225443	 0.700302	 0.338138	 0.541192	 0.724228	 0.277026	 0.656238	 0.864781	 0.805229
10637	0.288682	 0.669537	 0.1894	 0.706655	 0.478265	 0.211865	 0.830346	 0.710375	 0.978407
10638	0.277141	 0.687401	 0.264298	 0.557645	 0.62544	 0.272994	 0.678047	 0.816594	 0.848469
10639	0.580579	 0.793385	 0.333106	 0.563239	 0.328194	 0.216193	 0.678854	 0.658301	 0.73503
10640	0.293978	 0.687093	 0.394655	 0.569016	 0.657681	 0.284481	 0.685264	 0.835473	 0.55192
10641	0.346707	 0.743668	 0.276316	 0.507439	 0.632071	 0.253001	 0.631807	 0.8161	 0.816968
10642	0.503344	 0.761368	 0.369292	 0.547386	 0.402505	 0.235316	 0.670118	 0.699156	 0.56119
10643	0.486212	 0.756082	 0.238469	 0.544861	 0.452021	 0.243083	 0.669339	 0.72504	 0.845293
10644	0.397141	 0.762058	 0.317047	 0.643001	 0.411655	 0.197238	 0.760565	 0.681716	 0.71858
10645	0.210817	 0.453202	 0.379397	 0.698417	 0.569062	 0.340696	 0.813266	 0.846363	 0.619602
10646	0.182433	 0.40711	 0.227122	 0.689965	 0.567136	 0.32737	 0.806612	 0.8338	 0.996033
10647	0.35442	 0.721028	 0.225602	 0.540474	 0.570317	 0.259055	 0.664469	 0.786287	 0.887606
10648	0.202217	 0.51295	 0.215636	 0.657522	 0.572499	 0.30271	 0.776438	 0.81359	 0.963543
10649	0.347541	 0.705234	 0.334812	 0.636826	 0.45831	 0.226053	 0.760253	 0.718303	 0.624774
10650	0.270074	 0.663677	 0.390801	 0.731617	 0.477071	 0.161632	 0.853348	 0.660969	 0.570008
10651	0.186429	 0.565084	 0.263431	 0.621939	 0.628868	 0.30766	 0.734979	 0.835388	 0.904335
10652	0.23918	 0.502984	 0.303969	 0.703502	 0.523003	 0.287498	 0.82714	 0.78919	 0.704919
10653	0.34169	 0.737897	 0.250729	 0.513953	 0.619678	 0.255135	 0.637976	 0.810048	 0.867631
10654	0.238992	 0.509674	 0.3225	 0.699081	 0.527214	 0.290147	 0.822354	 0.792343	 0.664227
10655	0.402956	 0.736657	 0.237617	 0.528337	 0.546414	 0.254161	 0.653033	 0.773574	 0.846153
10656	0.34514	 0.696474	 0.30681	 0.600455	 0.508013	 0.252928	 0.725418	 0.754962	 0.677421
10657	0.312985	 0.725166	 0.342918	 0.70428	 0.447088	 0.168746	 0.822361	 0.664911	 0.689987
10658	0.244437	 0.581558	 0.385657	 0.648979	 0.583682	 0.303996	 0.766772	 0.81781	 0.543603
10659	0.442076	 0.85433	 0.266088	 0.669823	 0.386488	 0.160145	 0.7782	 0.645393	 0.974069
10660	0.470052	 0.748256	 0.197546	 0.522464	 0.495872	 0.249707	 0.647462	 0.747915	 0.929507
10661	0.284031	 0.68637	 0.385455	 0.566235	 0.668659	 0.284979	 0.68171	 0.840653	 0.58836
10662	0.70073	 0.75764	 0.334692	 0.507548	 0.286923	 0.245314	 0.630918	 0.643374	 0.781655
10663	0.247774	 0.490855	 0.314132	 0.733959	 0.503883	 0.269105	 0.858842	 0.769203	 0.665019
10664	0.420114	 0.7443	 0.271217	 0.513203	 0.556983	 0.252356	 0.637991	 0.778588	 0.771708
10665	0.179254	 0.528977	 0.30103	 0.642062	 0.628199	 0.322062	 0.752106	 0.844942	 0.834589
10666	0.38713	 0.749167	 0.382302	 0.501329	 0.650101	 0.250604	 0.626184	 0.825053	 0.564347
10667	0.250832	 0.520962	 0.293984	 0.739753	 0.499673	 0.247465	 0.864751	 0.74746	 0.706804
10668	0.466082	 0.750027	 0.309423	 0.543329	 0.464152	 0.245008	 0.668048	 0.731397	 0.67567
10669	0.239962	 0.658002	 0.413824	 0.586883	 0.714044	 0.307574	 0.691567	 0.869369	 0.587632
10670	0.337934	 0.723133	 0.363446	 0.53402	 0.642697	 0.26493	 0.655614	 0.82279	 0.608875
10671	0.430768	 0.742892	 0.256148	 0.521602	 0.53282	 0.252237	 0.646486	 0.766561	 0.798412
10672	0.288255	 0.633317	 0.315629	 0.667275	 0.494182	 0.244919	 0.792228	 0.744145	 0.65717
10673	0.374486	 0.722768	 0.379366	 0.617585	 0.443375	 0.224564	 0.740311	 0.71203	 0.524384
10674	0.36501	 0.733286	 0.318682	 0.649063	 0.433458	 0.206235	 0.769442	 0.69528	 0.690061
10675	0.258774	 0.640661	 0.417765	 0.606929	 0.656192	 0.307067	 0.717495	 0.84533	 0.509562
10676	0.273519	 0.606769	 0.379353	 0.671182	 0.509524	 0.258806	 0.79605	 0.76001	 0.510572
10677	0.590316	 0.828056	 0.291968	 0.59124	 0.321155	 0.197276	 0.700897	 0.647651	 0.888928
10678	0.295519	 0.658348	 0.233553	 0.605147	 0.545121	 0.267405	 0.72891	 0.778458	 0.859985
10679	0.367215	 0.734352	 0.309389	 0.647083	 0.434761	 0.208089	 0.767748	 0.697125	 0.709958
10680	0.327792	 0.716726	 0.28674	 0.538657	 0.612317	 0.263595	 0.661232	 0.807713	 0.773761
10681	0.184052	 0.418633	 0.223181	 0.687049	 0.567211	 0.32404	 0.80406	 0.830798	 0.995821
10682	0.36525	 0.713934	 0.291627	 0.6139	 0.470674	 0.237297	 0.738314	 0.730611	 0.717474
10683	0.227203	 0.658193	 0.357765	 0.576883	 0.694971	 0.296615	 0.687047	 0.856753	 0.714128
