8344	0.712083	 0.366247	 0.682797	 0.349768	 0.456929	 0.779305	 0.27324	 0.213705	 0.196293
8345	0.731593	 0.404038	 0.766053	 0.300442	 0.511075	 0.733183	 0.324265	 0.267702	 0.385867
8346	0.603109	 0.266584	 0.687893	 0.460757	 0.336503	 0.769583	 0.159094	 0.166143	 0.234829
8347	0.711879	 0.357849	 0.72664	 0.370096	 0.414345	 0.793859	 0.24893	 0.189083	 0.315276
8348	0.616892	 0.263745	 0.718152	 0.473391	 0.306185	 0.765315	 0.146793	 0.152042	 0.334187
8349	0.748981	 0.477451	 0.601198	 0.264296	 0.501849	 0.739749	 0.360674	 0.260293	 0.00277291
8350	0.501107	 0.228973	 0.735241	 0.421746	 0.69059	 0.703344	 0.188759	 0.354833	 0.394949
8351	0.627391	 0.283511	 0.624722	 0.373201	 0.692291	 0.666231	 0.22514	 0.373981	 0.0802312
8352	0.749962	 0.495314	 0.627283	 0.251879	 0.500238	 0.739922	 0.373118	 0.260078	 0.0631335
8353	0.671861	 0.317798	 0.645365	 0.365664	 0.570119	 0.711644	 0.255074	 0.301734	 0.110555
8354	0.705417	 0.354257	 0.635611	 0.311871	 0.600261	 0.646938	 0.296182	 0.36301	 0.108451
8355	0.738784	 0.418097	 0.759456	 0.323233	 0.469061	 0.780774	 0.300266	 0.2156	 0.377021
8356	0.69339	 0.341565	 0.609112	 0.357772	 0.526638	 0.733512	 0.266537	 0.271181	 0.0212308
8357	0.645485	 0.295805	 0.632758	 0.377913	 0.626013	 0.693353	 0.235609	 0.333713	 0.0874762
8358	0.704075	 0.355347	 0.646584	 0.3416	 0.531251	 0.726136	 0.282226	 0.278492	 0.109328
8359	0.743689	 0.427615	 0.734184	 0.26603	 0.510987	 0.697626	 0.358058	 0.302651	 0.327651
8360	0.746652	 0.428242	 0.79686	 0.257804	 0.504679	 0.703681	 0.366854	 0.296377	 0.474637
8361	0.713174	 0.365674	 0.639202	 0.340666	 0.370153	 0.838258	 0.265618	 0.142489	 0.116012
8362	0.60187	 0.271668	 0.627463	 0.435011	 0.46186	 0.758224	 0.189496	 0.22924	 0.0639666
8363	0.755877	 0.458423	 0.710021	 0.308901	 0.429424	 0.832072	 0.306757	 0.161297	 0.299391
8364	0.559686	 0.257205	 0.759989	 0.459435	 0.50663	 0.749136	 0.165556	 0.253426	 0.369565
8365	0.754899	 0.536501	 0.692948	 0.263234	 0.48247	 0.842894	 0.359132	 0.156742	 0.257631
8366	0.58074	 0.260415	 0.727103	 0.4217	 0.581356	 0.728567	 0.200542	 0.29587	 0.306159
8367	0.440245	 0.249121	 0.673803	 0.497005	 0.725713	 0.74805	 0.127273	 0.36287	 0.22459
8368	0.748009	 0.468494	 0.626582	 0.270746	 0.49841	 0.756062	 0.354239	 0.243886	 0.0614336
8369	0.576557	 0.229768	 0.744957	 0.357944	 0.661051	 0.663816	 0.244254	 0.365131	 0.446608
8370	0.723117	 0.366778	 0.683034	 0.357999	 0.343355	 0.834361	 0.245337	 0.137498	 0.252182
8371	0.734008	 0.403695	 0.74347	 0.334356	 0.45634	 0.786486	 0.288127	 0.207581	 0.343457
8372	0.689266	 0.335027	 0.783784	 0.348785	 0.523319	 0.733763	 0.27562	 0.269978	 0.427796
8373	0.625103	 0.278438	 0.735734	 0.383893	 0.580954	 0.714786	 0.236587	 0.303399	 0.331976
8374	0.700485	 0.32093	 0.717641	 0.407618	 0.305118	 0.807365	 0.199073	 0.138823	 0.354777
8375	0.751486	 0.433459	 0.740092	 0.327788	 0.424706	 0.816059	 0.289249	 0.174512	 0.363676
8376	0.532259	 0.250908	 0.675863	 0.462396	 0.595877	 0.738651	 0.160881	 0.299224	 0.183926
8377	0.736035	 0.415088	 0.665711	 0.290071	 0.524762	 0.703305	 0.333099	 0.298263	 0.159007
8378	0.654295	 0.298505	 0.807206	 0.422088	 0.441462	 0.765458	 0.201485	 0.216941	 0.489033
8379	0.640743	 0.292913	 0.650729	 0.411275	 0.427207	 0.772346	 0.211155	 0.207394	 0.12148
8380	0.5437	 0.251259	 0.703306	 0.494664	 0.393871	 0.751747	 0.130042	 0.196908	 0.252495
8381	0.747131	 0.462145	 0.70331	 0.272507	 0.501144	 0.745983	 0.352486	 0.254058	 0.238662
8382	0.637309	 0.283873	 0.685992	 0.361506	 0.625223	 0.682101	 0.249762	 0.341035	 0.236183
8383	0.682334	 0.301798	 0.734075	 0.429595	 0.310992	 0.791232	 0.182726	 0.147894	 0.386476
8384	0.564421	 0.255872	 0.714821	 0.433977	 0.587379	 0.73109	 0.188408	 0.297511	 0.277438
8385	0.71426	 0.370421	 0.72437	 0.345047	 0.479774	 0.764819	 0.279482	 0.232068	 0.289054
8386	0.59129	 0.267263	 0.601087	 0.431992	 0.33926	 0.784511	 0.184072	 0.163126	 0.00293812
8387	0.749698	 0.471759	 0.804953	 0.283809	 0.491674	 0.769206	 0.34094	 0.23035	 0.47695
8388	0.747479	 0.462789	 0.620482	 0.277173	 0.469932	 0.829672	 0.343981	 0.169041	 0.0541578
8389	0.738363	 0.423229	 0.631793	 0.28685	 0.533225	 0.683772	 0.33464	 0.318162	 0.0807128
8390	0.651629	 0.261242	 0.756371	 0.483524	 0.277352	 0.760629	 0.137597	 0.138255	 0.472997
8391	0.690385	 0.337607	 0.638061	 0.366206	 0.440107	 0.782784	 0.255689	 0.205741	 0.0914091
8392	0.635789	 0.26218	 0.735641	 0.331783	 0.622518	 0.656577	 0.274493	 0.359705	 0.405925
8393	0.634065	 0.276574	 0.677504	 0.343845	 0.654349	 0.653153	 0.256486	 0.370708	 0.24657
8394	0.672044	 0.314457	 0.656346	 0.390744	 0.343351	 0.808793	 0.219331	 0.153536	 0.158328
8395	0.650941	 0.300191	 0.614802	 0.361541	 0.678213	 0.660588	 0.237117	 0.372737	 0.0476711
8396	0.637572	 0.290064	 0.668481	 0.418468	 0.411804	 0.774292	 0.203138	 0.199805	 0.166356
8397	0.692188	 0.339795	 0.618037	 0.356346	 0.393838	 0.812573	 0.257988	 0.168851	 0.0477263
8398	0.542218	 0.252718	 0.744558	 0.48613	 0.454776	 0.751969	 0.13873	 0.227303	 0.337266
8399	0.770461	 0.522359	 0.762081	 0.292714	 0.445549	 0.838213	 0.324524	 0.158103	 0.446733
8400	0.5827	 0.257278	 0.808707	 0.482834	 0.415552	 0.754517	 0.141563	 0.207541	 0.499664
8401	0.541985	 0.253466	 0.722942	 0.468992	 0.516426	 0.74838	 0.155966	 0.258371	 0.284317
8402	0.665262	 0.312339	 0.687359	 0.388323	 0.485229	 0.756236	 0.236532	 0.240335	 0.202119
8403	0.583945	 0.264497	 0.609118	 0.441114	 0.59181	 0.732512	 0.181343	 0.299036	 0.0220976
8404	0.735599	 0.40776	 0.760604	 0.332014	 0.462159	 0.782854	 0.291024	 0.212154	 0.381639
8405	0.746967	 0.457972	 0.771164	 0.286903	 0.493122	 0.764523	 0.33794	 0.235077	 0.397029
8406	0.745642	 0.451595	 0.61477	 0.279454	 0.446842	 0.865563	 0.335428	 0.131964	 0.0462596
8407	0.591651	 0.267392	 0.603081	 0.423298	 0.698911	 0.702738	 0.186333	 0.358742	 0.00917396
8408	0.763174	 0.460758	 0.718581	 0.314717	 0.406095	 0.844518	 0.295821	 0.145734	 0.345347
8409	0.670325	 0.30704	 0.698035	 0.334818	 0.597747	 0.674629	 0.2783	 0.338809	 0.266884
8410	0.753028	 0.470598	 0.718261	 0.295616	 0.462987	 0.809686	 0.325869	 0.187641	 0.295506
8411	0.625999	 0.283592	 0.668605	 0.405312	 0.554917	 0.731592	 0.218094	 0.283007	 0.161906
8412	0.757394	 0.517941	 0.752166	 0.276516	 0.477894	 0.812287	 0.346292	 0.18679	 0.381074
8413	0.65756	 0.305819	 0.646997	 0.39453	 0.470199	 0.761591	 0.229927	 0.231133	 0.109303
8414	0.466126	 0.235924	 0.756157	 0.458997	 0.664182	 0.729432	 0.16057	 0.334402	 0.41805
8415	0.699771	 0.348698	 0.641544	 0.336386	 0.567598	 0.696499	 0.282858	 0.312938	 0.103965
8416	0.609365	 0.25931	 0.749848	 0.36809	 0.617737	 0.690218	 0.245597	 0.332906	 0.398977
8417	0.715327	 0.372979	 0.602782	 0.334841	 0.497695	 0.751953	 0.290152	 0.247733	 0.0064245
8418	0.749005	 0.476158	 0.610777	 0.257708	 0.51211	 0.644102	 0.365199	 0.356044	 0.0316588
8419	0.533653	 0.251641	 0.62041	 0.486552	 0.272789	 0.758816	 0.13516	 0.136113	 0.0624543
8420	0.732957	 0.337046	 0.761572	 0.26395	 0.523302	 0.639524	 0.356834	 0.360988	 0.486777
8421	0.741564	 0.435602	 0.628244	 0.291381	 0.50038	 0.749286	 0.333619	 0.250739	 0.0652267
8422	0.692101	 0.337081	 0.649289	 0.36836	 0.372801	 0.813684	 0.243576	 0.16123	 0.134162
8423	0.686794	 0.321474	 0.806388	 0.408632	 0.417348	 0.776189	 0.212941	 0.201233	 0.499917
8424	0.713567	 0.369421	 0.775509	 0.32907	 0.510998	 0.739873	 0.295755	 0.261521	 0.406385
8425	0.695464	 0.341551	 0.633786	 0.322181	 0.612695	 0.6516	 0.284652	 0.361531	 0.102081
8426	0.737288	 0.420418	 0.644241	 0.30718	 0.470273	 0.788735	 0.316001	 0.208564	 0.105734
8427	0.767104	 0.494821	 0.766917	 0.303235	 0.441696	 0.82683	 0.31457	 0.168236	 0.442614
8428	0.467513	 0.249586	 0.644926	 0.49753	 0.71299	 0.748468	 0.126937	 0.356505	 0.132281
8429	0.398153	 0.227271	 0.756654	 0.460691	 0.737327	 0.723038	 0.153743	 0.371111	 0.49957
8430	0.658737	 0.302348	 0.729107	 0.361862	 0.565963	 0.712081	 0.259177	 0.300049	 0.313535
8431	0.764169	 0.407581	 0.74293	 0.355148	 0.342366	 0.837348	 0.247238	 0.135129	 0.43973
8432	0.573085	 0.233862	 0.717254	 0.360391	 0.680654	 0.658653	 0.237279	 0.374774	 0.382408
8433	0.697505	 0.345456	 0.684713	 0.341158	 0.540103	 0.719372	 0.281904	 0.28654	 0.200909
8434	0.748445	 0.471241	 0.657967	 0.263649	 0.503391	 0.730379	 0.361247	 0.269694	 0.1349
8435	0.751747	 0.502632	 0.640383	 0.263847	 0.47967	 0.850541	 0.35783	 0.149017	 0.115799
8436	0.595069	 0.268304	 0.627981	 0.441116	 0.353519	 0.777147	 0.17751	 0.172229	 0.073184
8437	0.669696	 0.316401	 0.608371	 0.376885	 0.561937	 0.720297	 0.245208	 0.29278	 0.0200518
8438	0.544478	 0.23472	 0.710352	 0.391295	 0.693903	 0.680653	 0.211589	 0.366582	 0.342766
8439	0.727818	 0.397036	 0.617241	 0.316259	 0.512154	 0.736293	 0.308479	 0.264991	 0.0399941
8440	0.658585	 0.289572	 0.732252	 0.334056	 0.597767	 0.673906	 0.278941	 0.339408	 0.360887
8441	0.700202	 0.336607	 0.727878	 0.390724	 0.380095	 0.796606	 0.225331	 0.174753	 0.331711
8442	0.686933	 0.332345	 0.65254	 0.374022	 0.403068	 0.796903	 0.243729	 0.183067	 0.132919
8443	0.597543	 0.26718	 0.642921	 0.44782	 0.291066	 0.782573	 0.166054	 0.141294	 0.127789
8444	0.681967	 0.326053	 0.714222	 0.387574	 0.438268	 0.77594	 0.234897	 0.209786	 0.272434
8445	0.712006	 0.367263	 0.694861	 0.343914	 0.484897	 0.761253	 0.280819	 0.236451	 0.219868
8446	0.721378	 0.383116	 0.681791	 0.334728	 0.474315	 0.771643	 0.289397	 0.224854	 0.191271
8447	0.612516	 0.273075	 0.670775	 0.3901	 0.632761	 0.698597	 0.223931	 0.333022	 0.18852
8448	0.730892	 0.402003	 0.799189	 0.3007	 0.510189	 0.734602	 0.324054	 0.266216	 0.462405
8449	0.483601	 0.249469	 0.655057	 0.495361	 0.62653	 0.748204	 0.129278	 0.313289	 0.137909
8450	0.462197	 0.24646	 0.672879	 0.484915	 0.709688	 0.740749	 0.136922	 0.355191	 0.213204
8451	0.672321	 0.302211	 0.731239	 0.326336	 0.58673	 0.674011	 0.288049	 0.336655	 0.354316
8452	0.697201	 0.34097	 0.70594	 0.378337	 0.413346	 0.790161	 0.241134	 0.191264	 0.262319
8453	0.668552	 0.311861	 0.641974	 0.385346	 0.317202	 0.820814	 0.218422	 0.136873	 0.127909
8454	0.623436	 0.272864	 0.674091	 0.356856	 0.660629	 0.662996	 0.245178	 0.365559	 0.228816
8455	0.641412	 0.293459	 0.718003	 0.396066	 0.526729	 0.739802	 0.228505	 0.266804	 0.274042
8456	0.75221	 0.423478	 0.686202	 0.324987	 0.368199	 0.856392	 0.276836	 0.127573	 0.277091
8457	0.453317	 0.247798	 0.756633	 0.492824	 0.61156	 0.747535	 0.13174	 0.305832	 0.385188
8458	0.585686	 0.263902	 0.681588	 0.458286	 0.411294	 0.761724	 0.165069	 0.204163	 0.196514
8459	0.743202	 0.4373	 0.762968	 0.274627	 0.50724	 0.726956	 0.35011	 0.273325	 0.380438
8460	0.747008	 0.45346	 0.712902	 0.262779	 0.505891	 0.714024	 0.361887	 0.286095	 0.267588
8461	0.751351	 0.494236	 0.766889	 0.2703	 0.493534	 0.775001	 0.354445	 0.224793	 0.390298
8462	0.693385	 0.341533	 0.604165	 0.341052	 0.620557	 0.667042	 0.267692	 0.350883	 0.0119371
8463	0.621801	 0.281309	 0.699957	 0.410481	 0.534045	 0.739306	 0.213947	 0.270092	 0.232693
8464	0.612476	 0.275127	 0.714917	 0.407256	 0.561236	 0.73005	 0.215816	 0.286477	 0.272515
8465	0.720593	 0.37662	 0.644955	 0.335433	 0.372575	 0.842279	 0.270327	 0.139979	 0.134757
8466	0.643144	 0.295006	 0.604676	 0.387734	 0.332654	 0.814275	 0.219749	 0.146363	 0.0135758
8467	0.744859	 0.44914	 0.627902	 0.277708	 0.512892	 0.713987	 0.34656	 0.286576	 0.066177
8468	0.754849	 0.534943	 0.751675	 0.265001	 0.488042	 0.810189	 0.358855	 0.189529	 0.377176
8469	0.59746	 0.269012	 0.685521	 0.447265	 0.434708	 0.761134	 0.176589	 0.215533	 0.202226
8470	0.720442	 0.38205	 0.60465	 0.32103	 0.424431	 0.822707	 0.295147	 0.16868	 0.012311
8471	0.696015	 0.344776	 0.807516	 0.359167	 0.496058	 0.752408	 0.265818	 0.246888	 0.47933
8472	0.717813	 0.377114	 0.606899	 0.315134	 0.384531	 0.859132	 0.289059	 0.128759	 0.0220197
8473	0.640849	 0.28009	 0.693065	 0.343364	 0.634338	 0.662099	 0.262337	 0.358465	 0.276741
8474	0.693654	 0.331239	 0.663295	 0.308557	 0.602987	 0.640237	 0.297806	 0.369425	 0.199844
8475	0.662737	 0.310036	 0.613863	 0.369645	 0.624217	 0.688494	 0.243052	 0.336282	 0.0373753
8476	0.732783	 0.373257	 0.785883	 0.273047	 0.521722	 0.680387	 0.349538	 0.320401	 0.474997
8477	0.728158	 0.39263	 0.643434	 0.289631	 0.558794	 0.650448	 0.325839	 0.353241	 0.125873
8478	0.698476	 0.318449	 0.728064	 0.296408	 0.569787	 0.650201	 0.317238	 0.354943	 0.374192
8479	0.491732	 0.2488	 0.659777	 0.487822	 0.629704	 0.745166	 0.136179	 0.315022	 0.150428
8480	0.749596	 0.485768	 0.601465	 0.257493	 0.508245	 0.670001	 0.366449	 0.330096	 0.00386293
8481	0.756151	 0.499878	 0.709061	 0.281284	 0.468301	 0.823698	 0.339976	 0.174738	 0.282912
8482	0.555686	 0.231897	 0.724089	 0.377354	 0.682554	 0.672837	 0.224476	 0.366655	 0.385593
8483	0.726234	 0.329704	 0.745222	 0.410198	 0.290386	 0.808807	 0.194503	 0.132001	 0.454734
8484	0.554923	 0.253648	 0.770194	 0.442049	 0.559972	 0.738659	 0.181879	 0.282035	 0.401144
8485	0.734547	 0.401902	 0.810369	 0.340429	 0.462548	 0.778942	 0.282862	 0.215585	 0.49741
8486	0.677078	 0.320684	 0.675606	 0.34964	 0.576905	 0.699143	 0.269134	 0.313358	 0.189417
8487	0.672574	 0.318529	 0.667557	 0.367892	 0.546138	 0.725067	 0.255294	 0.283904	 0.159625
8488	0.742863	 0.422362	 0.667787	 0.264307	 0.52109	 0.649171	 0.357235	 0.351303	 0.194667
8489	0.566498	 0.23726	 0.711133	 0.372485	 0.684657	 0.668061	 0.227555	 0.37023	 0.352553
8490	0.77385	 0.529938	 0.779996	 0.293903	 0.444824	 0.837095	 0.323336	 0.159066	 0.494173
8491	0.670817	 0.316493	 0.638059	 0.384085	 0.387632	 0.797603	 0.232363	 0.177012	 0.0980207
8492	0.574991	 0.255229	 0.79977	 0.486738	 0.414609	 0.753523	 0.137786	 0.207163	 0.47858
8493	0.684553	 0.325188	 0.658565	 0.325166	 0.60931	 0.657252	 0.283295	 0.356023	 0.172031
8494	0.741434	 0.402614	 0.711225	 0.263432	 0.517502	 0.658308	 0.358974	 0.342062	 0.30677
8495	0.649481	 0.298701	 0.627091	 0.395416	 0.337773	 0.807295	 0.214507	 0.152171	 0.0765815
8496	0.745506	 0.440706	 0.64483	 0.298048	 0.425593	 0.851786	 0.314583	 0.14253	 0.132639
8497	0.749516	 0.4714	 0.675436	 0.25279	 0.501775	 0.700973	 0.372073	 0.299035	 0.18282
8498	0.535065	 0.252096	 0.626169	 0.465121	 0.649781	 0.733983	 0.156037	 0.326459	 0.0681483
8499	0.58474	 0.264309	 0.763243	 0.45455	 0.47163	 0.754158	 0.170265	 0.23522	 0.378626
8500	0.720694	 0.378321	 0.685488	 0.306603	 0.541009	 0.697	 0.314946	 0.30669	 0.21065
8501	0.675606	 0.314268	 0.730009	 0.407273	 0.395134	 0.783427	 0.21215	 0.188147	 0.324436
8502	0.721277	 0.383391	 0.698312	 0.331952	 0.487535	 0.760994	 0.292833	 0.237365	 0.227758
8503	0.73265	 0.40755	 0.620328	 0.308614	 0.427169	 0.834572	 0.306437	 0.158617	 0.0559127
8504	0.598416	 0.265102	 0.68732	 0.396138	 0.632546	 0.702283	 0.218708	 0.33084	 0.230795
8505	0.753848	 0.471172	 0.659107	 0.288685	 0.432805	 0.861662	 0.323981	 0.134219	 0.182768
8506	0.669566	 0.316191	 0.626822	 0.375391	 0.55172	 0.724597	 0.247537	 0.286171	 0.0635779
8507	0.513973	 0.250309	 0.73578	 0.495163	 0.485044	 0.750227	 0.129832	 0.242518	 0.313917
8508	0.691883	 0.321998	 0.694747	 0.398227	 0.315144	 0.811658	 0.208136	 0.140898	 0.282662
8509	0.686738	 0.333299	 0.672659	 0.37285	 0.461503	 0.769628	 0.25096	 0.222543	 0.170328
8510	0.679457	 0.325428	 0.797643	 0.381163	 0.484139	 0.757331	 0.243655	 0.239202	 0.45749
8511	0.746467	 0.455795	 0.665494	 0.268819	 0.508109	 0.716384	 0.355751	 0.283856	 0.15474
8512	0.629765	 0.286259	 0.620343	 0.407968	 0.563622	 0.72949	 0.214973	 0.287775	 0.0483351
8513	0.565584	 0.257942	 0.677696	 0.469561	 0.421862	 0.757483	 0.154515	 0.210235	 0.18518
8514	0.63247	 0.256037	 0.735715	 0.489851	 0.268951	 0.756742	 0.132589	 0.134315	 0.41943
8515	0.490048	 0.243701	 0.68293	 0.464079	 0.688759	 0.729688	 0.154708	 0.346283	 0.232845
8516	0.744993	 0.44336	 0.642978	 0.266134	 0.520218	 0.661209	 0.35597	 0.339304	 0.11723
8517	0.748386	 0.471323	 0.604431	 0.261268	 0.521564	 0.628702	 0.359411	 0.37168	 0.0141787
8518	0.675375	 0.319757	 0.715313	 0.35776	 0.546834	 0.721289	 0.265118	 0.286969	 0.273654
8519	0.660501	 0.306561	 0.725385	 0.404738	 0.445874	 0.768287	 0.218701	 0.217387	 0.295751
8520	0.743914	 0.444504	 0.655038	 0.290596	 0.487486	 0.77381	 0.333935	 0.225388	 0.12864
8521	0.550729	 0.236291	 0.764159	 0.398963	 0.642701	 0.700818	 0.214739	 0.3357	 0.441597
8522	0.583722	 0.259082	 0.762625	 0.411798	 0.582186	 0.725056	 0.209957	 0.297926	 0.393262
8523	0.76108	 0.591993	 0.777428	 0.263901	 0.481422	 0.843528	 0.358288	 0.156066	 0.493187
8524	0.744684	 0.446014	 0.622543	 0.269136	 0.528496	 0.648608	 0.351163	 0.35225	 0.065026
8525	0.61238	 0.275499	 0.629704	 0.426967	 0.306664	 0.793741	 0.184247	 0.145045	 0.086797
8526	0.555271	 0.256186	 0.600758	 0.463226	 0.411522	 0.76026	 0.160338	 0.204617	 0.00182382
8527	0.574906	 0.261375	 0.705126	 0.456124	 0.478821	 0.752993	 0.168777	 0.238996	 0.243359
8528	0.470957	 0.249211	 0.642296	 0.494914	 0.720835	 0.746747	 0.12891	 0.360457	 0.127074
8529	0.599269	 0.269693	 0.780855	 0.422202	 0.530802	 0.741829	 0.202403	 0.267428	 0.420182
8530	0.431572	 0.246579	 0.71554	 0.491082	 0.692588	 0.744924	 0.132333	 0.346411	 0.324583
8531	0.748341	 0.470012	 0.621122	 0.272793	 0.481677	 0.810418	 0.350447	 0.188925	 0.0526056
8532	0.587082	 0.265294	 0.648914	 0.450173	 0.420901	 0.762645	 0.173247	 0.208518	 0.11691
8533	0.525459	 0.251296	 0.64256	 0.484569	 0.490514	 0.750461	 0.140424	 0.245235	 0.098333
8534	0.747591	 0.463737	 0.629122	 0.27818	 0.479267	 0.805526	 0.344993	 0.193554	 0.0717184
8535	0.723536	 0.380703	 0.656771	 0.338309	 0.383681	 0.833237	 0.270963	 0.15003	 0.162036
8536	0.59046	 0.266815	 0.756744	 0.436186	 0.514237	 0.746984	 0.188746	 0.257731	 0.362413
8537	0.577054	 0.25138	 0.712168	 0.394137	 0.649667	 0.695655	 0.217725	 0.341274	 0.308378
8538	0.712714	 0.3632	 0.737432	 0.362176	 0.443241	 0.78272	 0.259889	 0.206819	 0.329437
8539	0.74943	 0.472476	 0.726122	 0.253628	 0.501251	 0.722831	 0.371319	 0.277176	 0.295565
8540	0.729101	 0.39985	 0.611606	 0.309555	 0.541654	 0.698943	 0.31207	 0.305005	 0.0284872
8541	0.751316	 0.50949	 0.706839	 0.261001	 0.494366	 0.789832	 0.363645	 0.210071	 0.254707
8542	0.679768	 0.323371	 0.642444	 0.336927	 0.618312	 0.664283	 0.271571	 0.352463	 0.122554
8543	0.736872	 0.41701	 0.641089	 0.310393	 0.436961	 0.822946	 0.307232	 0.170982	 0.10792
8544	0.521241	 0.250896	 0.612757	 0.48498	 0.550137	 0.747637	 0.139834	 0.275179	 0.029833
8545	0.731287	 0.404856	 0.618064	 0.304385	 0.539884	 0.696222	 0.317209	 0.307223	 0.0445673
8546	0.572081	 0.260342	 0.650777	 0.444949	 0.566685	 0.738094	 0.178799	 0.285375	 0.120221
8547	0.717802	 0.377123	 0.630157	 0.334225	 0.467922	 0.777113	 0.289404	 0.218538	 0.0710286
8548	0.730289	 0.401493	 0.631521	 0.317512	 0.436922	 0.815428	 0.300892	 0.177759	 0.080995
8549	0.629303	 0.282532	 0.674619	 0.380598	 0.615921	 0.698988	 0.234931	 0.326451	 0.194315
8550	0.749147	 0.478406	 0.643739	 0.267618	 0.494896	 0.772801	 0.357199	 0.227057	 0.10207
8551	0.698075	 0.347308	 0.661482	 0.358462	 0.477298	 0.763946	 0.26604	 0.232027	 0.142896
8552	0.549564	 0.254406	 0.711066	 0.478582	 0.453399	 0.753143	 0.146187	 0.22649	 0.259321
8553	0.51091	 0.250237	 0.626657	 0.493452	 0.492478	 0.750155	 0.131546	 0.246236	 0.0615792
8554	0.648743	 0.297987	 0.620995	 0.358656	 0.677978	 0.658005	 0.239238	 0.374347	 0.0682886
8555	0.713621	 0.347785	 0.762296	 0.389165	 0.38572	 0.795478	 0.227528	 0.177591	 0.417251
8556	0.69123	 0.328677	 0.685908	 0.388218	 0.347452	 0.809216	 0.222156	 0.154872	 0.240006
8557	0.768828	 0.572036	 0.772447	 0.275181	 0.464578	 0.846774	 0.344257	 0.15182	 0.48824
8558	0.723876	 0.366133	 0.799549	 0.376653	 0.417099	 0.789321	 0.243172	 0.193176	 0.491858
8559	0.684379	 0.323748	 0.708342	 0.395718	 0.387105	 0.791508	 0.221802	 0.180458	 0.276149
8560	0.489135	 0.246648	 0.676189	 0.477167	 0.660543	 0.738908	 0.144974	 0.330969	 0.201465
8561	0.636503	 0.290538	 0.642435	 0.406227	 0.516695	 0.744426	 0.218627	 0.260036	 0.098195
8562	0.725573	 0.388319	 0.670874	 0.300778	 0.540986	 0.690995	 0.320374	 0.312306	 0.177073
8563	0.579119	 0.262828	 0.644117	 0.450678	 0.477954	 0.753526	 0.174199	 0.238427	 0.102153
8564	0.752283	 0.514402	 0.696328	 0.263253	 0.48989	 0.807861	 0.360818	 0.191928	 0.238136
8565	0.642564	 0.290505	 0.737628	 0.428348	 0.41584	 0.769996	 0.19399	 0.203511	 0.331896
8566	0.743414	 0.43445	 0.764173	 0.27098	 0.508245	 0.719299	 0.353621	 0.280974	 0.386437
8567	0.754733	 0.505073	 0.750837	 0.276383	 0.482905	 0.799414	 0.347279	 0.199875	 0.366362
8568	0.751943	 0.499047	 0.718595	 0.269725	 0.489636	 0.790679	 0.354609	 0.208999	 0.28323
8569	0.728451	 0.397756	 0.810583	 0.309267	 0.506588	 0.741576	 0.315646	 0.259045	 0.487108
8570	0.493733	 0.248976	 0.724229	 0.488863	 0.559368	 0.747932	 0.135944	 0.279755	 0.291981
8571	0.587914	 0.265965	 0.675288	 0.443542	 0.495404	 0.750851	 0.181452	 0.247549	 0.173891
8572	0.722421	 0.338879	 0.753048	 0.275675	 0.537808	 0.649829	 0.343165	 0.351701	 0.440332
8573	0.734226	 0.392225	 0.665645	 0.271248	 0.540487	 0.629542	 0.345694	 0.371813	 0.210228
8574	0.741308	 0.43465	 0.778463	 0.291664	 0.500311	 0.74942	 0.333336	 0.2506	 0.412145
8575	0.723745	 0.388445	 0.609822	 0.320096	 0.534268	 0.714325	 0.302974	 0.289514	 0.0234012
8576	0.757088	 0.491392	 0.78057	 0.291016	 0.472855	 0.799747	 0.331844	 0.198493	 0.43984
8577	0.750688	 0.504152	 0.638562	 0.258474	 0.49165	 0.822794	 0.365555	 0.177095	 0.0992918
