7836	0.762515	 0.42727	 0.774934	 0.345685	 0.392888	 0.821404	 0.266985	 0.16185	 0.475006
7837	0.749239	 0.478272	 0.680551	 0.269817	 0.495283	 0.768756	 0.355044	 0.231097	 0.187345
7838	0.764047	 0.610493	 0.762008	 0.263574	 0.476712	 0.862582	 0.357125	 0.136921	 0.493566
7839	0.759677	 0.509928	 0.730698	 0.283468	 0.464095	 0.827237	 0.337084	 0.170866	 0.343415
7840	0.749504	 0.450766	 0.78718	 0.308737	 0.471459	 0.786209	 0.314631	 0.211126	 0.445497
7841	0.676207	 0.322635	 0.604998	 0.363736	 0.607875	 0.691761	 0.25119	 0.328543	 0.0131067
7842	0.640019	 0.273462	 0.730852	 0.461036	 0.309797	 0.772224	 0.157109	 0.152646	 0.369122
7843	0.574849	 0.260043	 0.656664	 0.465346	 0.36542	 0.764408	 0.15656	 0.181276	 0.144085
7844	0.70414	 0.353073	 0.658023	 0.325047	 0.567694	 0.687537	 0.2932	 0.320623	 0.148369
7845	0.692001	 0.337212	 0.655355	 0.370676	 0.388538	 0.80531	 0.244444	 0.172295	 0.144749
7846	0.748363	 0.470903	 0.706559	 0.265004	 0.501563	 0.741745	 0.359976	 0.258292	 0.246422
7847	0.670517	 0.317088	 0.63388	 0.375814	 0.538051	 0.731299	 0.248065	 0.276646	 0.079351
7848	0.674785	 0.320046	 0.757528	 0.389862	 0.467731	 0.763317	 0.234462	 0.229094	 0.366956
7849	0.65385	 0.302887	 0.611366	 0.391237	 0.399223	 0.789515	 0.227423	 0.186379	 0.0284945
7850	0.548616	 0.253922	 0.63284	 0.478766	 0.324015	 0.761199	 0.143056	 0.161371	 0.0893383
7851	0.635712	 0.288703	 0.660997	 0.388555	 0.592137	 0.712432	 0.230945	 0.309109	 0.151173
7852	0.64299	 0.29439	 0.666764	 0.391938	 0.554699	 0.728176	 0.23118	 0.284923	 0.157972
7853	0.726265	 0.37412	 0.759668	 0.366204	 0.412653	 0.796783	 0.252291	 0.186435	 0.400236
7854	0.617072	 0.278487	 0.634047	 0.404396	 0.621366	 0.710269	 0.212898	 0.321996	 0.0874207
7855	0.71847	 0.322584	 0.734933	 0.27371	 0.544953	 0.630103	 0.342387	 0.371577	 0.431509
7856	0.64407	 0.295551	 0.608528	 0.375332	 0.676333	 0.673198	 0.227436	 0.364223	 0.0261419
7857	0.56932	 0.259575	 0.65853	 0.461393	 0.445386	 0.75672	 0.163029	 0.221886	 0.137305
7858	0.742359	 0.420681	 0.733693	 0.267554	 0.513172	 0.693099	 0.356256	 0.307265	 0.329873
7859	0.741209	 0.42661	 0.684226	 0.274568	 0.518966	 0.691828	 0.348679	 0.308906	 0.20864
7860	0.529805	 0.251776	 0.760055	 0.479778	 0.503724	 0.749762	 0.145221	 0.251877	 0.369656
7861	0.514705	 0.250433	 0.602214	 0.490672	 0.490143	 0.750289	 0.134323	 0.245063	 0.00511633
7862	0.736897	 0.401987	 0.669657	 0.329819	 0.381064	 0.843483	 0.277004	 0.141117	 0.207578
7863	0.750246	 0.489068	 0.664565	 0.266384	 0.492111	 0.787469	 0.358149	 0.212328	 0.153384
7864	0.756129	 0.528093	 0.700487	 0.268323	 0.477341	 0.837764	 0.353471	 0.161582	 0.273142
7865	0.696529	 0.345431	 0.75172	 0.353561	 0.504955	 0.746746	 0.271413	 0.254089	 0.350499
7866	0.712669	 0.340659	 0.691932	 0.381532	 0.301188	 0.828634	 0.217608	 0.126603	 0.297271
7867	0.604046	 0.272515	 0.657904	 0.436609	 0.456416	 0.759131	 0.187764	 0.226383	 0.135209
7868	0.649162	 0.299344	 0.758332	 0.396022	 0.505568	 0.747869	 0.228959	 0.253506	 0.365741
7869	0.745898	 0.453061	 0.630916	 0.270073	 0.516815	 0.687201	 0.353246	 0.31333	 0.0774475
7870	0.761675	 0.607174	 0.737056	 0.261188	 0.478478	 0.871713	 0.359483	 0.127908	 0.439664
7871	0.618741	 0.279801	 0.633361	 0.41272	 0.574515	 0.727596	 0.209642	 0.293369	 0.079995
7872	0.561435	 0.256043	 0.775569	 0.478276	 0.449959	 0.753422	 0.146454	 0.224748	 0.410616
7873	0.746073	 0.447624	 0.669423	 0.297715	 0.461999	 0.808531	 0.323747	 0.188596	 0.173045
7874	0.581433	 0.262691	 0.645141	 0.42795	 0.626869	 0.720306	 0.191036	 0.319702	 0.115114
7875	0.438069	 0.244108	 0.791204	 0.485876	 0.629289	 0.744407	 0.137972	 0.314872	 0.48097
7876	0.635264	 0.28241	 0.750279	 0.443277	 0.392963	 0.769454	 0.178417	 0.193182	 0.370409
7877	0.68054	 0.312574	 0.798692	 0.328981	 0.554585	 0.701408	 0.29181	 0.305523	 0.488271
7878	0.663919	 0.311183	 0.620161	 0.381237	 0.553139	 0.725739	 0.24173	 0.285904	 0.0477699
7879	0.746771	 0.459609	 0.758337	 0.279143	 0.49808	 0.755181	 0.345841	 0.244731	 0.365863
7880	0.534977	 0.252448	 0.615325	 0.478912	 0.452166	 0.753175	 0.145849	 0.225875	 0.0358014
7881	0.583545	 0.263629	 0.623571	 0.446899	 0.294909	 0.782667	 0.167163	 0.143087	 0.0695444
7882	0.624098	 0.266779	 0.725959	 0.354951	 0.625312	 0.676868	 0.255213	 0.344821	 0.351439
7883	0.693164	 0.337703	 0.704442	 0.378709	 0.426492	 0.784231	 0.242306	 0.199983	 0.253619
7884	0.573852	 0.259645	 0.714055	 0.468814	 0.427583	 0.757121	 0.155373	 0.21311	 0.270635
7885	0.777157	 0.469456	 0.771817	 0.326171	 0.398255	 0.836669	 0.284512	 0.150819	 0.488644
7886	0.742679	 0.436226	 0.624651	 0.270658	 0.535713	 0.637165	 0.347727	 0.363996	 0.0754752
7887	0.707723	 0.351449	 0.718875	 0.374529	 0.404572	 0.79596	 0.243482	 0.184236	 0.299757
7888	0.748706	 0.427651	 0.673711	 0.252165	 0.503979	 0.631724	 0.37206	 0.368289	 0.231199
7889	0.574102	 0.261188	 0.651345	 0.448893	 0.527831	 0.745379	 0.175905	 0.264661	 0.11908
7890	0.66867	 0.306571	 0.794968	 0.346401	 0.553407	 0.712341	 0.275417	 0.29602	 0.469762
7891	0.603994	 0.265776	 0.70686	 0.388715	 0.62211	 0.701468	 0.226789	 0.327238	 0.278996
7892	0.627719	 0.283773	 0.774053	 0.399278	 0.534955	 0.737234	 0.22502	 0.271628	 0.405699
7893	0.756612	 0.386435	 0.768396	 0.373446	 0.344876	 0.820902	 0.233648	 0.146881	 0.487735
7894	0.705749	 0.35416	 0.765981	 0.367595	 0.457381	 0.773156	 0.25585	 0.218582	 0.390909
7895	0.602648	 0.271532	 0.639482	 0.438748	 0.390164	 0.771671	 0.182469	 0.19112	 0.0977973
7896	0.649031	 0.28006	 0.741536	 0.337808	 0.602311	 0.674525	 0.274728	 0.340072	 0.387239
7897	0.692383	 0.339319	 0.729589	 0.371508	 0.469274	 0.765973	 0.252719	 0.227856	 0.302193
7898	0.682449	 0.329078	 0.647908	 0.370686	 0.493466	 0.753448	 0.254279	 0.24525	 0.110689
7899	0.417945	 0.248652	 0.725146	 0.496902	 0.691751	 0.748244	 0.127553	 0.34589	 0.350774
7900	0.738227	 0.398178	 0.705148	 0.343344	 0.39064	 0.824671	 0.268466	 0.158669	 0.289144
7901	0.771675	 0.521566	 0.735582	 0.291623	 0.435055	 0.853128	 0.322439	 0.142587	 0.40103
7902	0.716421	 0.374385	 0.693727	 0.326383	 0.51695	 0.733782	 0.298185	 0.268292	 0.217891
7903	0.651502	 0.300624	 0.667883	 0.385808	 0.549989	 0.728412	 0.237491	 0.282969	 0.160194
7904	0.737205	 0.421043	 0.602432	 0.299589	 0.470973	 0.793857	 0.323397	 0.203862	 0.00586073
7905	0.729782	 0.374672	 0.775291	 0.278984	 0.525435	 0.684904	 0.343377	 0.316257	 0.442621
7906	0.558869	 0.252072	 0.664807	 0.417152	 0.685789	 0.701297	 0.193112	 0.353557	 0.188097
7907	0.698741	 0.309137	 0.772176	 0.294223	 0.558107	 0.659795	 0.322294	 0.344278	 0.479284
7908	0.546338	 0.251442	 0.742845	 0.494357	 0.417722	 0.751443	 0.130456	 0.208836	 0.341237
7909	0.642582	 0.288835	 0.75708	 0.433689	 0.411216	 0.769297	 0.188599	 0.201696	 0.380135
7910	0.690402	 0.327315	 0.770348	 0.400245	 0.411859	 0.781107	 0.220407	 0.196289	 0.41692
7911	0.573768	 0.261101	 0.609031	 0.451144	 0.378716	 0.768675	 0.17025	 0.186682	 0.022623
7912	0.67676	 0.30935	 0.709929	 0.324896	 0.591107	 0.66936	 0.288235	 0.341631	 0.302661
7913	0.523719	 0.243652	 0.725487	 0.441438	 0.636436	 0.724714	 0.178048	 0.32248	 0.322686
7914	0.539412	 0.252166	 0.65681	 0.458415	 0.612971	 0.735253	 0.163939	 0.3083	 0.140521
7915	0.633279	 0.288187	 0.712607	 0.41747	 0.472281	 0.757892	 0.207186	 0.234056	 0.261365
7916	0.730502	 0.403103	 0.619485	 0.314685	 0.471016	 0.783138	 0.3088	 0.213874	 0.046184
7917	0.693273	 0.320974	 0.684949	 0.395644	 0.290068	 0.820099	 0.205016	 0.126755	 0.274431
7918	0.756222	 0.514278	 0.774437	 0.275999	 0.482831	 0.800311	 0.347632	 0.198986	 0.424464
7919	0.479518	 0.244632	 0.78745	 0.476726	 0.591424	 0.743363	 0.147314	 0.296178	 0.45178
7920	0.740473	 0.428539	 0.62869	 0.298671	 0.431506	 0.844642	 0.315798	 0.15006	 0.0818743
7921	0.718504	 0.372619	 0.690559	 0.351868	 0.42117	 0.800614	 0.266779	 0.186263	 0.227107
7922	0.713878	 0.370504	 0.759771	 0.334333	 0.503636	 0.746897	 0.29065	 0.253596	 0.36907
7923	0.773285	 0.52183	 0.777178	 0.29663	 0.442259	 0.83578	 0.320376	 0.159948	 0.484716
7924	0.586441	 0.255334	 0.794393	 0.398236	 0.58896	 0.7178	 0.22222	 0.304664	 0.476779
7925	0.736515	 0.417791	 0.758794	 0.311962	 0.489309	 0.762998	 0.312819	 0.235948	 0.368153
7926	0.55164	 0.242608	 0.689725	 0.397941	 0.697676	 0.684783	 0.205865	 0.365996	 0.277778
7927	0.734881	 0.414082	 0.610894	 0.3012	 0.434933	 0.837069	 0.314642	 0.157635	 0.0300847
7928	0.644709	 0.283934	 0.691178	 0.43821	 0.299961	 0.787555	 0.174534	 0.144062	 0.267717
7929	0.746556	 0.458007	 0.676274	 0.281361	 0.49403	 0.764908	 0.343499	 0.234797	 0.176954
7930	0.752824	 0.549982	 0.695248	 0.256672	 0.491235	 0.84244	 0.367018	 0.157468	 0.263211
7931	0.657003	 0.286135	 0.787049	 0.44889	 0.365256	 0.771614	 0.171459	 0.179446	 0.478194
7932	0.740703	 0.430754	 0.641814	 0.301224	 0.463415	 0.802722	 0.320714	 0.194305	 0.102795
7933	0.742062	 0.418228	 0.751282	 0.267727	 0.512326	 0.696962	 0.356237	 0.303382	 0.369988
7934	0.599074	 0.265396	 0.672343	 0.460416	 0.316512	 0.771892	 0.158085	 0.155969	 0.201171
7935	0.624089	 0.282965	 0.755774	 0.416331	 0.502782	 0.749193	 0.208665	 0.251608	 0.359763
7936	0.718556	 0.372998	 0.789331	 0.355912	 0.461403	 0.774335	 0.267608	 0.218988	 0.445675
7937	0.643532	 0.292967	 0.68644	 0.379041	 0.581079	 0.712588	 0.241147	 0.304887	 0.212113
7938	0.521988	 0.250962	 0.698341	 0.487146	 0.4941	 0.750239	 0.137851	 0.24704	 0.227147
7939	0.68213	 0.325811	 0.651357	 0.378795	 0.365781	 0.809212	 0.233392	 0.161696	 0.139535
7940	0.723127	 0.37604	 0.682926	 0.350417	 0.38823	 0.820035	 0.261962	 0.161557	 0.225429
7941	0.664585	 0.266321	 0.741553	 0.303047	 0.598643	 0.635072	 0.3032	 0.37329	 0.457423
7942	0.743367	 0.440089	 0.623008	 0.289814	 0.439783	 0.850978	 0.325274	 0.145225	 0.0671733
7943	0.727597	 0.377538	 0.766924	 0.285225	 0.527374	 0.691964	 0.33725	 0.309558	 0.414156
7944	0.746238	 0.419706	 0.669342	 0.255794	 0.511301	 0.627038	 0.366908	 0.373065	 0.223765
7945	0.682063	 0.312545	 0.700975	 0.408877	 0.32032	 0.802848	 0.200667	 0.147243	 0.291958
7946	0.603956	 0.266181	 0.743427	 0.394032	 0.592543	 0.714753	 0.225787	 0.307862	 0.354394
7947	0.734013	 0.411376	 0.635975	 0.312035	 0.463901	 0.792783	 0.310522	 0.20365	 0.086734
7948	0.748474	 0.472276	 0.675415	 0.265871	 0.50119	 0.744055	 0.359118	 0.255975	 0.174286
7949	0.542271	 0.253433	 0.704653	 0.478667	 0.472744	 0.751835	 0.146254	 0.236249	 0.242591
7950	0.541731	 0.25348	 0.611374	 0.469497	 0.598336	 0.740621	 0.154042	 0.300026	 0.0276201
7951	0.74042	 0.43112	 0.646695	 0.298257	 0.486172	 0.771952	 0.326265	 0.226991	 0.108975
7952	0.712431	 0.318636	 0.75993	 0.421363	 0.308654	 0.797065	 0.188952	 0.144674	 0.468174
7953	0.502088	 0.244477	 0.707083	 0.461694	 0.642343	 0.733171	 0.159476	 0.323003	 0.275806
7954	0.647772	 0.277927	 0.729407	 0.334699	 0.611329	 0.666122	 0.27514	 0.349194	 0.368053
7955	0.698032	 0.346807	 0.649181	 0.343436	 0.548321	 0.71443	 0.278848	 0.292886	 0.117831
7956	0.656259	 0.304715	 0.74214	 0.397131	 0.486988	 0.754906	 0.227768	 0.241852	 0.328689
7957	0.684302	 0.317617	 0.670539	 0.310842	 0.611049	 0.637857	 0.293564	 0.372993	 0.227529
7958	0.567923	 0.258517	 0.728184	 0.442553	 0.547687	 0.741042	 0.181775	 0.275459	 0.299857
7959	0.605844	 0.270322	 0.66901	 0.397188	 0.632306	 0.70297	 0.217825	 0.330365	 0.182098
7960	0.673825	 0.319084	 0.652123	 0.385635	 0.405799	 0.789746	 0.233411	 0.18875	 0.129873
7961	0.611301	 0.275333	 0.785159	 0.414315	 0.528059	 0.74164	 0.210316	 0.266326	 0.429866
7962	0.672214	 0.297127	 0.763466	 0.323382	 0.577436	 0.678146	 0.292685	 0.330984	 0.432274
7963	0.624936	 0.265612	 0.702427	 0.46944	 0.273973	 0.770063	 0.148113	 0.135525	 0.314434
7964	0.672251	 0.318801	 0.603179	 0.367577	 0.375318	 0.813168	 0.24473	 0.162431	 0.0086115
7965	0.742812	 0.361515	 0.731094	 0.256284	 0.511978	 0.628877	 0.36632	 0.371241	 0.418387
7966	0.728997	 0.399317	 0.698591	 0.321254	 0.48777	 0.762703	 0.303502	 0.235904	 0.228582
7967	0.609847	 0.272799	 0.649227	 0.391418	 0.658372	 0.691133	 0.218466	 0.347173	 0.138754
7968	0.639749	 0.285582	 0.694818	 0.434416	 0.344937	 0.782122	 0.182577	 0.166575	 0.252932
7969	0.763048	 0.454563	 0.754878	 0.323869	 0.415909	 0.826518	 0.290768	 0.163491	 0.417905
7970	0.623519	 0.282631	 0.653889	 0.416098	 0.512708	 0.746303	 0.208828	 0.257351	 0.124584
7971	0.668811	 0.308089	 0.791931	 0.349025	 0.550952	 0.715197	 0.273173	 0.29301	 0.459939
7972	0.669007	 0.288956	 0.718787	 0.312956	 0.602613	 0.646701	 0.29465	 0.363667	 0.363048
7973	0.667982	 0.309892	 0.689885	 0.349698	 0.58726	 0.693026	 0.26736	 0.321184	 0.230228
7974	0.666873	 0.313845	 0.606058	 0.383681	 0.47659	 0.760468	 0.240934	 0.234303	 0.0140578
7975	0.585762	 0.265074	 0.636444	 0.439087	 0.554025	 0.739194	 0.184994	 0.279074	 0.0855889
7976	0.623642	 0.282715	 0.678751	 0.417386	 0.501525	 0.749564	 0.207613	 0.250878	 0.18187
7977	0.637504	 0.291211	 0.60021	 0.407273	 0.508058	 0.747346	 0.217693	 0.254825	 0.000485393
7978	0.747867	 0.466292	 0.652514	 0.265816	 0.505183	 0.724235	 0.358974	 0.275894	 0.122898
7979	0.758781	 0.598062	 0.760053	 0.260361	 0.484658	 0.851294	 0.362111	 0.148456	 0.460149
7980	0.725271	 0.3402	 0.754455	 0.272634	 0.534161	 0.647777	 0.346679	 0.353441	 0.448046
7981	0.707126	 0.360004	 0.600755	 0.344134	 0.518769	 0.736072	 0.280455	 0.266788	 0.00175363
7982	0.731476	 0.36107	 0.785939	 0.387442	 0.374359	 0.80054	 0.22737	 0.170214	 0.489658
7983	0.730946	 0.389328	 0.776964	 0.284718	 0.521586	 0.702782	 0.338669	 0.2984	 0.428334
7984	0.681558	 0.326078	 0.74369	 0.387175	 0.455421	 0.768963	 0.236493	 0.220775	 0.337511
7985	0.743526	 0.431722	 0.68766	 0.267709	 0.515431	 0.684869	 0.355689	 0.315561	 0.220922
7986	0.601611	 0.27115	 0.687932	 0.44176	 0.452881	 0.758985	 0.182574	 0.224797	 0.205644
7987	0.700451	 0.350113	 0.651319	 0.342499	 0.540995	 0.719269	 0.280514	 0.286869	 0.121769
7988	0.766618	 0.592209	 0.764098	 0.268578	 0.470553	 0.856197	 0.351315	 0.142942	 0.484512
7989	0.633812	 0.283846	 0.789167	 0.439246	 0.429155	 0.764065	 0.184181	 0.21193	 0.449664
7990	0.428572	 0.242116	 0.720306	 0.480853	 0.712327	 0.738119	 0.140029	 0.356725	 0.354623
7991	0.513238	 0.227188	 0.770848	 0.414724	 0.660951	 0.705431	 0.198691	 0.341047	 0.469272
7992	0.729539	 0.399442	 0.756481	 0.326329	 0.483754	 0.765562	 0.298273	 0.232451	 0.363586
7993	0.763778	 0.483034	 0.782284	 0.307397	 0.447592	 0.81525	 0.312143	 0.179963	 0.465298
7994	0.500121	 0.249996	 0.659147	 0.499051	 0.507364	 0.749978	 0.125948	 0.253682	 0.136631
7995	0.715816	 0.370996	 0.631426	 0.332821	 0.372299	 0.8452	 0.27225	 0.137587	 0.095398
7996	0.569393	 0.250752	 0.723526	 0.497999	 0.34255	 0.75095	 0.126761	 0.17127	 0.324127
7997	0.631007	 0.284922	 0.767033	 0.392436	 0.544834	 0.73216	 0.231304	 0.278612	 0.392065
7998	0.727424	 0.395373	 0.620075	 0.31603	 0.418839	 0.832771	 0.298119	 0.158643	 0.0552088
7999	0.555241	 0.255887	 0.681131	 0.456537	 0.544852	 0.743743	 0.168022	 0.273277	 0.189386
8000	0.749173	 0.475256	 0.649823	 0.273807	 0.48657	 0.793432	 0.350271	 0.206064	 0.119588
8001	0.530903	 0.251917	 0.607102	 0.480416	 0.489448	 0.750652	 0.144573	 0.244684	 0.0164111
8002	0.681952	 0.288729	 0.733642	 0.446286	 0.27179	 0.786068	 0.165151	 0.131302	 0.420171
8003	0.459166	 0.230299	 0.767551	 0.45084	 0.676758	 0.723475	 0.166583	 0.341872	 0.461762
8004	0.683582	 0.328333	 0.741291	 0.351956	 0.534763	 0.726895	 0.271779	 0.278876	 0.331743
8005	0.745195	 0.4026	 0.773796	 0.353735	 0.408907	 0.806395	 0.263056	 0.178119	 0.446094
8006	0.754461	 0.429068	 0.731989	 0.333111	 0.400705	 0.827975	 0.279382	 0.158658	 0.362972
8007	0.735463	 0.411027	 0.670193	 0.320972	 0.443289	 0.806502	 0.298928	 0.187053	 0.175665
8008	0.740263	 0.397405	 0.726081	 0.264885	 0.517863	 0.664229	 0.357647	 0.336189	 0.339792
8009	0.750393	 0.487714	 0.633079	 0.267137	 0.48075	 0.831142	 0.355354	 0.168339	 0.0876839
8010	0.540422	 0.252292	 0.648855	 0.487212	 0.364611	 0.755286	 0.136647	 0.182112	 0.123931
8011	0.74034	 0.427994	 0.698173	 0.308552	 0.475359	 0.781514	 0.315224	 0.216193	 0.231934
8012	0.606562	 0.273775	 0.615316	 0.429609	 0.395487	 0.774118	 0.191388	 0.19263	 0.0378005
8013	0.701405	 0.35112	 0.79185	 0.341456	 0.513649	 0.739479	 0.283318	 0.262538	 0.444438
8014	0.738867	 0.386076	 0.765833	 0.364415	 0.394328	 0.806741	 0.25098	 0.173247	 0.432276
8015	0.588821	 0.265944	 0.630825	 0.428945	 0.61644	 0.72301	 0.191051	 0.313915	 0.0773409
8016	0.75996	 0.499943	 0.795341	 0.291679	 0.470023	 0.803702	 0.330767	 0.194322	 0.480208
8017	0.620108	 0.276043	 0.71904	 0.387565	 0.590315	 0.712678	 0.232081	 0.308261	 0.294418
8018	0.748125	 0.46615	 0.633261	 0.278302	 0.475426	 0.814515	 0.344172	 0.184389	 0.0838364
8019	0.745292	 0.451034	 0.650467	 0.286068	 0.488525	 0.774678	 0.338486	 0.224669	 0.11804
8020	0.74237	 0.400738	 0.709175	 0.261141	 0.51591	 0.651469	 0.361314	 0.348809	 0.309972
8021	0.637561	 0.290737	 0.679174	 0.415585	 0.449715	 0.764642	 0.208256	 0.220935	 0.185937
8022	0.694257	 0.327312	 0.717111	 0.312258	 0.572418	 0.670352	 0.30345	 0.336852	 0.316412
8023	0.445722	 0.24754	 0.681439	 0.4916	 0.713405	 0.744778	 0.131581	 0.35681	 0.240157
8024	0.569425	 0.250814	 0.717866	 0.49781	 0.336641	 0.751075	 0.126908	 0.168314	 0.312458
8025	0.593321	 0.265665	 0.738814	 0.416546	 0.565547	 0.731266	 0.206516	 0.287684	 0.329779
8026	0.715397	 0.372777	 0.634227	 0.326942	 0.538835	 0.713746	 0.295834	 0.291047	 0.0817468
8027	0.749348	 0.464075	 0.668064	 0.252817	 0.502572	 0.681862	 0.371903	 0.318149	 0.172786
8028	0.641546	 0.287365	 0.683671	 0.360529	 0.621395	 0.683115	 0.251374	 0.339086	 0.22803
8029	0.707985	 0.361101	 0.630771	 0.346294	 0.458295	 0.779717	 0.276751	 0.213767	 0.0729444
8030	0.683438	 0.313432	 0.771725	 0.417873	 0.381378	 0.782417	 0.200996	 0.182773	 0.434797
8031	0.706265	 0.336156	 0.78786	 0.401248	 0.390149	 0.787752	 0.217142	 0.183782	 0.474307
8032	0.741392	 0.433171	 0.698291	 0.302164	 0.483999	 0.77335	 0.322248	 0.225327	 0.229748
8033	0.632534	 0.279994	 0.667645	 0.354668	 0.655663	 0.663029	 0.248112	 0.364005	 0.207125
8034	0.428694	 0.238732	 0.759711	 0.475685	 0.682224	 0.736756	 0.145415	 0.341963	 0.44032
8035	0.712598	 0.359864	 0.802443	 0.310818	 0.528263	 0.715437	 0.31264	 0.287298	 0.480661
8036	0.617508	 0.270142	 0.782454	 0.462843	 0.394768	 0.762261	 0.16011	 0.196025	 0.446807
8037	0.726193	 0.393033	 0.64663	 0.312437	 0.526712	 0.718187	 0.311223	 0.284468	 0.110263
8038	0.594896	 0.261214	 0.699823	 0.391107	 0.637459	 0.697643	 0.22231	 0.335389	 0.268217
8039	0.730262	 0.402465	 0.640927	 0.316863	 0.481668	 0.770396	 0.307549	 0.227649	 0.0954562
8040	0.622101	 0.281711	 0.623667	 0.410403	 0.585149	 0.723694	 0.21105	 0.29988	 0.0574553
8041	0.75539	 0.511897	 0.675371	 0.271395	 0.469792	 0.847269	 0.348837	 0.151713	 0.213496
8042	0.750403	 0.37632	 0.765655	 0.379001	 0.341266	 0.817934	 0.228451	 0.14743	 0.478552
8043	0.734547	 0.391255	 0.764435	 0.354321	 0.423778	 0.797621	 0.264907	 0.189367	 0.409076
8044	0.739678	 0.427976	 0.665851	 0.288561	 0.513366	 0.723222	 0.335876	 0.277592	 0.154392
8045	0.760069	 0.449961	 0.716469	 0.319247	 0.402483	 0.841606	 0.291216	 0.147536	 0.336294
8046	0.580532	 0.263266	 0.674506	 0.444286	 0.521384	 0.7461	 0.180583	 0.26138	 0.172506
8047	0.724593	 0.324754	 0.762629	 0.418177	 0.299023	 0.801212	 0.189966	 0.138823	 0.490449
8048	0.44738	 0.244631	 0.738977	 0.484732	 0.655207	 0.74283	 0.138484	 0.327908	 0.36366
8049	0.647749	 0.287175	 0.74511	 0.440511	 0.369056	 0.77476	 0.179314	 0.180254	 0.370089
8050	0.707565	 0.353441	 0.683254	 0.366103	 0.388996	 0.808104	 0.24855	 0.170518	 0.219015
8051	0.630699	 0.284999	 0.669933	 0.389113	 0.596172	 0.711165	 0.229947	 0.311433	 0.17433
8052	0.543255	 0.247254	 0.769057	 0.434238	 0.595368	 0.729519	 0.187667	 0.301774	 0.412031
8053	0.725155	 0.388951	 0.707935	 0.335938	 0.465335	 0.77855	 0.287502	 0.216649	 0.25484
8054	0.739923	 0.419815	 0.69526	 0.274992	 0.520161	 0.689474	 0.348067	 0.31132	 0.237397
8055	0.746385	 0.414978	 0.726009	 0.256257	 0.507317	 0.665826	 0.367752	 0.334246	 0.337147
8056	0.703513	 0.345029	 0.799432	 0.317476	 0.535415	 0.71161	 0.305376	 0.292205	 0.477251
8057	0.509384	 0.249294	 0.622879	 0.473909	 0.734296	 0.732397	 0.144297	 0.368217	 0.071732
8058	0.511777	 0.250085	 0.634746	 0.485739	 0.587151	 0.746134	 0.138729	 0.293742	 0.0833713
8059	0.566991	 0.258995	 0.637074	 0.461291	 0.430795	 0.75851	 0.16278	 0.214382	 0.0878093
8060	0.716342	 0.374666	 0.612628	 0.328797	 0.542013	 0.71195	 0.293677	 0.293366	 0.0302792
8061	0.607654	 0.26466	 0.704306	 0.468436	 0.32134	 0.76696	 0.151671	 0.159244	 0.286163
8062	0.689888	 0.31909	 0.700713	 0.402863	 0.317632	 0.807678	 0.204976	 0.143858	 0.296011
8063	0.546454	 0.254281	 0.743578	 0.466432	 0.512942	 0.748615	 0.15854	 0.256617	 0.331866
8064	0.683518	 0.291423	 0.769221	 0.447736	 0.310391	 0.780063	 0.168011	 0.151097	 0.48066
8065	0.750867	 0.517541	 0.70442	 0.255962	 0.496891	 0.790579	 0.368839	 0.209392	 0.249216
8066	0.738818	 0.426058	 0.60218	 0.291394	 0.54511	 0.672339	 0.327983	 0.330616	 0.00575625
8067	0.706976	 0.35977	 0.701638	 0.34355	 0.503302	 0.747523	 0.281437	 0.252977	 0.234764
8068	0.746892	 0.460011	 0.609438	 0.273935	 0.462835	 0.85431	 0.344741	 0.144289	 0.0276803
8069	0.543265	 0.252476	 0.685504	 0.454635	 0.588074	 0.737288	 0.168594	 0.29579	 0.205927
