9249	0.754956	 0.475786	 0.68837	 0.29262	 0.44751	 0.83581	 0.325113	 0.160646	 0.24109
9250	0.662347	 0.2731	 0.764992	 0.314139	 0.591135	 0.656884	 0.297052	 0.352486	 0.476446
9251	0.731236	 0.396225	 0.684015	 0.286729	 0.535989	 0.678753	 0.33417	 0.323334	 0.216616
9252	0.654145	 0.278278	 0.708151	 0.452554	 0.266337	 0.782309	 0.159988	 0.129591	 0.343457
9253	0.753304	 0.541021	 0.661642	 0.257761	 0.485451	 0.869765	 0.364365	 0.130057	 0.195217
9254	0.743885	 0.409216	 0.803669	 0.261248	 0.507973	 0.695879	 0.363067	 0.304262	 0.49908
9255	0.726413	 0.388224	 0.638739	 0.324313	 0.375616	 0.852985	 0.279594	 0.132046	 0.121272
9256	0.762984	 0.456426	 0.752006	 0.322198	 0.41703	 0.827391	 0.292457	 0.162983	 0.410949
9257	0.707461	 0.360253	 0.651941	 0.338154	 0.526729	 0.728547	 0.285944	 0.275254	 0.121479
9258	0.751312	 0.505443	 0.658957	 0.262049	 0.4893	 0.816384	 0.361819	 0.183413	 0.149006
9259	0.775798	 0.438757	 0.763701	 0.342904	 0.367253	 0.83755	 0.263112	 0.142241	 0.485047
9260	0.643937	 0.295573	 0.619254	 0.403373	 0.461003	 0.763478	 0.220799	 0.226315	 0.0449629
9261	0.749253	 0.461073	 0.750413	 0.253192	 0.501434	 0.714831	 0.371728	 0.285176	 0.356023
9262	0.753417	 0.583752	 0.759912	 0.255299	 0.493809	 0.834125	 0.368864	 0.165824	 0.427745
9263	0.644466	 0.295044	 0.813411	 0.414338	 0.475167	 0.7574	 0.210373	 0.23555	 0.49489
9264	0.617051	 0.278971	 0.642705	 0.416782	 0.547301	 0.736451	 0.207209	 0.277232	 0.100085
9265	0.746949	 0.432346	 0.756883	 0.257445	 0.505249	 0.696101	 0.367106	 0.303961	 0.384177
9266	0.749198	 0.449344	 0.685142	 0.252306	 0.50252	 0.670401	 0.372372	 0.329609	 0.224079
9267	0.603487	 0.272264	 0.781988	 0.426603	 0.513392	 0.746674	 0.198327	 0.257476	 0.420747
9268	0.724816	 0.390614	 0.614566	 0.322719	 0.473935	 0.77624	 0.301204	 0.220728	 0.0342168
9269	0.738021	 0.417587	 0.79424	 0.321756	 0.478073	 0.772478	 0.302468	 0.225007	 0.454167
9270	0.651603	 0.298114	 0.67574	 0.36742	 0.596534	 0.69948	 0.249797	 0.319302	 0.192916
9271	0.753643	 0.577237	 0.719514	 0.255633	 0.491679	 0.851214	 0.367998	 0.148712	 0.343191
9272	0.598632	 0.264741	 0.722211	 0.466172	 0.377272	 0.762889	 0.156311	 0.187364	 0.305597
9273	0.746669	 0.437991	 0.756286	 0.259331	 0.505586	 0.703769	 0.36526	 0.296313	 0.376768
9274	0.72913	 0.373633	 0.760478	 0.27937	 0.528046	 0.679889	 0.342489	 0.32141	 0.411321
9275	0.594494	 0.267619	 0.707673	 0.450873	 0.442226	 0.75915	 0.173294	 0.219713	 0.253231
9276	0.719236	 0.378978	 0.66155	 0.319382	 0.531597	 0.716638	 0.303955	 0.286864	 0.146043
9277	0.62282	 0.26597	 0.731847	 0.471078	 0.31884	 0.765709	 0.149324	 0.158216	 0.363233
9278	0.697892	 0.343362	 0.636274	 0.352998	 0.333899	 0.8428	 0.246552	 0.128774	 0.115759
9279	0.716083	 0.343886	 0.738325	 0.391966	 0.347189	 0.806759	 0.219002	 0.15616	 0.384341
9280	0.690805	 0.332208	 0.679244	 0.326583	 0.582497	 0.677378	 0.288788	 0.332796	 0.210907
9281	0.612308	 0.276156	 0.689975	 0.43463	 0.452329	 0.760327	 0.189595	 0.224039	 0.210584
9282	0.760681	 0.443553	 0.710503	 0.322471	 0.387212	 0.848112	 0.284404	 0.138691	 0.333481
9283	0.640826	 0.293296	 0.661866	 0.409126	 0.467092	 0.760535	 0.215329	 0.230473	 0.143955
9284	0.632522	 0.286158	 0.737804	 0.3923	 0.550206	 0.730026	 0.23112	 0.282028	 0.3248
9285	0.674809	 0.315452	 0.666531	 0.39357	 0.341771	 0.807352	 0.216725	 0.153716	 0.1868
9286	0.742547	 0.4053	 0.746888	 0.346022	 0.412766	 0.809566	 0.270669	 0.176785	 0.378581
9287	0.702901	 0.33508	 0.776615	 0.399499	 0.392812	 0.787736	 0.219057	 0.18487	 0.444584
9288	0.563827	 0.230654	 0.739319	 0.370737	 0.668904	 0.671946	 0.232652	 0.362396	 0.422884
9289	0.729491	 0.395983	 0.780009	 0.336553	 0.471351	 0.773487	 0.287387	 0.222517	 0.421989
9290	0.529551	 0.251666	 0.617536	 0.484331	 0.386848	 0.755469	 0.139687	 0.193172	 0.0432244
9291	0.590954	 0.251991	 0.722385	 0.495618	 0.306251	 0.752506	 0.128595	 0.153097	 0.344551
9292	0.504609	 0.250016	 0.606584	 0.499287	 0.339712	 0.750344	 0.125625	 0.169855	 0.0173611
9293	0.561236	 0.257561	 0.607384	 0.448535	 0.686324	 0.720862	 0.167662	 0.347102	 0.0208076
9294	0.656158	 0.303805	 0.684528	 0.403444	 0.440573	 0.770389	 0.219645	 0.214031	 0.200303
9295	0.471134	 0.244145	 0.666813	 0.472151	 0.734653	 0.731174	 0.145571	 0.368546	 0.209873
9296	0.748112	 0.466653	 0.620928	 0.275168	 0.46871	 0.837805	 0.3454	 0.160954	 0.0570266
9297	0.634784	 0.288374	 0.624576	 0.403634	 0.303189	 0.81073	 0.201755	 0.136487	 0.075048
9298	0.611761	 0.274874	 0.640381	 0.433516	 0.33106	 0.785173	 0.181889	 0.159151	 0.110828
9299	0.751043	 0.510071	 0.687274	 0.259103	 0.494793	 0.79429	 0.365532	 0.205636	 0.209644
9300	0.629394	 0.285521	 0.76933	 0.403358	 0.524068	 0.741654	 0.221327	 0.26464	 0.392712
9301	0.56682	 0.252829	 0.797837	 0.420845	 0.576681	 0.729501	 0.20167	 0.293382	 0.474401
9302	0.758565	 0.516235	 0.759967	 0.279761	 0.47491	 0.812767	 0.342732	 0.186056	 0.401392
9303	0.626787	 0.271255	 0.68573	 0.456043	 0.273557	 0.779122	 0.158112	 0.13373	 0.265819
9304	0.748885	 0.470566	 0.645305	 0.277937	 0.478427	 0.808051	 0.345073	 0.190999	 0.112254
9305	0.635231	 0.287	 0.638371	 0.412408	 0.294079	 0.806378	 0.193515	 0.134589	 0.118404
9306	0.510735	 0.248542	 0.648765	 0.470712	 0.668835	 0.735058	 0.150227	 0.335605	 0.131135
9307	0.687688	 0.334547	 0.613758	 0.342364	 0.621448	 0.667798	 0.266413	 0.350537	 0.0393711
9308	0.505106	 0.249126	 0.62387	 0.477289	 0.732026	 0.734815	 0.141915	 0.366821	 0.0742444
9309	0.682707	 0.328845	 0.750776	 0.377941	 0.479851	 0.75969	 0.246752	 0.236026	 0.349549
9310	0.630026	 0.28599	 0.639849	 0.418147	 0.403074	 0.776708	 0.202746	 0.194866	 0.0978397
9311	0.688768	 0.320567	 0.715045	 0.315334	 0.578947	 0.668265	 0.299252	 0.339993	 0.314662
9312	0.681871	 0.321636	 0.751854	 0.33914	 0.553929	 0.708194	 0.282289	 0.299578	 0.368423
9313	0.52116	 0.250402	 0.619091	 0.469773	 0.716386	 0.730859	 0.148451	 0.359608	 0.0571026
9314	0.733836	 0.386593	 0.803442	 0.276305	 0.518256	 0.697318	 0.34717	 0.303438	 0.497617
9315	0.577333	 0.261451	 0.787969	 0.43732	 0.530626	 0.74365	 0.187375	 0.266574	 0.436461
9316	0.481992	 0.241246	 0.719852	 0.463367	 0.662859	 0.73182	 0.156873	 0.333258	 0.319518
9317	0.466197	 0.248486	 0.648841	 0.491657	 0.731804	 0.744444	 0.131226	 0.366011	 0.151218
9318	0.604084	 0.264647	 0.676296	 0.37618	 0.664853	 0.677773	 0.229376	 0.357377	 0.22563
9319	0.536994	 0.251727	 0.668769	 0.460244	 0.597896	 0.737732	 0.162854	 0.300414	 0.16713
9320	0.587348	 0.263388	 0.694782	 0.418675	 0.594895	 0.724024	 0.202415	 0.303906	 0.232075
9321	0.645836	 0.296944	 0.600837	 0.393479	 0.608746	 0.708765	 0.22437	 0.317748	 0.00212134
9322	0.661089	 0.29239	 0.724024	 0.435163	 0.328164	 0.784739	 0.180191	 0.157974	 0.342019
9323	0.738514	 0.413851	 0.696992	 0.275988	 0.522664	 0.685126	 0.346669	 0.315802	 0.244603
9324	0.756414	 0.477079	 0.71586	 0.296782	 0.451485	 0.82399	 0.322465	 0.172412	 0.302848
9325	0.756096	 0.515914	 0.721134	 0.273751	 0.477464	 0.81999	 0.34873	 0.179167	 0.30994
9326	0.603149	 0.269879	 0.668707	 0.449135	 0.363458	 0.77177	 0.171116	 0.178548	 0.176126
9327	0.577616	 0.259755	 0.644224	 0.411481	 0.689377	 0.696643	 0.197021	 0.357082	 0.130589
9328	0.602301	 0.270713	 0.7605	 0.417779	 0.539791	 0.738746	 0.206516	 0.272843	 0.374511
9329	0.699007	 0.347785	 0.627916	 0.332721	 0.591075	 0.677074	 0.281591	 0.335111	 0.0749297
9330	0.747964	 0.451831	 0.644827	 0.255986	 0.509646	 0.642097	 0.367314	 0.357994	 0.132981
9331	0.730442	 0.368646	 0.70014	 0.363743	 0.332672	 0.83345	 0.238315	 0.13468	 0.308853
9332	0.777301	 0.578252	 0.756907	 0.279094	 0.447652	 0.865356	 0.335963	 0.13224	 0.490653
9333	0.667027	 0.313828	 0.61517	 0.379579	 0.388537	 0.799848	 0.236532	 0.17592	 0.0392031
9334	0.656042	 0.28662	 0.714432	 0.441178	 0.305592	 0.784793	 0.172815	 0.147509	 0.330453
9335	0.632409	 0.245637	 0.758555	 0.322415	 0.618184	 0.648443	 0.282863	 0.365388	 0.489204
9336	0.540845	 0.249268	 0.699933	 0.441077	 0.626794	 0.726218	 0.179114	 0.317487	 0.25321
9337	0.611791	 0.273601	 0.646996	 0.387381	 0.665513	 0.686041	 0.220389	 0.352762	 0.135886
9338	0.746627	 0.449151	 0.714719	 0.299894	 0.474239	 0.788895	 0.323524	 0.209068	 0.273941
9339	0.426585	 0.23783	 0.725147	 0.471953	 0.723899	 0.731749	 0.146343	 0.363176	 0.381468
9340	0.725016	 0.368101	 0.785912	 0.374495	 0.412532	 0.792427	 0.244605	 0.189445	 0.462415
9341	0.580938	 0.263305	 0.676149	 0.441696	 0.533741	 0.743543	 0.182962	 0.26806	 0.176997
9342	0.589985	 0.259075	 0.712707	 0.47826	 0.344754	 0.760237	 0.144192	 0.171759	 0.295251
9343	0.73094	 0.402705	 0.718581	 0.323786	 0.479259	 0.770612	 0.300542	 0.226939	 0.276752
9344	0.480296	 0.249755	 0.658123	 0.498019	 0.618063	 0.749282	 0.126847	 0.309036	 0.144026
9345	0.546872	 0.239264	 0.727386	 0.404198	 0.664196	 0.698	 0.20697	 0.345907	 0.357081
9346	0.71021	 0.364412	 0.622992	 0.341864	 0.436652	 0.796913	 0.278419	 0.193655	 0.0566075
9347	0.684546	 0.306885	 0.751656	 0.426028	 0.338836	 0.787964	 0.189107	 0.161632	 0.412148
9348	0.44842	 0.243836	 0.710846	 0.481398	 0.69035	 0.739495	 0.140363	 0.345683	 0.310417
9349	0.758867	 0.503247	 0.778982	 0.287378	 0.472238	 0.805566	 0.335172	 0.192795	 0.441558
9350	0.716329	 0.374654	 0.609168	 0.328005	 0.550086	 0.704534	 0.293387	 0.301741	 0.0223425
9351	0.744507	 0.447635	 0.646784	 0.286611	 0.492101	 0.766801	 0.33818	 0.232742	 0.10868
9352	0.528534	 0.251535	 0.709821	 0.486228	 0.479823	 0.750875	 0.138745	 0.239874	 0.254136
9353	0.549041	 0.2501	 0.761265	 0.436202	 0.586039	 0.732066	 0.186357	 0.296523	 0.388924
9354	0.749035	 0.477418	 0.725862	 0.267766	 0.4985	 0.756687	 0.357218	 0.243271	 0.290925
9355	0.644399	 0.2662	 0.746512	 0.474828	 0.291351	 0.765424	 0.144924	 0.144708	 0.428824
9356	0.735676	 0.410979	 0.639115	 0.279777	 0.546758	 0.64525	 0.337227	 0.356948	 0.115426
9357	0.709416	 0.360284	 0.720055	 0.36008	 0.45036	 0.779507	 0.262608	 0.211534	 0.285554
9358	0.74979	 0.483253	 0.771035	 0.252222	 0.500344	 0.737699	 0.372771	 0.262303	 0.396172
9359	0.663708	 0.309988	 0.752221	 0.373346	 0.52935	 0.735082	 0.250965	 0.270911	 0.354596
9360	0.639251	 0.277306	 0.745145	 0.455279	 0.344124	 0.771475	 0.164347	 0.16939	 0.383324
9361	0.658183	 0.306002	 0.635162	 0.378397	 0.580248	 0.71266	 0.241849	 0.304539	 0.086215
9362	0.670356	 0.314682	 0.649085	 0.388498	 0.36334	 0.80373	 0.224681	 0.164122	 0.132129
9363	0.493548	 0.248063	 0.720395	 0.483366	 0.581863	 0.745755	 0.141085	 0.291146	 0.287598
9364	0.742137	 0.437247	 0.665077	 0.29527	 0.488673	 0.769272	 0.329387	 0.229917	 0.151493
9365	0.709913	 0.334365	 0.700634	 0.285888	 0.566119	 0.633455	 0.326397	 0.370301	 0.31938
9366	0.652015	 0.25761	 0.742458	 0.488383	 0.254168	 0.758114	 0.133318	 0.126872	 0.459887
9367	0.776837	 0.492913	 0.721784	 0.30547	 0.397382	 0.86413	 0.300158	 0.126761	 0.393415
9368	0.673911	 0.308863	 0.682124	 0.406118	 0.313896	 0.806323	 0.201768	 0.142957	 0.242461
9369	0.632656	 0.28801	 0.806179	 0.407094	 0.507856	 0.747406	 0.217874	 0.254707	 0.476359
9370	0.701018	 0.330366	 0.798921	 0.307053	 0.545584	 0.692075	 0.313746	 0.312062	 0.496675
9371	0.570938	 0.260262	 0.603534	 0.446142	 0.308823	 0.781247	 0.169153	 0.150035	 0.0100876
9372	0.482701	 0.235814	 0.701164	 0.444258	 0.716535	 0.714055	 0.167974	 0.363171	 0.308353
9373	0.750993	 0.520062	 0.655143	 0.255544	 0.49397	 0.829238	 0.368689	 0.170709	 0.144969
9374	0.691916	 0.339274	 0.618335	 0.338057	 0.612142	 0.668912	 0.272199	 0.34716	 0.051678
9375	0.499868	 0.232712	 0.720108	 0.428681	 0.696445	 0.706815	 0.182477	 0.356153	 0.353036
9376	0.515757	 0.250479	 0.604074	 0.489922	 0.299684	 0.755937	 0.133145	 0.14969	 0.0116472
9377	0.749632	 0.486307	 0.647245	 0.259938	 0.499191	 0.756467	 0.365054	 0.24352	 0.109199
9378	0.751779	 0.486181	 0.789395	 0.279138	 0.48993	 0.776929	 0.345435	 0.222609	 0.443947
9379	0.527057	 0.250771	 0.67053	 0.469978	 0.580802	 0.742376	 0.154049	 0.291099	 0.168469
9380	0.721441	 0.375747	 0.646828	 0.335463	 0.356143	 0.850729	 0.26562	 0.129164	 0.149092
9381	0.703114	 0.346461	 0.780101	 0.380623	 0.438368	 0.778233	 0.241628	 0.208326	 0.430603
9382	0.665404	 0.30668	 0.760077	 0.414183	 0.42106	 0.77321	 0.20792	 0.204333	 0.38544
9383	0.750666	 0.498997	 0.784642	 0.262196	 0.497587	 0.765661	 0.362745	 0.234293	 0.428498
9384	0.648813	 0.297999	 0.634121	 0.372504	 0.629977	 0.68811	 0.239524	 0.338524	 0.092785
9385	0.676338	 0.316132	 0.694116	 0.338727	 0.585581	 0.685897	 0.277487	 0.326418	 0.245062
9386	0.745706	 0.435451	 0.65011	 0.302979	 0.408865	 0.859008	 0.305678	 0.133286	 0.155763
9387	0.736216	 0.416297	 0.622285	 0.302508	 0.420934	 0.849101	 0.309712	 0.144285	 0.0653611
9388	0.732261	 0.407003	 0.687843	 0.304159	 0.51169	 0.733554	 0.320539	 0.267451	 0.204091
9389	0.701465	 0.351889	 0.644875	 0.347229	 0.520423	 0.735468	 0.277305	 0.267753	 0.104283
9390	0.644776	 0.292592	 0.76786	 0.37669	 0.551643	 0.725039	 0.246277	 0.285838	 0.397696
9391	0.726941	 0.381551	 0.788802	 0.290444	 0.523298	 0.706321	 0.332946	 0.295168	 0.454189
9392	0.685287	 0.315625	 0.717102	 0.409496	 0.340134	 0.7975	 0.203233	 0.158068	 0.322808
9393	0.602907	 0.250515	 0.764635	 0.499059	 0.323934	 0.750495	 0.125801	 0.161966	 0.44684
9394	0.652034	 0.301457	 0.612617	 0.384775	 0.605633	 0.705364	 0.232702	 0.318614	 0.0320714
9395	0.59142	 0.264069	 0.674516	 0.461552	 0.350343	 0.767692	 0.159206	 0.173261	 0.19423
9396	0.607338	 0.273546	 0.727352	 0.440117	 0.459748	 0.757924	 0.184382	 0.228378	 0.296843
9397	0.728572	 0.391422	 0.737144	 0.342432	 0.450522	 0.786871	 0.279684	 0.205723	 0.329385
9398	0.750077	 0.500796	 0.719364	 0.253458	 0.499639	 0.758307	 0.371537	 0.241691	 0.276035
9399	0.73375	 0.411059	 0.613961	 0.298029	 0.547348	 0.679281	 0.321614	 0.324325	 0.0361079
9400	0.67277	 0.307931	 0.679371	 0.325102	 0.61362	 0.654448	 0.282142	 0.359348	 0.23709
9401	0.677194	 0.299343	 0.73818	 0.432072	 0.320931	 0.787871	 0.181938	 0.153587	 0.38819
9402	0.754448	 0.494067	 0.773015	 0.282559	 0.482177	 0.791933	 0.34126	 0.207152	 0.41449
9403	0.734545	 0.409501	 0.729043	 0.324083	 0.470756	 0.778753	 0.299591	 0.217779	 0.304226
9404	0.750493	 0.507352	 0.651793	 0.256024	 0.495968	 0.801381	 0.368648	 0.198581	 0.126137
9405	0.56248	 0.257602	 0.629012	 0.447681	 0.624846	 0.729365	 0.173215	 0.315577	 0.0731187
9406	0.678809	 0.315374	 0.726234	 0.333155	 0.573728	 0.689627	 0.284738	 0.320269	 0.322446
9407	0.452265	 0.234435	 0.719315	 0.457012	 0.718599	 0.722343	 0.158078	 0.362191	 0.361769
9408	0.7411	 0.419163	 0.647271	 0.310055	 0.389278	 0.86305	 0.294232	 0.126276	 0.153164
9409	0.508444	 0.224562	 0.746098	 0.409375	 0.687516	 0.695614	 0.198979	 0.35675	 0.430704
9410	0.599091	 0.262199	 0.773214	 0.474492	 0.391569	 0.758587	 0.14903	 0.195135	 0.425026
9411	0.562028	 0.257706	 0.661334	 0.455143	 0.536403	 0.744743	 0.169556	 0.268942	 0.142653
9412	0.709863	 0.339364	 0.751094	 0.396053	 0.365264	 0.798465	 0.218457	 0.167876	 0.401171
9413	0.554139	 0.255906	 0.681827	 0.467532	 0.486244	 0.751422	 0.157437	 0.242977	 0.189156
9414	0.671721	 0.316283	 0.638245	 0.347357	 0.623441	 0.67131	 0.261881	 0.348402	 0.108387
9415	0.654082	 0.303127	 0.604256	 0.393345	 0.531623	 0.737516	 0.231034	 0.270133	 0.00990708
9416	0.719098	 0.376948	 0.712473	 0.313883	 0.528028	 0.717484	 0.30968	 0.285369	 0.266293
9417	0.753096	 0.481475	 0.750975	 0.287628	 0.478504	 0.793463	 0.335894	 0.20526	 0.362907
9418	0.736501	 0.418511	 0.623714	 0.305075	 0.461258	 0.801695	 0.316747	 0.194916	 0.0582183
9419	0.682328	 0.327844	 0.621013	 0.334957	 0.640533	 0.650374	 0.266967	 0.369133	 0.0662335
9420	0.551134	 0.240922	 0.796598	 0.410757	 0.611801	 0.716134	 0.208212	 0.314993	 0.494702
9421	0.7513	 0.447336	 0.659295	 0.301025	 0.404008	 0.866144	 0.305522	 0.126038	 0.192407
9422	0.482447	 0.24956	 0.627047	 0.495465	 0.724163	 0.747063	 0.128456	 0.362113	 0.0819722
9423	0.452265	 0.239798	 0.735957	 0.471471	 0.678058	 0.734743	 0.149144	 0.34019	 0.372152
9424	0.735855	 0.417085	 0.71294	 0.302794	 0.501448	 0.747898	 0.322201	 0.252223	 0.26085
9425	0.752866	 0.556826	 0.77384	 0.256783	 0.494669	 0.809557	 0.367713	 0.190386	 0.431375
9426	0.69039	 0.327737	 0.790819	 0.327471	 0.545343	 0.708289	 0.294537	 0.29735	 0.460927
9427	0.550636	 0.254701	 0.665093	 0.476747	 0.427056	 0.755318	 0.147641	 0.213149	 0.154448
9428	0.749129	 0.478051	 0.65575	 0.259555	 0.502346	 0.730578	 0.365373	 0.269457	 0.129718
9429	0.629476	 0.264302	 0.768559	 0.348595	 0.604695	 0.682311	 0.265004	 0.334579	 0.451544
9430	0.729169	 0.39654	 0.628201	 0.287103	 0.568988	 0.632873	 0.324555	 0.371182	 0.0899722
9431	0.749233	 0.470696	 0.712097	 0.281899	 0.487673	 0.779972	 0.342519	 0.219408	 0.263735
9432	0.727725	 0.395788	 0.619125	 0.297389	 0.571022	 0.650574	 0.3161	 0.354774	 0.055835
9433	0.70781	 0.329738	 0.728937	 0.289898	 0.559531	 0.650047	 0.32541	 0.353715	 0.374514
9434	0.632942	 0.286191	 0.751446	 0.429179	 0.444054	 0.763241	 0.194654	 0.219081	 0.356454
9435	0.743439	 0.438815	 0.623293	 0.289169	 0.426442	 0.867662	 0.321527	 0.127769	 0.0747848
9436	0.750795	 0.490163	 0.770839	 0.270199	 0.494753	 0.770446	 0.354632	 0.229387	 0.397868
9437	0.569275	 0.25584	 0.713325	 0.424017	 0.605118	 0.723547	 0.196565	 0.308622	 0.280529
9438	0.602722	 0.257773	 0.781844	 0.378381	 0.600197	 0.704092	 0.239284	 0.317431	 0.460683
9439	0.750949	 0.478628	 0.730089	 0.282016	 0.485085	 0.785934	 0.342138	 0.213313	 0.308591
9440	0.749971	 0.491082	 0.613357	 0.250474	 0.500571	 0.663684	 0.374447	 0.336316	 0.0360154
9441	0.71375	 0.361333	 0.650383	 0.346507	 0.338442	 0.847288	 0.252502	 0.126942	 0.162577
9442	0.691225	 0.338147	 0.671312	 0.349555	 0.542177	 0.721206	 0.273529	 0.285622	 0.1689
9443	0.587364	 0.265761	 0.6013	 0.438314	 0.370682	 0.775457	 0.181432	 0.180771	 0.00330938
9444	0.70869	 0.359916	 0.640086	 0.347124	 0.386812	 0.823519	 0.264433	 0.158485	 0.110315
9445	0.536851	 0.252653	 0.624258	 0.479796	 0.42064	 0.75501	 0.144576	 0.210011	 0.0578375
9446	0.744316	 0.446318	 0.609287	 0.279691	 0.446631	 0.865226	 0.335184	 0.132272	 0.0290355
9447	0.613407	 0.276492	 0.642351	 0.431823	 0.383715	 0.775737	 0.188413	 0.18665	 0.1061
9448	0.513888	 0.246978	 0.652395	 0.456034	 0.706854	 0.722963	 0.159838	 0.356405	 0.154198
9449	0.698178	 0.344737	 0.631515	 0.316334	 0.615945	 0.642159	 0.288038	 0.370231	 0.0999761
9450	0.530203	 0.251442	 0.634191	 0.488769	 0.377389	 0.754226	 0.135407	 0.188556	 0.0852342
9451	0.622619	 0.281814	 0.783175	 0.425926	 0.481596	 0.754617	 0.19894	 0.239706	 0.423911
9452	0.651019	 0.300756	 0.604012	 0.388174	 0.37508	 0.799847	 0.226839	 0.170904	 0.0105405
9453	0.645234	 0.29072	 0.690788	 0.362618	 0.607197	 0.691327	 0.252297	 0.328632	 0.238146
9454	0.5864	 0.252119	 0.798909	 0.495632	 0.378237	 0.751631	 0.129053	 0.189098	 0.495173
9455	0.758953	 0.474074	 0.688673	 0.297951	 0.424427	 0.853114	 0.314308	 0.141123	 0.264238
9456	0.749985	 0.428623	 0.749301	 0.25003	 0.500029	 0.67907	 0.374966	 0.32093	 0.382119
9457	0.611451	 0.27101	 0.663421	 0.448331	 0.300198	 0.781057	 0.16656	 0.146008	 0.184459
9458	0.599406	 0.255878	 0.690437	 0.362689	 0.672177	 0.663821	 0.237865	 0.368682	 0.284308
9459	0.633786	 0.288558	 0.617894	 0.406556	 0.357499	 0.794634	 0.208219	 0.166734	 0.0477053
9460	0.747443	 0.463838	 0.630176	 0.276391	 0.48962	 0.780624	 0.348108	 0.218945	 0.0710357
9461	0.583705	 0.250693	 0.719042	 0.38322	 0.649904	 0.688193	 0.226773	 0.345648	 0.333319
9462	0.534305	 0.252296	 0.635165	 0.474029	 0.551771	 0.745758	 0.150625	 0.276228	 0.082325
9463	0.700881	 0.351035	 0.67596	 0.355476	 0.482943	 0.760905	 0.269232	 0.23616	 0.176088
9464	0.587097	 0.261537	 0.7277	 0.47051	 0.395697	 0.75959	 0.152905	 0.197005	 0.31205
9465	0.633358	 0.288413	 0.711268	 0.40569	 0.517305	 0.74418	 0.219152	 0.260426	 0.257515
9466	0.694279	 0.339797	 0.656779	 0.368973	 0.3897	 0.805893	 0.246146	 0.172292	 0.148473
9467	0.549465	 0.252915	 0.636364	 0.484865	 0.273035	 0.759918	 0.136441	 0.136161	 0.111243
9468	0.647357	 0.291834	 0.772211	 0.366988	 0.561775	 0.71655	 0.254744	 0.295374	 0.414432
9469	0.619744	 0.26991	 0.700781	 0.459736	 0.31338	 0.772611	 0.158429	 0.154303	 0.282248
9470	0.732644	 0.40841	 0.65991	 0.307431	 0.506409	 0.741517	 0.317483	 0.259068	 0.138581
9471	0.675733	 0.31889	 0.648784	 0.383466	 0.34628	 0.812935	 0.225842	 0.152264	 0.137847
9472	0.619354	 0.272015	 0.75656	 0.458629	 0.385349	 0.764875	 0.163661	 0.190858	 0.388045
9473	0.753926	 0.412349	 0.703217	 0.338176	 0.352161	 0.849739	 0.262481	 0.12889	 0.32916
9474	0.650718	 0.296146	 0.681719	 0.417409	 0.366101	 0.786468	 0.199773	 0.174287	 0.212293
9475	0.713122	 0.36879	 0.644274	 0.34279	 0.453981	 0.784231	 0.279722	 0.208854	 0.10576
9476	0.596852	 0.261662	 0.727354	 0.392815	 0.613529	 0.706758	 0.224344	 0.320794	 0.325816
9477	0.63714	 0.286976	 0.769921	 0.433214	 0.43085	 0.765257	 0.190121	 0.212257	 0.403714
9478	0.529621	 0.250231	 0.689813	 0.462093	 0.592399	 0.738958	 0.161292	 0.297464	 0.216992
9479	0.724422	 0.377406	 0.803668	 0.360661	 0.446641	 0.781415	 0.261692	 0.208898	 0.486485
9480	0.705591	 0.33245	 0.70593	 0.292614	 0.569279	 0.643871	 0.320347	 0.360812	 0.318847
9481	0.616639	 0.274333	 0.65842	 0.377362	 0.660887	 0.680069	 0.229303	 0.354559	 0.170379
9482	0.74043	 0.416276	 0.673817	 0.321936	 0.4117	 0.831738	 0.291401	 0.158049	 0.203502
