9012	0.755142	 0.531128	 0.66288	 0.263077	 0.475239	 0.87039	 0.357002	 0.129101	 0.200272
9013	0.729566	 0.326128	 0.754509	 0.416221	 0.285247	 0.805415	 0.189169	 0.131187	 0.486099
9014	0.733468	 0.390624	 0.735619	 0.27766	 0.525518	 0.68189	 0.344566	 0.319222	 0.345353
9015	0.546542	 0.254034	 0.613944	 0.470787	 0.265396	 0.769755	 0.146576	 0.131355	 0.0438248
9016	0.64551	 0.295973	 0.701176	 0.389259	 0.541592	 0.732749	 0.234611	 0.276988	 0.237057
9017	0.742685	 0.419114	 0.809261	 0.332937	 0.459175	 0.784892	 0.289813	 0.209659	 0.499219
9018	0.73828	 0.419209	 0.66686	 0.315067	 0.446824	 0.808326	 0.304995	 0.18615	 0.167723
9019	0.714372	 0.370926	 0.619104	 0.32056	 0.575432	 0.676926	 0.295587	 0.331612	 0.0506299
9020	0.542016	 0.253555	 0.669004	 0.473441	 0.497731	 0.750191	 0.151558	 0.24885	 0.159361
9021	0.373488	 0.249176	 0.766058	 0.498698	 0.709186	 0.749205	 0.12603	 0.354596	 0.484387
9022	0.749131	 0.44432	 0.652693	 0.251842	 0.50361	 0.626623	 0.372421	 0.373387	 0.170379
9023	0.733513	 0.400065	 0.789391	 0.285139	 0.516509	 0.713872	 0.33892	 0.287043	 0.4495
9024	0.61685	 0.276491	 0.740486	 0.443004	 0.430427	 0.762887	 0.180581	 0.212939	 0.333439
9025	0.747853	 0.466225	 0.618354	 0.264688	 0.513527	 0.681511	 0.358833	 0.318801	 0.0466805
9026	0.777093	 0.569021	 0.754918	 0.28124	 0.445245	 0.863117	 0.333578	 0.134181	 0.479133
9027	0.727546	 0.366512	 0.769286	 0.279368	 0.528981	 0.677855	 0.342288	 0.323487	 0.436678
9028	0.569401	 0.259814	 0.615279	 0.453167	 0.547524	 0.74283	 0.171297	 0.274812	 0.0357183
9029	0.721733	 0.362344	 0.765668	 0.37739	 0.400095	 0.796328	 0.240229	 0.182397	 0.419908
9030	0.752191	 0.439819	 0.705297	 0.318646	 0.415218	 0.832685	 0.295025	 0.157976	 0.290375
9031	0.580261	 0.261209	 0.662941	 0.421755	 0.630508	 0.716531	 0.196261	 0.322901	 0.162063
9032	0.636839	 0.279265	 0.707751	 0.447235	 0.323952	 0.778472	 0.169664	 0.157944	 0.297182
9033	0.710966	 0.365733	 0.69736	 0.343809	 0.489338	 0.757964	 0.281058	 0.240418	 0.225252
9034	0.691107	 0.324768	 0.674796	 0.387675	 0.305663	 0.822328	 0.214174	 0.131687	 0.234635
9035	0.633279	 0.286998	 0.633682	 0.377623	 0.656826	 0.681691	 0.229949	 0.35211	 0.0970905
9036	0.748029	 0.454355	 0.668238	 0.295221	 0.456858	 0.81897	 0.325024	 0.17794	 0.175248
9037	0.749428	 0.479749	 0.612905	 0.25438	 0.507577	 0.63654	 0.369209	 0.363512	 0.0394066
9038	0.690364	 0.331674	 0.659029	 0.375511	 0.340665	 0.820817	 0.231101	 0.14545	 0.172147
9039	0.452205	 0.237781	 0.704234	 0.463308	 0.726687	 0.725778	 0.152668	 0.365459	 0.321728
9040	0.596054	 0.268561	 0.76776	 0.426234	 0.528836	 0.742809	 0.19844	 0.266108	 0.389419
9041	0.69416	 0.34251	 0.605113	 0.356205	 0.540117	 0.724821	 0.267203	 0.28214	 0.0120528
9042	0.692262	 0.33866	 0.746307	 0.346136	 0.52743	 0.730252	 0.278012	 0.274023	 0.341767
9043	0.590494	 0.265467	 0.809494	 0.457798	 0.461531	 0.755209	 0.166887	 0.230076	 0.487622
9044	0.738249	 0.423851	 0.609199	 0.291972	 0.43055	 0.857551	 0.320785	 0.137825	 0.0278884
9045	0.575888	 0.259481	 0.779298	 0.471968	 0.442442	 0.755092	 0.152571	 0.220779	 0.421149
9046	0.740134	 0.422267	 0.678937	 0.316425	 0.443812	 0.810014	 0.303201	 0.184022	 0.199169
9047	0.739428	 0.419824	 0.643684	 0.272651	 0.536441	 0.642881	 0.345969	 0.35842	 0.129869
9048	0.688678	 0.324136	 0.727663	 0.322659	 0.568669	 0.684584	 0.295157	 0.323422	 0.329242
9049	0.680225	 0.311096	 0.738587	 0.323666	 0.575732	 0.679774	 0.292804	 0.329189	 0.364212
9050	0.73613	 0.417885	 0.63313	 0.302947	 0.501543	 0.747767	 0.322048	 0.252363	 0.0765181
9051	0.676319	 0.320316	 0.630469	 0.369056	 0.314217	 0.835289	 0.229751	 0.127352	 0.0980723
9052	0.746837	 0.448275	 0.675739	 0.260852	 0.509511	 0.684366	 0.363154	 0.315796	 0.191002
9053	0.374925	 0.237291	 0.752461	 0.479431	 0.744866	 0.735651	 0.139757	 0.373099	 0.492094
9054	0.663383	 0.30315	 0.668222	 0.406751	 0.313716	 0.805923	 0.201242	 0.143068	 0.201304
9055	0.665425	 0.308406	 0.680683	 0.3532	 0.591876	 0.692807	 0.2634	 0.322727	 0.207633
9056	0.748029	 0.415737	 0.693617	 0.252963	 0.504951	 0.639243	 0.371139	 0.36078	 0.281736
9057	0.552612	 0.255505	 0.607036	 0.459603	 0.261509	 0.777833	 0.15443	 0.128167	 0.0225363
9058	0.75032	 0.525729	 0.752373	 0.251839	 0.499308	 0.779598	 0.373128	 0.2204	 0.358066
9059	0.708627	 0.36225	 0.673681	 0.343257	 0.498561	 0.751084	 0.28174	 0.248699	 0.170165
9060	0.734724	 0.413008	 0.658855	 0.313292	 0.473318	 0.781313	 0.310391	 0.215998	 0.139082
9061	0.519519	 0.250735	 0.627953	 0.485057	 0.542056	 0.748026	 0.139813	 0.27112	 0.0651274
9062	0.536728	 0.252172	 0.618652	 0.455523	 0.722973	 0.720889	 0.158817	 0.3646	 0.0572973
9063	0.729565	 0.400871	 0.672846	 0.311435	 0.508527	 0.739525	 0.313424	 0.261308	 0.168655
9064	0.740061	 0.430129	 0.631946	 0.292721	 0.508853	 0.733963	 0.332055	 0.266634	 0.0741808
9065	0.750612	 0.511171	 0.625658	 0.254744	 0.492323	 0.858245	 0.368898	 0.141698	 0.0762331
9066	0.671937	 0.285268	 0.780718	 0.313792	 0.577318	 0.667837	 0.300954	 0.340053	 0.494403
9067	0.621991	 0.277841	 0.747723	 0.444434	 0.417524	 0.764802	 0.178636	 0.206242	 0.354465
9068	0.746124	 0.45283	 0.623574	 0.28341	 0.451487	 0.848535	 0.333819	 0.148905	 0.0676335
9069	0.774194	 0.546615	 0.727281	 0.283215	 0.437658	 0.868277	 0.329605	 0.128448	 0.406977
9070	0.721608	 0.372215	 0.684145	 0.291798	 0.552752	 0.662403	 0.325739	 0.341089	 0.231161
9071	0.668407	 0.314469	 0.668712	 0.391124	 0.440332	 0.774002	 0.231616	 0.211798	 0.163367
9072	0.738351	 0.421675	 0.65895	 0.285018	 0.524833	 0.696633	 0.337879	 0.30474	 0.144608
9073	0.75007	 0.472221	 0.803983	 0.285285	 0.490256	 0.771479	 0.339386	 0.227979	 0.475625
9074	0.501315	 0.245605	 0.707781	 0.466832	 0.628613	 0.736799	 0.155462	 0.315574	 0.271642
9075	0.685716	 0.325262	 0.684758	 0.39016	 0.363535	 0.802617	 0.223285	 0.164846	 0.227538
9076	0.742419	 0.438146	 0.611188	 0.285173	 0.440536	 0.859942	 0.329101	 0.136749	 0.0341159
9077	0.578455	 0.260743	 0.659259	 0.423377	 0.634183	 0.716482	 0.194426	 0.324546	 0.153372
9078	0.6528	 0.301075	 0.800157	 0.382342	 0.524003	 0.739085	 0.242246	 0.266216	 0.464652
9079	0.6667	 0.29145	 0.783033	 0.327681	 0.575005	 0.684067	 0.289403	 0.325312	 0.474879
9080	0.632151	 0.264955	 0.716318	 0.336438	 0.634316	 0.655124	 0.267649	 0.363834	 0.355826
9081	0.727944	 0.397257	 0.789704	 0.314972	 0.502526	 0.747081	 0.310017	 0.253181	 0.43819
9082	0.669597	 0.316286	 0.610784	 0.374576	 0.575554	 0.713055	 0.245999	 0.302595	 0.0263299
9083	0.478933	 0.227038	 0.774219	 0.4362	 0.669607	 0.716251	 0.179557	 0.340667	 0.477798
9084	0.750026	 0.431295	 0.676566	 0.316312	 0.388977	 0.854656	 0.289577	 0.133494	 0.237719
9085	0.737146	 0.367006	 0.775204	 0.383281	 0.36454	 0.806676	 0.22935	 0.162813	 0.473975
9086	0.764037	 0.473146	 0.709464	 0.306209	 0.412659	 0.850883	 0.304387	 0.141277	 0.325937
9087	0.767157	 0.446644	 0.749339	 0.331344	 0.391536	 0.835532	 0.278587	 0.15017	 0.42597
9088	0.731756	 0.402797	 0.675882	 0.294572	 0.529685	 0.700165	 0.328083	 0.301929	 0.185003
9089	0.730481	 0.398878	 0.72662	 0.332474	 0.463916	 0.78117	 0.290751	 0.214043	 0.300042
9090	0.604763	 0.272904	 0.644152	 0.434918	 0.454445	 0.759825	 0.189377	 0.225207	 0.103215
9091	0.623142	 0.282412	 0.603098	 0.393011	 0.701055	 0.68008	 0.208809	 0.369661	 0.00979621
9092	0.744103	 0.445899	 0.620042	 0.286452	 0.486919	 0.777763	 0.337976	 0.221485	 0.0470386
9093	0.626392	 0.284202	 0.618024	 0.415573	 0.402605	 0.777833	 0.205124	 0.194127	 0.0443289
9094	0.540574	 0.252971	 0.806827	 0.482345	 0.480093	 0.751108	 0.142621	 0.239985	 0.478593
9095	0.711033	 0.364671	 0.635309	 0.320956	 0.571382	 0.680687	 0.296116	 0.327436	 0.0922483
9096	0.666114	 0.286901	 0.71882	 0.443622	 0.283474	 0.786375	 0.168456	 0.136718	 0.362387
9097	0.649259	 0.299406	 0.607521	 0.390991	 0.37425	 0.798476	 0.224235	 0.171394	 0.0197256
9098	0.696764	 0.334213	 0.663872	 0.374129	 0.312134	 0.831567	 0.225573	 0.128869	 0.203713
9099	0.730723	 0.372302	 0.79508	 0.375244	 0.405885	 0.794994	 0.243011	 0.185353	 0.490422
9100	0.753569	 0.514621	 0.656962	 0.265021	 0.476427	 0.855591	 0.355918	 0.143852	 0.167424
9101	0.750863	 0.473404	 0.656879	 0.28299	 0.461314	 0.833231	 0.336828	 0.164754	 0.152748
9102	0.53095	 0.251891	 0.667703	 0.482782	 0.481196	 0.75102	 0.142188	 0.240543	 0.15663
9103	0.698892	 0.347203	 0.63716	 0.356952	 0.396498	 0.810776	 0.257959	 0.17101	 0.0975918
9104	0.704875	 0.346217	 0.697309	 0.309378	 0.565678	 0.673254	 0.307521	 0.332965	 0.259146
9105	0.711562	 0.366443	 0.809909	 0.345765	 0.491606	 0.756109	 0.279154	 0.242589	 0.485291
9106	0.736362	 0.417281	 0.770153	 0.294226	 0.507424	 0.737017	 0.330623	 0.263502	 0.394371
9107	0.582437	 0.257185	 0.756978	 0.482579	 0.389647	 0.75594	 0.141381	 0.194518	 0.385726
9108	0.744169	 0.439597	 0.655267	 0.300621	 0.450514	 0.819966	 0.318841	 0.176058	 0.142767
9109	0.656352	 0.304738	 0.649193	 0.385925	 0.54149	 0.732052	 0.237902	 0.277398	 0.115311
9110	0.714954	 0.37206	 0.667308	 0.340329	 0.478198	 0.76702	 0.284087	 0.229799	 0.156702
9111	0.517054	 0.243039	 0.778165	 0.448203	 0.601082	 0.733292	 0.17412	 0.303142	 0.435507
9112	0.602953	 0.266308	 0.660693	 0.379813	 0.677744	 0.676372	 0.223726	 0.362855	 0.184679
9113	0.611026	 0.274456	 0.640212	 0.434071	 0.327739	 0.785451	 0.181057	 0.157535	 0.111093
9114	0.494935	 0.244649	 0.763984	 0.468936	 0.596426	 0.740625	 0.154632	 0.299088	 0.39746
9115	0.669987	 0.306958	 0.677355	 0.406241	 0.316462	 0.805605	 0.202114	 0.144357	 0.226798
9116	0.663146	 0.279411	 0.746919	 0.457761	 0.296719	 0.775564	 0.15877	 0.145631	 0.42809
9117	0.611282	 0.268827	 0.702242	 0.459651	 0.340931	 0.769659	 0.160326	 0.168272	 0.27108
9118	0.691243	 0.325205	 0.729376	 0.31796	 0.568246	 0.680385	 0.299428	 0.32704	 0.337562
9119	0.623235	 0.278226	 0.657352	 0.374229	 0.655296	 0.679642	 0.232987	 0.352837	 0.165891
9120	0.692534	 0.333629	 0.667029	 0.320323	 0.593509	 0.662579	 0.291415	 0.347994	 0.189618
9121	0.69175	 0.32187	 0.744374	 0.407995	 0.365592	 0.791582	 0.208044	 0.171635	 0.378364
9122	0.573031	 0.255813	 0.773731	 0.419968	 0.578033	 0.728879	 0.202427	 0.294265	 0.417248
9123	0.516352	 0.250534	 0.603655	 0.488686	 0.576482	 0.747303	 0.135989	 0.288334	 0.00869084
9124	0.708369	 0.360728	 0.619363	 0.313383	 0.608602	 0.64307	 0.292494	 0.367991	 0.0606293
9125	0.750409	 0.490073	 0.692337	 0.267075	 0.493573	 0.779492	 0.357626	 0.220336	 0.217003
9126	0.615901	 0.272696	 0.779037	 0.455351	 0.414972	 0.762081	 0.168025	 0.205842	 0.429911
9127	0.661593	 0.300311	 0.706757	 0.420004	 0.356309	 0.78746	 0.196357	 0.169576	 0.281759
9128	0.684969	 0.303607	 0.712232	 0.302201	 0.59016	 0.640565	 0.306565	 0.366944	 0.34932
9129	0.723909	 0.388653	 0.605996	 0.301819	 0.595153	 0.635835	 0.305231	 0.372036	 0.0192275
9130	0.74338	 0.441457	 0.675746	 0.279101	 0.509694	 0.724025	 0.345502	 0.276419	 0.177366
9131	0.731022	 0.345837	 0.741846	 0.395269	 0.311041	 0.814953	 0.209612	 0.137606	 0.43055
9132	0.692255	 0.340192	 0.631969	 0.359911	 0.504422	 0.747325	 0.265071	 0.25347	 0.0738471
9133	0.729784	 0.389213	 0.674893	 0.339327	 0.389837	 0.828748	 0.27163	 0.155228	 0.208916
9134	0.738434	 0.406324	 0.793123	 0.273608	 0.513611	 0.705655	 0.350438	 0.294851	 0.464314
9135	0.582637	 0.249387	 0.717578	 0.381186	 0.654476	 0.685159	 0.227553	 0.349152	 0.334346
9136	0.732016	 0.401507	 0.701239	 0.330948	 0.451194	 0.792554	 0.290764	 0.201091	 0.245293
9137	0.7356	 0.414544	 0.685891	 0.315362	 0.474009	 0.77947	 0.308431	 0.217822	 0.202482
9138	0.746233	 0.456369	 0.700921	 0.281602	 0.496342	 0.759081	 0.343345	 0.240737	 0.233463
9139	0.519718	 0.250579	 0.664416	 0.480872	 0.548568	 0.747079	 0.143904	 0.274458	 0.150537
9140	0.675903	 0.32228	 0.773115	 0.379047	 0.493167	 0.753246	 0.245919	 0.245287	 0.399966
9141	0.667142	 0.313838	 0.73152	 0.389475	 0.48212	 0.757436	 0.235316	 0.238374	 0.304546
9142	0.604918	 0.272934	 0.614541	 0.428111	 0.351098	 0.784277	 0.188693	 0.168571	 0.0385118
9143	0.755613	 0.395601	 0.726482	 0.356984	 0.333408	 0.839248	 0.243515	 0.131056	 0.398229
9144	0.40451	 0.245133	 0.732307	 0.490173	 0.717023	 0.743803	 0.132628	 0.35866	 0.393825
9145	0.550101	 0.253487	 0.68988	 0.485117	 0.404555	 0.754408	 0.139217	 0.202081	 0.217346
9146	0.716791	 0.375081	 0.612511	 0.311414	 0.594421	 0.650732	 0.298266	 0.358557	 0.0372199
9147	0.665678	 0.312633	 0.609339	 0.360403	 0.650535	 0.670244	 0.244991	 0.35741	 0.0276233
9148	0.569068	 0.259708	 0.640749	 0.457422	 0.475192	 0.753396	 0.167445	 0.237141	 0.0944134
9149	0.633232	 0.288376	 0.676191	 0.414151	 0.478691	 0.75637	 0.210636	 0.237589	 0.176493
9150	0.568065	 0.258167	 0.644815	 0.433001	 0.648974	 0.718281	 0.184414	 0.330496	 0.118308
9151	0.569034	 0.25971	 0.608118	 0.455347	 0.416248	 0.761906	 0.168077	 0.206502	 0.0194709
9152	0.66645	 0.310987	 0.651582	 0.354037	 0.609942	 0.683766	 0.259245	 0.335035	 0.138413
9153	0.649582	 0.295289	 0.643203	 0.346891	 0.662173	 0.652838	 0.252051	 0.373143	 0.139483
9154	0.709918	 0.363856	 0.641791	 0.345864	 0.456945	 0.780823	 0.277041	 0.212481	 0.0992576
9155	0.609339	 0.259989	 0.734288	 0.480648	 0.323086	 0.760247	 0.141428	 0.161014	 0.365834
9156	0.654349	 0.301491	 0.664374	 0.406072	 0.393257	 0.78453	 0.213061	 0.186789	 0.161215
9157	0.696196	 0.339095	 0.764039	 0.329681	 0.540205	 0.713985	 0.293032	 0.291161	 0.391864
9158	0.577575	 0.259302	 0.684008	 0.472004	 0.366256	 0.761519	 0.150539	 0.182202	 0.213048
9159	0.643469	 0.295212	 0.609283	 0.397392	 0.379743	 0.79306	 0.219327	 0.176651	 0.0239361
9160	0.663775	 0.293685	 0.713506	 0.327327	 0.604733	 0.662607	 0.282799	 0.350482	 0.324728
9161	0.551434	 0.250049	 0.691353	 0.499824	 0.33741	 0.750086	 0.125153	 0.168705	 0.241838
9162	0.748733	 0.410232	 0.72637	 0.251894	 0.502583	 0.654753	 0.372708	 0.345255	 0.353238
9163	0.664775	 0.309738	 0.71113	 0.402409	 0.432701	 0.773333	 0.22011	 0.209152	 0.265335
9164	0.724659	 0.390314	 0.77826	 0.323354	 0.498664	 0.751345	 0.301643	 0.248498	 0.411692
9165	0.52166	 0.250127	 0.641637	 0.498922	 0.356621	 0.750469	 0.12597	 0.178309	 0.106811
9166	0.725841	 0.383936	 0.646729	 0.330226	 0.362935	 0.8531	 0.271446	 0.128993	 0.148927
9167	0.729713	 0.401044	 0.675639	 0.30951	 0.511934	 0.734843	 0.315206	 0.266286	 0.1756
9168	0.740065	 0.428828	 0.662865	 0.286092	 0.515958	 0.715964	 0.338051	 0.284945	 0.148752
9169	0.754802	 0.4701	 0.704494	 0.29828	 0.448051	 0.826203	 0.320367	 0.169818	 0.275555
9170	0.534921	 0.251498	 0.749804	 0.491499	 0.454186	 0.75122	 0.133413	 0.227061	 0.349581
9171	0.770747	 0.479421	 0.777152	 0.316403	 0.424309	 0.827743	 0.299123	 0.164209	 0.476713
9172	0.53928	 0.253026	 0.639527	 0.470567	 0.549073	 0.745429	 0.15408	 0.274955	 0.0924181
9173	0.73171	 0.406101	 0.6443	 0.312809	 0.492947	 0.758458	 0.312097	 0.240837	 0.102476
9174	0.681509	 0.325231	 0.655766	 0.381042	 0.375129	 0.804197	 0.233088	 0.168256	 0.147866
9175	0.7552	 0.492518	 0.724777	 0.28443	 0.471712	 0.811086	 0.33782	 0.187377	 0.312002
9176	0.699035	 0.348208	 0.720757	 0.361224	 0.478849	 0.76255	 0.263358	 0.233595	 0.280364
9177	0.658175	 0.303862	 0.759796	 0.370559	 0.542789	 0.727594	 0.252931	 0.280931	 0.376114
9178	0.748779	 0.475277	 0.808056	 0.264796	 0.500216	 0.748841	 0.360204	 0.251164	 0.480497
9179	0.577442	 0.262098	 0.691455	 0.455872	 0.467529	 0.754611	 0.168893	 0.233124	 0.212399
9180	0.667504	 0.297088	 0.765155	 0.331971	 0.576386	 0.686725	 0.2853	 0.323379	 0.425877
9181	0.600433	 0.270137	 0.69217	 0.446318	 0.433875	 0.761492	 0.177483	 0.215025	 0.218104
9182	0.72259	 0.386186	 0.601979	 0.325238	 0.497549	 0.752396	 0.299753	 0.247309	 0.00457039
9183	0.718907	 0.377656	 0.750895	 0.343013	 0.477101	 0.767226	 0.281367	 0.229329	 0.351437
9184	0.65448	 0.302778	 0.630569	 0.374222	 0.613229	 0.696177	 0.241013	 0.327317	 0.0798321
9185	0.448637	 0.236629	 0.762399	 0.466866	 0.669028	 0.733039	 0.153517	 0.336039	 0.43742
9186	0.536128	 0.252621	 0.757648	 0.477741	 0.497418	 0.750182	 0.147258	 0.248696	 0.364084
9187	0.71685	 0.346888	 0.702736	 0.380604	 0.319776	 0.823781	 0.222574	 0.136152	 0.314299
9188	0.7444	 0.417524	 0.717403	 0.332339	 0.416785	 0.817854	 0.283606	 0.171077	 0.308262
9189	0.749845	 0.474819	 0.673891	 0.250965	 0.500616	 0.700816	 0.373987	 0.299185	 0.17913
9190	0.748555	 0.47316	 0.649937	 0.267326	 0.499775	 0.751027	 0.357673	 0.248966	 0.115328
9191	0.698217	 0.328031	 0.765369	 0.405325	 0.379014	 0.789143	 0.212109	 0.178468	 0.424012
9192	0.737727	 0.422621	 0.601475	 0.289087	 0.43414	 0.859272	 0.324106	 0.136649	 0.00450155
9193	0.735542	 0.415902	 0.632532	 0.298845	 0.521394	 0.716764	 0.325034	 0.284891	 0.0769713
9194	0.533583	 0.252121	 0.75345	 0.473126	 0.517341	 0.748523	 0.151834	 0.258795	 0.354919
9195	0.509628	 0.249168	 0.693854	 0.478991	 0.57448	 0.745102	 0.145434	 0.287555	 0.222924
9196	0.611843	 0.276407	 0.609669	 0.424295	 0.546439	 0.738104	 0.199836	 0.27607	 0.0226323
9197	0.744915	 0.42312	 0.658951	 0.313247	 0.383727	 0.862222	 0.290155	 0.125946	 0.191401
9198	0.753133	 0.50384	 0.713679	 0.271499	 0.484969	 0.803201	 0.352233	 0.196291	 0.278223
9199	0.588621	 0.257951	 0.703811	 0.48051	 0.327921	 0.760068	 0.1417	 0.163432	 0.280175
9200	0.594476	 0.265248	 0.715488	 0.461892	 0.398682	 0.762136	 0.161159	 0.197956	 0.281632
9201	0.729986	 0.384398	 0.78092	 0.284023	 0.52284	 0.699235	 0.339139	 0.301991	 0.441146
9202	0.575006	 0.240271	 0.784689	 0.382514	 0.624412	 0.696899	 0.23188	 0.33089	 0.488236
9203	0.675869	 0.284738	 0.754136	 0.453379	 0.294186	 0.778607	 0.162013	 0.143742	 0.453288
9204	0.576997	 0.256183	 0.779491	 0.484289	 0.408022	 0.75449	 0.140058	 0.203798	 0.432617
9205	0.712694	 0.344166	 0.767396	 0.294236	 0.543451	 0.679172	 0.325841	 0.323872	 0.432324
9206	0.510085	 0.247018	 0.721532	 0.466774	 0.599197	 0.739676	 0.156603	 0.300627	 0.295492
9207	0.748206	 0.469764	 0.779078	 0.266405	 0.500828	 0.745997	 0.35859	 0.254024	 0.413695
9208	0.632491	 0.255885	 0.765123	 0.333544	 0.612046	 0.664535	 0.275893	 0.350662	 0.472787
9209	0.508465	 0.249874	 0.7349	 0.487182	 0.527244	 0.748902	 0.137771	 0.263666	 0.312691
9210	0.630544	 0.286615	 0.708645	 0.417905	 0.478	 0.756229	 0.206879	 0.237361	 0.251699
9211	0.621913	 0.279655	 0.804245	 0.399585	 0.537886	 0.736228	 0.224594	 0.273401	 0.476827
9212	0.707108	 0.353713	 0.736901	 0.370948	 0.433165	 0.784362	 0.250417	 0.20225	 0.330944
9213	0.673733	 0.320231	 0.6176	 0.377808	 0.498089	 0.750923	 0.247189	 0.248672	 0.0406475
9214	0.682383	 0.328833	 0.608786	 0.342516	 0.645204	 0.655998	 0.260044	 0.366068	 0.0272113
9215	0.773833	 0.531809	 0.743704	 0.29006	 0.436756	 0.854189	 0.324172	 0.141797	 0.426753
9216	0.565861	 0.258234	 0.620533	 0.432689	 0.705737	 0.70787	 0.178127	 0.360007	 0.0615457
9217	0.481241	 0.248671	 0.733134	 0.491415	 0.574779	 0.748	 0.133348	 0.287442	 0.316168
9218	0.556232	 0.256176	 0.660909	 0.456575	 0.552818	 0.742649	 0.167814	 0.277404	 0.142775
9219	0.674282	 0.316893	 0.648368	 0.337809	 0.622705	 0.662716	 0.269733	 0.354852	 0.141263
9220	0.601206	 0.271276	 0.619702	 0.434597	 0.392164	 0.772889	 0.186481	 0.191598	 0.0487456
9221	0.709529	 0.35771	 0.782098	 0.317852	 0.529271	 0.71825	 0.305683	 0.28492	 0.430867
9222	0.749771	 0.474049	 0.639724	 0.277146	 0.467957	 0.834063	 0.343519	 0.164567	 0.106754
9223	0.595032	 0.259033	 0.722063	 0.387646	 0.62729	 0.698998	 0.226933	 0.330689	 0.322455
9224	0.532347	 0.252091	 0.63704	 0.480755	 0.480722	 0.751171	 0.144209	 0.24029	 0.0857003
9225	0.601632	 0.271521	 0.770681	 0.429755	 0.509532	 0.747749	 0.195211	 0.255271	 0.394387
9226	0.59802	 0.263316	 0.693023	 0.468067	 0.330541	 0.766371	 0.152465	 0.163853	 0.250659
9227	0.520856	 0.25045	 0.67191	 0.495866	 0.4367	 0.750817	 0.129052	 0.21834	 0.16941
9228	0.393949	 0.24872	 0.752595	 0.497671	 0.697468	 0.748646	 0.126895	 0.348742	 0.433121
9229	0.683223	 0.310621	 0.692662	 0.308846	 0.599958	 0.642903	 0.298546	 0.366519	 0.287715
9230	0.690623	 0.33336	 0.645883	 0.320131	 0.613516	 0.648575	 0.285967	 0.364266	 0.140692
9231	0.743094	 0.441237	 0.638929	 0.282855	 0.511568	 0.722658	 0.341647	 0.277941	 0.0913059
9232	0.641506	 0.293065	 0.624583	 0.374853	 0.656274	 0.67977	 0.23228	 0.353101	 0.0711966
9233	0.57667	 0.261369	 0.650723	 0.435768	 0.600289	 0.729062	 0.185901	 0.304206	 0.124278
9234	0.744626	 0.436508	 0.642397	 0.26282	 0.522347	 0.636138	 0.358002	 0.364313	 0.130034
9235	0.736971	 0.412608	 0.704048	 0.325265	 0.45031	 0.796952	 0.296036	 0.197049	 0.25423
9236	0.501265	 0.249448	 0.647889	 0.487932	 0.606331	 0.746037	 0.136399	 0.303307	 0.117102
9237	0.491383	 0.247489	 0.718925	 0.481516	 0.594308	 0.744581	 0.142675	 0.297455	 0.287324
9238	0.709472	 0.319767	 0.773789	 0.421245	 0.328866	 0.79291	 0.191868	 0.155231	 0.484782
9239	0.722705	 0.386348	 0.812432	 0.327482	 0.497367	 0.752487	 0.297508	 0.247186	 0.490668
9240	0.734752	 0.406426	 0.748997	 0.331672	 0.461443	 0.783619	 0.291281	 0.211318	 0.354512
9241	0.738798	 0.4259	 0.70656	 0.300336	 0.49638	 0.755528	 0.324633	 0.244183	 0.246254
9242	0.700654	 0.343886	 0.791017	 0.324323	 0.534515	 0.716349	 0.298844	 0.287759	 0.453849
9243	0.720282	 0.375089	 0.642243	 0.333632	 0.357812	 0.851905	 0.267442	 0.128673	 0.134888
9244	0.680425	 0.326922	 0.603569	 0.352115	 0.349409	 0.837167	 0.251364	 0.13739	 0.010847
9245	0.766325	 0.445679	 0.713121	 0.324118	 0.372496	 0.855021	 0.278789	 0.129666	 0.35908
