7793	0.660856	 0.308597	 0.609689	 0.386925	 0.424308	 0.781824	 0.234261	 0.200747	 0.023492
7794	0.75174	 0.448794	 0.667057	 0.303106	 0.410525	 0.857417	 0.306106	 0.135001	 0.20645
7795	0.359525	 0.24425	 0.751035	 0.491125	 0.749156	 0.743738	 0.13129	 0.374702	 0.492359
7796	0.782704	 0.511851	 0.750201	 0.304729	 0.407972	 0.857015	 0.304092	 0.13494	 0.462584
7797	0.517036	 0.250485	 0.616221	 0.483433	 0.627605	 0.743515	 0.140249	 0.314113	 0.0407206
7798	0.741415	 0.435013	 0.651868	 0.290495	 0.503217	 0.743819	 0.334474	 0.256387	 0.11988
7799	0.485221	 0.24648	 0.732079	 0.480124	 0.602943	 0.743654	 0.143841	 0.301847	 0.321957
7800	0.641205	 0.293191	 0.620831	 0.399458	 0.337535	 0.804642	 0.211155	 0.153467	 0.0585518
7801	0.587342	 0.262485	 0.72893	 0.467331	 0.407767	 0.759457	 0.156289	 0.20295	 0.311254
7802	0.51695	 0.248756	 0.725759	 0.469334	 0.573624	 0.742887	 0.15484	 0.287481	 0.298673
7803	0.742973	 0.425853	 0.685359	 0.317871	 0.431518	 0.819913	 0.299457	 0.172646	 0.222948
7804	0.642317	 0.290378	 0.642431	 0.352974	 0.668492	 0.656227	 0.245908	 0.372618	 0.13655
7805	0.497724	 0.249682	 0.66128	 0.493144	 0.565614	 0.748596	 0.131711	 0.282836	 0.144587
7806	0.718738	 0.358112	 0.674945	 0.283013	 0.563871	 0.629327	 0.329228	 0.374008	 0.243259
7807	0.711768	 0.366825	 0.801054	 0.333538	 0.507155	 0.743826	 0.291393	 0.257135	 0.464782
7808	0.721954	 0.329346	 0.756481	 0.273473	 0.537502	 0.643469	 0.345	 0.357918	 0.464026
7809	0.664294	 0.271672	 0.762844	 0.470183	 0.289546	 0.768443	 0.148482	 0.143409	 0.479692
7810	0.693437	 0.339569	 0.749371	 0.342884	 0.52999	 0.727477	 0.281053	 0.277031	 0.349994
7811	0.749401	 0.482542	 0.6826	 0.262616	 0.499282	 0.754518	 0.362379	 0.245468	 0.190834
7812	0.7369	 0.419538	 0.670461	 0.295464	 0.512464	 0.72891	 0.329122	 0.271986	 0.164288
7813	0.700672	 0.319329	 0.712047	 0.40784	 0.292698	 0.810057	 0.196667	 0.132437	 0.349976
7814	0.562554	 0.256536	 0.790047	 0.476391	 0.456821	 0.753216	 0.148391	 0.228174	 0.443054
7815	0.741281	 0.434551	 0.600667	 0.286297	 0.455703	 0.835734	 0.332579	 0.161725	 0.00181318
7816	0.643682	 0.29463	 0.745846	 0.390864	 0.530187	 0.737694	 0.233552	 0.269463	 0.339352
7817	0.745894	 0.422256	 0.759589	 0.333094	 0.437829	 0.801778	 0.286789	 0.189893	 0.396496
7818	0.703103	 0.346543	 0.667851	 0.367052	 0.359052	 0.82039	 0.241855	 0.152076	 0.191884
7819	0.624157	 0.278287	 0.744164	 0.386365	 0.574555	 0.718415	 0.234907	 0.298671	 0.34913
7820	0.618663	 0.276202	 0.805482	 0.395159	 0.5496	 0.730971	 0.228354	 0.281212	 0.483814
7821	0.761975	 0.556261	 0.765937	 0.271588	 0.475041	 0.832926	 0.350084	 0.166226	 0.443209
7822	0.5873	 0.265574	 0.619447	 0.432343	 0.623888	 0.722925	 0.187308	 0.317325	 0.0492517
7823	0.716222	 0.373376	 0.629741	 0.315076	 0.570698	 0.675146	 0.301421	 0.332212	 0.0789914
7824	0.744057	 0.443972	 0.720954	 0.294682	 0.489616	 0.767925	 0.330026	 0.231341	 0.281262
7825	0.720422	 0.343915	 0.713101	 0.277135	 0.548433	 0.635112	 0.338708	 0.366962	 0.352062
7826	0.73631	 0.401904	 0.70407	 0.275299	 0.526305	 0.674322	 0.346512	 0.326726	 0.271253
7827	0.45263	 0.242851	 0.768599	 0.479881	 0.634804	 0.741695	 0.143333	 0.317881	 0.427676
7828	0.727362	 0.396003	 0.632231	 0.319925	 0.487379	 0.763391	 0.30481	 0.235199	 0.0747565
7829	0.676056	 0.322016	 0.644236	 0.364118	 0.561563	 0.715465	 0.257519	 0.2961	 0.106599
7830	0.606444	 0.262221	 0.803336	 0.477047	 0.390957	 0.757758	 0.146611	 0.194951	 0.499146
7831	0.754151	 0.414411	 0.71235	 0.339603	 0.362496	 0.84322	 0.264369	 0.136611	 0.342855
7832	0.529933	 0.251673	 0.613092	 0.471917	 0.670526	 0.735554	 0.149116	 0.33636	 0.0353048
7833	0.545139	 0.246804	 0.692342	 0.423166	 0.667091	 0.709118	 0.190794	 0.342164	 0.254796
7834	0.568337	 0.259476	 0.75973	 0.452954	 0.508892	 0.748646	 0.172027	 0.254647	 0.369037
7835	0.608493	 0.264885	 0.785405	 0.471448	 0.390578	 0.759715	 0.151865	 0.194467	 0.45563
7836	0.666258	 0.308042	 0.66258	 0.399488	 0.33382	 0.805667	 0.210499	 0.151441	 0.177479
7837	0.747835	 0.461611	 0.766056	 0.286844	 0.491251	 0.768471	 0.337901	 0.23102	 0.386233
7838	0.688519	 0.333783	 0.666886	 0.375871	 0.414677	 0.790777	 0.243601	 0.191326	 0.165591
7839	0.651084	 0.273113	 0.745758	 0.464966	 0.29982	 0.770828	 0.153251	 0.148054	 0.419838
7840	0.467336	 0.242216	 0.73437	 0.473046	 0.652568	 0.737476	 0.148892	 0.327226	 0.350808
7841	0.734627	 0.410747	 0.80851	 0.321905	 0.484872	 0.765532	 0.302726	 0.232729	 0.484383
7842	0.738076	 0.415681	 0.692689	 0.322395	 0.44633	 0.802606	 0.298119	 0.191169	 0.229562
7843	0.73238	 0.405384	 0.700829	 0.297054	 0.519543	 0.718362	 0.326971	 0.283094	 0.237982
7844	0.740646	 0.432144	 0.607654	 0.291487	 0.458882	 0.821605	 0.328802	 0.175697	 0.0197937
7845	0.715514	 0.372258	 0.634219	 0.318484	 0.562265	 0.686247	 0.300176	 0.320577	 0.0874881
7846	0.75187	 0.49974	 0.715844	 0.268926	 0.490016	 0.79085	 0.355429	 0.208853	 0.276727
7847	0.576324	 0.261659	 0.669306	 0.457431	 0.449597	 0.756873	 0.167024	 0.223886	 0.162235
7848	0.748496	 0.467086	 0.760501	 0.259296	 0.502114	 0.732003	 0.365645	 0.268028	 0.373051
7849	0.74869	 0.470297	 0.736004	 0.278371	 0.49372	 0.767358	 0.346457	 0.232362	 0.316027
7850	0.607179	 0.265477	 0.728503	 0.383907	 0.611796	 0.702515	 0.232606	 0.322701	 0.330668
7851	0.637694	 0.290062	 0.729475	 0.391732	 0.543862	 0.732384	 0.232051	 0.278095	 0.30373
7852	0.75053	 0.506269	 0.619647	 0.255317	 0.490562	 0.865496	 0.367892	 0.134425	 0.0606821
7853	0.53179	 0.252016	 0.609053	 0.480614	 0.412604	 0.75528	 0.143657	 0.205992	 0.0217327
7854	0.689614	 0.337067	 0.609561	 0.363214	 0.483113	 0.75978	 0.261527	 0.237083	 0.0221531
7855	0.737844	 0.422293	 0.642612	 0.305387	 0.47354	 0.785811	 0.318118	 0.211862	 0.101302
7856	0.698045	 0.344271	 0.63935	 0.356573	 0.354426	 0.830978	 0.249187	 0.143305	 0.115974
7857	0.740295	 0.402995	 0.6692	 0.263333	 0.526191	 0.626704	 0.356322	 0.373845	 0.224383
7858	0.61845	 0.278098	 0.753895	 0.403168	 0.546783	 0.733821	 0.22064	 0.278409	 0.361144
7859	0.537673	 0.252384	 0.64176	 0.46415	 0.608964	 0.737783	 0.158737	 0.305782	 0.102682
7860	0.738804	 0.390307	 0.746193	 0.266347	 0.518062	 0.669944	 0.356332	 0.33052	 0.38597
7861	0.625782	 0.283579	 0.635788	 0.420373	 0.404576	 0.775476	 0.200772	 0.196094	 0.0876281
7862	0.622298	 0.273498	 0.676075	 0.363064	 0.654045	 0.671089	 0.242077	 0.357971	 0.225653
7863	0.536983	 0.252732	 0.765845	 0.474427	 0.505773	 0.749532	 0.150569	 0.252924	 0.383067
7864	0.773192	 0.43321	 0.76168	 0.345028	 0.365942	 0.836166	 0.261113	 0.142927	 0.47741
7865	0.559351	 0.255777	 0.684377	 0.47747	 0.406327	 0.756575	 0.146555	 0.202718	 0.203787
7866	0.623157	 0.278651	 0.728874	 0.389741	 0.576027	 0.71914	 0.231544	 0.298776	 0.312168
7867	0.600858	 0.244766	 0.715057	 0.346143	 0.662226	 0.652065	 0.252569	 0.373713	 0.372773
7868	0.644431	 0.29572	 0.785439	 0.408009	 0.486333	 0.754455	 0.216895	 0.241844	 0.428816
7869	0.736283	 0.393047	 0.738829	 0.351992	 0.407992	 0.808099	 0.264459	 0.176539	 0.358083
7870	0.750186	 0.502007	 0.630177	 0.254749	 0.496898	 0.800228	 0.370004	 0.199749	 0.0733146
7871	0.535836	 0.249261	 0.70243	 0.448317	 0.614571	 0.731216	 0.173262	 0.310159	 0.254519
7872	0.724536	 0.382961	 0.794892	 0.300125	 0.520303	 0.719251	 0.323891	 0.282362	 0.459551
7873	0.681586	 0.322328	 0.750183	 0.34164	 0.551674	 0.711164	 0.280185	 0.296503	 0.362182
7874	0.745623	 0.429352	 0.678515	 0.316128	 0.415144	 0.835673	 0.297104	 0.155332	 0.218921
7875	0.55786	 0.256758	 0.679005	 0.46039	 0.514707	 0.748132	 0.164567	 0.257587	 0.182662
7876	0.545229	 0.25122	 0.676294	 0.494785	 0.353278	 0.75232	 0.129671	 0.176605	 0.196745
7877	0.567314	 0.253296	 0.684283	 0.48973	 0.319471	 0.755523	 0.133661	 0.159585	 0.230912
7878	0.534492	 0.252293	 0.610602	 0.468492	 0.681965	 0.732794	 0.151447	 0.342417	 0.0292838
7879	0.535821	 0.252552	 0.606258	 0.476186	 0.330953	 0.762128	 0.145514	 0.164693	 0.0168104
7880	0.608877	 0.274281	 0.647352	 0.412979	 0.596921	 0.721273	 0.207602	 0.306106	 0.11652
7881	0.520269	 0.250742	 0.623897	 0.482443	 0.582464	 0.745485	 0.141969	 0.291473	 0.0571158
7882	0.532555	 0.250706	 0.627106	 0.448312	 0.73845	 0.714129	 0.162536	 0.373493	 0.0877
7883	0.655489	 0.27749	 0.761447	 0.326964	 0.594117	 0.669378	 0.285772	 0.342307	 0.445735
7884	0.735615	 0.416388	 0.623812	 0.30257	 0.510024	 0.735426	 0.3222	 0.26541	 0.0552497
7885	0.657833	 0.278306	 0.743681	 0.458098	 0.300843	 0.774917	 0.158828	 0.147758	 0.414432
7886	0.520751	 0.250567	 0.614876	 0.473087	 0.715618	 0.733034	 0.145932	 0.358927	 0.0443399
7887	0.502238	 0.249985	 0.607383	 0.495928	 0.642039	 0.748242	 0.128673	 0.32104	 0.0189014
7888	0.752289	 0.558322	 0.678024	 0.254383	 0.492424	 0.863416	 0.369207	 0.136532	 0.238206
7889	0.495797	 0.249875	 0.662113	 0.496945	 0.545562	 0.749564	 0.128023	 0.272785	 0.144926
7890	0.761237	 0.571051	 0.76297	 0.267245	 0.478092	 0.839729	 0.354582	 0.159676	 0.446333
7891	0.765644	 0.418768	 0.757855	 0.350977	 0.364152	 0.831543	 0.255976	 0.14585	 0.459469
7892	0.675966	 0.321237	 0.656466	 0.358383	 0.571532	 0.707287	 0.261768	 0.305431	 0.138732
7893	0.757335	 0.450797	 0.731195	 0.318736	 0.422006	 0.827108	 0.296583	 0.164297	 0.352925
7894	0.75078	 0.483531	 0.74051	 0.276329	 0.490405	 0.778425	 0.348241	 0.221177	 0.329889
7895	0.711102	 0.365804	 0.656126	 0.333904	 0.524281	 0.729283	 0.290304	 0.273995	 0.131105
7896	0.746268	 0.441903	 0.705442	 0.308033	 0.458228	 0.802563	 0.313481	 0.193581	 0.259652
7897	0.615708	 0.263735	 0.744973	 0.366122	 0.614655	 0.690244	 0.247873	 0.331853	 0.384547
7898	0.655216	 0.303766	 0.642601	 0.385035	 0.555384	 0.725906	 0.237859	 0.286627	 0.101046
7899	0.705971	 0.35831	 0.600292	 0.322398	 0.368932	 0.859147	 0.278914	 0.125479	 0.000951757
7900	0.749307	 0.478281	 0.628022	 0.269478	 0.484469	 0.810083	 0.354039	 0.189441	 0.0696987
7901	0.399728	 0.238352	 0.745119	 0.478388	 0.726816	 0.735821	 0.141332	 0.364137	 0.444664
7902	0.688923	 0.335419	 0.746851	 0.374162	 0.474594	 0.762796	 0.250327	 0.231979	 0.341324
7903	0.55759	 0.255005	 0.793793	 0.481411	 0.453088	 0.752742	 0.143386	 0.226385	 0.452518
7904	0.681997	 0.315212	 0.68294	 0.316445	 0.603642	 0.650563	 0.291685	 0.360508	 0.249248
7905	0.652503	 0.294687	 0.689614	 0.352465	 0.610379	 0.682324	 0.260505	 0.336248	 0.241564
7906	0.590847	 0.264609	 0.634966	 0.449107	 0.262298	 0.785213	 0.162051	 0.127015	 0.112781
7907	0.755886	 0.582947	 0.738593	 0.25836	 0.488034	 0.848781	 0.364722	 0.151062	 0.393725
7908	0.549148	 0.25437	 0.645189	 0.456188	 0.603276	 0.735708	 0.166471	 0.303512	 0.110549
7909	0.750675	 0.501506	 0.640113	 0.259783	 0.491011	 0.818456	 0.364235	 0.181406	 0.101962
7910	0.665955	 0.306066	 0.725715	 0.349104	 0.574642	 0.700187	 0.269981	 0.311873	 0.313737
7911	0.676333	 0.322162	 0.639649	 0.37992	 0.415326	 0.788557	 0.239896	 0.193046	 0.097758
7912	0.781341	 0.530836	 0.76762	 0.298139	 0.426295	 0.850923	 0.31472	 0.143436	 0.493694
7913	0.505257	 0.248437	 0.679454	 0.477299	 0.608564	 0.742361	 0.146385	 0.304796	 0.194931
7914	0.628296	 0.285428	 0.684617	 0.413678	 0.502794	 0.749158	 0.211318	 0.251631	 0.195425
7915	0.564699	 0.221723	 0.763313	 0.361794	 0.659344	 0.667905	 0.241773	 0.361825	 0.494207
7916	0.749191	 0.447201	 0.653714	 0.251875	 0.503408	 0.632591	 0.372466	 0.367419	 0.167637
7917	0.537682	 0.246238	 0.663386	 0.42245	 0.71529	 0.699029	 0.184489	 0.367363	 0.19776
7918	0.749892	 0.487048	 0.694011	 0.264937	 0.496614	 0.767911	 0.359968	 0.23201	 0.218504
7919	0.594424	 0.267225	 0.62827	 0.440604	 0.283857	 0.788376	 0.170784	 0.136344	 0.086395
7920	0.523492	 0.250924	 0.67335	 0.49102	 0.458953	 0.751156	 0.133905	 0.229444	 0.170817
7921	0.558566	 0.256936	 0.747179	 0.464366	 0.493359	 0.750756	 0.160626	 0.246595	 0.339974
7922	0.523889	 0.240887	 0.683627	 0.424065	 0.708216	 0.701497	 0.184367	 0.363329	 0.255121
7923	0.452687	 0.249184	 0.791142	 0.497276	 0.583686	 0.749292	 0.12763	 0.291849	 0.457135
7924	0.65349	 0.291336	 0.760227	 0.436675	 0.381574	 0.774131	 0.183775	 0.186271	 0.401814
7925	0.722508	 0.333305	 0.765867	 0.409648	 0.323722	 0.801503	 0.200596	 0.149291	 0.475022
7926	0.560855	 0.236702	 0.715308	 0.379178	 0.682468	 0.674359	 0.223138	 0.365738	 0.356466
7927	0.752711	 0.51182	 0.676267	 0.265207	 0.484577	 0.824474	 0.357955	 0.175157	 0.197579
7928	0.749533	 0.483237	 0.61	 0.262413	 0.482878	 0.845906	 0.359926	 0.15376	 0.0280707
7929	0.757353	 0.518942	 0.717734	 0.274807	 0.473224	 0.828145	 0.346837	 0.170809	 0.309414
7930	0.650375	 0.299702	 0.633579	 0.400229	 0.387947	 0.788953	 0.217809	 0.182229	 0.0851502
7931	0.660603	 0.307571	 0.689996	 0.399243	 0.449233	 0.768465	 0.224279	 0.218657	 0.211934
7932	0.656235	 0.293931	 0.698964	 0.426907	 0.328209	 0.789607	 0.187086	 0.156241	 0.274883
7933	0.530108	 0.251305	 0.617107	 0.460214	 0.734315	 0.722979	 0.154344	 0.369662	 0.0540885
7934	0.740945	 0.429168	 0.716362	 0.309549	 0.476146	 0.779986	 0.314323	 0.217755	 0.274339
7935	0.665814	 0.312632	 0.796987	 0.390998	 0.487422	 0.755134	 0.233901	 0.241882	 0.455515
7936	0.728288	 0.398084	 0.604407	 0.312509	 0.542486	 0.700532	 0.309158	 0.3037	 0.0107868
7937	0.726854	 0.394022	 0.794165	 0.310562	 0.508475	 0.739424	 0.314297	 0.261392	 0.449556
7938	0.686124	 0.333088	 0.603113	 0.358348	 0.587093	 0.698751	 0.259536	 0.316756	 0.00787189
7939	0.616536	 0.260164	 0.734579	 0.481268	 0.30896	 0.760613	 0.140447	 0.153965	 0.377453
7940	0.703802	 0.345475	 0.674933	 0.370511	 0.353755	 0.819822	 0.237909	 0.150653	 0.213266
7941	0.582665	 0.263512	 0.642542	 0.432309	 0.605787	 0.726649	 0.188768	 0.307644	 0.105063
7942	0.742256	 0.437742	 0.622461	 0.282972	 0.523292	 0.696724	 0.340059	 0.304487	 0.0550675
7943	0.632891	 0.282311	 0.669288	 0.432702	 0.31332	 0.788845	 0.180516	 0.149783	 0.197985
7944	0.71861	 0.370723	 0.685933	 0.300831	 0.551595	 0.677744	 0.318198	 0.32642	 0.223757
7945	0.710612	 0.363806	 0.684894	 0.352061	 0.4551	 0.779627	 0.27084	 0.212907	 0.201502
7946	0.643016	 0.280616	 0.719045	 0.448167	 0.323173	 0.778051	 0.168815	 0.157691	 0.328673
7947	0.744622	 0.426789	 0.664148	 0.313312	 0.403216	 0.848526	 0.296104	 0.141647	 0.190646
7948	0.46512	 0.245187	 0.666778	 0.478398	 0.732543	 0.735536	 0.141067	 0.367003	 0.207915
7949	0.597374	 0.263489	 0.721959	 0.469127	 0.369474	 0.762439	 0.153285	 0.183628	 0.308053
7950	0.747412	 0.464117	 0.602491	 0.272301	 0.507864	 0.722406	 0.352358	 0.27787	 0.005841
7951	0.643569	 0.288954	 0.732152	 0.433172	 0.391171	 0.773647	 0.187738	 0.190855	 0.327549
7952	0.736906	 0.420119	 0.648278	 0.300248	 0.50469	 0.742826	 0.324699	 0.257547	 0.11162
7953	0.635852	 0.286874	 0.745152	 0.43125	 0.427345	 0.766542	 0.191852	 0.210143	 0.346008
7954	0.578004	 0.262412	 0.624903	 0.444571	 0.567694	 0.737827	 0.17913	 0.285938	 0.0590092
7955	0.532698	 0.252134	 0.604157	 0.47746	 0.326407	 0.76175	 0.144253	 0.162492	 0.0112594
7956	0.585165	 0.264492	 0.764106	 0.453967	 0.472681	 0.754059	 0.170858	 0.235752	 0.380511
7957	0.53002	 0.251745	 0.670698	 0.47718	 0.525119	 0.748189	 0.147748	 0.262689	 0.163791
7958	0.752505	 0.43801	 0.717103	 0.322219	 0.416839	 0.827517	 0.292394	 0.162832	 0.316774
7959	0.710066	 0.364402	 0.609128	 0.333158	 0.56542	 0.695797	 0.286198	 0.312977	 0.0228446
7960	0.735487	 0.40649	 0.696259	 0.330368	 0.434992	 0.805967	 0.288838	 0.18562	 0.241817
7961	0.628186	 0.254516	 0.779302	 0.493023	 0.313462	 0.75386	 0.130812	 0.156661	 0.497155
7962	0.660381	 0.30359	 0.647753	 0.342079	 0.643913	 0.656168	 0.260729	 0.365586	 0.147498
7963	0.50803	 0.25011	 0.606732	 0.496546	 0.362542	 0.751446	 0.128137	 0.181257	 0.0171183
7964	0.74968	 0.487122	 0.624615	 0.259702	 0.498085	 0.765633	 0.365251	 0.234338	 0.0571228
7965	0.692752	 0.336213	 0.755109	 0.384041	 0.441761	 0.775617	 0.238603	 0.211311	 0.369059
7966	0.749287	 0.462383	 0.742901	 0.253156	 0.501437	 0.714374	 0.371763	 0.285633	 0.338464
7967	0.735164	 0.399813	 0.709757	 0.277659	 0.52666	 0.679225	 0.344326	 0.321937	 0.281769
7968	0.688266	 0.334541	 0.669865	 0.373603	 0.443404	 0.778344	 0.248864	 0.210054	 0.166565
7969	0.703489	 0.328553	 0.763054	 0.299189	 0.55359	 0.673083	 0.319192	 0.331101	 0.43136
7970	0.430844	 0.246036	 0.69057	 0.488756	 0.734466	 0.74244	 0.133326	 0.367431	 0.282682
7971	0.753346	 0.531021	 0.669358	 0.260376	 0.48463	 0.851321	 0.362091	 0.148429	 0.199429
7972	0.602341	 0.250925	 0.785432	 0.498347	 0.342498	 0.750785	 0.126455	 0.171245	 0.486606
7973	0.496162	 0.249997	 0.645373	 0.499859	 0.528395	 0.749987	 0.12514	 0.264197	 0.105202
7974	0.577496	 0.257133	 0.786396	 0.481575	 0.41727	 0.754755	 0.142803	 0.208369	 0.445622
7975	0.616436	 0.277705	 0.714925	 0.43601	 0.445146	 0.761584	 0.187989	 0.220249	 0.270113
7976	0.750278	 0.501956	 0.666433	 0.256262	 0.497747	 0.778319	 0.368638	 0.221659	 0.155885
7977	0.706986	 0.357486	 0.629233	 0.312247	 0.602405	 0.645886	 0.295247	 0.364341	 0.0896749
7978	0.550561	 0.254667	 0.663692	 0.476937	 0.424145	 0.75548	 0.147406	 0.211686	 0.151457
7979	0.731269	 0.405008	 0.638952	 0.313747	 0.490575	 0.761109	 0.311089	 0.237934	 0.0902157
7980	0.719961	 0.380928	 0.788894	 0.333885	 0.493372	 0.755691	 0.291056	 0.243415	 0.436605
7981	0.695598	 0.338305	 0.663903	 0.320012	 0.590073	 0.664784	 0.292557	 0.345349	 0.178697
7982	0.750135	 0.455758	 0.710009	 0.302328	 0.458198	 0.808328	 0.318793	 0.1882	 0.274488
7983	0.609459	 0.273278	 0.741004	 0.407993	 0.555651	 0.732015	 0.215429	 0.283082	 0.332799
7984	0.617512	 0.278052	 0.637397	 0.39448	 0.648386	 0.696275	 0.217651	 0.340428	 0.102463
7985	0.709228	 0.306423	 0.748243	 0.278968	 0.55273	 0.633725	 0.335929	 0.368686	 0.466044
7986	0.526331	 0.249575	 0.782512	 0.463792	 0.550705	 0.744158	 0.160742	 0.276011	 0.427185
7987	0.713305	 0.369611	 0.645187	 0.337557	 0.498636	 0.751112	 0.28744	 0.248696	 0.104358
7988	0.750289	 0.491334	 0.79386	 0.264885	 0.497728	 0.762086	 0.360072	 0.237861	 0.449005
7989	0.663119	 0.303455	 0.70575	 0.348543	 0.589009	 0.691192	 0.268087	 0.323127	 0.27248
7990	0.766145	 0.456876	 0.747905	 0.323803	 0.405678	 0.834114	 0.288349	 0.154674	 0.413561
7991	0.72444	 0.370719	 0.727953	 0.365475	 0.392489	 0.806907	 0.249721	 0.172522	 0.334336
7992	0.749601	 0.485207	 0.631066	 0.256548	 0.501859	 0.727573	 0.368386	 0.272446	 0.0724643
7993	0.598175	 0.266156	 0.741498	 0.406662	 0.578343	 0.724456	 0.215172	 0.296622	 0.341315
7994	0.732758	 0.407857	 0.635529	 0.31455	 0.454661	 0.800816	 0.306794	 0.194515	 0.087303
7995	0.75761	 0.516824	 0.720711	 0.276308	 0.472133	 0.826834	 0.34526	 0.172011	 0.31595
7996	0.727346	 0.395903	 0.607946	 0.306936	 0.56548	 0.670408	 0.309675	 0.335531	 0.0213613
7997	0.663579	 0.303436	 0.673169	 0.408324	 0.324087	 0.802296	 0.201722	 0.149079	 0.209752
7998	0.576514	 0.249316	 0.68478	 0.380246	 0.689616	 0.673024	 0.220698	 0.369103	 0.267176
7999	0.62023	 0.271911	 0.705211	 0.456141	 0.333416	 0.772344	 0.162866	 0.164033	 0.283307
8000	0.597339	 0.239041	 0.768615	 0.353848	 0.632505	 0.672539	 0.254477	 0.350168	 0.481693
8001	0.778289	 0.544992	 0.743658	 0.288322	 0.432215	 0.863109	 0.32406	 0.132775	 0.447849
8002	0.687589	 0.333095	 0.756655	 0.379694	 0.465558	 0.766147	 0.24443	 0.226415	 0.365789
8003	0.514457	 0.246064	 0.670233	 0.454096	 0.681028	 0.724782	 0.163519	 0.343587	 0.194938
8004	0.604352	 0.253885	 0.773557	 0.492923	 0.341186	 0.753388	 0.131213	 0.170527	 0.45656
8005	0.577004	 0.26073	 0.696995	 0.431835	 0.57633	 0.732809	 0.191091	 0.29179	 0.231949
8006	0.576325	 0.261015	 0.633321	 0.427556	 0.663702	 0.712396	 0.187512	 0.339366	 0.0909092
8007	0.595332	 0.267706	 0.64211	 0.446561	 0.346093	 0.775598	 0.172115	 0.169221	 0.111276
8008	0.758149	 0.486917	 0.715642	 0.292883	 0.452247	 0.828952	 0.32606	 0.167806	 0.307117
8009	0.690123	 0.332894	 0.786881	 0.33816	 0.535367	 0.721769	 0.285266	 0.283263	 0.441185
8010	0.729743	 0.401417	 0.665151	 0.314209	 0.500907	 0.748938	 0.310789	 0.251155	 0.150464
8011	0.730779	 0.397538	 0.66894	 0.330757	 0.422041	 0.815454	 0.286074	 0.174391	 0.179037
8012	0.756773	 0.421349	 0.723471	 0.338531	 0.373593	 0.838567	 0.268194	 0.143166	 0.364151
8013	0.621764	 0.274138	 0.693014	 0.37219	 0.629673	 0.688012	 0.239849	 0.338483	 0.252892
8014	0.749654	 0.48342	 0.668777	 0.266795	 0.495083	 0.77305	 0.358027	 0.226821	 0.160534
8015	0.486486	 0.21588	 0.740209	 0.40587	 0.715412	 0.686632	 0.19657	 0.372383	 0.450574
8016	0.718596	 0.368385	 0.657191	 0.291126	 0.57139	 0.63867	 0.320807	 0.365987	 0.177049
8017	0.719306	 0.378654	 0.710939	 0.34087	 0.472338	 0.771377	 0.283199	 0.224562	 0.25951
8018	0.75693	 0.508358	 0.742876	 0.279783	 0.475241	 0.811978	 0.342774	 0.18686	 0.357743
8019	0.666928	 0.305253	 0.66821	 0.331941	 0.624985	 0.655354	 0.273684	 0.361297	 0.205837
8020	0.674903	 0.32135	 0.711145	 0.374986	 0.505339	 0.747331	 0.249992	 0.253775	 0.256751
8021	0.425217	 0.242028	 0.745399	 0.482333	 0.68816	 0.740127	 0.139659	 0.344535	 0.405185
8022	0.757155	 0.529662	 0.694067	 0.269161	 0.472778	 0.847845	 0.351516	 0.151334	 0.266904
8023	0.748931	 0.476805	 0.64557	 0.263418	 0.501251	 0.742601	 0.361567	 0.257425	 0.105355
8024	0.7504	 0.498516	 0.653172	 0.259653	 0.494838	 0.791535	 0.365008	 0.208386	 0.127117
8025	0.519452	 0.250419	 0.734886	 0.479252	 0.530344	 0.748014	 0.145653	 0.265301	 0.312951
8026	0.670227	 0.315826	 0.751885	 0.393263	 0.467385	 0.762886	 0.231076	 0.22923	 0.353772
