..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17890.940000
Trial#	Reward	Avg_Reward
11106	0.62	0.61
11107	0.67	0.64
11108	0.66	0.65
11109	0.62	0.64
11110	0.54	0.59
11111	0.58	0.59
11112	0.61	0.6
11113	0.6	0.6
11114	0.53	0.57
11115	0.58	0.58
11116	0.54	0.56
11117	0.58	0.57
11118	0.61	0.59
11119	0.59	0.59
11120	0.58	0.59
11121	0.54	0.56
11122	0.54	0.55
11123	0.62	0.59
11124	0.6	0.59
11125	0.64	0.62
11126	0.52	0.57
11127	0.55	0.56
11128	0.66	0.61
11129	0.64	0.63
11130	0.6	0.61
11131	0.68	0.65
11132	0.61	0.63
11133	0.62	0.62
11134	0.57	0.6
11135	0.5	0.55
11136	0.64	0.6
11137	0.57	0.58
11138	0.57	0.58
11139	0.55	0.56
11140	0.56	0.56
11141	0.6	0.58
11142	0.57	0.58
11143	0.6	0.59
11144	0.58	0.59
11145	0.63	0.61
11146	0.6	0.6
11147	0.6	0.6
11148	0.66	0.63
11149	0.65	0.64
11150	0.6	0.62
11151	0.53	0.58
11152	0.67	0.62
11153	0.58	0.6
11154	0.55	0.58
11155	0.53	0.55
11156	0.6	0.58
11157	0.56	0.57
11158	0.63	0.6
11159	0.62	0.61
11160	0.62	0.61
11161	0.5	0.56
11162	0.65	0.61
11163	0.61	0.61
11164	0.63	0.62
11165	0.68	0.65
11166	0.54	0.6
11167	0.59	0.6
11168	0.65	0.62
11169	0.56	0.59
11170	0.59	0.59
11171	0.54	0.57
11172	0.57	0.57
11173	0.62	0.6
11174	0.55	0.57
11175	0.66	0.62
11176	0.51	0.56
11177	0.57	0.56
11178	0.61	0.59
11179	0.64	0.61
11180	0.66	0.64
11181	0.62	0.63
11182	0.63	0.63
11183	0.57	0.6
11184	0.57	0.59
11185	0.72	0.65
11186	0.6	0.62
11187	0.56	0.59
11188	0.59	0.59
11189	0.7	0.65
11190	0.66	0.65
11191	0.59	0.62
11192	0.61	0.62
11193	0.57	0.59
11194	0.59	0.59
11195	0.62	0.61
11196	0.59	0.6
11197	0.58	0.59
11198	0.6	0.59
11199	0.66	0.63
11200	0.59	0.61
11201	0.59	0.6
11202	0.61	0.6
11203	0.58	0.59
11204	0.62	0.6
11205	0.56	0.58
11206	0.56	0.57
11207	0.55	0.56
11208	0.54	0.55
11209	0.66	0.6
11210	0.57	0.59
11211	0.61	0.6
11212	0.62	0.61
11213	0.65	0.63
11214	0.65	0.64
11215	0.59	0.61
11216	0.68	0.65
11217	0.6	0.62
11218	0.49	0.56
11219	0.63	0.59
11220	0.54	0.56
11221	0.63	0.6
11222	0.59	0.59
11223	0.66	0.62
11224	0.61	0.62
11225	0.67	0.64
11226	0.6	0.62
11227	0.61	0.61
11228	0.64	0.63
11229	0.67	0.65
11230	0.62	0.63
11231	0.6	0.62
11232	0.53	0.58
11233	0.61	0.59
11234	0.64	0.62
11235	0.65	0.64
11236	0.62	0.63
11237	0.62	0.62
11238	0.62	0.62
11239	0.5	0.56
11240	0.64	0.6
11241	0.54	0.57
11242	0.54	0.56
11243	0.63	0.59
11244	0.6	0.6
11245	0.58	0.59
11246	0.63	0.61
11247	0.63	0.62
11248	0.65	0.63
11249	0.59	0.61
11250	0.63	0.62
11251	0.62	0.62
11252	0.6	0.61
11253	0.57	0.59
11254	0.68	0.64
11255	0.64	0.64
11256	0.59	0.61
11257	0.58	0.6
11258	0.65	0.62
11259	0.65	0.64
11260	0.56	0.6
11261	0.63	0.62
11262	0.6	0.61
11263	0.58	0.59
11264	0.64	0.62
11265	0.65	0.63
11266	0.7	0.67
11267	0.63	0.65
11268	0.58	0.61
11269	0.71	0.66
11270	0.6	0.63
11271	0.6	0.62
11272	0.71	0.66
11273	0.66	0.66
11274	0.65	0.66
11275	0.67	0.66
11276	0.51	0.59
11277	0.58	0.58
11278	0.6	0.59
11279	0.63	0.61
11280	0.65	0.63
11281	0.66	0.64
11282	0.68	0.66
11283	0.65	0.65
11284	0.65	0.65
11285	0.61	0.63
11286	0.64	0.63
11287	0.61	0.62
11288	0.69	0.66
11289	0.62	0.64
11290	0.66	0.65
11291	0.58	0.62
11292	0.63	0.62
11293	0.67	0.65
11294	0.65	0.65
11295	0.58	0.62
11296	0.61	0.62
11297	0.49	0.55
11298	0.67	0.61
11299	0.58	0.59
11300	0.67	0.63
11301	0.57	0.6
11302	0.64	0.62
11303	0.67	0.65
11304	0.65	0.65
11305	0.63	0.64
11306	0.6	0.62
11307	0.63	0.62
11308	0.6	0.61
11309	0.65	0.63
11310	0.6	0.62
11311	0.58	0.6
11312	0.56	0.58
11313	0.59	0.59
11314	0.62	0.6
11315	0.61	0.6
11316	0.59	0.6
11317	0.64	0.62
11318	0.66	0.64
11319	0.64	0.64
11320	0.56	0.6
11321	0.61	0.6
11322	0.6	0.6
11323	0.65	0.63
11324	0.55	0.59
11325	0.58	0.59
11326	0.59	0.59
11327	0.59	0.59
11328	0.66	0.62
11329	0.57	0.6
11330	0.63	0.61
11331	0.59	0.6
11332	0.62	0.61
11333	0.64	0.62
11334	0.67	0.65
11335	0.73	0.69
11336	0.6	0.64
11337	0.69	0.67
11338	0.62	0.64
11339	0.6	0.62
11340	0.56	0.59
11341	0.61	0.6
11342	0.61	0.6
11343	0.64	0.62
11344	0.64	0.63
11345	0.59	0.61
11346	0.64	0.63
11347	0.61	0.62
11348	0.66	0.64
11349	0.66	0.65
11350	0.68	0.66
11351	0.57	0.62
11352	0.63	0.62
11353	0.53	0.57
11354	0.55	0.56
11355	0.64	0.6
11356	0.54	0.57
11357	0.66	0.61
11358	0.65	0.63
11359	0.62	0.63
11360	0.6	0.61
11361	0.65	0.63
11362	0.59	0.61
11363	0.6	0.61
11364	0.61	0.61
11365	0.64	0.62
11366	0.63	0.63
11367	0.55	0.59
11368	0.64	0.62
11369	0.61	0.61
11370	0.61	0.61
11371	0.56	0.58
11372	0.59	0.59
11373	0.62	0.6
11374	0.74	0.67
11375	0.54	0.61
11376	0.62	0.61
11377	0.65	0.63
11378	0.63	0.63
11379	0.68	0.65
11380	0.66	0.66
11381	0.69	0.67
11382	0.63	0.65
11383	0.64	0.65
11384	0.63	0.64
11385	0.65	0.64
11386	0.61	0.63
11387	0.68	0.65
11388	0.62	0.64
11389	0.66	0.65
11390	0.56	0.6
11391	0.6	0.6
11392	0.64	0.62
11393	0.59	0.61
11394	0.65	0.63
11395	0.59	0.61
11396	0.65	0.63
11397	0.61	0.62
11398	0.6	0.61
11399	0.61	0.61
11400	0.58	0.6
11401	0.58	0.59
11402	0.66	0.62
11403	0.65	0.64
11404	0.66	0.65
11405	0.69	0.67
11406	0.55	0.61
11407	0.61	0.61
11408	0.59	0.6
11409	0.68	0.64
11410	0.74	0.69
11411	0.69	0.69
11412	0.59	0.64
11413	0.66	0.65
11414	0.69	0.67
11415	0.66	0.66
11416	0.7	0.68
11417	0.65	0.66
11418	0.56	0.61
11419	0.66	0.63
11420	0.52	0.58
11421	0.62	0.6
11422	0.71	0.65
11423	0.74	0.7
11424	0.58	0.64
11425	0.56	0.6
11426	0.7	0.65
11427	0.67	0.66
11428	0.67	0.67
11429	0.65	0.66
11430	0.55	0.61
11431	0.59	0.6
11432	0.6	0.6
11433	0.65	0.63
11434	0.66	0.64
11435	0.63	0.63
11436	0.63	0.63
11437	0.59	0.61
11438	0.63	0.62
11439	0.65	0.63
11440	0.72	0.68
11441	0.59	0.63
11442	0.6	0.62
11443	0.66	0.64
11444	0.63	0.63
11445	0.59	0.61
11446	0.69	0.65
11447	0.72	0.68
11448	0.63	0.66
11449	0.58	0.62
11450	0.63	0.62
11451	0.57	0.6
11452	0.66	0.63
11453	0.7	0.67
11454	0.61	0.64
11455	0.64	0.64
11456	0.66	0.65
11457	0.62	0.64
11458	0.63	0.63
11459	0.72	0.68
11460	0.66	0.67
11461	0.73	0.7
11462	0.73	0.71
11463	0.58	0.65
11464	0.63	0.64
11465	0.66	0.65
11466	0.59	0.62
11467	0.69	0.66
11468	0.6	0.63
11469	0.69	0.66
11470	0.59	0.62
11471	0.65	0.64
11472	0.66	0.65
11473	0.58	0.62
11474	0.63	0.62
11475	0.71	0.67
11476	0.77	0.72
11477	0.69	0.7
11478	0.67	0.69
11479	0.68	0.68
11480	0.73	0.7
11481	0.62	0.66
11482	0.61	0.63
11483	0.65	0.64
11484	0.65	0.65
11485	0.64	0.65
11486	0.67	0.66
11487	0.67	0.66
11488	0.58	0.62
11489	0.74	0.68
11490	0.68	0.68
11491	0.62	0.65
11492	0.67	0.66
11493	0.65	0.65
11494	0.68	0.67
11495	0.57	0.62
11496	0.7	0.66
11497	0.8	0.73
11498	0.69	0.71
11499	0.59	0.65
11500	0.67	0.66
11501	0.63	0.65
11502	0.74	0.69
11503	0.65	0.67
11504	0.73	0.7
11505	0.73	0.71
11506	0.67	0.69
11507	0.7	0.7
11508	0.65	0.67
11509	0.72	0.7
11510	0.69	0.69
11511	0.66	0.68
11512	0.77	0.72
11513	0.76	0.74
11514	0.66	0.7
11515	0.63	0.67
11516	0.77	0.72
11517	0.66	0.69
11518	0.78	0.73
11519	0.75	0.74
11520	0.71	0.72
11521	0.78	0.75
11522	0.73	0.74
11523	0.72	0.73
11524	0.65	0.69
11525	0.7	0.7
11526	0.75	0.72
11527	0.72	0.72
11528	0.67	0.7
11529	0.61	0.65
11530	0.79	0.72
11531	0.68	0.7
11532	0.75	0.72
11533	0.64	0.68
11534	0.59	0.64
11535	0.78	0.71
11536	0.8	0.75
11537	0.62	0.68
11538	0.66	0.67
11539	0.74	0.71
11540	0.67	0.69
11541	0.68	0.69
11542	0.75	0.72
11543	0.76	0.74
11544	0.69	0.72
11545	0.69	0.7
11546	0.74	0.72
11547	0.72	0.72
11548	0.71	0.71
11549	0.71	0.71
11550	0.78	0.75
11551	0.64	0.69
11552	0.72	0.7
11553	0.67	0.69
11554	0.74	0.71
11555	0.69	0.7
11556	0.67	0.69
11557	0.71	0.7
11558	0.77	0.73
11559	0.74	0.74
11560	0.7	0.72
11561	0.79	0.75
11562	0.69	0.72
11563	0.69	0.7
11564	0.7	0.7
11565	0.73	0.71
11566	0.74	0.73
11567	0.73	0.73
11568	0.6	0.67
11569	0.72	0.69
11570	0.75	0.72
11571	0.64	0.68
11572	0.75	0.72
11573	0.75	0.73
11574	0.73	0.73
11575	0.67	0.7
11576	0.68	0.69
11577	0.74	0.72
11578	0.79	0.75
11579	0.69	0.72
11580	0.77	0.75
11581	0.74	0.74
11582	0.63	0.69
11583	0.7	0.69
11584	0.7	0.7
11585	0.63	0.67
11586	0.69	0.68
11587	0.73	0.7
11588	0.77	0.73
11589	0.74	0.74
11590	0.73	0.73
11591	0.71	0.72
11592	0.67	0.69
11593	0.73	0.71
11594	0.67	0.69
11595	0.66	0.68
11596	0.75	0.71
11597	0.72	0.71
11598	0.69	0.7
11599	0.65	0.67
11600	0.71	0.69
11601	0.63	0.66
11602	0.69	0.67
11603	0.78	0.72
11604	0.73	0.73
11605	0.73	0.73
11606	0.74	0.74
11607	0.6	0.67
11608	0.82	0.74
11609	0.75	0.75
11610	0.83	0.79
11611	0.76	0.78
11612	0.75	0.76
11613	0.7	0.73
11614	0.77	0.75
11615	0.7	0.73
11616	0.83	0.78
11617	0.73	0.76
11618	0.71	0.73
11619	0.71	0.72
11620	0.74	0.73
11621	0.71	0.72
11622	0.74	0.73
11623	0.73	0.73
11624	0.77	0.75
11625	0.8	0.77
11626	0.74	0.76
11627	0.78	0.77
11628	0.76	0.76
11629	0.75	0.75
11630	0.79	0.77
11631	0.78	0.78
11632	0.74	0.76
11633	0.75	0.75
11634	0.73	0.74
11635	0.73	0.74
11636	0.68	0.71
11637	0.61	0.66
11638	0.7	0.68
11639	0.74	0.71
11640	0.82	0.77
11641	0.69	0.73
11642	0.74	0.73
11643	0.7	0.71
11644	0.73	0.72
11645	0.72	0.72
11646	0.69	0.7
11647	0.75	0.72
11648	0.77	0.75
11649	0.79	0.77
11650	0.67	0.72
11651	0.71	0.72
11652	0.74	0.73
11653	0.74	0.73
11654	0.73	0.73
11655	0.71	0.72
11656	0.71	0.71
11657	0.68	0.7
11658	0.78	0.74
11659	0.72	0.73
11660	0.77	0.75
11661	0.65	0.7
11662	0.72	0.71
11663	0.77	0.74
11664	0.63	0.69
11665	0.73	0.71
11666	0.72	0.71
11667	0.76	0.74
11668	0.69	0.71
11669	0.78	0.75
11670	0.75	0.75
11671	0.8	0.77
11672	0.71	0.74
11673	0.77	0.76
11674	0.64	0.7
11675	0.7	0.7
11676	0.77	0.73
11677	0.76	0.75
11678	0.76	0.75
11679	0.81	0.78
11680	0.73	0.76
11681	0.69	0.72
11682	0.74	0.73
11683	0.76	0.74
11684	0.67	0.71
11685	0.74	0.72
11686	0.78	0.75
11687	0.7	0.73
11688	0.73	0.73
11689	0.76	0.74
11690	0.71	0.73
11691	0.74	0.73
11692	0.8	0.76
11693	0.81	0.79
11694	0.79	0.79
11695	0.75	0.77
11696	0.77	0.77
11697	0.77	0.77
11698	0.74	0.76
11699	0.83	0.79
11700	0.76	0.78
11701	0.83	0.81
11702	0.79	0.8
11703	0.75	0.77
11704	0.8	0.79
11705	0.67	0.73
11706	0.74	0.73
11707	0.74	0.74
11708	0.72	0.73
11709	0.8	0.76
11710	0.77	0.76
11711	0.7	0.73
11712	0.78	0.76
11713	0.71	0.73
11714	0.69	0.71
11715	0.69	0.7
11716	0.8	0.75
11717	0.67	0.71
11718	0.73	0.72
11719	0.73	0.72
11720	0.74	0.73
11721	0.71	0.72
11722	0.72	0.72
11723	0.73	0.72
11724	0.79	0.76
11725	0.73	0.74
11726	0.72	0.73
11727	0.69	0.71
11728	0.72	0.72
11729	0.74	0.73
11730	0.73	0.73
11731	0.76	0.74
11732	0.78	0.76
11733	0.8	0.78
11734	0.69	0.74
11735	0.76	0.75
11736	0.72	0.73
11737	0.71	0.72
11738	0.81	0.76
11739	0.71	0.74
11740	0.79	0.76
11741	0.76	0.76
11742	0.83	0.8
11743	0.75	0.77
11744	0.74	0.76
11745	0.77	0.77
11746	0.74	0.75
11747	0.8	0.78
11748	0.7	0.74
11749	0.75	0.75
11750	0.73	0.74
11751	0.76	0.75
11752	0.81	0.78
11753	0.77	0.77
11754	0.78	0.77
11755	0.78	0.78
11756	0.68	0.73
11757	0.74	0.74
11758	0.82	0.78
11759	0.77	0.77
11760	0.78	0.78
11761	0.67	0.72
11762	0.76	0.74
11763	0.73	0.74
11764	0.72	0.73
11765	0.75	0.74
11766	0.75	0.74
11767	0.76	0.75
11768	0.8	0.78
11769	0.77	0.78
11770	0.69	0.73
11771	0.74	0.74
11772	0.76	0.75
11773	0.81	0.78
11774	0.75	0.77
11775	0.77	0.77
11776	0.74	0.75
11777	0.72	0.74
11778	0.72	0.73
11779	0.81	0.77
11780	0.71	0.74
11781	0.76	0.75
11782	0.74	0.74
11783	0.81	0.78
11784	0.73	0.75
11785	0.75	0.75
11786	0.71	0.73
11787	0.81	0.77
11788	0.74	0.75
11789	0.76	0.76
11790	0.79	0.77
11791	0.7	0.74
11792	0.75	0.74
11793	0.75	0.75
11794	0.76	0.75
11795	0.81	0.78
11796	0.71	0.75
11797	0.75	0.75
11798	0.66	0.7
11799	0.74	0.72
11800	0.76	0.74
11801	0.79	0.77
11802	0.7	0.73
11803	0.69	0.71
11804	0.8	0.75
11805	0.75	0.75
11806	0.75	0.75
11807	0.72	0.73
11808	0.73	0.73
11809	0.77	0.75
11810	0.77	0.76
11811	0.76	0.76
11812	0.79	0.78
11813	0.72	0.75
11814	0.72	0.73
11815	0.75	0.74
11816	0.7	0.72
11817	0.82	0.77
11818	0.76	0.76
11819	0.72	0.74
11820	0.78	0.76
11821	0.83	0.8
11822	0.73	0.76
11823	0.71	0.74
11824	0.81	0.77
11825	0.69	0.73
11826	0.75	0.74
11827	0.81	0.78
11828	0.79	0.78
11829	0.75	0.77
11830	0.76	0.76
11831	0.81	0.79
11832	0.71	0.75
11833	0.74	0.74
11834	0.73	0.74
11835	0.71	0.72
11836	0.76	0.74
11837	0.75	0.74
11838	0.77	0.76
11839	0.78	0.77
11840	0.73	0.75
11841	0.77	0.76
11842	0.85	0.8
11843	0.75	0.78
11844	0.77	0.77
11845	0.82	0.8
11846	0.76	0.78
11847	0.77	0.77
11848	0.72	0.74
11849	0.69	0.72
11850	0.71	0.71
11851	0.71	0.71
11852	0.81	0.76
11853	0.73	0.75
11854	0.78	0.76
11855	0.8	0.78
11856	0.74	0.76
11857	0.73	0.75
11858	0.79	0.77
11859	0.71	0.74
11860	0.74	0.74
11861	0.7	0.72
11862	0.76	0.74
11863	0.76	0.75
11864	0.77	0.76
11865	0.8	0.78
11866	0.72	0.75
11867	0.75	0.75
11868	0.84	0.8
11869	0.76	0.78
11870	0.71	0.74
11871	0.82	0.78
11872	0.78	0.78
11873	0.75	0.77
11874	0.72	0.74
11875	0.77	0.76
11876	0.8	0.78
11877	0.8	0.79
11878	0.75	0.77
11879	0.72	0.75
11880	0.79	0.77
11881	0.81	0.79
11882	0.75	0.77
11883	0.83	0.8
11884	0.78	0.79
11885	0.79	0.79
11886	0.84	0.81
11887	0.81	0.81
11888	0.82	0.81
11889	0.77	0.79
11890	0.85	0.82
11891	0.81	0.82
11892	0.71	0.76
11893	0.75	0.76
11894	0.81	0.79
11895	0.8	0.79
11896	0.76	0.78
11897	0.77	0.78
11898	0.79	0.78
11899	0.79	0.79
11900	0.79	0.79
11901	0.81	0.8
11902	0.86	0.83
11903	0.81	0.82
11904	0.79	0.8
11905	0.8	0.8
11906	0.75	0.78
11907	0.77	0.77
11908	0.78	0.77
11909	0.8	0.79
11910	0.79	0.79
11911	0.82	0.8
11912	0.72	0.76
11913	0.78	0.77
11914	0.76	0.77
11915	0.8	0.78
11916	0.88	0.83
11917	0.79	0.81
11918	0.83	0.82
11919	0.77	0.8
11920	0.83	0.82
11921	0.74	0.78
11922	0.7	0.74
11923	0.79	0.76
11924	0.73	0.75
11925	0.77	0.76
11926	0.72	0.74
11927	0.8	0.77
11928	0.8	0.79
11929	0.77	0.78
11930	0.7	0.74
11931	0.78	0.76
11932	0.71	0.74
11933	0.78	0.76
11934	0.8	0.78
11935	0.76	0.77
11936	0.76	0.76
11937	0.82	0.79
11938	0.81	0.8
11939	0.82	0.81
11940	0.75	0.78
11941	0.74	0.76
11942	0.79	0.77
11943	0.7	0.74
11944	0.73	0.73
11945	0.78	0.76
11946	0.84	0.8
11947	0.82	0.81
11948	0.84	0.83
11949	0.8	0.81
11950	0.74	0.78
11951	0.79	0.78
11952	0.81	0.8
11953	0.75	0.77
11954	0.74	0.75
11955	0.82	0.79
11956	0.73	0.76
11957	0.79	0.77
11958	0.71	0.74
11959	0.84	0.79
11960	0.81	0.8
11961	0.79	0.79
11962	0.82	0.81
11963	0.86	0.83
11964	0.77	0.8
11965	0.76	0.78
11966	0.78	0.78
11967	0.79	0.78
11968	0.77	0.78
11969	0.81	0.79
11970	0.83	0.81
11971	0.83	0.82
11972	0.72	0.77
11973	0.78	0.78
11974	0.83	0.81
11975	0.83	0.82
11976	0.76	0.79
11977	0.72	0.75
11978	0.85	0.8
11979	0.8	0.8
11980	0.75	0.77
11981	0.87	0.82
11982	0.8	0.81
11983	0.81	0.81
11984	0.79	0.8
11985	0.8	0.8
11986	0.89	0.84
11987	0.72	0.78
11988	0.75	0.77
11989	0.77	0.77
11990	0.85	0.81
11991	0.84	0.82
11992	0.72	0.77
11993	0.87	0.82
11994	0.8	0.81
11995	0.76	0.78
11996	0.87	0.83
11997	0.8	0.81
11998	0.72	0.77
11999	0.79	0.78
12000	0.74	0.76
12001	0.73	0.75
12002	0.75	0.75
12003	0.78	0.76
12004	0.76	0.76
12005	0.81	0.78
12006	0.76	0.77
12007	0.71	0.74
12008	0.83	0.78
12009	0.82	0.8
12010	0.87	0.84
12011	0.83	0.83
12012	0.81	0.82
12013	0.81	0.82
12014	0.8	0.81
12015	0.86	0.84
12016	0.73	0.78
12017	0.81	0.8
12018	0.83	0.81
12019	0.82	0.81
12020	0.79	0.8
12021	0.75	0.78
12022	0.83	0.8
12023	0.76	0.78
12024	0.77	0.78
12025	0.72	0.75
12026	0.83	0.79
12027	0.82	0.8
12028	0.83	0.82
12029	0.78	0.8
12030	0.82	0.81
12031	0.8	0.8
12032	0.78	0.79
12033	0.88	0.84
12034	0.84	0.84
12035	0.8	0.82
12036	0.78	0.8
12037	0.86	0.83
12038	0.87	0.85
12039	0.85	0.85
12040	0.89	0.87
12041	0.75	0.81
12042	0.79	0.8
12043	0.8	0.8
12044	0.79	0.79
12045	0.8	0.8
12046	0.84	0.82
12047	0.87	0.84
12048	0.81	0.83
12049	0.78	0.81
12050	0.81	0.81
12051	0.71	0.76
12052	0.77	0.77
12053	0.84	0.8
12054	0.77	0.79
12055	0.72	0.76
12056	0.81	0.78
12057	0.77	0.78
12058	0.76	0.77
12059	0.8	0.78
12060	0.78	0.78
12061	0.84	0.81
12062	0.87	0.84
12063	0.79	0.82
12064	0.78	0.8
12065	0.72	0.76
12066	0.82	0.79
12067	0.83	0.81
12068	0.84	0.83
12069	0.85	0.84
12070	0.85	0.84
12071	0.85	0.85
12072	0.8	0.83
12073	0.75	0.79
12074	0.82	0.8
12075	0.82	0.81
12076	0.83	0.82
12077	0.81	0.82
12078	0.85	0.83
12079	0.81	0.82
12080	0.88	0.85
12081	0.87	0.86
12082	0.86	0.86
12083	0.85	0.85
12084	0.81	0.83
12085	0.85	0.84
12086	0.84	0.84
12087	0.85	0.85
12088	0.85	0.85
12089	0.85	0.85
12090	0.84	0.84
12091	0.88	0.86
12092	0.84	0.85
12093	0.82	0.83
12094	0.87	0.85
12095	0.82	0.83
12096	0.8	0.82
12097	0.82	0.82
12098	0.74	0.78
12099	0.85	0.81
12100	0.82	0.82
12101	0.8	0.81
12102	0.82	0.81
12103	0.8	0.81
12104	0.86	0.83
12105	0.85	0.84
12106	0.84	0.84
12107	0.8	0.82
12108	0.84	0.83
12109	0.85	0.84
12110	0.83	0.83
12111	0.74	0.79
12112	0.84	0.81
12113	0.82	0.82
12114	0.82	0.82
12115	0.85	0.83
12116	0.86	0.85
12117	0.84	0.84
12118	0.81	0.83
12119	0.77	0.8
12120	0.79	0.79
12121	0.78	0.79
12122	0.8	0.8
12123	0.79	0.79
12124	0.81	0.8
12125	0.88	0.84
12126	0.82	0.83
12127	0.83	0.83
12128	0.82	0.83
12129	0.81	0.82
12130	0.84	0.83
12131	0.84	0.84
12132	0.84	0.84
12133	0.79	0.81
12134	0.77	0.79
12135	0.83	0.81
12136	0.9	0.85
12137	0.86	0.86
12138	0.85	0.85
12139	0.83	0.84
12140	0.79	0.82
12141	0.79	0.81
12142	0.78	0.79
12143	0.84	0.82
12144	0.79	0.8
12145	0.8	0.8
12146	0.83	0.81
12147	0.83	0.82
12148	0.82	0.82
12149	0.78	0.8
12150	0.83	0.82
12151	0.82	0.82
12152	0.81	0.81
12153	0.82	0.82
12154	0.87	0.84
12155	0.84	0.84
12156	0.81	0.82
12157	0.8	0.81
12158	0.8	0.8
12159	0.82	0.81
12160	0.86	0.83
12161	0.85	0.84
12162	0.82	0.83
12163	0.87	0.85
12164	0.83	0.84
12165	0.83	0.84
12166	0.77	0.8
12167	0.81	0.81
12168	0.84	0.82
12169	0.81	0.82
12170	0.81	0.81
12171	0.76	0.79
12172	0.86	0.82
12173	0.8	0.81
12174	0.78	0.8
12175	0.82	0.81
12176	0.9	0.85
12177	0.76	0.81
12178	0.86	0.83
12179	0.81	0.82
12180	0.78	0.8
12181	0.86	0.83
12182	0.85	0.84
12183	0.74	0.79
12184	0.82	0.8
12185	0.86	0.83
12186	0.82	0.83
12187	0.8	0.82
12188	0.89	0.85
12189	0.9	0.87
12190	0.79	0.83
12191	0.8	0.81
12192	0.79	0.8
12193	0.8	0.8
12194	0.78	0.79
12195	0.89	0.84
12196	0.77	0.8
12197	0.87	0.84
12198	0.8	0.82
12199	0.79	0.81
12200	0.81	0.81
12201	0.79	0.8
12202	0.83	0.81
12203	0.82	0.81
12204	0.84	0.83
12205	0.86	0.85
12206	0.86	0.85
12207	0.81	0.83
12208	0.84	0.84
12209	0.81	0.82
12210	0.83	0.83
12211	0.81	0.82
12212	0.82	0.82
12213	0.8	0.81
12214	0.8	0.8
12215	0.82	0.81
12216	0.81	0.81
12217	0.84	0.82
12218	0.81	0.81
12219	0.73	0.77
12220	0.82	0.8
12221	0.86	0.83
12222	0.76	0.79
12223	0.82	0.81
12224	0.78	0.79
12225	0.89	0.84
12226	0.84	0.84
12227	0.8	0.82
12228	0.75	0.78
12229	0.84	0.81
12230	0.86	0.84
12231	0.86	0.85
12232	0.8	0.82
12233	0.78	0.8
12234	0.88	0.84
12235	0.82	0.83
12236	0.8	0.82
12237	0.82	0.82
12238	0.8	0.81
12239	0.87	0.84
12240	0.84	0.84
12241	0.82	0.83
12242	0.8	0.82
12243	0.83	0.82
12244	0.77	0.8
12245	0.87	0.83
12246	0.8	0.82
12247	0.8	0.81
12248	0.78	0.8
12249	0.85	0.82
12250	0.85	0.84
12251	0.78	0.81
12252	0.84	0.83
12253	0.84	0.84
12254	0.76	0.8
12255	0.81	0.8
12256	0.82	0.81
12257	0.82	0.82
12258	0.78	0.8
12259	0.84	0.82
12260	0.85	0.83
12261	0.86	0.85
12262	0.81	0.83
12263	0.85	0.84
12264	0.76	0.8
12265	0.89	0.84
12266	0.76	0.8
12267	0.78	0.79
12268	0.82	0.8
12269	0.81	0.81
12270	0.84	0.82
12271	0.87	0.85
12272	0.8	0.83
12273	0.77	0.8
12274	0.78	0.79
12275	0.83	0.81
12276	0.82	0.81
12277	0.75	0.78
12278	0.79	0.79
12279	0.8	0.79
12280	0.8	0.8
12281	0.83	0.81
12282	0.83	0.82
12283	0.81	0.82
12284	0.79	0.8
12285	0.85	0.83
12286	0.83	0.83
12287	0.78	0.81
12288	0.8	0.8
12289	0.82	0.81
12290	0.76	0.79
12291	0.76	0.77
12292	0.8	0.79
12293	0.86	0.82
12294	0.78	0.8
12295	0.82	0.81
12296	0.81	0.81
12297	0.79	0.8
12298	0.86	0.83
12299	0.86	0.84
12300	0.81	0.82
12301	0.78	0.8
12302	0.78	0.79
12303	0.83	0.81
12304	0.84	0.83
12305	0.86	0.84
12306	0.77	0.81
12307	0.92	0.86
12308	0.8	0.83
12309	0.8	0.82
12310	0.83	0.82
12311	0.8	0.81
12312	0.92	0.86
12313	0.79	0.83
12314	0.79	0.81
12315	0.85	0.83
12316	0.87	0.85
12317	0.88	0.86
12318	0.77	0.82
12319	0.78	0.8
12320	0.84	0.82
12321	0.88	0.85
12322	0.85	0.85
12323	0.85	0.85
12324	0.82	0.84
12325	0.84	0.84
12326	0.76	0.8
12327	0.82	0.81
12328	0.82	0.82
12329	0.84	0.83
12330	0.81	0.82
12331	0.79	0.8
12332	0.77	0.79
12333	0.82	0.8
12334	0.87	0.84
12335	0.88	0.86
12336	0.79	0.83
12337	0.81	0.82
12338	0.86	0.84
12339	0.8	0.82
12340	0.78	0.8
12341	0.79	0.79
12342	0.82	0.8
12343	0.83	0.82
12344	0.81	0.82
12345	0.84	0.83
12346	0.86	0.84
12347	0.82	0.83
12348	0.8	0.81
12349	0.77	0.79
12350	0.87	0.83
12351	0.86	0.85
12352	0.82	0.83
12353	0.86	0.85
12354	0.82	0.84
12355	0.85	0.84
12356	0.83	0.84
12357	0.8	0.82
12358	0.77	0.8
12359	0.89	0.84
12360	0.79	0.81
12361	0.79	0.8
12362	0.83	0.82
12363	0.79	0.81
12364	0.82	0.81
12365	0.74	0.78
12366	0.84	0.81
12367	0.79	0.8
12368	0.83	0.81
12369	0.75	0.78
12370	0.83	0.81
12371	0.82	0.82
