..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16221.100000
Trial#	Reward	Avg_Reward
10942	0.7	0.72
10943	0.68	0.7
10944	0.74	0.72
10945	0.68	0.7
10946	0.69	0.7
10947	0.64	0.67
10948	0.65	0.66
10949	0.67	0.66
10950	0.64	0.65
10951	0.64	0.65
10952	0.66	0.65
10953	0.65	0.65
10954	0.69	0.67
10955	0.69	0.68
10956	0.71	0.7
10957	0.69	0.69
10958	0.73	0.71
10959	0.69	0.7
10960	0.66	0.68
10961	0.73	0.71
10962	0.72	0.71
10963	0.7	0.7
10964	0.65	0.68
10965	0.68	0.68
10966	0.68	0.68
10967	0.69	0.68
10968	0.71	0.7
10969	0.75	0.72
10970	0.66	0.69
10971	0.69	0.69
10972	0.61	0.65
10973	0.68	0.66
10974	0.7	0.68
10975	0.72	0.7
10976	0.66	0.68
10977	0.67	0.68
10978	0.64	0.66
10979	0.68	0.67
10980	0.68	0.67
10981	0.62	0.65
10982	0.71	0.68
10983	0.68	0.68
10984	0.65	0.67
10985	0.64	0.65
10986	0.67	0.66
10987	0.68	0.67
10988	0.68	0.67
10989	0.67	0.67
10990	0.67	0.67
10991	0.75	0.71
10992	0.68	0.69
10993	0.79	0.74
10994	0.7	0.72
10995	0.67	0.69
10996	0.74	0.72
10997	0.69	0.7
10998	0.64	0.67
10999	0.61	0.64
11000	0.67	0.66
11001	0.65	0.65
11002	0.7	0.67
11003	0.7	0.69
11004	0.62	0.66
11005	0.71	0.68
11006	0.73	0.71
11007	0.71	0.71
11008	0.66	0.68
11009	0.65	0.66
11010	0.67	0.67
11011	0.66	0.66
11012	0.71	0.68
11013	0.66	0.67
11014	0.71	0.69
11015	0.65	0.67
11016	0.63	0.65
11017	0.63	0.64
11018	0.71	0.67
11019	0.67	0.67
11020	0.66	0.67
11021	0.67	0.67
11022	0.71	0.69
11023	0.77	0.73
11024	0.74	0.74
11025	0.64	0.69
11026	0.71	0.7
11027	0.74	0.72
11028	0.74	0.73
11029	0.65	0.69
11030	0.67	0.68
11031	0.66	0.67
11032	0.66	0.67
11033	0.69	0.68
11034	0.66	0.67
11035	0.74	0.7
11036	0.61	0.66
11037	0.73	0.69
11038	0.69	0.69
11039	0.7	0.69
11040	0.61	0.65
11041	0.69	0.67
11042	0.72	0.7
11043	0.65	0.67
11044	0.71	0.69
11045	0.64	0.66
11046	0.72	0.69
11047	0.64	0.67
11048	0.62	0.64
11049	0.65	0.65
11050	0.69	0.67
11051	0.66	0.66
11052	0.74	0.7
11053	0.66	0.68
11054	0.68	0.68
11055	0.65	0.66
11056	0.62	0.64
11057	0.76	0.7
11058	0.66	0.68
11059	0.68	0.68
11060	0.63	0.65
11061	0.65	0.65
11062	0.65	0.65
11063	0.65	0.65
11064	0.7	0.67
11065	0.71	0.69
11066	0.63	0.66
11067	0.62	0.64
11068	0.77	0.7
11069	0.75	0.73
11070	0.66	0.69
11071	0.69	0.69
11072	0.7	0.7
11073	0.66	0.68
11074	0.67	0.68
11075	0.67	0.67
11076	0.63	0.65
11077	0.78	0.72
11078	0.65	0.69
11079	0.64	0.67
11080	0.72	0.69
11081	0.71	0.7
11082	0.63	0.67
11083	0.74	0.7
11084	0.69	0.7
11085	0.65	0.67
11086	0.69	0.68
11087	0.67	0.68
11088	0.68	0.68
11089	0.68	0.68
11090	0.66	0.67
11091	0.68	0.68
11092	0.69	0.68
11093	0.72	0.7
11094	0.69	0.69
11095	0.69	0.69
11096	0.71	0.7
11097	0.76	0.73
11098	0.73	0.73
11099	0.66	0.69
11100	0.71	0.7
11101	0.74	0.72
11102	0.63	0.68
11103	0.64	0.66
11104	0.73	0.69
11105	0.7	0.7
11106	0.65	0.67
11107	0.72	0.69
11108	0.71	0.7
11109	0.68	0.69
11110	0.65	0.67
11111	0.67	0.67
11112	0.73	0.7
11113	0.68	0.69
11114	0.7	0.7
11115	0.68	0.69
11116	0.6	0.65
11117	0.72	0.68
11118	0.68	0.68
11119	0.6	0.64
11120	0.62	0.63
11121	0.73	0.68
11122	0.66	0.67
11123	0.7	0.69
11124	0.61	0.65
11125	0.69	0.67
11126	0.66	0.66
11127	0.62	0.64
11128	0.68	0.66
11129	0.67	0.67
11130	0.66	0.66
11131	0.68	0.67
11132	0.68	0.67
11133	0.76	0.72
11134	0.73	0.73
11135	0.72	0.72
11136	0.75	0.74
11137	0.69	0.71
11138	0.74	0.73
11139	0.69	0.71
11140	0.71	0.71
11141	0.69	0.7
11142	0.69	0.69
11143	0.67	0.68
11144	0.7	0.69
11145	0.67	0.68
11146	0.69	0.69
11147	0.6	0.64
11148	0.68	0.66
11149	0.73	0.69
11150	0.73	0.71
11151	0.66	0.68
11152	0.71	0.7
11153	0.7	0.7
11154	0.72	0.71
11155	0.63	0.67
11156	0.7	0.69
11157	0.65	0.67
11158	0.69	0.68
11159	0.72	0.7
11160	0.73	0.71
11161	0.71	0.71
11162	0.66	0.69
11163	0.65	0.67
11164	0.61	0.64
11165	0.65	0.65
11166	0.74	0.69
11167	0.66	0.67
11168	0.67	0.67
11169	0.66	0.67
11170	0.68	0.68
11171	0.67	0.67
11172	0.64	0.66
11173	0.73	0.69
11174	0.73	0.71
11175	0.59	0.65
11176	0.67	0.66
11177	0.73	0.69
11178	0.64	0.67
11179	0.66	0.66
11180	0.65	0.65
11181	0.69	0.67
11182	0.73	0.7
11183	0.71	0.7
11184	0.7	0.7
11185	0.66	0.68
11186	0.72	0.7
11187	0.67	0.69
11188	0.68	0.68
11189	0.71	0.7
11190	0.68	0.69
11191	0.69	0.69
11192	0.66	0.68
11193	0.76	0.72
11194	0.72	0.72
11195	0.67	0.7
11196	0.7	0.7
11197	0.65	0.68
11198	0.73	0.7
11199	0.71	0.71
11200	0.7	0.7
11201	0.7	0.7
11202	0.63	0.66
11203	0.66	0.66
11204	0.74	0.7
11205	0.66	0.68
11206	0.68	0.68
11207	0.67	0.68
11208	0.7	0.69
11209	0.7	0.69
11210	0.68	0.68
11211	0.71	0.7
11212	0.67	0.68
11213	0.72	0.7
11214	0.62	0.66
11215	0.64	0.65
11216	0.65	0.65
11217	0.63	0.64
11218	0.69	0.67
11219	0.72	0.69
11220	0.64	0.67
11221	0.66	0.67
11222	0.65	0.66
11223	0.66	0.66
11224	0.67	0.66
11225	0.69	0.67
11226	0.67	0.67
11227	0.76	0.72
11228	0.73	0.73
11229	0.78	0.75
11230	0.69	0.72
11231	0.75	0.74
11232	0.75	0.74
11233	0.68	0.71
11234	0.75	0.73
11235	0.66	0.69
11236	0.67	0.68
11237	0.7	0.69
11238	0.71	0.7
11239	0.61	0.66
11240	0.66	0.66
11241	0.7	0.68
11242	0.73	0.71
11243	0.66	0.69
11244	0.65	0.67
11245	0.68	0.67
11246	0.65	0.66
11247	0.63	0.65
11248	0.69	0.67
11249	0.7	0.68
11250	0.7	0.69
11251	0.71	0.7
11252	0.71	0.7
11253	0.71	0.71
11254	0.73	0.72
11255	0.69	0.7
11256	0.68	0.69
11257	0.64	0.67
11258	0.73	0.7
11259	0.7	0.7
11260	0.71	0.71
11261	0.62	0.66
11262	0.68	0.67
11263	0.63	0.65
11264	0.65	0.65
11265	0.63	0.64
11266	0.7	0.67
11267	0.67	0.67
11268	0.67	0.67
11269	0.66	0.67
11270	0.67	0.67
11271	0.65	0.66
11272	0.68	0.67
11273	0.59	0.63
11274	0.68	0.66
11275	0.72	0.69
11276	0.7	0.69
11277	0.67	0.68
11278	0.68	0.68
11279	0.73	0.7
11280	0.64	0.67
11281	0.64	0.65
11282	0.72	0.68
11283	0.64	0.66
11284	0.65	0.66
11285	0.73	0.69
11286	0.71	0.7
11287	0.64	0.67
11288	0.71	0.69
11289	0.7	0.7
11290	0.66	0.68
11291	0.65	0.66
11292	0.73	0.7
11293	0.76	0.73
11294	0.73	0.73
11295	0.67	0.7
11296	0.74	0.72
11297	0.71	0.71
11298	0.61	0.66
11299	0.62	0.64
11300	0.66	0.65
11301	0.71	0.68
11302	0.68	0.68
11303	0.63	0.66
11304	0.73	0.69
11305	0.75	0.72
11306	0.76	0.74
11307	0.61	0.67
11308	0.73	0.7
11309	0.72	0.71
11310	0.72	0.71
11311	0.7	0.71
11312	0.66	0.68
11313	0.71	0.7
11314	0.67	0.68
11315	0.67	0.67
11316	0.71	0.69
11317	0.67	0.68
11318	0.69	0.69
11319	0.67	0.68
11320	0.72	0.7
11321	0.75	0.72
11322	0.74	0.73
11323	0.68	0.71
11324	0.66	0.68
11325	0.66	0.67
11326	0.66	0.67
11327	0.68	0.67
11328	0.69	0.68
11329	0.7	0.69
11330	0.71	0.7
11331	0.7	0.7
11332	0.69	0.7
11333	0.67	0.68
11334	0.7	0.69
11335	0.79	0.74
11336	0.72	0.73
11337	0.69	0.71
11338	0.64	0.67
11339	0.7	0.69
11340	0.7	0.7
11341	0.71	0.7
11342	0.75	0.73
11343	0.7	0.71
11344	0.76	0.74
11345	0.67	0.7
11346	0.67	0.68
11347	0.76	0.72
11348	0.68	0.7
11349	0.68	0.69
11350	0.71	0.7
11351	0.7	0.7
11352	0.63	0.67
11353	0.62	0.64
11354	0.71	0.68
11355	0.72	0.7
11356	0.73	0.71
11357	0.76	0.74
11358	0.75	0.74
11359	0.72	0.73
11360	0.64	0.68
11361	0.68	0.68
11362	0.65	0.67
11363	0.71	0.69
11364	0.75	0.72
11365	0.69	0.7
11366	0.68	0.69
11367	0.68	0.68
11368	0.69	0.69
11369	0.73	0.71
11370	0.7	0.71
11371	0.79	0.75
11372	0.69	0.72
11373	0.68	0.7
11374	0.61	0.66
11375	0.68	0.67
11376	0.68	0.67
11377	0.67	0.67
11378	0.68	0.68
11379	0.67	0.67
11380	0.69	0.68
11381	0.63	0.66
11382	0.72	0.69
11383	0.7	0.69
11384	0.68	0.69
11385	0.75	0.72
11386	0.72	0.72
11387	0.76	0.74
11388	0.73	0.73
11389	0.72	0.73
11390	0.72	0.73
11391	0.73	0.73
11392	0.79	0.76
11393	0.71	0.73
11394	0.68	0.71
11395	0.71	0.71
11396	0.69	0.7
11397	0.72	0.71
11398	0.68	0.69
11399	0.66	0.68
11400	0.7	0.69
11401	0.72	0.7
11402	0.7	0.7
11403	0.68	0.69
11404	0.7	0.69
11405	0.67	0.68
11406	0.73	0.71
11407	0.67	0.69
11408	0.73	0.71
11409	0.69	0.7
11410	0.66	0.68
11411	0.66	0.67
11412	0.72	0.69
11413	0.72	0.71
11414	0.7	0.7
11415	0.7	0.7
11416	0.72	0.71
11417	0.65	0.68
11418	0.67	0.67
11419	0.63	0.65
11420	0.6	0.63
11421	0.64	0.64
11422	0.68	0.66
11423	0.69	0.67
11424	0.66	0.66
11425	0.67	0.67
11426	0.71	0.69
11427	0.69	0.69
11428	0.76	0.72
11429	0.65	0.69
11430	0.69	0.69
11431	0.73	0.71
11432	0.62	0.67
11433	0.72	0.69
11434	0.67	0.68
11435	0.68	0.68
11436	0.71	0.69
11437	0.71	0.7
11438	0.69	0.7
11439	0.71	0.7
11440	0.69	0.69
11441	0.68	0.69
11442	0.69	0.69
11443	0.77	0.73
11444	0.72	0.72
11445	0.65	0.68
11446	0.64	0.66
11447	0.7	0.68
11448	0.66	0.67
11449	0.67	0.67
11450	0.68	0.67
11451	0.7	0.69
11452	0.62	0.65
11453	0.68	0.67
11454	0.67	0.67
11455	0.67	0.67
11456	0.63	0.65
11457	0.62	0.63
11458	0.66	0.65
11459	0.68	0.67
11460	0.66	0.66
11461	0.67	0.67
11462	0.75	0.71
11463	0.69	0.7
11464	0.66	0.68
11465	0.72	0.7
11466	0.66	0.68
11467	0.62	0.65
11468	0.66	0.65
11469	0.63	0.64
11470	0.68	0.66
11471	0.58	0.62
11472	0.62	0.62
11473	0.59	0.6
11474	0.71	0.66
11475	0.75	0.7
11476	0.73	0.72
11477	0.66	0.69
11478	0.68	0.68
11479	0.65	0.67
11480	0.71	0.69
11481	0.74	0.71
11482	0.63	0.67
11483	0.64	0.66
11484	0.7	0.68
11485	0.72	0.7
11486	0.65	0.68
11487	0.67	0.67
11488	0.78	0.72
11489	0.68	0.7
11490	0.68	0.69
11491	0.68	0.68
11492	0.74	0.71
11493	0.68	0.69
11494	0.71	0.7
11495	0.7	0.7
11496	0.63	0.66
11497	0.72	0.69
11498	0.73	0.71
11499	0.67	0.69
11500	0.68	0.68
11501	0.68	0.68
11502	0.69	0.69
11503	0.71	0.7
11504	0.63	0.67
11505	0.68	0.67
11506	0.7	0.68
11507	0.65	0.67
11508	0.71	0.69
11509	0.75	0.72
11510	0.62	0.67
11511	0.69	0.68
11512	0.68	0.68
11513	0.67	0.68
11514	0.75	0.71
11515	0.71	0.71
11516	0.69	0.7
11517	0.71	0.71
11518	0.71	0.71
11519	0.67	0.69
11520	0.72	0.7
11521	0.73	0.72
11522	0.74	0.73
11523	0.68	0.71
11524	0.7	0.7
11525	0.75	0.73
11526	0.74	0.73
11527	0.7	0.72
11528	0.65	0.68
11529	0.73	0.71
11530	0.72	0.71
11531	0.67	0.69
11532	0.65	0.67
11533	0.74	0.7
11534	0.71	0.71
11535	0.71	0.71
11536	0.66	0.68
11537	0.79	0.74
11538	0.65	0.69
11539	0.69	0.69
11540	0.63	0.66
11541	0.71	0.68
11542	0.61	0.65
11543	0.61	0.63
11544	0.73	0.68
11545	0.7	0.69
11546	0.7	0.69
11547	0.61	0.65
11548	0.71	0.68
11549	0.62	0.65
11550	0.59	0.62
11551	0.71	0.67
11552	0.63	0.65
11553	0.71	0.68
11554	0.66	0.67
11555	0.72	0.7
11556	0.75	0.72
11557	0.59	0.65
11558	0.62	0.63
11559	0.76	0.7
11560	0.68	0.69
11561	0.72	0.7
11562	0.73	0.72
11563	0.68	0.7
11564	0.73	0.71
11565	0.68	0.7
11566	0.62	0.66
11567	0.67	0.66
11568	0.71	0.69
11569	0.65	0.67
11570	0.7	0.68
11571	0.7	0.69
11572	0.71	0.7
11573	0.76	0.73
11574	0.7	0.71
11575	0.71	0.71
11576	0.69	0.7
11577	0.64	0.67
11578	0.65	0.66
11579	0.64	0.65
11580	0.68	0.67
11581	0.69	0.68
11582	0.69	0.68
11583	0.73	0.71
11584	0.71	0.71
11585	0.65	0.68
11586	0.67	0.67
11587	0.71	0.69
11588	0.67	0.68
11589	0.69	0.68
11590	0.67	0.68
11591	0.78	0.73
11592	0.73	0.73
11593	0.71	0.72
11594	0.73	0.72
11595	0.68	0.7
11596	0.71	0.7
11597	0.7	0.7
11598	0.73	0.71
11599	0.68	0.7
11600	0.64	0.67
11601	0.62	0.65
11602	0.7	0.68
11603	0.66	0.67
11604	0.7	0.68
11605	0.7	0.69
11606	0.62	0.66
11607	0.65	0.65
11608	0.7	0.67
11609	0.67	0.67
11610	0.7	0.69
11611	0.6	0.64
11612	0.7	0.67
11613	0.68	0.68
11614	0.65	0.67
11615	0.6	0.63
11616	0.67	0.65
11617	0.75	0.7
11618	0.71	0.71
11619	0.6	0.65
11620	0.74	0.7
11621	0.69	0.69
11622	0.71	0.7
11623	0.74	0.72
11624	0.69	0.71
11625	0.64	0.67
11626	0.68	0.68
11627	0.65	0.66
11628	0.62	0.64
11629	0.74	0.69
11630	0.68	0.68
11631	0.66	0.67
11632	0.64	0.66
11633	0.69	0.67
11634	0.75	0.71
11635	0.68	0.7
11636	0.59	0.64
11637	0.66	0.65
11638	0.69	0.67
11639	0.69	0.68
11640	0.63	0.66
11641	0.69	0.67
11642	0.66	0.67
11643	0.7	0.68
11644	0.71	0.7
11645	0.67	0.69
11646	0.75	0.72
11647	0.61	0.67
11648	0.7	0.68
11649	0.67	0.68
11650	0.68	0.68
11651	0.61	0.65
11652	0.66	0.65
11653	0.71	0.68
11654	0.71	0.69
11655	0.67	0.68
11656	0.75	0.72
11657	0.73	0.73
11658	0.73	0.73
11659	0.66	0.69
11660	0.63	0.66
11661	0.71	0.68
11662	0.69	0.69
11663	0.7	0.7
11664	0.65	0.67
11665	0.65	0.66
11666	0.7	0.68
11667	0.66	0.67
11668	0.7	0.68
11669	0.72	0.7
11670	0.69	0.7
11671	0.72	0.71
11672	0.68	0.69
11673	0.62	0.66
11674	0.72	0.69
11675	0.7	0.69
11676	0.67	0.68
11677	0.66	0.67
11678	0.67	0.67
11679	0.7	0.69
11680	0.73	0.71
11681	0.72	0.71
11682	0.69	0.7
11683	0.73	0.72
11684	0.76	0.74
11685	0.67	0.71
11686	0.66	0.68
11687	0.69	0.69
11688	0.66	0.67
11689	0.67	0.67
11690	0.65	0.66
11691	0.7	0.68
11692	0.66	0.67
11693	0.65	0.66
11694	0.66	0.66
11695	0.69	0.68
11696	0.68	0.68
11697	0.74	0.71
11698	0.69	0.7
11699	0.65	0.67
11700	0.68	0.68
11701	0.75	0.71
11702	0.68	0.7
11703	0.58	0.64
11704	0.67	0.65
11705	0.66	0.66
11706	0.62	0.64
11707	0.72	0.68
11708	0.73	0.7
11709	0.67	0.68
11710	0.65	0.67
11711	0.65	0.66
11712	0.64	0.65
11713	0.66	0.65
11714	0.73	0.69
11715	0.74	0.72
11716	0.64	0.68
11717	0.65	0.66
11718	0.64	0.65
11719	0.66	0.66
11720	0.69	0.67
11721	0.69	0.68
11722	0.66	0.67
11723	0.64	0.66
11724	0.72	0.69
11725	0.63	0.66
11726	0.69	0.67
11727	0.62	0.65
11728	0.7	0.67
11729	0.7	0.69
11730	0.64	0.66
11731	0.66	0.66
11732	0.61	0.64
11733	0.68	0.66
11734	0.69	0.68
11735	0.62	0.65
11736	0.77	0.71
11737	0.65	0.68
11738	0.65	0.66
11739	0.64	0.65
11740	0.64	0.65
11741	0.69	0.67
11742	0.64	0.65
11743	0.68	0.67
11744	0.7	0.68
11745	0.69	0.68
11746	0.67	0.68
11747	0.69	0.68
11748	0.62	0.65
11749	0.73	0.69
11750	0.67	0.68
11751	0.7	0.69
11752	0.64	0.66
11753	0.62	0.64
11754	0.65	0.65
11755	0.72	0.68
11756	0.67	0.68
11757	0.67	0.67
11758	0.72	0.7
11759	0.75	0.72
11760	0.75	0.74
11761	0.65	0.69
11762	0.71	0.7
11763	0.71	0.7
11764	0.7	0.7
11765	0.74	0.72
11766	0.61	0.67
11767	0.69	0.68
11768	0.77	0.72
11769	0.69	0.71
11770	0.66	0.68
11771	0.67	0.68
11772	0.71	0.69
11773	0.68	0.69
11774	0.62	0.65
11775	0.75	0.7
11776	0.72	0.71
11777	0.61	0.66
11778	0.62	0.64
11779	0.65	0.65
11780	0.64	0.64
11781	0.66	0.65
11782	0.7	0.67
11783	0.67	0.67
11784	0.7	0.68
11785	0.74	0.71
11786	0.63	0.67
11787	0.7	0.68
11788	0.63	0.66
11789	0.71	0.68
11790	0.69	0.68
11791	0.65	0.67
11792	0.7	0.68
11793	0.7	0.69
11794	0.69	0.69
11795	0.63	0.66
11796	0.7	0.68
11797	0.7	0.69
11798	0.68	0.68
11799	0.73	0.71
11800	0.65	0.68
11801	0.65	0.67
11802	0.69	0.68
11803	0.77	0.72
11804	0.75	0.74
11805	0.65	0.69
11806	0.68	0.69
11807	0.71	0.7
11808	0.7	0.7
11809	0.7	0.7
11810	0.72	0.71
11811	0.64	0.68
11812	0.74	0.71
11813	0.7	0.7
11814	0.78	0.74
11815	0.72	0.73
11816	0.67	0.7
11817	0.6	0.65
11818	0.67	0.66
11819	0.61	0.64
11820	0.7	0.67
11821	0.65	0.66
11822	0.65	0.66
11823	0.71	0.68
11824	0.7	0.69
11825	0.67	0.68
11826	0.66	0.67
11827	0.69	0.68
11828	0.59	0.64
11829	0.69	0.66
11830	0.65	0.66
11831	0.74	0.7
11832	0.7	0.7
11833	0.64	0.67
11834	0.75	0.71
11835	0.8	0.76
11836	0.69	0.72
11837	0.75	0.74
11838	0.61	0.67
11839	0.7	0.69
11840	0.63	0.66
11841	0.59	0.63
11842	0.74	0.68
11843	0.72	0.7
11844	0.65	0.68
11845	0.68	0.68
11846	0.67	0.68
11847	0.64	0.66
11848	0.71	0.68
11849	0.65	0.67
11850	0.71	0.69
11851	0.73	0.71
11852	0.73	0.72
11853	0.73	0.72
11854	0.63	0.68
11855	0.68	0.68
11856	0.68	0.68
11857	0.63	0.65
11858	0.68	0.67
11859	0.74	0.71
11860	0.69	0.7
11861	0.66	0.68
11862	0.68	0.68
11863	0.67	0.67
11864	0.77	0.72
11865	0.66	0.69
11866	0.65	0.67
11867	0.67	0.67
11868	0.69	0.68
11869	0.77	0.72
11870	0.67	0.7
11871	0.7	0.7
11872	0.64	0.67
11873	0.7	0.69
11874	0.65	0.67
11875	0.73	0.7
11876	0.62	0.66
11877	0.65	0.65
11878	0.65	0.65
11879	0.7	0.68
11880	0.71	0.69
11881	0.71	0.7
11882	0.68	0.69
11883	0.77	0.73
11884	0.68	0.7
11885	0.68	0.69
11886	0.73	0.71
11887	0.65	0.68
11888	0.72	0.7
11889	0.64	0.67
11890	0.71	0.69
11891	0.7	0.7
11892	0.67	0.68
11893	0.74	0.71
11894	0.68	0.7
11895	0.7	0.7
11896	0.69	0.69
11897	0.74	0.72
11898	0.74	0.73
11899	0.69	0.71
11900	0.68	0.69
11901	0.7	0.7
11902	0.69	0.69
11903	0.68	0.69
11904	0.68	0.69
11905	0.65	0.67
11906	0.75	0.71
11907	0.71	0.71
11908	0.64	0.67
11909	0.67	0.67
11910	0.64	0.66
11911	0.69	0.67
11912	0.66	0.67
11913	0.67	0.67
11914	0.69	0.68
11915	0.72	0.7
11916	0.66	0.68
11917	0.73	0.71
11918	0.71	0.71
11919	0.64	0.67
11920	0.64	0.66
11921	0.66	0.66
11922	0.75	0.7
11923	0.71	0.7
11924	0.71	0.71
11925	0.75	0.73
11926	0.64	0.68
11927	0.67	0.68
11928	0.62	0.65
11929	0.71	0.68
11930	0.71	0.69
11931	0.73	0.71
11932	0.66	0.69
11933	0.68	0.68
11934	0.67	0.68
11935	0.68	0.68
11936	0.73	0.7
11937	0.77	0.74
11938	0.64	0.69
11939	0.74	0.71
11940	0.66	0.68
11941	0.74	0.71
11942	0.77	0.74
11943	0.66	0.7
11944	0.65	0.68
11945	0.68	0.68
11946	0.67	0.67
11947	0.74	0.71
11948	0.66	0.69
11949	0.69	0.69
11950	0.62	0.66
11951	0.67	0.66
11952	0.63	0.65
11953	0.69	0.67
11954	0.7	0.69
11955	0.7	0.69
11956	0.66	0.67
11957	0.75	0.71
11958	0.7	0.71
11959	0.7	0.7
11960	0.6	0.65
11961	0.63	0.64
11962	0.71	0.68
11963	0.67	0.67
11964	0.67	0.67
11965	0.65	0.66
11966	0.74	0.7
11967	0.71	0.7
11968	0.7	0.7
11969	0.67	0.69
11970	0.64	0.66
11971	0.69	0.68
11972	0.69	0.68
11973	0.69	0.69
11974	0.65	0.67
11975	0.67	0.67
11976	0.7	0.69
11977	0.77	0.73
11978	0.71	0.72
11979	0.74	0.73
11980	0.75	0.74
11981	0.68	0.71
11982	0.61	0.66
11983	0.73	0.7
11984	0.66	0.68
11985	0.67	0.67
11986	0.69	0.68
11987	0.67	0.67
11988	0.59	0.63
11989	0.62	0.63
11990	0.69	0.66
11991	0.69	0.67
11992	0.71	0.69
11993	0.72	0.71
11994	0.69	0.7
11995	0.73	0.71
11996	0.67	0.69
11997	0.73	0.71
11998	0.59	0.65
11999	0.66	0.65
12000	0.66	0.66
12001	0.66	0.66
12002	0.69	0.68
12003	0.62	0.65
12004	0.65	0.65
12005	0.67	0.66
12006	0.66	0.66
12007	0.67	0.66
12008	0.73	0.7
12009	0.69	0.69
12010	0.71	0.7
12011	0.7	0.7
12012	0.67	0.69
12013	0.7	0.69
12014	0.73	0.71
12015	0.73	0.72
12016	0.72	0.72
12017	0.68	0.7
12018	0.67	0.69
12019	0.72	0.7
12020	0.72	0.71
12021	0.66	0.69
12022	0.64	0.66
12023	0.69	0.68
12024	0.69	0.68
12025	0.68	0.68
12026	0.68	0.68
12027	0.7	0.69
12028	0.72	0.7
12029	0.67	0.69
12030	0.68	0.68
12031	0.66	0.67
12032	0.63	0.65
12033	0.69	0.67
12034	0.69	0.68
12035	0.64	0.66
12036	0.68	0.67
12037	0.64	0.65
12038	0.74	0.69
12039	0.75	0.72
12040	0.66	0.69
12041	0.72	0.71
12042	0.7	0.71
12043	0.69	0.7
12044	0.6	0.65
12045	0.64	0.65
12046	0.73	0.69
12047	0.66	0.67
12048	0.66	0.67
12049	0.68	0.68
12050	0.66	0.67
12051	0.63	0.65
12052	0.66	0.65
12053	0.69	0.67
12054	0.62	0.64
12055	0.7	0.67
12056	0.68	0.68
12057	0.68	0.68
12058	0.68	0.68
12059	0.7	0.69
12060	0.67	0.68
12061	0.74	0.71
12062	0.64	0.68
12063	0.73	0.7
12064	0.7	0.7
12065	0.66	0.68
12066	0.61	0.65
12067	0.69	0.67
12068	0.63	0.65
12069	0.66	0.65
12070	0.72	0.68
12071	0.72	0.7
12072	0.63	0.67
12073	0.69	0.68
12074	0.7	0.69
12075	0.65	0.67
12076	0.68	0.68
12077	0.75	0.72
12078	0.73	0.73
12079	0.73	0.73
12080	0.65	0.69
12081	0.68	0.69
12082	0.7	0.69
12083	0.71	0.7
12084	0.67	0.68
12085	0.68	0.68
12086	0.67	0.68
12087	0.67	0.67
12088	0.68	0.68
12089	0.69	0.68
12090	0.65	0.67
12091	0.71	0.69
12092	0.73	0.71
12093	0.67	0.69
12094	0.69	0.69
12095	0.74	0.72
12096	0.64	0.68
12097	0.72	0.7
12098	0.63	0.66
12099	0.69	0.67
12100	0.67	0.67
12101	0.69	0.68
12102	0.67	0.68
12103	0.66	0.67
12104	0.73	0.7
12105	0.72	0.71
12106	0.67	0.69
12107	0.71	0.7
12108	0.74	0.72
12109	0.64	0.68
12110	0.7	0.69
12111	0.67	0.68
12112	0.6	0.64
12113	0.68	0.66
12114	0.72	0.69
12115	0.67	0.68
12116	0.7	0.69
12117	0.67	0.68
12118	0.64	0.66
12119	0.71	0.69
12120	0.68	0.68
12121	0.66	0.67
12122	0.67	0.67
12123	0.69	0.68
12124	0.66	0.67
12125	0.72	0.7
12126	0.79	0.74
12127	0.72	0.73
12128	0.66	0.69
12129	0.71	0.7
12130	0.65	0.67
12131	0.73	0.7
12132	0.77	0.73
12133	0.69	0.71
12134	0.72	0.71
12135	0.63	0.67
12136	0.69	0.68
12137	0.68	0.68
12138	0.6	0.64
12139	0.71	0.68
12140	0.69	0.68
12141	0.6	0.64
12142	0.68	0.66
12143	0.68	0.67
12144	0.68	0.68
12145	0.7	0.69
12146	0.66	0.68
12147	0.69	0.68
12148	0.67	0.68
12149	0.68	0.68
12150	0.62	0.65
12151	0.72	0.69
12152	0.67	0.68
12153	0.61	0.65
12154	0.75	0.7
12155	0.67	0.68
12156	0.63	0.66
12157	0.65	0.65
12158	0.69	0.67
12159	0.76	0.71
12160	0.73	0.72
12161	0.64	0.68
12162	0.71	0.69
12163	0.63	0.66
12164	0.73	0.7
12165	0.7	0.7
12166	0.63	0.66
12167	0.66	0.66
12168	0.64	0.65
12169	0.7	0.67
12170	0.63	0.65
12171	0.76	0.7
12172	0.71	0.7
12173	0.63	0.67
12174	0.66	0.66
12175	0.73	0.7
12176	0.61	0.66
12177	0.62	0.64
12178	0.67	0.65
12179	0.71	0.68
12180	0.66	0.67
12181	0.72	0.69
12182	0.69	0.69
12183	0.72	0.71
12184	0.72	0.72
12185	0.76	0.74
12186	0.66	0.7
12187	0.66	0.68
12188	0.73	0.7
12189	0.69	0.7
12190	0.68	0.69
12191	0.69	0.69
12192	0.65	0.67
12193	0.73	0.7
12194	0.76	0.73
12195	0.73	0.73
12196	0.63	0.68
12197	0.68	0.68
12198	0.69	0.68
12199	0.69	0.69
12200	0.68	0.68
12201	0.58	0.63
12202	0.75	0.69
12203	0.72	0.71
12204	0.68	0.69
12205	0.73	0.71
12206	0.7	0.7
12207	0.66	0.68
