..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14595.220000
Trial#	Reward	Avg_Reward
10277	0.44	0.47
10278	0.49	0.48
10279	0.53	0.5
10280	0.51	0.51
10281	0.57	0.54
10282	0.51	0.52
10283	0.5	0.51
10284	0.56	0.54
10285	0.5	0.52
10286	0.55	0.54
10287	0.48	0.51
10288	0.5	0.5
10289	0.46	0.48
10290	0.45	0.47
10291	0.38	0.42
10292	0.46	0.44
10293	0.49	0.46
10294	0.47	0.47
10295	0.53	0.5
10296	0.51	0.51
10297	0.49	0.5
10298	0.55	0.53
10299	0.45	0.49
10300	0.49	0.49
10301	0.5	0.49
10302	0.53	0.51
10303	0.54	0.53
10304	0.57	0.55
10305	0.56	0.55
10306	0.49	0.52
10307	0.46	0.49
10308	0.48	0.48
10309	0.45	0.47
10310	0.49	0.48
10311	0.48	0.48
10312	0.51	0.5
10313	0.48	0.49
10314	0.51	0.5
10315	0.5	0.5
10316	0.54	0.52
10317	0.52	0.52
10318	0.51	0.52
10319	0.48	0.5
10320	0.52	0.51
10321	0.5	0.51
10322	0.58	0.54
10323	0.57	0.56
10324	0.52	0.54
10325	0.43	0.48
10326	0.56	0.52
10327	0.47	0.5
10328	0.47	0.48
10329	0.53	0.51
10330	0.53	0.52
10331	0.53	0.52
10332	0.5	0.51
10333	0.49	0.5
10334	0.47	0.49
10335	0.47	0.48
10336	0.52	0.5
10337	0.43	0.47
10338	0.49	0.48
10339	0.53	0.51
10340	0.56	0.53
10341	0.56	0.55
10342	0.5	0.53
10343	0.5	0.52
10344	0.49	0.5
10345	0.6	0.55
10346	0.56	0.55
10347	0.51	0.53
10348	0.56	0.54
10349	0.4	0.47
10350	0.52	0.5
10351	0.54	0.52
10352	0.54	0.53
10353	0.54	0.54
10354	0.54	0.54
10355	0.52	0.53
10356	0.48	0.5
10357	0.56	0.53
10358	0.5	0.52
10359	0.51	0.51
10360	0.54	0.52
10361	0.49	0.51
10362	0.42	0.46
10363	0.53	0.5
10364	0.39	0.44
10365	0.53	0.49
10366	0.51	0.5
10367	0.46	0.48
10368	0.46	0.47
10369	0.45	0.46
10370	0.54	0.5
10371	0.58	0.54
10372	0.53	0.54
10373	0.59	0.56
10374	0.57	0.57
10375	0.54	0.55
10376	0.43	0.49
10377	0.51	0.5
10378	0.55	0.53
10379	0.6	0.56
10380	0.55	0.56
10381	0.54	0.55
10382	0.5	0.52
10383	0.43	0.48
10384	0.51	0.5
10385	0.53	0.51
10386	0.43	0.47
10387	0.44	0.46
10388	0.53	0.49
10389	0.42	0.46
10390	0.49	0.47
10391	0.48	0.48
10392	0.59	0.53
10393	0.55	0.54
10394	0.6	0.57
10395	0.49	0.53
10396	0.52	0.52
10397	0.44	0.48
10398	0.49	0.49
10399	0.48	0.48
10400	0.49	0.48
10401	0.49	0.48
10402	0.58	0.53
10403	0.48	0.5
10404	0.59	0.55
10405	0.41	0.48
10406	0.51	0.5
10407	0.55	0.53
10408	0.56	0.54
10409	0.49	0.52
10410	0.5	0.51
10411	0.53	0.52
10412	0.54	0.53
10413	0.53	0.53
10414	0.5	0.51
10415	0.46	0.49
10416	0.45	0.47
10417	0.53	0.5
10418	0.51	0.51
10419	0.53	0.52
10420	0.51	0.51
10421	0.45	0.48
10422	0.57	0.53
10423	0.54	0.53
10424	0.46	0.5
10425	0.53	0.51
10426	0.52	0.51
10427	0.54	0.53
10428	0.53	0.53
10429	0.53	0.53
10430	0.57	0.55
10431	0.49	0.52
10432	0.58	0.55
10433	0.47	0.51
10434	0.5	0.51
10435	0.54	0.53
10436	0.55	0.54
10437	0.54	0.54
10438	0.53	0.53
10439	0.56	0.55
10440	0.46	0.5
10441	0.53	0.52
10442	0.61	0.56
10443	0.46	0.51
10444	0.45	0.48
10445	0.54	0.51
10446	0.49	0.5
10447	0.55	0.53
10448	0.55	0.54
10449	0.56	0.55
10450	0.54	0.54
10451	0.47	0.5
10452	0.59	0.55
10453	0.58	0.56
10454	0.54	0.55
10455	0.58	0.57
10456	0.5	0.53
10457	0.47	0.5
10458	0.53	0.52
10459	0.49	0.5
10460	0.46	0.48
10461	0.53	0.5
10462	0.49	0.5
10463	0.56	0.53
10464	0.49	0.51
10465	0.52	0.52
10466	0.53	0.52
10467	0.48	0.5
10468	0.46	0.48
10469	0.47	0.48
10470	0.52	0.5
10471	0.51	0.5
10472	0.5	0.5
10473	0.5	0.5
10474	0.4	0.45
10475	0.46	0.45
10476	0.54	0.5
10477	0.55	0.52
10478	0.56	0.54
10479	0.53	0.54
10480	0.46	0.5
10481	0.56	0.53
10482	0.53	0.53
10483	0.5	0.51
10484	0.58	0.55
10485	0.51	0.53
10486	0.57	0.55
10487	0.55	0.55
10488	0.46	0.51
10489	0.59	0.55
10490	0.56	0.56
10491	0.45	0.5
10492	0.58	0.54
10493	0.46	0.5
10494	0.44	0.47
10495	0.56	0.52
10496	0.44	0.48
10497	0.56	0.52
10498	0.4	0.46
10499	0.55	0.51
10500	0.55	0.53
10501	0.56	0.54
10502	0.56	0.55
10503	0.63	0.59
10504	0.49	0.54
10505	0.63	0.58
10506	0.49	0.53
10507	0.46	0.5
10508	0.52	0.51
10509	0.46	0.48
10510	0.53	0.5
10511	0.55	0.53
10512	0.54	0.53
10513	0.52	0.53
10514	0.52	0.52
10515	0.53	0.53
10516	0.53	0.53
10517	0.54	0.54
10518	0.55	0.54
10519	0.42	0.48
10520	0.53	0.5
10521	0.53	0.51
10522	0.57	0.54
10523	0.45	0.5
10524	0.54	0.52
10525	0.48	0.5
10526	0.53	0.51
10527	0.55	0.53
10528	0.5	0.52
10529	0.47	0.49
10530	0.5	0.5
10531	0.47	0.48
10532	0.51	0.5
10533	0.52	0.51
10534	0.52	0.51
10535	0.49	0.5
10536	0.54	0.52
10537	0.46	0.49
10538	0.44	0.46
10539	0.49	0.47
10540	0.58	0.53
10541	0.48	0.5
10542	0.5	0.5
10543	0.47	0.48
10544	0.45	0.47
10545	0.52	0.49
10546	0.54	0.51
10547	0.51	0.51
10548	0.47	0.49
10549	0.52	0.51
10550	0.55	0.53
10551	0.61	0.57
10552	0.5	0.53
10553	0.51	0.52
10554	0.49	0.51
10555	0.61	0.56
10556	0.56	0.56
10557	0.48	0.52
10558	0.58	0.55
10559	0.57	0.56
10560	0.53	0.55
10561	0.5	0.52
10562	0.54	0.53
10563	0.54	0.54
10564	0.48	0.51
10565	0.52	0.51
10566	0.52	0.52
10567	0.52	0.52
10568	0.57	0.55
10569	0.59	0.57
10570	0.58	0.57
10571	0.57	0.57
10572	0.45	0.51
10573	0.54	0.53
10574	0.44	0.49
10575	0.51	0.5
10576	0.59	0.55
10577	0.46	0.5
10578	0.55	0.53
10579	0.53	0.53
10580	0.6	0.56
10581	0.54	0.55
10582	0.53	0.54
10583	0.61	0.58
10584	0.53	0.56
10585	0.49	0.52
10586	0.57	0.55
10587	0.5	0.53
10588	0.51	0.52
10589	0.46	0.49
10590	0.57	0.53
10591	0.45	0.49
10592	0.53	0.51
10593	0.46	0.49
10594	0.5	0.49
10595	0.43	0.46
10596	0.45	0.46
10597	0.45	0.46
10598	0.47	0.46
10599	0.56	0.51
10600	0.45	0.48
10601	0.58	0.53
10602	0.56	0.54
10603	0.5	0.52
10604	0.56	0.54
10605	0.48	0.51
10606	0.57	0.54
10607	0.62	0.58
10608	0.56	0.57
10609	0.52	0.54
10610	0.51	0.53
10611	0.52	0.52
10612	0.5	0.51
10613	0.59	0.55
10614	0.55	0.55
10615	0.51	0.53
10616	0.47	0.5
10617	0.44	0.47
10618	0.5	0.48
10619	0.46	0.47
10620	0.48	0.47
10621	0.57	0.52
10622	0.4	0.46
10623	0.46	0.46
10624	0.57	0.51
10625	0.57	0.54
10626	0.52	0.53
10627	0.49	0.51
10628	0.61	0.56
10629	0.46	0.51
10630	0.43	0.47
10631	0.49	0.48
10632	0.54	0.51
10633	0.54	0.52
10634	0.51	0.52
10635	0.45	0.48
10636	0.54	0.51
10637	0.53	0.52
10638	0.56	0.54
10639	0.57	0.56
10640	0.56	0.56
10641	0.43	0.5
10642	0.54	0.52
10643	0.6	0.56
10644	0.54	0.55
10645	0.54	0.55
10646	0.46	0.5
10647	0.45	0.48
10648	0.51	0.5
10649	0.56	0.53
10650	0.52	0.52
10651	0.56	0.54
10652	0.54	0.54
10653	0.58	0.56
10654	0.59	0.57
10655	0.45	0.51
10656	0.57	0.54
10657	0.57	0.55
10658	0.43	0.49
10659	0.5	0.49
10660	0.44	0.47
10661	0.62	0.55
10662	0.43	0.49
10663	0.47	0.48
10664	0.42	0.45
10665	0.58	0.52
10666	0.54	0.53
10667	0.56	0.54
10668	0.53	0.53
10669	0.53	0.53
10670	0.47	0.5
10671	0.57	0.54
10672	0.56	0.55
10673	0.48	0.51
10674	0.51	0.51
10675	0.58	0.55
10676	0.49	0.52
10677	0.5	0.51
10678	0.56	0.53
10679	0.55	0.54
10680	0.53	0.53
10681	0.53	0.53
10682	0.49	0.51
10683	0.5	0.51
10684	0.52	0.51
10685	0.49	0.5
10686	0.51	0.51
10687	0.49	0.5
10688	0.52	0.51
10689	0.56	0.54
10690	0.5	0.52
10691	0.55	0.54
10692	0.52	0.53
10693	0.51	0.52
10694	0.55	0.53
10695	0.47	0.5
10696	0.44	0.47
10697	0.57	0.52
10698	0.59	0.56
10699	0.6	0.58
10700	0.47	0.52
10701	0.47	0.5
10702	0.51	0.5
10703	0.5	0.5
10704	0.59	0.54
10705	0.48	0.51
10706	0.56	0.54
10707	0.54	0.54
10708	0.56	0.55
10709	0.52	0.53
10710	0.49	0.51
10711	0.5	0.51
10712	0.5	0.5
10713	0.49	0.5
10714	0.57	0.53
10715	0.56	0.54
10716	0.52	0.53
10717	0.57	0.55
10718	0.57	0.56
10719	0.54	0.55
10720	0.59	0.57
10721	0.48	0.52
10722	0.51	0.52
10723	0.58	0.55
10724	0.43	0.49
10725	0.51	0.5
10726	0.46	0.48
10727	0.53	0.5
10728	0.53	0.52
10729	0.55	0.53
10730	0.53	0.53
10731	0.56	0.55
10732	0.53	0.54
10733	0.49	0.51
10734	0.51	0.51
10735	0.51	0.51
10736	0.5	0.51
10737	0.56	0.53
10738	0.48	0.51
10739	0.56	0.53
10740	0.56	0.55
10741	0.5	0.52
10742	0.56	0.54
10743	0.5	0.52
10744	0.55	0.54
10745	0.56	0.55
10746	0.52	0.54
10747	0.58	0.56
10748	0.55	0.55
10749	0.57	0.56
10750	0.56	0.56
10751	0.54	0.55
10752	0.43	0.49
10753	0.5	0.49
10754	0.53	0.51
10755	0.52	0.52
10756	0.54	0.53
10757	0.47	0.5
10758	0.55	0.52
10759	0.58	0.55
10760	0.51	0.53
10761	0.59	0.56
10762	0.43	0.49
10763	0.48	0.49
10764	0.52	0.51
10765	0.52	0.51
10766	0.44	0.48
10767	0.52	0.5
10768	0.53	0.52
10769	0.54	0.53
10770	0.5	0.51
10771	0.56	0.54
10772	0.57	0.56
10773	0.52	0.54
10774	0.46	0.5
10775	0.55	0.53
10776	0.4	0.46
10777	0.54	0.5
10778	0.57	0.53
10779	0.59	0.56
10780	0.5	0.53
10781	0.44	0.49
10782	0.51	0.5
10783	0.56	0.53
10784	0.51	0.52
10785	0.56	0.54
10786	0.53	0.53
10787	0.45	0.49
10788	0.59	0.54
10789	0.55	0.55
10790	0.42	0.48
10791	0.48	0.48
10792	0.46	0.47
10793	0.54	0.5
10794	0.55	0.53
10795	0.51	0.52
10796	0.59	0.55
10797	0.5	0.53
10798	0.56	0.54
10799	0.53	0.54
10800	0.55	0.54
10801	0.55	0.55
10802	0.5	0.52
10803	0.42	0.47
10804	0.53	0.5
10805	0.57	0.53
10806	0.54	0.54
10807	0.6	0.57
10808	0.59	0.58
10809	0.53	0.55
10810	0.47	0.51
10811	0.58	0.55
10812	0.58	0.57
10813	0.57	0.57
10814	0.48	0.52
10815	0.62	0.57
10816	0.55	0.56
10817	0.54	0.55
10818	0.49	0.52
10819	0.51	0.51
10820	0.52	0.52
10821	0.63	0.57
10822	0.46	0.51
10823	0.53	0.52
10824	0.46	0.49
10825	0.43	0.46
10826	0.5	0.48
10827	0.51	0.5
10828	0.52	0.51
10829	0.51	0.51
10830	0.46	0.49
10831	0.53	0.51
10832	0.45	0.48
10833	0.55	0.51
10834	0.57	0.54
10835	0.52	0.53
10836	0.53	0.53
10837	0.54	0.53
10838	0.63	0.58
10839	0.48	0.53
10840	0.58	0.55
10841	0.45	0.5
10842	0.54	0.52
10843	0.51	0.52
10844	0.54	0.53
10845	0.52	0.53
10846	0.45	0.49
10847	0.45	0.47
10848	0.52	0.5
10849	0.51	0.5
10850	0.49	0.5
10851	0.54	0.52
10852	0.57	0.55
10853	0.58	0.56
10854	0.48	0.52
10855	0.55	0.54
10856	0.5	0.52
10857	0.51	0.51
10858	0.51	0.51
10859	0.42	0.46
10860	0.53	0.5
10861	0.51	0.5
10862	0.57	0.53
10863	0.51	0.52
10864	0.52	0.52
10865	0.53	0.53
10866	0.56	0.54
10867	0.57	0.56
10868	0.56	0.56
10869	0.54	0.55
10870	0.53	0.54
10871	0.44	0.49
10872	0.49	0.49
10873	0.51	0.5
10874	0.45	0.47
10875	0.52	0.5
10876	0.52	0.51
10877	0.6	0.55
10878	0.56	0.56
10879	0.59	0.57
10880	0.53	0.55
10881	0.54	0.55
10882	0.51	0.53
10883	0.62	0.57
10884	0.52	0.55
10885	0.56	0.55
10886	0.58	0.56
10887	0.57	0.57
10888	0.56	0.56
10889	0.54	0.55
10890	0.53	0.54
10891	0.58	0.56
10892	0.57	0.57
10893	0.51	0.54
10894	0.45	0.49
10895	0.62	0.55
10896	0.52	0.54
10897	0.48	0.51
10898	0.46	0.48
10899	0.48	0.48
10900	0.43	0.46
10901	0.61	0.54
10902	0.52	0.53
10903	0.53	0.53
10904	0.54	0.53
10905	0.52	0.53
10906	0.55	0.54
10907	0.56	0.55
10908	0.59	0.57
10909	0.51	0.54
10910	0.56	0.55
10911	0.55	0.55
10912	0.5	0.52
10913	0.59	0.56
10914	0.54	0.55
10915	0.56	0.55
10916	0.51	0.53
10917	0.54	0.54
10918	0.57	0.55
10919	0.49	0.52
10920	0.61	0.57
10921	0.5	0.53
10922	0.58	0.55
10923	0.49	0.52
10924	0.46	0.49
10925	0.53	0.51
10926	0.57	0.54
10927	0.63	0.59
10928	0.53	0.56
10929	0.57	0.56
10930	0.44	0.5
10931	0.55	0.52
10932	0.48	0.5
10933	0.45	0.48
10934	0.58	0.53
10935	0.54	0.53
10936	0.55	0.54
10937	0.55	0.55
10938	0.56	0.55
10939	0.52	0.53
10940	0.57	0.55
10941	0.47	0.51
10942	0.53	0.52
10943	0.61	0.56
10944	0.45	0.51
10945	0.44	0.47
10946	0.49	0.48
10947	0.45	0.47
10948	0.54	0.5
10949	0.51	0.51
10950	0.54	0.52
10951	0.53	0.52
10952	0.56	0.54
10953	0.42	0.48
10954	0.52	0.5
10955	0.53	0.52
10956	0.5	0.51
10957	0.54	0.52
10958	0.54	0.53
10959	0.5	0.52
10960	0.57	0.54
10961	0.53	0.54
10962	0.48	0.51
10963	0.6	0.55
10964	0.55	0.55
10965	0.54	0.55
10966	0.57	0.56
10967	0.51	0.54
10968	0.46	0.5
10969	0.49	0.49
10970	0.53	0.51
10971	0.56	0.53
10972	0.42	0.48
10973	0.52	0.5
10974	0.5	0.5
10975	0.46	0.48
10976	0.55	0.51
10977	0.57	0.54
10978	0.51	0.53
10979	0.5	0.52
10980	0.57	0.54
10981	0.56	0.55
10982	0.5	0.53
10983	0.5	0.52
10984	0.5	0.51
10985	0.53	0.52
10986	0.49	0.5
10987	0.58	0.54
10988	0.52	0.53
10989	0.55	0.54
10990	0.47	0.51
10991	0.56	0.53
10992	0.48	0.51
10993	0.52	0.51
10994	0.59	0.55
10995	0.52	0.54
10996	0.62	0.58
10997	0.53	0.56
10998	0.47	0.51
10999	0.53	0.52
11000	0.47	0.5
11001	0.57	0.53
11002	0.63	0.58
11003	0.6	0.59
11004	0.51	0.55
11005	0.61	0.58
11006	0.57	0.58
11007	0.5	0.54
11008	0.51	0.52
11009	0.6	0.56
11010	0.62	0.59
11011	0.54	0.56
11012	0.57	0.57
11013	0.47	0.52
11014	0.48	0.5
11015	0.5	0.5
11016	0.53	0.52
11017	0.48	0.5
11018	0.45	0.48
11019	0.56	0.52
11020	0.46	0.49
11021	0.47	0.48
11022	0.61	0.55
11023	0.56	0.55
11024	0.54	0.55
11025	0.57	0.56
11026	0.61	0.59
11027	0.52	0.55
11028	0.54	0.55
11029	0.55	0.55
11030	0.49	0.52
11031	0.52	0.52
11032	0.49	0.5
11033	0.5	0.5
11034	0.61	0.56
11035	0.52	0.54
11036	0.59	0.57
11037	0.53	0.55
11038	0.53	0.54
11039	0.53	0.53
11040	0.55	0.54
11041	0.58	0.56
11042	0.55	0.56
11043	0.51	0.53
11044	0.46	0.5
11045	0.54	0.52
11046	0.53	0.52
11047	0.63	0.58
11048	0.5	0.54
11049	0.53	0.53
11050	0.53	0.53
11051	0.55	0.54
11052	0.55	0.55
11053	0.59	0.57
11054	0.5	0.54
11055	0.62	0.58
11056	0.51	0.54
11057	0.52	0.53
11058	0.48	0.5
11059	0.61	0.56
11060	0.5	0.53
11061	0.54	0.54
11062	0.55	0.54
11063	0.57	0.56
11064	0.54	0.55
11065	0.58	0.56
11066	0.49	0.53
11067	0.54	0.53
11068	0.51	0.52
11069	0.63	0.58
11070	0.47	0.52
11071	0.52	0.52
11072	0.59	0.55
11073	0.55	0.55
11074	0.48	0.52
11075	0.47	0.49
11076	0.46	0.48
11077	0.51	0.5
11078	0.55	0.52
11079	0.53	0.53
11080	0.52	0.52
11081	0.55	0.54
11082	0.59	0.56
11083	0.55	0.56
11084	0.45	0.51
11085	0.48	0.49
11086	0.53	0.51
11087	0.57	0.54
11088	0.55	0.54
11089	0.49	0.52
11090	0.55	0.53
11091	0.6	0.57
11092	0.46	0.52
11093	0.47	0.49
11094	0.61	0.55
11095	0.5	0.53
11096	0.54	0.53
11097	0.58	0.56
11098	0.55	0.56
11099	0.56	0.56
11100	0.47	0.52
11101	0.57	0.54
11102	0.47	0.51
11103	0.52	0.52
11104	0.51	0.51
11105	0.5	0.51
11106	0.53	0.52
11107	0.46	0.49
11108	0.48	0.48
11109	0.55	0.52
11110	0.5	0.51
11111	0.55	0.53
11112	0.54	0.53
11113	0.54	0.53
11114	0.61	0.57
11115	0.51	0.54
11116	0.55	0.55
11117	0.52	0.53
11118	0.56	0.55
11119	0.59	0.57
11120	0.49	0.53
11121	0.52	0.53
11122	0.59	0.56
11123	0.57	0.56
11124	0.47	0.52
11125	0.62	0.57
11126	0.5	0.54
11127	0.56	0.55
11128	0.57	0.56
11129	0.49	0.52
11130	0.49	0.51
11131	0.55	0.53
11132	0.54	0.54
11133	0.56	0.55
11134	0.55	0.55
11135	0.48	0.51
11136	0.48	0.49
11137	0.5	0.5
11138	0.56	0.53
11139	0.53	0.53
11140	0.52	0.53
11141	0.45	0.49
11142	0.59	0.54
11143	0.5	0.52
11144	0.46	0.49
11145	0.47	0.48
11146	0.56	0.52
11147	0.57	0.54
11148	0.58	0.56
11149	0.5	0.53
11150	0.62	0.58
11151	0.4	0.49
11152	0.5	0.5
11153	0.53	0.51
11154	0.51	0.51
11155	0.53	0.52
11156	0.43	0.47
11157	0.46	0.47
11158	0.57	0.52
11159	0.56	0.54
11160	0.49	0.51
11161	0.52	0.52
11162	0.44	0.48
11163	0.46	0.47
11164	0.55	0.51
11165	0.58	0.54
11166	0.51	0.53
11167	0.56	0.55
11168	0.46	0.5
11169	0.53	0.52
11170	0.52	0.52
11171	0.56	0.54
11172	0.56	0.55
11173	0.54	0.54
11174	0.54	0.54
11175	0.63	0.58
11176	0.51	0.55
11177	0.47	0.51
11178	0.53	0.52
11179	0.56	0.54
11180	0.64	0.59
11181	0.61	0.6
11182	0.54	0.57
11183	0.48	0.52
11184	0.54	0.53
11185	0.46	0.5
11186	0.54	0.52
11187	0.57	0.54
11188	0.57	0.56
11189	0.53	0.54
11190	0.59	0.57
11191	0.55	0.56
11192	0.47	0.51
11193	0.43	0.47
11194	0.47	0.47
11195	0.57	0.52
11196	0.57	0.54
11197	0.46	0.5
11198	0.55	0.53
11199	0.56	0.54
11200	0.44	0.49
11201	0.53	0.51
11202	0.59	0.55
11203	0.49	0.52
11204	0.47	0.5
11205	0.59	0.54
11206	0.46	0.5
11207	0.56	0.53
11208	0.5	0.52
11209	0.55	0.53
11210	0.59	0.56
11211	0.51	0.53
11212	0.47	0.5
11213	0.48	0.49
11214	0.51	0.5
11215	0.45	0.47
11216	0.51	0.49
11217	0.48	0.49
11218	0.49	0.49
11219	0.56	0.53
11220	0.53	0.53
11221	0.51	0.52
11222	0.54	0.53
11223	0.43	0.48
11224	0.56	0.52
11225	0.46	0.49
11226	0.49	0.49
11227	0.55	0.52
11228	0.5	0.51
11229	0.46	0.48
11230	0.54	0.51
11231	0.52	0.51
11232	0.54	0.53
11233	0.52	0.52
11234	0.55	0.54
11235	0.56	0.55
11236	0.47	0.51
11237	0.61	0.56
11238	0.46	0.51
11239	0.59	0.55
11240	0.48	0.51
11241	0.58	0.55
11242	0.55	0.55
11243	0.48	0.51
11244	0.48	0.5
11245	0.57	0.53
11246	0.5	0.52
11247	0.57	0.54
11248	0.56	0.55
11249	0.57	0.56
11250	0.51	0.54
11251	0.52	0.53
11252	0.51	0.52
11253	0.45	0.48
11254	0.53	0.5
11255	0.51	0.51
11256	0.43	0.47
11257	0.55	0.51
11258	0.5	0.5
11259	0.47	0.49
11260	0.51	0.5
11261	0.49	0.49
11262	0.5	0.5
11263	0.51	0.51
11264	0.51	0.51
11265	0.59	0.55
11266	0.57	0.56
11267	0.48	0.52
11268	0.47	0.5
11269	0.48	0.49
11270	0.51	0.5
11271	0.48	0.49
11272	0.41	0.45
11273	0.55	0.5
11274	0.54	0.52
11275	0.6	0.56
11276	0.54	0.55
11277	0.52	0.53
11278	0.48	0.51
11279	0.56	0.53
11280	0.47	0.5
11281	0.49	0.5
11282	0.5	0.5
11283	0.53	0.51
11284	0.57	0.54
11285	0.51	0.53
11286	0.58	0.55
11287	0.53	0.54
11288	0.59	0.57
11289	0.58	0.57
11290	0.52	0.55
11291	0.54	0.54
11292	0.52	0.53
11293	0.56	0.55
11294	0.58	0.56
11295	0.52	0.54
11296	0.52	0.53
11297	0.51	0.52
11298	0.56	0.54
11299	0.42	0.48
11300	0.57	0.52
11301	0.52	0.52
11302	0.52	0.52
11303	0.48	0.5
11304	0.55	0.52
11305	0.52	0.52
11306	0.49	0.5
11307	0.49	0.5
11308	0.5	0.5
11309	0.48	0.49
11310	0.53	0.51
11311	0.53	0.52
11312	0.55	0.53
11313	0.51	0.52
11314	0.43	0.47
11315	0.48	0.48
11316	0.46	0.47
11317	0.56	0.51
11318	0.51	0.51
11319	0.56	0.54
11320	0.58	0.56
11321	0.4	0.48
11322	0.51	0.49
11323	0.6	0.55
11324	0.51	0.53
11325	0.53	0.53
11326	0.47	0.5
11327	0.54	0.52
11328	0.46	0.49
11329	0.55	0.52
11330	0.54	0.53
11331	0.59	0.56
11332	0.53	0.54
11333	0.44	0.49
11334	0.46	0.48
11335	0.59	0.53
11336	0.55	0.54
11337	0.57	0.56
11338	0.54	0.55
11339	0.52	0.53
11340	0.49	0.51
11341	0.56	0.53
11342	0.49	0.51
11343	0.47	0.49
11344	0.53	0.51
11345	0.57	0.54
11346	0.57	0.55
11347	0.55	0.55
11348	0.46	0.5
11349	0.46	0.48
11350	0.51	0.49
11351	0.54	0.52
11352	0.55	0.54
11353	0.58	0.56
11354	0.6	0.58
11355	0.58	0.58
11356	0.5	0.54
11357	0.51	0.53
11358	0.49	0.51
11359	0.42	0.47
11360	0.49	0.48
11361	0.54	0.51
11362	0.61	0.56
11363	0.49	0.53
11364	0.49	0.51
11365	0.5	0.51
11366	0.54	0.52
11367	0.58	0.55
11368	0.5	0.53
11369	0.5	0.51
11370	0.5	0.51
11371	0.55	0.53
11372	0.58	0.56
11373	0.55	0.55
11374	0.53	0.54
11375	0.52	0.53
11376	0.53	0.53
11377	0.51	0.52
11378	0.49	0.5
11379	0.46	0.48
11380	0.51	0.5
11381	0.59	0.55
11382	0.52	0.54
11383	0.53	0.53
11384	0.48	0.5
11385	0.55	0.53
11386	0.53	0.53
11387	0.51	0.52
11388	0.58	0.55
11389	0.5	0.52
11390	0.51	0.52
11391	0.47	0.5
11392	0.47	0.48
11393	0.44	0.46
11394	0.47	0.47
11395	0.52	0.5
11396	0.5	0.5
11397	0.55	0.52
11398	0.47	0.5
11399	0.53	0.52
11400	0.52	0.52
11401	0.58	0.55
11402	0.48	0.51
11403	0.5	0.51
11404	0.51	0.51
11405	0.51	0.51
11406	0.45	0.48
11407	0.52	0.5
11408	0.49	0.5
11409	0.54	0.52
11410	0.48	0.5
11411	0.57	0.53
11412	0.6	0.57
11413	0.49	0.53
11414	0.6	0.56
11415	0.54	0.55
11416	0.51	0.53
11417	0.54	0.54
11418	0.56	0.55
11419	0.57	0.56
11420	0.48	0.52
11421	0.54	0.53
11422	0.5	0.51
11423	0.46	0.49
11424	0.56	0.52
11425	0.51	0.52
11426	0.58	0.55
11427	0.58	0.57
11428	0.48	0.52
11429	0.5	0.51
11430	0.51	0.51
11431	0.47	0.49
11432	0.45	0.47
11433	0.47	0.47
11434	0.54	0.51
11435	0.45	0.48
11436	0.56	0.52
11437	0.41	0.47
11438	0.53	0.5
11439	0.5	0.5
11440	0.45	0.47
11441	0.57	0.52
11442	0.55	0.53
11443	0.49	0.51
11444	0.48	0.49
11445	0.48	0.49
11446	0.49	0.49
11447	0.59	0.54
11448	0.56	0.55
11449	0.58	0.57
11450	0.56	0.56
11451	0.47	0.52
11452	0.54	0.53
11453	0.55	0.54
11454	0.56	0.55
11455	0.55	0.55
11456	0.53	0.54
11457	0.55	0.55
11458	0.45	0.5
11459	0.45	0.47
11460	0.5	0.49
11461	0.57	0.53
11462	0.5	0.52
11463	0.57	0.54
11464	0.58	0.56
11465	0.62	0.59
11466	0.57	0.58
11467	0.54	0.56
11468	0.5	0.53
11469	0.53	0.53
11470	0.55	0.54
11471	0.55	0.54
11472	0.5	0.52
11473	0.52	0.52
11474	0.52	0.52
11475	0.51	0.52
11476	0.56	0.54
11477	0.41	0.47
11478	0.52	0.5
11479	0.51	0.5
11480	0.48	0.49
11481	0.51	0.5
11482	0.51	0.51
11483	0.59	0.55
11484	0.5	0.53
11485	0.56	0.54
11486	0.45	0.49
11487	0.51	0.5
11488	0.55	0.52
11489	0.47	0.5
11490	0.44	0.47
11491	0.56	0.51
11492	0.47	0.49
11493	0.5	0.49
11494	0.49	0.49
11495	0.59	0.54
11496	0.55	0.54
11497	0.49	0.52
11498	0.51	0.51
11499	0.51	0.51
11500	0.48	0.49
11501	0.55	0.52
11502	0.55	0.53
11503	0.5	0.52
11504	0.48	0.5
11505	0.56	0.53
11506	0.57	0.55
11507	0.53	0.54
11508	0.44	0.49
11509	0.49	0.49
11510	0.52	0.5
11511	0.54	0.52
11512	0.49	0.5
11513	0.46	0.48
11514	0.5	0.49
11515	0.53	0.51
11516	0.58	0.55
11517	0.52	0.54
11518	0.61	0.57
11519	0.53	0.55
11520	0.56	0.55
11521	0.45	0.5
11522	0.5	0.5
11523	0.55	0.53
11524	0.43	0.48
11525	0.49	0.49
11526	0.58	0.53
11527	0.46	0.5
11528	0.52	0.51
11529	0.54	0.52
11530	0.44	0.48
11531	0.55	0.51
11532	0.57	0.54
11533	0.5	0.52
11534	0.49	0.51
11535	0.43	0.47
11536	0.57	0.52
11537	0.52	0.52
11538	0.47	0.49
11539	0.55	0.52
11540	0.48	0.5
11541	0.58	0.54
11542	0.48	0.51
