..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14406.030000
Trial#	Reward	Avg_Reward
11337	0.56	0.54
11338	0.47	0.5
11339	0.43	0.47
11340	0.49	0.48
11341	0.55	0.51
11342	0.5	0.5
11343	0.55	0.53
11344	0.52	0.52
11345	0.48	0.5
11346	0.52	0.51
11347	0.48	0.49
11348	0.54	0.52
11349	0.53	0.52
11350	0.6	0.56
11351	0.49	0.52
11352	0.49	0.5
11353	0.56	0.53
11354	0.56	0.55
11355	0.5	0.53
11356	0.56	0.54
11357	0.61	0.57
11358	0.42	0.5
11359	0.51	0.5
11360	0.47	0.49
11361	0.51	0.5
11362	0.53	0.52
11363	0.58	0.55
11364	0.55	0.55
11365	0.5	0.52
11366	0.5	0.51
11367	0.53	0.52
11368	0.43	0.47
11369	0.51	0.49
11370	0.59	0.54
11371	0.56	0.55
11372	0.51	0.53
11373	0.46	0.49
11374	0.52	0.51
11375	0.57	0.54
11376	0.48	0.51
11377	0.51	0.51
11378	0.49	0.5
11379	0.52	0.51
11380	0.58	0.55
11381	0.63	0.59
11382	0.46	0.52
11383	0.56	0.54
11384	0.56	0.55
11385	0.48	0.51
11386	0.52	0.52
11387	0.49	0.5
11388	0.52	0.51
11389	0.58	0.55
11390	0.54	0.54
11391	0.46	0.5
11392	0.51	0.5
11393	0.55	0.53
11394	0.56	0.54
11395	0.53	0.54
11396	0.42	0.48
11397	0.56	0.52
11398	0.51	0.51
11399	0.52	0.52
11400	0.57	0.54
11401	0.64	0.59
11402	0.51	0.55
11403	0.55	0.55
11404	0.51	0.53
11405	0.45	0.49
11406	0.46	0.48
11407	0.52	0.5
11408	0.45	0.48
11409	0.47	0.47
11410	0.57	0.52
11411	0.63	0.57
11412	0.5	0.54
11413	0.53	0.53
11414	0.57	0.55
11415	0.54	0.54
11416	0.53	0.54
11417	0.51	0.52
11418	0.48	0.5
11419	0.46	0.48
11420	0.54	0.51
11421	0.53	0.52
11422	0.52	0.52
11423	0.48	0.5
11424	0.52	0.51
11425	0.53	0.52
11426	0.54	0.53
11427	0.52	0.53
11428	0.53	0.53
11429	0.58	0.55
11430	0.56	0.56
11431	0.54	0.55
11432	0.45	0.5
11433	0.53	0.52
11434	0.46	0.49
11435	0.49	0.49
11436	0.47	0.48
11437	0.53	0.51
11438	0.51	0.51
11439	0.47	0.49
11440	0.45	0.47
11441	0.54	0.5
11442	0.51	0.51
11443	0.49	0.5
11444	0.52	0.51
11445	0.54	0.52
11446	0.57	0.55
11447	0.42	0.48
11448	0.56	0.52
11449	0.52	0.52
11450	0.49	0.51
11451	0.44	0.47
11452	0.59	0.53
11453	0.61	0.57
11454	0.57	0.57
11455	0.47	0.52
11456	0.53	0.53
11457	0.62	0.57
11458	0.52	0.54
11459	0.48	0.51
11460	0.57	0.54
11461	0.45	0.5
11462	0.42	0.46
11463	0.56	0.51
11464	0.46	0.49
11465	0.52	0.5
11466	0.48	0.49
11467	0.47	0.48
11468	0.53	0.5
11469	0.46	0.48
11470	0.48	0.48
11471	0.54	0.51
11472	0.46	0.49
11473	0.52	0.5
11474	0.45	0.48
11475	0.46	0.47
11476	0.52	0.49
11477	0.48	0.48
11478	0.55	0.52
11479	0.49	0.5
11480	0.52	0.51
11481	0.57	0.54
11482	0.48	0.51
11483	0.53	0.52
11484	0.5	0.51
11485	0.47	0.49
11486	0.51	0.5
11487	0.55	0.52
11488	0.51	0.51
11489	0.53	0.52
11490	0.49	0.51
11491	0.54	0.52
11492	0.52	0.52
11493	0.56	0.54
11494	0.55	0.54
11495	0.51	0.53
11496	0.55	0.54
11497	0.52	0.53
11498	0.52	0.52
11499	0.55	0.54
11500	0.54	0.54
11501	0.47	0.5
11502	0.51	0.51
11503	0.54	0.52
11504	0.46	0.49
11505	0.49	0.49
11506	0.55	0.52
11507	0.44	0.48
11508	0.64	0.56
11509	0.58	0.57
11510	0.49	0.53
11511	0.53	0.53
11512	0.51	0.52
11513	0.5	0.51
11514	0.55	0.53
11515	0.5	0.52
11516	0.54	0.53
11517	0.49	0.51
11518	0.44	0.47
11519	0.53	0.5
11520	0.49	0.5
11521	0.59	0.54
11522	0.56	0.55
11523	0.58	0.57
11524	0.55	0.56
11525	0.52	0.54
11526	0.57	0.55
11527	0.54	0.55
11528	0.59	0.57
11529	0.53	0.55
11530	0.53	0.54
11531	0.5	0.52
11532	0.52	0.52
11533	0.46	0.49
11534	0.5	0.49
11535	0.57	0.53
11536	0.44	0.49
11537	0.46	0.47
11538	0.57	0.52
11539	0.54	0.53
11540	0.54	0.53
11541	0.54	0.54
11542	0.53	0.53
11543	0.48	0.51
11544	0.47	0.49
11545	0.55	0.52
11546	0.53	0.53
11547	0.59	0.56
11548	0.51	0.53
11549	0.48	0.5
11550	0.53	0.52
11551	0.42	0.47
11552	0.46	0.46
11553	0.53	0.5
11554	0.48	0.49
11555	0.51	0.5
11556	0.58	0.54
11557	0.58	0.56
11558	0.57	0.57
11559	0.47	0.52
11560	0.54	0.53
11561	0.49	0.51
11562	0.5	0.5
11563	0.47	0.49
11564	0.53	0.51
11565	0.54	0.52
11566	0.51	0.52
11567	0.45	0.48
11568	0.47	0.48
11569	0.54	0.51
11570	0.51	0.51
11571	0.49	0.5
11572	0.4	0.45
11573	0.52	0.49
11574	0.5	0.49
11575	0.53	0.51
11576	0.6	0.56
11577	0.56	0.56
11578	0.61	0.58
11579	0.57	0.58
11580	0.48	0.53
11581	0.58	0.55
11582	0.47	0.51
11583	0.55	0.53
11584	0.49	0.51
11585	0.49	0.5
11586	0.52	0.51
11587	0.43	0.47
11588	0.64	0.55
11589	0.54	0.55
11590	0.6	0.57
11591	0.51	0.54
11592	0.48	0.51
11593	0.54	0.52
11594	0.58	0.55
11595	0.47	0.51
11596	0.52	0.52
11597	0.54	0.53
11598	0.54	0.54
11599	0.49	0.51
11600	0.51	0.51
11601	0.57	0.54
11602	0.5	0.52
11603	0.48	0.5
11604	0.5	0.5
11605	0.47	0.49
11606	0.53	0.51
11607	0.46	0.48
11608	0.63	0.55
11609	0.51	0.53
11610	0.48	0.51
11611	0.61	0.56
11612	0.55	0.56
11613	0.51	0.53
11614	0.47	0.5
11615	0.5	0.5
11616	0.62	0.56
11617	0.47	0.52
11618	0.48	0.5
11619	0.48	0.49
11620	0.51	0.5
11621	0.46	0.48
11622	0.5	0.49
11623	0.56	0.52
11624	0.49	0.51
11625	0.55	0.53
11626	0.59	0.56
11627	0.51	0.54
11628	0.51	0.52
11629	0.5	0.51
11630	0.55	0.53
11631	0.57	0.55
11632	0.57	0.56
11633	0.51	0.53
11634	0.45	0.49
11635	0.62	0.56
11636	0.55	0.55
11637	0.46	0.51
11638	0.52	0.52
11639	0.51	0.51
11640	0.52	0.51
11641	0.51	0.51
11642	0.49	0.5
11643	0.5	0.5
11644	0.47	0.48
11645	0.59	0.54
11646	0.51	0.52
11647	0.5	0.51
11648	0.53	0.52
11649	0.48	0.5
11650	0.48	0.49
11651	0.52	0.5
11652	0.47	0.49
11653	0.48	0.48
11654	0.51	0.49
11655	0.5	0.5
11656	0.48	0.49
11657	0.51	0.5
11658	0.54	0.52
11659	0.51	0.52
11660	0.49	0.5
11661	0.52	0.51
11662	0.51	0.51
11663	0.56	0.54
11664	0.59	0.56
11665	0.46	0.51
11666	0.46	0.48
11667	0.44	0.46
11668	0.48	0.47
11669	0.54	0.5
11670	0.5	0.5
11671	0.51	0.51
11672	0.59	0.55
11673	0.49	0.52
11674	0.46	0.49
11675	0.49	0.49
11676	0.61	0.55
11677	0.54	0.54
11678	0.48	0.51
11679	0.52	0.52
11680	0.51	0.51
11681	0.54	0.53
11682	0.58	0.55
11683	0.54	0.55
11684	0.53	0.54
11685	0.47	0.5
11686	0.51	0.51
11687	0.51	0.51
11688	0.56	0.54
11689	0.54	0.54
11690	0.5	0.52
11691	0.47	0.49
11692	0.47	0.48
11693	0.46	0.47
11694	0.5	0.48
11695	0.5	0.49
11696	0.58	0.53
11697	0.58	0.56
11698	0.53	0.54
11699	0.52	0.53
11700	0.43	0.48
11701	0.51	0.5
11702	0.54	0.52
11703	0.49	0.5
11704	0.54	0.52
11705	0.49	0.51
11706	0.55	0.53
11707	0.5	0.52
11708	0.5	0.51
11709	0.61	0.56
11710	0.52	0.54
11711	0.54	0.54
11712	0.54	0.54
11713	0.54	0.54
11714	0.49	0.51
11715	0.48	0.5
11716	0.49	0.49
11717	0.48	0.48
11718	0.59	0.54
11719	0.55	0.55
11720	0.47	0.51
11721	0.55	0.53
11722	0.53	0.53
11723	0.51	0.52
11724	0.49	0.51
11725	0.5	0.5
11726	0.53	0.52
11727	0.5	0.51
11728	0.58	0.55
11729	0.52	0.53
11730	0.61	0.57
11731	0.48	0.52
11732	0.48	0.5
11733	0.53	0.51
11734	0.49	0.5
11735	0.47	0.49
11736	0.53	0.51
11737	0.49	0.5
11738	0.56	0.53
11739	0.49	0.51
11740	0.47	0.49
11741	0.56	0.52
11742	0.53	0.53
11743	0.58	0.55
11744	0.48	0.52
11745	0.57	0.54
11746	0.47	0.5
11747	0.51	0.51
11748	0.53	0.52
11749	0.44	0.48
11750	0.46	0.47
11751	0.53	0.5
11752	0.46	0.48
11753	0.6	0.54
11754	0.42	0.48
11755	0.51	0.49
11756	0.54	0.52
11757	0.47	0.5
11758	0.47	0.48
11759	0.5	0.49
11760	0.63	0.56
11761	0.51	0.53
11762	0.5	0.52
11763	0.48	0.5
11764	0.5	0.5
11765	0.51	0.51
11766	0.58	0.54
11767	0.52	0.53
11768	0.49	0.51
11769	0.55	0.53
11770	0.48	0.51
11771	0.42	0.46
11772	0.51	0.49
11773	0.49	0.49
11774	0.51	0.5
11775	0.53	0.51
11776	0.57	0.54
11777	0.48	0.51
11778	0.61	0.56
11779	0.46	0.51
11780	0.51	0.51
11781	0.53	0.52
11782	0.45	0.48
11783	0.56	0.52
11784	0.49	0.51
11785	0.45	0.48
11786	0.49	0.48
11787	0.49	0.49
11788	0.51	0.5
11789	0.47	0.48
11790	0.49	0.49
11791	0.54	0.52
11792	0.46	0.49
11793	0.48	0.49
11794	0.58	0.53
11795	0.5	0.51
11796	0.54	0.52
11797	0.55	0.54
11798	0.53	0.53
11799	0.49	0.51
11800	0.49	0.5
11801	0.58	0.54
11802	0.43	0.48
11803	0.61	0.55
11804	0.56	0.55
11805	0.55	0.55
11806	0.5	0.53
11807	0.47	0.5
11808	0.51	0.5
11809	0.48	0.49
11810	0.48	0.49
11811	0.52	0.5
11812	0.55	0.53
11813	0.61	0.57
11814	0.54	0.55
11815	0.48	0.52
11816	0.48	0.5
11817	0.53	0.51
11818	0.58	0.55
11819	0.57	0.56
11820	0.48	0.52
11821	0.51	0.51
11822	0.43	0.47
11823	0.63	0.55
11824	0.58	0.57
11825	0.52	0.54
11826	0.53	0.53
11827	0.57	0.55
11828	0.46	0.51
11829	0.5	0.5
11830	0.49	0.5
11831	0.48	0.49
11832	0.57	0.53
11833	0.5	0.52
11834	0.59	0.56
11835	0.5	0.53
11836	0.49	0.51
11837	0.48	0.49
11838	0.5	0.5
11839	0.51	0.5
11840	0.48	0.49
11841	0.54	0.51
11842	0.52	0.52
11843	0.58	0.55
11844	0.54	0.54
11845	0.47	0.5
11846	0.51	0.51
11847	0.55	0.53
11848	0.48	0.51
11849	0.52	0.51
11850	0.59	0.55
11851	0.49	0.52
11852	0.46	0.49
11853	0.49	0.49
11854	0.55	0.52
11855	0.52	0.52
11856	0.5	0.51
11857	0.47	0.49
11858	0.56	0.52
11859	0.51	0.51
11860	0.55	0.53
11861	0.56	0.54
11862	0.43	0.49
11863	0.51	0.5
11864	0.55	0.52
11865	0.53	0.52
11866	0.46	0.49
11867	0.51	0.5
11868	0.47	0.48
11869	0.58	0.53
11870	0.5	0.51
11871	0.49	0.5
11872	0.49	0.5
11873	0.43	0.47
11874	0.57	0.52
11875	0.56	0.54
11876	0.63	0.58
11877	0.57	0.58
11878	0.55	0.56
11879	0.61	0.58
11880	0.5	0.54
11881	0.52	0.53
11882	0.57	0.55
11883	0.55	0.55
11884	0.52	0.54
11885	0.51	0.52
11886	0.53	0.53
11887	0.46	0.49
11888	0.62	0.56
11889	0.55	0.55
11890	0.47	0.51
11891	0.5	0.51
11892	0.58	0.54
11893	0.5	0.52
11894	0.61	0.56
11895	0.46	0.51
11896	0.49	0.5
11897	0.52	0.51
11898	0.58	0.54
11899	0.56	0.55
11900	0.46	0.51
11901	0.5	0.5
11902	0.49	0.5
11903	0.43	0.46
11904	0.53	0.5
11905	0.5	0.5
11906	0.53	0.51
11907	0.5	0.5
11908	0.59	0.55
11909	0.5	0.52
11910	0.54	0.53
11911	0.5	0.52
11912	0.47	0.49
11913	0.5	0.49
11914	0.52	0.5
11915	0.51	0.51
11916	0.53	0.52
11917	0.46	0.49
11918	0.55	0.52
11919	0.52	0.52
11920	0.44	0.48
11921	0.55	0.51
11922	0.52	0.52
11923	0.54	0.53
11924	0.54	0.53
11925	0.53	0.53
11926	0.47	0.5
11927	0.52	0.51
11928	0.41	0.46
11929	0.48	0.47
11930	0.55	0.51
11931	0.44	0.48
11932	0.5	0.49
11933	0.43	0.46
11934	0.48	0.47
11935	0.5	0.49
11936	0.52	0.5
11937	0.46	0.48
11938	0.57	0.52
11939	0.53	0.52
11940	0.5	0.51
11941	0.52	0.52
11942	0.57	0.54
11943	0.47	0.51
11944	0.54	0.52
11945	0.5	0.51
11946	0.55	0.53
11947	0.5	0.52
11948	0.5	0.51
11949	0.51	0.51
11950	0.52	0.52
11951	0.44	0.48
11952	0.52	0.5
11953	0.5	0.5
11954	0.45	0.48
11955	0.6	0.54
11956	0.52	0.53
11957	0.51	0.52
11958	0.53	0.53
11959	0.61	0.57
11960	0.53	0.55
11961	0.5	0.52
11962	0.55	0.54
11963	0.45	0.5
11964	0.47	0.48
11965	0.52	0.5
11966	0.49	0.5
11967	0.47	0.48
11968	0.5	0.49
11969	0.47	0.48
11970	0.53	0.5
11971	0.53	0.51
11972	0.48	0.5
11973	0.5	0.5
11974	0.52	0.51
11975	0.47	0.49
11976	0.56	0.53
11977	0.54	0.53
11978	0.51	0.52
11979	0.55	0.53
11980	0.55	0.54
11981	0.5	0.52
11982	0.54	0.53
11983	0.49	0.51
11984	0.53	0.52
11985	0.48	0.5
11986	0.5	0.5
11987	0.44	0.47
11988	0.49	0.48
11989	0.51	0.49
11990	0.49	0.49
11991	0.44	0.46
11992	0.53	0.5
11993	0.49	0.49
11994	0.46	0.48
11995	0.46	0.47
11996	0.58	0.52
11997	0.56	0.54
11998	0.48	0.51
11999	0.42	0.47
12000	0.51	0.49
12001	0.5	0.49
12002	0.59	0.54
12003	0.58	0.56
12004	0.52	0.54
12005	0.58	0.56
12006	0.52	0.54
12007	0.48	0.51
12008	0.51	0.51
12009	0.52	0.51
12010	0.49	0.5
12011	0.48	0.49
12012	0.52	0.51
12013	0.51	0.51
12014	0.58	0.55
12015	0.51	0.53
12016	0.45	0.49
12017	0.6	0.55
12018	0.55	0.55
12019	0.57	0.56
12020	0.52	0.54
12021	0.56	0.55
12022	0.44	0.49
12023	0.55	0.52
12024	0.57	0.54
12025	0.59	0.56
12026	0.47	0.52
12027	0.48	0.5
12028	0.47	0.48
12029	0.58	0.53
12030	0.53	0.53
12031	0.47	0.5
12032	0.51	0.51
12033	0.55	0.53
12034	0.58	0.55
12035	0.47	0.51
12036	0.54	0.53
12037	0.57	0.55
12038	0.56	0.56
12039	0.59	0.57
12040	0.56	0.56
12041	0.51	0.54
12042	0.47	0.5
12043	0.59	0.55
12044	0.52	0.53
12045	0.47	0.5
12046	0.5	0.5
12047	0.53	0.52
12048	0.55	0.53
12049	0.56	0.55
12050	0.51	0.53
12051	0.52	0.53
12052	0.54	0.54
12053	0.52	0.53
12054	0.5	0.51
12055	0.47	0.49
12056	0.43	0.46
12057	0.46	0.46
12058	0.5	0.48
12059	0.53	0.51
12060	0.55	0.53
12061	0.51	0.52
12062	0.55	0.53
12063	0.55	0.54
12064	0.51	0.53
12065	0.5	0.51
12066	0.51	0.51
12067	0.49	0.5
12068	0.47	0.49
12069	0.5	0.49
12070	0.53	0.51
12071	0.51	0.51
12072	0.46	0.48
12073	0.5	0.49
12074	0.52	0.51
12075	0.51	0.51
12076	0.48	0.49
12077	0.48	0.49
12078	0.52	0.5
12079	0.54	0.52
12080	0.48	0.5
12081	0.48	0.49
12082	0.45	0.47
12083	0.57	0.52
12084	0.52	0.52
12085	0.47	0.5
12086	0.56	0.53
12087	0.46	0.5
12088	0.43	0.46
12089	0.51	0.49
12090	0.55	0.52
12091	0.53	0.53
12092	0.49	0.51
12093	0.54	0.52
12094	0.49	0.5
12095	0.5	0.5
12096	0.49	0.5
12097	0.52	0.51
12098	0.54	0.52
12099	0.49	0.51
12100	0.53	0.52
12101	0.53	0.53
12102	0.46	0.49
12103	0.5	0.5
12104	0.42	0.46
12105	0.51	0.49
12106	0.49	0.49
12107	0.53	0.51
12108	0.6	0.56
12109	0.5	0.53
12110	0.57	0.55
12111	0.55	0.55
12112	0.55	0.55
12113	0.51	0.53
12114	0.49	0.51
12115	0.42	0.47
12116	0.55	0.51
12117	0.58	0.54
12118	0.49	0.51
12119	0.54	0.53
12120	0.47	0.5
12121	0.48	0.49
12122	0.5	0.49
12123	0.53	0.51
12124	0.54	0.52
12125	0.63	0.58
12126	0.53	0.55
12127	0.6	0.58
12128	0.51	0.54
12129	0.62	0.58
12130	0.51	0.55
12131	0.56	0.55
12132	0.47	0.51
12133	0.46	0.48
12134	0.5	0.49
12135	0.51	0.5
12136	0.48	0.49
12137	0.52	0.51
12138	0.49	0.5
12139	0.56	0.53
12140	0.47	0.5
12141	0.46	0.48
12142	0.49	0.49
12143	0.5	0.5
12144	0.57	0.53
12145	0.55	0.54
12146	0.58	0.56
12147	0.53	0.54
12148	0.55	0.54
12149	0.55	0.55
12150	0.59	0.57
12151	0.52	0.55
12152	0.58	0.56
12153	0.52	0.54
12154	0.54	0.54
12155	0.53	0.53
12156	0.5	0.52
12157	0.51	0.51
12158	0.49	0.5
12159	0.58	0.54
12160	0.43	0.49
12161	0.54	0.51
12162	0.59	0.55
12163	0.51	0.53
12164	0.45	0.49
12165	0.52	0.51
12166	0.53	0.52
12167	0.53	0.52
12168	0.47	0.5
12169	0.48	0.49
12170	0.48	0.48
12171	0.56	0.52
12172	0.45	0.48
12173	0.49	0.49
12174	0.48	0.48
12175	0.53	0.51
12176	0.48	0.49
12177	0.54	0.51
12178	0.41	0.46
12179	0.48	0.47
12180	0.53	0.5
12181	0.51	0.5
12182	0.51	0.5
12183	0.5	0.5
12184	0.49	0.5
12185	0.5	0.5
12186	0.54	0.52
12187	0.53	0.52
12188	0.52	0.52
12189	0.48	0.5
12190	0.55	0.53
12191	0.61	0.57
12192	0.53	0.55
12193	0.45	0.5
12194	0.52	0.51
12195	0.48	0.5
12196	0.56	0.53
12197	0.46	0.49
12198	0.49	0.49
12199	0.45	0.47
12200	0.56	0.52
12201	0.54	0.53
12202	0.5	0.51
12203	0.54	0.53
12204	0.54	0.54
12205	0.51	0.52
12206	0.53	0.53
12207	0.51	0.52
12208	0.45	0.48
12209	0.49	0.49
12210	0.52	0.5
12211	0.47	0.49
12212	0.44	0.46
12213	0.53	0.5
12214	0.52	0.51
12215	0.56	0.54
12216	0.51	0.52
12217	0.56	0.54
12218	0.46	0.5
12219	0.54	0.52
12220	0.5	0.51
12221	0.53	0.52
12222	0.59	0.56
12223	0.48	0.52
12224	0.54	0.53
12225	0.5	0.51
12226	0.47	0.49
12227	0.47	0.48
12228	0.55	0.51
12229	0.55	0.53
12230	0.49	0.51
12231	0.45	0.48
12232	0.46	0.47
12233	0.55	0.51
12234	0.54	0.53
12235	0.49	0.51
12236	0.46	0.49
12237	0.58	0.53
12238	0.52	0.53
12239	0.58	0.55
12240	0.48	0.52
12241	0.52	0.52
12242	0.5	0.51
12243	0.55	0.53
12244	0.53	0.53
12245	0.53	0.53
12246	0.46	0.5
12247	0.55	0.52
12248	0.59	0.55
12249	0.54	0.55
12250	0.57	0.56
12251	0.48	0.52
12252	0.56	0.54
12253	0.54	0.54
12254	0.54	0.54
12255	0.43	0.49
12256	0.49	0.49
12257	0.46	0.47
12258	0.55	0.51
12259	0.51	0.51
12260	0.55	0.53
12261	0.46	0.49
12262	0.57	0.53
12263	0.52	0.53
12264	0.52	0.52
12265	0.51	0.52
12266	0.46	0.49
12267	0.54	0.51
12268	0.43	0.47
12269	0.5	0.49
12270	0.54	0.51
12271	0.52	0.52
12272	0.55	0.53
12273	0.46	0.5
12274	0.57	0.54
12275	0.52	0.53
12276	0.53	0.53
12277	0.52	0.53
12278	0.57	0.55
12279	0.53	0.54
12280	0.5	0.52
12281	0.54	0.53
12282	0.46	0.49
12283	0.48	0.48
12284	0.51	0.5
12285	0.54	0.52
12286	0.47	0.49
12287	0.55	0.52
12288	0.55	0.54
12289	0.52	0.53
12290	0.59	0.56
12291	0.51	0.53
12292	0.48	0.5
12293	0.48	0.49
12294	0.5	0.5
12295	0.54	0.52
12296	0.49	0.5
12297	0.5	0.5
12298	0.51	0.51
12299	0.49	0.5
12300	0.54	0.52
12301	0.54	0.53
12302	0.6	0.56
12303	0.52	0.54
12304	0.61	0.58
12305	0.44	0.51
12306	0.45	0.48
12307	0.54	0.51
12308	0.48	0.49
12309	0.5	0.5
12310	0.46	0.48
12311	0.54	0.51
12312	0.52	0.52
12313	0.47	0.49
12314	0.57	0.53
12315	0.45	0.49
12316	0.48	0.49
12317	0.55	0.52
12318	0.57	0.54
12319	0.53	0.54
12320	0.5	0.52
12321	0.57	0.55
12322	0.44	0.49
12323	0.53	0.51
12324	0.5	0.5
12325	0.53	0.52
12326	0.48	0.5
12327	0.55	0.53
12328	0.55	0.54
12329	0.53	0.53
12330	0.46	0.5
12331	0.52	0.51
12332	0.49	0.5
12333	0.49	0.49
12334	0.45	0.47
12335	0.51	0.49
12336	0.54	0.52
12337	0.5	0.51
12338	0.48	0.5
12339	0.5	0.5
12340	0.47	0.49
12341	0.54	0.51
12342	0.53	0.52
12343	0.53	0.53
12344	0.51	0.52
12345	0.57	0.54
12346	0.53	0.54
12347	0.54	0.54
12348	0.55	0.55
12349	0.52	0.53
12350	0.47	0.5
12351	0.52	0.51
12352	0.49	0.5
12353	0.54	0.52
12354	0.61	0.57
12355	0.53	0.55
12356	0.45	0.5
12357	0.5	0.5
12358	0.57	0.53
12359	0.54	0.54
12360	0.5	0.52
12361	0.44	0.48
12362	0.51	0.5
12363	0.57	0.53
12364	0.47	0.5
12365	0.54	0.52
12366	0.5	0.51
12367	0.61	0.56
12368	0.52	0.54
12369	0.54	0.54
12370	0.46	0.5
12371	0.56	0.53
12372	0.45	0.49
12373	0.52	0.5
12374	0.47	0.49
12375	0.54	0.51
12376	0.53	0.52
12377	0.5	0.51
12378	0.51	0.51
12379	0.6	0.56
12380	0.54	0.55
12381	0.51	0.53
12382	0.53	0.53
12383	0.58	0.55
12384	0.58	0.57
12385	0.55	0.56
12386	0.5	0.53
12387	0.45	0.49
12388	0.5	0.5
12389	0.48	0.49
12390	0.48	0.48
12391	0.54	0.51
12392	0.53	0.52
12393	0.49	0.5
12394	0.58	0.54
12395	0.56	0.55
12396	0.47	0.51
12397	0.5	0.5
12398	0.48	0.49
12399	0.55	0.52
12400	0.43	0.47
12401	0.49	0.48
12402	0.51	0.5
12403	0.48	0.49
12404	0.46	0.47
12405	0.54	0.5
12406	0.57	0.53
12407	0.59	0.56
12408	0.48	0.52
12409	0.5	0.51
12410	0.49	0.5
12411	0.55	0.53
12412	0.58	0.55
12413	0.52	0.54
12414	0.51	0.52
12415	0.58	0.55
12416	0.55	0.55
12417	0.57	0.56
12418	0.48	0.52
12419	0.5	0.51
12420	0.62	0.56
12421	0.51	0.53
12422	0.5	0.52
12423	0.53	0.52
12424	0.54	0.53
12425	0.43	0.48
12426	0.48	0.48
12427	0.56	0.52
12428	0.5	0.51
12429	0.59	0.55
12430	0.52	0.54
12431	0.54	0.54
12432	0.58	0.56
12433	0.52	0.54
12434	0.47	0.51
12435	0.5	0.5
12436	0.46	0.48
12437	0.52	0.5
12438	0.43	0.47
12439	0.48	0.47
12440	0.48	0.47
12441	0.48	0.48
12442	0.5	0.49
12443	0.54	0.51
12444	0.55	0.53
12445	0.54	0.54
12446	0.56	0.55
12447	0.48	0.51
12448	0.47	0.49
12449	0.52	0.51
12450	0.53	0.52
12451	0.5	0.51
12452	0.57	0.54
12453	0.48	0.51
12454	0.48	0.49
12455	0.59	0.54
12456	0.54	0.54
12457	0.52	0.53
12458	0.52	0.52
12459	0.49	0.51
12460	0.56	0.53
12461	0.48	0.5
12462	0.52	0.51
12463	0.54	0.53
12464	0.52	0.52
12465	0.47	0.49
12466	0.55	0.52
12467	0.51	0.51
12468	0.55	0.53
12469	0.5	0.52
12470	0.48	0.5
12471	0.49	0.5
12472	0.62	0.56
12473	0.5	0.53
12474	0.5	0.51
12475	0.53	0.52
12476	0.48	0.5
12477	0.49	0.5
12478	0.47	0.48
12479	0.53	0.5
12480	0.58	0.54
12481	0.51	0.53
12482	0.48	0.5
12483	0.49	0.5
12484	0.48	0.49
12485	0.47	0.48
12486	0.5	0.49
12487	0.5	0.49
12488	0.54	0.52
12489	0.49	0.5
12490	0.53	0.52
12491	0.48	0.5
12492	0.59	0.54
12493	0.47	0.5
12494	0.48	0.49
12495	0.49	0.49
12496	0.57	0.53
12497	0.45	0.49
12498	0.55	0.52
12499	0.56	0.54
12500	0.42	0.48
12501	0.47	0.48
12502	0.52	0.5
12503	0.5	0.5
12504	0.52	0.51
12505	0.45	0.48
12506	0.48	0.48
12507	0.57	0.52
12508	0.52	0.52
12509	0.49	0.5
12510	0.55	0.52
12511	0.49	0.5
12512	0.59	0.55
12513	0.58	0.56
12514	0.5	0.53
12515	0.51	0.52
12516	0.51	0.51
12517	0.52	0.52
12518	0.42	0.47
12519	0.55	0.51
12520	0.49	0.5
12521	0.56	0.53
12522	0.52	0.52
12523	0.57	0.55
12524	0.52	0.53
12525	0.58	0.55
12526	0.53	0.54
12527	0.52	0.53
12528	0.57	0.55
12529	0.51	0.53
12530	0.55	0.54
12531	0.48	0.51
12532	0.43	0.47
12533	0.56	0.52
12534	0.51	0.51
12535	0.5	0.51
12536	0.45	0.48
12537	0.49	0.49
12538	0.48	0.48
12539	0.48	0.48
12540	0.52	0.5
12541	0.49	0.5
12542	0.51	0.51
12543	0.59	0.55
12544	0.5	0.52
12545	0.49	0.51
12546	0.45	0.48
12547	0.6	0.54
12548	0.49	0.52
12549	0.49	0.5
12550	0.53	0.52
12551	0.52	0.52
12552	0.51	0.51
12553	0.52	0.52
12554	0.59	0.56
12555	0.56	0.56
12556	0.55	0.55
12557	0.56	0.55
12558	0.49	0.52
12559	0.57	0.55
12560	0.59	0.57
12561	0.54	0.56
12562	0.48	0.52
12563	0.51	0.51
12564	0.56	0.53
12565	0.55	0.54
12566	0.51	0.52
12567	0.56	0.54
12568	0.52	0.53
12569	0.49	0.51
12570	0.47	0.49
12571	0.52	0.5
12572	0.5	0.5
12573	0.45	0.47
12574	0.57	0.52
12575	0.46	0.49
12576	0.57	0.53
12577	0.53	0.53
12578	0.55	0.54
12579	0.59	0.57
12580	0.52	0.54
12581	0.55	0.55
12582	0.51	0.53
12583	0.53	0.53
12584	0.41	0.47
12585	0.55	0.51
12586	0.4	0.46
12587	0.53	0.49
12588	0.41	0.45
12589	0.45	0.45
12590	0.51	0.48
12591	0.44	0.46
12592	0.54	0.5
12593	0.53	0.51
12594	0.53	0.52
12595	0.48	0.5
12596	0.49	0.5
12597	0.47	0.48
12598	0.43	0.46
12599	0.59	0.52
12600	0.49	0.5
12601	0.53	0.52
12602	0.57	0.54
