..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17183.510000
Trial#	Reward	Avg_Reward
10983	0.71	0.71
10984	0.66	0.68
10985	0.71	0.69
10986	0.7	0.7
10987	0.73	0.72
10988	0.68	0.7
10989	0.63	0.66
10990	0.75	0.71
10991	0.66	0.69
10992	0.72	0.7
10993	0.65	0.68
10994	0.68	0.68
10995	0.68	0.68
10996	0.69	0.68
10997	0.7	0.69
10998	0.7	0.7
10999	0.73	0.71
11000	0.73	0.72
11001	0.72	0.72
11002	0.69	0.7
11003	0.65	0.68
11004	0.65	0.66
11005	0.68	0.67
11006	0.68	0.68
11007	0.66	0.67
11008	0.79	0.73
11009	0.76	0.74
11010	0.68	0.71
11011	0.7	0.71
11012	0.65	0.68
11013	0.7	0.69
11014	0.72	0.71
11015	0.7	0.7
11016	0.67	0.69
11017	0.7	0.7
11018	0.66	0.68
11019	0.75	0.72
11020	0.64	0.68
11021	0.69	0.69
11022	0.68	0.68
11023	0.67	0.68
11024	0.65	0.66
11025	0.63	0.65
11026	0.75	0.7
11027	0.7	0.7
11028	0.72	0.71
11029	0.73	0.72
11030	0.78	0.75
11031	0.68	0.72
11032	0.73	0.72
11033	0.75	0.74
11034	0.67	0.7
11035	0.73	0.71
11036	0.71	0.71
11037	0.72	0.72
11038	0.76	0.74
11039	0.67	0.7
11040	0.67	0.69
11041	0.71	0.7
11042	0.74	0.72
11043	0.72	0.72
11044	0.65	0.69
11045	0.75	0.72
11046	0.67	0.69
11047	0.69	0.69
11048	0.71	0.7
11049	0.73	0.71
11050	0.68	0.69
11051	0.63	0.66
11052	0.72	0.69
11053	0.64	0.66
11054	0.7	0.68
11055	0.66	0.67
11056	0.72	0.69
11057	0.7	0.69
11058	0.75	0.72
11059	0.67	0.69
11060	0.72	0.71
11061	0.71	0.71
11062	0.68	0.69
11063	0.76	0.73
11064	0.6	0.66
11065	0.69	0.67
11066	0.71	0.69
11067	0.68	0.69
11068	0.7	0.69
11069	0.69	0.69
11070	0.75	0.72
11071	0.76	0.74
11072	0.74	0.74
11073	0.71	0.73
11074	0.7	0.71
11075	0.6	0.66
11076	0.7	0.68
11077	0.67	0.67
11078	0.75	0.71
11079	0.71	0.71
11080	0.73	0.72
11081	0.72	0.72
11082	0.68	0.7
11083	0.74	0.72
11084	0.65	0.69
11085	0.72	0.7
11086	0.67	0.69
11087	0.67	0.68
11088	0.76	0.72
11089	0.69	0.7
11090	0.63	0.67
11091	0.71	0.69
11092	0.73	0.71
11093	0.71	0.71
11094	0.71	0.71
11095	0.69	0.7
11096	0.73	0.71
11097	0.68	0.7
11098	0.73	0.71
11099	0.64	0.68
11100	0.66	0.67
11101	0.74	0.7
11102	0.76	0.73
11103	0.75	0.74
11104	0.77	0.75
11105	0.65	0.7
11106	0.72	0.71
11107	0.72	0.72
11108	0.73	0.72
11109	0.76	0.74
11110	0.74	0.74
11111	0.67	0.7
11112	0.75	0.73
11113	0.7	0.71
11114	0.7	0.71
11115	0.72	0.72
11116	0.7	0.71
11117	0.74	0.72
11118	0.73	0.73
11119	0.7	0.72
11120	0.77	0.74
11121	0.71	0.73
11122	0.71	0.72
11123	0.68	0.7
11124	0.71	0.7
11125	0.69	0.7
11126	0.68	0.69
11127	0.68	0.68
11128	0.67	0.68
11129	0.67	0.67
11130	0.75	0.71
11131	0.7	0.71
11132	0.7	0.71
11133	0.71	0.71
11134	0.74	0.72
11135	0.68	0.7
11136	0.68	0.69
11137	0.75	0.72
11138	0.72	0.72
11139	0.73	0.72
11140	0.72	0.72
11141	0.76	0.74
11142	0.65	0.7
11143	0.71	0.7
11144	0.66	0.68
11145	0.72	0.7
11146	0.68	0.69
11147	0.71	0.7
11148	0.74	0.72
11149	0.8	0.76
11150	0.74	0.75
11151	0.72	0.74
11152	0.76	0.75
11153	0.73	0.74
11154	0.61	0.67
11155	0.73	0.7
11156	0.68	0.69
11157	0.74	0.72
11158	0.72	0.72
11159	0.73	0.72
11160	0.72	0.72
11161	0.65	0.69
11162	0.77	0.73
11163	0.68	0.7
11164	0.67	0.69
11165	0.67	0.68
11166	0.71	0.7
11167	0.71	0.7
11168	0.69	0.7
11169	0.65	0.67
11170	0.64	0.66
11171	0.73	0.7
11172	0.76	0.73
11173	0.73	0.73
11174	0.72	0.72
11175	0.66	0.69
11176	0.66	0.68
11177	0.68	0.68
11178	0.73	0.7
11179	0.71	0.71
11180	0.74	0.72
11181	0.7	0.71
11182	0.71	0.71
11183	0.69	0.7
11184	0.66	0.68
11185	0.77	0.73
11186	0.67	0.7
11187	0.7	0.7
11188	0.68	0.69
11189	0.75	0.72
11190	0.74	0.73
11191	0.71	0.72
11192	0.72	0.72
11193	0.67	0.69
11194	0.7	0.7
11195	0.69	0.69
11196	0.77	0.73
11197	0.73	0.73
11198	0.65	0.69
11199	0.74	0.71
11200	0.71	0.71
11201	0.74	0.72
11202	0.76	0.74
11203	0.74	0.74
11204	0.77	0.76
11205	0.77	0.77
11206	0.7	0.73
11207	0.75	0.74
11208	0.75	0.75
11209	0.67	0.71
11210	0.75	0.73
11211	0.74	0.73
11212	0.7	0.72
11213	0.7	0.71
11214	0.71	0.71
11215	0.66	0.68
11216	0.71	0.69
11217	0.74	0.72
11218	0.67	0.69
11219	0.68	0.69
11220	0.7	0.69
11221	0.64	0.66
11222	0.73	0.7
11223	0.72	0.71
11224	0.72	0.72
11225	0.66	0.69
11226	0.7	0.69
11227	0.72	0.7
11228	0.7	0.7
11229	0.74	0.72
11230	0.66	0.69
11231	0.68	0.68
11232	0.68	0.68
11233	0.74	0.71
11234	0.66	0.69
11235	0.72	0.71
11236	0.66	0.68
11237	0.69	0.69
11238	0.76	0.72
11239	0.74	0.73
11240	0.76	0.75
11241	0.72	0.73
11242	0.7	0.72
11243	0.72	0.72
11244	0.67	0.7
11245	0.69	0.69
11246	0.69	0.69
11247	0.69	0.69
11248	0.69	0.69
11249	0.75	0.72
11250	0.68	0.7
11251	0.7	0.7
11252	0.71	0.71
11253	0.71	0.71
11254	0.71	0.71
11255	0.72	0.72
11256	0.71	0.71
11257	0.72	0.72
11258	0.69	0.7
11259	0.71	0.7
11260	0.7	0.7
11261	0.7	0.7
11262	0.72	0.71
11263	0.75	0.73
11264	0.74	0.73
11265	0.76	0.75
11266	0.75	0.75
11267	0.66	0.7
11268	0.71	0.7
11269	0.76	0.73
11270	0.7	0.71
11271	0.76	0.73
11272	0.74	0.74
11273	0.7	0.72
11274	0.69	0.71
11275	0.67	0.69
11276	0.71	0.7
11277	0.75	0.73
11278	0.71	0.72
11279	0.77	0.74
11280	0.78	0.76
11281	0.68	0.72
11282	0.7	0.71
11283	0.72	0.72
11284	0.69	0.7
11285	0.71	0.71
11286	0.67	0.69
11287	0.68	0.69
11288	0.71	0.7
11289	0.73	0.71
11290	0.74	0.73
11291	0.7	0.71
11292	0.69	0.7
11293	0.72	0.71
11294	0.64	0.68
11295	0.7	0.69
11296	0.72	0.7
11297	0.66	0.68
11298	0.73	0.7
11299	0.72	0.71
11300	0.72	0.72
11301	0.65	0.68
11302	0.68	0.68
11303	0.73	0.71
11304	0.72	0.71
11305	0.64	0.68
11306	0.66	0.67
11307	0.75	0.71
11308	0.68	0.7
11309	0.69	0.69
11310	0.68	0.68
11311	0.73	0.71
11312	0.69	0.7
11313	0.72	0.71
11314	0.67	0.69
11315	0.69	0.69
11316	0.68	0.68
11317	0.68	0.68
11318	0.73	0.71
11319	0.71	0.71
11320	0.76	0.74
11321	0.71	0.73
11322	0.76	0.74
11323	0.71	0.73
11324	0.74	0.73
11325	0.78	0.75
11326	0.69	0.72
11327	0.71	0.71
11328	0.71	0.71
11329	0.64	0.67
11330	0.69	0.68
11331	0.73	0.71
11332	0.77	0.74
11333	0.75	0.75
11334	0.68	0.71
11335	0.68	0.7
11336	0.69	0.69
11337	0.63	0.66
11338	0.72	0.69
11339	0.74	0.71
11340	0.71	0.71
11341	0.73	0.72
11342	0.68	0.7
11343	0.72	0.71
11344	0.77	0.74
11345	0.7	0.72
11346	0.71	0.72
11347	0.75	0.73
11348	0.69	0.71
11349	0.66	0.69
11350	0.76	0.72
11351	0.76	0.74
11352	0.71	0.72
11353	0.73	0.73
11354	0.67	0.7
11355	0.73	0.71
11356	0.72	0.72
11357	0.69	0.7
11358	0.73	0.72
11359	0.68	0.7
11360	0.71	0.7
11361	0.7	0.7
11362	0.71	0.71
11363	0.69	0.7
11364	0.7	0.7
11365	0.75	0.72
11366	0.74	0.73
11367	0.69	0.71
11368	0.64	0.68
11369	0.73	0.7
11370	0.71	0.7
11371	0.78	0.74
11372	0.7	0.72
11373	0.72	0.72
11374	0.68	0.7
11375	0.7	0.7
11376	0.71	0.7
11377	0.73	0.72
11378	0.65	0.68
11379	0.68	0.68
11380	0.7	0.69
11381	0.69	0.69
11382	0.75	0.72
11383	0.73	0.73
11384	0.63	0.68
11385	0.72	0.7
11386	0.72	0.71
11387	0.75	0.73
11388	0.69	0.71
11389	0.71	0.71
11390	0.7	0.71
11391	0.69	0.7
11392	0.71	0.7
11393	0.69	0.7
11394	0.69	0.7
11395	0.76	0.73
11396	0.71	0.72
11397	0.73	0.72
11398	0.69	0.71
11399	0.66	0.68
11400	0.73	0.7
11401	0.72	0.71
11402	0.65	0.68
11403	0.69	0.69
11404	0.69	0.69
11405	0.68	0.68
11406	0.71	0.7
11407	0.67	0.68
11408	0.78	0.73
11409	0.77	0.75
11410	0.72	0.73
11411	0.7	0.72
11412	0.69	0.7
11413	0.72	0.71
11414	0.69	0.7
11415	0.73	0.71
11416	0.71	0.71
11417	0.74	0.73
11418	0.71	0.72
11419	0.66	0.69
11420	0.73	0.71
11421	0.73	0.72
11422	0.63	0.68
11423	0.69	0.69
11424	0.79	0.74
11425	0.71	0.72
11426	0.73	0.73
11427	0.73	0.73
11428	0.78	0.75
11429	0.74	0.75
11430	0.73	0.74
11431	0.71	0.72
11432	0.76	0.74
11433	0.81	0.78
11434	0.74	0.76
11435	0.72	0.74
11436	0.71	0.72
11437	0.7	0.71
11438	0.7	0.71
11439	0.76	0.74
11440	0.7	0.72
11441	0.67	0.69
11442	0.75	0.72
11443	0.78	0.75
11444	0.68	0.71
11445	0.68	0.7
11446	0.71	0.7
11447	0.78	0.74
11448	0.72	0.73
11449	0.67	0.7
11450	0.78	0.74
11451	0.72	0.73
11452	0.64	0.68
11453	0.67	0.68
11454	0.69	0.68
11455	0.78	0.73
11456	0.68	0.71
11457	0.74	0.72
11458	0.66	0.69
11459	0.71	0.7
11460	0.68	0.69
11461	0.71	0.7
11462	0.72	0.71
11463	0.7	0.7
11464	0.73	0.72
11465	0.66	0.69
11466	0.68	0.68
11467	0.73	0.7
11468	0.75	0.73
11469	0.75	0.74
11470	0.77	0.75
11471	0.73	0.74
11472	0.73	0.74
11473	0.72	0.73
11474	0.79	0.76
11475	0.74	0.75
11476	0.71	0.73
11477	0.77	0.75
11478	0.68	0.72
11479	0.69	0.7
11480	0.75	0.72
11481	0.67	0.7
11482	0.74	0.72
11483	0.71	0.72
11484	0.71	0.72
11485	0.74	0.73
11486	0.72	0.73
11487	0.71	0.72
11488	0.7	0.71
11489	0.74	0.73
11490	0.69	0.71
11491	0.72	0.72
11492	0.69	0.7
11493	0.75	0.73
11494	0.74	0.74
11495	0.74	0.74
11496	0.7	0.72
11497	0.7	0.71
11498	0.74	0.72
11499	0.7	0.71
11500	0.72	0.72
11501	0.7	0.71
11502	0.71	0.71
11503	0.78	0.75
11504	0.73	0.74
11505	0.68	0.71
11506	0.77	0.74
11507	0.73	0.73
11508	0.69	0.71
11509	0.67	0.69
11510	0.72	0.7
11511	0.83	0.77
11512	0.75	0.76
11513	0.7	0.73
11514	0.75	0.74
11515	0.79	0.76
11516	0.74	0.75
11517	0.71	0.73
11518	0.7	0.72
11519	0.73	0.73
11520	0.67	0.7
11521	0.75	0.72
11522	0.74	0.73
11523	0.78	0.75
11524	0.71	0.73
11525	0.68	0.71
11526	0.71	0.71
11527	0.73	0.72
11528	0.74	0.73
11529	0.72	0.73
11530	0.7	0.72
11531	0.7	0.71
11532	0.73	0.72
11533	0.75	0.73
11534	0.66	0.69
11535	0.75	0.72
11536	0.68	0.7
11537	0.74	0.72
11538	0.71	0.71
11539	0.73	0.72
11540	0.68	0.7
11541	0.73	0.71
11542	0.72	0.72
11543	0.7	0.71
11544	0.65	0.68
11545	0.78	0.73
11546	0.71	0.72
11547	0.72	0.72
11548	0.75	0.73
11549	0.65	0.69
11550	0.69	0.69
11551	0.65	0.67
11552	0.7	0.68
11553	0.7	0.69
11554	0.73	0.71
11555	0.7	0.7
11556	0.7	0.7
11557	0.75	0.73
11558	0.69	0.71
11559	0.7	0.7
11560	0.73	0.72
11561	0.68	0.7
11562	0.77	0.74
11563	0.77	0.75
11564	0.72	0.74
11565	0.73	0.73
11566	0.7	0.72
11567	0.7	0.71
11568	0.68	0.69
11569	0.71	0.7
11570	0.7	0.7
11571	0.79	0.75
11572	0.65	0.7
11573	0.7	0.7
11574	0.75	0.73
11575	0.75	0.74
11576	0.75	0.74
11577	0.7	0.72
11578	0.77	0.75
11579	0.76	0.76
11580	0.7	0.73
11581	0.73	0.73
11582	0.71	0.72
11583	0.71	0.71
11584	0.77	0.74
11585	0.69	0.71
11586	0.75	0.73
11587	0.72	0.73
11588	0.68	0.7
11589	0.71	0.71
11590	0.68	0.69
11591	0.7	0.69
11592	0.75	0.72
11593	0.7	0.71
11594	0.7	0.71
11595	0.73	0.72
11596	0.74	0.73
11597	0.71	0.72
11598	0.7	0.71
11599	0.79	0.75
11600	0.76	0.75
11601	0.72	0.74
11602	0.71	0.73
11603	0.73	0.73
11604	0.75	0.74
11605	0.73	0.74
11606	0.68	0.71
11607	0.67	0.69
11608	0.79	0.74
11609	0.76	0.75
11610	0.78	0.77
11611	0.72	0.74
11612	0.76	0.75
11613	0.74	0.74
11614	0.73	0.73
11615	0.7	0.72
11616	0.75	0.74
11617	0.69	0.71
11618	0.72	0.72
11619	0.75	0.73
11620	0.71	0.72
11621	0.73	0.73
11622	0.76	0.74
11623	0.7	0.72
11624	0.68	0.7
11625	0.74	0.72
11626	0.68	0.7
11627	0.73	0.72
11628	0.74	0.73
11629	0.68	0.7
11630	0.72	0.71
11631	0.75	0.73
11632	0.71	0.72
11633	0.71	0.72
11634	0.71	0.71
11635	0.73	0.72
11636	0.77	0.75
11637	0.65	0.7
11638	0.71	0.7
11639	0.78	0.74
11640	0.72	0.73
11641	0.77	0.75
11642	0.64	0.7
11643	0.71	0.71
11644	0.75	0.73
11645	0.69	0.71
11646	0.65	0.68
11647	0.7	0.69
11648	0.72	0.71
11649	0.72	0.71
11650	0.79	0.75
11651	0.68	0.72
11652	0.8	0.76
11653	0.71	0.74
11654	0.74	0.74
11655	0.73	0.73
11656	0.74	0.74
11657	0.77	0.75
11658	0.67	0.71
11659	0.73	0.72
11660	0.77	0.75
11661	0.74	0.74
11662	0.73	0.74
11663	0.77	0.75
11664	0.76	0.75
11665	0.69	0.72
11666	0.79	0.76
11667	0.7	0.73
11668	0.73	0.73
11669	0.76	0.74
11670	0.77	0.76
11671	0.67	0.71
11672	0.74	0.73
11673	0.76	0.74
11674	0.73	0.74
11675	0.73	0.74
11676	0.74	0.74
11677	0.78	0.76
11678	0.74	0.75
11679	0.72	0.74
11680	0.7	0.72
11681	0.74	0.73
11682	0.69	0.71
11683	0.71	0.71
11684	0.73	0.72
11685	0.72	0.72
11686	0.71	0.72
11687	0.73	0.72
11688	0.77	0.75
11689	0.69	0.72
11690	0.73	0.72
11691	0.69	0.71
11692	0.74	0.72
11693	0.75	0.74
11694	0.72	0.73
11695	0.71	0.72
11696	0.68	0.7
11697	0.74	0.72
11698	0.76	0.74
11699	0.74	0.74
11700	0.71	0.73
11701	0.71	0.72
11702	0.71	0.71
11703	0.7	0.71
11704	0.69	0.7
11705	0.71	0.7
11706	0.7	0.7
11707	0.78	0.74
11708	0.7	0.72
11709	0.68	0.7
11710	0.75	0.72
11711	0.76	0.74
11712	0.71	0.73
11713	0.7	0.71
11714	0.73	0.72
11715	0.71	0.71
11716	0.7	0.71
11717	0.73	0.72
11718	0.74	0.73
11719	0.67	0.7
11720	0.79	0.75
11721	0.67	0.71
11722	0.71	0.71
11723	0.69	0.7
11724	0.82	0.76
11725	0.72	0.74
11726	0.74	0.74
11727	0.71	0.72
11728	0.68	0.7
11729	0.75	0.72
11730	0.78	0.75
11731	0.76	0.75
11732	0.73	0.74
11733	0.71	0.73
11734	0.78	0.76
11735	0.73	0.74
11736	0.79	0.77
11737	0.69	0.73
11738	0.7	0.71
11739	0.72	0.72
11740	0.74	0.73
11741	0.69	0.71
11742	0.76	0.73
11743	0.76	0.74
11744	0.75	0.75
11745	0.75	0.75
11746	0.69	0.72
11747	0.67	0.7
11748	0.81	0.76
11749	0.71	0.73
11750	0.63	0.68
11751	0.78	0.73
11752	0.77	0.75
11753	0.81	0.78
11754	0.7	0.74
11755	0.74	0.74
11756	0.75	0.74
11757	0.73	0.74
11758	0.78	0.76
11759	0.76	0.76
11760	0.63	0.69
11761	0.69	0.69
11762	0.78	0.74
11763	0.73	0.73
11764	0.74	0.74
11765	0.75	0.74
11766	0.74	0.74
11767	0.75	0.74
11768	0.78	0.76
11769	0.79	0.78
11770	0.77	0.78
11771	0.69	0.73
11772	0.74	0.74
11773	0.72	0.73
11774	0.74	0.74
11775	0.7	0.72
11776	0.72	0.72
11777	0.71	0.72
11778	0.73	0.72
11779	0.75	0.74
11780	0.76	0.75
11781	0.75	0.75
11782	0.74	0.74
11783	0.8	0.77
11784	0.68	0.73
11785	0.74	0.73
11786	0.67	0.7
11787	0.73	0.71
11788	0.8	0.75
11789	0.75	0.75
11790	0.74	0.75
11791	0.78	0.77
11792	0.73	0.75
11793	0.71	0.73
11794	0.73	0.73
11795	0.74	0.74
11796	0.79	0.76
11797	0.76	0.76
11798	0.74	0.75
11799	0.78	0.76
11800	0.79	0.77
11801	0.76	0.77
11802	0.64	0.71
11803	0.76	0.73
11804	0.72	0.73
11805	0.77	0.75
11806	0.78	0.77
11807	0.72	0.74
11808	0.65	0.7
11809	0.7	0.7
11810	0.78	0.74
11811	0.74	0.74
11812	0.77	0.76
11813	0.75	0.75
11814	0.69	0.72
11815	0.71	0.72
11816	0.68	0.7
11817	0.69	0.69
11818	0.73	0.71
11819	0.71	0.71
11820	0.7	0.7
11821	0.72	0.71
11822	0.75	0.73
11823	0.76	0.75
11824	0.81	0.78
11825	0.76	0.77
11826	0.72	0.74
11827	0.77	0.75
11828	0.71	0.73
11829	0.73	0.73
11830	0.77	0.75
11831	0.76	0.75
11832	0.71	0.73
11833	0.74	0.74
11834	0.73	0.73
11835	0.7	0.72
11836	0.72	0.72
11837	0.76	0.74
11838	0.76	0.75
11839	0.76	0.75
11840	0.69	0.72
11841	0.66	0.69
11842	0.75	0.72
11843	0.76	0.74
11844	0.68	0.71
11845	0.76	0.74
11846	0.81	0.77
11847	0.74	0.75
11848	0.74	0.75
11849	0.76	0.75
11850	0.74	0.75
11851	0.76	0.75
11852	0.77	0.76
11853	0.71	0.74
11854	0.67	0.7
11855	0.69	0.7
11856	0.79	0.74
11857	0.73	0.74
11858	0.69	0.71
11859	0.72	0.71
11860	0.73	0.72
11861	0.79	0.76
11862	0.8	0.78
11863	0.74	0.76
11864	0.67	0.72
11865	0.7	0.71
11866	0.78	0.74
11867	0.75	0.75
11868	0.71	0.73
11869	0.71	0.72
11870	0.74	0.73
11871	0.71	0.72
11872	0.8	0.76
11873	0.76	0.76
11874	0.67	0.71
11875	0.82	0.77
11876	0.75	0.76
11877	0.78	0.77
11878	0.74	0.75
11879	0.7	0.73
11880	0.7	0.72
11881	0.71	0.71
11882	0.79	0.75
11883	0.68	0.72
11884	0.79	0.76
11885	0.72	0.74
11886	0.75	0.74
11887	0.74	0.74
11888	0.71	0.73
11889	0.69	0.71
11890	0.76	0.73
11891	0.78	0.76
11892	0.78	0.77
11893	0.75	0.76
11894	0.76	0.76
11895	0.81	0.79
11896	0.72	0.75
11897	0.72	0.74
11898	0.73	0.73
11899	0.76	0.75
11900	0.77	0.76
11901	0.68	0.72
11902	0.78	0.75
11903	0.7	0.72
11904	0.79	0.76
11905	0.69	0.73
11906	0.67	0.7
11907	0.68	0.69
11908	0.76	0.72
11909	0.75	0.74
11910	0.76	0.75
11911	0.76	0.76
11912	0.75	0.76
11913	0.78	0.77
11914	0.75	0.76
11915	0.71	0.73
11916	0.75	0.74
11917	0.75	0.75
11918	0.69	0.72
11919	0.76	0.74
11920	0.73	0.74
11921	0.76	0.75
11922	0.72	0.73
11923	0.71	0.72
11924	0.77	0.74
11925	0.78	0.76
11926	0.73	0.75
11927	0.76	0.75
11928	0.7	0.73
11929	0.79	0.76
11930	0.74	0.75
11931	0.72	0.74
11932	0.78	0.76
11933	0.77	0.76
11934	0.72	0.74
11935	0.67	0.71
11936	0.71	0.71
11937	0.81	0.76
11938	0.79	0.77
11939	0.71	0.74
11940	0.76	0.75
11941	0.77	0.76
11942	0.72	0.74
11943	0.73	0.74
11944	0.74	0.74
11945	0.71	0.72
11946	0.68	0.7
11947	0.68	0.69
11948	0.77	0.73
11949	0.74	0.73
11950	0.66	0.69
11951	0.77	0.73
11952	0.7	0.71
11953	0.73	0.72
11954	0.77	0.74
11955	0.8	0.77
11956	0.71	0.74
11957	0.72	0.73
11958	0.72	0.73
11959	0.71	0.72
11960	0.71	0.72
11961	0.78	0.75
11962	0.76	0.75
11963	0.73	0.74
11964	0.75	0.75
11965	0.74	0.74
11966	0.74	0.74
11967	0.8	0.77
11968	0.71	0.74
11969	0.71	0.73
11970	0.72	0.72
11971	0.72	0.72
11972	0.75	0.73
11973	0.73	0.73
11974	0.75	0.74
11975	0.8	0.77
11976	0.7	0.74
11977	0.72	0.73
11978	0.74	0.74
11979	0.77	0.75
11980	0.69	0.72
11981	0.73	0.73
11982	0.71	0.72
11983	0.74	0.73
11984	0.76	0.74
11985	0.67	0.71
11986	0.76	0.73
11987	0.77	0.75
11988	0.68	0.72
11989	0.74	0.73
11990	0.72	0.72
11991	0.76	0.74
11992	0.7	0.72
11993	0.73	0.73
11994	0.72	0.72
11995	0.77	0.75
11996	0.78	0.76
11997	0.75	0.76
11998	0.79	0.77
11999	0.8	0.79
12000	0.71	0.75
12001	0.76	0.75
12002	0.75	0.75
12003	0.73	0.74
12004	0.78	0.76
12005	0.76	0.76
12006	0.74	0.75
12007	0.68	0.72
12008	0.73	0.72
12009	0.7	0.71
12010	0.71	0.71
12011	0.76	0.74
12012	0.72	0.73
12013	0.68	0.7
12014	0.73	0.72
12015	0.76	0.74
12016	0.68	0.71
12017	0.73	0.72
12018	0.73	0.72
12019	0.73	0.73
12020	0.67	0.7
12021	0.7	0.7
12022	0.75	0.72
12023	0.68	0.7
12024	0.74	0.72
12025	0.71	0.72
12026	0.76	0.74
12027	0.71	0.72
12028	0.69	0.7
12029	0.69	0.7
12030	0.77	0.73
12031	0.71	0.72
12032	0.75	0.73
12033	0.73	0.73
12034	0.68	0.7
12035	0.72	0.71
12036	0.74	0.73
12037	0.79	0.76
12038	0.8	0.78
12039	0.69	0.73
12040	0.76	0.75
12041	0.75	0.75
12042	0.77	0.76
12043	0.79	0.77
12044	0.72	0.75
12045	0.76	0.76
12046	0.68	0.72
12047	0.71	0.71
12048	0.78	0.74
12049	0.72	0.73
12050	0.75	0.74
12051	0.72	0.73
12052	0.71	0.72
12053	0.73	0.73
12054	0.74	0.73
12055	0.76	0.75
12056	0.72	0.73
12057	0.76	0.75
12058	0.69	0.72
12059	0.77	0.74
12060	0.74	0.74
12061	0.73	0.74
12062	0.74	0.74
12063	0.73	0.74
12064	0.77	0.75
12065	0.75	0.75
12066	0.72	0.74
12067	0.73	0.73
12068	0.76	0.75
12069	0.81	0.78
12070	0.77	0.77
12071	0.78	0.78
12072	0.73	0.75
12073	0.76	0.76
12074	0.73	0.74
12075	0.72	0.73
12076	0.7	0.71
12077	0.76	0.74
12078	0.71	0.72
12079	0.73	0.73
12080	0.74	0.73
12081	0.74	0.74
12082	0.74	0.74
12083	0.78	0.76
12084	0.74	0.75
12085	0.74	0.74
12086	0.74	0.74
12087	0.73	0.74
12088	0.69	0.71
12089	0.71	0.71
12090	0.67	0.69
12091	0.71	0.7
12092	0.77	0.73
12093	0.69	0.71
12094	0.74	0.73
12095	0.77	0.75
12096	0.82	0.78
12097	0.71	0.74
12098	0.77	0.76
12099	0.73	0.74
12100	0.73	0.73
12101	0.74	0.74
12102	0.69	0.71
12103	0.72	0.72
12104	0.78	0.75
12105	0.69	0.72
12106	0.72	0.72
12107	0.77	0.75
12108	0.7	0.72
12109	0.72	0.72
12110	0.79	0.76
12111	0.79	0.77
12112	0.77	0.77
12113	0.73	0.75
12114	0.73	0.74
12115	0.75	0.74
12116	0.78	0.76
12117	0.78	0.77
12118	0.75	0.76
12119	0.68	0.72
12120	0.74	0.73
12121	0.73	0.73
12122	0.72	0.73
12123	0.71	0.72
12124	0.73	0.72
12125	0.72	0.72
12126	0.78	0.75
12127	0.74	0.75
12128	0.78	0.76
12129	0.76	0.76
12130	0.74	0.75
12131	0.78	0.77
12132	0.69	0.73
12133	0.77	0.75
12134	0.83	0.79
12135	0.73	0.76
12136	0.73	0.74
12137	0.66	0.7
12138	0.8	0.75
12139	0.71	0.73
12140	0.78	0.75
12141	0.77	0.76
12142	0.73	0.74
12143	0.73	0.74
12144	0.75	0.75
12145	0.75	0.75
12146	0.73	0.74
12147	0.74	0.74
12148	0.75	0.75
12149	0.8	0.77
12150	0.77	0.77
12151	0.72	0.75
12152	0.74	0.74
12153	0.75	0.75
12154	0.74	0.74
12155	0.75	0.75
12156	0.76	0.75
12157	0.69	0.72
12158	0.78	0.75
12159	0.74	0.75
12160	0.82	0.78
12161	0.82	0.8
12162	0.72	0.76
12163	0.73	0.74
12164	0.71	0.73
12165	0.76	0.74
12166	0.75	0.74
12167	0.78	0.76
12168	0.69	0.73
12169	0.69	0.71
12170	0.78	0.74
12171	0.77	0.76
12172	0.76	0.76
12173	0.74	0.75
12174	0.72	0.74
12175	0.74	0.74
12176	0.71	0.72
12177	0.79	0.76
12178	0.76	0.76
12179	0.72	0.74
12180	0.76	0.75
12181	0.79	0.77
12182	0.72	0.75
12183	0.76	0.75
12184	0.77	0.76
12185	0.75	0.76
12186	0.7	0.73
12187	0.71	0.72
12188	0.76	0.74
12189	0.78	0.76
12190	0.71	0.74
12191	0.75	0.74
12192	0.77	0.76
12193	0.73	0.75
12194	0.8	0.77
12195	0.8	0.79
12196	0.77	0.78
12197	0.8	0.79
12198	0.81	0.8
12199	0.67	0.74
12200	0.75	0.74
12201	0.81	0.78
12202	0.72	0.75
12203	0.76	0.75
12204	0.73	0.74
12205	0.67	0.71
12206	0.76	0.73
12207	0.79	0.76
12208	0.74	0.75
12209	0.78	0.76
12210	0.77	0.77
12211	0.73	0.75
12212	0.79	0.77
12213	0.72	0.74
12214	0.75	0.75
12215	0.74	0.75
12216	0.72	0.73
12217	0.74	0.74
12218	0.71	0.72
12219	0.77	0.75
12220	0.77	0.76
12221	0.74	0.75
12222	0.73	0.74
12223	0.67	0.7
12224	0.83	0.77
12225	0.66	0.71
12226	0.76	0.74
12227	0.79	0.77
12228	0.7	0.73
12229	0.78	0.76
12230	0.68	0.72
12231	0.72	0.72
12232	0.82	0.77
12233	0.74	0.75
12234	0.73	0.74
12235	0.69	0.72
12236	0.71	0.71
12237	0.76	0.74
12238	0.71	0.72
12239	0.72	0.72
12240	0.77	0.75
12241	0.76	0.76
12242	0.76	0.76
12243	0.74	0.75
12244	0.74	0.74
12245	0.69	0.71
12246	0.76	0.74
12247	0.79	0.77
12248	0.8	0.78
