..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14698.010000
Trial#	Reward	Avg_Reward
10916	0.69	0.7
10917	0.75	0.73
10918	0.68	0.71
10919	0.7	0.7
10920	0.65	0.68
10921	0.68	0.68
10922	0.67	0.67
10923	0.72	0.7
10924	0.68	0.69
10925	0.68	0.68
10926	0.68	0.68
10927	0.63	0.65
10928	0.67	0.66
10929	0.68	0.67
10930	0.66	0.66
10931	0.77	0.72
10932	0.69	0.7
10933	0.69	0.7
10934	0.67	0.68
10935	0.7	0.69
10936	0.62	0.66
10937	0.65	0.65
10938	0.69	0.67
10939	0.68	0.68
10940	0.71	0.69
10941	0.74	0.72
10942	0.65	0.68
10943	0.65	0.67
10944	0.7	0.68
10945	0.7	0.69
10946	0.65	0.67
10947	0.74	0.7
10948	0.67	0.68
10949	0.69	0.69
10950	0.67	0.68
10951	0.61	0.65
10952	0.68	0.66
10953	0.69	0.68
10954	0.77	0.73
10955	0.7	0.71
10956	0.73	0.72
10957	0.73	0.73
10958	0.72	0.72
10959	0.68	0.7
10960	0.68	0.69
10961	0.78	0.73
10962	0.65	0.69
10963	0.72	0.7
10964	0.72	0.71
10965	0.68	0.69
10966	0.66	0.68
10967	0.71	0.69
10968	0.76	0.72
10969	0.66	0.69
10970	0.69	0.69
10971	0.61	0.65
10972	0.73	0.69
10973	0.63	0.66
10974	0.62	0.64
10975	0.71	0.67
10976	0.69	0.68
10977	0.65	0.67
10978	0.66	0.67
10979	0.66	0.66
10980	0.62	0.64
10981	0.74	0.69
10982	0.7	0.7
10983	0.73	0.71
10984	0.7	0.7
10985	0.69	0.7
10986	0.75	0.73
10987	0.7	0.71
10988	0.7	0.71
10989	0.7	0.7
10990	0.64	0.67
10991	0.63	0.65
10992	0.69	0.67
10993	0.61	0.64
10994	0.68	0.66
10995	0.63	0.65
10996	0.64	0.64
10997	0.67	0.65
10998	0.75	0.7
10999	0.62	0.66
11000	0.64	0.65
11001	0.73	0.69
11002	0.7	0.69
11003	0.66	0.67
11004	0.72	0.7
11005	0.68	0.69
11006	0.67	0.68
11007	0.71	0.69
11008	0.65	0.67
11009	0.62	0.65
11010	0.65	0.65
11011	0.62	0.63
11012	0.65	0.64
11013	0.65	0.64
11014	0.63	0.64
11015	0.63	0.63
11016	0.62	0.63
11017	0.67	0.65
11018	0.67	0.66
11019	0.74	0.7
11020	0.69	0.69
11021	0.64	0.66
11022	0.71	0.68
11023	0.68	0.68
11024	0.67	0.68
11025	0.65	0.66
11026	0.66	0.66
11027	0.77	0.72
11028	0.61	0.66
11029	0.63	0.65
11030	0.68	0.66
11031	0.73	0.69
11032	0.68	0.69
11033	0.74	0.72
11034	0.59	0.65
11035	0.63	0.64
11036	0.7	0.67
11037	0.68	0.68
11038	0.72	0.7
11039	0.66	0.68
11040	0.73	0.71
11041	0.69	0.7
11042	0.65	0.67
11043	0.67	0.67
11044	0.7	0.69
11045	0.62	0.65
11046	0.66	0.66
11047	0.7	0.68
11048	0.73	0.71
11049	0.74	0.72
11050	0.68	0.7
11051	0.72	0.71
11052	0.68	0.7
11053	0.66	0.68
11054	0.7	0.69
11055	0.69	0.69
11056	0.71	0.7
11057	0.71	0.71
11058	0.64	0.67
11059	0.69	0.68
11060	0.7	0.69
11061	0.7	0.7
11062	0.67	0.68
11063	0.62	0.65
11064	0.75	0.7
11065	0.73	0.71
11066	0.68	0.69
11067	0.61	0.65
11068	0.76	0.71
11069	0.7	0.7
11070	0.69	0.69
11071	0.66	0.68
11072	0.64	0.66
11073	0.7	0.68
11074	0.7	0.69
11075	0.68	0.68
11076	0.72	0.7
11077	0.67	0.69
11078	0.7	0.7
11079	0.72	0.71
11080	0.7	0.7
11081	0.69	0.69
11082	0.61	0.65
11083	0.66	0.66
11084	0.63	0.64
11085	0.64	0.64
11086	0.7	0.67
11087	0.65	0.66
11088	0.65	0.66
11089	0.73	0.69
11090	0.64	0.67
11091	0.7	0.68
11092	0.72	0.7
11093	0.68	0.69
11094	0.69	0.69
11095	0.73	0.71
11096	0.61	0.66
11097	0.73	0.69
11098	0.68	0.69
11099	0.7	0.69
11100	0.65	0.67
11101	0.73	0.7
11102	0.66	0.68
11103	0.72	0.7
11104	0.67	0.69
11105	0.63	0.66
11106	0.69	0.67
11107	0.69	0.68
11108	0.62	0.65
11109	0.72	0.69
11110	0.66	0.67
11111	0.72	0.7
11112	0.76	0.73
11113	0.62	0.67
11114	0.68	0.68
11115	0.63	0.66
11116	0.7	0.68
11117	0.65	0.66
11118	0.68	0.67
11119	0.68	0.68
11120	0.7	0.69
11121	0.7	0.7
11122	0.68	0.69
11123	0.73	0.71
11124	0.66	0.68
11125	0.63	0.66
11126	0.71	0.68
11127	0.63	0.66
11128	0.73	0.69
11129	0.63	0.66
11130	0.69	0.68
11131	0.75	0.71
11132	0.68	0.69
11133	0.62	0.66
11134	0.76	0.71
11135	0.72	0.71
11136	0.72	0.72
11137	0.65	0.68
11138	0.64	0.66
11139	0.72	0.69
11140	0.7	0.7
11141	0.64	0.67
11142	0.74	0.7
11143	0.63	0.67
11144	0.72	0.69
11145	0.66	0.68
11146	0.62	0.65
11147	0.68	0.67
11148	0.69	0.68
11149	0.67	0.67
11150	0.63	0.65
11151	0.67	0.66
11152	0.66	0.66
11153	0.65	0.66
11154	0.69	0.67
11155	0.7	0.69
11156	0.64	0.67
11157	0.66	0.66
11158	0.64	0.65
11159	0.64	0.65
11160	0.69	0.67
11161	0.65	0.66
11162	0.69	0.67
11163	0.64	0.66
11164	0.66	0.66
11165	0.68	0.67
11166	0.7	0.68
11167	0.69	0.69
11168	0.69	0.69
11169	0.67	0.68
11170	0.63	0.65
11171	0.73	0.69
11172	0.7	0.7
11173	0.66	0.68
11174	0.68	0.68
11175	0.63	0.65
11176	0.77	0.71
11177	0.68	0.69
11178	0.66	0.67
11179	0.67	0.67
11180	0.71	0.69
11181	0.77	0.73
11182	0.71	0.72
11183	0.73	0.72
11184	0.65	0.69
11185	0.67	0.68
11186	0.7	0.69
11187	0.69	0.69
11188	0.76	0.72
11189	0.69	0.71
11190	0.73	0.72
11191	0.69	0.7
11192	0.71	0.7
11193	0.68	0.69
11194	0.61	0.65
11195	0.62	0.64
11196	0.62	0.63
11197	0.69	0.66
11198	0.68	0.67
11199	0.68	0.67
11200	0.68	0.68
11201	0.7	0.69
11202	0.7	0.7
11203	0.74	0.72
11204	0.72	0.72
11205	0.67	0.7
11206	0.77	0.73
11207	0.68	0.71
11208	0.74	0.72
11209	0.73	0.73
11210	0.64	0.68
11211	0.71	0.7
11212	0.72	0.71
11213	0.69	0.7
11214	0.64	0.67
11215	0.74	0.7
11216	0.64	0.67
11217	0.7	0.68
11218	0.72	0.7
11219	0.71	0.71
11220	0.7	0.71
11221	0.64	0.67
11222	0.63	0.65
11223	0.7	0.68
11224	0.64	0.66
11225	0.69	0.67
11226	0.67	0.67
11227	0.69	0.68
11228	0.72	0.7
11229	0.71	0.7
11230	0.65	0.67
11231	0.63	0.65
11232	0.7	0.68
11233	0.72	0.7
11234	0.78	0.74
11235	0.68	0.71
11236	0.71	0.71
11237	0.64	0.67
11238	0.61	0.64
11239	0.68	0.66
11240	0.68	0.67
11241	0.69	0.68
11242	0.69	0.69
11243	0.66	0.67
11244	0.67	0.67
11245	0.65	0.66
11246	0.73	0.69
11247	0.76	0.73
11248	0.63	0.68
11249	0.71	0.69
11250	0.62	0.66
11251	0.71	0.68
11252	0.73	0.71
11253	0.7	0.71
11254	0.68	0.69
11255	0.69	0.69
11256	0.76	0.73
11257	0.69	0.71
11258	0.62	0.66
11259	0.74	0.7
11260	0.76	0.73
11261	0.71	0.72
11262	0.7	0.71
11263	0.73	0.72
11264	0.6	0.66
11265	0.72	0.69
11266	0.62	0.66
11267	0.64	0.65
11268	0.62	0.64
11269	0.73	0.68
11270	0.71	0.7
11271	0.73	0.72
11272	0.71	0.71
11273	0.61	0.66
11274	0.74	0.7
11275	0.68	0.69
11276	0.65	0.67
11277	0.68	0.67
11278	0.65	0.66
11279	0.71	0.68
11280	0.72	0.7
11281	0.66	0.68
11282	0.71	0.69
11283	0.63	0.66
11284	0.68	0.67
11285	0.64	0.66
11286	0.72	0.69
11287	0.68	0.69
11288	0.69	0.69
11289	0.73	0.71
11290	0.64	0.67
11291	0.73	0.7
11292	0.65	0.68
11293	0.7	0.69
11294	0.69	0.69
11295	0.7	0.7
11296	0.65	0.67
11297	0.65	0.66
11298	0.64	0.65
11299	0.74	0.69
11300	0.74	0.72
11301	0.71	0.71
11302	0.63	0.67
11303	0.72	0.69
11304	0.61	0.65
11305	0.7	0.68
11306	0.67	0.67
11307	0.7	0.69
11308	0.73	0.71
11309	0.7	0.71
11310	0.65	0.68
11311	0.67	0.67
11312	0.7	0.69
11313	0.69	0.69
11314	0.69	0.69
11315	0.65	0.67
11316	0.63	0.65
11317	0.63	0.64
11318	0.65	0.64
11319	0.68	0.66
11320	0.7	0.68
11321	0.73	0.71
11322	0.63	0.67
11323	0.77	0.72
11324	0.71	0.72
11325	0.68	0.7
11326	0.66	0.68
11327	0.68	0.68
11328	0.72	0.7
11329	0.67	0.69
11330	0.72	0.7
11331	0.72	0.71
11332	0.69	0.7
11333	0.65	0.68
11334	0.74	0.71
11335	0.65	0.68
11336	0.67	0.67
11337	0.72	0.69
11338	0.72	0.71
11339	0.75	0.73
11340	0.67	0.7
11341	0.64	0.67
11342	0.67	0.67
11343	0.7	0.69
11344	0.7	0.69
11345	0.71	0.7
11346	0.72	0.71
11347	0.75	0.73
11348	0.74	0.74
11349	0.62	0.68
11350	0.66	0.67
11351	0.7	0.68
11352	0.62	0.65
11353	0.64	0.65
11354	0.71	0.68
11355	0.69	0.68
11356	0.71	0.69
11357	0.67	0.68
11358	0.69	0.68
11359	0.63	0.66
11360	0.68	0.67
11361	0.65	0.66
11362	0.66	0.66
11363	0.72	0.69
11364	0.66	0.68
11365	0.66	0.67
11366	0.73	0.7
11367	0.71	0.7
11368	0.63	0.66
11369	0.68	0.67
11370	0.74	0.7
11371	0.67	0.69
11372	0.66	0.68
11373	0.7	0.69
11374	0.68	0.68
11375	0.63	0.66
11376	0.72	0.69
11377	0.64	0.66
11378	0.72	0.69
11379	0.68	0.69
11380	0.66	0.67
11381	0.63	0.65
11382	0.63	0.64
11383	0.67	0.65
11384	0.67	0.66
11385	0.61	0.64
11386	0.65	0.64
11387	0.67	0.65
11388	0.72	0.69
11389	0.68	0.68
11390	0.7	0.69
11391	0.66	0.68
11392	0.71	0.69
11393	0.65	0.67
11394	0.71	0.69
11395	0.68	0.69
11396	0.71	0.7
11397	0.73	0.71
11398	0.64	0.68
11399	0.74	0.71
11400	0.61	0.66
11401	0.66	0.66
11402	0.73	0.7
11403	0.7	0.7
11404	0.62	0.66
11405	0.69	0.68
11406	0.68	0.68
11407	0.73	0.7
11408	0.66	0.68
11409	0.65	0.67
11410	0.65	0.66
11411	0.71	0.68
11412	0.66	0.67
11413	0.68	0.68
11414	0.72	0.7
11415	0.66	0.68
11416	0.67	0.67
11417	0.72	0.7
11418	0.63	0.66
11419	0.65	0.66
11420	0.67	0.66
11421	0.59	0.63
11422	0.69	0.66
11423	0.73	0.7
11424	0.66	0.68
11425	0.72	0.7
11426	0.7	0.7
11427	0.67	0.68
11428	0.68	0.68
11429	0.74	0.71
11430	0.71	0.71
11431	0.68	0.69
11432	0.7	0.7
11433	0.7	0.7
11434	0.63	0.67
11435	0.62	0.65
11436	0.66	0.65
11437	0.69	0.67
11438	0.65	0.66
11439	0.69	0.67
11440	0.69	0.68
11441	0.67	0.67
11442	0.71	0.69
11443	0.68	0.68
11444	0.63	0.66
11445	0.65	0.65
11446	0.68	0.66
11447	0.75	0.7
11448	0.71	0.71
11449	0.7	0.7
11450	0.73	0.71
11451	0.69	0.7
11452	0.72	0.71
11453	0.7	0.71
11454	0.63	0.67
11455	0.72	0.7
11456	0.66	0.68
11457	0.69	0.68
11458	0.74	0.71
11459	0.68	0.7
11460	0.64	0.67
11461	0.74	0.7
11462	0.63	0.67
11463	0.65	0.66
11464	0.77	0.71
11465	0.74	0.73
11466	0.63	0.68
11467	0.71	0.7
11468	0.65	0.67
11469	0.76	0.72
11470	0.7	0.71
11471	0.66	0.68
11472	0.77	0.73
11473	0.69	0.71
11474	0.68	0.69
11475	0.67	0.68
11476	0.66	0.67
11477	0.63	0.65
11478	0.66	0.66
11479	0.63	0.64
11480	0.72	0.68
11481	0.63	0.65
11482	0.65	0.65
11483	0.66	0.66
11484	0.71	0.68
11485	0.63	0.66
11486	0.69	0.67
11487	0.77	0.72
11488	0.66	0.69
11489	0.72	0.7
11490	0.76	0.73
11491	0.68	0.71
11492	0.62	0.66
11493	0.67	0.67
11494	0.69	0.68
11495	0.7	0.69
11496	0.71	0.7
11497	0.64	0.67
11498	0.67	0.67
11499	0.73	0.7
11500	0.61	0.66
11501	0.67	0.66
11502	0.74	0.7
11503	0.73	0.72
11504	0.67	0.69
11505	0.7	0.7
11506	0.62	0.66
11507	0.67	0.66
11508	0.63	0.65
11509	0.64	0.64
11510	0.69	0.67
11511	0.62	0.64
11512	0.69	0.67
11513	0.68	0.67
11514	0.62	0.65
11515	0.73	0.69
11516	0.62	0.66
11517	0.69	0.67
11518	0.64	0.66
11519	0.64	0.65
11520	0.67	0.66
11521	0.68	0.67
11522	0.68	0.67
11523	0.69	0.68
11524	0.66	0.67
11525	0.61	0.64
11526	0.71	0.67
11527	0.67	0.67
11528	0.68	0.67
11529	0.68	0.68
11530	0.68	0.68
11531	0.67	0.67
11532	0.75	0.71
11533	0.74	0.73
11534	0.72	0.73
11535	0.7	0.71
11536	0.69	0.7
11537	0.71	0.71
11538	0.6	0.66
11539	0.68	0.67
11540	0.66	0.67
11541	0.7	0.68
11542	0.64	0.66
11543	0.71	0.68
11544	0.66	0.67
11545	0.73	0.7
11546	0.64	0.67
11547	0.68	0.68
11548	0.6	0.64
11549	0.68	0.66
11550	0.63	0.65
11551	0.67	0.66
11552	0.64	0.65
11553	0.7	0.67
11554	0.69	0.68
11555	0.69	0.68
11556	0.65	0.67
11557	0.65	0.66
11558	0.61	0.63
11559	0.65	0.64
11560	0.63	0.64
11561	0.69	0.66
11562	0.65	0.65
11563	0.62	0.64
11564	0.64	0.64
11565	0.66	0.65
11566	0.64	0.65
11567	0.71	0.68
11568	0.69	0.68
11569	0.63	0.66
11570	0.64	0.65
11571	0.72	0.69
11572	0.73	0.71
11573	0.71	0.71
11574	0.67	0.69
11575	0.63	0.66
11576	0.69	0.68
11577	0.72	0.7
11578	0.66	0.68
11579	0.64	0.66
11580	0.73	0.69
11581	0.68	0.69
11582	0.7	0.69
11583	0.64	0.66
11584	0.63	0.65
11585	0.72	0.68
11586	0.68	0.68
11587	0.6	0.64
11588	0.67	0.65
11589	0.69	0.67
11590	0.69	0.68
11591	0.68	0.68
11592	0.71	0.7
11593	0.7	0.7
11594	0.68	0.69
11595	0.63	0.66
11596	0.72	0.69
11597	0.71	0.7
11598	0.7	0.7
11599	0.76	0.73
11600	0.69	0.71
11601	0.67	0.69
11602	0.66	0.68
11603	0.72	0.7
11604	0.68	0.69
11605	0.68	0.68
11606	0.65	0.67
11607	0.69	0.68
11608	0.69	0.68
11609	0.71	0.7
11610	0.74	0.72
11611	0.75	0.74
11612	0.71	0.72
11613	0.67	0.7
11614	0.7	0.7
11615	0.69	0.7
11616	0.68	0.69
11617	0.7	0.7
11618	0.74	0.72
11619	0.68	0.7
11620	0.74	0.72
11621	0.65	0.68
11622	0.67	0.68
11623	0.68	0.68
11624	0.63	0.66
11625	0.63	0.64
11626	0.66	0.65
11627	0.59	0.62
11628	0.65	0.64
11629	0.71	0.67
11630	0.75	0.71
11631	0.74	0.72
11632	0.69	0.71
11633	0.65	0.68
11634	0.68	0.68
11635	0.7	0.69
11636	0.59	0.64
11637	0.71	0.68
11638	0.73	0.71
11639	0.74	0.72
11640	0.67	0.7
11641	0.67	0.69
11642	0.69	0.69
11643	0.68	0.68
11644	0.71	0.7
11645	0.76	0.73
11646	0.71	0.72
11647	0.7	0.71
11648	0.68	0.7
11649	0.71	0.7
11650	0.68	0.69
11651	0.75	0.72
11652	0.73	0.73
11653	0.63	0.68
11654	0.62	0.65
11655	0.72	0.68
11656	0.67	0.67
11657	0.64	0.66
11658	0.64	0.65
11659	0.65	0.65
11660	0.68	0.66
11661	0.71	0.69
11662	0.7	0.7
11663	0.64	0.67
11664	0.71	0.69
11665	0.69	0.69
11666	0.72	0.7
11667	0.67	0.69
11668	0.7	0.69
11669	0.72	0.71
11670	0.68	0.69
11671	0.6	0.65
11672	0.68	0.66
11673	0.7	0.68
11674	0.74	0.71
11675	0.66	0.68
11676	0.66	0.67
11677	0.63	0.65
11678	0.66	0.66
11679	0.59	0.62
11680	0.74	0.68
11681	0.7	0.69
11682	0.68	0.68
11683	0.68	0.68
11684	0.68	0.68
11685	0.69	0.69
11686	0.71	0.7
11687	0.68	0.69
11688	0.63	0.66
11689	0.66	0.66
11690	0.67	0.67
11691	0.67	0.67
11692	0.69	0.68
11693	0.65	0.66
11694	0.7	0.68
11695	0.64	0.66
11696	0.71	0.69
11697	0.62	0.66
11698	0.72	0.69
11699	0.69	0.69
11700	0.67	0.68
11701	0.64	0.66
11702	0.75	0.71
11703	0.62	0.66
11704	0.68	0.67
11705	0.72	0.69
11706	0.69	0.69
11707	0.72	0.71
11708	0.67	0.69
11709	0.71	0.7
11710	0.67	0.68
11711	0.69	0.68
11712	0.73	0.71
11713	0.67	0.69
11714	0.69	0.69
11715	0.71	0.7
11716	0.68	0.69
11717	0.74	0.72
11718	0.72	0.72
11719	0.63	0.68
11720	0.66	0.67
11721	0.67	0.67
11722	0.67	0.67
11723	0.7	0.68
11724	0.75	0.72
11725	0.68	0.7
11726	0.68	0.69
11727	0.76	0.72
11728	0.7	0.71
11729	0.65	0.68
11730	0.7	0.69
11731	0.67	0.68
11732	0.69	0.69
11733	0.72	0.7
11734	0.67	0.68
11735	0.68	0.68
11736	0.68	0.68
11737	0.63	0.66
11738	0.76	0.71
11739	0.69	0.7
11740	0.67	0.69
11741	0.71	0.7
11742	0.63	0.66
11743	0.66	0.66
11744	0.71	0.69
11745	0.66	0.67
11746	0.64	0.66
11747	0.74	0.7
11748	0.69	0.69
11749	0.72	0.71
11750	0.68	0.69
11751	0.67	0.68
11752	0.65	0.67
11753	0.71	0.69
11754	0.67	0.68
11755	0.73	0.7
11756	0.73	0.72
11757	0.72	0.72
11758	0.66	0.69
11759	0.63	0.66
11760	0.71	0.68
11761	0.67	0.68
11762	0.69	0.68
11763	0.62	0.65
11764	0.7	0.67
11765	0.66	0.67
11766	0.66	0.66
11767	0.63	0.65
11768	0.7	0.67
11769	0.63	0.65
11770	0.65	0.65
11771	0.69	0.67
11772	0.63	0.65
11773	0.75	0.7
11774	0.67	0.68
11775	0.71	0.7
11776	0.65	0.67
11777	0.67	0.67
11778	0.67	0.67
11779	0.67	0.67
11780	0.63	0.65
11781	0.74	0.7
11782	0.64	0.67
11783	0.68	0.67
11784	0.68	0.68
11785	0.73	0.71
11786	0.72	0.71
11787	0.64	0.68
11788	0.64	0.66
11789	0.72	0.69
11790	0.69	0.69
11791	0.66	0.67
11792	0.67	0.67
11793	0.64	0.66
11794	0.62	0.64
11795	0.67	0.65
11796	0.66	0.66
11797	0.68	0.67
11798	0.75	0.71
11799	0.67	0.69
11800	0.71	0.7
11801	0.64	0.67
11802	0.68	0.67
11803	0.62	0.65
11804	0.69	0.67
11805	0.68	0.67
11806	0.68	0.68
11807	0.66	0.67
11808	0.75	0.71
11809	0.68	0.69
11810	0.7	0.7
11811	0.72	0.71
11812	0.74	0.72
11813	0.61	0.67
11814	0.66	0.67
11815	0.66	0.66
11816	0.64	0.65
11817	0.73	0.69
11818	0.66	0.68
11819	0.68	0.68
11820	0.68	0.68
11821	0.76	0.72
11822	0.75	0.74
11823	0.67	0.71
11824	0.71	0.71
11825	0.75	0.73
11826	0.69	0.71
11827	0.67	0.69
11828	0.66	0.68
11829	0.64	0.66
11830	0.68	0.67
11831	0.69	0.68
11832	0.74	0.71
11833	0.65	0.68
11834	0.72	0.7
11835	0.67	0.69
11836	0.64	0.66
11837	0.63	0.65
11838	0.63	0.64
11839	0.74	0.69
11840	0.69	0.69
11841	0.61	0.65
11842	0.75	0.7
11843	0.73	0.71
11844	0.74	0.73
11845	0.66	0.69
11846	0.68	0.68
11847	0.66	0.67
11848	0.64	0.66
11849	0.62	0.64
11850	0.68	0.66
11851	0.69	0.68
11852	0.67	0.67
11853	0.7	0.69
11854	0.71	0.7
11855	0.71	0.7
11856	0.76	0.73
11857	0.65	0.69
11858	0.66	0.68
11859	0.67	0.67
11860	0.67	0.67
11861	0.66	0.67
11862	0.72	0.69
11863	0.69	0.69
11864	0.72	0.71
11865	0.68	0.69
11866	0.69	0.69
11867	0.69	0.69
11868	0.69	0.69
11869	0.7	0.69
11870	0.67	0.68
11871	0.71	0.69
11872	0.73	0.71
11873	0.65	0.68
11874	0.67	0.67
11875	0.69	0.68
11876	0.7	0.69
11877	0.73	0.71
11878	0.69	0.7
11879	0.74	0.72
11880	0.64	0.68
11881	0.71	0.7
11882	0.68	0.69
11883	0.69	0.69
11884	0.69	0.69
11885	0.68	0.69
11886	0.71	0.7
11887	0.65	0.67
11888	0.68	0.67
11889	0.69	0.68
11890	0.69	0.68
11891	0.7	0.69
11892	0.63	0.66
11893	0.71	0.68
11894	0.69	0.69
11895	0.65	0.67
11896	0.65	0.66
11897	0.71	0.68
11898	0.67	0.68
11899	0.7	0.69
11900	0.67	0.68
11901	0.67	0.68
11902	0.68	0.68
11903	0.73	0.7
11904	0.62	0.66
11905	0.75	0.7
11906	0.62	0.66
11907	0.73	0.7
11908	0.65	0.67
11909	0.66	0.67
11910	0.63	0.65
11911	0.65	0.65
11912	0.7	0.68
11913	0.71	0.69
11914	0.73	0.71
11915	0.63	0.67
11916	0.76	0.71
11917	0.7	0.71
11918	0.67	0.69
11919	0.68	0.69
11920	0.6	0.64
11921	0.71	0.68
11922	0.75	0.72
11923	0.75	0.73
11924	0.71	0.72
11925	0.73	0.72
11926	0.7	0.71
11927	0.66	0.68
11928	0.67	0.68
11929	0.72	0.7
11930	0.62	0.66
11931	0.68	0.67
11932	0.61	0.64
11933	0.65	0.65
11934	0.67	0.66
11935	0.63	0.65
11936	0.64	0.64
11937	0.71	0.68
11938	0.71	0.7
11939	0.67	0.68
11940	0.75	0.72
11941	0.75	0.73
11942	0.7	0.72
11943	0.7	0.71
11944	0.73	0.72
11945	0.69	0.7
11946	0.63	0.67
11947	0.68	0.68
11948	0.64	0.66
11949	0.68	0.67
11950	0.67	0.67
11951	0.71	0.69
11952	0.63	0.66
11953	0.75	0.71
11954	0.65	0.68
11955	0.62	0.65
11956	0.64	0.64
11957	0.63	0.64
11958	0.62	0.63
11959	0.62	0.62
11960	0.67	0.65
11961	0.69	0.67
11962	0.68	0.67
11963	0.63	0.65
11964	0.7	0.68
11965	0.68	0.68
11966	0.67	0.67
11967	0.67	0.67
11968	0.67	0.67
11969	0.7	0.69
11970	0.66	0.67
11971	0.74	0.71
11972	0.69	0.7
11973	0.73	0.72
11974	0.66	0.69
11975	0.69	0.69
11976	0.77	0.73
11977	0.71	0.72
11978	0.64	0.68
11979	0.71	0.7
11980	0.7	0.7
11981	0.65	0.67
11982	0.65	0.66
11983	0.62	0.64
11984	0.75	0.7
11985	0.64	0.67
11986	0.68	0.67
11987	0.67	0.67
11988	0.73	0.7
11989	0.67	0.68
11990	0.72	0.7
11991	0.7	0.7
11992	0.74	0.72
11993	0.7	0.71
11994	0.68	0.69
11995	0.71	0.7
11996	0.66	0.68
11997	0.66	0.67
11998	0.72	0.7
11999	0.69	0.69
12000	0.74	0.72
12001	0.65	0.69
12002	0.63	0.66
12003	0.62	0.64
12004	0.71	0.67
12005	0.73	0.7
12006	0.7	0.7
12007	0.64	0.67
12008	0.65	0.66
12009	0.64	0.65
12010	0.63	0.64
12011	0.64	0.64
12012	0.7	0.67
12013	0.7	0.68
12014	0.69	0.69
12015	0.69	0.69
12016	0.7	0.7
12017	0.72	0.71
12018	0.67	0.69
12019	0.67	0.68
12020	0.71	0.7
12021	0.64	0.67
12022	0.67	0.67
12023	0.66	0.66
12024	0.69	0.68
12025	0.74	0.71
12026	0.75	0.73
12027	0.68	0.7
12028	0.67	0.68
12029	0.74	0.71
12030	0.65	0.68
12031	0.62	0.65
12032	0.7	0.67
12033	0.7	0.69
12034	0.71	0.7
12035	0.7	0.7
12036	0.67	0.69
12037	0.7	0.69
12038	0.65	0.67
12039	0.74	0.7
12040	0.63	0.67
12041	0.71	0.69
12042	0.66	0.68
12043	0.75	0.71
12044	0.74	0.72
12045	0.72	0.72
12046	0.68	0.7
12047	0.7	0.7
12048	0.71	0.71
12049	0.64	0.67
12050	0.71	0.69
12051	0.7	0.69
12052	0.74	0.72
12053	0.74	0.73
12054	0.75	0.74
12055	0.62	0.68
12056	0.68	0.68
12057	0.73	0.7
12058	0.7	0.7
12059	0.66	0.68
12060	0.68	0.68
12061	0.72	0.7
12062	0.71	0.7
12063	0.75	0.73
12064	0.74	0.73
12065	0.66	0.7
12066	0.69	0.69
12067	0.65	0.67
12068	0.66	0.67
12069	0.66	0.66
12070	0.67	0.67
12071	0.65	0.66
12072	0.68	0.67
12073	0.66	0.66
12074	0.7	0.68
12075	0.66	0.67
12076	0.63	0.65
12077	0.65	0.65
12078	0.62	0.63
12079	0.68	0.66
12080	0.72	0.69
12081	0.62	0.65
12082	0.68	0.67
12083	0.75	0.71
12084	0.67	0.69
12085	0.66	0.67
12086	0.68	0.68
12087	0.67	0.67
12088	0.68	0.67
12089	0.64	0.66
12090	0.74	0.7
12091	0.65	0.68
12092	0.77	0.72
12093	0.71	0.72
12094	0.76	0.74
12095	0.67	0.71
12096	0.66	0.68
12097	0.62	0.65
12098	0.65	0.65
12099	0.65	0.65
12100	0.68	0.66
12101	0.61	0.64
12102	0.74	0.69
12103	0.7	0.69
12104	0.66	0.67
12105	0.73	0.7
12106	0.67	0.68
12107	0.75	0.72
12108	0.71	0.72
12109	0.63	0.67
12110	0.71	0.69
12111	0.74	0.71
12112	0.69	0.7
12113	0.6	0.65
12114	0.69	0.67
12115	0.67	0.67
12116	0.67	0.67
12117	0.72	0.69
12118	0.65	0.67
12119	0.71	0.69
12120	0.73	0.71
12121	0.73	0.72
12122	0.75	0.74
12123	0.63	0.68
12124	0.61	0.65
12125	0.66	0.66
12126	0.67	0.66
12127	0.64	0.65
12128	0.6	0.62
12129	0.68	0.65
12130	0.7	0.67
12131	0.71	0.69
12132	0.65	0.67
12133	0.63	0.65
12134	0.7	0.68
12135	0.7	0.69
12136	0.7	0.69
12137	0.62	0.66
12138	0.72	0.69
12139	0.72	0.7
12140	0.62	0.66
12141	0.77	0.72
12142	0.71	0.71
12143	0.65	0.68
12144	0.65	0.66
12145	0.67	0.67
12146	0.7	0.68
12147	0.69	0.69
12148	0.64	0.67
12149	0.7	0.68
12150	0.75	0.72
12151	0.7	0.71
12152	0.69	0.7
12153	0.7	0.7
12154	0.7	0.7
12155	0.62	0.66
12156	0.69	0.68
12157	0.69	0.68
12158	0.74	0.71
12159	0.65	0.68
12160	0.64	0.66
12161	0.72	0.69
12162	0.72	0.7
12163	0.63	0.67
12164	0.73	0.7
12165	0.7	0.7
12166	0.68	0.69
12167	0.69	0.69
12168	0.7	0.7
12169	0.74	0.72
12170	0.66	0.69
12171	0.72	0.71
12172	0.68	0.69
12173	0.69	0.69
12174	0.66	0.67
12175	0.62	0.65
12176	0.7	0.67
12177	0.65	0.66
12178	0.73	0.69
12179	0.73	0.71
12180	0.7	0.7
12181	0.75	0.73
