..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.630000
Trial#	Reward	Avg_Reward
12252	0.62	0.59
12253	0.55	0.57
12254	0.59	0.58
12255	0.64	0.61
12256	0.65	0.63
12257	0.66	0.64
12258	0.56	0.6
12259	0.56	0.58
12260	0.5	0.54
12261	0.55	0.55
12262	0.62	0.58
12263	0.57	0.57
12264	0.52	0.54
12265	0.48	0.51
12266	0.58	0.55
12267	0.59	0.57
12268	0.6	0.59
12269	0.57	0.58
12270	0.6	0.59
12271	0.5	0.54
12272	0.47	0.51
12273	0.49	0.5
12274	0.5	0.5
12275	0.5	0.5
12276	0.65	0.57
12277	0.54	0.56
12278	0.7	0.63
12279	0.51	0.57
12280	0.57	0.57
12281	0.49	0.53
12282	0.64	0.58
12283	0.54	0.56
12284	0.56	0.56
12285	0.51	0.54
12286	0.65	0.59
12287	0.49	0.54
12288	0.45	0.5
12289	0.48	0.49
12290	0.65	0.57
12291	0.54	0.56
12292	0.56	0.56
12293	0.65	0.6
12294	0.49	0.55
12295	0.64	0.59
12296	0.53	0.56
12297	0.55	0.55
12298	0.59	0.57
12299	0.51	0.54
12300	0.61	0.57
12301	0.48	0.53
12302	0.57	0.55
12303	0.54	0.55
12304	0.61	0.58
12305	0.55	0.56
12306	0.6	0.58
12307	0.54	0.56
12308	0.54	0.55
12309	0.44	0.49
12310	0.51	0.5
12311	0.48	0.49
12312	0.46	0.48
12313	0.61	0.55
12314	0.55	0.55
12315	0.51	0.53
12316	0.49	0.51
12317	0.57	0.54
12318	0.56	0.55
12319	0.58	0.57
12320	0.54	0.55
12321	0.52	0.53
12322	0.58	0.56
12323	0.5	0.53
12324	0.54	0.53
12325	0.49	0.51
12326	0.55	0.53
12327	0.66	0.6
12328	0.56	0.58
12329	0.6	0.59
12330	0.51	0.55
12331	0.6	0.58
12332	0.61	0.59
12333	0.43	0.51
12334	0.48	0.5
12335	0.63	0.56
12336	0.55	0.55
12337	0.62	0.59
12338	0.58	0.58
12339	0.55	0.57
12340	0.45	0.51
12341	0.45	0.48
12342	0.53	0.5
12343	0.55	0.53
12344	0.59	0.56
12345	0.61	0.58
12346	0.57	0.58
12347	0.5	0.54
12348	0.62	0.58
12349	0.51	0.55
12350	0.48	0.51
12351	0.61	0.56
12352	0.67	0.61
12353	0.5	0.56
12354	0.59	0.57
12355	0.5	0.54
12356	0.53	0.53
12357	0.69	0.61
12358	0.53	0.57
12359	0.57	0.57
12360	0.46	0.52
12361	0.53	0.52
12362	0.55	0.54
12363	0.51	0.52
12364	0.52	0.52
12365	0.55	0.53
12366	0.47	0.5
12367	0.56	0.53
12368	0.59	0.56
12369	0.47	0.52
12370	0.52	0.52
12371	0.69	0.6
12372	0.54	0.57
12373	0.51	0.54
12374	0.47	0.51
12375	0.64	0.57
12376	0.55	0.56
12377	0.6	0.58
12378	0.5	0.54
12379	0.52	0.53
12380	0.57	0.55
12381	0.47	0.51
12382	0.53	0.52
12383	0.68	0.6
12384	0.52	0.56
12385	0.49	0.52
12386	0.63	0.57
12387	0.65	0.61
12388	0.51	0.56
12389	0.49	0.53
12390	0.59	0.56
12391	0.51	0.53
12392	0.63	0.58
12393	0.56	0.57
12394	0.59	0.58
12395	0.69	0.64
12396	0.47	0.55
12397	0.5	0.53
12398	0.64	0.58
12399	0.65	0.61
12400	0.49	0.55
12401	0.58	0.57
12402	0.48	0.52
12403	0.67	0.6
12404	0.56	0.58
12405	0.63	0.6
12406	0.57	0.59
12407	0.51	0.55
12408	0.49	0.52
12409	0.53	0.52
12410	0.59	0.56
12411	0.54	0.55
12412	0.57	0.56
12413	0.55	0.55
12414	0.5	0.53
12415	0.61	0.57
12416	0.67	0.62
12417	0.65	0.63
12418	0.65	0.64
12419	0.6	0.62
12420	0.53	0.58
12421	0.5	0.54
12422	0.63	0.59
12423	0.54	0.56
12424	0.51	0.54
12425	0.54	0.54
12426	0.43	0.48
12427	0.59	0.54
12428	0.52	0.53
12429	0.56	0.54
12430	0.54	0.54
12431	0.59	0.57
12432	0.64	0.6
12433	0.53	0.57
12434	0.53	0.55
12435	0.56	0.55
12436	0.59	0.57
12437	0.58	0.58
12438	0.46	0.52
12439	0.55	0.53
12440	0.55	0.54
12441	0.61	0.58
12442	0.51	0.54
12443	0.54	0.54
12444	0.56	0.55
12445	0.52	0.54
12446	0.58	0.56
12447	0.57	0.56
12448	0.57	0.57
12449	0.52	0.54
12450	0.68	0.61
12451	0.49	0.55
12452	0.63	0.59
12453	0.55	0.57
12454	0.58	0.57
12455	0.44	0.51
12456	0.66	0.58
12457	0.52	0.55
12458	0.59	0.57
12459	0.52	0.55
12460	0.56	0.56
12461	0.61	0.58
12462	0.45	0.52
12463	0.55	0.53
12464	0.62	0.58
12465	0.6	0.59
12466	0.64	0.61
12467	0.57	0.59
12468	0.59	0.59
12469	0.6	0.59
12470	0.47	0.53
12471	0.48	0.5
12472	0.5	0.5
12473	0.46	0.48
12474	0.52	0.5
12475	0.64	0.57
12476	0.53	0.55
12477	0.54	0.54
12478	0.46	0.5
12479	0.52	0.51
12480	0.52	0.51
12481	0.42	0.47
12482	0.64	0.55
12483	0.47	0.51
12484	0.54	0.53
12485	0.63	0.58
12486	0.5	0.54
12487	0.51	0.52
12488	0.63	0.58
12489	0.53	0.56
12490	0.48	0.52
12491	0.46	0.49
12492	0.51	0.5
12493	0.61	0.55
12494	0.59	0.57
12495	0.5	0.53
12496	0.61	0.57
12497	0.64	0.61
12498	0.64	0.62
12499	0.5	0.56
12500	0.59	0.58
12501	0.56	0.57
12502	0.61	0.59
12503	0.48	0.53
12504	0.55	0.54
12505	0.42	0.48
12506	0.51	0.5
12507	0.52	0.51
12508	0.5	0.5
12509	0.52	0.51
12510	0.63	0.57
12511	0.53	0.55
12512	0.65	0.6
12513	0.54	0.57
12514	0.49	0.53
12515	0.57	0.55
12516	0.62	0.59
12517	0.64	0.61
12518	0.65	0.63
12519	0.58	0.61
12520	0.59	0.6
12521	0.58	0.59
12522	0.55	0.57
12523	0.52	0.55
12524	0.61	0.58
12525	0.53	0.55
12526	0.56	0.56
12527	0.48	0.52
12528	0.52	0.52
12529	0.47	0.5
12530	0.42	0.46
12531	0.48	0.47
12532	0.65	0.56
12533	0.57	0.57
12534	0.6	0.58
12535	0.64	0.61
12536	0.53	0.57
12537	0.56	0.57
12538	0.51	0.54
12539	0.62	0.58
12540	0.53	0.56
12541	0.48	0.52
12542	0.52	0.52
12543	0.66	0.59
12544	0.48	0.53
12545	0.57	0.55
12546	0.63	0.59
12547	0.68	0.64
12548	0.57	0.6
12549	0.48	0.54
12550	0.62	0.58
12551	0.58	0.58
12552	0.64	0.61
12553	0.46	0.54
12554	0.46	0.5
12555	0.62	0.56
12556	0.58	0.57
12557	0.66	0.62
12558	0.58	0.6
12559	0.56	0.58
12560	0.55	0.56
12561	0.62	0.59
12562	0.56	0.58
12563	0.5	0.54
12564	0.46	0.5
12565	0.42	0.46
12566	0.51	0.48
12567	0.63	0.56
12568	0.54	0.55
12569	0.52	0.53
12570	0.53	0.53
12571	0.55	0.54
12572	0.49	0.51
12573	0.58	0.55
12574	0.47	0.51
12575	0.56	0.54
12576	0.63	0.58
12577	0.57	0.58
12578	0.53	0.55
12579	0.48	0.52
12580	0.47	0.49
12581	0.53	0.51
12582	0.7	0.6
12583	0.43	0.52
12584	0.49	0.5
12585	0.51	0.51
12586	0.51	0.51
12587	0.49	0.5
12588	0.45	0.48
12589	0.66	0.57
12590	0.61	0.59
12591	0.52	0.55
12592	0.58	0.57
12593	0.5	0.53
12594	0.53	0.53
12595	0.64	0.59
12596	0.48	0.53
12597	0.49	0.51
12598	0.5	0.51
12599	0.47	0.49
12600	0.61	0.55
12601	0.55	0.55
12602	0.49	0.52
12603	0.57	0.54
12604	0.48	0.51
12605	0.57	0.54
12606	0.58	0.56
12607	0.6	0.58
12608	0.67	0.62
12609	0.52	0.57
12610	0.55	0.56
12611	0.55	0.56
12612	0.6	0.58
12613	0.51	0.54
12614	0.49	0.52
12615	0.55	0.54
12616	0.57	0.55
12617	0.56	0.56
12618	0.47	0.52
12619	0.55	0.53
12620	0.54	0.54
12621	0.63	0.58
12622	0.54	0.56
12623	0.44	0.5
12624	0.45	0.47
12625	0.54	0.51
12626	0.54	0.52
12627	0.6	0.56
12628	0.54	0.55
12629	0.6	0.58
12630	0.57	0.57
12631	0.55	0.56
12632	0.58	0.57
12633	0.58	0.58
12634	0.52	0.55
12635	0.61	0.58
12636	0.64	0.61
12637	0.58	0.59
12638	0.5	0.55
12639	0.54	0.54
12640	0.53	0.54
12641	0.48	0.51
12642	0.53	0.52
12643	0.57	0.55
12644	0.53	0.54
12645	0.63	0.59
12646	0.54	0.56
12647	0.64	0.6
12648	0.65	0.63
12649	0.61	0.62
12650	0.6	0.61
12651	0.63	0.62
12652	0.6	0.61
12653	0.52	0.57
12654	0.58	0.57
12655	0.57	0.57
12656	0.48	0.52
12657	0.51	0.52
12658	0.5	0.51
12659	0.58	0.54
12660	0.47	0.51
12661	0.62	0.56
12662	0.54	0.55
12663	0.65	0.6
12664	0.64	0.62
12665	0.51	0.57
12666	0.5	0.54
12667	0.58	0.56
12668	0.57	0.57
12669	0.57	0.57
12670	0.51	0.54
12671	0.6	0.57
12672	0.5	0.54
12673	0.55	0.54
12674	0.54	0.54
12675	0.48	0.51
12676	0.54	0.52
12677	0.43	0.48
12678	0.57	0.52
12679	0.44	0.48
12680	0.56	0.52
12681	0.57	0.55
12682	0.46	0.51
12683	0.64	0.57
12684	0.54	0.55
12685	0.56	0.56
12686	0.64	0.6
12687	0.51	0.55
12688	0.54	0.54
12689	0.49	0.52
12690	0.55	0.53
12691	0.55	0.54
12692	0.55	0.55
12693	0.65	0.6
12694	0.47	0.53
12695	0.64	0.59
12696	0.56	0.57
12697	0.45	0.51
12698	0.52	0.52
12699	0.53	0.52
12700	0.61	0.57
12701	0.62	0.59
12702	0.53	0.56
12703	0.61	0.59
12704	0.61	0.6
12705	0.51	0.56
12706	0.5	0.53
12707	0.55	0.54
12708	0.62	0.58
12709	0.54	0.56
12710	0.7	0.63
12711	0.64	0.63
12712	0.57	0.6
12713	0.52	0.56
12714	0.6	0.58
12715	0.61	0.6
12716	0.45	0.53
12717	0.54	0.54
12718	0.65	0.59
12719	0.5	0.54
12720	0.66	0.6
12721	0.47	0.54
12722	0.54	0.54
12723	0.62	0.58
12724	0.65	0.62
12725	0.62	0.62
12726	0.56	0.59
12727	0.58	0.58
12728	0.41	0.5
12729	0.61	0.56
12730	0.56	0.56
12731	0.62	0.59
12732	0.53	0.56
12733	0.54	0.55
12734	0.6	0.57
12735	0.63	0.6
12736	0.45	0.52
12737	0.53	0.53
12738	0.53	0.53
12739	0.55	0.54
12740	0.47	0.51
12741	0.58	0.54
12742	0.53	0.54
12743	0.65	0.6
12744	0.66	0.63
12745	0.53	0.58
12746	0.47	0.52
12747	0.67	0.6
12748	0.48	0.54
12749	0.64	0.59
12750	0.54	0.56
12751	0.52	0.54
12752	0.59	0.57
12753	0.57	0.57
12754	0.53	0.55
12755	0.6	0.57
12756	0.67	0.62
12757	0.67	0.65
12758	0.61	0.63
12759	0.68	0.65
12760	0.57	0.61
12761	0.52	0.57
12762	0.59	0.58
12763	0.67	0.62
12764	0.53	0.58
12765	0.58	0.58
12766	0.58	0.58
12767	0.59	0.58
12768	0.59	0.59
12769	0.65	0.62
12770	0.56	0.59
12771	0.57	0.58
12772	0.53	0.56
12773	0.48	0.52
12774	0.52	0.52
12775	0.56	0.54
12776	0.54	0.54
12777	0.47	0.51
12778	0.45	0.48
12779	0.58	0.53
12780	0.56	0.54
12781	0.6	0.57
12782	0.51	0.54
12783	0.57	0.56
12784	0.53	0.55
12785	0.59	0.57
12786	0.59	0.58
12787	0.46	0.52
12788	0.58	0.55
12789	0.49	0.52
12790	0.63	0.57
12791	0.5	0.54
12792	0.51	0.53
12793	0.55	0.54
12794	0.49	0.52
12795	0.6	0.56
12796	0.44	0.5
12797	0.52	0.51
12798	0.52	0.51
12799	0.54	0.53
12800	0.53	0.53
12801	0.64	0.59
12802	0.54	0.56
12803	0.58	0.57
12804	0.57	0.57
12805	0.62	0.59
12806	0.61	0.6
12807	0.51	0.56
12808	0.52	0.54
12809	0.57	0.55
12810	0.59	0.57
12811	0.61	0.59
12812	0.56	0.58
12813	0.62	0.6
12814	0.64	0.62
12815	0.48	0.55
12816	0.42	0.49
12817	0.53	0.51
12818	0.61	0.56
12819	0.58	0.57
12820	0.51	0.54
12821	0.61	0.58
12822	0.5	0.54
12823	0.56	0.55
12824	0.63	0.59
12825	0.55	0.57
12826	0.5	0.53
12827	0.68	0.61
12828	0.57	0.59
12829	0.57	0.58
12830	0.47	0.52
12831	0.63	0.57
12832	0.56	0.57
12833	0.49	0.53
12834	0.57	0.55
12835	0.5	0.52
12836	0.47	0.5
12837	0.64	0.57
12838	0.54	0.55
12839	0.56	0.56
12840	0.48	0.52
12841	0.65	0.58
12842	0.53	0.56
12843	0.6	0.58
12844	0.55	0.56
12845	0.56	0.56
12846	0.6	0.58
12847	0.66	0.62
12848	0.61	0.61
12849	0.56	0.59
12850	0.61	0.6
12851	0.61	0.6
12852	0.62	0.61
12853	0.67	0.64
12854	0.58	0.61
12855	0.6	0.61
12856	0.64	0.62
12857	0.59	0.61
12858	0.51	0.56
12859	0.61	0.58
12860	0.47	0.53
12861	0.45	0.49
12862	0.59	0.54
12863	0.61	0.57
12864	0.54	0.56
12865	0.45	0.51
12866	0.57	0.54
12867	0.55	0.54
12868	0.48	0.51
12869	0.6	0.56
12870	0.51	0.53
12871	0.58	0.56
12872	0.57	0.56
12873	0.62	0.59
12874	0.67	0.63
12875	0.47	0.55
12876	0.6	0.58
12877	0.52	0.55
12878	0.49	0.52
12879	0.56	0.54
12880	0.49	0.51
12881	0.53	0.52
12882	0.47	0.49
12883	0.55	0.52
12884	0.59	0.56
12885	0.57	0.57
12886	0.55	0.56
12887	0.61	0.58
12888	0.61	0.6
12889	0.61	0.6
12890	0.43	0.52
12891	0.49	0.5
12892	0.55	0.52
12893	0.5	0.51
12894	0.47	0.49
12895	0.55	0.52
12896	0.62	0.57
12897	0.52	0.54
12898	0.51	0.53
12899	0.5	0.52
12900	0.46	0.49
12901	0.62	0.55
12902	0.45	0.5
12903	0.56	0.53
12904	0.54	0.53
12905	0.68	0.61
12906	0.55	0.58
12907	0.61	0.59
12908	0.69	0.64
12909	0.47	0.55
12910	0.44	0.5
12911	0.44	0.47
12912	0.5	0.49
12913	0.63	0.56
12914	0.43	0.49
12915	0.52	0.51
12916	0.63	0.57
12917	0.55	0.56
12918	0.51	0.53
12919	0.54	0.54
12920	0.45	0.49
12921	0.69	0.59
12922	0.55	0.57
12923	0.66	0.61
12924	0.54	0.58
12925	0.53	0.55
12926	0.56	0.56
12927	0.57	0.56
12928	0.65	0.61
12929	0.5	0.56
12930	0.59	0.57
12931	0.53	0.55
12932	0.52	0.54
12933	0.58	0.56
12934	0.52	0.54
12935	0.61	0.57
12936	0.52	0.55
12937	0.52	0.53
12938	0.48	0.5
12939	0.55	0.53
12940	0.61	0.57
12941	0.55	0.56
12942	0.52	0.54
12943	0.65	0.59
12944	0.47	0.53
12945	0.48	0.51
12946	0.48	0.49
12947	0.62	0.55
12948	0.56	0.56
12949	0.58	0.57
12950	0.54	0.55
12951	0.61	0.58
12952	0.54	0.56
12953	0.54	0.55
12954	0.51	0.53
12955	0.62	0.58
12956	0.57	0.57
12957	0.48	0.53
12958	0.67	0.6
12959	0.58	0.59
12960	0.53	0.56
12961	0.57	0.56
12962	0.61	0.59
12963	0.58	0.58
12964	0.61	0.6
12965	0.66	0.63
12966	0.56	0.59
12967	0.6	0.6
12968	0.57	0.58
12969	0.59	0.59
12970	0.59	0.59
12971	0.47	0.53
12972	0.61	0.57
12973	0.57	0.57
12974	0.54	0.56
12975	0.58	0.57
12976	0.58	0.58
12977	0.58	0.58
12978	0.53	0.55
12979	0.65	0.6
12980	0.55	0.58
12981	0.59	0.58
12982	0.53	0.56
12983	0.62	0.59
12984	0.52	0.56
12985	0.55	0.55
12986	0.51	0.53
12987	0.53	0.53
12988	0.55	0.54
12989	0.63	0.59
12990	0.54	0.56
12991	0.64	0.6
12992	0.54	0.57
12993	0.48	0.53
12994	0.56	0.54
12995	0.53	0.54
12996	0.48	0.51
12997	0.62	0.56
12998	0.62	0.59
12999	0.54	0.57
13000	0.56	0.56
13001	0.55	0.55
13002	0.69	0.62
13003	0.55	0.59
13004	0.49	0.54
13005	0.58	0.56
13006	0.47	0.51
13007	0.63	0.57
13008	0.49	0.53
13009	0.6	0.57
13010	0.5	0.53
13011	0.52	0.53
13012	0.62	0.57
13013	0.59	0.58
13014	0.6	0.59
13015	0.45	0.52
13016	0.49	0.51
13017	0.65	0.58
13018	0.62	0.6
13019	0.66	0.63
13020	0.52	0.57
13021	0.57	0.57
13022	0.54	0.55
13023	0.58	0.56
13024	0.53	0.55
13025	0.56	0.55
13026	0.6	0.58
13027	0.54	0.56
13028	0.62	0.59
13029	0.64	0.62
13030	0.63	0.62
13031	0.67	0.65
13032	0.57	0.61
13033	0.55	0.58
13034	0.59	0.58
13035	0.64	0.61
13036	0.58	0.6
13037	0.57	0.58
13038	0.69	0.64
13039	0.5	0.57
13040	0.65	0.61
13041	0.47	0.54
13042	0.65	0.6
13043	0.56	0.58
13044	0.48	0.53
13045	0.61	0.57
13046	0.59	0.58
13047	0.54	0.56
13048	0.52	0.54
13049	0.49	0.52
13050	0.54	0.53
13051	0.54	0.54
13052	0.61	0.57
13053	0.57	0.57
13054	0.5	0.54
13055	0.66	0.6
13056	0.5	0.55
13057	0.67	0.61
13058	0.52	0.56
13059	0.53	0.55
13060	0.65	0.6
13061	0.56	0.58
13062	0.6	0.59
13063	0.61	0.6
13064	0.59	0.59
13065	0.65	0.62
13066	0.58	0.6
13067	0.47	0.53
13068	0.57	0.55
13069	0.51	0.53
13070	0.6	0.57
13071	0.59	0.58
13072	0.58	0.58
13073	0.61	0.6
13074	0.54	0.57
13075	0.55	0.56
13076	0.53	0.54
13077	0.52	0.53
13078	0.66	0.6
13079	0.52	0.56
13080	0.58	0.57
13081	0.6	0.59
13082	0.52	0.55
13083	0.51	0.53
13084	0.58	0.56
13085	0.49	0.52
13086	0.61	0.57
13087	0.55	0.56
13088	0.49	0.53
13089	0.59	0.56
13090	0.5	0.53
13091	0.59	0.56
13092	0.41	0.49
13093	0.61	0.55
13094	0.57	0.56
13095	0.57	0.57
13096	0.48	0.53
13097	0.66	0.59
13098	0.55	0.57
13099	0.49	0.53
13100	0.55	0.54
13101	0.63	0.59
13102	0.62	0.6
13103	0.56	0.58
13104	0.68	0.63
13105	0.54	0.58
13106	0.58	0.58
13107	0.55	0.57
13108	0.64	0.6
13109	0.51	0.56
13110	0.44	0.5
13111	0.51	0.5
13112	0.5	0.5
13113	0.51	0.5
13114	0.61	0.56
13115	0.62	0.59
13116	0.45	0.52
13117	0.69	0.61
13118	0.55	0.58
13119	0.56	0.57
13120	0.59	0.58
13121	0.61	0.59
13122	0.53	0.56
13123	0.57	0.56
13124	0.5	0.53
13125	0.64	0.58
13126	0.6	0.59
13127	0.51	0.55
13128	0.55	0.55
13129	0.48	0.52
13130	0.55	0.53
13131	0.49	0.51
13132	0.64	0.57
13133	0.7	0.64
13134	0.53	0.58
13135	0.58	0.58
13136	0.53	0.56
13137	0.46	0.51
13138	0.62	0.56
13139	0.56	0.56
13140	0.6	0.58
13141	0.59	0.58
13142	0.5	0.54
13143	0.51	0.53
13144	0.57	0.55
13145	0.56	0.55
13146	0.52	0.54
13147	0.55	0.54
13148	0.51	0.53
13149	0.45	0.49
13150	0.63	0.56
13151	0.54	0.55
13152	0.69	0.62
13153	0.5	0.56
13154	0.62	0.59
13155	0.61	0.6
13156	0.57	0.58
13157	0.53	0.56
13158	0.6	0.58
13159	0.6	0.59
13160	0.62	0.61
13161	0.61	0.61
13162	0.64	0.63
13163	0.65	0.64
13164	0.53	0.58
13165	0.58	0.58
13166	0.56	0.57
13167	0.66	0.62
13168	0.53	0.58
13169	0.5	0.54
13170	0.55	0.54
13171	0.61	0.58
13172	0.47	0.53
13173	0.6	0.56
13174	0.55	0.56
13175	0.63	0.59
13176	0.63	0.61
13177	0.65	0.63
13178	0.55	0.59
13179	0.65	0.62
13180	0.53	0.57
13181	0.52	0.55
13182	0.54	0.54
13183	0.56	0.55
13184	0.52	0.54
13185	0.51	0.53
13186	0.59	0.56
13187	0.57	0.57
13188	0.48	0.53
13189	0.46	0.49
13190	0.65	0.57
13191	0.58	0.57
13192	0.46	0.52
13193	0.46	0.49
13194	0.56	0.52
13195	0.54	0.53
13196	0.47	0.5
13197	0.62	0.56
13198	0.56	0.56
13199	0.49	0.52
13200	0.6	0.56
13201	0.51	0.53
13202	0.49	0.51
13203	0.49	0.5
13204	0.54	0.52
13205	0.6	0.56
13206	0.58	0.57
13207	0.42	0.5
13208	0.59	0.54
13209	0.64	0.59
13210	0.57	0.58
13211	0.62	0.6
13212	0.61	0.61
13213	0.64	0.62
13214	0.6	0.61
13215	0.5	0.56
13216	0.49	0.53
13217	0.47	0.5
13218	0.62	0.56
13219	0.64	0.6
13220	0.51	0.55
13221	0.62	0.58
13222	0.59	0.59
13223	0.51	0.55
13224	0.61	0.58
13225	0.68	0.63
13226	0.6	0.61
13227	0.52	0.57
13228	0.57	0.57
13229	0.44	0.51
13230	0.62	0.56
13231	0.59	0.58
13232	0.65	0.62
13233	0.58	0.6
13234	0.59	0.59
13235	0.6	0.6
13236	0.55	0.58
13237	0.43	0.5
13238	0.57	0.54
13239	0.6	0.57
13240	0.64	0.6
13241	0.59	0.6
13242	0.55	0.57
13243	0.56	0.57
13244	0.58	0.57
13245	0.69	0.63
13246	0.54	0.59
13247	0.59	0.59
13248	0.5	0.55
13249	0.58	0.57
13250	0.58	0.57
13251	0.52	0.55
13252	0.6	0.58
13253	0.5	0.54
13254	0.59	0.57
13255	0.58	0.57
13256	0.57	0.57
13257	0.53	0.55
13258	0.47	0.51
13259	0.68	0.6
13260	0.7	0.65
13261	0.66	0.65
13262	0.55	0.6
13263	0.55	0.58
13264	0.55	0.57
13265	0.55	0.56
13266	0.53	0.54
13267	0.51	0.53
13268	0.62	0.57
13269	0.55	0.56
13270	0.5	0.53
13271	0.69	0.61
13272	0.51	0.56
13273	0.68	0.62
13274	0.57	0.6
13275	0.56	0.58
13276	0.53	0.55
13277	0.58	0.57
13278	0.52	0.54
13279	0.54	0.54
13280	0.66	0.6
13281	0.53	0.56
13282	0.58	0.57
13283	0.52	0.54
13284	0.63	0.59
13285	0.57	0.58
13286	0.61	0.59
13287	0.56	0.57
13288	0.52	0.55
13289	0.51	0.53
13290	0.54	0.53
13291	0.5	0.52
13292	0.48	0.5
13293	0.54	0.52
13294	0.66	0.59
13295	0.64	0.61
13296	0.55	0.58
13297	0.6	0.59
13298	0.53	0.56
13299	0.58	0.57
13300	0.54	0.55
13301	0.6	0.58
13302	0.57	0.57
13303	0.47	0.52
13304	0.55	0.53
13305	0.55	0.54
13306	0.64	0.59
13307	0.65	0.62
13308	0.58	0.6
13309	0.51	0.55
13310	0.59	0.57
13311	0.55	0.56
13312	0.61	0.58
13313	0.49	0.54
13314	0.51	0.52
13315	0.54	0.53
13316	0.64	0.59
13317	0.65	0.62
13318	0.65	0.63
13319	0.55	0.59
13320	0.51	0.55
13321	0.64	0.6
13322	0.45	0.52
13323	0.62	0.57
13324	0.63	0.6
13325	0.49	0.55
13326	0.42	0.48
13327	0.51	0.5
13328	0.58	0.54
13329	0.57	0.56
13330	0.55	0.55
13331	0.55	0.55
13332	0.67	0.61
13333	0.49	0.55
13334	0.66	0.61
13335	0.62	0.61
13336	0.64	0.63
13337	0.54	0.58
13338	0.64	0.61
13339	0.64	0.63
13340	0.55	0.59
13341	0.58	0.58
13342	0.51	0.55
13343	0.59	0.57
13344	0.56	0.57
13345	0.54	0.55
13346	0.44	0.49
13347	0.58	0.54
13348	0.57	0.55
13349	0.5	0.53
13350	0.66	0.6
13351	0.64	0.62
13352	0.58	0.6
13353	0.52	0.56
13354	0.54	0.55
13355	0.61	0.58
13356	0.6	0.59
13357	0.66	0.62
13358	0.6	0.61
13359	0.6	0.61
13360	0.58	0.59
13361	0.6	0.6
13362	0.47	0.53
13363	0.64	0.58
13364	0.49	0.54
13365	0.55	0.54
13366	0.5	0.52
13367	0.52	0.52
13368	0.64	0.58
13369	0.64	0.61
13370	0.57	0.59
13371	0.58	0.59
13372	0.68	0.64
13373	0.65	0.64
13374	0.55	0.59
13375	0.52	0.56
13376	0.53	0.54
13377	0.45	0.5
13378	0.62	0.56
13379	0.61	0.59
13380	0.53	0.56
13381	0.62	0.59
13382	0.55	0.57
13383	0.55	0.56
13384	0.5	0.53
13385	0.66	0.59
13386	0.63	0.61
13387	0.48	0.55
13388	0.62	0.59
13389	0.61	0.6
13390	0.49	0.55
13391	0.55	0.55
13392	0.56	0.55
13393	0.66	0.61
13394	0.59	0.6
13395	0.66	0.63
13396	0.53	0.58
13397	0.58	0.58
13398	0.53	0.55
13399	0.6	0.57
13400	0.58	0.58
13401	0.65	0.61
13402	0.68	0.65
13403	0.59	0.62
13404	0.56	0.59
13405	0.58	0.58
13406	0.65	0.62
13407	0.52	0.57
13408	0.53	0.55
13409	0.51	0.53
13410	0.57	0.55
13411	0.59	0.57
13412	0.54	0.56
13413	0.54	0.55
13414	0.44	0.49
13415	0.55	0.52
13416	0.6	0.56
13417	0.58	0.57
13418	0.55	0.56
13419	0.49	0.53
13420	0.58	0.55
13421	0.55	0.55
13422	0.67	0.61
13423	0.67	0.64
13424	0.63	0.63
13425	0.57	0.6
13426	0.51	0.55
13427	0.56	0.56
13428	0.52	0.54
13429	0.47	0.5
13430	0.54	0.52
13431	0.54	0.53
13432	0.56	0.55
13433	0.54	0.55
13434	0.54	0.54
13435	0.59	0.57
13436	0.48	0.53
13437	0.46	0.49
13438	0.62	0.56
13439	0.56	0.56
13440	0.57	0.56
13441	0.64	0.6
13442	0.63	0.62
13443	0.63	0.62
13444	0.65	0.64
13445	0.5	0.57
13446	0.64	0.6
13447	0.51	0.56
13448	0.65	0.6
13449	0.65	0.63
13450	0.53	0.58
13451	0.62	0.6
13452	0.58	0.59
13453	0.56	0.58
13454	0.61	0.59
13455	0.55	0.57
13456	0.61	0.59
13457	0.63	0.61
13458	0.56	0.59
13459	0.62	0.6
13460	0.58	0.59
13461	0.58	0.58
13462	0.6	0.59
13463	0.59	0.59
13464	0.55	0.57
13465	0.48	0.53
13466	0.69	0.61
13467	0.59	0.6
13468	0.59	0.59
13469	0.64	0.61
13470	0.56	0.59
13471	0.7	0.64
13472	0.67	0.66
13473	0.56	0.61
13474	0.56	0.59
13475	0.4	0.49
13476	0.56	0.52
13477	0.67	0.6
13478	0.66	0.63
13479	0.51	0.57
13480	0.62	0.6
13481	0.64	0.62
13482	0.58	0.6
13483	0.43	0.51
13484	0.52	0.52
13485	0.6	0.56
13486	0.57	0.57
13487	0.53	0.55
13488	0.56	0.56
13489	0.64	0.6
13490	0.66	0.63
13491	0.66	0.64
13492	0.6	0.62
13493	0.48	0.55
13494	0.55	0.55
13495	0.58	0.56
13496	0.62	0.59
13497	0.52	0.55
13498	0.51	0.53
13499	0.63	0.58
13500	0.57	0.58
13501	0.53	0.55
13502	0.58	0.57
13503	0.57	0.57
13504	0.66	0.61
13505	0.66	0.64
13506	0.54	0.59
13507	0.54	0.56
13508	0.7	0.63
13509	0.58	0.61
13510	0.65	0.63
13511	0.64	0.63
13512	0.53	0.58
13513	0.44	0.51
13514	0.45	0.48
13515	0.58	0.53
13516	0.55	0.54
13517	0.64	0.59
