14556	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.848643	 0.758183	 0.226719
14557	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.702498	 0.740313	 0.356986
14558	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.748957	 0.872446	 0.287389
14559	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.771035	 0.745558	 0.259541
14560	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.844304	 0.779456	 0.362662
14561	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740266	 0.742599	 0.228025
14562	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672775	 0.779574	 0.271299
14563	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726195	 0.752995	 0.286899
14564	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68049	 0.793234	 0.259811
14565	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634006	 0.743178	 0.293129
14566	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.851462	 0.639729	 0.33183
14567	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794716	 0.636727	 0.134133
14568	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.826402	 0.715909	 0.282552
14569	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.835663	 0.768607	 0.174053
14570	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.820156	 0.762797	 0.279808
14571	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.847696	 0.658563	 0.261055
14572	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.716284	 0.703871	 0.347942
14573	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665937	 0.704015	 0.160724
14574	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843205	 0.825137	 0.217474
14575	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.721744	 0.658682	 0.258503
14576	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.869913	 0.825484	 0.182716
14577	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873498	 0.630986	 0.224161
14578	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.680402	 0.849928	 0.363712
14579	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.734097	 0.839361	 0.372426
14580	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.711127	 0.825349	 0.370454
14581	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732579	 0.726965	 0.300146
14582	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.834488	 0.749723	 0.22072
14583	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.691714	 0.865721	 0.217351
14584	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.825904	 0.848137	 0.279049
14585	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639362	 0.64126	 0.269683
14586	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.740127	 0.872478	 0.307905
14587	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.751448	 0.844825	 0.268862
14588	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.856483	 0.867758	 0.186085
14589	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.670856	 0.820164	 0.292895
14590	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753967	 0.864396	 0.197776
14591	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.858135	 0.828673	 0.368264
14592	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724798	 0.83537	 0.160165
14593	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.80483	 0.722772	 0.210169
14594	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.759561	 0.652237	 0.184025
14595	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.695013	 0.816099	 0.352752
14596	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701565	 0.673971	 0.241687
14597	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661655	 0.632931	 0.133881
14598	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723763	 0.766275	 0.25624
14599	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735593	 0.731848	 0.346587
14600	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.822373	 0.671125	 0.276199
14601	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.844667	 0.719185	 0.347749
14602	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.867714	 0.756709	 0.332792
14603	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700371	 0.665651	 0.134157
14604	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.730338	 0.629335	 0.351318
14605	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.74317	 0.709627	 0.328872
14606	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79601	 0.647627	 0.147653
14607	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.867368	 0.744015	 0.323148
14608	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.83321	 0.633365	 0.144455
14609	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723287	 0.723985	 0.305015
14610	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.817202	 0.755581	 0.340476
14611	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.781473	 0.716712	 0.284443
14612	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.790347	 0.873098	 0.204748
14613	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806652	 0.654697	 0.176179
14614	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.831512	 0.768136	 0.313037
14615	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.837182	 0.724325	 0.228327
14616	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.716396	 0.726976	 0.34376
14617	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.685874	 0.766243	 0.36335
14618	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.764747	 0.817799	 0.249729
14619	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.752224	 0.633332	 0.282913
14620	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.873083	 0.701479	 0.251313
14621	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780836	 0.686221	 0.167235
14622	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.845716	 0.785955	 0.273786
14623	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660929	 0.635225	 0.196697
14624	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640943	 0.859378	 0.312143
14625	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.67978	 0.787222	 0.360075
14626	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.807075	 0.865037	 0.145936
14627	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.708419	 0.746121	 0.17748
14628	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.783524	 0.851736	 0.126473
14629	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824377	 0.65129	 0.283678
14630	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.818505	 0.791352	 0.344068
14631	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740854	 0.737566	 0.173235
14632	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715231	 0.688216	 0.195497
14633	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.773597	 0.752376	 0.28972
14634	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689458	 0.722501	 0.180786
14635	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.842154	 0.709905	 0.275564
14636	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.75098	 0.741413	 0.318483
14637	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666627	 0.752803	 0.308719
14638	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731926	 0.778665	 0.266681
14639	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.658983	 0.762961	 0.163667
14640	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.751213	 0.846194	 0.372228
14641	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.659278	 0.871192	 0.149757
14642	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.774625	 0.73595	 0.140835
14643	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.756266	 0.752419	 0.340789
14644	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.854405	 0.818491	 0.357947
14645	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.750439	 0.817406	 0.130093
14646	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.869131	 0.657332	 0.199707
14647	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.803474	 0.639053	 0.255116
14648	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.829142	 0.62602	 0.29316
14649	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.785813	 0.650581	 0.289437
14650	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.868128	 0.79916	 0.274825
14651	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.687615	 0.862334	 0.138427
14652	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.832943	 0.728889	 0.327481
14653	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632907	 0.647666	 0.324983
14654	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.783935	 0.757302	 0.345222
14655	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.637648	 0.705012	 0.366512
14656	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.786296	 0.682002	 0.264075
14657	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.769105	 0.812669	 0.328792
14658	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687603	 0.62922	 0.311823
14659	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.697024	 0.84437	 0.28642
14660	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.814894	 0.649658	 0.193528
14661	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626782	 0.6832	 0.22644
14662	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649324	 0.662764	 0.196479
14663	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702351	 0.680679	 0.269499
14664	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715966	 0.756553	 0.175937
14665	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.865728	 0.634229	 0.158216
14666	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717098	 0.667322	 0.259756
14667	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72888	 0.813582	 0.300918
14668	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.634949	 0.82378	 0.137411
14669	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709205	 0.789811	 0.216108
14670	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682996	 0.749003	 0.222383
14671	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.794918	 0.805109	 0.273394
14672	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.63168	 0.869535	 0.139459
14673	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67959	 0.836603	 0.331792
14674	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.83794	 0.748103	 0.183412
14675	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.804687	 0.764839	 0.138839
14676	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.649319	 0.781849	 0.301515
14677	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687125	 0.827667	 0.276163
14678	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.784024	 0.654672	 0.215283
14679	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.718387	 0.866162	 0.184286
14680	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.774802	 0.727505	 0.319742
14681	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.858419	 0.705085	 0.16366
14682	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.801288	 0.776321	 0.13611
14683	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712399	 0.625121	 0.125608
14684	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.829466	 0.674444	 0.145153
14685	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.846674	 0.817274	 0.156257
14686	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.801907	 0.831363	 0.137883
14687	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63852	 0.806573	 0.290847
14688	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657789	 0.752338	 0.345028
14689	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.847093	 0.687868	 0.355017
14690	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.793891	 0.79052	 0.252244
14691	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765628	 0.782132	 0.276486
14692	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790579	 0.83751	 0.16014
14693	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.661721	 0.841761	 0.142044
14694	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742639	 0.680334	 0.343267
14695	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764369	 0.724735	 0.185932
14696	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.721885	 0.642413	 0.288246
14697	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.85322	 0.639736	 0.208034
14698	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.86267	 0.869946	 0.206206
14699	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.685863	 0.860647	 0.265755
14700	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.851023	 0.681036	 0.346506
14701	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.719842	 0.801679	 0.244916
14702	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.809772	 0.737394	 0.248536
14703	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.795163	 0.775269	 0.261512
14704	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637196	 0.760213	 0.353899
14705	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.801617	 0.751998	 0.268176
14706	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.868941	 0.690661	 0.304079
14707	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.6855	 0.838116	 0.284669
14708	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.848152	 0.701936	 0.236495
14709	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.824465	 0.810051	 0.318783
14710	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636804	 0.64582	 0.152057
14711	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.754407	 0.688553	 0.369034
14712	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.801325	 0.671599	 0.300548
14713	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.806483	 0.847259	 0.199576
14714	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.807793	 0.858443	 0.273882
14715	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747525	 0.706871	 0.177691
14716	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.829908	 0.84579	 0.255895
14717	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720512	 0.63183	 0.187035
14718	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.74494	 0.83457	 0.294424
14719	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690084	 0.635859	 0.134457
14720	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810602	 0.754635	 0.249103
14721	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633998	 0.839668	 0.24559
14722	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734944	 0.756238	 0.173003
14723	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760489	 0.677241	 0.247628
14724	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769172	 0.844432	 0.16432
14725	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.821748	 0.74361	 0.252585
14726	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655496	 0.763143	 0.330459
14727	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.813557	 0.700974	 0.30691
14728	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.695088	 0.76828	 0.363991
14729	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.818198	 0.703485	 0.192579
14730	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740937	 0.762262	 0.224225
14731	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719403	 0.753883	 0.199109
14732	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70298	 0.828281	 0.347126
14733	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.794373	 0.689723	 0.125639
14734	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.803113	 0.669963	 0.265543
14735	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.799103	 0.814938	 0.312249
14736	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.638187	 0.67736	 0.36482
14737	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664287	 0.695874	 0.243046
14738	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698981	 0.750347	 0.260936
14739	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.857919	 0.817342	 0.132185
14740	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.69047	 0.824586	 0.308764
14741	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.799697	 0.841963	 0.331564
14742	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647162	 0.688711	 0.154493
14743	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.847647	 0.717637	 0.135071
14744	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.665762	 0.749742	 0.336373
14745	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.805069	 0.692752	 0.127862
14746	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.804314	 0.770907	 0.28408
14747	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752273	 0.738406	 0.23353
14748	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.826421	 0.852977	 0.367274
14749	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.855541	 0.66601	 0.176058
14750	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70675	 0.716628	 0.269728
14751	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704479	 0.64795	 0.332717
14752	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785318	 0.640481	 0.1587
14753	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.81674	 0.768737	 0.25628
14754	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73839	 0.625415	 0.18189
14755	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.763397	 0.659565	 0.353736
14756	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.858276	 0.752258	 0.302751
14757	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.732642	 0.810082	 0.127773
14758	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.770421	 0.838282	 0.246124
14759	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774595	 0.761253	 0.141369
14760	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.856971	 0.720629	 0.327351
14761	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.87398	 0.792381	 0.305596
14762	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.702622	 0.838655	 0.336676
14763	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.855035	 0.836698	 0.347065
14764	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.715424	 0.872212	 0.184037
14765	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76584	 0.694388	 0.192723
14766	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.810946	 0.755483	 0.323685
14767	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.841444	 0.674004	 0.283944
14768	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.814119	 0.720125	 0.30672
14769	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.645083	 0.840529	 0.320591
14770	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733531	 0.636029	 0.162587
14771	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.840935	 0.803364	 0.13317
14772	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702987	 0.666981	 0.227614
14773	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66701	 0.662811	 0.319257
14774	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.72622	 0.830837	 0.172224
14775	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.787651	 0.832659	 0.276134
14776	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647417	 0.699046	 0.155304
14777	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855826	 0.717374	 0.2095
14778	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.646564	 0.8576	 0.237792
14779	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774126	 0.726142	 0.239438
14780	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.730902	 0.834154	 0.312633
14781	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781919	 0.739387	 0.367605
14782	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.828362	 0.847218	 0.347733
14783	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627509	 0.797651	 0.312731
14784	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.826663	 0.786116	 0.163596
14785	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.735777	 0.775269	 0.373906
14786	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.740137	 0.816872	 0.264802
14787	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.822326	 0.725757	 0.222819
14788	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.842471	 0.744185	 0.324115
14789	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6676	 0.758684	 0.208813
14790	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694505	 0.719238	 0.196753
14791	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772378	 0.712704	 0.224801
14792	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671601	 0.681141	 0.230177
14793	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.648284	 0.86095	 0.253004
14794	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.643726	 0.792993	 0.126969
14795	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.784513	 0.799506	 0.128463
14796	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.762051	 0.713045	 0.278495
14797	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.709242	 0.827809	 0.131904
14798	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752682	 0.722414	 0.216728
14799	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687953	 0.759804	 0.290572
14800	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.812864	 0.74496	 0.189571
14801	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.869399	 0.808325	 0.235238
14802	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.672366	 0.768769	 0.342091
14803	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732227	 0.759985	 0.368247
14804	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.733096	 0.656501	 0.349038
14805	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.759549	 0.630981	 0.317506
