10927	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659801	 0.856811	 0.337826
10928	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687901	 0.674042	 0.334115
10929	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.833832	 0.746309	 0.355015
10930	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.710609	 0.666453	 0.308468
10931	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657545	 0.784629	 0.258474
10932	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.827864	 0.685922	 0.315868
10933	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.820492	 0.867341	 0.24541
10934	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676441	 0.691448	 0.212437
10935	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.66455	 0.842806	 0.251681
10936	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.74578	 0.740399	 0.358124
10937	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780989	 0.858552	 0.162184
10938	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64345	 0.656253	 0.358732
10939	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773045	 0.799275	 0.277095
10940	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735462	 0.681568	 0.230367
10941	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70827	 0.854836	 0.155895
10942	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.755438	 0.873192	 0.2838
10943	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676406	 0.645076	 0.346551
10944	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796199	 0.695222	 0.348054
10945	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.642251	 0.858776	 0.198554
10946	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.784732	 0.829867	 0.356635
10947	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664277	 0.65179	 0.342438
10948	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.860119	 0.716079	 0.320106
10949	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.676157	 0.775737	 0.337316
10950	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.842344	 0.849213	 0.277736
10951	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679511	 0.729756	 0.184357
10952	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.870724	 0.719866	 0.183495
10953	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68898	 0.631089	 0.225719
10954	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.78118	 0.756871	 0.195497
10955	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686081	 0.668044	 0.135934
10956	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.793961	 0.815156	 0.267981
10957	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.847755	 0.6389	 0.25228
10958	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.811431	 0.776582	 0.213296
10959	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.672445	 0.813147	 0.128925
10960	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679089	 0.739163	 0.211431
10961	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.664952	 0.832938	 0.132176
10962	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.808222	 0.866251	 0.302919
10963	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.82833	 0.648366	 0.138663
10964	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718806	 0.717024	 0.240857
10965	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.863888	 0.764625	 0.217527
10966	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.862675	 0.80576	 0.302023
10967	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628939	 0.811949	 0.236272
10968	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810133	 0.63772	 0.215137
10969	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.657209	 0.873475	 0.219084
10970	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.680021	 0.754429	 0.368205
10971	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637874	 0.692657	 0.240332
10972	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.769733	 0.640453	 0.304924
10973	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.664683	 0.752622	 0.158702
10974	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630276	 0.698842	 0.280782
10975	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661685	 0.758657	 0.23804
10976	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.740381	 0.669723	 0.367365
10977	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63229	 0.848724	 0.351335
10978	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.857612	 0.677669	 0.300836
10979	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.814306	 0.796495	 0.246307
10980	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767449	 0.809909	 0.227807
10981	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639996	 0.716623	 0.188074
10982	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.7563	 0.86022	 0.259747
10983	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78383	 0.627968	 0.142066
10984	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804479	 0.749831	 0.288375
10985	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649129	 0.649405	 0.131482
10986	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660499	 0.724897	 0.302282
10987	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714404	 0.653388	 0.15042
10988	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.838004	 0.743644	 0.249762
10989	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643561	 0.705766	 0.329545
10990	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.626022	 0.837339	 0.12576
10991	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.813798	 0.810971	 0.17937
10992	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794544	 0.631663	 0.28049
10993	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.844263	 0.725485	 0.140852
10994	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.734047	 0.844661	 0.229554
10995	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681478	 0.730118	 0.212084
10996	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.646461	 0.653279	 0.37224
10997	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74165	 0.728593	 0.236833
10998	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.783904	 0.627055	 0.303347
10999	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778133	 0.666705	 0.13257
11000	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.725824	 0.68623	 0.132553
11001	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796173	 0.67013	 0.322218
11002	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.785024	 0.873359	 0.304431
11003	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.761124	 0.664583	 0.230159
11004	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.763353	 0.85477	 0.226699
11005	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.850517	 0.704706	 0.205741
11006	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75449	 0.628599	 0.223164
11007	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758285	 0.707609	 0.19083
11008	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.830806	 0.80299	 0.209123
11009	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.69871	 0.841389	 0.16893
11010	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759397	 0.871055	 0.228779
11011	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739605	 0.715729	 0.18126
11012	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69801	 0.767263	 0.228303
11013	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763423	 0.721867	 0.243646
11014	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670793	 0.705028	 0.353656
11015	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.868699	 0.816456	 0.22265
11016	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659258	 0.736192	 0.203558
11017	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.678264	 0.734355	 0.332777
11018	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.739697	 0.658003	 0.307424
11019	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630906	 0.7362	 0.247722
11020	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.755982	 0.855119	 0.156389
11021	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68741	 0.72166	 0.163113
11022	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.636943	 0.772498	 0.187797
11023	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675264	 0.750045	 0.247588
11024	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.846191	 0.650261	 0.249843
11025	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.664139	 0.812695	 0.170794
11026	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.8034	 0.85581	 0.319567
11027	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.728501	 0.799555	 0.227289
11028	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.662093	 0.809444	 0.364176
11029	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.793692	 0.696027	 0.291341
11030	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.834982	 0.71255	 0.13653
11031	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687311	 0.643641	 0.25756
11032	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71091	 0.745875	 0.261971
11033	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.746404	 0.726052	 0.147908
11034	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.639607	 0.833414	 0.218039
11035	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.693221	 0.817601	 0.215822
11036	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673257	 0.719219	 0.304707
11037	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.79943	 0.74291	 0.176548
11038	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769417	 0.80305	 0.129925
11039	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.823879	 0.703736	 0.230224
11040	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.760717	 0.685626	 0.125557
11041	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.797906	 0.790814	 0.362175
11042	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773804	 0.799304	 0.266775
11043	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.679963	 0.874283	 0.17771
11044	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.869033	 0.833749	 0.328833
11045	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799784	 0.670434	 0.208162
11046	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.870061	 0.865378	 0.235871
11047	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638867	 0.628019	 0.313508
11048	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.85663	 0.734323	 0.322078
11049	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.846529	 0.814136	 0.245607
11050	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.857669	 0.689043	 0.299938
11051	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.826198	 0.677608	 0.344107
11052	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.626432	 0.641336	 0.273253
11053	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.66952	 0.753549	 0.147354
11054	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67859	 0.644429	 0.333353
11055	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.802003	 0.821792	 0.371165
11056	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.820639	 0.801185	 0.274327
11057	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679092	 0.761343	 0.273139
11058	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756945	 0.761583	 0.27962
11059	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638116	 0.639586	 0.340771
11060	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733282	 0.692265	 0.213401
11061	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680325	 0.776751	 0.323769
11062	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.874955	 0.687067	 0.347446
11063	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.651527	 0.825938	 0.342347
11064	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653928	 0.68491	 0.291246
11065	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.799056	 0.701115	 0.160588
11066	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.808489	 0.822346	 0.16805
11067	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.706057	 0.857577	 0.211984
11068	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.696432	 0.686802	 0.365671
11069	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.77976	 0.714549	 0.131674
11070	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.837824	 0.805709	 0.346428
11071	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633855	 0.673343	 0.163688
11072	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776514	 0.683695	 0.173058
11073	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683328	 0.73593	 0.175272
11074	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.826291	 0.652072	 0.16756
11075	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635135	 0.661762	 0.127359
11076	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.679815	 0.74788	 0.137698
11077	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729765	 0.773226	 0.239751
11078	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641353	 0.722923	 0.240785
11079	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.79408	 0.676396	 0.232895
11080	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.872883	 0.775125	 0.20173
11081	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.729532	 0.737409	 0.312412
11082	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626569	 0.785973	 0.156287
11083	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726642	 0.728948	 0.178548
11084	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.849456	 0.647679	 0.293065
11085	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.78538	 0.815299	 0.370495
11086	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704428	 0.721936	 0.127827
11087	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76376	 0.708103	 0.350036
11088	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.759242	 0.756853	 0.346638
11089	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.805799	 0.797187	 0.351765
11090	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745973	 0.757659	 0.278879
11091	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868981	 0.635048	 0.332657
11092	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.700846	 0.835547	 0.20987
11093	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.750433	 0.8398	 0.36631
11094	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.712018	 0.838833	 0.15777
11095	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735871	 0.736409	 0.328403
11096	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.783854	 0.852261	 0.303589
11097	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63496	 0.641738	 0.297986
11098	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.858211	 0.700311	 0.32055
11099	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675285	 0.831243	 0.321192
11100	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.852822	 0.67315	 0.354571
11101	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.739915	 0.793601	 0.199737
11102	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.788936	 0.670611	 0.284761
11103	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.786262	 0.764286	 0.208585
11104	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.852768	 0.866169	 0.200612
11105	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.828856	 0.665541	 0.288828
11106	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.696376	 0.80975	 0.359625
11107	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.776922	 0.734595	 0.346943
11108	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.867316	 0.771677	 0.158819
11109	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.756399	 0.71074	 0.126564
11110	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.823047	 0.716214	 0.130507
11111	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.839139	 0.646319	 0.322034
11112	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874979	 0.81357	 0.132839
11113	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648112	 0.705117	 0.210454
11114	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769336	 0.753797	 0.224088
11115	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.790012	 0.848665	 0.283388
11116	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.861177	 0.750662	 0.285855
11117	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.775891	 0.829199	 0.130648
11118	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678343	 0.812589	 0.211808
11119	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.778966	 0.776006	 0.207704
11120	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661095	 0.699404	 0.339935
11121	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.818224	 0.627228	 0.173726
11122	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.668196	 0.811752	 0.239631
11123	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.774834	 0.718846	 0.137964
11124	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.754804	 0.847795	 0.237765
11125	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670332	 0.77617	 0.199049
11126	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.834044	 0.782648	 0.281911
11127	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633607	 0.628998	 0.347232
11128	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696083	 0.765123	 0.233749
11129	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707176	 0.637416	 0.226266
11130	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.804229	 0.668499	 0.346211
11131	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650159	 0.735328	 0.262384
11132	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686787	 0.680403	 0.198386
11133	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.816665	 0.643384	 0.189966
11134	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.796951	 0.840305	 0.209776
11135	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681029	 0.719367	 0.236693
11136	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.73765	 0.867965	 0.361805
11137	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.823971	 0.868142	 0.288383
11138	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.64726	 0.815533	 0.292798
11139	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.831441	 0.803127	 0.3655
11140	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.836324	 0.817385	 0.311912
11141	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.801632	 0.651455	 0.212265
11142	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.804901	 0.702224	 0.16308
11143	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681188	 0.674198	 0.316464
11144	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734226	 0.785291	 0.148878
11145	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780697	 0.82175	 0.325243
11146	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725762	 0.716402	 0.29244
11147	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.746485	 0.742247	 0.171582
11148	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.769004	 0.665	 0.345026
11149	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694476	 0.75132	 0.299817
11150	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.811781	 0.706892	 0.361382
11151	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.740637	 0.755227	 0.127002
11152	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.668796	 0.667185	 0.284866
11153	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872229	 0.743381	 0.192666
11154	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.683693	 0.736227	 0.321374
11155	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.671477	 0.872776	 0.274922
11156	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.666216	 0.789878	 0.147015
11157	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718642	 0.630952	 0.131671
11158	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746283	 0.701891	 0.201567
11159	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.745499	 0.854812	 0.13849
11160	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.838238	 0.626188	 0.189661
11161	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.651896	 0.822505	 0.14354
11162	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.834761	 0.824414	 0.182507
11163	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627605	 0.683434	 0.334318
11164	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.836126	 0.824862	 0.356635
11165	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.758224	 0.692636	 0.323558
11166	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.783915	 0.696237	 0.260538
11167	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.738594	 0.738902	 0.168031
11168	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.831829	 0.761829	 0.305007
11169	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.76352	 0.81334	 0.176706
11170	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.652357	 0.855156	 0.215434
11171	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.718057	 0.867754	 0.282592
11172	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.664401	 0.754241	 0.356481
11173	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.81692	 0.848173	 0.247383
11174	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.869177	 0.860223	 0.12631
11175	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669754	 0.707154	 0.298884
11176	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.749012	 0.864886	 0.341468
